600
216	0	1.000000e-02	1.150011e-01	1.150003e-01	-2.200784e-01	4.212654e-01	-6.524014e-01	2.562341e-01	5.755450e-01	6.949384e-05	-8.509350e-05	-2.399916e-05	2.525050e-02	4.289961e-03	2.611814e-02	-9	-9
217	0	1.000000e-02	-2.372063e-02	-8.936116e-02	-2.400002e-01	3.515580e-01	4.873678e-01	6.918684e-01	-4.002471e-01	-2.989454e-04	-1.255400e-04	1.617986e-04	-1.024227e-02	-5.501886e-02	-1.352416e-02	-9	-9
218	0	1.000000e-02	-6.933226e-02	-1.159860e-02	-2.278263e-01	-6.304954e-01	1.443677e-01	7.064936e-01	2.872286e-01	-3.986272e-05	2.257806e-04	3.119952e-04	-9.058475e-03	-2.114011e-02	1.553400e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473506e-02	-2.400006e-01	-3.014342e-01	-7.054220e-02	-3.611135e-02	-9.501880e-01	-2.484151e-05	-8.330409e-05	-2.168693e-05	4.454894e-04	2.184941e-02	-3.377329e-02	-9	-9
220	0	1.000000e-02	9.912554e-02	8.109840e-02	-2.400001e-01	-6.946539e-01	-4.995654e-01	3.346184e-01	-3.948681e-01	1.234074e-04	-6.455511e-04	-4.986235e-13	-1.078354e-01	7.624816e-03	3.034191e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503513e-02	-2.287385e-01	-6.496378e-01	5.433965e-01	-2.491659e-01	-4.696886e-01	5.651468e-04	-2.213859e-04	-6.200646e-05	-2.789692e-02	5.483902e-02	7.329970e-03	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349310e-02	-2.400003e-01	2.215104e-01	-3.727981e-01	7.943150e-01	-4.254625e-01	1.197264e-04	6.711652e-05	9.231845e-05	-1.083669e-02	-1.099824e-02	-4.539464e-03	-9	-9
223	0	1.000000e-02	-1.005836e-01	8.083243e-02	-2.400003e-01	8.592243e-01	-1.469735e-01	-9.214978e-03	-4.899463e-01	2.902049e-04	-7.220669e-05	1.391685e-04	-2.739019e-02	-9.307873e-03	-6.726472e-02	-9	-9
224	0	1.000000e-02	-3.065012e-02	5.641286e-02	-2.400002e-01	9.386811e-01	-1.465579e-02	1.547728e-01	-3.077473e-01	-2.840826e-04	-1.130383e-05	5.693849e-05	-8.170059e-03	3.675174e-02	1.142003e-02	-9	-9
225	0	1.000000e-02	-6.701939e-02	5.533995e-02	-2.400002e-01	-6.149927e-01	-3.526645e-01	-6.266319e-01	-3.236420e-01	-8.491873e-05	1.098826e-05	2.879074e-05	3.484518e-02	-2.962260e-03	1.169926e-02	-9	-9
226	0	1.000000e-02	3.517937e-03	5.873002e-02	-2.259163e-01	7.187154e-01	-3.972247e-01	4.241000e-01	-3.818375e-01	8.572786e-05	-1.717416e-04	-2.543217e-04	-3.889118e-02	-8.348111e-03	-2.637339e-02	-9	-9
227	0	1.000000e-02	-8.653344e-02	-2.267988e-02	-2.277633e-01	7.150804e-01	-1.393440e-01	-3.937095e-01	5.605676e-01	1.543230e-04	-3.902409e-04	-1.008476e-04	-3.039054e-02	3.510857e-02	4.747592e-03	-9	-9
228	0	1.000000e-02	8.065135e-02	-1.133869e-01	-2.400003e-01	-3.564455e-01	3.745517e-01	-8.233692e-01	2.339247e-01	1.767715e-05	3.563643e-05	3.122668e-05	5.136104e-03	-1.330225e-02	-4.196669e-02	-9	-9
229	0	1.000000e-02	3.334234e-02	-4.642510e-02	-2.400001e-01	-2.112286e-01	6.472450e-01	-5.895358e-01	-4.346308e-01	-2.760789e-04	-8.961647e-05	-1.396346e-04	-2.544065e-03	3.459906e-02	5.024827e-02	-9	-9
230	0	1.000000e-02	-5.293385e-02	8.723267e-02	-2.400005e-01	6.786454e-01	-1.562428e-01	5.716321e-01	-4.338956e-01	1.899524e-04	6.025511e-05	-2.657470e-04	-8.908164e-02	-4.192354e-02	-1.278842e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491690e-02	-2.168923e-01	-8.098477e-01	-5.063949e-01	-2.502982e-01	-1.583087e-01	-1.943742e-04	-1.270685e-04	-3.503277e-05	1.674278e-02	-1.037088e-02	1.416629e-02	-9	-9
232	0	1.000000e-02	7.616496e-02	2.487182e-02	-2.400006e-01	-7.331822e-01	-6.572970e-01	-1.627377e-01	6.261770e-02	1.321191e-04	9.308685e-05	3.278952e-04	-1.686232e-02	-4.690019e-03	-2.579421e-02	-9	-9
233	0	1.000000e-02	5.461962e-02	-7.971654e-02	-2.400004e-01	-7.403890e-01	6.639995e-01	-5.627361e-02	8.810286e-02	-1.141021e-04	-2.684606e-04	-1.478021e-04	1.292569e-02	-1.573362e-02	3.409377e-02	-9	-9
234	0	1.000000e-02	-4.191206e-02	-2.734009e-02	-2.400006e-01	2.775682e-01	-2.290371e-01	-8.407694e-01	4.044809e-01	4.010914e-05	1.021903e-04	-3.263869e-05	-9.092897e-02	1.652740e-02	1.242344e-03	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473243e-02	-2.400009e-01	-4.762065e-01	8.577187e-01	-1.212654e-01	1.511314e-01	6.985846e-05	1.841230e-04	6.840692e-05	-1.141885e-02	1.186158e-02	3.896316e-03	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153878e-02	-2.239663e-01	-2.410371e-02	1.529634e-01	7.428908e-01	6.512561e-01	5.856268e-05	-6.347561e-05	1.603852e-04	-2.059250e-02	1.161539e-02	-2.593916e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681614e-02	-2.202157e-01	-3.071827e-01	7.918120e-01	1.552396e-01	-5.045525e-01	5.853851e-05	-9.655888e-05	1.746463e-04	2.719504e-03	2.204592e-02	2.646458e-03	-9	-9
238	0	1.000000e-02	5.696338e-02	-7.920259e-03	-2.400008e-01	-8.072165e-01	-4.309622e-01	-2.749845e-01	2.950537e-01	1.408949e-04	-2.215987e-04	-1.331045e-04	5.720163e-02	2.469465e-02	1.628554e-03	-9	-9
239	0	1.000000e-02	6.302881e-03	-1.175266e-02	-2.400001e-01	9.359027e-01	3.038770e-01	-1.482832e-02	-1.775528e-01	1.450048e-04	-1.893283e-04	-1.039491e-04	-7.831403e-03	2.741370e-02	-5.746172e-03	-9	-9
240	0	1.000000e-02	5.857002e-02	8.263475e-02	-2.400007e-01	2.325967e-01	4.541288e-01	-8.557375e-01	-8.590163e-02	-3.358015e-04	-2.547999e-05	-2.319732e-04	5.240493e-02	1.619576e-02	-1.432944e-02	-9	-9
241	0	1.000000e-02	-1.624321e-02	7.067573e-02	-2.282820e-01	-7.381541e-01	8.142807e-02	-5.904775e-01	-3.159657e-01	1.173064e-04	-3.529944e-05	-1.204373e-04	-9.616715e-03	9.647134e-03	-2.612631e-02	-9	-9
242	0	1.000000e-02	-9.080156e-02	8.220818e-02	-2.019703e-01	1.827242e-01	6.498082e-01	5.974910e-01	-4.328575e-01	-2.007145e-04	8.045318e-05	-8.954989e-05	-1.587625e-02	-2.173398e-02	-1.261014e-02	-9	-9
243	0	1.000000e-02	3.020462e-02	1.855740e-02	-2.306498e-01	1.031328e-01	7.332162e-01	-2.999908e-01	-6.014675e-01	2.422318e-04	6.400858e-05	-3.937415e-05	-2.193006e-02	2.622530e-02	1.760248e-02	-9	-9
244	0	1.000000e-02	-4.365738e-02	-4.220826e-02	-2.267386e-01	3.049675e-01	-7.628439e-01	4.402815e-01	-3.622378e-01	-4.724441e-04	1.564089e-04	-3.176906e-04	-2.286540e-01	-1.007469e-01	1.451330e-01	-9	-9
245	0	1.000000e-02	-9.572293e-03	1.149342e-02	-2.258975e-01	4.983873e-01	6.169799e-01	-5.492239e-01	2.632470e-01	-1.274539e-04	2.372165e-04	5.289409e-05	-3.504056e-03	3.312460e-02	-6.282196e-03	-9	-9
246	0	1.000000e-02	9.648798e-02	6.320627e-03	-2.400004e-01	5.763743e-01	7.443342e-01	-1.745967e-01	-2.885744e-01	-4.360670e-05	4.056708e-05	1.639146e-04	2.854365e-02	1.277945e-02	-2.016079e-02	-9	-9
247	0	1.000000e-02	-1.073247e-01	2.612759e-02	-2.400002e-01	6.702005e-01	6.369593e-01	3.037476e-01	-2.298946e-01	-2.146384e-05	-9.208563e-05	4.753083e-05	1.321575e-02	-1.289343e-02	-2.932309e-02	-9	-9
248	0	1.000000e-02	7.786268e-02	-1.088782e-02	-2.400004e-01	-2.858197e-01	1.617160e-01	4.088100e-01	8.514866e-01	2.446510e-04	1.561764e-04	5.749450e-05	1.217041e-02	1.730819e-02	-6.918777e-03	-9	-9
249	0	1.000000e-02	-1.708951e-02	-1.017126e-01	-2.256363e-01	-7.164912e-01	-4.050181e-01	4.543936e-01	3.407742e-01	-1.462138e-04	3.195990e-04	3.358073e-04	1.052615e-02	-5.580927e-02	5.424640e-02	-9	-9
250	0	1.000000e-02	-7.891302e-02	-4.443456e-02	-2.328505e-01	-7.471912e-01	-2.069501e-01	-1.942029e-02	6.312685e-01	6.858963e-05	-8.189991e-05	1.776256e-04	-6.521770e-02	2.658878e-02	2.495843e-02	-9	-9
251	0	1.000000e-02	8.187372e-02	1.147694e-01	-2.400007e-01	8.552531e-02	7.747551e-01	3.725020e-01	-5.036688e-01	1.566730e-04	7.130254e-05	2.058526e-04	-4.223273e-02	2.384589e-03	-5.240491e-03	-9	-9
252	0	1.000000e-02	-7.500040e-02	-1.150001e-01	-2.400002e-01	-7.980488e-01	3.010575e-01	2.207864e-01	4.730072e-01	-7.186971e-04	-1.871718e-04	-2.041532e-04	3.027419e-02	-1.040224e-03	-1.750917e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154712e-01	6.171853e-01	4.263878e-01	5.862933e-01	3.058363e-01	-4.031675e-05	-1.630013e-04	-4.446208e-05	-1.004142e-02	1.738965e-02	7.990572e-03	-9	-9
254	0	1.000000e-02	1.150002e-01	6.891068e-02	-2.400003e-01	1.594040e-01	-4.824981e-01	-2.453621e-01	8.255806e-01	7.349719e-05	9.009855e-05	4.536988e-05	-7.999236e-03	3.019090e-03	4.497427e-02	-9	-9
255	0	1.000000e-02	8.141825e-02	-1.058059e-01	-2.100008e-01	9.692020e-01	-1.506232e-02	-1.285295e-01	2.095252e-01	-2.997793e-04	5.357753e-04	-4.719736e-04	-1.969285e-02	-8.403563e-02	-1.089411e-01	-9	-9
256	0	1.000000e-02	-5.666247e-02	-2.701614e-02	-2.264985e-01	8.083610e-01	5.170758e-01	-9.290071e-02	2.656210e-01	4.394681e-04	-3.450624e-04	2.955867e-04	3.318186e-02	-7.397516e-02	5.073728e-02	-9	-9
257	0	1.000000e-02	-4.370417e-02	-7.992299e-02	-2.400005e-01	3.246060e-01	-4.218072e-01	-7.569927e-01	-3.790405e-01	-6.580354e-04	-1.526904e-04	-3.492910e-05	-9.903405e-03	-7.901982e-02	-9.690148e-02	-9	-9
258	0	1.000000e-02	-4.659602e-02	1.004782e-01	-2.264221e-01	7.572762e-01	-4.807274e-01	-1.058877e-01	4.292105e-01	-6.181201e-05	-8.037579e-05	9.403832e-05	-5.637280e-02	-6.023181e-03	-2.860687e-02	-9	-9
259	0	1.000000e-02	4.848096e-02	1.150002e-01	-2.251589e-01	-2.098622e-01	-3.923083e-01	8.952005e-01	-2.584678e-02	-1.798774e-04	6.744243e-05	5.475724e-05	5.583262e-02	-6.678375e-02	-7.096622e-03	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.656554e-02	-2.595538e-01	-1.751685e-01	9.485671e-01	2.064574e-04	1.248416e-04	-8.552881e-05	-4.863171e-02	1.854290e-02	-9.773133e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047248e-02	-2.227487e-01	2.828336e-01	-6.499832e-02	-9.306092e-01	2.230402e-01	-2.696894e-05	-2.568641e-04	1.062672e-04	-5.828010e-02	6.370512e-03	-1.920448e-02	-9	-9
262	0	1.000000e-02	-4.947318e-02	8.006350e-02	-2.216534e-01	-3.110320e-01	4.701292e-01	-6.315376e-01	5.323513e-01	-9.896198e-05	-1.741935e-04	-4.226863e-04	-4.084487e-02	-7.784016e-02	-1.738884e-03	-9	-9
263	0	1.000000e-02	-9.795150e-02	4.553780e-02	-2.206150e-01	-4.171475e-01	-1.245629e-01	6.874088e-01	5.813271e-01	2.233426e-04	1.972372e-04	2.474376e-04	-2.909903e-03	6.598247e-03	1.284314e-03	-9	-9
264	0	1.000000e-02	1.763818e-02	-8.506900e-02	-2.240769e-01	-7.930893e-01	4.849750e-02	5.982285e-01	-1.038266e-01	-7.066336e-04	-5.606966e-04	1.746247e-05	1.123385e-01	-2.836304e-02	1.561869e-01	-9	-9
265	0	1.000000e-02	-2.340191e-02	1.463181e-02	-2.400003e-01	2.040047e-01	-3.808772e-01	1.067023e-01	-8.955050e-01	2.889549e-04	-2.178583e-04	1.059997e-04	6.688514e-03	3.338558e-02	-2.111192e-02	-9	-9
266	0	1.000000e-02	5.506493e-02	-9.124949e-02	-2.235604e-01	-8.009883e-01	-5.182746e-01	-2.385745e-01	1.813597e-01	4.770516e-04	1.065540e-04	4.996585e-04	6.508965e-02	1.657294e-01	-4.952559e-03	-9	-9
267	0	1.000000e-02	3.578209e-02	-1.150001e-01	-2.400001e-01	4.029254e-01	5.419335e-01	-1.225366e-01	-7.272853e-01	2.499630e-05	2.223132e-04	-4.131145e-05	3.239452e-02	-9.170632e-03	2.077704e-02	-9	-9
268	0	1.000000e-02	-2.218810e-03	-1.150000e-01	-2.200725e-01	-3.285581e-01	2.941149e-01	-8.975183e-01	-2.624066e-03	-4.039432e-04	-2.514087e-04	-5.901887e-05	7.287476e-02	-1.118207e-01	1.477650e-02	-9	-9
269	0	1.000000e-02	6.378766e-02	6.185770e-02	-2.400003e-01	4.461109e-01	-3.887584e-01	3.806430e-01	-7.106074e-01	-7.422631e-05	2.468194e-04	2.643287e-04	-6.367897e-02	-8.046605e-03	6.534578e-02	-9	-9
270	0	1.000000e-02	6.768242e-02	5.145240e-02	-2.074561e-01	7.657660e-01	1.218193e-01	4.556961e-01	4.371539e-01	2.154737e-04	2.139383e-04	5.570802e-05	-3.566882e-02	-9.009013e-03	-2.577402e-04	-9	-9
271	0	1.000000e-02	1.106263e-02	-7.491200e-02	-2.400010e-01	-9.768631e-01	1.323225e-01	-1.655159e-01	-2.887481e-02	1.190610e-04	2.040788e-04	-4.008969e-06	-1.005918e-02	1.075801e-02	-1.374908e-02	-9	-9
272	0	1.000000e-02	-9.482541e-02	4.174039e-02	-2.400004e-01	8.469918e-01	-1.641672e-01	5.037632e-01	4.332019e-02	-5.871256e-06	2.506141e-05	-3.735117e-04	2.354573e-02	6.185717e-03	-3.421826e-02	-9	-9
273	0	1.000000e-02	-4.338112e-02	1.150000e-01	-2.400002e-01	4.482231e-01	-4.975962e-01	4.384761e-01	-5.993604e-01	-2.132712e-05	1.686145e-04	8.648127e-05	-2.322358e-02	-1.379982e-02	1.002010e-02	-9	-9
274	0	1.000000e-02	7.469453e-02	6.247606e-02	-2.232478e-01	6.398814e-01	7.135770e-01	-1.393940e-01	2.488554e-01	-1.420579e-04	-2.489070e-04	-4.930391e-04	-1.501048e-01	-1.084168e-01	-1.411269e-02	-9	-9
275	0	1.000000e-02	-9.614476e-02	-4.594453e-02	-2.228095e-01	-5.918583e-01	-3.830371e-01	-6.933709e-01	1.490741e-01	-3.766019e-05	-2.456307e-04	-1.753035e-05	-2.413652e-02	-2.945208e-02	-8.672756e-04	-9	-9
276	0	1.000000e-02	7.003120e-03	2.198507e-02	-2.220023e-01	-8.813776e-02	-6.688051e-01	-4.274576e-01	6.018401e-01	1.866083e-05	-1.050440e-04	5.104175e-05	9.981431e-03	1.542554e-02	-5.372534e-05	-9	-9
277	0	1.000000e-02	-5.946555e-02	-6.577136e-02	-2.234080e-01	-3.582366e-02	-4.040041e-01	2.183144e-01	-8.876014e-01	-2.536065e-04	-1.324752e-04	-1.270016e-04	-5.867849e-02	-1.458687e-02	-3.855311e-02	-9	-9
278	0	1.000000e-02	7.935860e-02	-3.105245e-02	-2.400006e-01	8.283787e-01	-2.057145e-02	5.113117e-01	-2.278726e-01	9.932992e-05	1.525781e-04	-7.473204e-05	2.000019e-02	9.471509e-03	-2.721388e-02	-9	-9
279	0	1.000000e-02	-2.227196e-02	1.318046e-02	-2.090314e-01	-7.978204e-01	-5.842042e-02	3.974848e-01	4.495281e-01	-2.923448e-04	-1.018438e-04	5.864160e-06	-4.366032e-02	-9.306028e-03	-4.789006e-03	-9	-9
280	0	1.000000e-02	1.053362e-01	5.139819e-02	-2.400007e-01	-2.690889e-01	5.770829e-01	-4.541153e-01	-6.231739e-01	1.519169e-05	6.465523e-05	1.165891e-04	-1.235120e-02	2.703462e-02	1.660752e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191102e-02	-2.282269e-01	-2.167594e-01	-7.281064e-01	6.434607e-01	9.399317e-02	7.902052e-06	-2.061176e-05	-1.028488e-04	-3.047150e-02	5.190232e-02	-8.911956e-03	-9	-9
282	0	1.000000e-02	-5.871198e-02	-1.150007e-01	-2.283953e-01	2.636549e-01	1.629397e-01	-9.504889e-01	-2.253090e-02	1.674597e-03	3.888585e-04	1.000603e-04	1.233805e-02	-6.018538e-02	-2.114316e-01	-9	-9
283	0	1.000000e-02	9.558107e-02	-7.764913e-02	-2.360537e-01	9.647075e-01	-3.856577e-02	9.583640e-03	-2.603080e-01	-2.630650e-04	-6.050195e-05	1.905687e-06	-1.138115e-02	7.435711e-03	1.959506e-02	-9	-9
284	0	1.000000e-02	2.014128e-03	9.510384e-02	-2.211639e-01	-1.802698e-01	5.213898e-02	-9.257265e-01	-3.283516e-01	-9.069632e-05	6.354466e-04	4.283765e-04	-1.955213e-01	-1.159035e-02	-2.322070e-01	-9	-9
285	0	1.000000e-02	1.003590e-02	1.136541e-01	-2.051314e-01	1.330479e-01	-4.938807e-01	-2.606775e-01	-8.187963e-01	2.165535e-04	6.123320e-04	2.115892e-05	-1.419480e-03	-5.648650e-03	-9.094790e-02	-9	-9
286	0	1.000000e-02	1.907422e-02	6.153613e-02	-2.400001e-01	-7.830373e-02	6.372223e-01	-5.801417e-01	5.012504e-01	-7.962200e-04	2.662354e-04	-4.986235e-13	9.447437e-02	-4.031070e-04	-1.280394e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002303e-02	-2.400005e-01	-2.300411e-01	8.918295e-01	-1.811305e-01	3.448375e-01	8.136620e-05	5.939484e-06	1.383871e-04	-1.286645e-02	-5.897609e-03	1.429122e-02	-9	-9
288	0	1.000000e-02	-1.150002e-01	-1.149999e-01	-2.400004e-01	-6.942470e-01	-1.084023e-01	6.786321e-01	2.138423e-01	-3.209386e-05	2.100207e-05	1.453776e-04	2.055119e-03	1.815967e-02	6.199276e-03	-9	-9
289	0	1.000000e-02	9.637149e-02	1.009611e-01	-2.400001e-01	-9.154729e-01	-2.097228e-01	2.312101e-01	-2.539047e-01	8.144597e-04	-1.155449e-04	-4.986235e-13	-9.728565e-02	-7.648036e-02	1.682578e-02	-9	-9
290	0	1.000000e-02	-5.728039e-02	2.201689e-02	-2.400002e-01	-2.645526e-01	4.639030e-02	3.830022e-01	-8.838378e-01	-2.197131e-05	-2.332053e-05	-2.142273e-04	-1.392517e-02	-2.479041e-02	3.173990e-03	-9	-9
291	0	1.000000e-02	6.844488e-02	-1.108482e-01	-2.243625e-01	6.942416e-02	-1.545445e-01	9.854248e-01	1.530797e-02	4.495457e-05	7.114320e-05	3.457893e-04	3.396443e-02	-2.529584e-02	-3.532803e-02	-9	-9
292	0	1.000000e-02	-9.794699e-02	1.150004e-01	-2.259922e-01	-7.515371e-02	7.625462e-01	6.318867e-01	-1.165952e-01	-1.554271e-04	-3.490642e-04	-2.156849e-04	1.918712e-02	-9.663545e-03	5.669483e-03	-9	-9
293	0	1.000000e-02	8.398547e-02	5.033402e-02	-2.400001e-01	1.840093e-01	-4.683129e-01	7.795769e-01	3.729390e-01	-1.581154e-04	1.032160e-03	-4.986235e-13	7.650870e-02	5.688537e-03	1.155261e-02	-9	-9
294	0	1.000000e-02	-6.731376e-02	4.715775e-03	-2.400003e-01	5.155026e-02	6.874728e-01	7.026603e-01	-1.760459e-01	-1.766832e-04	2.578613e-04	-2.489020e-04	3.880973e-03	-3.000750e-02	2.632262e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807746e-02	-2.400009e-01	-7.752675e-01	-1.076450e-01	-4.295594e-01	4.503905e-01	-1.190663e-05	1.071320e-04	1.377484e-04	-3.249242e-02	3.104477e-02	-7.008809e-03	-9	-9
296	0	1.000000e-02	3.030617e-02	-1.003060e-01	-2.267888e-01	8.074988e-01	-5.138258e-01	2.723301e-01	9.881825e-02	2.290435e-06	1.129367e-04	7.653478e-05	4.349563e-02	-9.757627e-03	2.851044e-02	-9	-9
297	0	1.000000e-02	-3.068966e-02	8.680917e-02	-2.229400e-01	4.919921e-01	-8.521083e-01	-1.764998e-01	2.651586e-02	1.909339e-04	-1.366550e-04	-9.748678e-05	-9.655933e-03	4.172258e-02	-2.337277e-02	-9	-9
298	0	1.000000e-02	4.411769e-02	6.547535e-02	-2.400003e-01	1.175978e-01	7.607774e-01	2.007350e-01	-6.058828e-01	-2.421866e-04	1.583544e-04	4.905584e-06	-1.355847e-02	-7.442411e-03	1.314734e-02	-9	-9
299	0	1.000000e-02	3.728804e-02	-8.230193e-02	-2.215824e-01	-1.760300e-02	-3.310420e-03	-9.952988e-01	9.518165e-02	2.275478e-04	-4.418029e-04	-2.081614e-04	7.438499e-02	8.839144e-02	1.542435e-02	-9	-9
300	1	1.000000e-02	-5.232178e-03	3.178007e-02	-1.821045e-01	1.858065e-01	1.786594e-01	-2.969040e-01	9.194589e-01	-1.749834e-05	8.124506e-05	-3.218172e-05	-8.910066e-03	1.199642e-02	-6.842718e-03	-9	-9
301	1	1.000000e-02	5.592433e-02	-6.262965e-02	-2.005308e-01	-3.806544e-01	4.501270e-01	5.236527e-01	-6.150412e-01	8.231154e-05	-1.708740e-04	2.905916e-04	7.195460e-02	7.401449e-04	-4.435537e-03	-9	-9
302	1	1.000000e-02	-1.340902e-02	8.535138e-02	-2.129784e-01	8.652925e-01	3.760292e-02	-4.989351e-01	-3.030836e-02	7.105828e-05	-9.023536e-04	-1.543117e-04	-1.067767e-01	4.497009e-02	-1.902538e-01	-9	-9
303	1	1.000000e-02	6.661482e-02	8.752661e-03	-1.942427e-01	3.129941e-01	3.058288e-01	-3.102958e-01	-8.439313e-01	6.293571e-05	3.793240e-04	-4.968566e-05	2.247763e-02	-4.800260e-03	9.562782e-04	-9	-9
304	1	1.000000e-02	-2.806017e-02	-1.247230e-02	-2.096129e-01	4.117884e-01	-1.158506e-01	-8.446214e-01	3.219062e-01	2.290155e-04	-2.209566e-05	2.556689e-04	3.625746e-03	3.231703e-02	-9.380907e-03	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.569161e-02	-1.992408e-01	2.737960e-01	5.383320e-01	-2.811840e-01	-7.457680e-01	-4.039676e-05	-7.589254e-05	8.584836e-05	-5.276306e-03	-7.119783e-02	2.246579e-02	-9	-9
306	1	1.000000e-02	1.434106e-02	-1.127440e-01	-1.853853e-01	3.624516e-01	-5.652806e-01	-6.308090e-01	3.888016e-01	1.230651e-04	9.383864e-05	8.222628e-05	3.168766e-02	-4.723484e-02	-5.062258e-03	-9	-9
307	1	1.000000e-02	-7.168066e-02	-5.959646e-02	-2.088252e-01	-8.532396e-01	1.420969e-01	-4.711983e-01	1.725191e-01	7.119685e-05	-2.283597e-04	-7.142182e-05	-6.831928e-02	-4.720657e-03	1.378561e-02	-9	-9
308	1	1.000000e-02	1.878202e-02	5.798404e-02	-1.823417e-01	-3.278558e-01	-7.848981e-01	-1.179532e-01	-5.123793e-01	2.360829e-04	6.271682e-05	-7.936665e-05	1.852644e-02	-3.640092e-03	2.341056e-02	-9	-9
309	1	1.000000e-02	9.943997e-02	6.228160e-03	-2.104070e-01	1.631896e-02	-1.873710e-01	-9.638099e-01	-1.889345e-01	-1.348056e-04	4.907813e-04	-2.096465e-04	9.093729e-02	4.234452e-02	6.153435e-02	-9	-9
310	1	1.000000e-02	2.426247e-02	2.751627e-02	-2.135457e-01	-6.766984e-01	-6.925483e-01	-2.480192e-01	3.070224e-02	9.587793e-05	-2.123776e-06	1.779088e-04	2.465802e-02	2.290273e-02	5.656456e-02	-9	-9
311	1	1.000000e-02	1.314218e-02	-2.944211e-02	-1.914112e-01	-5.666228e-02	-1.970299e-01	-1.571659e-01	9.660577e-01	1.432421e-04	1.809253e-05	3.139607e-05	-2.875506e-03	-1.517290e-03	-1.259323e-02	-9	-9
312	1	1.000000e-02	-1.525067e-02	4.063386e-02	-1.969786e-01	-2.586568e-02	-6.941389e-01	-6.034246e-01	-3.916388e-01	-3.348619e-04	7.086732e-05	-8.350007e-05	-1.232474e-02	5.563220e-03	1.226469e-02	-9	-9
313	1	1.000000e-02	7.212237e-02	-2.295425e-02	-1.896401e-01	9.821959e-02	-5.287373e-01	-7.457211e-01	-3.933062e-01	-2.959439e-04	1.777108e-05	-1.228123e-04	-6.851950e-03	4.155990e-02	-3.968752e-02	-9	-9
314	1	1.000000e-02	-7.173041e-02	-9.790003e-02	-2.020924e-01	-5.287581e-02	8.202688e-01	-3.599001e-02	5.683907e-01	-9.738072e-05	7.591107e-05	1.627594e-05	-6.577650e-02	1.482378e-02	1.068630e-02	-9	-9
315	1	1.000000e-02	-8.078876e-02	-8.581435e-02	-1.889821e-01	-6.919759e-01	-1.675735e-01	-7.019800e-01	-1.768113e-02	-9.992289e-05	-1.153612e-04	-1.957531e-04	-4.104681e-02	-6.495686e-03	-1.397301e-02	-9	-9
316	1	1.000000e-02	1.307204e-03	-1.150001e-01	-2.003860e-01	-8.637711e-02	3.967491e-02	4.579310e-01	8.838915e-01	-4.750573e-06	1.008187e-04	1.489477e-04	4.563272e-02	-5.423497e-02	-4.474077e-03	-9	-9
317	1	1.000000e-02	-7.891292e-02	3.962088e-02	-2.190294e-01	4.116873e-01	-1.014058e-01	8.289140e-01	3.648725e-01	9.957214e-07	3.178089e-04	1.742724e-04	7.885786e-02	-7.074445e-02	7.594576e-02	-9	-9
318	1	1.000000e-02	8.122776e-02	-7.252023e-02	-1.808943e-01	5.250374e-01	9.829546e-02	8.382160e-01	1.098530e-01	-6.370714e-05	-2.328298e-04	-5.249147e-06	-1.284680e-02	-1.427932e-02	-9.039779e-04	-9	-9
319	1	1.000000e-02	-4.642480e-02	1.916443e-02	-1.979061e-01	-3.667270e-01	6.185205e-01	-1.253502e-01	-6.835430e-01	3.910722e-05	3.573669e-04	1.349172e-04	-5.824988e-02	1.362262e-02	-1.100984e-03	-9	-9
320	1	1.000000e-02	5.776202e-02	1.729118e-02	-2.100133e-01	5.688078e-01	6.758540e-01	1.606870e-01	-4.402939e-01	-3.265388e-05	-2.331001e-04	-1.750235e-04	1.544128e-01	1.929581e-02	-2.261040e-02	-9	-9
321	1	1.000000e-02	-7.513147e-02	-6.661007e-02	-1.904161e-01	2.536523e-01	-7.784818e-01	-4.502731e-01	-3.562033e-01	1.712773e-04	-3.082746e-04	-1.488483e-04	-7.868492e-02	-4.787307e-02	-2.434019e-02	-9	-9
322	1	1.000000e-02	5.080570e-02	4.900149e-02	-1.950466e-01	-3.359446e-01	-5.787828e-01	6.652306e-01	3.310890e-01	3.184801e-05	1.891467e-04	-4.996073e-05	-4.118931e-02	-1.863941e-02	2.653692e-02	-9	-9
323	1	1.000000e-02	-1.166517e-02	6.595658e-02	-2.084186e-01	8.049551e-01	-4.104910e-01	-4.048215e-01	-1.402284e-01	9.098399e-04	3.287934e-04	-2.041244e-04	-1.133963e-01	1.270273e-01	-1.274578e-01	-9	-9
