600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200783e-01	4.212599e-01	-6.523997e-01	2.562408e-01	5.755479e-01	-8.840137e-05	-1.298626e-05	-1.319236e-04	4.563121e-03	-1.014123e-02	6.678014e-03	-9	-9
217	0	1.000000e-02	-2.372042e-02	-8.935796e-02	-2.400002e-01	3.516153e-01	4.873312e-01	6.917895e-01	-4.003776e-01	1.932123e-04	-1.307796e-04	-1.680124e-04	2.390771e-02	2.023186e-02	2.342030e-03	-9	-9
218	0	1.000000e-02	-6.933208e-02	-1.159880e-02	-2.278262e-01	-6.305165e-01	1.443420e-01	7.064996e-01	2.871805e-01	-7.725940e-05	6.582117e-05	-2.588373e-04	2.875533e-02	-3.476935e-02	6.726092e-03	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473501e-02	-2.400006e-01	-3.014292e-01	-7.053951e-02	-3.610902e-02	-9.501899e-01	-6.445733e-05	1.858594e-04	-3.032993e-04	4.156313e-02	1.336378e-02	-3.789409e-02	-9	-9
220	0	1.000000e-02	9.917036e-02	8.115496e-02	-2.400001e-01	-7.010734e-01	-4.948054e-01	3.373612e-01	-3.871060e-01	4.408239e-04	-1.421544e-04	-4.986255e-13	-9.354064e-02	-9.776151e-02	9.906224e-03	-9	-9
221	0	1.000000e-02	-1.080339e-01	-2.503509e-02	-2.287385e-01	-6.496386e-01	5.434042e-01	-2.491602e-01	-4.696816e-01	-2.968057e-04	-6.397168e-04	8.352229e-05	1.704067e-01	-2.028586e-01	1.038003e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349304e-02	-2.400004e-01	2.215096e-01	-3.728022e-01	7.943127e-01	-4.254638e-01	-1.551673e-04	-2.981304e-05	-7.982890e-05	8.582639e-03	-3.517156e-02	2.010976e-02	-9	-9
223	0	1.000000e-02	-1.005836e-01	8.083244e-02	-2.400003e-01	8.592264e-01	-1.469752e-01	-9.224002e-03	-4.899420e-01	-3.827938e-04	3.022398e-04	7.427165e-05	6.699778e-02	3.800770e-02	1.407563e-02	-9	-9
224	0	1.000000e-02	-3.065012e-02	5.641281e-02	-2.400002e-01	9.386727e-01	-1.464902e-02	1.547746e-01	-3.077724e-01	-8.850196e-05	-1.452258e-05	-2.215178e-04	2.038888e-02	-3.123983e-02	-2.250825e-02	-9	-9
225	0	1.000000e-02	-6.701952e-02	5.533988e-02	-2.400003e-01	-6.149883e-01	-3.526500e-01	-6.266365e-01	-3.236573e-01	2.027876e-05	8.844189e-05	-7.698724e-05	-8.578117e-03	-2.487021e-02	-3.442979e-02	-9	-9
226	0	1.000000e-02	3.518713e-03	5.873047e-02	-2.259168e-01	7.186815e-01	-3.973027e-01	4.240934e-01	-3.818274e-01	-1.722435e-05	-4.555132e-04	-3.673665e-04	-1.267078e-02	2.246670e-02	-3.652611e-02	-9	-9
227	0	1.000000e-02	-8.653327e-02	-2.267993e-02	-2.277633e-01	7.150742e-01	-1.393545e-01	-3.937187e-01	5.605664e-01	2.846749e-04	1.887791e-04	4.875684e-04	4.684443e-03	-6.382601e-02	8.373830e-02	-9	-9
228	0	1.000000e-02	8.065139e-02	-1.133868e-01	-2.400003e-01	-3.564398e-01	3.745548e-01	-8.233700e-01	2.339257e-01	1.390354e-04	-1.104045e-04	2.834650e-05	-2.582159e-02	4.926771e-02	-3.254574e-02	-9	-9
229	0	1.000000e-02	3.334249e-02	-4.642562e-02	-2.400001e-01	-2.112874e-01	6.471707e-01	-5.895972e-01	-4.346295e-01	-2.107934e-04	1.345606e-04	-9.825288e-05	-1.656111e-02	-1.994751e-03	1.396618e-02	-9	-9
230	0	1.000000e-02	-5.293379e-02	8.723271e-02	-2.400005e-01	6.786552e-01	-1.562585e-01	5.716257e-01	-4.338830e-01	-9.072893e-05	2.793818e-06	3.862999e-05	2.645377e-02	-1.002395e-02	-4.026441e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491690e-02	-2.168923e-01	-8.098418e-01	-5.064028e-01	-2.502982e-01	-1.583139e-01	2.732563e-05	-6.039314e-05	-1.175495e-04	-2.576768e-02	1.869433e-02	2.448848e-02	-9	-9
232	0	1.000000e-02	7.616543e-02	2.487160e-02	-2.400006e-01	-7.331670e-01	-6.573058e-01	-1.627676e-01	6.262485e-02	-2.564542e-04	-9.026560e-05	3.406963e-05	3.410435e-02	-4.318678e-02	-2.302023e-02	-9	-9
233	0	1.000000e-02	5.461989e-02	-7.971642e-02	-2.400003e-01	-7.403893e-01	6.639960e-01	-5.629642e-02	8.811190e-02	-3.257623e-04	1.552453e-04	-7.801166e-05	-2.250468e-02	2.410859e-02	3.893430e-02	-9	-9
234	0	1.000000e-02	-4.191221e-02	-2.734051e-02	-2.400006e-01	2.775385e-01	-2.289782e-01	-8.407985e-01	4.044740e-01	2.443664e-04	-1.059801e-04	6.497353e-05	7.989849e-02	2.128620e-02	4.174621e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473240e-02	-2.400008e-01	-4.762063e-01	8.577187e-01	-1.212658e-01	1.511320e-01	-9.708960e-06	-1.660572e-04	7.046868e-05	2.922539e-02	-2.566941e-02	4.984342e-03	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153874e-02	-2.239663e-01	-2.410882e-02	1.529668e-01	7.428852e-01	6.512614e-01	-5.568631e-06	1.920475e-04	1.943604e-04	2.836184e-02	-5.097543e-02	1.020067e-02	-9	-9
237	0	1.000000e-02	1.150000e-01	3.681617e-02	-2.202158e-01	-3.071948e-01	7.918239e-01	1.552096e-01	-5.045357e-01	8.779329e-05	6.825606e-05	1.740168e-04	-1.030154e-02	5.126136e-03	-2.001638e-02	-9	-9
238	0	1.000000e-02	5.696375e-02	-7.920339e-03	-2.400008e-01	-8.071822e-01	-4.309810e-01	-2.749648e-01	2.951384e-01	3.163851e-04	9.657071e-05	2.259181e-04	3.172320e-02	3.874383e-02	-5.255620e-02	-9	-9
239	0	1.000000e-02	6.302825e-03	-1.175276e-02	-2.400001e-01	9.359013e-01	3.038867e-01	-1.482730e-02	-1.775435e-01	1.655468e-04	-1.324561e-04	3.433826e-06	5.311201e-02	6.579097e-02	3.826888e-02	-9	-9
240	0	1.000000e-02	5.857020e-02	8.263468e-02	-2.400007e-01	2.325990e-01	4.541214e-01	-8.557406e-01	-8.590372e-02	-1.600338e-04	-1.095720e-05	1.292088e-04	1.055430e-01	3.429629e-02	-1.204949e-02	-9	-9
241	0	1.000000e-02	-1.624344e-02	7.067550e-02	-2.282816e-01	-7.381480e-01	8.120957e-02	-5.904760e-01	-3.160389e-01	-1.665888e-05	-1.459391e-04	6.995392e-06	-8.630014e-03	-1.780501e-02	1.495370e-02	-9	-9
242	0	1.000000e-02	-9.080234e-02	8.220801e-02	-2.019699e-01	1.827500e-01	6.498096e-01	5.975220e-01	-4.328018e-01	2.070648e-04	-4.762225e-05	-2.317827e-04	4.646839e-02	-3.128788e-03	-3.477618e-02	-9	-9
243	0	1.000000e-02	3.020518e-02	1.855750e-02	-2.306503e-01	1.030578e-01	7.332357e-01	-2.999399e-01	-6.014820e-01	1.729787e-05	6.582858e-05	-1.944194e-04	-3.609765e-03	-5.083745e-02	-4.658809e-02	-9	-9
244	0	1.000000e-02	-4.365712e-02	-4.220858e-02	-2.267385e-01	3.049283e-01	-7.628372e-01	4.402748e-01	-3.622931e-01	7.889670e-04	-1.735431e-04	5.033790e-04	3.004706e-01	2.192480e-01	3.460711e-03	-9	-9
245	0	1.000000e-02	-9.574187e-03	1.149252e-02	-2.258962e-01	4.984164e-01	6.172808e-01	-5.489779e-01	2.629997e-01	-5.327845e-05	-1.939369e-04	1.116309e-04	5.084512e-03	1.299929e-02	4.275510e-02	-9	-9
246	0	1.000000e-02	9.648795e-02	6.320583e-03	-2.400005e-01	5.763689e-01	7.443387e-01	-1.745989e-01	-2.885724e-01	-1.719840e-04	-6.640525e-05	-3.249667e-05	2.767228e-02	-1.688905e-01	-3.230008e-02	-9	-9
247	0	1.000000e-02	-1.073246e-01	2.612753e-02	-2.400002e-01	6.701982e-01	6.369589e-01	3.037511e-01	-2.298980e-01	3.037254e-04	-1.549297e-05	3.648762e-04	1.588799e-01	-4.403736e-02	-1.041763e-01	-9	-9
248	0	1.000000e-02	7.786267e-02	-1.088815e-02	-2.400004e-01	-2.858415e-01	1.617070e-01	4.087922e-01	8.514895e-01	6.200115e-05	5.996524e-05	-1.714501e-04	-2.008569e-02	7.632264e-03	-3.398353e-02	-9	-9
249	0	1.000000e-02	-1.708963e-02	-1.017130e-01	-2.256359e-01	-7.164492e-01	-4.050342e-01	4.544384e-01	3.407839e-01	8.016357e-06	2.695412e-04	3.103008e-04	5.570883e-02	-7.063431e-02	5.640296e-02	-9	-9
250	0	1.000000e-02	-7.891316e-02	-4.443470e-02	-2.328506e-01	-7.471901e-01	-2.069477e-01	-1.941522e-02	6.312707e-01	2.420296e-04	2.678728e-04	6.117086e-05	6.390126e-03	-6.888324e-02	-1.056064e-01	-9	-9
251	0	1.000000e-02	8.187374e-02	1.147693e-01	-2.400007e-01	8.552465e-02	7.747576e-01	3.725038e-01	-5.036637e-01	-8.684948e-05	-5.697723e-05	3.980764e-04	-3.297073e-02	1.298609e-01	1.960546e-02	-9	-9
252	0	1.000000e-02	-7.500041e-02	-1.150002e-01	-2.400002e-01	-7.980492e-01	3.010600e-01	2.207822e-01	4.730069e-01	7.858016e-05	3.478834e-06	6.130246e-06	4.289604e-03	-2.953876e-02	1.719980e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154711e-01	6.171858e-01	4.263869e-01	5.862957e-01	3.058319e-01	3.173283e-05	1.362618e-04	1.485878e-04	-3.621407e-02	-3.327173e-02	-4.123619e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890951e-02	-2.400004e-01	1.593828e-01	-4.824787e-01	-2.454374e-01	8.255737e-01	-1.130969e-04	-1.157005e-04	-6.482491e-06	2.293454e-03	-2.097206e-02	1.482141e-02	-9	-9
255	0	1.000000e-02	8.141815e-02	-1.058060e-01	-2.100006e-01	9.691992e-01	-1.505716e-02	-1.285285e-01	2.095392e-01	-3.362590e-04	2.279434e-05	6.580885e-05	9.778283e-02	9.206133e-02	-4.235298e-03	-9	-9
256	0	1.000000e-02	-5.666246e-02	-2.701657e-02	-2.264983e-01	8.083943e-01	5.170503e-01	-9.292876e-02	2.655595e-01	4.426906e-05	9.077959e-05	-4.305865e-04	6.584547e-02	9.867366e-03	3.398445e-02	-9	-9
257	0	1.000000e-02	-4.370465e-02	-7.992314e-02	-2.400005e-01	3.245805e-01	-4.218123e-01	-7.569890e-01	-3.790641e-01	3.670403e-04	1.063141e-05	1.470322e-05	9.887202e-03	3.260715e-02	4.549681e-02	-9	-9
258	0	1.000000e-02	-4.659621e-02	1.004783e-01	-2.264219e-01	7.572794e-01	-4.807076e-01	-1.058881e-01	4.292270e-01	1.028214e-04	-2.846781e-04	-3.193871e-05	3.383716e-02	-1.734372e-02	-4.376157e-03	-9	-9
259	0	1.000000e-02	4.848100e-02	1.150002e-01	-2.251589e-01	-2.098620e-01	-3.923073e-01	8.952008e-01	-2.585308e-02	-8.079817e-05	-9.351037e-05	-2.520349e-04	9.618312e-02	1.513082e-01	6.095055e-03	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065626e-01	-4.655871e-02	-2.595552e-01	-1.751792e-01	9.485651e-01	-8.509781e-05	1.823110e-04	5.450479e-05	2.646898e-02	-2.482208e-02	2.285507e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047222e-02	-2.227487e-01	2.828332e-01	-6.500502e-02	-9.306130e-01	2.230227e-01	1.334363e-04	1.082385e-04	-2.770063e-04	-2.826209e-02	-1.778709e-02	-1.286198e-02	-9	-9
262	0	1.000000e-02	-4.947302e-02	8.006310e-02	-2.216536e-01	-3.110520e-01	4.701152e-01	-6.315478e-01	5.323398e-01	-3.250128e-05	3.435374e-04	-2.574889e-04	-1.422681e-02	-2.170157e-02	-2.960900e-02	-9	-9
263	0	1.000000e-02	-9.795149e-02	4.553784e-02	-2.206149e-01	-4.171516e-01	-1.245573e-01	6.874093e-01	5.813247e-01	-6.212468e-05	-2.568001e-04	8.823479e-05	-1.159194e-02	-7.131744e-02	-4.954832e-02	-9	-9
264	0	1.000000e-02	1.763810e-02	-8.506886e-02	-2.240772e-01	-7.930723e-01	4.842559e-02	5.982610e-01	-1.038035e-01	-7.632665e-05	-4.883215e-04	2.003901e-04	1.866859e-01	-2.687162e-02	1.442221e-01	-9	-9
265	0	1.000000e-02	-2.340226e-02	1.463168e-02	-2.400003e-01	2.040095e-01	-3.808628e-01	1.067084e-01	-8.955093e-01	-5.344563e-06	-1.006118e-04	1.022786e-04	-8.528652e-04	8.985583e-03	4.132576e-02	-9	-9
266	0	1.000000e-02	5.506492e-02	-9.124908e-02	-2.235606e-01	-8.009963e-01	-5.182712e-01	-2.385571e-01	1.813570e-01	3.372234e-04	-4.514578e-05	9.624149e-04	1.170954e-01	2.429957e-01	-1.789401e-02	-9	-9
267	0	1.000000e-02	3.578245e-02	-1.150001e-01	-2.400001e-01	4.029173e-01	5.419188e-01	-1.225371e-01	-7.273007e-01	-1.390562e-04	-7.486439e-06	-1.528273e-04	-6.188776e-03	-2.321750e-02	1.289973e-02	-9	-9
268	0	1.000000e-02	-2.218049e-03	-1.149997e-01	-2.200726e-01	-3.285654e-01	2.943323e-01	-8.974443e-01	-2.656432e-03	-3.206663e-04	-2.377641e-04	9.375633e-05	8.973332e-02	-4.504865e-02	1.190982e-02	-9	-9
269	0	1.000000e-02	6.378769e-02	6.185752e-02	-2.400004e-01	4.460952e-01	-3.887509e-01	3.806573e-01	-7.106137e-01	5.513301e-06	-7.827450e-05	9.515660e-05	3.369427e-03	3.598096e-03	-3.127940e-02	-9	-9
270	0	1.000000e-02	6.768208e-02	5.145318e-02	-2.074564e-01	7.659706e-01	1.218340e-01	4.557550e-01	4.367297e-01	-1.379834e-04	1.517942e-04	-6.464635e-05	6.629619e-03	-1.745787e-02	-1.600711e-02	-9	-9
271	0	1.000000e-02	1.106078e-02	-7.491263e-02	-2.400010e-01	-9.768727e-01	1.323497e-01	-1.653808e-01	-2.919872e-02	8.512980e-05	-4.748644e-05	-1.147360e-04	3.220857e-03	6.450489e-03	-3.437913e-02	-9	-9
272	0	1.000000e-02	-9.482536e-02	4.174038e-02	-2.400004e-01	8.469922e-01	-1.641682e-01	5.037617e-01	4.332677e-02	-4.266200e-04	-2.211486e-05	1.252378e-05	9.984860e-02	-5.403777e-02	-3.642008e-02	-9	-9
273	0	1.000000e-02	-4.338113e-02	1.150000e-01	-2.400002e-01	4.482297e-01	-4.975998e-01	4.384713e-01	-5.993559e-01	-1.111046e-05	-1.117177e-04	1.242712e-05	-4.855265e-04	-1.333364e-02	1.536358e-02	-9	-9
274	0	1.000000e-02	7.469420e-02	6.247562e-02	-2.232476e-01	6.398413e-01	7.136007e-01	-1.393759e-01	2.489006e-01	-1.927731e-04	1.300519e-04	-1.372363e-04	9.816856e-02	3.519307e-02	-6.497049e-03	-9	-9
275	0	1.000000e-02	-9.614477e-02	-4.594448e-02	-2.228095e-01	-5.918575e-01	-3.830381e-01	-6.933700e-01	1.490791e-01	4.399861e-05	-2.806907e-04	-1.669868e-04	7.812883e-04	-3.505194e-02	-3.501403e-02	-9	-9
276	0	1.000000e-02	7.001981e-03	2.198375e-02	-2.220032e-01	-8.801189e-02	-6.689055e-01	-4.274200e-01	6.017737e-01	-2.627011e-05	2.308684e-04	1.736766e-04	9.802584e-03	2.965471e-02	-2.032209e-02	-9	-9
277	0	1.000000e-02	-5.946614e-02	-6.577039e-02	-2.234077e-01	-3.581693e-02	-4.039928e-01	2.181845e-01	-8.876387e-01	-5.486327e-05	9.835754e-05	1.696459e-04	-1.523728e-02	-5.289872e-02	3.571619e-03	-9	-9
278	0	1.000000e-02	7.935867e-02	-3.105224e-02	-2.400007e-01	8.283814e-01	-2.060094e-02	5.113149e-01	-2.278529e-01	-2.398214e-05	1.209765e-04	-2.352661e-05	4.402157e-02	-1.378172e-02	-4.197660e-03	-9	-9
279	0	1.000000e-02	-2.227415e-02	1.318071e-02	-2.090312e-01	-7.978976e-01	-5.823265e-02	3.975217e-01	4.493828e-01	2.041525e-05	-2.537307e-05	1.410534e-04	8.205138e-03	3.446667e-02	-1.183718e-02	-9	-9
280	0	1.000000e-02	1.053362e-01	5.139813e-02	-2.400008e-01	-2.690876e-01	5.770775e-01	-4.541208e-01	-6.231755e-01	-2.245698e-04	-1.767379e-05	3.884282e-04	3.440795e-02	-2.454023e-02	6.011411e-02	-9	-9
281	0	1.000000e-02	1.150002e-01	-4.191101e-02	-2.282269e-01	-2.167635e-01	-7.281046e-01	6.434617e-01	9.399058e-02	3.473484e-04	-3.675509e-06	7.100317e-05	1.682347e-02	-5.077974e-02	-1.898640e-02	-9	-9
282	0	1.000000e-02	-5.871191e-02	-1.150006e-01	-2.283954e-01	2.636573e-01	1.629328e-01	-9.504894e-01	-2.253082e-02	-2.846905e-04	3.165596e-05	-2.943466e-04	-6.397149e-02	-5.786488e-02	8.413547e-02	-9	-9
283	0	1.000000e-02	9.558108e-02	-7.764950e-02	-2.360531e-01	9.647128e-01	-3.831238e-02	9.656883e-03	-2.603231e-01	-1.543824e-04	-1.490575e-04	2.405660e-04	-1.694828e-03	9.693767e-03	-3.243563e-02	-9	-9
284	0	1.000000e-02	2.014334e-03	9.510390e-02	-2.211638e-01	-1.802544e-01	5.215860e-02	-9.257280e-01	-3.283528e-01	2.479427e-04	-2.473639e-04	2.448173e-04	-1.212696e-01	3.854980e-02	-1.596820e-01	-9	-9
285	0	1.000000e-02	1.003594e-02	1.136633e-01	-2.051307e-01	1.313436e-01	-4.945060e-01	-2.609680e-01	-8.186015e-01	-8.129109e-05	-1.184041e-04	6.814221e-05	3.679199e-03	1.323187e-02	7.590927e-03	-9	-9
286	0	1.000000e-02	1.935916e-02	6.157591e-02	-2.400001e-01	-8.475558e-02	6.626937e-01	-5.595014e-01	4.905220e-01	-4.676037e-04	-7.471825e-04	-4.986235e-13	-1.588802e-01	-8.255721e-02	-1.280394e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002294e-02	-2.400005e-01	-2.300375e-01	8.918321e-01	-1.811242e-01	3.448366e-01	6.315493e-05	7.445948e-05	7.049014e-05	3.332036e-02	4.684105e-02	2.120198e-03	-9	-9
288	0	1.000000e-02	-1.150002e-01	-1.149999e-01	-2.400004e-01	-6.942485e-01	-1.083995e-01	6.786312e-01	2.138414e-01	8.646895e-05	1.081847e-04	1.194495e-04	-1.101631e-02	2.002563e-02	-1.771134e-02	-9	-9
289	0	1.000000e-02	9.637052e-02	1.009583e-01	-2.400001e-01	-9.128562e-01	-2.121553e-01	2.292355e-01	-2.629348e-01	-1.843302e-04	4.661875e-04	-4.984646e-13	8.741779e-02	3.372659e-02	-2.493389e-02	-9	-9
290	0	1.000000e-02	-5.728043e-02	2.201691e-02	-2.400002e-01	-2.645265e-01	4.638884e-02	3.830086e-01	-8.838429e-01	-3.590346e-04	-2.564838e-04	-1.916153e-04	5.201899e-02	-5.170677e-02	3.837103e-02	-9	-9
291	0	1.000000e-02	6.844492e-02	-1.108483e-01	-2.243625e-01	6.943063e-02	-1.545459e-01	9.854240e-01	1.531478e-02	2.294416e-04	7.166657e-05	2.815506e-04	-5.867180e-02	9.163915e-02	-4.228403e-02	-9	-9
292	0	1.000000e-02	-9.794681e-02	1.150004e-01	-2.259922e-01	-7.515668e-02	7.625384e-01	6.318946e-01	-1.166018e-01	2.391757e-04	-4.709789e-05	-8.218448e-06	-2.522311e-02	-2.800509e-02	-2.193070e-02	-9	-9
293	0	1.000000e-02	8.432802e-02	5.003332e-02	-2.400001e-01	1.741039e-01	-4.661354e-01	7.726273e-01	3.942750e-01	-1.286208e-03	8.254419e-05	-4.986235e-13	-2.218359e-01	-1.467782e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731375e-02	4.715783e-03	-2.400002e-01	5.155679e-02	6.874453e-01	7.026866e-01	-1.760466e-01	-7.025495e-05	1.443285e-04	2.074327e-04	3.315629e-02	-1.555821e-02	-2.929940e-02	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.807750e-02	-2.400009e-01	-7.752694e-01	-1.076483e-01	-4.295623e-01	4.503837e-01	-1.695491e-04	1.286326e-04	1.640010e-04	-1.184860e-02	-3.494223e-02	1.159161e-02	-9	-9
296	0	1.000000e-02	3.030629e-02	-1.003057e-01	-2.267887e-01	8.074975e-01	-5.138277e-01	2.723350e-01	9.880547e-02	-2.899916e-04	-1.880820e-04	1.568476e-04	4.669887e-02	3.531174e-03	1.183060e-02	-9	-9
297	0	1.000000e-02	-3.068964e-02	8.680930e-02	-2.229400e-01	4.919875e-01	-8.521081e-01	-1.765101e-01	2.653879e-02	1.770353e-06	-2.743721e-04	2.367225e-04	2.339981e-02	4.964009e-02	2.550803e-02	-9	-9
298	0	1.000000e-02	4.411768e-02	6.547526e-02	-2.400003e-01	1.176013e-01	7.607797e-01	2.007521e-01	-6.058736e-01	-2.218569e-05	-2.060783e-04	-9.025562e-05	1.510476e-02	-1.680431e-03	2.636092e-02	-9	-9
299	0	1.000000e-02	3.728793e-02	-8.230169e-02	-2.215824e-01	-1.761740e-02	-3.313504e-03	-9.953110e-01	9.505099e-02	6.644048e-04	-5.550481e-04	-5.619982e-04	2.638766e-01	1.241538e-01	-1.146275e-01	-9	-9
300	1	1.000000e-02	-5.231874e-03	3.178067e-02	-1.821030e-01	1.859886e-01	1.778186e-01	-2.969105e-01	9.195830e-01	-4.584765e-05	2.032612e-04	5.181692e-05	-7.041724e-04	-2.682677e-02	-6.676797e-03	-9	-9
301	1	1.000000e-02	5.592407e-02	-6.262922e-02	-2.005305e-01	-3.806802e-01	4.502017e-01	5.236493e-01	-6.149735e-01	-2.392497e-05	-3.309526e-04	2.416995e-04	1.096124e-01	-4.283223e-02	-3.609296e-02	-9	-9
302	1	1.000000e-02	-1.340895e-02	8.535141e-02	-2.129785e-01	8.652879e-01	3.759474e-02	-4.989420e-01	-3.033660e-02	1.157760e-04	-6.675810e-04	-5.147110e-04	-3.960740e-02	9.539590e-02	-1.810664e-01	-9	-9
303	1	1.000000e-02	6.661538e-02	8.752129e-03	-1.942430e-01	3.130593e-01	3.059142e-01	-3.103473e-01	-8.438572e-01	2.256298e-04	-3.594784e-05	2.406955e-04	1.058896e-02	-7.850133e-02	-3.993767e-02	-9	-9
304	1	1.000000e-02	-2.806021e-02	-1.247227e-02	-2.096130e-01	4.117845e-01	-1.158557e-01	-8.446240e-01	3.219025e-01	-4.655898e-04	-9.070895e-05	-1.096009e-04	2.076473e-02	-9.191504e-03	-4.162255e-02	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.569158e-02	-1.992408e-01	2.737949e-01	5.383345e-01	-2.811777e-01	-7.457691e-01	2.744675e-04	-2.621760e-04	1.390652e-04	5.758708e-02	-3.013501e-02	-8.540076e-04	-9	-9
306	1	1.000000e-02	1.434356e-02	-1.127443e-01	-1.853868e-01	3.623867e-01	-5.654068e-01	-6.306430e-01	3.889478e-01	1.184132e-04	1.851075e-04	1.187076e-05	5.734960e-02	3.093497e-02	1.346572e-02	-9	-9
307	1	1.000000e-02	-7.168122e-02	-5.959519e-02	-2.088249e-01	-8.532522e-01	1.421179e-01	-4.711535e-01	1.725617e-01	-3.659021e-04	2.187414e-04	4.853017e-05	-1.597858e-02	1.284043e-02	-4.615022e-02	-9	-9
308	1	1.000000e-02	1.878229e-02	5.798237e-02	-1.823417e-01	-3.278771e-01	-7.850599e-01	-1.177223e-01	-5.121708e-01	-1.305542e-04	-3.242320e-07	1.278108e-05	3.678925e-02	1.033656e-02	-6.091075e-03	-9	-9
309	1	1.000000e-02	9.944029e-02	6.227971e-03	-2.104066e-01	1.633699e-02	-1.874589e-01	-9.637670e-01	-1.890646e-01	-3.371811e-04	4.386794e-04	-4.766702e-05	6.559667e-03	1.514709e-03	-3.422340e-02	-9	-9
310	1	1.000000e-02	2.426156e-02	2.751444e-02	-2.135467e-01	-6.767536e-01	-6.924530e-01	-2.481351e-01	3.069828e-02	-2.027010e-05	-2.443606e-06	-9.764149e-05	-1.681103e-02	-1.333203e-02	1.474742e-02	-9	-9
311	1	1.000000e-02	1.314211e-02	-2.944208e-02	-1.914113e-01	-5.664001e-02	-1.970663e-01	-1.571446e-01	9.660551e-01	-4.250125e-05	5.665756e-05	5.833944e-05	7.030110e-04	-2.915736e-03	1.829535e-02	-9	-9
312	1	1.000000e-02	-1.524643e-02	4.063546e-02	-1.969792e-01	-2.595636e-02	-6.942986e-01	-6.034179e-01	-3.913599e-01	5.618644e-05	2.317695e-05	-1.629836e-05	-2.290066e-02	-4.677772e-03	-7.575981e-03	-9	-9
313	1	1.000000e-02	7.212445e-02	-2.295526e-02	-1.896393e-01	9.833130e-02	-5.287852e-01	-7.457015e-01	-3.932511e-01	2.064882e-05	3.106686e-04	-1.935680e-04	6.388650e-02	-5.315909e-02	-1.354726e-02	-9	-9
314	1	1.000000e-02	-7.173024e-02	-9.789995e-02	-2.020927e-01	-5.288866e-02	8.202835e-01	-3.595757e-02	5.683703e-01	1.756844e-04	-9.017285e-05	-2.891432e-05	-3.506408e-02	-5.945728e-02	6.453894e-02	-9	-9
315	1	1.000000e-02	-8.078878e-02	-8.581442e-02	-1.889823e-01	-6.918238e-01	-1.678250e-01	-7.020775e-01	-1.737079e-02	-3.356637e-05	-1.911461e-04	6.570438e-05	-1.113761e-02	-4.462314e-02	-1.623768e-03	-9	-9
316	1	1.000000e-02	1.308039e-03	-1.150002e-01	-2.003861e-01	-8.630324e-02	3.973947e-02	4.578507e-01	8.839374e-01	-1.152686e-04	1.809323e-06	1.368666e-04	4.663191e-02	-7.419459e-03	-2.584634e-02	-9	-9
317	1	1.000000e-02	-7.891291e-02	3.962094e-02	-2.190294e-01	4.116906e-01	-1.014077e-01	8.289128e-01	3.648710e-01	5.062332e-04	-5.514538e-05	1.322192e-05	7.871217e-02	-1.381008e-01	-1.123132e-01	-9	-9
318	1	1.000000e-02	8.122745e-02	-7.251784e-02	-1.808945e-01	5.251014e-01	9.817151e-02	8.382019e-01	1.097653e-01	-2.051885e-04	3.691296e-05	4.696967e-06	-4.103287e-02	2.228366e-02	-1.064479e-02	-9	-9
319	1	1.000000e-02	-4.642622e-02	1.916478e-02	-1.979054e-01	-3.666511e-01	6.184211e-01	-1.253642e-01	-6.836711e-01	-2.184493e-04	3.516100e-04	-3.883605e-04	6.283211e-02	-1.636367e-02	-1.079849e-01	-9	-9
320	1	1.000000e-02	5.776242e-02	1.729099e-02	-2.100134e-01	5.686976e-01	6.758499e-01	1.606906e-01	-4.404411e-01	6.852075e-05	-1.490062e-04	2.839530e-04	1.591396e-02	-3.636483e-02	-3.773470e-02	-9	-9
321	1	1.000000e-02	-7.513065e-02	-6.661089e-02	-1.904162e-01	2.538388e-01	-7.784348e-01	-4.502745e-01	-3.561713e-01	8.089839e-05	-2.468203e-04	-1.715515e-04	-3.676283e-02	-9.404983e-02	-2.164222e-02	-9	-9
322	1	1.000000e-02	5.082521e-02	4.900839e-02	-1.950476e-01	-3.362439e-01	-5.772924e-01	6.662359e-01	3.313658e-01	6.668786e-05	2.195045e-05	1.773822e-04	1.309059e-02	1.039544e-02	-2.276062e-02	-9	-9
323	1	1.000000e-02	-1.166517e-02	6.595666e-02	-2.084183e-01	8.049855e-01	-4.105207e-01	-4.047448e-01	-1.401881e-01	3.966768e-04	1.285008e-04	3.815888e-05	-7.544429e-02	5.075919e-02	-6.330657e-02	-9	-9
