600
108	0	1.000000e-02	2.748374e-03	-2.505984e-02	-2.254214e-01	-9.338550e-02	3.239419e-01	-4.329695e-01	-8.359893e-01	-3.213308e-04	-6.804836e-03	4.409046e-04	1.049709e-01	-6.031254e-01	1.832242e-02	-9	-9
109	0	1.000000e-02	-3.372884e-02	1.150005e-01	-2.229103e-01	-8.154249e-01	-1.493159e-01	-4.164647e-01	3.732883e-01	1.457428e-02	-3.065389e-03	2.778774e-03	-2.981036e-02	3.666411e-01	8.682771e-01	-9	-9
110	0	1.000000e-02	-1.067396e-01	-9.743296e-02	-2.151087e-01	-7.681701e-01	3.972258e-01	-3.202946e-01	-3.867010e-01	9.432815e-04	-1.281949e-02	-4.092460e-03	-1.021693e+00	7.383120e-01	3.647931e-01	-9	-9
111	0	1.000000e-02	-4.894897e-03	-5.693149e-02	-2.400002e-01	6.327254e-01	3.926262e-01	-2.467672e-01	6.201687e-01	8.120357e-04	4.038010e-03	-6.754210e-03	-7.541228e-01	-3.177040e-01	1.323067e-01	-9	-9
112	0	1.000000e-02	1.149980e-01	-2.579119e-02	-2.399992e-01	9.269800e-02	-4.313209e-01	2.140694e-01	-8.715180e-01	3.764255e-04	8.789992e-03	-3.357323e-03	3.197650e-01	-7.018816e-02	1.142022e-01	-9	-9
113	0	1.000000e-02	1.149945e-01	3.042557e-03	-2.223204e-01	-2.944504e-01	-2.039166e-01	-5.589642e-01	-7.478476e-01	6.259243e-03	2.757437e-02	-1.166564e-02	-2.347075e+00	2.133951e+00	6.070019e-01	-9	-9
114	0	1.000000e-02	-9.852859e-02	6.885550e-02	-2.216966e-01	8.680230e-02	2.649800e-01	8.200789e-01	4.997215e-01	-2.956566e-03	-5.890399e-03	5.035811e-03	2.302716e+00	-1.279327e+00	-2.019246e+00	-9	-9
115	0	1.000000e-02	2.941734e-02	-8.233727e-02	-2.400006e-01	6.066788e-01	-6.002406e-01	5.195684e-01	-4.124025e-02	3.735671e-03	-3.720204e-03	-1.744349e-03	-2.541878e-02	1.248605e-01	-1.183235e+00	-9	-9
116	0	1.000000e-02	1.006344e-01	-1.149437e-01	-2.400000e-01	5.668662e-01	-3.504155e-01	5.791110e-01	-4.695766e-01	-1.839798e-03	-2.644783e-03	-9.952236e-04	6.168920e-01	-3.321509e-01	3.268949e-01	-9	-9
117	0	1.000000e-02	-4.278387e-02	8.537418e-03	-2.400001e-01	4.134044e-01	7.255302e-02	-7.727028e-01	4.761966e-01	-2.324602e-03	-7.168343e-03	-4.167917e-05	7.170408e-01	-2.330647e-01	-1.977111e+00	-9	-9
118	0	1.000000e-02	1.124428e-01	-5.950978e-03	-2.400007e-01	1.147161e-01	-8.037893e-01	-4.752325e-01	-3.389941e-01	-1.715412e-03	-1.878090e-03	3.900041e-03	-1.366597e+00	-8.447876e-01	1.128801e+00	-9	-9
119	0	1.000000e-02	4.229695e-02	5.362066e-03	-2.400010e-01	-3.500199e-01	-4.118759e-01	-6.113938e-02	8.391104e-01	-1.948089e-03	6.062337e-03	-2.946060e-04	-3.246307e-01	-3.961194e-01	-7.999788e-01	-9	-9
120	0	1.000000e-02	9.255308e-02	-5.943459e-03	-2.246072e-01	-4.538949e-01	6.349388e-01	-2.873060e-01	5.552364e-01	-1.071179e-02	6.022638e-03	-1.207104e-02	2.059994e+00	9.952484e-01	2.008641e+00	-9	-9
121	0	1.000000e-02	-2.136702e-02	-1.149968e-01	-2.399995e-01	4.648150e-01	5.039180e-01	-7.251973e-01	6.405058e-02	1.345261e-03	1.374417e-03	-2.811166e-03	-5.056737e-01	-4.291703e-01	3.503899e-01	-9	-9
122	0	1.000000e-02	1.149906e-01	-4.809163e-03	-2.039247e-01	-7.440376e-01	-5.516197e-01	-3.059145e-01	-2.203184e-01	1.367844e-02	-5.111758e-02	-4.078189e-02	1.134020e+01	2.738600e-01	-3.144196e+00	-9	-9
123	0	1.000000e-02	9.556447e-02	6.295363e-02	-2.269166e-01	-1.078151e-01	-7.746264e-01	-6.069138e-01	1.413703e-01	2.307633e-03	-6.359165e-03	-6.169683e-03	-1.388270e-02	1.109513e-01	1.486791e+00	-9	-9
124	0	1.000000e-02	-2.628512e-02	-2.552902e-02	-2.277979e-01	-3.871354e-01	-8.974793e-01	-2.384918e-02	2.099721e-01	1.916502e-03	7.853925e-03	6.327718e-03	6.325942e-01	8.096060e-02	3.722547e-01	-9	-9
125	0	1.000000e-02	-5.366347e-03	2.551185e-02	-2.400004e-01	6.251402e-01	2.496352e-01	1.118336e-01	-7.310098e-01	5.663460e-03	-8.523297e-03	1.448606e-02	-1.125749e+00	1.610335e+00	-2.039093e+00	-9	-9
126	0	1.000000e-02	3.409041e-03	-3.873387e-02	-2.400011e-01	3.605978e-01	-2.776730e-02	-3.131679e-01	-8.781367e-01	4.611537e-03	-1.688309e-03	2.108607e-03	-6.706696e-01	1.148663e-01	4.901669e-01	-9	-9
127	0	1.000000e-02	-5.125155e-02	-1.026666e-01	-2.144865e-01	-4.305403e-01	8.619109e-01	2.644421e-01	-4.260407e-02	-4.648343e-05	-6.919797e-03	4.864802e-03	-1.073012e-01	-1.347049e-02	5.619712e-01	-9	-9
128	0	1.000000e-02	-3.847243e-04	-1.149999e-01	-2.400005e-01	7.865082e-01	4.443005e-01	4.279466e-01	-2.938772e-02	-3.795752e-03	-8.686601e-04	-2.659121e-03	7.168466e-02	-5.739243e-01	-4.571380e-01	-9	-9
129	0	1.000000e-02	-6.876192e-03	3.945363e-02	-2.257157e-01	-6.853489e-01	-8.010189e-02	2.575124e-01	6.764377e-01	-4.838653e-03	4.822388e-03	-7.033155e-05	1.066271e+00	-2.761564e-01	-1.042858e+00	-9	-9
130	0	1.000000e-02	-3.166656e-02	-8.007291e-02	-2.241831e-01	-5.122138e-02	-1.892128e-01	-9.805986e-01	-1.142851e-03	4.822762e-03	4.580767e-03	2.753345e-03	-2.857051e-01	1.886384e-01	1.133084e+00	-9	-9
131	0	1.000000e-02	-1.131978e-01	-6.194136e-02	-2.201647e-01	7.805614e-01	3.727158e-01	-4.868965e-01	1.214028e-01	-8.408093e-03	-1.250199e-02	3.820845e-03	1.713523e+00	-6.547101e-01	2.796426e-01	-9	-9
132	0	1.000000e-02	-9.241641e-02	2.725640e-02	-2.266285e-01	1.290401e-01	-4.002977e-01	-8.840012e-01	-2.040891e-01	-6.535050e-03	3.394803e-03	4.896611e-04	-1.847930e+00	-1.397878e+00	3.229958e-03	-9	-9
133	0	1.000000e-02	-6.949908e-02	-6.054591e-02	-2.400006e-01	-1.478864e-01	5.778812e-01	7.899175e-01	1.421738e-01	-1.498159e-03	-2.272147e-03	6.135884e-03	3.504521e-01	-1.574524e+00	-2.512444e-01	-9	-9
134	0	1.000000e-02	-1.040131e-01	-7.684504e-02	-2.400005e-01	-5.734822e-01	-3.502778e-01	-2.843527e-01	6.837888e-01	1.191310e-03	-5.793073e-03	2.630550e-03	-1.390682e-01	-8.539978e-02	7.899888e-02	-9	-9
135	0	1.000000e-02	-4.240906e-02	-1.149915e-01	-2.400013e-01	3.481598e-01	4.555007e-01	-2.303614e-01	-7.862808e-01	-1.275043e-03	1.225094e-04	3.436610e-04	2.081963e-01	4.599174e-01	-1.244378e-01	-9	-9
136	0	1.000000e-02	6.680475e-02	-1.429488e-02	-2.235671e-01	-4.574117e-01	5.810302e-01	4.156327e-01	5.295545e-01	-1.348027e-02	1.798631e-02	1.505637e-03	1.295113e+00	-8.980882e-01	-1.679550e+00	-9	-9
137	0	1.000000e-02	-8.302784e-02	1.148022e-01	-2.400006e-01	8.168939e-01	-1.412990e-01	-4.824548e-01	-2.827655e-01	2.842411e-02	-3.405820e-03	2.314311e-03	6.001757e-01	2.335666e+00	-1.393925e+00	-9	-9
138	0	1.000000e-02	6.154903e-02	-6.349044e-02	-2.304733e-01	-9.282223e-01	3.637903e-01	-5.506395e-02	-5.502620e-02	-1.545794e-03	1.386322e-04	2.316369e-04	2.449697e-01	3.359018e-01	-2.883269e-01	-9	-9
139	0	1.000000e-02	-1.150002e-01	7.575215e-03	-2.400004e-01	-7.340053e-01	-6.678697e-01	-1.223940e-01	1.435213e-02	2.672933e-03	-2.236901e-04	-8.279764e-04	2.951092e-01	-3.204286e-01	7.133596e-02	-9	-9
140	0	1.000000e-02	-1.441144e-03	-9.030668e-02	-2.209679e-01	9.055363e-02	-8.532496e-01	-1.082782e-01	-5.020368e-01	-2.789334e-03	3.558930e-03	1.201084e-03	-3.960441e-01	-6.153114e-01	-1.651028e-01	-9	-9
141	0	1.000000e-02	6.140756e-02	2.699243e-02	-2.266427e-01	7.895581e-02	9.345034e-01	2.351143e-01	-2.553245e-01	1.468154e-03	2.369720e-02	-5.869625e-05	-8.465563e-02	2.132329e-01	-3.057171e+00	-9	-9
142	0	1.000000e-02	6.114917e-03	4.469667e-02	-2.400001e-01	-4.388843e-01	1.896907e-01	8.767933e-01	5.129827e-02	5.902928e-03	8.002992e-03	3.663389e-04	-1.089476e+00	4.636495e-01	-1.554543e+00	-9	-9
143	0	1.000000e-02	-1.149991e-01	-4.013128e-02	-2.399999e-01	7.157238e-01	-2.978749e-01	-1.593711e-01	-6.112371e-01	4.044049e-03	-1.587018e-03	-2.191178e-03	5.379900e-01	3.610315e-01	-7.609478e-01	-9	-9
144	0	1.000000e-02	5.962110e-02	-2.787478e-02	-2.399984e-01	-5.337182e-02	4.394005e-01	-8.050637e-01	3.949065e-01	2.646432e-04	-1.893954e-03	3.370717e-03	7.000686e-01	-5.953553e-01	-8.326726e-01	-9	-9
145	0	1.000000e-02	-6.151790e-02	1.535642e-02	-2.114527e-01	8.284310e-01	-1.978271e-01	1.493785e-01	-5.022475e-01	2.799799e-03	-5.401386e-03	2.325109e-03	1.144303e+00	-9.215206e-01	2.216998e-01	-9	-9
146	0	1.000000e-02	1.124589e-03	1.150000e-01	-2.229935e-01	-3.575613e-01	6.450814e-02	-7.367096e-01	-5.703048e-01	-2.863510e-03	-9.203183e-04	-2.268790e-03	-5.389931e-01	8.779093e-01	-1.129380e-01	-9	-9
147	0	1.000000e-02	-6.768044e-02	7.933091e-02	-2.065785e-01	4.149516e-01	5.068638e-01	-4.052065e-03	7.555712e-01	-1.444693e-02	-5.141151e-03	-4.371131e-03	4.261336e+00	-2.940390e+00	5.730552e-01	-9	-9
148	0	1.000000e-02	-8.417768e-02	-7.426951e-02	-2.400018e-01	3.545596e-01	-1.243474e-01	-1.693200e-01	9.111289e-01	-1.042892e-02	-1.148047e-03	1.389347e-03	5.726951e-01	-6.452015e-01	-2.582621e-01	-9	-9
149	0	1.000000e-02	2.375216e-02	-2.996803e-03	-2.076901e-01	-3.842448e-01	-5.467559e-01	-7.296694e-01	1.449017e-01	-9.576382e-04	-7.104039e-03	-1.439769e-02	-3.841149e-01	1.193928e+00	-9.240679e-01	-9	-9
150	0	1.000000e-02	9.746265e-02	-6.323975e-02	-2.158749e-01	5.212434e-01	-2.109547e-01	1.422672e-01	-8.145940e-01	-8.695787e-03	-2.660506e-03	9.697990e-03	1.976881e+00	-1.168472e-02	1.124254e+00	-9	-9
151	0	1.000000e-02	8.464046e-02	9.843903e-02	-2.240876e-01	-5.735696e-01	7.303089e-01	2.860878e-01	-2.362638e-01	-1.456404e-02	5.014009e-03	-2.692868e-03	1.300200e+00	2.292910e+00	-1.741540e+00	-9	-9
152	0	1.000000e-02	2.107559e-02	1.149837e-01	-2.215579e-01	9.513438e-01	-2.350471e-02	2.388881e-01	1.931967e-01	2.721595e-03	-3.541445e-03	-4.639316e-03	-1.076188e-02	9.821869e-01	-5.270838e-01	-9	-9
153	0	1.000000e-02	-6.390559e-02	-7.974793e-02	-2.399999e-01	3.957277e-02	-4.871827e-02	8.726582e-01	-4.842811e-01	1.594198e-03	2.928373e-03	-7.577731e-04	-3.908888e-01	1.853316e-01	1.390588e+00	-9	-9
154	0	1.000000e-02	-7.602172e-02	1.149939e-01	-2.173667e-01	5.022863e-01	-8.189129e-01	2.135877e-01	-1.773990e-01	8.394491e-03	1.203908e-02	-1.403063e-02	-2.248836e-01	-1.198136e+00	1.090572e+00	-9	-9
155	0	1.000000e-02	-5.644671e-03	-5.864190e-02	-2.085323e-01	-6.313268e-02	-1.999829e-01	-8.218542e-01	5.296950e-01	-4.684543e-03	-4.048230e-03	-8.097850e-03	1.347908e+00	8.222798e-01	-9.305555e-01	-9	-9
156	0	1.000000e-02	6.191413e-02	1.146340e-01	-2.400000e-01	6.938751e-01	-5.426953e-02	3.540444e-01	-6.246957e-01	-4.188852e-03	-7.770821e-04	5.703309e-04	1.967448e-01	-2.087491e-01	1.123412e-01	-9	-9
157	0	1.000000e-02	-5.366366e-02	-1.075932e-02	-2.400002e-01	-4.026879e-01	-8.596278e-01	3.838086e-02	-3.121050e-01	-7.472663e-04	-5.135305e-05	7.583123e-05	1.662923e-01	1.203840e-01	1.248712e-01	-9	-9
158	0	1.000000e-02	7.191554e-02	1.146334e-01	-2.226799e-01	8.469327e-01	3.740401e-01	-8.880991e-02	-3.673034e-01	-2.056483e-03	5.803413e-03	2.757597e-03	-1.957379e+00	-2.888757e-01	-1.893456e-01	-9	-9
159	0	1.000000e-02	6.555451e-02	4.193423e-02	-2.400005e-01	8.039762e-01	3.369675e-01	4.842174e-01	7.489060e-02	-2.512609e-03	-6.589713e-03	-6.035895e-03	2.586482e-01	-1.988242e-01	-6.779801e-01	-9	-9
160	0	1.000000e-02	8.309685e-02	2.365926e-02	-2.212673e-01	1.621451e-01	6.474073e-01	-1.633053e-01	-7.265701e-01	7.009505e-04	4.280518e-03	-8.746229e-03	-8.825284e-02	7.714830e-01	-5.539414e-01	-9	-9
161	0	1.000000e-02	9.926154e-02	-3.814354e-02	-2.400005e-01	2.458447e-01	2.798975e-01	-6.970359e-01	6.126653e-01	-1.649861e-04	3.971549e-04	3.482397e-03	3.719066e-01	3.952351e-02	4.276503e-01	-9	-9
162	0	1.000000e-02	1.147649e-01	3.696758e-02	-2.001847e-01	2.662883e-01	-7.258480e-01	-5.727096e-01	2.724681e-01	-5.635741e-03	1.004821e-02	-3.209583e-03	1.451114e+00	-6.195116e-01	4.389985e+00	-9	-9
163	0	1.000000e-02	5.426866e-02	2.985207e-03	-2.233689e-01	8.622115e-01	-3.249650e-01	-3.861413e-01	4.340431e-02	9.246535e-03	1.612799e-04	6.706591e-03	3.170914e-01	3.086086e+00	-1.901934e+00	-9	-9
164	0	1.000000e-02	-7.153793e-02	-2.743044e-02	-2.400013e-01	4.911057e-01	3.251693e-01	4.804908e-01	-6.497759e-01	1.813971e-03	3.946637e-03	-4.897024e-04	1.570477e-01	3.567698e-01	-2.783901e-02	-9	-9
165	0	1.000000e-02	6.873524e-02	-3.423413e-02	-2.233708e-01	-6.721097e-01	2.272623e-01	1.436602e-01	-6.899146e-01	-4.157466e-04	5.095131e-03	5.775192e-03	-1.869995e+00	1.480456e+00	-1.891179e+00	-9	-9
166	0	1.000000e-02	4.682406e-02	9.883196e-02	-2.400011e-01	8.983116e-01	-1.290230e-01	2.526986e-02	4.192263e-01	2.077503e-03	1.886778e-03	3.312118e-03	-6.021159e-01	6.957218e-01	-6.234966e-01	-9	-9
167	0	1.000000e-02	2.604720e-02	4.302314e-02	-2.400002e-01	1.071033e-02	-7.865841e-01	5.475866e-01	-2.851661e-01	-9.128427e-04	-1.054084e-02	-4.108836e-03	1.115268e+00	5.382115e-02	-2.746051e-01	-9	-9
168	0	1.000000e-02	2.438764e-02	9.931152e-02	-2.336631e-01	5.215345e-01	-4.740572e-02	-2.971675e-01	-7.984021e-01	9.116919e-04	-2.951598e-03	-3.557119e-03	-3.051209e-02	-2.215595e-01	-2.269873e+00	-9	-9
169	0	1.000000e-02	-1.066557e-02	-2.220756e-02	-2.400001e-01	9.325052e-01	1.294441e-01	-5.905294e-02	3.319503e-01	1.716370e-03	9.250147e-04	-2.476978e-04	-8.027091e-02	1.711382e-01	7.102997e-01	-9	-9
170	0	1.000000e-02	-3.025001e-02	-4.879343e-02	-2.400006e-01	2.728438e-01	7.812190e-01	4.575649e-01	3.254036e-01	1.026968e-02	-1.032432e-02	1.278171e-03	-6.153266e-01	-9.283046e-01	9.534523e-03	-9	-9
171	0	1.000000e-02	-3.113331e-02	-1.044283e-02	-2.400003e-01	6.594508e-01	9.921416e-02	-7.423665e-01	-6.460053e-02	-5.697529e-03	4.366812e-03	3.100815e-03	-1.242879e-01	-2.595443e-01	-1.304058e+00	-9	-9
172	0	1.000000e-02	-8.029238e-02	4.498603e-03	-2.231530e-01	3.897085e-01	8.081574e-01	3.496614e-01	2.697144e-01	1.254572e-03	-3.507246e-03	1.314958e-03	2.842503e-01	-1.496202e-01	-2.283453e-01	-9	-9
173	0	1.000000e-02	4.824059e-02	-4.049725e-02	-2.221499e-01	3.852780e-01	-1.666077e-01	-6.028614e-02	9.056314e-01	6.137797e-03	2.508850e-03	6.803882e-03	-4.534117e-01	-3.439709e-01	7.829699e-01	-9	-9
174	0	1.000000e-02	-4.749917e-03	-9.548213e-02	-2.400010e-01	2.413508e-02	8.844603e-01	3.015574e-01	-3.552614e-01	6.342490e-04	-7.611162e-06	9.269807e-04	-4.312595e-01	2.648520e-01	-6.837606e-01	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.920774e-02	-2.275985e-01	-4.976357e-02	-6.219181e-01	5.749887e-01	5.292725e-01	1.299329e-04	-1.002145e-02	8.460368e-04	-1.070541e+00	-7.031239e-01	4.589433e-01	-9	-9
176	0	1.000000e-02	-1.150020e-01	3.408643e-02	-2.230761e-01	1.106116e-01	-2.212143e-01	7.782804e-01	-5.771559e-01	2.397278e-03	-6.713999e-03	1.076694e-03	1.637041e+00	2.133053e-01	-5.101352e-01	-9	-9
177	0	1.000000e-02	-2.694847e-02	1.272828e-03	-2.243413e-01	-1.042125e-01	-5.220896e-01	-3.934726e-01	7.494942e-01	6.738042e-03	5.410798e-03	-2.105498e-03	-5.093214e-01	2.247048e-01	5.673785e-01	-9	-9
178	0	1.000000e-02	4.524652e-03	-5.032070e-02	-2.236435e-01	-3.503616e-01	-5.370467e-01	6.741890e-01	3.664654e-01	4.349664e-03	-4.445191e-03	4.729238e-03	1.860001e+00	3.914584e-01	-5.198432e-02	-9	-9
179	0	1.000000e-02	-2.333990e-02	1.149995e-01	-2.399999e-01	1.303361e-01	-4.133588e-01	-6.701539e-02	-8.986968e-01	-1.102547e-03	-2.835549e-03	-1.740276e-03	-1.318967e-01	3.056896e-01	-2.673741e-01	-9	-9
180	0	1.000000e-02	-8.487224e-02	9.946271e-02	-2.263361e-01	-3.276142e-01	-6.311334e-01	7.018343e-01	-4.204893e-02	8.064645e-03	-1.154149e-03	8.357813e-03	-2.197785e+00	6.591441e-01	-1.280930e+00	-9	-9
181	0	1.000000e-02	-1.149789e-01	8.121016e-02	-2.063459e-01	-3.053226e-01	-4.737326e-01	-4.376037e-01	-7.006130e-01	2.358531e-03	-1.029208e-02	1.879614e-03	4.660273e-01	7.749688e-01	4.519668e-01	-9	-9
182	0	1.000000e-02	3.505092e-02	1.150002e-01	-2.400005e-01	-2.007001e-01	1.380037e-01	8.615224e-01	4.454814e-01	-5.693572e-03	-4.607551e-03	1.966949e-03	-1.536117e-01	-1.983605e-02	-1.396081e-01	-9	-9
183	0	1.000000e-02	-7.732674e-02	-1.831329e-02	-2.106593e-01	-9.241567e-01	-3.009021e-01	1.484124e-01	-1.826639e-01	2.028861e-03	-6.115338e-03	5.776214e-03	1.229528e+00	1.569876e-01	4.995413e-01	-9	-9
184	0	1.000000e-02	-8.065332e-02	5.858938e-02	-2.258200e-01	7.635660e-01	-4.978733e-01	-2.753073e-01	-3.054423e-01	-8.276322e-05	-5.423585e-03	2.600773e-03	1.548969e+00	7.491866e-01	7.264474e-01	-9	-9
185	0	1.000000e-02	3.590235e-02	-2.589218e-02	-2.162812e-01	-9.294909e-01	1.925540e-01	2.842462e-01	1.348102e-01	-1.354786e-03	9.427781e-04	2.802549e-03	-2.615332e-01	2.913257e+00	-2.494733e-01	-9	-9
186	0	1.000000e-02	-1.041569e-01	-9.230080e-03	-2.400005e-01	5.729394e-01	-1.512889e-01	6.637076e-01	4.564475e-01	-3.261771e-03	5.958127e-03	2.395288e-03	3.024618e-01	2.972521e-01	-4.594985e-01	-9	-9
187	0	1.000000e-02	1.149997e-01	9.330798e-02	-2.400005e-01	6.040129e-01	-3.259737e-01	3.762141e-01	6.223926e-01	-8.578977e-04	-2.921857e-03	-1.064943e-03	4.758844e-01	-2.496794e-01	2.448182e-01	-9	-9
188	0	1.000000e-02	9.652823e-02	4.316914e-02	-2.241446e-01	-4.795481e-01	8.422755e-01	-1.377804e-01	2.040152e-01	-5.211552e-03	-3.228364e-03	4.462732e-03	-7.459524e-01	-1.184687e+00	3.591953e-01	-9	-9
189	0	1.000000e-02	1.149966e-01	-6.929853e-02	-2.233627e-01	-2.393743e-01	-1.121038e-01	7.241332e-01	6.369959e-01	1.764783e-03	2.787717e-03	1.982010e-03	-2.681417e-01	-1.347700e+00	-1.319597e+00	-9	-9
190	0	1.000000e-02	4.588780e-02	4.556980e-02	-2.399993e-01	-3.654825e-01	-2.841159e-01	-2.275455e-01	8.566935e-01	-9.435318e-03	-2.084558e-02	-3.588262e-03	1.957266e+00	-4.659140e-02	1.740040e+00	-9	-9
191	0	1.000000e-02	-5.769954e-02	-9.876081e-02	-2.400005e-01	-7.462124e-01	-3.597015e-01	-1.704486e-01	5.336001e-01	4.755514e-03	5.682755e-04	2.287450e-04	2.492262e-01	5.587640e-01	-1.227753e+00	-9	-9
192	0	1.000000e-02	-4.635598e-02	2.060689e-02	-2.234027e-01	1.935456e-01	-7.045205e-01	6.615363e-01	1.689988e-01	-8.200670e-03	-2.817843e-04	5.961903e-03	-1.535628e+00	-6.287964e-01	4.895011e-01	-9	-9
193	0	1.000000e-02	1.147290e-01	-1.006295e-01	-2.399988e-01	8.473551e-02	-5.347068e-01	-7.354332e-01	-4.074881e-01	5.851716e-03	4.290208e-03	2.062345e-03	1.691895e-01	-3.027134e-01	-3.589958e-01	-9	-9
194	0	1.000000e-02	-7.521955e-02	3.729107e-02	-2.399998e-01	-8.207962e-01	-7.306143e-02	2.134049e-02	-5.661274e-01	2.346330e-04	-1.772413e-03	1.182869e-03	1.614882e-01	3.267078e-02	-3.922828e-01	-9	-9
195	0	1.000000e-02	1.149985e-01	1.908295e-02	-2.103655e-01	-5.984314e-01	1.954995e-01	-4.968727e-01	-5.973083e-01	-8.716119e-04	2.480344e-02	1.565075e-02	1.734724e+00	-1.345384e-01	1.466154e-01	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.072244e-02	-2.180657e-01	5.004237e-01	-8.653464e-01	2.358666e-02	-1.398071e-02	-4.947757e-03	3.791774e-03	8.501735e-03	-4.265302e-01	-7.680767e-01	-9.548879e-02	-9	-9
197	0	1.000000e-02	-8.677907e-02	-9.611676e-02	-2.150707e-01	2.029314e-01	-1.510653e-02	1.217235e-01	9.714803e-01	-1.990041e-03	4.375118e-04	-1.972823e-03	-1.028425e+00	-3.300293e-01	9.240432e-01	-9	-9
198	0	1.000000e-02	7.337424e-03	9.099790e-02	-2.400012e-01	-5.564692e-01	-5.446795e-01	3.844683e-01	4.958329e-01	7.159520e-03	-1.626638e-03	-3.364884e-03	-2.698951e-01	-4.296181e-01	1.296906e+00	-9	-9
199	0	1.000000e-02	-1.074909e-02	5.545319e-02	-2.400002e-01	6.977418e-01	-3.881541e-01	5.985085e-01	-6.542487e-02	4.225876e-03	-2.763671e-03	1.547326e-03	-3.265666e-02	-9.333861e-01	8.422127e-03	-9	-9
200	0	1.000000e-02	-7.045389e-02	9.713624e-02	-2.400004e-01	-1.993644e-01	8.813163e-02	-8.761120e-01	4.300167e-01	-1.226758e-03	-1.612582e-03	-3.369743e-03	1.103484e-01	-1.738243e-01	1.604318e+00	-9	-9
201	0	1.000000e-02	9.285664e-02	8.100536e-02	-2.187440e-01	-4.203084e-02	-1.186517e-01	4.760744e-01	-8.703496e-01	-9.824059e-03	3.463171e-03	-1.495020e-02	-2.039448e+00	7.351348e-01	1.455495e+00	-9	-9
202	0	1.000000e-02	1.149995e-01	1.392697e-02	-2.400003e-01	-7.804449e-01	-3.417629e-01	4.703301e-01	2.299856e-01	-7.169729e-04	-2.595500e-03	-6.051879e-04	3.391595e-01	-2.546204e-02	8.860891e-02	-9	-9
203	0	1.000000e-02	-3.297366e-02	9.732607e-02	-2.399872e-01	3.495627e-01	-1.959463e-01	-8.226288e-01	4.033519e-01	1.064719e-02	1.077438e-02	-2.324674e-03	-1.291218e+00	3.617788e+00	2.367718e+00	-9	-9
204	0	1.000000e-02	9.653714e-02	-1.808588e-02	-2.399994e-01	9.799341e-01	1.589738e-01	-1.193147e-01	-1.485093e-02	-3.096361e-03	-7.557663e-04	1.555192e-03	3.031905e-01	-3.679333e-01	-3.841479e-01	-9	-9
205	0	1.000000e-02	-1.396920e-02	1.148316e-01	-2.098636e-01	5.910268e-02	2.719500e-01	-6.434672e-02	9.583369e-01	-2.204184e-03	5.966983e-03	-1.019002e-02	-5.293098e-01	-1.699780e-01	-4.703162e-01	-9	-9
206	0	1.000000e-02	-5.447516e-02	2.395087e-03	-2.249571e-01	4.436766e-01	3.440038e-01	-6.989645e-01	4.430136e-01	1.587629e-03	1.202246e-03	-5.100496e-03	-1.549846e-01	7.281170e-01	-6.789951e-02	-9	-9
207	0	1.000000e-02	1.576393e-02	-9.699429e-02	-2.400003e-01	5.933607e-01	1.139096e-01	3.207450e-01	-7.294315e-01	-1.001676e-02	-1.565470e-03	9.805680e-04	4.793572e-01	-7.990554e-01	-9.787496e-01	-9	-9
208	0	1.000000e-02	5.664718e-02	-1.149999e-01	-2.400000e-01	5.721804e-01	6.309518e-01	4.692911e-01	-2.329706e-01	1.068184e-03	1.931079e-03	-8.850928e-06	-2.037866e-01	2.038687e-01	-3.694674e-01	-9	-9
209	0	1.000000e-02	-2.957913e-02	1.013395e-01	-2.089041e-01	-5.699804e-01	5.712777e-01	5.800837e-01	-1.107564e-01	-1.177863e-02	-8.880247e-03	1.105779e-03	1.435875e+00	9.117843e-01	-1.534043e+00	-9	-9
210	0	1.000000e-02	7.861973e-02	6.869806e-03	-2.311710e-01	8.538744e-01	-5.180469e-01	-3.499969e-02	3.606947e-02	-8.436913e-04	5.650489e-03	-5.143368e-03	4.685952e-01	6.444321e-01	5.162048e-01	-9	-9
211	0	1.000000e-02	7.259137e-02	9.716286e-02	-2.399998e-01	-1.103108e-01	-8.303521e-01	4.987470e-01	-2.227067e-01	-2.290208e-02	4.990730e-03	-3.892436e-04	-1.316680e-01	-1.151781e+00	4.331003e+00	-9	-9
212	0	1.000000e-02	8.732867e-02	5.378064e-02	-2.099059e-01	-7.699063e-02	-9.677633e-02	8.255392e-01	-5.506285e-01	-1.067463e-02	7.863576e-04	-2.219381e-03	-2.693758e-01	6.238363e-01	1.532957e+00	-9	-9
213	0	1.000000e-02	9.598460e-02	-9.510564e-02	-2.185697e-01	-1.675140e-01	-5.670486e-01	5.943299e-01	-5.451301e-01	-8.686355e-03	1.516310e-03	2.123799e-03	4.113376e-01	-1.670438e-01	1.004884e+00	-9	-9
214	0	1.000000e-02	3.981428e-02	9.515454e-02	-2.216346e-01	-7.165964e-01	4.776673e-01	1.338963e-01	-4.903013e-01	-1.461241e-02	-1.054749e-02	4.967446e-04	3.785495e-01	-1.662853e+00	1.057490e+00	-9	-9
215	0	1.000000e-02	1.148598e-01	-1.696971e-02	-2.220477e-01	2.327654e-01	-5.004502e-01	8.123007e-01	-1.885139e-01	-9.161962e-03	1.129181e-02	1.113834e-03	-5.810756e-01	-1.600294e+00	-7.473964e-01	-9	-9
