600
108	0	1.000000e-02	6.408797e-03	-2.283162e-02	-2.119528e-01	-4.778599e-02	-7.031220e-01	-6.385994e-01	-3.090740e-01	-1.246944e-01	-1.765776e-02	-3.901379e-01	-2.510036e+01	-4.754608e+01	1.853446e+01	-9	-9
109	0	1.000000e-02	-2.393152e-02	1.142461e-01	-2.191449e-01	-7.466479e-01	-9.381078e-02	-4.649005e-01	4.664590e-01	-1.638493e-01	-2.047750e-02	-2.533933e-01	-1.413395e+00	-1.200447e+01	-3.751371e-01	-9	-9
110	0	1.000000e-02	-1.064975e-01	-9.738797e-02	-2.113738e-01	-6.475713e-01	6.332688e-01	-3.317045e-01	-2.638070e-01	8.043979e-02	-1.308472e-01	2.460378e-01	-1.034115e+00	2.188319e+01	-6.106436e+00	-9	-9
111	0	1.000000e-02	-3.141655e-03	-5.941927e-02	-2.399133e-01	8.168073e-01	9.199284e-02	-5.687937e-01	2.892730e-02	-1.437831e-01	2.562798e-01	1.400262e-01	-4.152852e+00	-1.351497e+00	1.241609e+01	-9	-9
112	0	1.000000e-02	1.146562e-01	-2.572691e-02	-2.348921e-01	-4.579483e-03	-4.776082e-01	-8.355977e-02	-8.745783e-01	6.554838e-02	-1.061244e-01	-3.892018e-02	-1.012467e+01	-4.944322e+00	-8.803053e+00	-9	-9
113	0	1.000000e-02	1.148024e-01	-1.160712e-02	-2.204394e-01	-2.526305e-01	-5.338849e-02	9.504000e-02	-9.614026e-01	-2.618769e-03	3.699407e-02	1.969376e-02	3.323968e+00	-2.227314e+01	3.803721e+01	-9	-9
114	0	1.000000e-02	-9.852004e-02	6.752062e-02	-2.202251e-01	8.598674e-02	3.772768e-01	6.162144e-01	6.859652e-01	4.242793e-03	2.279633e-01	-5.537829e-02	-2.373485e+01	-1.622293e+01	3.858941e+01	-9	-9
115	0	1.000000e-02	2.809242e-02	-7.826267e-02	-2.379223e-01	6.304595e-01	-7.139451e-01	2.977461e-01	6.442363e-02	-6.495418e-02	-1.397077e-01	-1.391531e-02	-2.674321e+00	8.094889e+00	1.148737e+01	-9	-9
116	0	1.000000e-02	9.854515e-02	-1.146607e-01	-2.400087e-01	4.772039e-01	-7.684243e-02	6.764917e-01	-5.556354e-01	-1.384590e-01	-7.962032e-02	-2.291143e-01	-2.405492e+01	1.506334e+01	-9.895647e+00	-9	-9
117	0	1.000000e-02	-4.425624e-02	9.070214e-03	-2.391354e-01	3.304946e-01	2.869771e-02	-6.383042e-01	6.946348e-01	4.603173e-02	-1.458807e-02	1.888409e-01	1.092230e+01	1.891698e+00	4.399597e+00	-9	-9
118	0	1.000000e-02	1.103184e-01	-4.255893e-03	-2.398733e-01	1.736253e-01	-6.280852e-01	-6.819647e-01	-3.320954e-01	1.037476e-01	-5.962448e-02	1.696217e-03	3.462681e+00	1.385550e+01	-1.484773e+01	-9	-9
119	0	1.000000e-02	4.082610e-02	7.323356e-03	-2.368538e-01	7.656518e-02	-4.975838e-01	2.422630e-01	8.293713e-01	2.772521e-02	-4.099599e-01	8.871236e-02	3.418638e-01	1.178994e+01	1.716373e+00	-9	-9
120	0	1.000000e-02	9.629411e-02	-3.942149e-03	-2.238169e-01	-8.873849e-01	3.869357e-01	1.220665e-02	2.503593e-01	-2.423596e-01	-2.428762e-02	2.148416e-01	-2.349217e+01	-4.429213e+00	-2.120934e+00	-9	-9
121	0	1.000000e-02	-1.893284e-02	-1.149546e-01	-2.345478e-01	4.250710e-01	2.451790e-01	-8.712281e-01	-1.278804e-02	1.148714e-01	7.398959e-02	-1.774853e-01	-1.947367e+01	1.104944e+01	-1.135565e+01	-9	-9
122	0	1.000000e-02	1.148459e-01	-1.225610e-02	-1.991046e-01	-7.890764e-01	-4.619656e-02	-6.054971e-01	-9.272283e-02	2.001181e-01	-7.849846e-02	1.497343e-01	-1.948028e+01	2.193940e+01	-4.185352e+01	-9	-9
123	0	1.000000e-02	9.581725e-02	6.243554e-02	-2.250066e-01	1.051902e-01	-5.917474e-01	-7.910179e-01	1.142836e-01	1.457524e-01	2.416984e-01	-7.493770e-02	-2.940054e+01	1.065191e+01	-1.322651e+00	-9	-9
124	0	1.000000e-02	-2.506750e-02	-2.167866e-02	-2.279014e-01	-7.657123e-01	-5.808120e-01	-1.228227e-01	2.475010e-01	1.549749e-01	5.454372e-02	1.037659e-01	2.579904e+01	-1.349992e+01	1.218480e+01	-9	-9
125	0	1.000000e-02	-5.624292e-03	2.156016e-02	-2.399982e-01	6.061322e-01	2.833212e-01	1.925763e-01	-7.178073e-01	-1.138864e-01	6.375381e-02	-8.485334e-03	2.037353e+00	-9.712785e+00	2.399149e+00	-9	-9
126	0	1.000000e-02	3.059641e-03	-4.006014e-02	-2.381713e-01	5.557275e-01	2.759338e-02	-2.111298e-01	-8.036353e-01	2.913189e-02	-1.161104e-01	1.495512e-01	-1.440039e+00	5.984263e+00	-1.840466e+01	-9	-9
127	0	1.000000e-02	-5.254722e-02	-1.040106e-01	-2.100171e-01	-2.459535e-02	9.503041e-01	1.853833e-01	-2.488980e-01	-6.292571e-02	-4.516013e-02	1.964762e-01	1.309937e+01	2.202523e+01	-1.742230e+01	-9	-9
128	0	1.000000e-02	5.907038e-04	-1.150445e-01	-2.398576e-01	7.915462e-01	4.717744e-01	3.881434e-01	-1.510562e-02	-1.430094e-01	2.189622e-01	-8.252119e-02	-5.620194e+00	-3.073239e+01	1.371749e+00	-9	-9
129	0	1.000000e-02	-6.383036e-03	3.561910e-02	-2.244388e-01	-8.751628e-01	3.846085e-01	2.146212e-01	2.002603e-01	3.433366e-01	-2.827686e-01	2.293170e-01	-1.587457e+01	-1.138733e+01	-1.711421e+00	-9	-9
130	0	1.000000e-02	-2.966134e-02	-7.845461e-02	-2.231942e-01	-2.716265e-01	-5.912208e-01	-7.385457e-01	-1.767123e-01	-1.228253e-02	2.408817e-02	3.741911e-02	4.602398e+00	-3.127990e+00	3.573351e+00	-9	-9
131	0	1.000000e-02	-1.133795e-01	-6.164263e-02	-2.186043e-01	8.370102e-01	3.877100e-02	-5.350803e-01	-1.077025e-01	1.202299e-01	-4.249448e-02	9.282758e-02	-6.832002e+00	-9.622260e+00	3.363621e-01	-9	-9
132	0	1.000000e-02	-9.460193e-02	2.760818e-02	-2.265112e-01	6.480445e-03	-4.200507e-01	-6.379109e-01	-6.454341e-01	2.545704e-02	-1.957225e-01	2.260045e-01	2.410288e+00	1.455202e+01	-7.816379e+00	-9	-9
133	0	1.000000e-02	-7.010477e-02	-5.759145e-02	-2.399063e-01	-2.067358e-01	2.700240e-01	9.359476e-01	-9.137584e-02	-2.084629e-01	-1.443306e-01	1.859349e-01	9.887036e+00	-1.364677e+01	-8.988193e+00	-9	-9
134	0	1.000000e-02	-1.020887e-01	-7.860196e-02	-2.399824e-01	-7.019997e-01	-1.297429e-01	-4.688851e-01	5.201057e-01	4.858693e-02	5.697783e-02	8.938201e-02	-5.616457e-01	1.338629e+01	-1.676032e+01	-9	-9
135	0	1.000000e-02	-3.922859e-02	-1.149656e-01	-2.399102e-01	4.445357e-01	3.106173e-01	-2.511476e-01	-8.017667e-01	-1.381840e-01	1.431297e-01	1.084202e-01	4.926651e-01	-7.936615e+00	9.167122e+00	-9	-9
136	0	1.000000e-02	6.726465e-02	-1.360525e-02	-2.229122e-01	-5.628199e-01	6.627839e-01	3.619510e-01	3.360696e-01	-4.916030e-01	6.009238e-02	-7.622932e-02	-4.859923e+00	1.457636e+01	2.041977e+01	-9	-9
137	0	1.000000e-02	-8.545798e-02	1.144634e-01	-2.395159e-01	8.317371e-01	1.693800e-02	-5.317517e-01	-1.586398e-01	-1.451715e-01	-1.509585e-01	-1.457429e-01	8.416780e+00	1.757252e+01	2.300602e-01	-9	-9
138	0	1.000000e-02	5.895006e-02	-6.198559e-02	-2.246946e-01	-8.043612e-01	3.710859e-01	-1.896740e-01	-4.234645e-01	4.431876e-02	-4.057177e-01	5.962539e-02	2.643014e+01	6.678094e-01	7.344257e-01	-9	-9
139	0	1.000000e-02	-1.137803e-01	6.575584e-03	-2.385983e-01	-5.867277e-01	-7.482292e-01	-2.396995e-01	-1.960813e-01	-1.990782e-01	-2.321067e-01	-6.997755e-02	-2.678966e+01	9.834358e+00	-2.087463e+01	-9	-9
140	0	1.000000e-02	-7.329095e-03	-9.405704e-02	-2.039140e-01	4.858428e-01	-8.335827e-01	-1.243150e-01	2.316084e-01	2.310674e-01	2.996394e-01	-4.414263e-01	-2.481320e+01	-8.602372e+00	-1.506619e+01	-9	-9
141	0	1.000000e-02	5.442712e-02	2.856724e-02	-2.165496e-01	1.019774e-01	9.539339e-01	2.801481e-01	3.358094e-02	-2.116694e-01	-4.082521e-02	-3.956391e-01	-6.097483e+01	-6.319593e+01	6.825758e+00	-9	-9
142	0	1.000000e-02	5.898785e-03	4.030476e-02	-2.396569e-01	-3.474892e-01	1.228492e-01	8.703878e-01	3.264726e-01	-2.018755e-02	2.644314e-02	-8.561041e-02	-1.588308e+00	1.818269e+01	-1.669896e+01	-9	-9
143	0	1.000000e-02	-1.133953e-01	-4.123579e-02	-2.397073e-01	5.018003e-01	-2.879704e-01	-1.527364e-01	-8.012123e-01	1.750112e-01	-1.518783e-01	-1.169701e-01	-1.561632e+01	-3.965126e+00	6.456863e+00	-9	-9
144	0	1.000000e-02	6.210158e-02	-2.674755e-02	-2.387998e-01	2.158143e-01	3.861085e-01	-8.381954e-01	3.190186e-01	1.956124e-01	-2.149765e-01	5.112264e-02	-2.021982e+01	-8.090843e+00	-7.756216e+00	-9	-9
145	0	1.000000e-02	-6.201606e-02	1.562243e-02	-2.096492e-01	8.582102e-01	2.378461e-02	9.174792e-03	-5.126650e-01	3.624138e-01	-3.068629e-02	-8.145705e-02	-2.940903e+01	1.461791e+00	-3.801016e+00	-9	-9
146	0	1.000000e-02	-4.980470e-04	1.128158e-01	-2.219086e-01	1.746480e-02	-1.251246e-01	-8.217432e-01	-5.556769e-01	2.991466e-01	-3.024034e-01	-2.326346e-03	-5.640615e+00	2.975717e+01	1.269541e+01	-9	-9
147	0	1.000000e-02	-6.480515e-02	7.482361e-02	-2.076390e-01	-2.927497e-01	1.070908e-01	-8.577251e-01	4.088236e-01	-4.707977e-01	9.646086e-02	2.046150e-01	-6.812628e+01	1.314275e+01	3.674483e+01	-9	-9
148	0	1.000000e-02	-8.291793e-02	-7.327479e-02	-2.378400e-01	3.544259e-01	-2.517767e-01	-2.577714e-01	8.628700e-01	9.848806e-02	1.551937e-01	-1.638363e-01	2.174050e+01	1.784126e+01	-2.338080e+01	-9	-9
149	0	1.000000e-02	2.519500e-02	-5.583947e-03	-2.066990e-01	-4.820619e-01	-1.527105e-01	-8.570217e-01	-9.904309e-02	-3.582894e-02	-2.030016e-01	-8.518587e-03	6.111955e+01	4.116096e+01	3.792833e+00	-9	-9
150	0	1.000000e-02	9.636069e-02	-6.774238e-02	-2.039017e-01	1.831319e-01	-9.194929e-01	-2.891746e-01	1.933225e-01	-4.491940e-02	-1.759192e-02	-6.811393e-02	6.349425e+01	-4.743655e+01	1.478397e+01	-9	-9
151	0	1.000000e-02	8.495312e-02	9.640350e-02	-2.212578e-01	-5.234523e-02	6.838771e-01	5.272178e-01	-5.016109e-01	2.715567e-02	-2.497231e-02	1.111361e-01	2.238479e+01	2.865259e+01	-1.486820e+00	-9	-9
152	0	1.000000e-02	2.334740e-02	1.143028e-01	-2.124726e-01	5.190793e-01	6.604405e-01	5.425541e-01	3.166444e-03	9.173903e-02	-3.581566e-01	1.502626e-01	3.617497e+01	3.987523e+01	5.500474e+01	-9	-9
153	0	1.000000e-02	-6.126224e-02	-7.560840e-02	-2.398931e-01	1.355578e-01	-3.560949e-01	7.248139e-01	-5.739907e-01	1.718575e-01	-1.956853e-01	2.013550e-01	1.915417e+01	-5.551144e+00	-2.504545e+01	-9	-9
154	0	1.000000e-02	-7.665156e-02	1.141694e-01	-2.093233e-01	2.275000e-01	-6.715877e-01	3.139214e-01	6.314009e-01	3.270475e-01	5.446770e-02	-1.365892e-01	2.006928e+01	-4.978423e+00	-9.893323e+00	-9	-9
155	0	1.000000e-02	-6.209084e-03	-4.994057e-02	-2.003816e-01	-5.582845e-01	6.479526e-02	2.212884e-02	8.268194e-01	-2.492099e-01	3.582369e-02	7.463394e-02	1.874575e+01	2.314847e+01	-3.090961e+01	-9	-9
156	0	1.000000e-02	6.343239e-02	1.106674e-01	-2.396390e-01	8.178025e-01	9.312207e-02	3.997304e-01	-4.034142e-01	1.682875e-01	-1.421425e-01	8.459012e-02	2.050633e+01	1.080740e+01	2.028773e+00	-9	-9
157	0	1.000000e-02	-5.336161e-02	-9.691014e-03	-2.399856e-01	-5.311728e-01	-8.053031e-01	6.501689e-02	-2.551769e-01	1.938430e-01	1.367486e-01	-8.872901e-02	-3.047594e+00	-1.427590e+01	1.558338e+01	-9	-9
158	0	1.000000e-02	7.436528e-02	1.148191e-01	-2.193931e-01	6.010230e-01	1.673463e-01	3.613431e-01	-6.929630e-01	-1.907690e-01	-1.756622e-01	4.853048e-02	-9.942097e+00	-3.607160e+01	-1.408014e+01	-9	-9
159	0	1.000000e-02	6.205857e-02	3.858052e-02	-2.400088e-01	8.301797e-01	5.311544e-01	1.216356e-01	-1.178195e-01	-9.742414e-02	9.692906e-02	1.581226e-01	-1.222946e+01	-2.545992e+01	1.339629e+01	-9	-9
160	0	1.000000e-02	8.355435e-02	2.194221e-02	-2.155282e-01	5.119384e-01	2.637237e-01	-9.840042e-02	-8.115949e-01	-3.626217e-01	2.301479e-01	-1.282243e-01	-7.144088e+01	2.817768e+00	-7.359379e+00	-9	-9
161	0	1.000000e-02	1.017053e-01	-4.060780e-02	-2.384912e-01	7.435987e-02	2.753568e-01	-8.167129e-01	5.016267e-01	-2.066133e-01	-4.983697e-02	9.527852e-02	-5.234059e-01	1.322526e+01	-2.367835e+01	-9	-9
162	0	1.000000e-02	1.135586e-01	3.802261e-02	-1.920273e-01	5.332293e-01	4.699404e-01	-6.995801e-01	7.355420e-02	7.060053e-02	-1.070607e-01	2.584088e-02	-2.667738e+01	4.256886e+00	-4.319874e+01	-9	-9
163	0	1.000000e-02	5.545403e-02	8.747129e-03	-2.208205e-01	8.080363e-01	-5.172756e-01	2.248450e-01	-1.701412e-01	7.783294e-02	-3.391908e-02	-8.515777e-02	-2.323918e+01	-2.951170e+01	4.303023e+01	-9	-9
164	0	1.000000e-02	-7.147627e-02	-2.859067e-02	-2.399816e-01	5.527331e-01	3.979306e-01	2.548179e-01	-6.864438e-01	-1.186851e-01	-1.231255e-01	2.242718e-01	3.374971e+01	2.495719e+01	-1.236305e+01	-9	-9
165	0	1.000000e-02	6.864262e-02	-3.863416e-02	-2.239001e-01	-7.987350e-01	5.497311e-01	1.445840e-01	-1.972655e-01	-1.223834e-01	-2.874131e-01	-6.303297e-02	2.458061e+01	-1.323275e+01	6.320289e+00	-9	-9
166	0	1.000000e-02	4.658908e-02	9.962367e-02	-2.398109e-01	9.250462e-01	1.252713e-02	2.364147e-02	3.789112e-01	-2.427228e-01	-1.361846e-01	-4.120418e-02	1.233218e+01	1.261400e+01	1.189461e+00	-9	-9
167	0	1.000000e-02	2.471018e-02	4.735108e-02	-2.322373e-01	3.642638e-02	-9.746162e-01	-6.247565e-02	-2.118799e-01	2.231043e-01	-1.947312e-02	-5.962363e-02	1.039959e+01	2.953492e+01	7.327302e+00	-9	-9
168	0	1.000000e-02	2.007738e-02	9.981605e-02	-2.291758e-01	5.943307e-01	4.889113e-01	-2.036899e-01	-6.051836e-01	4.225045e-02	1.272589e-01	-1.989862e-01	-5.243709e+00	1.612247e+01	-6.387640e+00	-9	-9
169	0	1.000000e-02	-8.773673e-03	-2.230204e-02	-2.396881e-01	9.496374e-01	2.804848e-01	-1.329524e-01	-4.290470e-02	-2.979870e-01	2.357661e-01	8.819945e-03	-2.910424e+01	-5.087614e+01	-1.176341e+01	-9	-9
170	0	1.000000e-02	-2.528734e-02	-4.737066e-02	-2.398981e-01	8.873039e-02	7.966713e-01	5.936216e-01	7.109942e-02	-3.542007e-01	-5.552559e-02	-6.261607e-02	2.454488e+00	-9.537233e+00	-1.895622e+01	-9	-9
171	0	1.000000e-02	-3.341521e-02	-7.892670e-03	-2.397231e-01	6.908278e-01	4.756734e-01	-5.442029e-01	-1.830069e-02	1.768501e-02	1.086006e-01	3.505312e-02	-3.780526e+01	6.594136e+00	8.638299e-01	-9	-9
172	0	1.000000e-02	-7.822042e-02	1.601638e-03	-2.171687e-01	5.051098e-01	6.286432e-01	5.056395e-01	3.065950e-01	1.493084e-01	4.420979e-02	-4.518072e-02	7.457032e+00	-3.463173e+01	-2.660229e+01	-9	-9
173	0	1.000000e-02	4.866865e-02	-4.218754e-02	-2.186475e-01	1.513930e-01	6.223154e-01	1.200744e-01	7.585419e-01	5.852524e-03	1.426352e-01	-3.665815e-01	8.588503e+01	-1.009666e+02	-3.097901e+00	-9	-9
174	0	1.000000e-02	-1.901080e-03	-9.574016e-02	-2.351351e-01	5.686493e-01	7.590366e-01	1.601267e-01	-2.736071e-01	-2.146533e-01	-2.700001e-01	-2.790983e-01	-3.853469e+00	-3.139311e+01	-3.194309e+01	-9	-9
175	0	1.000000e-02	-1.149529e-01	9.997353e-02	-2.246509e-01	-1.465241e-01	-7.025484e-01	5.288830e-01	4.530333e-01	-8.777200e-03	4.907853e-02	-1.799045e-01	-6.171010e+00	1.272626e+01	-2.622067e+01	-9	-9
176	0	1.000000e-02	-1.146577e-01	2.925007e-02	-2.197262e-01	-4.174759e-01	-2.982173e-01	7.169734e-01	-4.719423e-01	2.849743e-01	3.797251e-02	-2.289552e-02	-1.395322e+01	-3.589968e+01	1.639621e+01	-9	-9
177	0	1.000000e-02	-3.256464e-02	6.063407e-03	-2.230119e-01	3.196447e-01	-6.317299e-02	-7.616202e-01	5.601527e-01	-9.929988e-02	5.728116e-02	3.601447e-02	-3.326089e+01	-3.383496e+01	1.442144e+00	-9	-9
178	0	1.000000e-02	-1.350592e-03	-5.589640e-02	-2.196268e-01	-3.058321e-01	-3.225525e-01	8.229896e-01	3.537157e-01	1.375834e-01	1.404932e-01	1.168385e-01	-4.279326e+00	5.997110e+00	-2.686725e+01	-9	-9
179	0	1.000000e-02	-2.025778e-02	1.143195e-01	-2.392706e-01	4.289262e-01	-5.169919e-01	-1.023784e-01	-7.336623e-01	-1.682081e-01	-1.687504e-01	1.731276e-01	-5.359798e+00	-1.182844e+01	1.492736e+01	-9	-9
180	0	1.000000e-02	-8.421053e-02	9.706334e-02	-2.273830e-01	-1.337955e-01	-7.504001e-01	5.828297e-01	2.816167e-01	9.041548e-02	1.148651e-01	6.157551e-02	1.274764e+01	1.251668e+01	-5.386516e+00	-9	-9
181	0	1.000000e-02	-1.143154e-01	7.593606e-02	-2.030077e-01	-4.242483e-01	3.021836e-01	-5.687278e-01	-6.365902e-01	3.527156e-01	1.247051e-01	-1.498157e-01	6.840826e+01	-4.502008e+00	-3.255222e+01	-9	-9
182	0	1.000000e-02	3.448302e-02	1.149533e-01	-2.351560e-01	-1.141857e-01	3.008235e-01	9.227405e-01	2.121716e-01	-5.850482e-03	3.286493e-01	-5.823684e-02	5.040871e+00	-3.213695e+01	1.812994e+01	-9	-9
183	0	1.000000e-02	-7.989488e-02	-1.767764e-02	-2.057922e-01	-9.521893e-01	2.663029e-01	1.464842e-01	3.099410e-02	-2.321993e-01	-6.483610e-02	2.338436e-01	2.868160e+01	-6.715233e+01	5.812317e+01	-9	-9
184	0	1.000000e-02	-8.144586e-02	5.278241e-02	-2.255480e-01	7.650137e-01	-4.864170e-01	-3.339353e-01	-2.581467e-01	-3.991763e-01	3.424438e-01	-2.890857e-01	3.571429e+00	1.831300e+01	1.711656e+01	-9	-9
185	0	1.000000e-02	3.294600e-02	-2.655839e-02	-2.036272e-01	1.231831e-01	4.486539e-01	-4.620276e-01	7.550272e-01	2.415174e-01	-3.570153e-01	2.799519e-02	1.365212e+00	-6.503992e+00	9.596294e+01	-9	-9
186	0	1.000000e-02	-1.061370e-01	-1.694741e-02	-2.399361e-01	6.328553e-01	2.878668e-02	4.277446e-01	6.447480e-01	-8.637890e-03	5.385874e-02	-2.980370e-02	-5.902945e-01	-1.017190e+01	-1.759202e+01	-9	-9
187	0	1.000000e-02	1.148013e-01	9.420390e-02	-2.398506e-01	4.867855e-01	-3.991156e-01	3.950543e-01	6.690879e-01	3.539090e-01	3.170059e-03	1.685423e-01	-1.201230e+01	-6.614800e+00	1.509441e+01	-9	-9
188	0	1.000000e-02	9.524241e-02	3.887308e-02	-2.221922e-01	-4.899233e-01	7.252935e-01	-1.334639e-01	4.648783e-01	1.991616e-02	9.119564e-02	5.001074e-02	1.175524e+00	1.272739e+01	1.657826e+01	-9	-9
189	0	1.000000e-02	1.148858e-01	-6.782212e-02	-2.212824e-01	-2.992305e-01	1.020501e-01	6.039776e-01	7.316132e-01	1.177994e-01	2.178247e-01	1.450817e-01	-3.694427e+01	-1.159143e+01	2.515448e+01	-9	-9
190	0	1.000000e-02	4.331759e-02	4.626969e-02	-2.400089e-01	-6.913277e-02	-5.061820e-01	-1.723506e-01	8.421970e-01	6.521198e-02	-1.316122e-01	-1.761389e-03	1.358042e+01	6.696338e+00	-5.723144e+00	-9	-9
191	0	1.000000e-02	-5.654206e-02	-9.823961e-02	-2.399793e-01	7.471348e-02	-3.873149e-01	1.315167e-01	9.094550e-01	1.564386e-02	7.124456e-02	-1.462702e-01	-1.701900e+01	2.796171e+01	3.733683e+01	-9	-9
192	0	1.000000e-02	-4.636210e-02	2.308039e-02	-2.199805e-01	-7.746492e-03	-5.420940e-01	6.009784e-01	5.872810e-01	3.479729e-01	-1.577717e-01	1.687265e-01	-6.684432e+00	1.617410e+01	2.753615e+01	-9	-9
193	0	1.000000e-02	1.128455e-01	-1.002183e-01	-2.399489e-01	-3.067517e-02	-3.454002e-01	-7.194332e-01	-6.018087e-01	2.909422e-01	-7.403087e-02	7.295592e-02	2.892784e+01	4.775040e+01	3.120129e+01	-9	-9
194	0	1.000000e-02	-7.580805e-02	3.658303e-02	-2.398564e-01	-9.562481e-01	-1.532888e-01	-9.860444e-03	2.489876e-01	5.336951e-02	2.908036e-01	-9.826809e-02	-2.223121e+01	-1.471373e+01	2.519386e+01	-9	-9
195	0	1.000000e-02	1.139443e-01	5.256185e-03	-2.087511e-01	-3.208746e-01	7.372409e-01	-5.817035e-01	-1.230296e-01	-1.861599e-01	-1.395904e-01	1.290818e-01	1.760006e+01	-1.108163e+01	-3.659089e+01	-9	-9
196	0	1.000000e-02	-1.145431e-01	-4.132765e-02	-2.107454e-01	7.854335e-01	-5.535458e-01	-1.569849e-01	-2.281162e-01	-6.387569e-02	2.880042e-01	2.678149e-01	6.495707e+01	1.017967e+01	-8.054386e+00	-9	-9
197	0	1.000000e-02	-8.571565e-02	-9.284226e-02	-2.138384e-01	4.888106e-02	2.670737e-01	4.915128e-01	8.274645e-01	-5.528658e-02	-8.491019e-02	8.362481e-02	1.220281e+01	1.166540e+00	1.168954e+01	-9	-9
198	0	1.000000e-02	1.247649e-02	8.444282e-02	-2.397407e-01	-3.788301e-02	-3.573778e-01	3.452046e-01	8.669947e-01	-5.239234e-02	3.292783e-01	-5.118239e-02	-2.026876e+01	-2.861820e+01	4.276939e+01	-9	-9
199	0	1.000000e-02	-8.872667e-03	5.648983e-02	-2.398627e-01	3.498367e-01	-6.094453e-01	6.931549e-01	1.603963e-01	4.021582e-02	-6.584734e-02	1.210597e-01	2.011731e+01	-5.103470e+01	-2.443829e+01	-9	-9
200	0	1.000000e-02	-6.842123e-02	9.965437e-02	-2.398042e-01	-7.476746e-02	-4.681766e-02	-8.646969e-01	4.944867e-01	-1.281042e-01	1.564956e-01	8.695055e-02	1.332271e-01	8.522980e+00	-1.948835e+01	-9	-9
201	0	1.000000e-02	9.270338e-02	7.842974e-02	-2.086425e-01	6.668042e-01	-5.031846e-01	2.780131e-01	4.742216e-01	-5.597281e-01	-5.828806e-02	-1.860950e-01	-7.414319e+01	5.690340e+01	-6.419571e+01	-9	-9
202	0	1.000000e-02	1.141163e-01	1.626025e-02	-2.391894e-01	-7.628607e-01	-2.077924e-01	5.470111e-01	2.750358e-01	-1.183347e-02	1.092811e-01	3.451948e-03	-8.903022e+00	-1.811127e+01	-3.309900e+00	-9	-9
203	0	1.000000e-02	-3.506230e-02	1.003721e-01	-2.391984e-01	7.973370e-02	7.311081e-02	-7.067116e-01	6.991824e-01	2.168703e-01	1.195198e-01	-1.631674e-02	2.701987e+01	2.510237e+01	6.034947e+00	-9	-9
204	0	1.000000e-02	9.640133e-02	-1.876019e-02	-2.397953e-01	9.575987e-01	7.587554e-02	-2.533965e-01	-1.141837e-01	4.479435e-02	2.935273e-02	1.786664e-02	-1.592662e+01	6.984081e+00	-9.555711e+00	-9	-9
205	0	1.000000e-02	-1.056996e-03	1.144712e-01	-1.984705e-01	-3.757465e-01	-2.434149e-01	2.182449e-01	-8.671406e-01	-1.234138e-01	7.080670e-01	4.115569e-02	5.492494e+01	-4.880229e+01	-8.215858e+01	-9	-9
206	0	1.000000e-02	-5.254925e-02	2.018604e-03	-2.210280e-01	4.011634e-01	2.382737e-01	-8.786572e-01	1.012674e-01	-8.384349e-03	-3.624682e-01	-3.901481e-01	-4.902086e+01	2.427152e+00	1.398259e+01	-9	-9
207	0	1.000000e-02	1.823685e-02	-9.727289e-02	-2.390882e-01	4.880117e-01	2.541450e-01	5.093171e-01	-6.617031e-01	-8.110782e-02	4.557135e-02	1.507939e-01	-2.083589e+01	3.149985e+00	2.322403e+01	-9	-9
208	0	1.000000e-02	5.510118e-02	-1.148901e-01	-2.400104e-01	6.384752e-01	6.721943e-01	3.624686e-01	-9.550260e-02	8.643223e-02	-2.026991e-02	1.766133e-02	5.353721e+00	1.653494e+00	-1.581317e+01	-9	-9
209	0	1.000000e-02	-1.734447e-02	9.641768e-02	-2.044539e-01	-7.789420e-01	3.527168e-01	4.471817e-01	-2.624285e-01	9.879418e-02	7.819166e-01	-1.020318e-02	5.307515e+01	4.541904e+01	3.962387e+01	-9	-9
210	0	1.000000e-02	7.933755e-02	6.127545e-03	-2.275291e-01	9.446274e-01	-2.513180e-01	-1.696032e-01	1.255113e-01	-5.450074e-02	5.487530e-03	-1.961892e-02	-1.138821e+01	-3.009425e-01	-1.762591e+01	-9	-9
211	0	1.000000e-02	7.586221e-02	9.324484e-02	-2.396657e-01	-2.115269e-01	-7.402588e-01	6.297126e-01	-1.036115e-01	2.430771e-02	7.610800e-02	8.511034e-02	1.149524e+00	1.520445e+01	1.233135e+01	-9	-9
212	0	1.000000e-02	8.702281e-02	5.270553e-02	-2.096934e-01	-7.929739e-02	-2.689615e-01	6.280545e-01	-7.258920e-01	-9.217874e-02	9.055777e-02	1.569756e-02	4.484937e+01	-7.460251e-02	-5.385566e+00	-9	-9
213	0	1.000000e-02	9.596330e-02	-9.489898e-02	-2.126579e-01	-2.013933e-01	-4.426708e-01	5.720582e-01	-6.604792e-01	1.257934e-01	-3.084675e-02	-8.471435e-02	9.813530e+00	-1.103367e+01	4.674372e+00	-9	-9
214	0	1.000000e-02	3.886640e-02	9.860333e-02	-2.203998e-01	-6.553921e-01	6.303057e-01	-4.335987e-02	-4.138789e-01	1.698090e-01	-2.854147e-01	-1.590339e-02	-2.801886e+01	-2.118616e+00	-3.133584e+01	-9	-9
215	0	1.000000e-02	1.145816e-01	-3.335977e-02	-2.090967e-01	-1.853012e-01	-4.469987e-01	5.706446e-01	-6.634911e-01	9.248678e-02	-3.887946e-02	1.019641e-03	2.105880e+01	-1.257340e+01	-4.271365e+01	-9	-9
