600
108	0	1.000000e-02	2.699041e-03	-2.512485e-02	-2.254246e-01	-9.719936e-02	3.198180e-01	-4.379115e-01	-8.345671e-01	1.205379e-02	6.790014e-03	-2.399987e-03	6.524095e-01	-9.552386e-01	8.580006e-01	-9	-9
109	0	1.000000e-02	-3.385766e-02	1.150003e-01	-2.229768e-01	-8.128144e-01	-1.570445e-01	-4.127606e-01	3.798664e-01	9.860961e-03	3.012654e-03	-3.225658e-04	9.213197e-01	5.328020e-01	2.104394e+00	-9	-9
110	0	1.000000e-02	-1.068606e-01	-9.739666e-02	-2.150939e-01	-7.721742e-01	3.943983e-01	-3.182743e-01	-3.832733e-01	9.833093e-03	-3.428576e-03	-3.100938e-03	1.312996e-02	3.389864e-01	7.111034e-01	-9	-9
111	0	1.000000e-02	-4.946984e-03	-5.702676e-02	-2.400002e-01	6.290631e-01	3.932723e-01	-2.493883e-01	6.224323e-01	2.338341e-03	4.825627e-03	6.397917e-03	-3.420840e-03	7.741077e-01	1.419197e-01	-9	-9
112	0	1.000000e-02	1.149986e-01	-2.580042e-02	-2.399998e-01	8.721477e-02	-4.316451e-01	2.183970e-01	-8.708495e-01	2.687571e-03	1.475059e-02	9.792644e-04	-1.609126e+00	1.067131e-01	8.698145e-02	-9	-9
113	0	1.000000e-02	1.149995e-01	2.621517e-03	-2.220914e-01	-3.005279e-01	-2.003757e-01	-5.354218e-01	-7.634501e-01	9.853295e-03	4.433719e-02	-8.096459e-04	-2.455352e+00	3.140355e+00	2.115591e+00	-9	-9
114	0	1.000000e-02	-9.847745e-02	6.896715e-02	-2.217034e-01	7.239950e-02	2.767228e-01	8.245134e-01	4.882217e-01	-2.341380e-02	1.108136e-02	-1.639761e-02	-1.153578e+00	-4.834424e+00	8.257464e+00	-9	-9
115	0	1.000000e-02	2.937053e-02	-8.222944e-02	-2.400013e-01	6.045095e-01	-6.022748e-01	5.192710e-01	-4.680662e-02	-3.440217e-03	-1.113124e-02	-1.104606e-02	-2.296545e-01	-8.288029e-02	1.687508e+00	-9	-9
116	0	1.000000e-02	1.005989e-01	-1.149330e-01	-2.400001e-01	5.650655e-01	-3.481940e-01	5.796096e-01	-4.727734e-01	-1.369112e-03	3.278274e-03	3.284671e-04	-3.022713e-01	-1.348463e-01	3.583499e-01	-9	-9
117	0	1.000000e-02	-4.277765e-02	8.637921e-03	-2.399985e-01	4.067401e-01	8.181570e-02	-7.692720e-01	4.858902e-01	5.693239e-03	3.886020e-03	-2.347713e-03	-4.778595e-01	1.761323e+00	5.974220e-01	-9	-9
118	0	1.000000e-02	1.125773e-01	-5.945169e-03	-2.399992e-01	1.151030e-01	-8.061774e-01	-4.754680e-01	-3.328054e-01	-3.467076e-03	1.581381e-02	1.605514e-03	2.311045e-01	1.233999e-01	8.168496e-01	-9	-9
119	0	1.000000e-02	4.233834e-02	5.330369e-03	-2.400002e-01	-3.565155e-01	-4.140583e-01	-6.888752e-02	8.346897e-01	-1.873899e-03	-1.967278e-03	-5.135276e-04	7.851076e-02	-3.260564e-01	-1.298393e+00	-9	-9
120	0	1.000000e-02	9.259241e-02	-5.978293e-03	-2.245801e-01	-4.399662e-01	6.381964e-01	-2.934774e-01	5.594695e-01	-1.478014e-03	5.741783e-03	1.320807e-03	-4.946285e-02	-5.143616e-02	3.173441e-01	-9	-9
121	0	1.000000e-02	-2.145603e-02	-1.149997e-01	-2.400002e-01	4.617755e-01	5.069206e-01	-7.246581e-01	6.830475e-02	8.603324e-03	4.219461e-04	1.303444e-03	-5.732753e-03	6.400593e-01	-6.406618e-01	-9	-9
122	0	1.000000e-02	1.148977e-01	-4.409232e-03	-2.033590e-01	-7.679806e-01	-4.730921e-01	-3.372846e-01	-2.694972e-01	-2.342815e-03	4.044574e-02	-4.823152e-02	7.934449e+00	-5.045696e-01	-9.614190e+00	-9	-9
123	0	1.000000e-02	9.564438e-02	6.294530e-02	-2.268830e-01	-1.065175e-01	-7.729815e-01	-6.099972e-01	1.380474e-01	-4.012980e-03	2.042823e-03	-9.145926e-03	-3.510594e-01	-1.356674e+00	-3.340304e-03	-9	-9
124	0	1.000000e-02	-2.627499e-02	-2.554515e-02	-2.278115e-01	-3.902904e-01	-8.942415e-01	-2.108643e-02	2.180848e-01	-9.458949e-03	-4.469768e-03	5.428123e-03	2.733147e-01	-2.309009e-01	6.921552e-01	-9	-9
125	0	1.000000e-02	-5.292468e-03	2.543628e-02	-2.400001e-01	6.294741e-01	2.479437e-01	1.123963e-01	-7.277728e-01	-3.586554e-03	6.360834e-03	7.560397e-05	-1.171690e-01	-1.897940e-01	-1.380264e+00	-9	-9
126	0	1.000000e-02	3.308967e-03	-3.880760e-02	-2.400000e-01	3.582979e-01	-2.394108e-02	-3.122810e-01	-8.795056e-01	7.891191e-03	3.394406e-03	-3.281427e-03	-6.814269e-01	6.039184e-01	-1.721695e+00	-9	-9
127	0	1.000000e-02	-5.133731e-02	-1.026754e-01	-2.144029e-01	-4.317890e-01	8.602457e-01	2.686054e-01	-3.724013e-02	1.233843e-02	-2.420175e-03	-1.549264e-03	3.111752e-01	7.138814e-01	5.622374e-02	-9	-9
128	0	1.000000e-02	-2.740531e-04	-1.150005e-01	-2.399996e-01	7.833916e-01	4.453694e-01	4.320113e-01	-3.619414e-02	-3.126814e-03	-2.618558e-03	1.879484e-04	6.184151e-01	-1.116239e+00	9.870681e-01	-9	-9
129	0	1.000000e-02	-6.831230e-03	3.932844e-02	-2.256658e-01	-6.812890e-01	-7.330187e-02	2.622931e-01	6.794663e-01	-7.007251e-03	7.243225e-03	-1.397494e-02	8.827716e-01	-1.046253e+00	1.404001e+00	-9	-9
130	0	1.000000e-02	-3.171846e-02	-8.019365e-02	-2.241984e-01	-4.887764e-02	-1.935725e-01	-9.798600e-01	3.873125e-03	6.923291e-03	1.262218e-02	-1.170757e-03	5.858278e-01	-9.331094e-01	1.792086e+00	-9	-9
131	0	1.000000e-02	-1.130707e-01	-6.182813e-02	-2.201653e-01	7.857164e-01	3.667696e-01	-4.823572e-01	1.243435e-01	-1.317563e-02	-1.888698e-04	1.170455e-03	4.567718e-01	-1.328624e+00	1.401836e+00	-9	-9
132	0	1.000000e-02	-9.235567e-02	2.730861e-02	-2.265632e-01	1.220755e-01	-4.047024e-01	-8.812726e-01	-2.113578e-01	-3.902108e-03	-2.739124e-03	2.532615e-03	-1.765950e-01	1.069518e+00	1.484085e+00	-9	-9
133	0	1.000000e-02	-6.947888e-02	-6.053295e-02	-2.400001e-01	-1.467305e-01	5.773999e-01	7.906851e-01	1.410553e-01	-5.039357e-03	-7.031872e-03	-2.775394e-03	-1.706760e-01	6.271628e-01	-6.429672e-01	-9	-9
134	0	1.000000e-02	-1.040280e-01	-7.686300e-02	-2.400002e-01	-5.709023e-01	-3.498210e-01	-2.864011e-01	6.853249e-01	4.698056e-03	-1.532194e-03	1.601213e-03	-1.489776e-01	-1.216657e-01	-1.137200e-01	-9	-9
135	0	1.000000e-02	-4.242857e-02	-1.149999e-01	-2.400014e-01	3.500423e-01	4.589399e-01	-2.270383e-01	-7.844095e-01	9.852730e-03	-3.494237e-03	1.241670e-02	1.509368e-01	-1.912747e+00	2.313502e-01	-9	-9
136	0	1.000000e-02	6.676794e-02	-1.442619e-02	-2.235937e-01	-4.538257e-01	5.847817e-01	4.130181e-01	5.305550e-01	-4.268513e-04	9.778412e-03	-1.816926e-03	2.828846e-01	-1.487317e+00	1.446112e+00	-9	-9
137	0	1.000000e-02	-8.356501e-02	1.148863e-01	-2.399895e-01	8.067218e-01	-1.300700e-01	-5.076001e-01	-2.731737e-01	2.195119e-02	-6.721748e-03	4.419449e-03	-2.288066e-01	3.953896e+00	-1.393925e+00	-9	-9
138	0	1.000000e-02	6.150940e-02	-6.343354e-02	-2.303813e-01	-9.284487e-01	3.627122e-01	-4.373092e-02	-6.715997e-02	5.580279e-04	8.552076e-03	-1.295619e-03	2.078180e+00	1.894637e+00	-6.953455e-02	-9	-9
139	0	1.000000e-02	-1.150005e-01	7.553600e-03	-2.400003e-01	-7.334609e-01	-6.685509e-01	-1.219852e-01	1.394602e-02	-1.743682e-03	-3.310673e-03	3.819153e-04	1.108868e-01	-7.186713e-01	2.916412e-01	-9	-9
140	0	1.000000e-02	-1.510812e-03	-9.039350e-02	-2.209504e-01	9.888133e-02	-8.545535e-01	-1.122758e-01	-4.973478e-01	1.179726e-03	-1.197216e-02	-9.673669e-03	5.942770e-01	-2.806828e-01	-2.632270e-02	-9	-9
141	0	1.000000e-02	6.138597e-02	2.681404e-02	-2.266213e-01	8.793708e-02	9.286720e-01	2.498501e-01	-2.596350e-01	-2.521950e-03	1.055287e-02	-3.642440e-03	-8.203615e-01	4.923537e-02	8.488386e-01	-9	-9
142	0	1.000000e-02	6.076583e-03	4.460630e-02	-2.400009e-01	-4.374867e-01	1.844540e-01	8.785752e-01	5.184387e-02	1.015946e-02	1.512020e-02	3.367320e-02	-7.932074e-01	-3.551693e+00	-7.944916e-01	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.014146e-02	-2.400002e-01	7.148203e-01	-2.970771e-01	-1.582033e-01	-6.129836e-01	-1.794323e-03	1.529704e-04	-3.961923e-04	-1.663656e-01	1.588953e-01	-3.826261e-01	-9	-9
144	0	1.000000e-02	5.963755e-02	-2.790378e-02	-2.399970e-01	-4.577260e-02	4.385550e-01	-8.090252e-01	3.886548e-01	6.049265e-04	-4.349349e-03	-2.291707e-03	6.023915e-01	-1.625846e-01	-3.940776e-01	-9	-9
145	0	1.000000e-02	-6.151850e-02	1.539827e-02	-2.114408e-01	8.284767e-01	-1.962834e-01	1.504603e-01	-5.024549e-01	6.181133e-03	-1.081481e-02	-3.809313e-03	1.454321e+00	-5.109934e-01	7.371873e-01	-9	-9
146	0	1.000000e-02	1.108974e-03	1.149894e-01	-2.229624e-01	-3.558209e-01	6.249680e-02	-7.364303e-01	-5.719756e-01	-2.607290e-02	6.272898e-04	-4.766396e-03	-1.759540e+00	-6.451656e-02	-2.910347e+00	-9	-9
147	0	1.000000e-02	-6.760826e-02	7.917858e-02	-2.066065e-01	4.279449e-01	5.066537e-01	3.782588e-03	7.484323e-01	-1.582070e-02	-3.546953e-03	-2.315971e-02	1.417067e-01	1.193529e+00	-7.217021e-01	-9	-9
148	0	1.000000e-02	-8.416814e-02	-7.425512e-02	-2.400000e-01	3.527960e-01	-1.245631e-01	-1.683397e-01	9.119653e-01	1.017530e-02	1.735170e-04	3.681630e-03	-1.592947e-01	1.394121e-01	-1.596984e-01	-9	-9
149	0	1.000000e-02	2.373319e-02	-2.923316e-03	-2.075945e-01	-3.905778e-01	-5.415233e-01	-7.301576e-01	1.451597e-01	-5.806131e-03	-4.805690e-03	1.091398e-03	-1.677424e+00	-6.622399e-01	-2.627575e-01	-9	-9
150	0	1.000000e-02	9.743542e-02	-6.340549e-02	-2.158204e-01	5.272188e-01	-2.217060e-01	1.282735e-01	-8.102054e-01	-1.935012e-03	1.040317e-02	-1.891804e-02	9.442383e-01	-1.438431e+00	-6.734313e-01	-9	-9
151	0	1.000000e-02	8.486100e-02	9.828748e-02	-2.240667e-01	-5.590917e-01	7.357125e-01	3.033596e-01	-2.326298e-01	-5.560038e-03	1.640553e-02	-3.522369e-03	1.559747e+00	1.642184e+00	-1.160937e-01	-9	-9
152	0	1.000000e-02	2.110642e-02	1.149842e-01	-2.214592e-01	9.519751e-01	-1.787180e-02	2.377361e-01	1.921082e-01	-5.071537e-03	-4.035091e-03	-2.703447e-02	-2.500308e+00	-1.638287e+00	-1.364761e-01	-9	-9
153	0	1.000000e-02	-6.398147e-02	-7.976248e-02	-2.399940e-01	3.929936e-02	-4.461311e-02	8.732066e-01	-4.837101e-01	7.197187e-03	-2.925884e-03	-3.525282e-03	1.096069e+00	3.400968e-02	8.489673e-01	-9	-9
154	0	1.000000e-02	-7.609919e-02	1.150003e-01	-2.172302e-01	4.989933e-01	-8.184090e-01	2.145574e-01	-1.875569e-01	8.904586e-03	-2.977031e-03	-6.887920e-03	6.718933e-01	2.089833e+00	6.570284e-01	-9	-9
155	0	1.000000e-02	-5.635933e-03	-5.841778e-02	-2.085312e-01	-7.949555e-02	-1.844554e-01	-8.177837e-01	5.393390e-01	1.416760e-02	-1.710798e-02	-1.280439e-02	1.357338e+00	4.082300e-01	-1.595640e+00	-9	-9
156	0	1.000000e-02	6.193965e-02	1.146569e-01	-2.400010e-01	6.954729e-01	-5.610937e-02	3.534215e-01	-6.231071e-01	-4.487080e-02	-3.811078e-03	1.798861e-02	1.672591e-01	-3.534030e+00	-1.225704e+00	-9	-9
157	0	1.000000e-02	-5.371319e-02	-1.072188e-02	-2.400011e-01	-4.039702e-01	-8.581592e-01	3.846950e-02	-3.144693e-01	-3.192507e-03	-1.240656e-02	-3.646887e-03	1.283881e+00	-8.225256e-01	-1.185865e+00	-9	-9
158	0	1.000000e-02	7.195545e-02	1.145577e-01	-2.226847e-01	8.423676e-01	3.801156e-01	-9.401561e-02	-3.702567e-01	3.213548e-03	2.924683e-03	1.214528e-02	-6.687604e-01	2.308460e+00	1.518364e+00	-9	-9
159	0	1.000000e-02	6.547591e-02	4.191863e-02	-2.399998e-01	8.059613e-01	3.356782e-01	4.814594e-01	7.709335e-02	8.242853e-04	2.384069e-03	1.609239e-03	-4.155063e-01	-2.629613e-01	-4.989297e-01	-9	-9
160	0	1.000000e-02	8.306448e-02	2.356653e-02	-2.212848e-01	1.562618e-01	6.541457e-01	-1.671014e-01	-7.209388e-01	1.025688e-02	3.034181e-04	1.029409e-02	-4.092542e-02	1.048049e+00	2.149147e-01	-9	-9
161	0	1.000000e-02	9.922231e-02	-3.813106e-02	-2.400001e-01	2.445030e-01	2.779033e-01	-6.979792e-01	6.130359e-01	-6.374525e-03	2.019329e-03	-9.399608e-04	-1.997883e-01	-6.403097e-01	-1.078536e+00	-9	-9
162	0	1.000000e-02	1.148679e-01	3.665974e-02	-2.001389e-01	2.572005e-01	-7.572370e-01	-5.298086e-01	2.823877e-01	2.998239e-03	1.943568e-02	3.966355e-03	4.648322e+00	-2.373084e+00	4.449638e+00	-9	-9
163	0	1.000000e-02	5.410018e-02	3.005300e-03	-2.234285e-01	8.582652e-01	-3.241534e-01	-3.953762e-01	4.453108e-02	4.689428e-03	-3.862150e-03	7.959709e-03	4.325179e-01	2.611802e-01	-4.725084e-01	-9	-9
164	0	1.000000e-02	-7.160822e-02	-2.743554e-02	-2.400011e-01	4.938402e-01	3.254367e-01	4.802504e-01	-6.477440e-01	-6.377484e-04	-3.243681e-03	-6.371697e-04	-4.728165e-02	7.374317e-01	8.458525e-01	-9	-9
165	0	1.000000e-02	6.873980e-02	-3.484083e-02	-2.235946e-01	-6.890900e-01	2.278898e-01	1.560262e-01	-6.699829e-01	1.989290e-03	1.806488e-02	2.273060e-03	-6.935033e-01	6.000022e-01	2.907307e+00	-9	-9
166	0	1.000000e-02	4.675395e-02	9.879341e-02	-2.399998e-01	8.983993e-01	-1.280904e-01	2.660933e-02	4.192416e-01	6.053547e-03	-3.975343e-03	3.722550e-03	-2.893303e-01	2.510093e-01	-9.828702e-01	-9	-9
167	0	1.000000e-02	2.601351e-02	4.301858e-02	-2.399966e-01	1.245328e-02	-7.850523e-01	5.481499e-01	-2.882177e-01	-6.685508e-03	3.725694e-03	6.263549e-03	-2.552200e-01	1.449924e+00	5.789020e-01	-9	-9
168	0	1.000000e-02	2.428964e-02	9.938700e-02	-2.336199e-01	5.243666e-01	-4.724338e-02	-3.054762e-01	-7.934053e-01	4.319289e-03	2.504174e-04	-5.928304e-03	1.290301e+00	5.928456e-01	-4.702648e-01	-9	-9
169	0	1.000000e-02	-1.073133e-02	-2.222724e-02	-2.399974e-01	9.347032e-01	1.287689e-01	-6.338142e-02	3.251634e-01	4.430883e-03	4.317026e-03	-4.255927e-03	6.979586e-01	9.667756e-01	8.596694e-01	-9	-9
170	0	1.000000e-02	-3.029569e-02	-4.882431e-02	-2.400003e-01	2.748697e-01	7.833466e-01	4.515273e-01	3.270135e-01	5.149858e-03	3.582230e-03	-3.900524e-03	-5.011504e-01	-8.731403e-02	1.995153e-01	-9	-9
171	0	1.000000e-02	-3.115420e-02	-1.044990e-02	-2.399997e-01	6.592838e-01	1.016800e-01	-7.423699e-01	-6.239377e-02	-7.771757e-03	3.459100e-03	3.857522e-03	8.206141e-01	-1.562818e+00	-1.687014e+00	-9	-9
172	0	1.000000e-02	-8.030271e-02	4.557627e-03	-2.231249e-01	3.918930e-01	8.090382e-01	3.453879e-01	2.694147e-01	-2.418179e-03	2.445799e-03	-1.175276e-02	-1.331293e+00	-4.271236e-01	5.511594e-02	-9	-9
173	0	1.000000e-02	4.817703e-02	-4.062391e-02	-2.220963e-01	3.963594e-01	-1.558201e-01	-5.761391e-02	9.029396e-01	1.090191e-02	1.329502e-02	2.085558e-03	2.538595e+00	-5.872728e-01	3.390556e-01	-9	-9
174	0	1.000000e-02	-4.786747e-03	-9.551714e-02	-2.400016e-01	2.785477e-02	8.817340e-01	3.115310e-01	-3.531539e-01	-6.443290e-03	-4.736289e-03	-1.129045e-02	-5.769753e-02	-3.466087e-01	-1.023740e+00	-9	-9
175	0	1.000000e-02	-1.149981e-01	9.925175e-02	-2.275650e-01	-4.838420e-02	-6.209872e-01	5.722073e-01	5.334910e-01	7.152260e-03	-4.619126e-03	8.986563e-03	1.906184e-01	1.474136e+00	6.084253e-01	-9	-9
176	0	1.000000e-02	-1.149999e-01	3.417334e-02	-2.230537e-01	1.131928e-01	-2.200133e-01	7.784560e-01	-5.768776e-01	-2.232349e-04	-7.822064e-03	-1.006274e-03	-1.100929e-02	7.896419e-01	-8.936591e-02	-9	-9
177	0	1.000000e-02	-2.700384e-02	1.222542e-03	-2.242989e-01	-9.930672e-02	-5.289800e-01	-3.899938e-01	7.471434e-01	-4.567816e-03	-1.472919e-03	2.424970e-03	-9.215148e-01	1.509382e+00	2.462637e-02	-9	-9
178	0	1.000000e-02	4.711831e-03	-5.011844e-02	-2.235527e-01	-3.757694e-01	-5.267592e-01	6.713791e-01	3.613478e-01	-1.989577e-02	-2.029065e-02	-1.736426e-02	3.162996e+00	-5.939370e+00	-2.495618e+00	-9	-9
179	0	1.000000e-02	-2.336029e-02	1.149742e-01	-2.399999e-01	1.300865e-01	-4.117573e-01	-6.501419e-02	-8.996147e-01	-2.578800e-03	1.517307e-02	-8.661563e-03	-1.779911e+00	8.133261e-01	1.150297e+00	-9	-9
180	0	1.000000e-02	-8.488564e-02	9.951913e-02	-2.263475e-01	-3.220061e-01	-6.388221e-01	6.977102e-01	-3.766726e-02	1.321877e-03	4.262358e-03	6.911863e-03	-2.725460e-01	3.078292e-01	6.078545e-01	-9	-9
181	0	1.000000e-02	-1.149177e-01	8.134107e-02	-2.063422e-01	-3.128982e-01	-4.767450e-01	-4.382058e-01	-6.948271e-01	1.681376e-02	-1.310284e-02	7.362667e-03	1.217223e+00	1.124485e+00	-7.936350e-02	-9	-9
182	0	1.000000e-02	3.503632e-02	1.150008e-01	-2.400005e-01	-1.966466e-01	1.399757e-01	8.620394e-01	4.456735e-01	-2.538180e-03	7.165264e-04	-8.602543e-04	3.430393e-01	6.553725e-01	-3.818839e-01	-9	-9
183	0	1.000000e-02	-7.762280e-02	-1.780414e-02	-2.106110e-01	-9.353282e-01	-2.572046e-01	1.530726e-01	-1.886151e-01	2.271053e-03	-1.632690e-03	2.778980e-03	-1.847161e-02	6.793442e-01	1.511091e-01	-9	-9
184	0	1.000000e-02	-8.064683e-02	5.862114e-02	-2.257926e-01	7.586437e-01	-5.082494e-01	-2.689906e-01	-3.062454e-01	8.864746e-03	-6.889274e-03	-7.944473e-03	-1.212057e+00	-1.646279e+00	-5.381466e-01	-9	-9
185	0	1.000000e-02	3.583897e-02	-2.601684e-02	-2.162333e-01	-9.241584e-01	1.858294e-01	3.042058e-01	1.373229e-01	7.314988e-03	5.928844e-03	-2.338716e-03	-1.315395e+00	-2.009118e-01	-2.103122e-01	-9	-9
186	0	1.000000e-02	-1.041942e-01	-9.285063e-03	-2.399995e-01	5.758157e-01	-1.488897e-01	6.618075e-01	4.563759e-01	-3.093810e-03	-4.217870e-03	-3.540167e-03	-1.424861e-01	-7.615687e-01	5.937138e-01	-9	-9
187	0	1.000000e-02	1.149995e-01	9.328946e-02	-2.400002e-01	6.058890e-01	-3.239527e-01	3.754387e-01	6.220924e-01	-3.382207e-03	4.546565e-03	-4.787721e-04	-5.678527e-01	2.028716e-01	-3.309971e-03	-9	-9
188	0	1.000000e-02	9.663109e-02	4.315950e-02	-2.241399e-01	-4.770194e-01	8.414509e-01	-1.393110e-01	2.121446e-01	-9.364731e-03	4.119883e-03	-5.336398e-03	4.533748e-01	9.234833e-01	-5.288187e-01	-9	-9
189	0	1.000000e-02	1.149969e-01	-6.929433e-02	-2.233613e-01	-2.405679e-01	-1.147359e-01	7.227600e-01	6.376369e-01	2.065156e-03	1.253744e-03	-1.662785e-03	3.426081e-01	-8.381450e-01	-9.027980e-01	-9	-9
190	0	1.000000e-02	4.583456e-02	4.569087e-02	-2.400003e-01	-3.753737e-01	-2.815171e-01	-2.240101e-01	8.542027e-01	-4.939183e-03	2.089723e-03	-7.359437e-04	-2.061581e-02	5.877089e-02	9.952758e-01	-9	-9
191	0	1.000000e-02	-5.777466e-02	-9.877608e-02	-2.399998e-01	-7.483682e-01	-3.619381e-01	-1.687749e-01	5.295856e-01	8.336991e-03	-2.655738e-04	1.663715e-04	8.090994e-03	1.092748e+00	-8.377528e-01	-9	-9
192	0	1.000000e-02	-4.637643e-02	2.065543e-02	-2.234340e-01	1.960029e-01	-7.036738e-01	6.584622e-01	1.812555e-01	4.806432e-03	-8.931019e-03	1.151379e-02	-4.069399e-01	-8.606540e-02	-2.381950e-01	-9	-9
193	0	1.000000e-02	1.147041e-01	-1.006216e-01	-2.400006e-01	8.562397e-02	-5.331045e-01	-7.348765e-01	-4.103957e-01	-3.256508e-03	-2.686931e-03	2.383748e-03	-2.663683e-01	-4.714842e-01	2.100122e-01	-9	-9
194	0	1.000000e-02	-7.520315e-02	3.732244e-02	-2.399984e-01	-8.188864e-01	-7.324664e-02	1.869760e-02	-5.689555e-01	-8.904421e-03	2.466039e-04	-1.099666e-02	4.578822e-01	1.098528e+00	-3.126963e-01	-9	-9
195	0	1.000000e-02	1.149798e-01	1.886989e-02	-2.103900e-01	-5.959588e-01	2.122077e-01	-5.167289e-01	-5.768815e-01	7.975833e-04	8.367347e-03	2.000745e-03	2.009204e+00	1.101177e+00	-4.533193e-01	-9	-9
196	0	1.000000e-02	-1.150002e-01	-4.071699e-02	-2.179576e-01	5.068452e-01	-8.615898e-01	2.333627e-02	-1.504681e-02	1.941978e-03	5.588277e-03	-3.173939e-03	-9.097312e-01	-1.650372e-01	8.924970e-01	-9	-9
197	0	1.000000e-02	-8.681685e-02	-9.613185e-02	-2.149945e-01	2.072389e-01	-1.398927e-02	1.208376e-01	9.706980e-01	8.858132e-03	3.427748e-04	-6.107140e-03	4.143832e-01	-1.391400e-01	-3.399733e-02	-9	-9
198	0	1.000000e-02	7.301655e-03	9.098130e-02	-2.400017e-01	-5.522482e-01	-5.435957e-01	3.874977e-01	4.993708e-01	-6.822665e-04	4.768043e-03	-1.188112e-03	1.061666e+00	1.162085e+00	3.807214e-01	-9	-9
199	0	1.000000e-02	-1.076710e-02	5.542482e-02	-2.399995e-01	6.985678e-01	-3.874229e-01	5.981220e-01	-6.447194e-02	2.250653e-03	2.225834e-03	-3.947702e-03	3.146312e-02	7.682112e-01	1.511307e-01	-9	-9
200	0	1.000000e-02	-7.045606e-02	9.721424e-02	-2.400018e-01	-1.932674e-01	7.565349e-02	-8.759290e-01	4.355142e-01	3.244749e-04	1.581000e-03	-3.636895e-03	2.021399e-01	-3.515516e-01	2.142282e-01	-9	-9
201	0	1.000000e-02	9.300538e-02	8.089858e-02	-2.184741e-01	-4.573994e-02	-1.094906e-01	4.868047e-01	-8.654137e-01	3.911870e-03	1.553708e-02	-1.062376e-02	-1.363856e+00	1.972651e+00	-7.189967e-01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.390989e-02	-2.400007e-01	-7.805218e-01	-3.414157e-01	4.708880e-01	2.290973e-01	3.686279e-03	3.255856e-03	1.092996e-03	-7.142465e-01	-4.323766e-01	-4.560440e-01	-9	-9
203	0	1.000000e-02	-3.321486e-02	9.736565e-02	-2.400001e-01	3.436160e-01	-2.077611e-01	-8.240984e-01	3.995312e-01	1.748422e-02	-1.019953e-02	-8.965886e-03	1.842413e+00	4.663371e-01	-6.146767e-01	-9	-9
204	0	1.000000e-02	9.646717e-02	-1.826627e-02	-2.399978e-01	9.781483e-01	1.683026e-01	-1.214016e-01	-1.271734e-02	8.921139e-03	1.356002e-02	4.665842e-03	-1.889367e+00	-9.970050e-03	9.466170e-02	-9	-9
205	0	1.000000e-02	-1.399394e-02	1.149867e-01	-2.098418e-01	5.458664e-02	2.633326e-01	-4.107421e-02	9.622833e-01	-1.523674e-02	2.391352e-02	-2.360130e-02	-2.455595e+00	2.181536e+00	1.227145e+00	-9	-9
206	0	1.000000e-02	-5.449522e-02	2.441522e-03	-2.249616e-01	4.453837e-01	3.436849e-01	-6.959887e-01	4.462216e-01	1.901225e-03	-5.235468e-03	3.732471e-03	1.401170e-01	-5.679167e-01	4.223728e-01	-9	-9
207	0	1.000000e-02	1.580489e-02	-9.708255e-02	-2.400006e-01	6.039631e-01	1.099967e-01	3.267493e-01	-7.185849e-01	-7.709284e-05	7.897324e-03	1.533603e-03	-1.097369e+00	2.846044e-01	-1.049195e+00	-9	-9
208	0	1.000000e-02	5.660354e-02	-1.149978e-01	-2.399999e-01	5.741262e-01	6.295338e-01	4.700435e-01	-2.304894e-01	-9.158801e-03	7.022112e-04	7.148444e-04	-1.588232e-02	-9.986883e-01	-1.189875e+00	-9	-9
209	0	1.000000e-02	-2.962048e-02	1.014426e-01	-2.088977e-01	-5.684173e-01	5.623282e-01	5.877727e-01	-1.233372e-01	1.244473e-02	2.947191e-03	-3.967652e-03	-1.961531e-01	1.247576e+00	-3.828685e+00	-9	-9
210	0	1.000000e-02	7.864644e-02	6.750474e-03	-2.311744e-01	8.516436e-01	-5.217932e-01	-3.649332e-02	3.321693e-02	-1.735138e-03	4.524169e-03	2.855909e-03	6.400350e-01	8.285370e-02	8.161576e-01	-9	-9
211	0	1.000000e-02	7.282737e-02	9.713745e-02	-2.400004e-01	-1.225347e-01	-8.152123e-01	5.264224e-01	-2.080712e-01	-1.609644e-02	-6.060203e-04	9.410393e-04	-4.748307e-01	-1.053351e+00	2.788192e+00	-9	-9
212	0	1.000000e-02	8.747167e-02	5.371799e-02	-2.098282e-01	-6.881445e-02	-7.746496e-02	8.391207e-01	-5.339852e-01	-2.252096e-02	1.320555e-02	-2.485312e-02	-3.617625e+00	-1.748660e-01	2.060000e+00	-9	-9
213	0	1.000000e-02	9.598656e-02	-9.510472e-02	-2.185685e-01	-1.676296e-01	-5.682507e-01	5.926865e-01	-5.456320e-01	-1.406640e-04	6.123874e-03	6.741530e-03	4.254255e-01	8.729334e-01	8.787161e-01	-9	-9
214	0	1.000000e-02	3.972045e-02	9.537629e-02	-2.215437e-01	-7.213406e-01	4.809010e-01	1.221536e-01	-4.831982e-01	3.837556e-03	-2.362647e-02	-1.144465e-02	6.555486e-01	-1.511338e+00	-1.007100e-01	-9	-9
215	0	1.000000e-02	1.149914e-01	-1.741031e-02	-2.218257e-01	2.329884e-01	-5.135099e-01	8.089540e-01	-1.661846e-01	1.759718e-04	4.348914e-02	-3.536817e-02	1.119169e+00	-1.248072e+00	-3.457020e+00	-9	-9
