600
216	0	1.000000e-02	1.149468e-01	1.121354e-01	-2.202093e-01	5.226457e-01	-5.302542e-01	9.224874e-02	6.611824e-01	9.461049e-03	9.540453e-02	-1.438791e-02	9.312741e+00	1.521656e-01	6.460822e+00	-9	-9
217	0	1.000000e-02	-2.434059e-02	-9.026841e-02	-2.399983e-01	3.071533e-01	5.601363e-01	6.666318e-01	-3.840653e-01	5.039663e-02	-5.286739e-02	9.383266e-03	3.285773e+00	5.634740e+00	2.340208e+00	-9	-9
218	0	1.000000e-02	-6.902553e-02	-1.117973e-02	-2.280973e-01	-5.254368e-01	1.034498e-01	7.822007e-01	3.183966e-01	-7.347435e-02	-2.816812e-02	-3.930511e-04	4.393769e+00	6.152486e-01	6.021517e+00	-9	-9
219	0	1.000000e-02	-1.149689e-01	4.551489e-02	-2.399941e-01	-2.949275e-01	-4.768720e-02	-5.195884e-02	-9.529134e-01	1.607670e-03	-7.417742e-03	3.214652e-03	2.681583e+00	9.217744e-01	-5.356434e-01	-9	-9
220	0	1.000000e-02	9.853815e-02	8.140967e-02	-2.399580e-01	-7.318696e-01	-4.514573e-01	3.361814e-01	-3.841032e-01	4.384466e-02	3.476227e-02	-2.097324e-02	3.553705e+00	4.253812e+00	-7.836390e+00	-9	-9
221	0	1.000000e-02	-1.063620e-01	-2.738078e-02	-2.255896e-01	-2.561534e-01	5.990667e-01	-4.911732e-01	-5.781465e-01	-3.689055e-02	5.489747e-02	-9.211309e-03	3.201528e+00	-5.074188e+00	-1.845691e+00	-9	-9
222	0	1.000000e-02	-1.149622e-01	-9.459203e-02	-2.399880e-01	2.049481e-01	-3.181740e-01	8.409151e-01	-3.868119e-01	2.246203e-03	8.920655e-03	-5.954126e-04	-3.750580e-01	-1.310132e+00	3.458562e+00	-9	-9
223	0	1.000000e-02	-1.004481e-01	8.186718e-02	-2.399208e-01	7.401822e-01	-2.001677e-01	-1.313051e-02	-6.417872e-01	3.072942e-03	-1.408100e-02	-1.830036e-02	-3.892082e+00	3.008839e+00	3.385989e+00	-9	-9
224	0	1.000000e-02	-3.051966e-02	5.741847e-02	-2.399845e-01	8.527007e-01	3.116300e-03	1.928779e-01	-4.854791e-01	-3.567058e-02	-6.289529e-02	5.597878e-03	-6.674541e+00	4.704905e+00	1.194595e+00	-9	-9
225	0	1.000000e-02	-6.835528e-02	5.634813e-02	-2.399703e-01	-5.967459e-01	-1.956057e-01	-6.593765e-01	-4.133465e-01	1.726573e-02	3.999690e-02	2.575538e-02	1.643478e+00	-4.512101e-01	-1.751030e+01	-9	-9
226	0	1.000000e-02	3.043987e-03	5.821868e-02	-2.255099e-01	8.243225e-01	-3.031538e-01	4.553082e-01	-1.458926e-01	-4.502756e-02	1.269571e-02	-1.875796e-04	-1.723932e+00	-1.133104e+01	-2.119976e+00	-9	-9
227	0	1.000000e-02	-8.638776e-02	-2.392248e-02	-2.268817e-01	7.145471e-01	-7.010673e-04	-4.191627e-01	5.601113e-01	3.454139e-03	4.859562e-02	2.079825e-03	4.841935e+00	5.523735e+00	-2.273977e+00	-9	-9
228	0	1.000000e-02	8.048496e-02	-1.125909e-01	-2.396236e-01	-3.918567e-01	4.727079e-01	-7.647167e-01	1.954584e-01	5.003926e-02	-7.466219e-02	5.170759e-03	-3.821829e+00	3.854774e+00	-1.228853e+01	-9	-9
229	0	1.000000e-02	3.222261e-02	-4.590604e-02	-2.373427e-01	-2.133406e-01	7.395008e-01	-5.832395e-01	-2.597230e-01	-4.026773e-03	3.590878e-03	1.133598e-01	4.401159e+00	5.584055e+00	-1.110482e+01	-9	-9
230	0	1.000000e-02	-5.361544e-02	8.756434e-02	-2.399940e-01	7.727655e-01	-3.005489e-01	4.978795e-01	-2.542043e-01	-4.416103e-02	-2.879475e-02	3.021841e-02	7.100912e+00	-1.305376e+00	-7.631403e+00	-9	-9
231	0	1.000000e-02	-1.149964e-01	1.483097e-02	-2.176932e-01	-8.190295e-01	-4.965313e-01	-2.663160e-01	-1.082731e-01	4.642607e-02	5.574844e-03	-4.131710e-02	-2.355867e+00	-4.531261e+00	6.746244e+00	-9	-9
232	0	1.000000e-02	7.593140e-02	2.476906e-02	-2.399750e-01	-7.363991e-01	-6.554348e-01	-1.420677e-01	8.909691e-02	-3.512802e-02	2.992069e-02	9.508514e-02	-9.001852e-01	-1.056872e+01	6.331728e-01	-9	-9
233	0	1.000000e-02	5.504197e-02	-7.811223e-02	-2.399700e-01	-7.016471e-01	6.988116e-01	-9.002343e-02	1.060636e-01	-2.570004e-02	5.036152e-03	3.464221e-02	2.282745e+00	5.056278e-01	-6.687669e+00	-9	-9
234	0	1.000000e-02	-4.145361e-02	-2.708759e-02	-2.399380e-01	2.624012e-01	-1.743408e-01	-8.640175e-01	3.927146e-01	1.765004e-03	9.110975e-02	-4.954208e-02	7.608710e-01	-1.741659e+00	-6.216350e+00	-9	-9
235	0	1.000000e-02	-1.147088e-01	6.566080e-02	-2.399758e-01	-4.127105e-01	8.717706e-01	-1.781946e-01	1.947634e-01	5.311091e-02	5.096732e-02	-6.068110e-03	-2.469828e+00	2.422428e+00	5.775568e+00	-9	-9
236	0	1.000000e-02	-1.149917e-01	-8.168247e-02	-2.238985e-01	9.560678e-03	1.591518e-01	7.777605e-01	6.080032e-01	5.128046e-02	-1.035700e-02	3.205142e-02	2.761956e+00	4.571645e+00	1.172394e+00	-9	-9
237	0	1.000000e-02	1.148557e-01	3.688651e-02	-2.199005e-01	-3.506793e-01	7.926715e-01	1.569409e-01	-4.733556e-01	-4.922199e-02	-3.589295e-02	7.755942e-02	3.946064e+00	-2.042470e+00	-1.177072e+00	-9	-9
238	0	1.000000e-02	5.621114e-02	-8.439077e-03	-2.400020e-01	-7.860025e-01	-4.612491e-01	-2.759695e-01	3.054344e-01	2.257574e-02	4.569577e-02	-7.936351e-02	-3.247927e-01	4.145799e+00	-1.862680e+00	-9	-9
239	0	1.000000e-02	6.567210e-03	-1.181871e-02	-2.393845e-01	9.464126e-01	3.126944e-01	6.978330e-02	-4.069071e-02	-9.229310e-03	-2.481192e-02	5.419261e-02	-4.642751e+00	-1.036905e+00	-1.049216e+01	-9	-9
240	0	1.000000e-02	5.812246e-02	8.160936e-02	-2.398978e-01	1.465854e-01	4.994155e-01	-8.489397e-01	-9.164244e-02	6.188287e-02	-2.537726e-02	4.071587e-02	-9.407393e+00	-6.944450e-01	-2.291458e+00	-9	-9
241	0	1.000000e-02	-1.490573e-02	6.708471e-02	-2.238341e-01	-4.708698e-01	-3.118885e-01	-6.587574e-01	-4.970371e-01	-9.892915e-02	7.286934e-02	-3.187927e-02	3.232319e-01	1.643799e+01	6.362047e+00	-9	-9
242	0	1.000000e-02	-8.911598e-02	8.481589e-02	-2.017139e-01	3.112930e-01	5.799818e-01	4.797199e-01	-5.801608e-01	5.360709e-02	1.605714e-02	5.243965e-02	-5.349064e+00	6.387459e+00	2.132621e+00	-9	-9
243	0	1.000000e-02	2.953715e-02	1.759371e-02	-2.298035e-01	3.765131e-03	7.877604e-01	-2.634205e-01	-5.568025e-01	4.761943e-03	1.275507e-02	2.334877e-02	-1.107353e+01	3.629856e+00	-1.600456e+00	-9	-9
244	0	1.000000e-02	-4.340172e-02	-4.168868e-02	-2.262709e-01	2.753242e-01	-7.677829e-01	4.633158e-01	-3.464744e-01	-4.591963e-02	1.839843e-02	1.021650e-02	3.345108e+00	5.078129e+00	3.038661e+00	-9	-9
245	0	1.000000e-02	-1.105061e-02	1.179900e-02	-2.250241e-01	4.893101e-01	6.037303e-01	-5.531086e-01	3.002602e-01	5.525992e-02	-6.617345e-02	-5.298630e-02	1.203287e+01	-5.506568e+00	-8.309090e-01	-9	-9
246	0	1.000000e-02	9.653862e-02	6.316603e-03	-2.399808e-01	5.800064e-01	7.583960e-01	-1.459114e-01	-2.591099e-01	8.702011e-03	-7.613328e-03	1.963591e-02	1.087124e+00	1.616735e+00	-8.675862e-01	-9	-9
247	0	1.000000e-02	-1.079883e-01	2.399831e-02	-2.399047e-01	6.634392e-01	6.009244e-01	4.456906e-01	-9.913650e-03	-1.626948e-02	2.109014e-02	-1.848133e-02	-1.106983e+00	-3.577413e+00	-8.071022e+00	-9	-9
248	0	1.000000e-02	7.741245e-02	-1.167146e-02	-2.399876e-01	-3.376061e-01	1.000683e-01	3.815786e-01	8.546381e-01	-3.213062e-02	2.805461e-02	-5.675046e-03	4.823327e+00	5.181944e+00	-8.760778e-01	-9	-9
249	0	1.000000e-02	-1.739435e-02	-1.020514e-01	-2.252012e-01	-6.756645e-01	-3.649676e-01	4.801863e-01	4.239071e-01	4.370854e-02	6.531149e-02	-4.701701e-03	8.735037e+00	-5.060586e+00	-6.588466e+00	-9	-9
250	0	1.000000e-02	-7.893984e-02	-4.376421e-02	-2.317910e-01	-7.944853e-01	-2.382761e-01	-3.330669e-02	5.575915e-01	1.121784e-02	-1.822027e-03	1.716481e-02	2.503735e+00	1.256182e+00	-2.198912e+00	-9	-9
251	0	1.000000e-02	8.216379e-02	1.149791e-01	-2.399511e-01	1.122822e-01	7.683160e-01	3.695559e-01	-5.104034e-01	1.203445e-02	-1.492423e-02	3.582253e-02	-1.454993e+00	-3.035199e+00	4.221519e+00	-9	-9
252	0	1.000000e-02	-7.416074e-02	-1.149129e-01	-2.399796e-01	-8.443793e-01	3.100069e-01	1.845188e-01	3.960708e-01	-5.474797e-02	2.482593e-02	-3.638704e-02	4.787558e+00	-5.470282e+00	4.675268e+00	-9	-9
253	0	1.000000e-02	-1.149644e-01	1.149930e-01	-2.129088e-01	6.481010e-01	3.227963e-01	6.536783e-01	2.201643e-01	2.043138e-02	-1.636746e-03	-3.370064e-02	4.392814e+00	-5.093949e-02	4.884264e+00	-9	-9
254	0	1.000000e-02	1.149639e-01	6.925646e-02	-2.399449e-01	1.062360e-01	-5.088784e-01	-2.424426e-01	8.191327e-01	-1.581819e-02	-8.532675e-03	4.596616e-03	3.094721e-02	2.806383e+00	1.141482e-01	-9	-9
255	0	1.000000e-02	8.140884e-02	-1.059879e-01	-2.097533e-01	9.491007e-01	-1.012058e-01	-1.682355e-01	2.462967e-01	-1.814775e-02	7.835672e-02	8.404236e-02	9.421681e-01	5.918876e-01	-3.025803e+00	-9	-9
256	0	1.000000e-02	-5.714400e-02	-2.713482e-02	-2.259441e-01	7.883338e-01	5.339543e-01	-1.098937e-01	2.852123e-01	1.085477e-02	3.096211e-02	-3.862159e-02	-6.982399e+00	-1.932269e+00	-8.677887e+00	-9	-9
257	0	1.000000e-02	-4.478382e-02	-8.042827e-02	-2.399574e-01	2.893138e-01	-4.195256e-01	-7.538381e-01	-4.147577e-01	-1.252808e-02	-1.689365e-02	-6.639856e-03	9.200486e-01	-2.235288e+00	-9.436625e+00	-9	-9
258	0	1.000000e-02	-4.823756e-02	1.008495e-01	-2.258902e-01	8.438359e-01	-2.441416e-01	4.274332e-03	4.778259e-01	-3.508393e-02	8.587584e-03	-6.562275e-02	-2.822972e+00	-7.603467e+00	4.860700e+00	-9	-9
259	0	1.000000e-02	4.886193e-02	1.147215e-01	-2.251355e-01	-2.810506e-01	-2.757136e-01	9.146435e-01	-9.176010e-02	6.208054e-04	4.309850e-02	3.186679e-02	-2.707788e+00	-7.444200e+00	3.616181e+00	-9	-9
260	0	1.000000e-02	1.112730e-01	-1.101157e-01	-2.066631e-01	1.006850e-01	-3.906741e-01	-1.219813e-01	9.068389e-01	1.433888e-01	-8.223349e-02	1.987272e-02	-4.729600e+00	-4.040658e+00	1.217577e+01	-9	-9
261	0	1.000000e-02	1.149978e-01	-9.056281e-02	-2.226574e-01	3.090330e-01	-7.869423e-02	-9.076806e-01	2.728035e-01	2.385243e-03	-6.613317e-04	8.440070e-03	-2.625296e+00	-4.217657e+00	-1.927108e+00	-9	-9
262	0	1.000000e-02	-4.899124e-02	8.033075e-02	-2.218735e-01	-6.198672e-01	5.353758e-01	-4.303013e-01	3.794445e-01	-1.629992e-02	-1.311018e-02	3.288102e-02	3.540617e+00	2.515598e+00	-1.465367e+01	-9	-9
263	0	1.000000e-02	-9.801740e-02	4.500515e-02	-2.198255e-01	-4.511612e-01	-2.406910e-01	6.480776e-01	5.643730e-01	-7.166720e-03	7.298572e-02	-6.070856e-02	-7.638256e+00	-9.071161e+00	-1.299323e+01	-9	-9
264	0	1.000000e-02	1.634993e-02	-8.423383e-02	-2.236103e-01	-8.560758e-01	-1.796354e-02	4.801493e-01	-1.904419e-01	1.595137e-02	-4.005136e-02	-7.945089e-02	-2.433635e-03	-9.111244e+00	-7.254196e+00	-9	-9
265	0	1.000000e-02	-2.416816e-02	1.483924e-02	-2.399432e-01	1.020160e-01	-3.370423e-01	1.069932e-01	-9.298106e-01	-1.407516e-02	-7.142472e-02	-1.338309e-02	1.863216e+00	-1.843113e-01	7.102362e+00	-9	-9
266	0	1.000000e-02	5.465122e-02	-9.025650e-02	-2.239205e-01	-7.999055e-01	-5.383807e-01	-2.437891e-01	1.042316e-01	-5.278697e-02	3.596479e-02	-1.088570e-01	-1.763747e+00	-7.839861e-01	8.171581e+00	-9	-9
267	0	1.000000e-02	3.552476e-02	-1.149955e-01	-2.399855e-01	4.638757e-01	5.388514e-01	-1.219511e-01	-6.925218e-01	3.274216e-02	2.380697e-02	1.816584e-02	6.701748e+00	5.455252e+00	-4.823927e+00	-9	-9
268	0	1.000000e-02	-1.603745e-03	-1.149581e-01	-2.200573e-01	-4.479778e-01	1.180681e-01	-8.811823e-01	9.430631e-02	-5.527647e-02	8.512142e-03	-2.429418e-02	-8.763951e-01	6.738701e+00	4.933809e+00	-9	-9
269	0	1.000000e-02	6.096049e-02	6.162470e-02	-2.399500e-01	5.163238e-01	-2.983969e-01	2.880795e-01	-7.492525e-01	5.396652e-02	7.126971e-02	-6.506133e-03	6.863829e+00	7.092189e+00	1.853197e-01	-9	-9
270	0	1.000000e-02	6.843485e-02	5.761782e-02	-2.049928e-01	7.119069e-01	3.647492e-02	6.238770e-01	3.203678e-01	-5.992605e-03	-1.050245e-01	2.176248e-02	1.362044e+00	-6.735367e+00	7.537827e+00	-9	-9
271	0	1.000000e-02	7.716992e-03	-7.626994e-02	-2.399737e-01	-9.949855e-01	9.094627e-02	-5.964772e-03	-4.119575e-02	6.650015e-02	3.624232e-02	-1.482058e-02	-3.781658e-01	9.884608e-01	-5.488489e-01	-9	-9
272	0	1.000000e-02	-9.384542e-02	4.183345e-02	-2.399983e-01	8.100725e-01	-2.393102e-01	5.175772e-01	1.364811e-01	2.556151e-02	-1.799720e-02	-5.344201e-03	1.379499e+00	4.614395e+00	-8.320716e+00	-9	-9
273	0	1.000000e-02	-4.606808e-02	1.148830e-01	-2.399859e-01	4.148269e-01	-3.213679e-01	4.577147e-01	-7.177316e-01	3.079684e-02	-5.442807e-02	4.875654e-02	-4.438173e+00	-2.732326e+00	-3.430892e+00	-9	-9
274	0	1.000000e-02	7.329253e-02	6.158136e-02	-2.240873e-01	6.570164e-01	6.233237e-01	-7.973634e-02	4.164601e-01	5.100349e-02	-9.574032e-03	1.120161e-01	2.382181e+01	1.750686e+01	-3.046461e+00	-9	-9
275	0	1.000000e-02	-9.745435e-02	-4.644072e-02	-2.229957e-01	-5.284171e-01	-4.576206e-01	-6.782545e-01	2.265603e-01	2.049263e-02	3.859532e-03	6.695172e-03	2.945555e+00	-2.300672e+00	5.870605e+00	-9	-9
276	0	1.000000e-02	6.537469e-03	2.107940e-02	-2.221204e-01	-9.085920e-02	-6.669884e-01	-3.705823e-01	6.399530e-01	1.153030e-01	7.957245e-03	6.302216e-03	4.109934e+00	-4.503434e+00	-1.038211e+01	-9	-9
277	0	1.000000e-02	-6.050474e-02	-6.621742e-02	-2.236286e-01	-8.021436e-02	-4.532118e-01	1.953887e-01	-8.660185e-01	9.037182e-03	1.417179e-02	-5.436472e-03	-5.321737e+00	4.770429e+00	1.301544e+00	-9	-9
278	0	1.000000e-02	8.087405e-02	-3.144128e-02	-2.399509e-01	7.817256e-01	-9.776449e-02	6.083589e-01	-9.615918e-02	8.901404e-03	-2.124057e-02	3.268039e-02	3.730406e+00	-1.179787e+00	-1.314471e+00	-9	-9
279	0	1.000000e-02	-2.042939e-02	1.107220e-02	-2.073161e-01	-9.514851e-01	-8.515445e-02	2.661884e-01	1.287192e-01	6.557474e-02	1.065566e-01	-1.681988e-01	6.977085e+00	-2.025526e+01	-1.116361e+01	-9	-9
280	0	1.000000e-02	1.052977e-01	5.170043e-02	-2.399771e-01	-2.886060e-01	5.793780e-01	-4.732930e-01	-5.975127e-01	-1.330609e-02	3.724015e-03	-1.161002e-02	1.542239e+00	2.890694e+00	2.907774e-01	-9	-9
281	0	1.000000e-02	1.150022e-01	-4.281453e-02	-2.278286e-01	-2.836847e-01	-7.449151e-01	5.974511e-01	8.761688e-02	-1.812961e-02	8.144072e-03	7.652616e-03	4.044175e-01	-2.239635e+00	-9.598612e-01	-9	-9
282	0	1.000000e-02	-5.833819e-02	-1.149641e-01	-2.277360e-01	2.440497e-01	1.963061e-01	-9.476182e-01	-6.263743e-02	-4.576186e-02	2.729859e-02	-1.072118e-02	-4.260809e-01	-1.585701e+00	1.535558e+00	-9	-9
283	0	1.000000e-02	9.676118e-02	-7.807970e-02	-2.314407e-01	9.662497e-01	-1.161437e-01	7.488782e-02	-2.174026e-01	2.765837e-02	-2.544226e-02	2.033839e-02	4.307542e+00	-1.295071e+01	-3.442577e+00	-9	-9
284	0	1.000000e-02	4.393832e-03	9.248899e-02	-2.205763e-01	-2.665690e-01	1.421011e-01	-8.258471e-01	-4.761563e-01	-5.793558e-02	-2.430524e-02	8.424642e-03	-2.025479e+01	1.226265e+01	-1.365387e+00	-9	-9
285	0	1.000000e-02	1.260278e-02	1.112681e-01	-2.009248e-01	1.112827e-01	-6.728258e-01	5.686025e-02	-7.291698e-01	-1.369266e-01	1.484066e-01	-2.217067e-01	9.911788e-01	3.422731e+00	1.744430e+01	-9	-9
286	0	1.000000e-02	1.565681e-02	6.384477e-02	-2.400017e-01	-6.255557e-02	6.063797e-01	-4.332450e-01	6.638443e-01	2.529662e-03	1.054108e-02	1.879756e-02	-1.276342e+00	-2.991529e+00	9.210633e+00	-9	-9
287	0	1.000000e-02	-1.148643e-01	-6.027795e-02	-2.400014e-01	-2.415562e-01	8.850949e-01	-2.045609e-01	3.411927e-01	-4.536243e-02	2.800233e-03	1.168016e-02	-9.280786e-01	-5.104522e+00	-3.509501e+00	-9	-9
288	0	1.000000e-02	-1.142962e-01	-1.150019e-01	-2.399956e-01	-7.128141e-01	-9.389863e-02	6.600507e-01	2.177435e-01	-1.266863e-02	6.014591e-03	5.795518e-03	8.942869e-01	-5.325503e-01	1.486143e+00	-9	-9
289	0	1.000000e-02	9.682051e-02	1.013433e-01	-2.399918e-01	-8.926055e-01	-2.183953e-01	2.248595e-01	-3.240326e-01	7.792732e-02	1.715455e-02	-5.491261e-03	4.555260e+00	1.380110e+00	-1.213462e+00	-9	-9
290	0	1.000000e-02	-5.837057e-02	2.356045e-02	-2.399924e-01	-1.558331e-01	9.411352e-02	3.302702e-01	-9.261643e-01	9.513046e-03	1.504189e-02	-1.897243e-02	-1.631954e+00	7.284753e-01	-8.455040e-01	-9	-9
291	0	1.000000e-02	6.813392e-02	-1.104949e-01	-2.240108e-01	9.989193e-02	3.379936e-03	9.946052e-01	-2.776056e-02	9.505708e-02	-1.141380e-01	1.679903e-02	7.215071e+00	1.063470e+01	1.351386e+01	-9	-9
292	0	1.000000e-02	-9.820463e-02	1.149608e-01	-2.242958e-01	-1.630244e-01	7.436420e-01	6.292992e-01	-1.562118e-01	-1.481494e-02	4.701992e-04	3.696175e-02	-3.595143e+00	-1.609941e+00	5.258726e+00	-9	-9
293	0	1.000000e-02	8.536050e-02	4.964712e-02	-2.397067e-01	2.026856e-01	-4.046167e-01	7.890470e-01	4.154622e-01	1.012521e-02	2.636523e-02	-2.309569e-02	-6.701323e+00	3.346339e+00	7.112546e+00	-9	-9
294	0	1.000000e-02	-6.750176e-02	5.086665e-03	-2.399085e-01	3.759808e-02	7.628915e-01	6.163030e-01	-1.917122e-01	-3.918764e-02	-7.203085e-02	2.920555e-02	2.276860e-01	-1.121971e+01	-6.553681e+00	-9	-9
295	0	1.000000e-02	1.150062e-01	-5.872374e-02	-2.399989e-01	-7.989244e-01	-1.224772e-01	-4.278322e-01	4.045724e-01	-9.269058e-03	2.049899e-02	-2.760987e-02	1.264300e+00	-7.902867e-01	-1.589133e+00	-9	-9
296	0	1.000000e-02	3.013942e-02	-9.944321e-02	-2.256964e-01	7.477486e-01	-5.474539e-01	3.415955e-01	1.564568e-01	5.593908e-03	-8.352148e-02	1.727315e-02	1.308322e+01	-1.520565e+01	7.666145e+00	-9	-9
297	0	1.000000e-02	-3.122534e-02	8.963712e-02	-2.218054e-01	5.120376e-01	-8.584369e-01	2.115946e-02	-2.134942e-02	-2.766819e-02	-5.695004e-02	-4.056715e-02	3.069021e+00	-4.960394e+00	1.374272e+01	-9	-9
298	0	1.000000e-02	4.108886e-02	6.602038e-02	-2.399258e-01	2.787174e-01	7.769966e-01	3.063439e-01	-4.740742e-01	1.208982e-01	2.239508e-02	1.494000e-02	4.791533e+00	5.590481e-01	-3.236631e+00	-9	-9
299	0	1.000000e-02	3.707477e-02	-8.041804e-02	-2.223598e-01	1.282586e-01	-6.342078e-02	-9.836985e-01	1.089255e-01	1.232555e-01	-4.251990e-02	-9.192607e-02	-3.783744e+00	3.769513e+00	3.866778e+00	-9	-9
300	1	1.000000e-02	-2.273624e-02	4.472047e-02	-1.749595e-01	1.299185e-01	-5.218383e-01	3.526868e-01	-7.657794e-01	4.069059e-02	8.166961e-02	-4.209745e-03	-1.150204e+01	-5.763142e+00	3.350203e+00	-9	-9
301	1	1.000000e-02	5.885474e-02	-6.472108e-02	-1.978978e-01	-4.920270e-01	2.109224e-01	6.796176e-01	-5.015387e-01	-4.365051e-03	6.280627e-02	3.960969e-02	-1.066680e+01	-9.843839e+00	-1.027914e+01	-9	-9
302	1	1.000000e-02	-1.523339e-02	8.294199e-02	-2.116400e-01	7.810604e-01	4.900638e-02	-6.216158e-01	-3.371589e-02	6.960228e-02	3.967590e-02	7.363745e-04	-4.371169e+00	2.922399e+00	7.798919e+00	-9	-9
303	1	1.000000e-02	6.483061e-02	5.094138e-03	-1.939062e-01	5.317119e-01	4.319584e-01	-2.515099e-01	-6.836938e-01	-4.753498e-02	-8.151753e-03	-1.284462e-01	5.345889e-01	8.211072e+00	6.030576e+00	-9	-9
304	1	1.000000e-02	-2.779169e-02	-1.369933e-02	-2.094466e-01	4.425690e-01	-6.029108e-02	-8.304170e-01	3.330243e-01	-5.656841e-02	1.012547e-02	7.424379e-02	7.456107e+00	-9.996924e-01	5.372412e+00	-9	-9
305	1	1.000000e-02	-1.132214e-01	-3.383163e-02	-1.946218e-01	3.158839e-01	-1.349627e-01	-6.383420e-01	-6.888556e-01	7.145950e-03	1.041660e-01	-3.017936e-02	-8.489591e+00	-8.746308e+00	3.143536e+01	-9	-9
306	1	1.000000e-02	8.636942e-03	-1.136055e-01	-1.801463e-01	-1.184589e-01	7.505743e-01	-6.460227e-01	-7.252867e-02	2.000978e-01	6.857622e-02	-4.090292e-01	-2.582713e+01	1.903030e+01	-1.987923e+01	-9	-9
307	1	1.000000e-02	-7.113637e-02	-5.801082e-02	-2.069354e-01	-8.101208e-01	4.330332e-01	-3.944426e-01	-2.452541e-02	-1.855042e-02	-1.115496e-01	-8.751965e-02	1.566424e+01	2.102977e+00	-8.067025e+00	-9	-9
308	1	1.000000e-02	-6.048526e-03	7.548361e-02	-1.414396e-01	4.840319e-01	1.484660e-01	8.534916e-01	-1.233815e-01	5.066769e-01	-2.117370e-01	-3.649426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.428986e-02	8.306567e-03	-2.100364e-01	-3.610793e-01	-9.412479e-03	-9.293207e-01	-7.678625e-02	4.140750e-02	-8.504341e-03	2.424330e-02	3.349658e+00	1.029363e+01	-1.387803e+01	-9	-9
310	1	1.000000e-02	2.372464e-02	2.914751e-02	-2.143938e-01	-8.073770e-01	-5.311737e-01	-2.377279e-01	9.737677e-02	-4.793625e-02	-6.555244e-02	5.405420e-02	3.347970e-01	5.710394e+00	9.735933e+00	-9	-9
311	1	1.000000e-02	1.228712e-02	-2.724368e-02	-1.891430e-01	-2.269630e-01	-1.310208e-01	-1.780910e-01	9.484751e-01	2.033392e-02	9.985558e-02	4.964949e-02	-7.073821e-01	-5.191021e+00	-1.408659e+01	-9	-9
312	1	1.000000e-02	-1.220349e-02	4.102416e-02	-1.929063e-01	-4.016930e-01	-3.241336e-01	-7.532302e-01	-4.077063e-01	-6.003878e-02	-1.583592e-01	8.192886e-02	1.015550e+01	1.572837e+01	-8.085433e+00	-9	-9
313	1	1.000000e-02	7.565251e-02	-1.078561e-02	-1.812471e-01	2.462353e-01	6.590644e-02	-9.548330e-01	-1.527041e-01	1.233187e-01	-1.113795e-01	-1.812446e-01	-2.246455e+01	7.472637e+00	-3.289902e+01	-9	-9
314	1	1.000000e-02	-7.308090e-02	-9.927994e-02	-1.989070e-01	-1.034575e-01	5.461996e-01	-2.005653e-01	8.066822e-01	-6.064887e-02	-3.054518e-03	-1.741659e-02	2.702962e+00	5.265171e+00	9.883732e+00	-9	-9
315	1	1.000000e-02	-7.919002e-02	-7.901873e-02	-1.770840e-01	-7.480407e-01	2.202988e-01	-6.201972e-01	8.519957e-02	1.796421e-01	-8.198241e-02	-2.335225e-01	2.757306e+01	1.213844e+01	-7.142544e+00	-9	-9
316	1	1.000000e-02	2.909028e-04	-1.142363e-01	-2.000494e-01	2.344577e-02	-7.410575e-02	4.569318e-01	8.860993e-01	1.138391e-01	-2.250362e-02	7.180144e-02	-1.851015e+00	1.126047e+01	-4.866847e+00	-9	-9
317	1	1.000000e-02	-7.810155e-02	4.132719e-02	-2.176035e-01	4.172367e-01	-1.717024e-01	8.649651e-01	2.196981e-01	2.054509e-02	-6.217842e-02	-8.556919e-02	1.085262e+01	1.231297e+01	7.169715e+00	-9	-9
318	1	1.000000e-02	8.081143e-02	-8.762261e-02	-1.658812e-01	3.385676e-01	5.717704e-02	5.404089e-01	7.681543e-01	-1.997267e-01	1.633184e-01	-1.043162e-01	-1.527283e+01	2.290425e+00	-1.096493e+01	-9	-9
319	1	1.000000e-02	-4.824541e-02	2.015141e-02	-1.956776e-01	-3.059042e-01	6.317032e-01	-1.310274e-01	-7.001468e-01	-1.821122e-02	-3.017553e-02	-2.000798e-02	1.235575e+01	-9.713827e+00	-4.009863e+00	-9	-9
320	1	1.000000e-02	5.750063e-02	1.650946e-02	-2.088979e-01	4.427737e-01	7.368244e-01	2.709371e-03	-5.109147e-01	-6.092523e-02	-3.192254e-02	-3.745270e-02	1.452905e+00	3.789376e+00	2.301895e+00	-9	-9
321	1	1.000000e-02	-7.017001e-02	-6.314350e-02	-1.854733e-01	2.290783e-01	-8.075520e-01	-2.969798e-01	-4.551767e-01	-7.519724e-02	1.278383e-01	-1.241232e-01	-1.517197e+01	1.158827e+01	-1.428686e+01	-9	-9
322	1	1.000000e-02	5.049068e-02	4.738552e-02	-1.926841e-01	-3.989660e-01	-5.935087e-01	5.561500e-01	4.234038e-01	-1.570178e-01	1.605447e-01	-1.826257e-01	-7.658599e+00	8.439119e-01	-2.873675e+01	-9	-9
323	1	1.000000e-02	-1.837603e-02	6.269666e-02	-2.042166e-01	2.999231e-01	-4.469011e-01	-7.534290e-01	-3.777173e-01	-5.669001e-02	-7.850896e-02	-2.666680e-01	-6.643572e+00	-6.286296e+00	-3.098700e+01	-9	-9
