600
108	0	1.000000e-02	2.759783e-03	-2.504583e-02	-2.254245e-01	-9.236274e-02	3.242014e-01	-4.323529e-01	-8.363214e-01	-3.002436e-03	8.611528e-04	-8.132880e-04	4.140324e-01	-2.545194e-01	-1.288130e-01	-9	-9
109	0	1.000000e-02	-3.359664e-02	1.149969e-01	-2.228321e-01	-8.150305e-01	-1.412467e-01	-4.225037e-01	3.704933e-01	1.233897e-02	-3.648040e-03	-6.400716e-03	-1.983049e-01	3.082217e+00	1.112192e+00	-9	-9
110	0	1.000000e-02	-1.067179e-01	-9.745270e-02	-2.151449e-01	-7.680926e-01	3.964962e-01	-3.196172e-01	-3.881614e-01	1.648199e-03	-6.265565e-03	-3.715299e-03	-1.164454e-01	-1.125628e-01	4.237140e-01	-9	-9
111	0	1.000000e-02	-4.859938e-03	-5.691809e-02	-2.400003e-01	6.341475e-01	3.930485e-01	-2.455598e-01	6.189266e-01	3.478873e-03	-6.433253e-04	1.389976e-03	-4.847219e-02	-3.424006e-01	-7.099863e-01	-9	-9
112	0	1.000000e-02	1.150100e-01	-2.578054e-02	-2.400066e-01	9.157125e-02	-4.303136e-01	2.109576e-01	-8.728928e-01	-9.759585e-02	4.480093e-02	9.268370e-02	3.233503e+00	2.302334e+01	6.286379e+00	-9	-9
113	0	1.000000e-02	1.149961e-01	3.176420e-03	-2.223840e-01	-2.929983e-01	-2.059545e-01	-5.633459e-01	-7.445644e-01	-8.350856e-03	2.952062e-03	1.186394e-02	-4.418164e+00	-4.622506e-01	-4.722835e-01	-9	-9
114	0	1.000000e-02	-9.853494e-02	6.884313e-02	-2.217026e-01	8.863856e-02	2.670953e-01	8.184966e-01	5.008659e-01	4.650712e-04	-2.309975e-03	3.906818e-03	1.096362e-01	2.075368e-01	-9.031208e-02	-9	-9
115	0	1.000000e-02	2.945873e-02	-8.239416e-02	-2.400001e-01	6.070182e-01	-5.978441e-01	5.219264e-01	-4.128140e-02	2.160625e-03	-2.458595e-03	-2.086509e-03	2.548769e-01	8.190169e-02	3.059495e-01	-9	-9
116	0	1.000000e-02	1.006263e-01	-1.149670e-01	-2.400006e-01	5.683297e-01	-3.504804e-01	5.786756e-01	-4.682941e-01	1.546448e-03	-1.775864e-03	5.874228e-03	1.596103e-01	1.345000e+00	4.593424e-01	-9	-9
117	0	1.000000e-02	-4.272618e-02	8.498547e-03	-2.400001e-01	4.199556e-01	6.750715e-02	-7.730299e-01	4.706431e-01	8.623413e-03	-2.379777e-03	3.785262e-04	2.399009e-01	8.559838e-01	-1.867310e+00	-9	-9
118	0	1.000000e-02	1.124148e-01	-5.942597e-03	-2.399959e-01	1.128747e-01	-8.036570e-01	-4.747575e-01	-3.405878e-01	1.685974e-02	7.043489e-03	2.746684e-03	2.381832e+00	-1.342476e+00	3.166573e+00	-9	-9
119	0	1.000000e-02	4.225581e-02	5.376897e-03	-2.400014e-01	-3.520918e-01	-4.125642e-01	-6.151117e-02	8.378774e-01	5.772992e-03	-3.621987e-03	4.295164e-03	4.841861e-01	-9.623309e-02	-5.643891e-01	-9	-9
120	0	1.000000e-02	9.245911e-02	-5.956290e-03	-2.246573e-01	-4.560113e-01	6.289002e-01	-2.879803e-01	5.600050e-01	-3.312851e-05	2.868784e-05	-2.781468e-03	4.097069e-01	-1.104156e+00	-1.376988e+00	-9	-9
121	0	1.000000e-02	-2.119958e-02	-1.150006e-01	-2.399958e-01	4.626395e-01	5.013801e-01	-7.290185e-01	5.581001e-02	6.888581e-03	2.262940e-03	-6.410080e-03	2.661461e-01	-1.007818e+00	-9.229153e-01	-9	-9
122	0	1.000000e-02	1.149994e-01	-4.915122e-03	-2.040927e-01	-7.228813e-01	-5.785278e-01	-2.999022e-01	-2.297976e-01	5.802328e-03	-1.645465e-02	1.030240e-02	5.950827e+00	1.846258e+00	-6.063408e-01	-9	-9
123	0	1.000000e-02	9.554412e-02	6.295088e-02	-2.269533e-01	-1.098780e-01	-7.757998e-01	-6.053542e-01	1.400279e-01	-2.208650e-03	-6.986422e-03	-1.966811e-03	-4.131393e-01	8.776042e-01	4.005054e-01	-9	-9
124	0	1.000000e-02	-2.627636e-02	-2.551526e-02	-2.278036e-01	-3.854594e-01	-8.985091e-01	-2.818575e-02	2.081057e-01	1.427411e-03	2.868653e-04	-1.860150e-03	6.914056e-02	3.620392e-01	-1.573896e-02	-9	-9
125	0	1.000000e-02	-5.405039e-03	2.552859e-02	-2.400003e-01	6.232345e-01	2.496621e-01	1.121518e-01	-7.325773e-01	1.117128e-03	4.386801e-03	2.608080e-04	-1.109764e-01	1.564637e-01	-2.181092e-01	-9	-9
126	0	1.000000e-02	3.442685e-03	-3.872261e-02	-2.400008e-01	3.630814e-01	-2.838476e-02	-3.130791e-01	-8.771247e-01	2.791668e-03	2.753328e-03	9.136239e-04	6.156783e-01	-2.503851e-02	2.837828e-01	-9	-9
127	0	1.000000e-02	-5.118903e-02	-1.026467e-01	-2.145281e-01	-4.338508e-01	8.598640e-01	2.650981e-01	-4.615602e-02	8.903288e-03	9.214243e-04	-5.631340e-03	9.331815e-01	2.019580e+00	-3.713317e-01	-9	-9
128	0	1.000000e-02	-4.091927e-04	-1.150008e-01	-2.400009e-01	7.873270e-01	4.438952e-01	4.269573e-01	-2.793953e-02	-4.172806e-03	3.005080e-03	1.649131e-03	-1.857030e-01	-2.217106e-01	2.167402e-01	-9	-9
129	0	1.000000e-02	-6.898204e-03	3.952308e-02	-2.257538e-01	-6.834822e-01	-8.158794e-02	2.558789e-01	6.787647e-01	9.038148e-03	4.818470e-03	6.800208e-03	2.062652e-02	-6.901425e-01	6.901794e-01	-9	-9
130	0	1.000000e-02	-3.165644e-02	-8.009453e-02	-2.241722e-01	-5.198178e-02	-1.871475e-01	-9.809544e-01	-1.444366e-03	-4.285987e-03	-2.606298e-03	-2.551428e-03	-3.770942e-01	-9.595284e-01	-1.958549e-02	-9	-9
131	0	1.000000e-02	-1.132242e-01	-6.196407e-02	-2.201651e-01	7.788514e-01	3.743017e-01	-4.885555e-01	1.208396e-01	-5.817838e-03	7.583563e-04	-7.580256e-04	4.884275e-01	-3.499532e-01	-5.269349e-01	-9	-9
132	0	1.000000e-02	-9.241870e-02	2.724208e-02	-2.266354e-01	1.285869e-01	-3.984896e-01	-8.849744e-01	-2.036952e-01	-9.272522e-04	-2.749579e-03	2.688325e-03	7.952515e-02	-1.995598e-01	-4.843008e-01	-9	-9
133	0	1.000000e-02	-6.952701e-02	-6.057066e-02	-2.399998e-01	-1.468636e-01	5.794458e-01	7.886332e-01	1.439840e-01	-1.023002e-03	-1.964722e-03	6.654967e-04	6.054361e-03	1.236591e-01	-4.397114e-01	-9	-9
134	0	1.000000e-02	-1.040178e-01	-7.683831e-02	-2.400006e-01	-5.726173e-01	-3.511309e-01	-2.834691e-01	6.844427e-01	3.465390e-03	-8.568238e-04	1.807754e-04	-5.313079e-02	2.822479e-01	-1.966142e-01	-9	-9
135	0	1.000000e-02	-4.241589e-02	-1.150001e-01	-2.400011e-01	3.475157e-01	4.557351e-01	-2.307536e-01	-7.863149e-01	-3.842224e-03	-5.799176e-03	-6.711169e-03	2.990800e-01	-7.797518e-01	-1.122137e-01	-9	-9
136	0	1.000000e-02	6.679015e-02	-1.425548e-02	-2.235873e-01	-4.593738e-01	5.810395e-01	4.136449e-01	5.294023e-01	-5.366144e-02	1.586045e-02	2.030251e-01	5.165103e+00	1.193678e+00	3.706433e+00	-9	-9
137	0	1.000000e-02	-8.275621e-02	1.147617e-01	-2.400000e-01	8.215336e-01	-1.466039e-01	-4.699672e-01	-2.876121e-01	2.744472e-02	-3.907539e-03	-6.372461e-04	4.747458e-01	2.580514e+00	-1.393925e+00	-9	-9
138	0	1.000000e-02	6.151871e-02	-6.348094e-02	-2.305024e-01	-9.285095e-01	3.630190e-01	-5.571003e-02	-5.462309e-02	3.465702e-03	-5.472126e-03	-1.792707e-03	1.802736e-01	-3.957486e-01	-1.423965e-02	-9	-9
139	0	1.000000e-02	-1.150010e-01	7.584024e-03	-2.400001e-01	-7.339949e-01	-6.678822e-01	-1.224252e-01	1.403191e-02	-1.692585e-03	-9.118195e-04	2.838466e-03	2.842025e-01	2.396351e-02	1.235276e-01	-9	-9
140	0	1.000000e-02	-1.422177e-03	-9.023488e-02	-2.209802e-01	8.984272e-02	-8.519281e-01	-1.064564e-01	-5.047910e-01	4.481162e-04	4.111933e-03	-1.240855e-03	3.907256e-01	2.587761e-01	-6.182062e-02	-9	-9
141	0	1.000000e-02	6.138698e-02	2.702228e-02	-2.266609e-01	7.740156e-02	9.355354e-01	2.313237e-01	-2.554836e-01	1.001617e-02	-8.788015e-03	1.782835e-03	1.340076e+00	1.731555e+00	6.583981e-02	-9	-9
142	0	1.000000e-02	6.136445e-03	4.472816e-02	-2.400006e-01	-4.397434e-01	1.934015e-01	8.755588e-01	5.117100e-02	4.418734e-03	1.542607e-03	-2.361079e-03	-2.948251e-01	8.823346e-01	-5.574398e-01	-9	-9
143	0	1.000000e-02	-1.150006e-01	-4.012343e-02	-2.400003e-01	7.158120e-01	-2.988447e-01	-1.601972e-01	-6.104440e-01	9.648871e-04	-1.616725e-03	-7.411964e-04	7.909640e-03	-2.380641e-01	7.084840e-03	-9	-9
144	0	1.000000e-02	5.960084e-02	-2.788394e-02	-2.400007e-01	-5.417753e-02	4.381685e-01	-8.049755e-01	3.963427e-01	-1.010709e-03	6.014057e-03	-2.453374e-03	-6.097476e-01	1.059050e-01	5.007689e-01	-9	-9
145	0	1.000000e-02	-6.154358e-02	1.532258e-02	-2.114346e-01	8.296642e-01	-1.976604e-01	1.490908e-01	-5.003595e-01	1.724133e-03	-2.474870e-03	3.475284e-03	1.867700e-01	-5.711200e-01	-3.257310e-01	-9	-9
146	0	1.000000e-02	1.169161e-03	1.150005e-01	-2.230071e-01	-3.560717e-01	6.588307e-02	-7.372436e-01	-5.703896e-01	6.233476e-03	2.552591e-03	5.768220e-03	1.169542e+00	-9.453267e-01	1.220179e+00	-9	-9
147	0	1.000000e-02	-6.772875e-02	7.927416e-02	-2.066136e-01	4.050403e-01	5.099843e-01	-1.393368e-02	7.587254e-01	6.846030e-03	-1.545495e-04	-2.041805e-02	3.431101e+00	-1.907468e+00	2.227314e+00	-9	-9
148	0	1.000000e-02	-8.417247e-02	-7.428414e-02	-2.400008e-01	3.575643e-01	-1.246210e-01	-1.693048e-01	9.099194e-01	-4.229922e-03	6.502802e-03	-4.279958e-03	5.520957e-01	3.196165e-01	-8.895571e-01	-9	-9
149	0	1.000000e-02	2.379898e-02	-3.063975e-03	-2.077682e-01	-3.783957e-01	-5.502936e-01	-7.297910e-01	1.462832e-01	1.207185e-02	-1.129908e-02	-5.035290e-03	9.430176e-01	3.881051e-01	-9.120032e-02	-9	-9
150	0	1.000000e-02	9.744452e-02	-6.322947e-02	-2.159342e-01	5.224870e-01	-2.096376e-01	1.454115e-01	-8.135815e-01	-3.358382e-03	2.952906e-03	-1.706931e-02	-9.815650e-01	6.194767e-02	-1.182419e-01	-9	-9
151	0	1.000000e-02	8.449947e-02	9.853181e-02	-2.240866e-01	-5.817135e-01	7.276626e-01	2.759503e-01	-2.365754e-01	-1.605477e-02	1.203205e-03	1.287736e-03	7.313739e-02	1.053693e+00	-5.203665e-01	-9	-9
152	0	1.000000e-02	2.111820e-02	1.149988e-01	-2.215868e-01	9.502615e-01	-2.238353e-02	2.430009e-01	1.935268e-01	2.659141e-03	2.730611e-03	2.486505e-04	3.262896e-01	7.241819e-01	-1.117656e-01	-9	-9
153	0	1.000000e-02	-6.388975e-02	-7.975962e-02	-2.400002e-01	4.128841e-02	-5.194330e-02	8.728884e-01	-4.833870e-01	1.689305e-03	3.531267e-04	1.314086e-03	-1.361546e-02	5.987636e-01	4.005894e-01	-9	-9
154	0	1.000000e-02	-7.597493e-02	1.150000e-01	-2.174392e-01	5.049871e-01	-8.179791e-01	2.124028e-01	-1.754517e-01	1.015122e-02	1.495556e-03	-6.753821e-03	6.896962e-01	1.343897e+00	8.137107e-01	-9	-9
155	0	1.000000e-02	-5.645832e-03	-5.862812e-02	-2.085849e-01	-5.706499e-02	-1.990243e-01	-8.254509e-01	5.251322e-01	4.052542e-03	-3.581696e-03	4.310302e-03	1.438259e+00	8.480243e-01	-1.959250e+00	-9	-9
156	0	1.000000e-02	6.190916e-02	1.146169e-01	-2.400003e-01	6.922889e-01	-5.202919e-02	3.542247e-01	-6.265412e-01	6.668879e-04	-2.996335e-04	-3.167831e-03	1.546442e-01	1.395540e-01	-1.180011e+00	-9	-9
157	0	1.000000e-02	-5.367216e-02	-1.076056e-02	-2.400010e-01	-4.026801e-01	-8.595269e-01	3.889690e-02	-3.123288e-01	3.871902e-03	-2.198038e-03	9.040488e-03	6.599072e-01	-2.557512e+00	1.494627e-01	-9	-9
158	0	1.000000e-02	7.190936e-02	1.147004e-01	-2.226805e-01	8.495232e-01	3.665540e-01	-9.198327e-02	-3.680863e-01	7.520978e-03	4.192664e-03	-8.099044e-04	-1.150610e+00	2.961152e-01	-2.330189e-01	-9	-9
159	0	1.000000e-02	6.556797e-02	4.191685e-02	-2.399999e-01	8.040597e-01	3.389585e-01	4.831738e-01	7.168184e-02	7.945445e-03	6.754641e-03	-4.327257e-03	-1.061379e+00	-1.654086e+00	-9.583721e-01	-9	-9
160	0	1.000000e-02	8.311021e-02	2.368356e-02	-2.212927e-01	1.589172e-01	6.448231e-01	-1.691585e-01	-7.282403e-01	-1.515437e-03	1.496644e-02	-1.125833e-02	2.090017e-01	-1.871071e+00	-3.458299e-01	-9	-9
161	0	1.000000e-02	9.925313e-02	-3.814938e-02	-2.400012e-01	2.420368e-01	2.841735e-01	-6.960251e-01	6.133618e-01	5.082503e-03	-4.086920e-03	8.629962e-04	2.200017e-01	1.224630e-01	2.095652e+00	-9	-9
162	0	1.000000e-02	1.146842e-01	3.703985e-02	-2.001940e-01	2.616078e-01	-7.127220e-01	-5.893542e-01	2.761347e-01	-7.982799e-03	8.882232e-03	-2.895224e-03	6.912107e-01	-3.601903e-01	4.377001e+00	-9	-9
163	0	1.000000e-02	5.432981e-02	2.884348e-03	-2.233726e-01	8.669575e-01	-3.210120e-01	-3.793974e-01	3.733058e-02	1.038014e-02	-9.979149e-03	-1.608612e-02	1.166831e+00	8.325447e-01	-1.898183e+00	-9	-9
164	0	1.000000e-02	-7.152504e-02	-2.742998e-02	-2.400017e-01	4.912775e-01	3.244488e-01	4.810002e-01	-6.496293e-01	-1.162317e-03	-1.878446e-03	3.629820e-03	1.035713e-01	-4.812267e-01	-3.806755e-01	-9	-9
165	0	1.000000e-02	6.868811e-02	-3.418448e-02	-2.233359e-01	-6.741596e-01	2.258235e-01	1.350532e-01	-6.901255e-01	2.956152e-03	-5.408288e-03	-9.188628e-03	6.459746e-01	1.024981e+00	-1.832337e+00	-9	-9
166	0	1.000000e-02	4.686064e-02	9.885218e-02	-2.400001e-01	8.986058e-01	-1.291743e-01	2.501617e-02	4.185640e-01	1.220093e-02	9.953381e-03	2.376066e-03	-3.859234e-01	9.650771e-01	-5.235039e-02	-9	-9
167	0	1.000000e-02	2.606094e-02	4.296153e-02	-2.400001e-01	1.211326e-02	-7.858491e-01	5.499228e-01	-2.826293e-01	5.693930e-03	-5.459288e-03	4.580957e-05	5.673802e-01	4.883037e-01	1.021046e-01	-9	-9
168	0	1.000000e-02	2.441371e-02	9.929749e-02	-2.336743e-01	5.209436e-01	-4.787771e-02	-2.932286e-01	-8.002140e-01	5.663509e-03	-2.785304e-03	5.854579e-03	1.955409e-01	4.808091e-01	-3.250222e-02	-9	-9
169	0	1.000000e-02	-1.064842e-02	-2.219865e-02	-2.400001e-01	9.314281e-01	1.295237e-01	-5.764595e-02	3.351751e-01	1.712669e-03	8.342674e-04	8.287735e-06	-1.029578e-01	1.720635e-01	7.102997e-01	-9	-9
170	0	1.000000e-02	-3.025732e-02	-4.880666e-02	-2.400003e-01	2.732106e-01	7.808675e-01	4.572940e-01	3.263191e-01	-8.095386e-04	-3.457740e-03	2.499689e-03	4.542105e-01	-4.617513e-01	3.625205e-01	-9	-9
171	0	1.000000e-02	-3.115463e-02	-1.043581e-02	-2.400020e-01	6.586401e-01	9.828783e-02	-7.431813e-01	-6.491738e-02	-1.184303e-02	-4.878742e-03	7.002200e-03	-1.037868e-02	1.576646e+00	-5.329410e-01	-9	-9
172	0	1.000000e-02	-8.029910e-02	4.479899e-03	-2.231377e-01	3.907306e-01	8.074133e-01	3.496535e-01	2.704735e-01	-8.125573e-03	5.452415e-05	1.745296e-03	-4.371492e-02	-6.489279e-01	-8.561907e-01	-9	-9
173	0	1.000000e-02	4.822467e-02	-4.041548e-02	-2.221672e-01	3.821131e-01	-1.683751e-01	-6.280503e-02	9.064739e-01	9.080427e-03	8.327829e-03	4.478212e-03	-5.385203e-01	3.827967e-01	2.120091e+00	-9	-9
174	0	1.000000e-02	-4.714091e-03	-9.547024e-02	-2.400008e-01	2.352599e-02	8.842159e-01	2.999575e-01	-3.572595e-01	2.262906e-03	-1.275966e-03	5.161727e-03	8.792696e-02	7.059291e-01	-3.575661e-01	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.920109e-02	-2.276147e-01	-4.848408e-02	-6.229316e-01	5.741208e-01	5.291416e-01	8.630651e-04	-9.042594e-04	-8.074216e-04	-1.033747e+00	-7.573974e-01	4.665426e-01	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.407521e-02	-2.230841e-01	1.102473e-01	-2.206596e-01	7.787391e-01	-5.768191e-01	1.131135e-03	-5.337702e-03	-2.975178e-03	-2.015981e-01	-2.770215e-01	2.898057e-01	-9	-9
177	0	1.000000e-02	-2.693921e-02	1.310106e-03	-2.243747e-01	-1.033993e-01	-5.225795e-01	-3.900915e-01	7.510312e-01	-2.561972e-03	-8.339886e-05	-2.596312e-03	-6.088480e-01	-1.784589e-01	-6.438706e-01	-9	-9
178	0	1.000000e-02	4.566259e-03	-5.032050e-02	-2.236414e-01	-3.470137e-01	-5.395116e-01	6.733709e-01	3.675328e-01	5.158988e-03	1.583386e-03	2.463324e-03	-5.294606e-01	-4.771611e-01	-6.785484e-02	-9	-9
179	0	1.000000e-02	-2.333594e-02	1.149984e-01	-2.399992e-01	1.310934e-01	-4.137264e-01	-6.786898e-02	-8.983534e-01	-2.973039e-03	-1.795624e-03	-2.386136e-04	1.960476e-01	-5.709737e-01	-4.553606e-01	-9	-9
180	0	1.000000e-02	-8.486367e-02	9.944686e-02	-2.263328e-01	-3.318928e-01	-6.277348e-01	7.027025e-01	-4.478117e-02	1.079426e-03	1.805493e-03	-2.803631e-03	-4.634672e-01	-2.633922e-01	-8.463680e-01	-9	-9
181	0	1.000000e-02	-1.150004e-01	8.111229e-02	-2.063282e-01	-3.052906e-01	-4.750236e-01	-4.335653e-01	-7.022616e-01	6.279700e-03	-1.123993e-02	6.157884e-03	6.137470e-01	-6.840963e-01	-9.330418e-01	-9	-9
182	0	1.000000e-02	3.506216e-02	1.150007e-01	-2.400000e-01	-2.016302e-01	1.368351e-01	8.615778e-01	4.453146e-01	5.136051e-03	1.371754e-03	4.600719e-03	-2.069582e-01	9.015881e-01	9.543305e-01	-9	-9
183	0	1.000000e-02	-7.730539e-02	-1.836045e-02	-2.106562e-01	-9.231235e-01	-3.044231e-01	1.480176e-01	-1.823741e-01	9.550809e-04	-7.793275e-03	6.432727e-03	6.377859e-01	2.731297e-01	-1.053461e+00	-9	-9
184	0	1.000000e-02	-8.067963e-02	5.853525e-02	-2.258250e-01	7.646242e-01	-4.970656e-01	-2.758993e-01	-3.035707e-01	-4.223044e-03	1.868413e-03	3.191995e-03	-6.747840e-01	3.706944e-01	-2.063333e-01	-9	-9
185	0	1.000000e-02	3.588516e-02	-2.584161e-02	-2.162236e-01	-9.312465e-01	1.940568e-01	2.774507e-01	1.346959e-01	-8.804430e-04	-1.936991e-02	2.638424e-02	9.316880e-01	3.071278e-01	-3.579440e-01	-9	-9
186	0	1.000000e-02	-1.041388e-01	-9.208949e-03	-2.400005e-01	5.720913e-01	-1.516573e-01	6.645688e-01	4.561358e-01	2.078836e-03	2.974559e-03	-5.817073e-04	2.433736e-01	2.486949e-01	9.536160e-02	-9	-9
187	0	1.000000e-02	1.150004e-01	9.331584e-02	-2.400001e-01	6.032281e-01	-3.266800e-01	3.759566e-01	6.229388e-01	-1.772446e-03	1.586957e-03	-1.059491e-03	-1.936195e-01	-2.665487e-02	-5.053040e-01	-9	-9
188	0	1.000000e-02	9.646502e-02	4.316943e-02	-2.241567e-01	-4.798391e-01	8.422063e-01	-1.347000e-01	2.056669e-01	3.075487e-03	-2.768211e-03	-1.605137e-02	4.993652e-01	-9.371329e-01	-3.117951e-01	-9	-9
189	0	1.000000e-02	1.149996e-01	-6.929805e-02	-2.233650e-01	-2.381765e-01	-1.122512e-01	7.247530e-01	6.367139e-01	2.388332e-03	7.982979e-03	2.254058e-03	3.917051e-01	2.690233e-01	-8.266581e-01	-9	-9
190	0	1.000000e-02	4.589582e-02	4.553189e-02	-2.399998e-01	-3.658275e-01	-2.842450e-01	-2.302554e-01	8.557789e-01	-9.421123e-03	-2.739688e-03	-5.973945e-04	4.710525e-01	5.806034e-01	7.599452e-01	-9	-9
191	0	1.000000e-02	-5.766889e-02	-9.876922e-02	-2.400003e-01	-7.443079e-01	-3.594688e-01	-1.708351e-01	5.362865e-01	1.231493e-03	-3.656514e-04	-9.173608e-03	2.695813e-01	2.171713e-01	-1.075918e-01	-9	-9
192	0	1.000000e-02	-4.636579e-02	2.062459e-02	-2.233842e-01	1.913180e-01	-7.074277e-01	6.600813e-01	1.650339e-01	2.062154e-03	6.162989e-04	1.433039e-03	-6.092132e-01	6.357229e-01	-1.545373e-01	-9	-9
193	0	1.000000e-02	1.147143e-01	-1.006289e-01	-2.399998e-01	8.298212e-02	-5.356497e-01	-7.346656e-01	-4.079950e-01	-3.425559e-03	-1.596391e-03	1.958089e-03	3.520685e-02	-5.913025e-01	-7.079565e-01	-9	-9
194	0	1.000000e-02	-7.522567e-02	3.727719e-02	-2.399994e-01	-8.216608e-01	-7.337681e-02	2.214467e-02	-5.648000e-01	-9.449648e-03	6.112195e-04	1.053372e-03	-2.000204e-01	-1.307866e+00	1.723071e-01	-9	-9
195	0	1.000000e-02	1.150017e-01	1.915645e-02	-2.103507e-01	-5.996161e-01	1.942065e-01	-4.958032e-01	-5.974308e-01	3.668082e-03	-1.613162e-02	-4.736121e-03	-2.692156e+00	-6.035285e-01	1.630973e+00	-9	-9
196	0	1.000000e-02	-1.150000e-01	-4.070620e-02	-2.180824e-01	4.967141e-01	-8.675401e-01	2.085483e-02	-1.464066e-02	3.877417e-03	1.342176e-03	7.445285e-04	-5.986628e-01	4.001042e-01	-5.861626e-01	-9	-9
197	0	1.000000e-02	-8.676317e-02	-9.610753e-02	-2.151078e-01	1.993358e-01	-1.668767e-02	1.199948e-01	9.724135e-01	6.061540e-04	-1.897799e-03	-2.104122e-03	2.927646e-01	-3.609366e-01	6.888943e-01	-9	-9
198	0	1.000000e-02	7.352128e-03	9.100001e-02	-2.400006e-01	-5.587941e-01	-5.455535e-01	3.819053e-01	4.942356e-01	4.238225e-03	-9.547185e-04	-3.121271e-03	6.495567e-01	9.176984e-01	5.216514e-01	-9	-9
199	0	1.000000e-02	-1.074494e-02	5.545872e-02	-2.400000e-01	6.974932e-01	-3.892612e-01	5.981355e-01	-6.490704e-02	3.483650e-03	1.987595e-03	-1.415772e-03	-7.833757e-02	5.005354e-01	1.090870e-01	-9	-9
200	0	1.000000e-02	-7.045345e-02	9.709680e-02	-2.400007e-01	-2.026781e-01	9.463666e-02	-8.762543e-01	4.267832e-01	-7.963226e-04	-6.555528e-04	4.912727e-04	2.548200e-01	6.559417e-01	1.027432e+00	-9	-9
201	0	1.000000e-02	9.275011e-02	8.105623e-02	-2.189323e-01	-3.995473e-02	-1.248886e-01	4.723625e-01	-8.715963e-01	-1.291003e-02	1.391297e-02	-3.257064e-02	-7.235605e-01	1.305631e-01	1.567764e-01	-9	-9
202	0	1.000000e-02	1.150007e-01	1.390066e-02	-2.399999e-01	-7.802051e-01	-3.436352e-01	4.698313e-01	2.290272e-01	6.323760e-03	-3.510580e-03	1.423895e-05	8.016150e-02	-1.566814e-02	7.106630e-01	-9	-9
203	0	1.000000e-02	-3.278739e-02	9.736679e-02	-2.400004e-01	3.520979e-01	-1.834100e-01	-8.202130e-01	4.118720e-01	3.113243e-02	-1.904312e-02	3.612864e-03	1.713938e+00	3.091039e+00	2.207120e+00	-9	-9
204	0	1.000000e-02	9.653380e-02	-1.814228e-02	-2.400010e-01	9.800975e-01	1.595673e-01	-1.175631e-01	-1.123017e-02	-1.411378e-01	-9.950558e-03	1.087867e-01	-1.633128e+01	3.251555e+00	3.798222e+00	-9	-9
205	0	1.000000e-02	-1.401700e-02	1.149671e-01	-2.099910e-01	6.227500e-02	2.691567e-01	-5.432604e-02	9.595443e-01	-4.644601e-03	2.325664e-02	-1.968204e-02	-4.099686e+00	-1.376340e+00	7.761759e-01	-9	-9
206	0	1.000000e-02	-5.446165e-02	2.402582e-03	-2.249581e-01	4.429489e-01	3.431708e-01	-7.006011e-01	4.418012e-01	1.626712e-03	6.116770e-03	2.991568e-03	-3.999707e-01	-1.293282e+00	-3.263649e-01	-9	-9
207	0	1.000000e-02	1.577238e-02	-9.698218e-02	-2.400003e-01	5.906732e-01	1.158711e-01	3.209900e-01	-7.311939e-01	-1.329639e-03	-2.633480e-03	-1.202378e-03	1.917662e-02	-4.779077e-01	-8.319886e-02	-9	-9
208	0	1.000000e-02	5.664555e-02	-1.150006e-01	-2.400010e-01	5.722445e-01	6.309819e-01	4.691336e-01	-2.330487e-01	1.242868e-05	-1.923385e-03	-4.604599e-04	6.937772e-01	1.280725e+00	-3.652150e-01	-9	-9
209	0	1.000000e-02	-2.949329e-02	1.012561e-01	-2.088602e-01	-5.761900e-01	5.738204e-01	5.737839e-01	-9.750515e-02	6.727593e-03	-7.095937e-03	1.675620e-03	2.514144e+00	1.103825e+00	-3.563499e+00	-9	-9
210	0	1.000000e-02	7.859427e-02	6.893215e-03	-2.311875e-01	8.585325e-01	-5.095730e-01	-3.978103e-02	4.092509e-02	5.911382e-03	6.039702e-03	-9.441241e-03	1.646679e+00	-2.652057e-01	4.922630e-01	-9	-9
211	0	1.000000e-02	7.246078e-02	9.718171e-02	-2.400003e-01	-1.024880e-01	-8.401389e-01	4.805439e-01	-2.296526e-01	-1.387793e-02	-9.240580e-03	-6.507415e-03	1.333767e+00	-4.739777e-01	3.573626e+00	-9	-9
212	0	1.000000e-02	8.718966e-02	5.384738e-02	-2.100172e-01	-8.302922e-02	-1.065700e-01	8.178139e-01	-5.594009e-01	-1.999130e-02	9.014781e-03	-2.681960e-02	-2.857586e+00	-8.924285e-01	1.292977e+00	-9	-9
213	0	1.000000e-02	9.598838e-02	-9.510892e-02	-2.185728e-01	-1.681514e-01	-5.676237e-01	5.931037e-01	-5.456706e-01	-1.339018e-03	2.278496e-04	1.428111e-03	9.428504e-02	7.393820e-01	-1.281755e-01	-9	-9
214	0	1.000000e-02	3.979082e-02	9.523446e-02	-2.215501e-01	-7.095644e-01	4.845243e-01	1.375016e-01	-4.927960e-01	-2.909329e-03	1.931493e-02	1.261411e-02	-2.273496e+00	-1.693412e+00	1.056944e+00	-9	-9
215	0	1.000000e-02	1.147510e-01	-1.689360e-02	-2.220890e-01	2.355762e-01	-4.956863e-01	8.128714e-01	-1.950361e-01	-1.008290e-02	6.537659e-03	-7.633791e-03	-1.866266e-01	-1.507982e+00	-1.017173e+00	-9	-9
