600
108	0	1.000000e-02	2.795903e-03	-2.499516e-02	-2.254363e-01	-8.976035e-02	3.266803e-01	-4.300347e-01	-8.368352e-01	3.310433e-04	6.502576e-04	-1.787945e-05	-5.067349e-02	-2.354193e-02	8.685959e-02	-9	-9
109	0	1.000000e-02	-3.336264e-02	1.150002e-01	-2.226941e-01	-8.168482e-01	-1.306856e-01	-4.283634e-01	3.635726e-01	-1.191593e-04	1.406378e-04	-5.795355e-04	3.083089e-02	-4.888744e-02	8.449029e-02	-9	-9
110	0	1.000000e-02	-1.066589e-01	-9.746591e-02	-2.152078e-01	-7.657413e-01	3.912883e-01	-3.238744e-01	-3.945111e-01	2.051811e-04	3.075561e-04	8.424483e-05	-1.517022e-01	3.673927e-02	9.960996e-02	-9	-9
111	0	1.000000e-02	-4.649114e-03	-5.686120e-02	-2.400007e-01	6.411155e-01	3.963185e-01	-2.445899e-01	6.099822e-01	-4.759046e-04	1.437531e-04	-3.501253e-04	2.992553e-02	-2.868792e-02	-4.147024e-03	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574688e-02	-2.400004e-01	1.035840e-01	-4.328067e-01	2.002722e-01	-8.728343e-01	-5.910042e-05	6.475515e-04	1.312165e-04	-1.075719e-02	-1.061591e-02	-3.160978e-02	-9	-9
113	0	1.000000e-02	1.150003e-01	3.796599e-03	-2.227337e-01	-2.939821e-01	-2.065610e-01	-5.925911e-01	-7.209320e-01	-1.165550e-03	-3.894522e-04	-5.162782e-04	1.460848e-01	-2.684587e-02	-1.256007e-01	-9	-9
114	0	1.000000e-02	-9.866028e-02	6.864571e-02	-2.216693e-01	9.695832e-02	2.960455e-01	8.153615e-01	4.879977e-01	-9.561014e-06	-1.580581e-04	-5.523880e-05	-1.541088e-02	1.124082e-01	-2.992897e-02	-9	-9
115	0	1.000000e-02	2.950517e-02	-8.268772e-02	-2.400005e-01	6.144025e-01	-5.828527e-01	5.302951e-01	-3.974039e-02	-5.291896e-04	7.029476e-04	-4.776758e-04	1.111916e-01	-4.728204e-02	-4.255368e-02	-9	-9
116	0	1.000000e-02	1.005861e-01	-1.150001e-01	-2.400005e-01	5.735035e-01	-3.544200e-01	5.747348e-01	-4.638535e-01	-2.676175e-04	-3.810531e-04	-2.710674e-04	-8.084734e-03	-2.044776e-02	1.821311e-02	-9	-9
117	0	1.000000e-02	-4.245459e-02	8.523022e-03	-2.400001e-01	4.423002e-01	5.576174e-02	-7.675031e-01	4.606519e-01	-1.783872e-05	-4.291915e-04	3.192338e-04	-5.726150e-02	1.789864e-02	-2.025519e-02	-9	-9
118	0	1.000000e-02	1.123044e-01	-5.929440e-03	-2.400002e-01	1.055595e-01	-8.044513e-01	-4.695627e-01	-3.481754e-01	-1.023498e-03	2.429885e-04	-1.036342e-03	-1.990225e-01	-1.287072e-01	4.611382e-02	-9	-9
119	0	1.000000e-02	4.214070e-02	5.508708e-03	-2.400003e-01	-3.507955e-01	-4.140171e-01	-5.083064e-02	8.384203e-01	5.201953e-04	3.090305e-04	-1.695604e-04	6.472915e-02	5.922763e-03	4.812708e-02	-9	-9
120	0	1.000000e-02	9.235889e-02	-5.869480e-03	-2.246877e-01	-4.447936e-01	6.273280e-01	-2.874514e-01	5.709553e-01	-1.889363e-03	1.416245e-03	1.101751e-03	9.245395e-02	-9.130117e-02	1.653003e-01	-9	-9
121	0	1.000000e-02	-2.122146e-02	-1.150002e-01	-2.400007e-01	4.618777e-01	5.032507e-01	-7.280994e-01	5.726262e-02	-1.359513e-04	3.417117e-04	6.097362e-05	7.951097e-04	1.154427e-01	-2.880652e-02	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.072054e-03	-2.048080e-01	-7.029136e-01	-6.050273e-01	-2.780425e-01	-2.500936e-01	4.122120e-04	4.032220e-04	-1.533890e-03	1.070303e-01	-2.851848e-01	-2.803405e-02	-9	-9
123	0	1.000000e-02	9.539804e-02	6.287462e-02	-2.269818e-01	-1.125693e-01	-7.720045e-01	-6.069001e-01	1.516891e-01	-3.620843e-03	1.050936e-03	-3.556579e-03	-1.935665e-01	1.124757e-01	-3.325880e-01	-9	-9
124	0	1.000000e-02	-2.620732e-02	-2.561298e-02	-2.277408e-01	-4.040980e-01	-8.906584e-01	-8.601476e-03	2.082271e-01	-3.798106e-04	-2.164885e-04	-2.891447e-04	-1.686569e-01	3.737072e-02	4.760154e-02	-9	-9
125	0	1.000000e-02	-5.539267e-03	2.557843e-02	-2.400003e-01	6.141513e-01	2.512338e-01	1.098703e-01	-7.400191e-01	-4.035735e-04	1.283294e-04	-1.724103e-04	1.667127e-02	-5.653343e-02	3.384893e-02	-9	-9
126	0	1.000000e-02	3.669597e-03	-3.867339e-02	-2.400009e-01	3.787930e-01	-3.132463e-02	-3.109383e-01	-8.711211e-01	-9.399073e-05	-9.581012e-05	-1.865139e-05	1.059672e-02	-2.400489e-03	-1.306146e-02	-9	-9
127	0	1.000000e-02	-5.108834e-02	-1.026813e-01	-2.146065e-01	-4.396333e-01	8.553024e-01	2.688822e-01	-5.369163e-02	-3.491180e-04	2.749096e-05	3.033971e-05	-1.410993e-01	7.369540e-02	1.624269e-01	-9	-9
128	0	1.000000e-02	-5.244325e-04	-1.150001e-01	-2.400006e-01	7.897538e-01	4.423797e-01	4.243690e-01	-2.236462e-02	2.992906e-04	-2.274584e-04	2.334599e-04	6.014972e-02	1.821975e-02	-3.430850e-02	-9	-9
129	0	1.000000e-02	-6.900253e-03	3.963801e-02	-2.258418e-01	-6.879039e-01	-9.344197e-02	2.540251e-01	6.734449e-01	-3.843240e-04	-3.240314e-04	5.510714e-04	1.345077e-02	1.085975e-01	1.548965e-01	-9	-9
130	0	1.000000e-02	-3.160904e-02	-8.017820e-02	-2.240776e-01	-5.639444e-02	-1.847874e-01	-9.810524e-01	-1.447502e-02	2.047995e-04	4.208694e-05	-3.432964e-04	4.612263e-02	-3.752501e-02	7.021095e-02	-9	-9
131	0	1.000000e-02	-1.141197e-01	-6.193238e-02	-2.201118e-01	7.779219e-01	3.276965e-01	-5.333563e-01	5.462102e-02	-1.488333e-04	-4.732534e-04	-3.455692e-05	-7.265344e-02	2.561695e-02	4.146103e-02	-9	-9
132	0	1.000000e-02	-9.245648e-02	2.703505e-02	-2.266536e-01	1.224348e-01	-4.008680e-01	-8.852148e-01	-2.017656e-01	1.895862e-04	-2.258230e-04	3.713556e-04	-1.583387e-01	-4.622389e-02	1.048600e-01	-9	-9
133	0	1.000000e-02	-6.959562e-02	-6.062370e-02	-2.400003e-01	-1.419292e-01	5.858419e-01	7.842357e-01	1.470365e-01	-3.265403e-04	4.509826e-04	-4.969795e-04	6.041063e-02	2.751652e-02	9.965415e-03	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675658e-02	-2.400009e-01	-5.780772e-01	-3.501624e-01	-2.803045e-01	6.816468e-01	5.777526e-04	4.631491e-05	6.310930e-05	-6.785384e-03	5.918619e-02	-8.748593e-02	-9	-9
135	0	1.000000e-02	-4.242373e-02	-1.150001e-01	-2.400006e-01	3.462160e-01	4.560042e-01	-2.311646e-01	-7.866115e-01	6.324357e-04	-2.203720e-04	-5.546370e-04	6.656466e-02	1.244003e-01	2.941969e-02	-9	-9
136	0	1.000000e-02	6.679597e-02	-1.375429e-02	-2.235807e-01	-4.958209e-01	5.920278e-01	3.652734e-01	5.198462e-01	-1.123932e-04	2.767425e-04	-1.600577e-03	1.560849e-01	2.923780e-02	-1.486576e-01	-9	-9
137	0	1.000000e-02	-8.267462e-02	1.143728e-01	-2.400001e-01	8.006205e-01	-1.685637e-01	-4.477263e-01	-3.607413e-01	1.235638e-04	-1.397822e-03	-4.986235e-13	1.472029e-01	1.481664e-04	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131984e-02	-6.328598e-02	-2.307717e-01	-9.342022e-01	3.468358e-01	-5.955836e-02	-5.851535e-02	-4.620803e-04	1.220361e-03	-2.237592e-03	4.373011e-01	-3.083560e-02	-8.405625e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659835e-03	-2.400007e-01	-7.360501e-01	-6.658294e-01	-1.212136e-01	1.444925e-02	-3.452214e-04	-4.028394e-04	-4.359936e-04	-2.993661e-02	-3.874150e-02	-5.602881e-02	-9	-9
140	0	1.000000e-02	-1.458844e-03	-9.013619e-02	-2.209843e-01	9.053783e-02	-8.482556e-01	-1.098154e-01	-5.101038e-01	-8.035540e-04	1.761756e-04	7.390301e-05	4.012714e-02	-1.126190e-01	-1.058331e-01	-9	-9
141	0	1.000000e-02	6.139656e-02	2.755061e-02	-2.267873e-01	9.465796e-02	9.370329e-01	2.151838e-01	-2.582735e-01	7.766359e-04	4.453636e-04	-6.060226e-04	-5.281431e-02	-8.185659e-02	-2.740406e-01	-9	-9
142	0	1.000000e-02	6.248850e-03	4.479803e-02	-2.400005e-01	-4.433595e-01	2.006037e-01	8.721590e-01	5.029148e-02	3.078905e-04	-8.374665e-04	9.362372e-04	2.095877e-02	-8.366873e-02	-6.905243e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002326e-02	-2.400003e-01	7.161758e-01	-3.063003e-01	-1.628418e-01	-6.056029e-01	3.077679e-04	3.186065e-04	-3.705747e-04	-2.953563e-02	-1.341181e-03	3.818569e-02	-9	-9
144	0	1.000000e-02	5.964042e-02	-2.774356e-02	-2.400002e-01	-5.383614e-02	4.453090e-01	-7.984273e-01	4.016408e-01	-6.298201e-05	6.590838e-04	4.754537e-04	-1.000852e-01	-6.451487e-02	-4.710762e-02	-9	-9
145	0	1.000000e-02	-6.161088e-02	1.527111e-02	-2.115324e-01	8.276064e-01	-1.958160e-01	1.444980e-01	-5.058103e-01	-3.594583e-04	2.490700e-04	2.084905e-04	4.681840e-02	-1.006772e-01	7.575512e-02	-9	-9
146	0	1.000000e-02	1.151203e-03	1.150006e-01	-2.229987e-01	-3.533451e-01	6.948098e-02	-7.386101e-01	-5.698902e-01	-6.074428e-04	1.101531e-04	-3.084579e-04	2.734020e-02	6.133477e-02	5.185087e-02	-9	-9
147	0	1.000000e-02	-6.779831e-02	7.917021e-02	-2.066732e-01	4.103159e-01	5.351452e-01	-2.473355e-02	7.380032e-01	3.070160e-04	2.294791e-04	2.358883e-05	7.730922e-02	2.978091e-02	-2.574986e-02	-9	-9
148	0	1.000000e-02	-8.419925e-02	-7.428860e-02	-2.400005e-01	3.736026e-01	-1.239229e-01	-1.699544e-01	9.034266e-01	-5.883588e-04	-8.786369e-05	3.411295e-04	-8.543226e-04	6.004487e-02	8.769667e-02	-9	-9
149	0	1.000000e-02	2.355097e-02	-3.326922e-03	-2.078423e-01	-3.524766e-01	-5.856297e-01	-7.059341e-01	1.856207e-01	-8.350033e-05	8.646052e-04	7.252707e-04	-2.466990e-02	-1.858853e-02	1.981646e-01	-9	-9
150	0	1.000000e-02	9.768049e-02	-6.123701e-02	-2.173533e-01	4.126252e-01	-3.423419e-01	6.047331e-03	-8.441006e-01	-3.715455e-04	7.033551e-04	1.288151e-04	2.178729e-02	1.377458e-01	-4.880076e-02	-9	-9
151	0	1.000000e-02	8.430176e-02	9.870049e-02	-2.241220e-01	-6.004676e-01	7.209042e-01	2.525954e-01	-2.364983e-01	1.592185e-04	4.276111e-04	6.402581e-04	-7.258965e-02	-1.580127e-01	6.389478e-03	-9	-9
152	0	1.000000e-02	2.111080e-02	1.150001e-01	-2.217300e-01	9.468709e-01	-9.698151e-03	2.612635e-01	1.873040e-01	-1.520041e-04	4.421580e-04	-7.411071e-04	6.291028e-02	5.484441e-02	-1.045553e-01	-9	-9
153	0	1.000000e-02	-6.370744e-02	-7.973724e-02	-2.400002e-01	3.892288e-02	-6.692267e-02	8.714811e-01	-4.842800e-01	6.823262e-05	2.920338e-04	1.181442e-04	1.940716e-02	2.338497e-02	1.160372e-01	-9	-9
154	0	1.000000e-02	-7.586076e-02	1.150002e-01	-2.177522e-01	5.116188e-01	-8.174378e-01	2.041546e-01	-1.684122e-01	2.765063e-04	-3.612094e-04	-3.273767e-04	-1.106645e-02	2.953657e-02	-7.441208e-02	-9	-9
155	0	1.000000e-02	-5.634861e-03	-5.836432e-02	-2.086797e-01	-2.554681e-02	-2.016865e-01	-8.301317e-01	5.191833e-01	5.988463e-05	2.855564e-04	3.713074e-04	-1.986867e-02	2.443969e-02	-6.011014e-03	-9	-9
156	0	1.000000e-02	6.187746e-02	1.144931e-01	-2.400008e-01	6.839104e-01	-4.370870e-02	3.590427e-01	-6.335965e-01	6.231569e-04	-8.577607e-04	-6.738254e-04	-2.313067e-01	1.113050e-01	-9.210949e-02	-9	-9
157	0	1.000000e-02	-5.348782e-02	-1.075987e-02	-2.400009e-01	-4.041960e-01	-8.610301e-01	3.752056e-02	-3.063413e-01	-1.416747e-04	-2.358626e-04	-2.991573e-04	7.039714e-03	-5.863543e-02	6.834942e-02	-9	-9
158	0	1.000000e-02	7.187114e-02	1.149997e-01	-2.226843e-01	8.649700e-01	3.322594e-01	-1.030061e-01	-3.616911e-01	2.872405e-04	-2.809781e-04	-1.868374e-04	-3.184296e-02	-4.919737e-02	-1.144732e-01	-9	-9
159	0	1.000000e-02	6.571978e-02	4.192776e-02	-2.400010e-01	8.010184e-01	3.367605e-01	4.897382e-01	7.154242e-02	-3.494216e-04	7.031573e-04	-1.791874e-03	-1.751023e-01	2.239326e-01	5.758503e-01	-9	-9
160	0	1.000000e-02	8.317403e-02	2.379159e-02	-2.212993e-01	1.513049e-01	6.400624e-01	-1.718120e-01	-7.334218e-01	1.437145e-03	1.316985e-04	1.261344e-03	-1.695688e-01	2.260555e-01	-4.072696e-02	-9	-9
161	0	1.000000e-02	9.928463e-02	-3.811902e-02	-2.400002e-01	2.105777e-01	3.226912e-01	-6.762794e-01	6.278325e-01	5.852631e-04	-6.146528e-04	-3.310291e-04	3.877645e-02	1.247523e-01	-5.730048e-05	-9	-9
162	0	1.000000e-02	1.150003e-01	3.672952e-02	-2.002138e-01	2.484755e-01	-5.858143e-01	-7.104516e-01	3.005663e-01	-7.056708e-04	5.637871e-04	-5.381531e-05	3.262228e-01	-4.470726e-02	1.059505e-01	-9	-9
163	0	1.000000e-02	5.413194e-02	2.918077e-03	-2.234362e-01	8.790180e-01	-3.432966e-01	-3.307851e-01	-7.490169e-03	1.741117e-04	2.445090e-04	2.326723e-04	2.479982e-01	1.653617e-01	-6.808106e-02	-9	-9
164	0	1.000000e-02	-7.141411e-02	-2.733106e-02	-2.400008e-01	4.894132e-01	3.194711e-01	4.795500e-01	-6.545569e-01	-2.736409e-05	-6.588191e-05	-4.419766e-04	-6.070389e-02	-1.056973e-02	4.186118e-02	-9	-9
165	0	1.000000e-02	6.878704e-02	-3.365182e-02	-2.232245e-01	-6.603674e-01	2.240928e-01	1.388413e-01	-7.031504e-01	2.734141e-04	3.680214e-04	-7.163461e-04	-3.335211e-03	8.217897e-02	4.822934e-02	-9	-9
166	0	1.000000e-02	4.705163e-02	9.898304e-02	-2.400003e-01	8.956656e-01	-1.288422e-01	2.521220e-02	4.249084e-01	-6.186196e-04	1.655031e-03	5.367004e-04	1.710152e-01	-7.438588e-02	-2.984885e-01	-9	-9
167	0	1.000000e-02	2.617041e-02	4.274823e-02	-2.400004e-01	1.443359e-02	-7.848093e-01	5.570162e-01	-2.712915e-01	3.630163e-04	-6.421033e-05	6.962309e-04	-7.557520e-02	-7.726926e-02	5.193136e-02	-9	-9
168	0	1.000000e-02	2.451572e-02	9.917755e-02	-2.338292e-01	5.224057e-01	-5.406704e-02	-2.644137e-01	-8.088599e-01	1.480249e-03	-9.181456e-05	-1.115913e-03	7.755809e-02	6.508126e-02	-1.855018e-01	-9	-9
169	0	1.000000e-02	-1.069634e-02	-2.239667e-02	-2.400001e-01	9.430610e-01	1.346914e-01	-6.591245e-02	2.969002e-01	5.682873e-04	3.801187e-04	6.344791e-12	6.761935e-02	1.106154e-01	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020854e-02	-4.878343e-02	-2.400005e-01	2.692197e-01	7.770535e-01	4.660475e-01	3.263562e-01	1.945084e-04	-4.983919e-04	-1.062126e-04	5.867821e-03	-7.486152e-02	7.801941e-02	-9	-9
171	0	1.000000e-02	-3.102611e-02	-1.056426e-02	-2.400009e-01	6.628729e-01	1.016394e-01	-7.384273e-01	-7.066881e-02	-5.006269e-05	-9.106387e-05	7.973400e-04	-3.867169e-02	9.712826e-02	2.435430e-02	-9	-9
172	0	1.000000e-02	-8.027773e-02	4.450377e-03	-2.230761e-01	3.918785e-01	8.028426e-01	3.599610e-01	2.688921e-01	6.623015e-04	-8.304154e-05	5.782353e-04	1.853076e-02	-8.924887e-02	2.622374e-02	-9	-9
173	0	1.000000e-02	4.815232e-02	-4.009130e-02	-2.221374e-01	3.777238e-01	-1.671369e-01	-9.977659e-02	9.052263e-01	2.828392e-04	9.604814e-04	-8.467033e-04	-2.007164e-03	9.800495e-02	9.828039e-02	-9	-9
174	0	1.000000e-02	-4.666718e-03	-9.543392e-02	-2.400007e-01	2.004216e-02	8.866352e-01	2.902167e-01	-3.595144e-01	1.179995e-05	-2.586604e-04	-7.111287e-07	-9.770410e-03	-9.427094e-02	5.875668e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918181e-02	-2.277087e-01	-4.258095e-02	-6.232977e-01	5.807164e-01	5.219724e-01	-5.003047e-05	3.000100e-04	-2.134441e-04	-7.358504e-02	7.360017e-04	-3.580519e-03	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389852e-02	-2.231949e-01	1.321890e-01	-2.212635e-01	7.853328e-01	-5.628685e-01	-5.991330e-04	1.372133e-04	-4.967734e-04	9.727301e-02	-5.268194e-02	-5.379240e-02	-9	-9
177	0	1.000000e-02	-2.687571e-02	1.513149e-03	-2.246097e-01	-1.261242e-01	-5.130717e-01	-3.771197e-01	7.606779e-01	-4.357163e-04	1.557838e-03	-1.015840e-03	1.843388e-02	1.403184e-01	2.636825e-01	-9	-9
178	0	1.000000e-02	4.761078e-03	-5.016871e-02	-2.236713e-01	-3.276205e-01	-5.298705e-01	6.935355e-01	3.618156e-01	-5.492062e-04	3.413376e-04	-1.437677e-04	1.476586e-01	9.248323e-02	-4.092808e-02	-9	-9
179	0	1.000000e-02	-2.333813e-02	1.150002e-01	-2.400002e-01	1.286281e-01	-4.157233e-01	-6.731986e-02	-8.978290e-01	9.054757e-04	2.700753e-05	1.691703e-04	-1.075470e-02	-1.243631e-01	-9.018749e-02	-9	-9
180	0	1.000000e-02	-8.481016e-02	9.929198e-02	-2.263050e-01	-3.481769e-01	-6.060011e-01	7.128541e-01	-5.809103e-02	-1.324156e-04	-1.054207e-04	8.115194e-05	-9.598489e-03	-2.302565e-02	-2.708535e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.999282e-02	-2.062461e-01	-2.860776e-01	-4.821343e-01	-3.938678e-01	-7.284053e-01	2.604181e-05	-1.612563e-05	1.574376e-04	8.462378e-03	3.328464e-02	-1.278989e-02	-9	-9
182	0	1.000000e-02	3.507563e-02	1.150007e-01	-2.400006e-01	-2.027324e-01	1.348844e-01	8.618235e-01	4.449337e-01	-2.173199e-04	9.877030e-04	-1.643346e-04	-2.860202e-01	1.650881e-01	-2.161167e-01	-9	-9
183	0	1.000000e-02	-7.715751e-02	-1.824694e-02	-2.106632e-01	-9.171784e-01	-3.056651e-01	1.415082e-01	-2.129036e-01	5.664675e-04	5.265906e-04	-1.299635e-05	-1.722479e-02	7.887652e-03	2.232006e-02	-9	-9
184	0	1.000000e-02	-8.087985e-02	5.830457e-02	-2.258887e-01	7.601651e-01	-5.117255e-01	-2.668390e-01	-2.984676e-01	-3.640642e-04	-6.094410e-05	-5.389283e-04	-1.600157e-02	-4.903529e-02	4.413764e-02	-9	-9
185	0	1.000000e-02	3.564286e-02	-2.566844e-02	-2.161809e-01	-9.228416e-01	2.054061e-01	2.958918e-01	1.364544e-01	-7.562870e-04	5.359019e-04	4.118027e-04	2.724605e-02	5.182687e-02	1.183129e-01	-9	-9
186	0	1.000000e-02	-1.039622e-01	-9.017676e-03	-2.400003e-01	5.578365e-01	-1.620499e-01	6.717346e-01	4.597075e-01	5.398186e-04	1.889164e-04	-1.001402e-04	-4.818808e-02	5.315402e-02	-4.226428e-03	-9	-9
187	0	1.000000e-02	1.150000e-01	9.361288e-02	-2.400002e-01	6.042558e-01	-3.318684e-01	3.914422e-01	6.095173e-01	5.505818e-05	-4.453541e-04	-2.249972e-04	2.424969e-01	-1.045097e-01	7.830142e-02	-9	-9
188	0	1.000000e-02	9.642184e-02	4.310473e-02	-2.241371e-01	-4.795713e-01	8.422747e-01	-1.386945e-01	2.033434e-01	1.209096e-03	1.128239e-03	-1.815958e-03	5.400604e-01	2.335719e-01	3.563249e-01	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921359e-02	-2.233869e-01	-2.408918e-01	-1.087312e-01	7.189503e-01	6.428524e-01	-8.390974e-05	-1.738515e-04	1.153669e-04	-1.262804e-01	7.418616e-02	-6.544807e-02	-9	-9
190	0	1.000000e-02	4.600663e-02	4.530193e-02	-2.400005e-01	-3.564227e-01	-2.853213e-01	-2.386405e-01	8.570912e-01	3.992021e-05	-1.735930e-03	3.411139e-05	4.666575e-02	-9.555062e-02	-4.412267e-02	-9	-9
191	0	1.000000e-02	-5.751982e-02	-9.875597e-02	-2.400001e-01	-7.340740e-01	-3.575174e-01	-1.705319e-01	5.515754e-01	1.056074e-04	1.168939e-04	2.094405e-04	-2.210016e-02	7.783226e-02	2.109958e-02	-9	-9
192	0	1.000000e-02	-4.637256e-02	2.077174e-02	-2.232596e-01	1.740717e-01	-7.195346e-01	6.572099e-01	1.415771e-01	-6.498403e-04	-1.072096e-04	2.187332e-04	7.358970e-02	5.141092e-02	-5.239035e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005876e-01	-2.400004e-01	8.185651e-02	-5.392239e-01	-7.322949e-01	-4.077760e-01	1.883079e-04	-5.783488e-05	-1.152473e-04	-7.900237e-03	5.554079e-02	-1.502447e-01	-9	-9
194	0	1.000000e-02	-7.535606e-02	3.715980e-02	-2.400003e-01	-8.096642e-01	-7.412821e-02	3.036253e-02	-5.814010e-01	1.365996e-04	-1.916228e-04	2.871775e-04	8.048410e-04	6.144083e-03	-2.286765e-02	-9	-9
195	0	1.000000e-02	1.149994e-01	1.945245e-02	-2.102883e-01	-6.022942e-01	1.795074e-01	-4.903075e-01	-6.038355e-01	2.549066e-03	1.631138e-03	-3.143407e-03	-2.157793e-01	7.134652e-02	4.901770e-03	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079001e-02	-2.185765e-01	4.572838e-01	-8.888262e-01	2.679192e-02	-1.271556e-02	2.497930e-04	-2.052910e-04	-1.098713e-04	5.651252e-03	-2.109018e-02	3.305395e-02	-9	-9
197	0	1.000000e-02	-8.671161e-02	-9.601673e-02	-2.152068e-01	1.936718e-01	-1.808040e-02	1.182882e-01	9.737414e-01	3.116484e-05	1.038515e-03	1.085435e-03	8.049167e-02	2.675488e-02	3.594489e-02	-9	-9
198	0	1.000000e-02	7.337722e-03	9.100431e-02	-2.400010e-01	-5.637491e-01	-5.495734e-01	3.760217e-01	4.886346e-01	8.837654e-04	5.210009e-04	5.247521e-04	-1.034740e-01	2.806427e-01	-1.682782e-02	-9	-9
199	0	1.000000e-02	-1.067455e-02	5.545550e-02	-2.400002e-01	6.975349e-01	-3.875532e-01	5.985316e-01	-7.076416e-02	-1.418633e-05	2.478679e-04	8.805220e-04	1.388829e-02	-1.116641e-01	3.689458e-02	-9	-9
200	0	1.000000e-02	-7.042950e-02	9.692272e-02	-2.400007e-01	-2.169953e-01	1.256858e-01	-8.747732e-01	4.145936e-01	3.218332e-05	3.996785e-04	-2.780700e-04	-5.898537e-02	-3.101389e-02	3.328370e-05	-9	-9
201	0	1.000000e-02	9.283943e-02	8.122686e-02	-2.194557e-01	-5.770248e-02	-1.742021e-01	4.472561e-01	-8.753776e-01	1.353278e-04	1.038560e-03	-1.278662e-03	3.642847e-01	-4.089677e-01	-1.646777e-01	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388834e-02	-2.400004e-01	-7.798156e-01	-3.442661e-01	4.697942e-01	2.294817e-01	7.263517e-04	8.875091e-04	1.784141e-04	4.249240e-02	4.069791e-02	-3.410494e-02	-9	-9
203	0	1.000000e-02	-3.230572e-02	9.712336e-02	-2.400005e-01	3.820385e-01	-1.868986e-01	-8.127428e-01	3.982018e-01	-2.512763e-04	-3.761585e-04	-3.223657e-04	-1.103574e-02	-7.366414e-03	6.088447e-02	-9	-9
204	0	1.000000e-02	9.648042e-02	-1.819548e-02	-2.400001e-01	9.784680e-01	1.568910e-01	-1.333035e-01	-1.468745e-02	4.294498e-04	8.575125e-04	-1.054863e-04	-1.789569e-02	8.936719e-02	-4.305033e-02	-9	-9
205	0	1.000000e-02	-1.447854e-02	1.150001e-01	-2.105205e-01	7.358875e-02	2.568308e-01	-5.647002e-02	9.619947e-01	-1.389092e-04	-7.034525e-04	4.723084e-04	1.044400e-01	-1.136880e-01	-4.321067e-02	-9	-9
206	0	1.000000e-02	-5.424927e-02	2.473090e-03	-2.250240e-01	4.355754e-01	3.460947e-01	-7.105097e-01	4.308928e-01	-3.471982e-04	-5.676223e-04	3.270054e-04	-1.977154e-02	-7.300446e-02	-2.484642e-02	-9	-9
207	0	1.000000e-02	1.548246e-02	-9.697343e-02	-2.400003e-01	5.943549e-01	1.282398e-01	3.144997e-01	-7.289628e-01	4.672398e-04	-5.264476e-05	2.422770e-06	9.612496e-02	2.005125e-02	-7.210822e-02	-9	-9
208	0	1.000000e-02	5.669035e-02	-1.150004e-01	-2.400012e-01	5.710596e-01	6.311436e-01	4.693333e-01	-2.351062e-01	-2.483809e-04	-1.286759e-04	-1.667971e-04	-8.226437e-02	8.962117e-03	-4.370278e-02	-9	-9
209	0	1.000000e-02	-2.941476e-02	1.010323e-01	-2.089350e-01	-5.854583e-01	5.927579e-01	5.465249e-01	-8.477771e-02	7.491152e-04	3.590747e-04	-1.130741e-04	3.497912e-02	9.903168e-03	6.312278e-03	-9	-9
210	0	1.000000e-02	7.854431e-02	7.042313e-03	-2.312024e-01	8.610731e-01	-5.041758e-01	-4.301860e-02	5.009322e-02	-4.343706e-04	3.277741e-04	7.575712e-04	-5.075790e-02	8.058421e-02	2.562609e-01	-9	-9
211	0	1.000000e-02	7.222903e-02	9.724862e-02	-2.400006e-01	-9.030446e-02	-8.546218e-01	4.487027e-01	-2.452195e-01	2.508631e-04	-2.783422e-03	8.637663e-05	7.782596e-02	-6.397175e-02	-3.194363e-01	-9	-9
212	0	1.000000e-02	8.732102e-02	5.413882e-02	-2.101580e-01	-9.649334e-02	-1.125390e-01	7.966904e-01	-5.859253e-01	-7.357340e-04	-4.707359e-04	-1.974807e-03	-1.879784e-01	1.477614e-01	4.772971e-01	-9	-9
213	0	1.000000e-02	9.601089e-02	-9.511222e-02	-2.185316e-01	-1.735222e-01	-5.728824e-01	5.957843e-01	-5.354782e-01	2.021820e-03	-1.280206e-03	-1.465301e-03	-1.674424e-01	1.230445e-01	-2.823099e-01	-9	-9
214	0	1.000000e-02	3.993969e-02	9.553473e-02	-2.216285e-01	-6.810259e-01	5.067576e-01	1.591421e-01	-5.040577e-01	1.961379e-03	5.274340e-04	6.735889e-04	-6.448836e-02	9.599903e-02	4.142474e-01	-9	-9
215	0	1.000000e-02	1.129498e-01	-1.609748e-02	-2.226028e-01	3.043548e-01	-3.972364e-01	7.654574e-01	-4.045322e-01	5.436377e-04	-1.639432e-03	4.906970e-05	1.399122e-01	1.109855e-03	-1.338049e-01	-9	-9
