600
216	0	1.000000e-02	1.150009e-01	1.141110e-01	-2.202208e-01	5.417742e-01	-5.434156e-01	8.726572e-02	6.352676e-01	1.770209e-04	-5.429214e-04	3.149423e-04	-3.029216e-02	-5.727216e-02	7.769684e-02	-9	-9
217	0	1.000000e-02	-2.371962e-02	-8.938058e-02	-2.400003e-01	3.505047e-01	4.887218e-01	6.915247e-01	-4.001138e-01	3.407441e-04	1.196152e-03	6.493062e-04	-1.534085e-01	7.322188e-02	2.693192e-01	-9	-9
218	0	1.000000e-02	-6.935391e-02	-1.161280e-02	-2.278280e-01	-6.306316e-01	1.450805e-01	7.066149e-01	2.862706e-01	6.359262e-04	-8.808157e-04	7.187135e-04	-1.814988e-01	-7.331587e-03	-6.687886e-02	-9	-9
219	0	1.000000e-02	-1.146359e-01	4.472354e-02	-2.400006e-01	-3.020351e-01	-7.143263e-02	-3.642697e-02	-9.499186e-01	3.986891e-03	3.071988e-03	3.728782e-04	-6.819836e-02	-1.773373e-02	1.331030e-01	-9	-9
220	0	1.000000e-02	9.904723e-02	8.126212e-02	-2.400001e-01	-7.030254e-01	-4.873847e-01	3.413849e-01	-3.894455e-01	-2.063523e-03	-1.218121e-03	7.696269e-06	1.597790e-01	-1.818322e-01	-1.235223e-01	-9	-9
221	0	1.000000e-02	-1.080371e-01	-2.504505e-02	-2.287318e-01	-6.487265e-01	5.433118e-01	-2.495996e-01	-4.708144e-01	6.261976e-04	-1.016214e-03	-1.625415e-03	-1.181236e-01	-2.642383e-01	-9.651462e-02	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349437e-02	-2.400002e-01	2.211194e-01	-3.721009e-01	7.947100e-01	-4.255387e-01	-8.228286e-04	-2.641372e-03	5.787273e-04	-1.219316e-01	3.497006e-02	-1.040034e-01	-9	-9
223	0	1.000000e-02	-1.005664e-01	8.084417e-02	-2.400003e-01	8.592620e-01	-1.458823e-01	-1.012122e-02	-4.901884e-01	-3.021019e-04	-1.389723e-03	7.153946e-04	3.278387e-01	6.569574e-02	1.467961e-01	-9	-9
224	0	1.000000e-02	-3.065833e-02	5.643286e-02	-2.400000e-01	9.380334e-01	-1.427185e-02	1.547261e-01	-3.097573e-01	1.476005e-03	-2.710197e-04	-7.412023e-05	1.124012e-01	1.360610e-02	4.497280e-02	-9	-9
225	0	1.000000e-02	-6.701819e-02	5.534673e-02	-2.400001e-01	-6.158360e-01	-3.543960e-01	-6.258334e-01	-3.216863e-01	-7.036274e-05	-5.344065e-04	-9.584202e-04	-1.023474e-02	-2.141266e-03	9.158353e-02	-9	-9
226	0	1.000000e-02	3.557583e-03	5.874889e-02	-2.259243e-01	7.169794e-01	-4.001819e-01	4.261582e-01	-3.797159e-01	-2.036753e-04	-1.117730e-04	-7.050198e-04	8.906356e-02	-2.467130e-01	8.110565e-02	-9	-9
227	0	1.000000e-02	-8.654530e-02	-2.269363e-02	-2.277613e-01	7.146256e-01	-1.399767e-01	-3.928041e-01	5.616241e-01	1.275959e-03	-3.731253e-04	7.552165e-05	-2.142350e-01	1.394211e-01	1.244148e-02	-9	-9
228	0	1.000000e-02	8.065566e-02	-1.133653e-01	-2.400003e-01	-3.557750e-01	3.740781e-01	-8.235366e-01	2.351110e-01	-5.430185e-04	-2.943310e-03	-9.297074e-04	1.173653e-01	1.533774e-01	-4.180192e-02	-9	-9
229	0	1.000000e-02	3.331634e-02	-4.640614e-02	-2.400001e-01	-2.128541e-01	6.462588e-01	-5.909991e-01	-4.333160e-01	3.102554e-03	-2.391358e-03	-7.381617e-04	3.106339e-01	1.549466e-01	-7.756192e-02	-9	-9
230	0	1.000000e-02	-5.294697e-02	8.723315e-02	-2.400007e-01	6.815146e-01	-1.593136e-01	5.702356e-01	-4.301027e-01	4.408418e-04	6.835375e-04	-8.450028e-04	2.352431e-01	1.009098e-02	-2.565481e-01	-9	-9
231	0	1.000000e-02	-1.150001e-01	1.494078e-02	-2.168866e-01	-8.082817e-01	-5.089029e-01	-2.498869e-01	-1.589184e-01	1.430422e-03	-2.543473e-03	2.955323e-03	-3.291800e-02	-2.117204e-01	-1.587072e-01	-9	-9
232	0	1.000000e-02	7.616806e-02	2.487174e-02	-2.400008e-01	-7.331639e-01	-6.571759e-01	-1.634994e-01	6.211740e-02	6.585515e-04	7.554289e-05	-3.239301e-05	5.959932e-03	5.872981e-02	3.756134e-02	-9	-9
233	0	1.000000e-02	5.459587e-02	-7.969096e-02	-2.400007e-01	-7.396938e-01	6.641656e-01	-5.793148e-02	9.154826e-02	-1.406303e-03	2.537133e-03	-8.862462e-04	5.023218e-02	-7.631852e-02	3.696203e-01	-9	-9
234	0	1.000000e-02	-4.192859e-02	-2.733700e-02	-2.400007e-01	2.762372e-01	-2.282586e-01	-8.412586e-01	4.048146e-01	6.829289e-04	4.350855e-04	1.154530e-03	4.843704e-02	-1.624896e-01	1.079461e-01	-9	-9
235	0	1.000000e-02	-1.149490e-01	6.472149e-02	-2.400007e-01	-4.766367e-01	8.576555e-01	-1.205696e-01	1.506900e-01	1.815316e-03	-2.147929e-03	2.443245e-03	9.790705e-02	-4.509486e-02	-2.391033e-01	-9	-9
236	0	1.000000e-02	-1.150003e-01	-8.153329e-02	-2.239655e-01	-2.412328e-02	1.526681e-01	7.436036e-01	6.505108e-01	2.543708e-04	-1.218395e-04	2.243295e-03	-2.883143e-02	1.562900e-01	-1.330298e-01	-9	-9
237	0	1.000000e-02	1.150003e-01	3.682045e-02	-2.202169e-01	-3.070900e-01	7.922869e-01	1.547646e-01	-5.040091e-01	7.557373e-04	1.018774e-04	2.367929e-04	-7.475847e-02	6.599103e-02	7.136490e-02	-9	-9
238	0	1.000000e-02	5.701400e-02	-7.939178e-03	-2.400008e-01	-8.047709e-01	-4.324418e-01	-2.752756e-01	2.992678e-01	-2.042625e-04	8.964055e-05	-6.708451e-04	-1.857939e-02	7.329270e-02	2.388437e-01	-9	-9
239	0	1.000000e-02	6.367176e-03	-1.175785e-02	-2.400002e-01	9.363740e-01	3.032907e-01	-1.145888e-02	-1.763155e-01	3.410662e-03	-3.980285e-04	9.861833e-04	-7.982470e-02	2.867709e-01	-2.490937e-01	-9	-9
240	0	1.000000e-02	5.859368e-02	8.264864e-02	-2.400004e-01	2.337516e-01	4.565191e-01	-8.542022e-01	-8.537615e-02	1.405985e-04	-1.643298e-04	5.104960e-04	-9.255028e-03	-1.004522e-02	-1.500676e-01	-9	-9
241	0	1.000000e-02	-1.625960e-02	7.067270e-02	-2.282779e-01	-7.389886e-01	7.624566e-02	-5.896623e-01	-3.168294e-01	1.888584e-04	-3.834304e-05	-2.988813e-04	-2.248529e-01	-1.514564e-01	1.583952e-01	-9	-9
242	0	1.000000e-02	-9.090932e-02	8.206569e-02	-2.020090e-01	1.916692e-01	6.536941e-01	5.870318e-01	-4.374250e-01	1.112386e-03	-1.421564e-03	2.957756e-04	1.780482e-01	3.423872e-01	1.580341e-01	-9	-9
243	0	1.000000e-02	3.020936e-02	1.854237e-02	-2.306504e-01	9.856188e-02	7.340376e-01	-3.004390e-01	-6.010081e-01	2.569325e-04	-1.424330e-03	8.707324e-04	-1.637271e-01	6.928207e-02	2.313780e-02	-9	-9
244	0	1.000000e-02	-4.365587e-02	-4.220281e-02	-2.267337e-01	3.049833e-01	-7.624989e-01	4.407384e-01	-3.623953e-01	7.900907e-04	-6.785505e-04	-2.237991e-04	-2.108186e-02	1.374871e-01	6.380866e-02	-9	-9
245	0	1.000000e-02	-9.645625e-03	1.147495e-02	-2.258684e-01	5.018064e-01	6.232585e-01	-5.406013e-01	2.597871e-01	1.527526e-03	-1.709974e-04	3.968972e-04	-1.597813e-01	-1.982710e-01	-4.120559e-02	-9	-9
246	0	1.000000e-02	9.649491e-02	6.300548e-03	-2.400006e-01	5.758175e-01	7.450565e-01	-1.734373e-01	-2.885213e-01	1.206882e-03	5.500404e-03	-2.481368e-03	-6.606093e-01	1.854896e-01	-1.655893e-01	-9	-9
247	0	1.000000e-02	-1.072993e-01	2.611701e-02	-2.400000e-01	6.694206e-01	6.371063e-01	3.047048e-01	-2.304922e-01	-7.855299e-04	1.306937e-03	2.390302e-04	-1.086516e-01	-1.069925e-01	-6.222994e-02	-9	-9
248	0	1.000000e-02	7.781039e-02	-1.093293e-02	-2.400000e-01	-2.851272e-01	1.572355e-01	4.070189e-01	8.534138e-01	2.517426e-03	-2.218800e-03	2.643169e-05	5.276857e-02	1.166584e-01	3.822089e-02	-9	-9
249	0	1.000000e-02	-1.708698e-02	-1.017097e-01	-2.256396e-01	-7.155463e-01	-4.041421e-01	4.564767e-01	3.410157e-01	6.910595e-04	-1.662898e-03	-5.625448e-04	1.583510e-01	2.553838e-01	-8.369907e-02	-9	-9
250	0	1.000000e-02	-7.892828e-02	-4.444854e-02	-2.328441e-01	-7.474775e-01	-2.064523e-01	-1.905088e-02	6.311037e-01	-1.607334e-03	4.802821e-05	-2.048191e-04	8.706783e-02	1.445562e-01	-7.096653e-02	-9	-9
251	0	1.000000e-02	8.189196e-02	1.147628e-01	-2.400004e-01	8.527878e-02	7.746283e-01	3.726326e-01	-5.038090e-01	-6.232416e-04	-8.563111e-04	-3.584192e-04	-2.468164e-02	8.857736e-03	1.315741e-01	-9	-9
252	0	1.000000e-02	-7.499905e-02	-1.149967e-01	-2.400001e-01	-7.993835e-01	3.007597e-01	2.214012e-01	4.706497e-01	-6.140293e-04	-2.566117e-03	-1.671057e-04	2.113774e-01	1.162223e-01	2.180343e-01	-9	-9
253	0	1.000000e-02	-1.149986e-01	1.150002e-01	-2.154444e-01	6.147396e-01	4.275930e-01	5.880112e-01	3.057814e-01	-4.001216e-04	-1.127174e-04	-2.260251e-03	-2.697206e-02	-3.023642e-01	-1.817939e-01	-9	-9
254	0	1.000000e-02	1.150001e-01	6.893848e-02	-2.400005e-01	1.572474e-01	-4.828682e-01	-2.454464e-01	8.257527e-01	1.256748e-03	-6.595513e-04	6.743936e-04	-3.608855e-03	5.195099e-02	-3.306488e-01	-9	-9
255	0	1.000000e-02	8.141712e-02	-1.058137e-01	-2.099981e-01	9.690309e-01	-1.486915e-02	-1.282029e-01	2.105279e-01	8.195230e-04	1.813361e-04	-5.074881e-04	-3.593409e-01	2.579699e-01	3.417764e-02	-9	-9
256	0	1.000000e-02	-5.667801e-02	-2.702510e-02	-2.264972e-01	8.085834e-01	5.169440e-01	-9.222521e-02	2.654360e-01	3.134285e-04	-7.061203e-04	6.489078e-04	-2.134097e-01	-1.240472e-01	2.749212e-01	-9	-9
257	0	1.000000e-02	-4.373744e-02	-7.991745e-02	-2.400005e-01	3.218627e-01	-4.239227e-01	-7.561063e-01	-3.807850e-01	-1.696061e-03	-7.888924e-04	1.091071e-03	-3.388650e-03	5.575947e-02	2.783789e-01	-9	-9
258	0	1.000000e-02	-4.665312e-02	1.004867e-01	-2.264099e-01	7.584189e-01	-4.760580e-01	-1.043478e-01	4.327598e-01	9.782341e-04	-3.282376e-04	3.888986e-04	1.772505e-01	-3.178128e-02	-2.535703e-02	-9	-9
259	0	1.000000e-02	4.848935e-02	1.150002e-01	-2.251661e-01	-2.084832e-01	-3.941952e-01	8.947202e-01	-2.491311e-02	-1.356060e-04	-7.218115e-04	3.519106e-04	2.901412e-02	-5.443147e-02	1.190735e-01	-9	-9
260	0	1.000000e-02	1.150006e-01	-1.108749e-01	-2.065645e-01	-4.608582e-02	-2.591061e-01	-1.738798e-01	9.489499e-01	-8.422493e-07	-2.423295e-03	-1.161933e-03	6.177969e-01	8.991461e-02	3.730019e-01	-9	-9
261	0	1.000000e-02	1.150005e-01	-9.046129e-02	-2.227560e-01	2.825764e-01	-6.582016e-02	-9.305030e-01	2.235676e-01	4.018196e-04	-2.359935e-03	1.933639e-03	-8.935715e-02	5.384175e-01	-9.781572e-03	-9	-9
262	0	1.000000e-02	-4.946300e-02	8.010529e-02	-2.216418e-01	-3.112281e-01	4.681706e-01	-6.315926e-01	5.338953e-01	-7.655087e-04	2.538608e-04	-1.591376e-03	-7.673645e-03	1.397995e-02	6.990106e-02	-9	-9
263	0	1.000000e-02	-9.793155e-02	4.555980e-02	-2.206169e-01	-4.165745e-01	-1.253752e-01	6.875269e-01	5.814237e-01	3.736502e-04	-6.930321e-05	-3.104218e-04	-3.189240e-02	-4.948585e-02	9.208737e-02	-9	-9
264	0	1.000000e-02	1.763786e-02	-8.504137e-02	-2.240892e-01	-7.926273e-01	4.578588e-02	5.989950e-01	-1.041664e-01	1.734529e-03	-1.811109e-03	-2.139139e-04	-1.339726e-01	3.528247e-03	-1.694775e-01	-9	-9
265	0	1.000000e-02	-2.344492e-02	1.462409e-02	-2.400001e-01	2.010360e-01	-3.785273e-01	1.081207e-01	-8.970014e-01	-4.805020e-04	-7.702847e-04	-1.063331e-03	7.318247e-02	-5.532340e-02	-5.316162e-02	-9	-9
266	0	1.000000e-02	5.505632e-02	-9.123628e-02	-2.235640e-01	-8.017591e-01	-5.166175e-01	-2.402924e-01	1.804115e-01	2.514167e-03	2.827419e-03	1.013948e-03	1.256879e-02	1.340244e-01	1.743142e-01	-9	-9
267	0	1.000000e-02	3.580790e-02	-1.150003e-01	-2.400001e-01	4.017011e-01	5.412262e-01	-1.229273e-01	-7.284225e-01	-2.778498e-03	-1.749282e-03	-9.155292e-04	-1.679205e-01	1.008777e-01	3.214573e-01	-9	-9
268	0	1.000000e-02	-2.170895e-03	-1.149999e-01	-2.200722e-01	-3.298498e-01	2.957209e-01	-8.965161e-01	-2.657068e-03	-4.896730e-04	-5.664459e-05	1.222191e-04	-3.402476e-02	1.200517e-01	1.144160e-01	-9	-9
269	0	1.000000e-02	6.376415e-02	6.189166e-02	-2.400004e-01	4.426200e-01	-3.879449e-01	3.809358e-01	-7.130738e-01	-6.357237e-04	5.941573e-04	1.081919e-04	-2.641652e-02	7.890805e-02	2.680438e-02	-9	-9
270	0	1.000000e-02	6.761603e-02	5.152297e-02	-2.074200e-01	7.770362e-01	1.083701e-01	4.541337e-01	4.221768e-01	3.138518e-04	1.900264e-03	3.035391e-05	5.574581e-02	7.854753e-02	3.964491e-02	-9	-9
271	0	1.000000e-02	1.100470e-02	-7.490212e-02	-2.400008e-01	-9.770637e-01	1.333668e-01	-1.627268e-01	-3.286180e-02	2.118281e-03	2.628771e-03	3.384918e-04	3.319969e-01	1.086178e-01	8.044832e-03	-9	-9
272	0	1.000000e-02	-9.480573e-02	4.175416e-02	-2.400007e-01	8.464448e-01	-1.637216e-01	5.049655e-01	4.166846e-02	2.110879e-04	-3.301510e-04	7.427720e-04	4.836629e-02	-1.991500e-01	-1.962073e-01	-9	-9
273	0	1.000000e-02	-4.345709e-02	1.150000e-01	-2.400000e-01	4.521299e-01	-4.969281e-01	4.349365e-01	-5.995593e-01	5.532532e-04	6.032655e-04	4.207326e-04	-6.866544e-02	8.324254e-02	2.770183e-02	-9	-9
274	0	1.000000e-02	7.467865e-02	6.244108e-02	-2.232504e-01	6.412900e-01	7.125510e-01	-1.412328e-01	2.471265e-01	-2.876417e-04	2.609575e-04	-3.604229e-04	2.573345e-01	1.771638e-02	3.676269e-01	-9	-9
275	0	1.000000e-02	-9.616462e-02	-4.595707e-02	-2.228103e-01	-5.903774e-01	-3.826460e-01	-6.941549e-01	1.522679e-01	4.797931e-04	-3.789713e-04	-4.987313e-07	-1.831691e-01	-1.681725e-01	-1.604512e-01	-9	-9
276	0	1.000000e-02	6.973170e-03	2.192296e-02	-2.220420e-01	-8.050187e-02	-6.737083e-01	-4.265258e-01	5.980906e-01	9.016421e-04	4.259980e-04	-4.288914e-05	-2.012335e-01	9.387243e-02	-2.300044e-02	-9	-9
277	0	1.000000e-02	-5.947495e-02	-6.576103e-02	-2.234142e-01	-3.358365e-02	-4.029449e-01	2.151466e-01	-8.889429e-01	5.182361e-04	5.166852e-04	1.790497e-03	-3.106336e-01	3.023665e-03	-2.389786e-01	-9	-9
278	0	1.000000e-02	7.936711e-02	-3.108587e-02	-2.400013e-01	8.293465e-01	-2.175950e-02	5.120203e-01	-2.225898e-01	-4.425288e-03	1.666956e-03	-1.861024e-04	-6.328055e-01	-6.914665e-01	1.604381e-01	-9	-9
279	0	1.000000e-02	-2.233464e-02	1.318122e-02	-2.090140e-01	-7.957720e-01	-4.900175e-02	4.067206e-01	4.460090e-01	1.967150e-03	7.024120e-04	-1.249378e-03	5.940274e-01	5.335244e-02	-1.327079e-02	-9	-9
280	0	1.000000e-02	1.053663e-01	5.141186e-02	-2.400007e-01	-2.696143e-01	5.753679e-01	-4.562821e-01	-6.229499e-01	2.219830e-04	1.214245e-04	-1.048890e-03	3.075225e-02	-7.941284e-02	7.215895e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191939e-02	-2.282251e-01	-2.176114e-01	-7.279742e-01	6.433119e-01	9.406710e-02	-1.437499e-03	-5.728543e-04	5.722380e-04	5.918583e-01	-3.920767e-02	2.475064e-01	-9	-9
282	0	1.000000e-02	-5.871561e-02	-1.150009e-01	-2.283854e-01	2.638254e-01	1.631794e-01	-9.503870e-01	-2.309114e-02	1.470847e-04	-3.931861e-04	-8.026127e-05	-2.065927e-01	-1.179128e-01	-1.977813e-01	-9	-9
283	0	1.000000e-02	9.559437e-02	-7.765016e-02	-2.359628e-01	9.652360e-01	-3.725100e-02	8.748485e-03	-2.585639e-01	-2.379075e-03	1.612110e-03	-5.482668e-03	4.047694e-01	3.050419e-01	1.889724e-01	-9	-9
284	0	1.000000e-02	2.025900e-03	9.510434e-02	-2.211592e-01	-1.788567e-01	5.320125e-02	-9.259139e-01	-3.284255e-01	-4.999718e-05	-4.766170e-04	6.366506e-04	1.551725e-02	4.821616e-02	6.898272e-04	-9	-9
285	0	1.000000e-02	1.002147e-02	1.139411e-01	-2.051038e-01	7.793838e-02	-5.116848e-01	-2.681676e-01	-8.125210e-01	-4.367599e-04	-4.721078e-03	-2.848214e-04	7.053997e-01	-1.559919e-01	2.046703e-01	-9	-9
286	0	1.000000e-02	1.988193e-02	6.184287e-02	-2.400001e-01	-9.470404e-02	7.132810e-01	-5.080917e-01	4.733963e-01	-2.840337e-04	-1.921163e-03	-3.852333e-05	2.102487e-01	-3.635838e-02	-1.811536e-01	-9	-9
287	0	1.000000e-02	-1.149999e-01	-6.002846e-02	-2.400006e-01	-2.302269e-01	8.917354e-01	-1.814514e-01	3.447881e-01	6.688869e-04	4.801987e-04	8.336241e-04	3.792154e-02	1.784168e-01	-1.097966e-02	-9	-9
288	0	1.000000e-02	-1.149991e-01	-1.149989e-01	-2.400001e-01	-6.950446e-01	-1.094991e-01	6.780751e-01	2.124550e-01	1.816164e-04	-1.628458e-05	-1.966527e-04	6.783885e-02	-3.141562e-02	1.959827e-01	-9	-9
289	0	1.000000e-02	9.650581e-02	1.011087e-01	-2.400001e-01	-9.182450e-01	-2.054296e-01	2.235217e-01	-2.542890e-01	-4.209538e-04	2.201375e-04	1.763054e-05	5.854867e-03	-3.099968e-02	8.322759e-02	-9	-9
290	0	1.000000e-02	-5.730216e-02	2.207700e-02	-2.400001e-01	-2.608645e-01	4.702325e-02	3.808131e-01	-8.858442e-01	3.517912e-04	-3.049685e-03	1.095784e-04	2.494358e-01	2.959732e-02	-2.482435e-01	-9	-9
291	0	1.000000e-02	6.844534e-02	-1.108611e-01	-2.243597e-01	6.907994e-02	-1.567469e-01	9.850477e-01	1.842183e-02	1.596037e-03	1.553428e-03	1.011951e-03	-4.033438e-01	8.351582e-02	-3.791795e-01	-9	-9
292	0	1.000000e-02	-9.794686e-02	1.150005e-01	-2.259801e-01	-7.984301e-02	7.616467e-01	6.316800e-01	-1.204146e-01	5.641096e-05	-2.525701e-04	4.730586e-04	9.854235e-02	2.321434e-02	3.261985e-02	-9	-9
293	0	1.000000e-02	8.545214e-02	4.945142e-02	-2.400001e-01	1.287533e-01	-4.671772e-01	7.510239e-01	4.484766e-01	-1.209389e-03	7.804644e-04	8.344108e-06	-4.735572e-02	-1.659829e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.732414e-02	4.706286e-03	-2.400003e-01	5.112468e-02	6.888374e-01	7.015136e-01	-1.754079e-01	-7.224983e-04	1.370977e-03	-2.156398e-04	1.766714e-02	1.509982e-01	3.007222e-01	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.808453e-02	-2.400008e-01	-7.753679e-01	-1.077819e-01	-4.297470e-01	4.500058e-01	1.233005e-03	-9.662688e-04	2.737148e-03	-4.651553e-02	-3.114077e-02	3.678010e-02	-9	-9
296	0	1.000000e-02	3.031192e-02	-1.002841e-01	-2.267713e-01	8.053490e-01	-5.169611e-01	2.728806e-01	9.849064e-02	-1.308635e-03	1.587417e-03	-9.890126e-04	-3.167993e-02	7.247729e-02	-4.788130e-01	-9	-9
297	0	1.000000e-02	-3.067395e-02	8.683343e-02	-2.229427e-01	4.935771e-01	-8.511617e-01	-1.760614e-01	3.012958e-02	-5.229103e-04	-8.456337e-04	5.804594e-04	-5.771962e-02	-3.342405e-01	6.186899e-02	-9	-9
298	0	1.000000e-02	4.408941e-02	6.548352e-02	-2.400002e-01	1.193974e-01	7.614668e-01	2.034733e-01	-6.037476e-01	-8.393375e-04	-2.118081e-04	-2.833568e-04	3.836600e-02	1.316244e-03	7.656604e-02	-9	-9
299	0	1.000000e-02	3.728758e-02	-8.227480e-02	-2.215753e-01	-1.885950e-02	-5.526577e-03	-9.954770e-01	9.294806e-02	5.516685e-04	1.261080e-03	1.360236e-03	-4.680799e-02	2.279218e-01	5.709082e-01	-9	-9
300	1	1.000000e-02	-7.297181e-03	3.202916e-02	-1.807760e-01	3.842897e-02	-8.923152e-02	-3.768177e-01	9.211783e-01	8.043473e-02	8.585196e-03	-3.520104e-02	-7.600727e+00	1.776876e+01	-1.355988e+01	-9	-9
301	1	1.000000e-02	5.585697e-02	-6.263817e-02	-2.004857e-01	-3.806352e-01	4.551670e-01	5.253602e-01	-6.098660e-01	3.128208e-03	-1.789273e-03	4.073988e-03	-1.061293e-01	-1.150221e-01	-6.451854e-01	-9	-9
302	1	1.000000e-02	-1.341565e-02	8.541110e-02	-2.129372e-01	8.627784e-01	3.276135e-02	-5.036802e-01	-2.909181e-02	6.027135e-05	5.319816e-05	3.007350e-04	-1.210423e-01	-4.388634e-02	-1.350889e-01	-9	-9
303	1	1.000000e-02	6.683369e-02	8.451531e-03	-1.942138e-01	3.223638e-01	3.308517e-01	-3.183767e-01	-8.278013e-01	-5.609984e-03	7.069523e-03	3.996850e-03	-9.534800e-01	1.032488e+00	-1.608658e+00	-9	-9
304	1	1.000000e-02	-2.807212e-02	-1.257458e-02	-2.096168e-01	4.114501e-01	-1.120951e-01	-8.467529e-01	3.180457e-01	-2.763420e-04	2.296073e-03	9.637813e-04	-2.660660e-01	4.971435e-02	-7.392522e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.565533e-02	-1.991939e-01	2.753555e-01	5.386702e-01	-2.825352e-01	-7.444378e-01	4.297742e-04	-1.272270e-03	-2.095854e-03	3.044622e-01	4.755578e-02	2.669197e-03	-9	-9
306	1	1.000000e-02	1.506568e-02	-1.147642e-01	-1.858116e-01	4.733240e-01	-3.314161e-01	-7.706359e-01	2.687902e-01	-2.602355e-03	3.579799e-03	3.051066e-03	-1.170518e+00	-2.021845e-01	-6.939972e-01	-9	-9
307	1	1.000000e-02	-7.168552e-02	-5.958787e-02	-2.088266e-01	-8.526186e-01	1.422382e-01	-4.726056e-01	1.716211e-01	2.467552e-05	1.291539e-05	2.010728e-03	1.395048e-02	1.320074e-01	-9.363632e-02	-9	-9
308	1	1.000000e-02	1.789467e-02	5.785741e-02	-1.822203e-01	-3.598435e-01	-7.583107e-01	-5.509998e-02	-5.407787e-01	-2.665597e-03	-4.515837e-04	7.485246e-04	-9.029462e-03	-2.134493e-01	2.701429e-02	-9	-9
309	1	1.000000e-02	9.943568e-02	6.223344e-03	-2.103996e-01	1.861807e-02	-1.859289e-01	-9.648495e-01	-1.847954e-01	-6.984396e-04	-2.709246e-04	-1.620941e-03	9.670044e-02	1.080250e-01	1.432456e-01	-9	-9
310	1	1.000000e-02	2.423566e-02	2.744595e-02	-2.135863e-01	-6.803114e-01	-6.866491e-01	-2.545829e-01	2.961320e-02	1.528213e-03	-3.090415e-03	8.292975e-04	5.523878e-01	8.559262e-03	2.170235e-01	-9	-9
311	1	1.000000e-02	1.313128e-02	-2.944022e-02	-1.914115e-01	-5.324155e-02	-2.042545e-01	-1.539855e-01	9.652636e-01	6.085913e-03	-5.601243e-04	-4.500375e-04	-3.314235e-01	1.369290e+00	-8.017967e-01	-9	-9
312	1	1.000000e-02	-1.504235e-02	4.072799e-02	-1.970345e-01	-2.923868e-02	-7.019581e-01	-6.013282e-01	-3.805317e-01	-2.625399e-03	-1.947516e-04	-1.139349e-03	2.404322e-01	-3.858560e-01	-8.267079e-02	-9	-9
313	1	1.000000e-02	7.283939e-02	-2.318306e-02	-1.895557e-01	1.298647e-01	-5.232543e-01	-7.474409e-01	-3.881652e-01	-1.914078e-02	-1.537531e-02	-1.005817e-02	-8.898053e-01	1.052370e+00	-5.332727e+00	-9	-9
314	1	1.000000e-02	-7.176425e-02	-9.791519e-02	-2.020509e-01	-5.540933e-02	8.172605e-01	-3.364426e-02	5.726109e-01	1.829029e-04	9.716841e-04	8.431378e-04	5.788639e-02	8.909969e-02	-2.201495e-01	-9	-9
315	1	1.000000e-02	-8.075230e-02	-8.576646e-02	-1.889503e-01	-6.845324e-01	-1.724653e-01	-7.082163e-01	-1.004175e-02	8.633801e-03	3.268441e-03	2.300776e-03	-7.090905e-01	8.641469e-01	-7.046601e-02	-9	-9
316	1	1.000000e-02	1.375559e-03	-1.150000e-01	-2.003896e-01	-8.479268e-02	4.373586e-02	4.579067e-01	8.838659e-01	-6.607221e-04	2.576819e-05	1.537926e-03	2.264786e-01	-6.560469e-02	-9.749117e-03	-9	-9
317	1	1.000000e-02	-7.889455e-02	3.964172e-02	-2.190174e-01	4.107757e-01	-1.009115e-01	8.290781e-01	3.656633e-01	-2.546738e-04	-1.387032e-03	-4.818769e-04	-1.863564e-01	1.868987e-01	-1.610136e-02	-9	-9
318	1	1.000000e-02	8.051888e-02	-6.969348e-02	-1.814201e-01	5.942218e-01	5.285822e-02	7.942383e-01	-1.152912e-01	3.487597e-02	-1.406557e-01	4.016460e-02	1.677004e+01	6.292164e+00	7.319128e+00	-9	-9
319	1	1.000000e-02	-4.648987e-02	1.917750e-02	-1.979000e-01	-3.642893e-01	6.177131e-01	-1.234602e-01	-6.859165e-01	1.445543e-03	-2.232093e-03	-2.439940e-04	-1.996226e-02	-2.628671e-01	-7.121745e-02	-9	-9
320	1	1.000000e-02	5.815033e-02	1.716714e-02	-2.099818e-01	5.625256e-01	6.722598e-01	1.740310e-01	-4.487148e-01	-4.223822e-03	7.423772e-04	-4.044584e-04	4.312793e-02	-5.924745e-01	1.236597e-01	-9	-9
321	1	1.000000e-02	-7.513471e-02	-6.660893e-02	-1.904198e-01	2.532434e-01	-7.797022e-01	-4.479820e-01	-3.567132e-01	6.380893e-04	-1.105120e-03	1.098394e-03	-5.258942e-02	8.927241e-02	-1.163502e-01	-9	-9
322	1	1.000000e-02	5.106857e-02	4.909527e-02	-1.950732e-01	-3.437901e-01	-5.661852e-01	6.693075e-01	3.365565e-01	-2.882768e-03	-1.171441e-03	-4.656036e-04	3.911835e-01	-7.831481e-01	4.754058e-01	-9	-9
323	1	1.000000e-02	-1.172670e-02	6.601850e-02	-2.083479e-01	8.063356e-01	-4.052083e-01	-4.065553e-01	-1.426247e-01	4.573024e-04	2.319689e-04	4.267334e-04	6.332738e-02	5.166212e-02	6.119172e-02	-9	-9
