600
108	0	1.000000e-02	2.793862e-03	-2.499831e-02	-2.254331e-01	-9.030036e-02	3.269187e-01	-4.298072e-01	-8.368009e-01	1.634964e-04	1.647105e-04	-1.415639e-04	-4.642287e-02	1.587347e-02	3.679212e-03	-9	-9
109	0	1.000000e-02	-3.336171e-02	1.150002e-01	-2.226936e-01	-8.168510e-01	-1.306467e-01	-4.283859e-01	3.635539e-01	-3.416482e-04	-3.468209e-04	-9.089025e-05	1.471946e-02	-8.427802e-03	2.916239e-02	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746625e-02	-2.152078e-01	-7.655105e-01	3.916056e-01	-3.238242e-01	-3.946855e-01	1.697810e-04	8.719352e-06	1.615667e-04	5.643598e-04	1.253768e-02	-4.957878e-03	-9	-9
111	0	1.000000e-02	-4.648873e-03	-5.685941e-02	-2.400008e-01	6.411446e-01	3.962740e-01	-2.445236e-01	6.100072e-01	-3.759674e-05	2.310522e-04	-1.247864e-04	-1.975280e-02	-1.919904e-02	3.573965e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574484e-02	-2.400005e-01	1.037825e-01	-4.328726e-01	2.000883e-01	-8.728203e-01	1.488392e-04	-9.254319e-04	7.760692e-05	1.228250e-01	2.403704e-03	8.487493e-03	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795974e-03	-2.227340e-01	-2.929897e-01	-2.071570e-01	-5.929427e-01	-7.208759e-01	2.152713e-04	-1.895537e-04	-1.029056e-04	1.955173e-02	4.269519e-02	3.623851e-02	-9	-9
114	0	1.000000e-02	-9.866041e-02	6.864561e-02	-2.216693e-01	9.689583e-02	2.960761e-01	8.153599e-01	4.879943e-01	-2.180042e-04	3.413585e-04	1.549084e-04	-6.875311e-02	-3.049032e-02	-1.587388e-02	-9	-9
115	0	1.000000e-02	2.950522e-02	-8.269318e-02	-2.400006e-01	6.145657e-01	-5.825747e-01	5.304131e-01	-3.971962e-02	-4.054973e-04	-5.492327e-05	-8.363839e-05	-3.376903e-02	-1.082914e-01	-1.025372e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734726e-01	-3.543786e-01	5.747584e-01	-4.638941e-01	-1.751953e-04	3.559387e-04	2.440981e-04	1.836208e-03	1.214164e-02	3.803121e-02	-9	-9
117	0	1.000000e-02	-4.244449e-02	8.511784e-03	-2.400001e-01	4.434245e-01	5.492453e-02	-7.676445e-01	4.594343e-01	1.034509e-04	-8.901475e-05	-6.369758e-05	-4.123315e-02	-9.756876e-03	-1.098305e-02	-9	-9
118	0	1.000000e-02	1.122998e-01	-5.928229e-03	-2.400005e-01	1.053209e-01	-8.044110e-01	-4.694480e-01	-3.484955e-01	1.434634e-04	-4.984726e-04	1.650996e-04	-3.018193e-02	-5.772745e-02	-2.268463e-02	-9	-9
119	0	1.000000e-02	4.213532e-02	5.509511e-03	-2.400001e-01	-3.509727e-01	-4.144148e-01	-5.039051e-02	8.381762e-01	-1.737412e-04	-1.858591e-04	1.469685e-04	-5.766256e-02	2.487998e-02	2.267808e-02	-9	-9
120	0	1.000000e-02	9.235287e-02	-5.856453e-03	-2.246829e-01	-4.441869e-01	6.275987e-01	-2.879519e-01	5.708779e-01	-3.677193e-05	-9.872672e-05	3.382183e-05	-2.893765e-02	-1.104900e-02	-3.495055e-03	-9	-9
121	0	1.000000e-02	-2.122126e-02	-1.150003e-01	-2.400006e-01	4.618832e-01	5.032490e-01	-7.280984e-01	5.724547e-02	-5.205885e-05	8.953739e-05	-2.628554e-05	3.994400e-02	1.434792e-02	1.800937e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.183907e-03	-2.048635e-01	-7.006336e-01	-6.088881e-01	-2.762606e-01	-2.490943e-01	-2.419972e-04	-8.906036e-05	-2.261107e-04	1.042209e-01	-2.758903e-02	5.192261e-02	-9	-9
123	0	1.000000e-02	9.539721e-02	6.287529e-02	-2.269827e-01	-1.125272e-01	-7.723586e-01	-6.064419e-01	1.517502e-01	-1.112752e-04	1.830936e-04	4.001318e-04	-1.269918e-01	-1.319152e-02	-7.822238e-02	-9	-9
124	0	1.000000e-02	-2.620595e-02	-2.561334e-02	-2.277405e-01	-4.039804e-01	-8.907325e-01	-8.778093e-03	2.081306e-01	-1.079713e-04	-2.314869e-04	1.842229e-04	-1.294900e-02	-9.457902e-03	-8.249200e-03	-9	-9
125	0	1.000000e-02	-5.541865e-03	2.557538e-02	-2.400003e-01	6.138209e-01	2.514707e-01	1.097998e-01	-7.402232e-01	-2.013714e-04	-4.630784e-04	4.602310e-05	-3.700386e-02	1.998794e-02	5.036301e-02	-9	-9
126	0	1.000000e-02	3.672266e-03	-3.867266e-02	-2.400009e-01	3.790680e-01	-3.137067e-02	-3.109411e-01	-8.709988e-01	-1.764085e-04	-4.353326e-04	1.261003e-04	-1.340087e-02	-4.304557e-02	1.808143e-03	-9	-9
127	0	1.000000e-02	-5.108772e-02	-1.026822e-01	-2.146068e-01	-4.396183e-01	8.553546e-01	2.687674e-01	-5.355655e-02	-2.305824e-05	-9.145721e-05	-3.839481e-04	-9.471307e-02	-1.299984e-03	1.078495e-01	-9	-9
128	0	1.000000e-02	-5.279405e-04	-1.150002e-01	-2.400007e-01	7.898252e-01	4.423427e-01	4.242829e-01	-2.220408e-02	4.857827e-05	1.851515e-04	4.760065e-06	4.525206e-02	3.712248e-02	1.841803e-02	-9	-9
129	0	1.000000e-02	-6.900732e-03	3.963547e-02	-2.258421e-01	-6.883114e-01	-9.319337e-02	2.539235e-01	6.731012e-01	4.413742e-04	-1.426673e-04	4.815988e-05	5.243623e-02	4.783871e-02	-7.337776e-03	-9	-9
130	0	1.000000e-02	-3.160794e-02	-8.017809e-02	-2.240771e-01	-5.623804e-02	-1.846741e-01	-9.810852e-01	-1.430197e-02	-6.308638e-05	3.655183e-04	-1.084173e-04	2.388730e-02	6.625552e-02	-1.178485e-02	-9	-9
131	0	1.000000e-02	-1.141216e-01	-6.193320e-02	-2.201118e-01	7.779372e-01	3.273485e-01	-5.336037e-01	5.407219e-02	-1.018258e-04	-5.405414e-06	7.705679e-05	7.440540e-02	-1.768341e-02	-2.664584e-02	-9	-9
132	0	1.000000e-02	-9.245733e-02	2.703512e-02	-2.266535e-01	1.224510e-01	-4.008438e-01	-8.852153e-01	-2.018016e-01	-2.131711e-04	-7.009499e-05	-3.108078e-04	-1.175372e-01	-1.137500e-01	9.597011e-02	-9	-9
133	0	1.000000e-02	-6.959587e-02	-6.062310e-02	-2.400003e-01	-1.419046e-01	5.859456e-01	7.841603e-01	1.470496e-01	-7.529044e-05	-2.817116e-04	-9.001680e-05	1.457643e-02	-3.892551e-02	-4.580213e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675637e-02	-2.400008e-01	-5.780111e-01	-3.501764e-01	-2.802743e-01	6.817082e-01	-1.030259e-04	1.969676e-04	-1.218141e-04	8.932012e-03	-3.566016e-02	4.103870e-03	-9	-9
135	0	1.000000e-02	-4.242333e-02	-1.150001e-01	-2.400006e-01	3.462314e-01	4.559893e-01	-2.311519e-01	-7.866170e-01	4.104275e-05	-6.032791e-05	1.253238e-05	4.879270e-03	-2.098725e-02	-7.524613e-03	-9	-9
136	0	1.000000e-02	6.679812e-02	-1.373568e-02	-2.235843e-01	-4.965727e-01	5.917135e-01	3.654800e-01	5.193409e-01	-1.530859e-04	2.405622e-04	-8.767365e-05	-1.650755e-02	1.142848e-02	5.450971e-02	-9	-9
137	0	1.000000e-02	-8.266485e-02	1.142167e-01	-2.400001e-01	7.901136e-01	-1.767977e-01	-4.388553e-01	-3.897040e-01	1.159527e-04	-1.402448e-03	-4.986235e-13	1.460463e-01	2.050943e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131509e-02	-6.328042e-02	-2.307794e-01	-9.343543e-01	3.463218e-01	-5.994220e-02	-5.873909e-02	4.524079e-05	-2.563813e-04	-5.557215e-04	1.489528e-03	5.236879e-02	-9.423535e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659748e-03	-2.400007e-01	-7.360496e-01	-6.658299e-01	-1.212136e-01	1.444992e-02	-1.905487e-04	1.799186e-04	-1.882089e-04	-7.180354e-02	-2.887065e-02	-3.169989e-02	-9	-9
140	0	1.000000e-02	-1.459011e-03	-9.013558e-02	-2.209840e-01	9.055992e-02	-8.482095e-01	-1.097837e-01	-5.101834e-01	-2.457068e-04	4.672683e-04	6.100045e-05	3.034042e-02	3.841300e-01	-3.214438e-01	-9	-9
141	0	1.000000e-02	6.139539e-02	2.755391e-02	-2.267869e-01	9.437166e-02	9.374339e-01	2.122808e-01	-2.593233e-01	-8.345687e-05	2.308658e-04	1.911104e-05	6.280105e-02	-1.615121e-02	1.836548e-02	-9	-9
142	0	1.000000e-02	6.248694e-03	4.479591e-02	-2.400003e-01	-4.433157e-01	2.004678e-01	8.722122e-01	5.029534e-02	3.306442e-04	3.917489e-04	-2.322404e-04	-1.588895e-02	1.935489e-02	1.825002e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002307e-02	-2.400003e-01	7.161719e-01	-3.063142e-01	-1.628454e-01	-6.055995e-01	1.208872e-04	1.086379e-04	-2.193704e-04	3.840462e-02	-1.693965e-02	2.555227e-02	-9	-9
144	0	1.000000e-02	5.963586e-02	-2.774080e-02	-2.400002e-01	-5.378398e-02	4.458379e-01	-7.978176e-01	4.022722e-01	5.322824e-05	-1.772372e-04	-5.098501e-04	5.839185e-03	1.214730e-02	1.674085e-04	-9	-9
145	0	1.000000e-02	-6.160949e-02	1.527154e-02	-2.115334e-01	8.277402e-01	-1.957456e-01	1.443556e-01	-5.056593e-01	9.484801e-05	-1.461211e-04	7.810315e-05	3.718461e-02	-8.580574e-02	-7.872234e-02	-9	-9
146	0	1.000000e-02	1.150555e-03	1.150005e-01	-2.229984e-01	-3.533969e-01	6.949277e-02	-7.385982e-01	-5.698720e-01	-1.043789e-04	3.212459e-05	-4.984618e-05	7.183219e-04	-1.327497e-02	-1.451529e-02	-9	-9
147	0	1.000000e-02	-6.779784e-02	7.917177e-02	-2.066735e-01	4.101027e-01	5.351526e-01	-2.476879e-02	7.381152e-01	9.897588e-06	-3.244911e-04	-3.255463e-04	8.506084e-02	-2.847061e-03	4.666189e-02	-9	-9
148	0	1.000000e-02	-8.419924e-02	-7.428823e-02	-2.400005e-01	3.734985e-01	-1.239113e-01	-1.699560e-01	9.034710e-01	2.632633e-05	-2.383598e-04	-1.738659e-04	-4.129922e-02	1.042064e-02	3.188433e-02	-9	-9
149	0	1.000000e-02	2.356552e-02	-3.322067e-03	-2.078446e-01	-3.509512e-01	-5.860314e-01	-7.055556e-01	1.886577e-01	-3.848696e-04	2.888433e-04	-1.883492e-04	1.322790e-03	5.456535e-02	1.288886e-02	-9	-9
150	0	1.000000e-02	9.768058e-02	-6.123034e-02	-2.173676e-01	4.119227e-01	-3.430619e-01	5.759171e-03	-8.441535e-01	-4.830039e-04	1.149092e-04	6.690275e-04	6.054520e-02	-2.257312e-02	9.120970e-02	-9	-9
151	0	1.000000e-02	8.429516e-02	9.870615e-02	-2.241246e-01	-6.013501e-01	7.203845e-01	2.519125e-01	-2.365678e-01	2.659570e-04	-2.910174e-04	1.953109e-04	-6.851805e-03	-3.891151e-03	-6.347921e-02	-9	-9
152	0	1.000000e-02	2.111010e-02	1.150001e-01	-2.217302e-01	9.468615e-01	-9.649270e-03	2.613177e-01	1.872786e-01	2.076626e-04	9.759549e-05	3.026678e-04	-1.836244e-02	5.049665e-03	-2.439816e-02	-9	-9
153	0	1.000000e-02	-6.370639e-02	-7.973627e-02	-2.400004e-01	3.887765e-02	-6.693472e-02	8.714594e-01	-4.843210e-01	-2.280637e-04	6.122741e-05	-9.019265e-05	-6.329855e-02	-4.071333e-02	-4.216015e-02	-9	-9
154	0	1.000000e-02	-7.586065e-02	1.150002e-01	-2.177535e-01	5.116703e-01	-8.174294e-01	2.041534e-01	-1.682975e-01	-5.173199e-04	-5.781550e-05	-5.763024e-04	-6.601874e-04	5.335051e-02	2.613857e-02	-9	-9
155	0	1.000000e-02	-5.633630e-03	-5.836533e-02	-2.086805e-01	-2.526747e-02	-2.018143e-01	-8.301900e-01	5.190540e-01	3.685571e-05	-4.368330e-04	3.189167e-05	-3.265903e-02	2.360278e-02	-3.980404e-02	-9	-9
156	0	1.000000e-02	6.187630e-02	1.144912e-01	-2.400009e-01	6.840005e-01	-4.366114e-02	3.590652e-01	-6.334897e-01	-1.650754e-04	-1.005949e-04	2.833717e-04	2.372163e-03	-1.379070e-02	-7.913441e-03	-9	-9
157	0	1.000000e-02	-5.348679e-02	-1.075996e-02	-2.400009e-01	-4.042456e-01	-8.610421e-01	3.763549e-02	-3.062279e-01	-1.972490e-04	-2.472398e-04	-1.332205e-05	1.817707e-02	3.548262e-02	-1.352208e-02	-9	-9
158	0	1.000000e-02	7.186968e-02	1.149967e-01	-2.226842e-01	8.650116e-01	3.323633e-01	-1.027555e-01	-3.615672e-01	1.757599e-04	4.238359e-05	1.374906e-04	3.369288e-02	-6.080428e-02	-2.713925e-02	-9	-9
159	0	1.000000e-02	6.572494e-02	4.192892e-02	-2.400009e-01	8.009212e-01	3.366878e-01	4.899623e-01	7.143875e-02	-1.681299e-04	-1.565296e-04	-4.200940e-04	-2.165767e-03	-5.712685e-02	7.770829e-02	-9	-9
160	0	1.000000e-02	8.317651e-02	2.380515e-02	-2.213004e-01	1.527589e-01	6.391300e-01	-1.717128e-01	-7.339566e-01	1.246527e-04	6.331646e-05	-8.065952e-05	1.957282e-02	8.925615e-03	-4.748093e-02	-9	-9
161	0	1.000000e-02	9.928466e-02	-3.811518e-02	-2.400002e-01	2.106568e-01	3.226536e-01	-6.761327e-01	6.279833e-01	1.639665e-04	2.119484e-04	-2.348214e-04	-5.123641e-02	3.068499e-02	-7.739402e-03	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672663e-02	-2.002098e-01	2.483291e-01	-5.858888e-01	-7.100362e-01	3.015223e-01	8.172618e-05	2.926113e-04	1.688089e-04	6.120736e-03	2.539970e-02	-9.990326e-03	-9	-9
163	0	1.000000e-02	5.411738e-02	2.921953e-03	-2.234378e-01	8.768444e-01	-3.454381e-01	-3.341669e-01	-1.220558e-02	1.792473e-04	-4.333233e-04	1.034312e-04	-4.984664e-02	-2.136337e-02	2.862144e-03	-9	-9
164	0	1.000000e-02	-7.141318e-02	-2.732948e-02	-2.400008e-01	4.894255e-01	3.193974e-01	4.795165e-01	-6.546082e-01	2.033682e-04	-3.034313e-04	-2.455833e-04	1.211501e-01	1.047463e-01	-7.296058e-02	-9	-9
165	0	1.000000e-02	6.878626e-02	-3.363462e-02	-2.232215e-01	-6.601262e-01	2.234869e-01	1.394168e-01	-7.034557e-01	2.950346e-04	-2.976014e-04	-2.728492e-04	-1.285846e-02	-9.695459e-02	4.456495e-02	-9	-9
166	0	1.000000e-02	4.705297e-02	9.898521e-02	-2.400003e-01	8.955976e-01	-1.288444e-01	2.530157e-02	4.250458e-01	-4.789390e-05	4.097440e-04	-2.040759e-04	-2.760489e-02	3.745764e-02	2.082191e-02	-9	-9
167	0	1.000000e-02	2.617277e-02	4.274098e-02	-2.400003e-01	1.451416e-02	-7.844787e-01	5.576416e-01	-2.709582e-01	5.069725e-04	-2.850891e-04	8.854840e-05	3.783437e-03	-1.908857e-02	-4.373237e-03	-9	-9
168	0	1.000000e-02	2.451608e-02	9.917667e-02	-2.338304e-01	5.224997e-01	-5.407432e-02	-2.641664e-01	-8.088795e-01	4.902121e-05	1.897991e-04	1.031115e-04	8.047802e-03	2.157670e-02	-3.746509e-02	-9	-9
169	0	1.000000e-02	-1.067918e-02	-2.239798e-02	-2.400001e-01	9.442837e-01	1.347577e-01	-6.566260e-02	2.930139e-01	-5.357525e-04	2.540772e-04	3.612712e-12	9.151786e-02	3.832297e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020797e-02	-4.878309e-02	-2.400006e-01	2.691720e-01	7.769911e-01	4.661762e-01	3.263603e-01	1.348338e-04	-4.330527e-04	-2.195076e-04	5.142494e-02	7.176120e-02	2.068998e-02	-9	-9
171	0	1.000000e-02	-3.102416e-02	-1.056447e-02	-2.400006e-01	6.629445e-01	1.016138e-01	-7.383625e-01	-7.071049e-02	1.505155e-04	2.328741e-04	-2.049252e-04	-1.674308e-02	-2.606466e-02	3.515112e-02	-9	-9
172	0	1.000000e-02	-8.027734e-02	4.451128e-03	-2.230758e-01	3.919484e-01	8.027972e-01	3.599867e-01	2.688916e-01	9.967420e-05	1.505766e-04	-5.907503e-04	7.470552e-02	-6.215510e-02	-7.341275e-02	-9	-9
173	0	1.000000e-02	4.814537e-02	-4.008112e-02	-2.221387e-01	3.770562e-01	-1.671279e-01	-1.006977e-01	9.054042e-01	4.171043e-06	-5.577880e-04	3.236852e-05	1.233539e-02	-2.592519e-02	-1.920841e-02	-9	-9
174	0	1.000000e-02	-4.666360e-03	-9.543306e-02	-2.400006e-01	2.001020e-02	8.866777e-01	2.900487e-01	-3.595468e-01	6.405396e-04	-1.813321e-04	2.514311e-04	9.911906e-02	1.830620e-01	-1.010472e-01	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918180e-02	-2.277088e-01	-4.260683e-02	-6.232981e-01	5.807289e-01	5.219561e-01	-8.892480e-04	3.317042e-04	-4.553110e-05	-2.724921e-02	2.832529e-02	1.606543e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389723e-02	-2.231958e-01	1.321996e-01	-2.212490e-01	7.853706e-01	-5.628189e-01	-4.089818e-04	-2.030592e-04	-5.067286e-04	-1.445867e-01	-1.123914e-02	-1.109527e-02	-9	-9
177	0	1.000000e-02	-2.687440e-02	1.531470e-03	-2.246238e-01	-1.269656e-01	-5.126278e-01	-3.765272e-01	7.611305e-01	-5.066455e-05	1.200628e-04	1.444037e-04	-3.090819e-03	-1.936662e-02	-3.328699e-02	-9	-9
178	0	1.000000e-02	4.762302e-03	-5.016826e-02	-2.236714e-01	-3.274324e-01	-5.296632e-01	6.937368e-01	3.619035e-01	-2.402309e-04	1.143378e-04	1.446382e-04	-4.271838e-02	6.694408e-03	1.347547e-02	-9	-9
179	0	1.000000e-02	-2.333798e-02	1.150002e-01	-2.400002e-01	1.286275e-01	-4.157231e-01	-6.731766e-02	-8.978294e-01	-9.848255e-05	-7.971118e-05	-2.768041e-04	-1.847565e-02	-3.190653e-02	8.101910e-03	-9	-9
180	0	1.000000e-02	-8.481045e-02	9.929160e-02	-2.263051e-01	-3.482770e-01	-6.058459e-01	7.129351e-01	-5.811480e-02	-2.969424e-04	4.640617e-04	3.396545e-04	8.691268e-02	-1.514946e-01	-1.082910e-01	-9	-9
181	0	1.000000e-02	-1.150002e-01	7.997725e-02	-2.062452e-01	-2.859527e-01	-4.822932e-01	-3.936072e-01	-7.284900e-01	-1.768017e-04	-7.804374e-04	-1.162173e-04	-1.042959e-01	2.190639e-02	-1.227272e-02	-9	-9
182	0	1.000000e-02	3.507483e-02	1.150010e-01	-2.400004e-01	-2.026904e-01	1.349006e-01	8.618347e-01	4.449262e-01	-4.118925e-04	3.041038e-05	-2.331739e-04	2.057165e-02	-3.171758e-02	-2.412036e-02	-9	-9
183	0	1.000000e-02	-7.715659e-02	-1.824604e-02	-2.106632e-01	-9.171148e-01	-3.058072e-01	1.412525e-01	-2.131433e-01	-3.967204e-05	-2.010766e-05	-1.240376e-04	6.078738e-02	1.167212e-02	4.987927e-02	-9	-9
184	0	1.000000e-02	-8.087969e-02	5.830447e-02	-2.258898e-01	7.602571e-01	-5.116942e-01	-2.668344e-01	-2.982911e-01	4.390094e-04	-1.934765e-04	-5.256787e-06	2.067679e-03	-3.503723e-02	2.300541e-02	-9	-9
185	0	1.000000e-02	3.562960e-02	-2.566570e-02	-2.161777e-01	-9.225396e-01	2.048107e-01	2.967373e-01	1.375506e-01	1.349891e-04	-2.963538e-04	3.683268e-04	2.501142e-02	-3.803933e-02	2.768233e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017365e-03	-2.400004e-01	5.577982e-01	-1.620662e-01	6.717554e-01	4.597177e-01	1.282410e-05	-9.025507e-05	-4.162988e-04	-1.954771e-02	3.681626e-02	1.859536e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361072e-02	-2.400003e-01	6.035431e-01	-3.322704e-01	3.909421e-01	6.103248e-01	2.427005e-04	-3.555535e-05	-4.111095e-05	1.656639e-03	2.667379e-03	2.985842e-02	-9	-9
188	0	1.000000e-02	9.642358e-02	4.310597e-02	-2.241339e-01	-4.793327e-01	8.424398e-01	-1.390373e-01	2.029875e-01	-3.131797e-04	-1.483569e-04	-6.082961e-04	-1.408644e-01	5.042856e-03	-1.105501e-01	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921528e-02	-2.233896e-01	-2.409351e-01	-1.087596e-01	7.187695e-01	6.430334e-01	7.355451e-04	1.394331e-04	8.004768e-04	5.965495e-02	3.561008e-02	2.007882e-02	-9	-9
190	0	1.000000e-02	4.600953e-02	4.529041e-02	-2.400003e-01	-3.557673e-01	-2.855154e-01	-2.390117e-01	8.571954e-01	4.058144e-04	-1.971772e-04	1.807154e-04	2.692810e-02	-9.065203e-03	5.619794e-02	-9	-9
191	0	1.000000e-02	-5.751983e-02	-9.875532e-02	-2.400002e-01	-7.341233e-01	-3.574641e-01	-1.705370e-01	5.515429e-01	-5.479842e-04	-1.327739e-04	-1.547970e-04	-1.911832e-02	-1.047627e-02	-1.783556e-02	-9	-9
192	0	1.000000e-02	-4.636820e-02	2.077160e-02	-2.232572e-01	1.739031e-01	-7.194031e-01	6.574419e-01	1.413756e-01	-4.656888e-04	2.310209e-04	-6.777254e-05	-4.263539e-02	-8.574703e-02	-7.089581e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005875e-01	-2.400004e-01	8.187272e-02	-5.391946e-01	-7.323197e-01	-4.077670e-01	1.033667e-04	3.465225e-04	6.267223e-05	4.529388e-02	5.132973e-02	1.694504e-02	-9	-9
194	0	1.000000e-02	-7.535655e-02	3.716055e-02	-2.400002e-01	-8.096815e-01	-7.408166e-02	3.035842e-02	-5.813829e-01	-4.045885e-04	-1.280474e-04	-1.416726e-04	-6.076559e-04	1.702367e-02	-7.713929e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945306e-02	-2.102903e-01	-6.019244e-01	1.793217e-01	-4.902464e-01	-6.043089e-01	-2.359396e-04	3.032750e-04	-1.549384e-04	-8.700722e-03	4.548157e-03	-3.428000e-02	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079104e-02	-2.185791e-01	4.573450e-01	-8.887936e-01	2.683485e-02	-1.270117e-02	-3.710974e-05	-3.711008e-04	-1.131765e-04	6.200118e-02	-3.277546e-02	2.809405e-02	-9	-9
197	0	1.000000e-02	-8.671069e-02	-9.601301e-02	-2.152074e-01	1.936180e-01	-1.805210e-02	1.183653e-01	9.737432e-01	-3.048365e-05	-5.176650e-04	-2.737827e-04	-8.460399e-02	-1.108078e-01	-1.643781e-02	-9	-9
198	0	1.000000e-02	7.337607e-03	9.100406e-02	-2.400010e-01	-5.637592e-01	-5.495596e-01	3.760227e-01	4.886376e-01	2.173745e-04	4.182813e-04	-9.176394e-05	-1.136522e-01	-7.047594e-02	-1.825954e-02	-9	-9
199	0	1.000000e-02	-1.067369e-02	5.545518e-02	-2.400001e-01	6.975014e-01	-3.874239e-01	5.986357e-01	-7.092086e-02	7.328164e-05	1.898600e-05	4.775455e-05	1.573055e-02	3.780059e-02	1.783139e-02	-9	-9
200	0	1.000000e-02	-7.042994e-02	9.692190e-02	-2.400007e-01	-2.170979e-01	1.258250e-01	-8.747650e-01	4.145151e-01	2.105760e-04	-2.787323e-04	-3.945396e-04	-4.632936e-02	-1.826897e-02	-7.161410e-02	-9	-9
201	0	1.000000e-02	9.284369e-02	8.123439e-02	-2.194722e-01	-5.769806e-02	-1.753341e-01	4.462960e-01	-8.756419e-01	-4.912832e-05	2.237868e-04	-1.316722e-05	6.639510e-03	-1.641643e-02	-8.620859e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388849e-02	-2.400004e-01	-7.798714e-01	-3.441670e-01	4.699165e-01	2.291902e-01	1.169441e-04	3.322932e-04	-2.794377e-04	-3.500654e-02	-2.323301e-02	-2.554192e-02	-9	-9
203	0	1.000000e-02	-3.230351e-02	9.712242e-02	-2.400005e-01	3.821090e-01	-1.867729e-01	-8.127329e-01	3.982132e-01	-1.945527e-04	2.027379e-04	1.070589e-04	3.179204e-02	-5.774735e-04	1.916050e-02	-9	-9
204	0	1.000000e-02	9.648736e-02	-1.817653e-02	-2.400001e-01	9.786541e-01	1.558702e-01	-1.330773e-01	-1.520039e-02	1.066253e-04	8.975585e-04	1.136769e-05	-7.105817e-02	2.407025e-02	-4.162060e-02	-9	-9
205	0	1.000000e-02	-1.448033e-02	1.150002e-01	-2.105216e-01	7.365919e-02	2.568916e-01	-5.653827e-02	9.619691e-01	-2.540158e-04	3.468965e-05	-1.461322e-04	-6.435003e-03	4.854607e-02	-6.009552e-02	-9	-9
206	0	1.000000e-02	-5.424757e-02	2.474443e-03	-2.250253e-01	4.356119e-01	3.461668e-01	-7.104996e-01	4.308146e-01	3.027387e-05	-3.187017e-04	-2.854430e-04	-2.586162e-02	-1.385688e-02	-5.491347e-02	-9	-9
207	0	1.000000e-02	1.541152e-02	-9.697039e-02	-2.400001e-01	5.931883e-01	1.317247e-01	3.118712e-01	-7.304195e-01	-1.562277e-03	-3.596684e-04	6.444984e-10	-1.189231e-01	-1.016438e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.669003e-02	-1.150003e-01	-2.400011e-01	5.710787e-01	6.311273e-01	4.693517e-01	-2.350668e-01	8.299319e-05	1.177412e-04	-1.935635e-04	-6.693539e-02	-3.747257e-02	-2.259551e-02	-9	-9
209	0	1.000000e-02	-2.941454e-02	1.010314e-01	-2.089353e-01	-5.854404e-01	5.927944e-01	5.464932e-01	-8.484993e-02	-8.201947e-05	-4.032529e-04	-5.488677e-04	-3.953809e-02	6.519928e-02	2.126324e-02	-9	-9
210	0	1.000000e-02	7.854303e-02	7.057671e-03	-2.312024e-01	8.605692e-01	-5.049928e-01	-4.311154e-02	5.044251e-02	-1.054494e-04	1.484100e-04	2.897348e-04	6.828687e-03	-7.615481e-02	5.199708e-02	-9	-9
211	0	1.000000e-02	7.221942e-02	9.725398e-02	-2.400006e-01	-9.001296e-02	-8.550019e-01	4.476631e-01	-2.459008e-01	3.815099e-04	-9.566948e-05	1.633818e-04	-2.432687e-02	2.856928e-02	-1.761162e-02	-9	-9
212	0	1.000000e-02	8.731586e-02	5.414267e-02	-2.101614e-01	-9.635837e-02	-1.123636e-01	7.967067e-01	-5.859589e-01	-4.596411e-04	8.589032e-05	1.052388e-04	-1.370591e-01	-8.792928e-02	-1.991771e-02	-9	-9
213	0	1.000000e-02	9.601014e-02	-9.511237e-02	-2.185292e-01	-1.735276e-01	-5.727836e-01	5.960265e-01	-5.353125e-01	-2.644686e-04	-4.894074e-04	1.179823e-04	6.866020e-03	1.356509e-02	1.024874e-01	-9	-9
214	0	1.000000e-02	3.993960e-02	9.554154e-02	-2.216281e-01	-6.806150e-01	5.067722e-01	1.596097e-01	-5.044501e-01	2.870130e-06	2.207183e-04	-4.303634e-05	2.206487e-02	1.805535e-03	-3.184662e-02	-9	-9
215	0	1.000000e-02	1.129432e-01	-1.609745e-02	-2.226025e-01	3.049785e-01	-3.949546e-01	7.661021e-01	-4.050760e-01	-3.902549e-04	-4.920986e-04	4.402094e-04	-5.918070e-02	1.091461e-02	-5.473059e-03	-9	-9
