600
108	0	1.000000e-02	2.795925e-03	-2.499488e-02	-2.254367e-01	-8.972200e-02	3.266476e-01	-4.300531e-01	-8.368427e-01	1.727761e-04	-2.438136e-04	2.911391e-04	8.718990e-02	-5.456195e-03	-2.791320e-02	-9	-9
109	0	1.000000e-02	-3.336292e-02	1.150001e-01	-2.226941e-01	-8.168479e-01	-1.306883e-01	-4.283572e-01	3.635797e-01	-1.709657e-04	-4.998029e-04	-2.538408e-04	4.565944e-02	6.027468e-03	-8.531717e-02	-9	-9
110	0	1.000000e-02	-1.066594e-01	-9.746577e-02	-2.152082e-01	-7.658528e-01	3.910871e-01	-3.238698e-01	-3.944981e-01	-3.755759e-04	-1.830407e-04	3.297890e-05	-9.407078e-03	5.041045e-02	1.312327e-02	-9	-9
111	0	1.000000e-02	-4.649015e-03	-5.686175e-02	-2.400007e-01	6.411244e-01	3.963324e-01	-2.446163e-01	6.099533e-01	1.402770e-04	2.356039e-04	3.203048e-04	7.310494e-02	-6.692851e-02	1.051953e-01	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574747e-02	-2.400005e-01	1.035894e-01	-4.327978e-01	2.003063e-01	-8.728303e-01	-6.505353e-05	8.360247e-05	1.896777e-04	-2.225401e-02	1.670394e-04	1.052737e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796354e-03	-2.227335e-01	-2.939358e-01	-2.064083e-01	-5.926517e-01	-7.209447e-01	1.098625e-04	-7.857402e-05	3.038078e-04	-5.923058e-02	-1.213667e-01	-7.281101e-02	-9	-9
114	0	1.000000e-02	-9.866038e-02	6.864597e-02	-2.216694e-01	9.698284e-02	2.960152e-01	8.153601e-01	4.880135e-01	4.070155e-04	6.629659e-04	1.964159e-04	6.084972e-02	-9.585811e-02	-1.616067e-01	-9	-9
115	0	1.000000e-02	2.950540e-02	-8.268741e-02	-2.400006e-01	6.143938e-01	-5.828485e-01	5.303091e-01	-3.975226e-02	-1.636869e-04	-1.970008e-04	1.285719e-04	1.660172e-02	2.824559e-02	1.352054e-01	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.735110e-01	-3.544276e-01	5.747305e-01	-4.638438e-01	3.499520e-04	1.142149e-04	-1.053401e-04	-7.375348e-02	-1.392063e-03	6.225343e-02	-9	-9
117	0	1.000000e-02	-4.245675e-02	8.523865e-03	-2.400001e-01	4.423132e-01	5.551847e-02	-7.675492e-01	4.605920e-01	1.182849e-04	-7.620700e-04	-7.226527e-05	1.618461e-02	-1.084172e-02	5.824620e-02	-9	-9
118	0	1.000000e-02	1.123065e-01	-5.929846e-03	-2.400002e-01	1.056317e-01	-8.044868e-01	-4.695389e-01	-3.481036e-01	4.393867e-04	3.594102e-05	6.006455e-04	-1.458045e-02	-1.249753e-01	-6.333802e-02	-9	-9
119	0	1.000000e-02	4.214111e-02	5.507764e-03	-2.400003e-01	-3.507759e-01	-4.140048e-01	-5.087868e-02	8.384317e-01	4.617324e-05	5.969218e-04	-1.403459e-04	-8.482637e-02	-1.510034e-02	1.296074e-01	-9	-9
120	0	1.000000e-02	9.235981e-02	-5.871147e-03	-2.246875e-01	-4.446178e-01	6.274169e-01	-2.876041e-01	5.709177e-01	-1.198314e-04	1.690936e-04	2.456859e-04	-5.316886e-02	1.153893e-01	-8.029250e-02	-9	-9
121	0	1.000000e-02	-2.122104e-02	-1.150003e-01	-2.400006e-01	4.618873e-01	5.032451e-01	-7.280993e-01	5.723605e-02	-5.821171e-04	-1.727334e-04	-2.210087e-04	-9.218393e-03	-2.892767e-02	-4.695828e-03	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.061802e-03	-2.048024e-01	-7.031916e-01	-6.050094e-01	-2.778499e-01	-2.495687e-01	1.181612e-04	-5.520768e-05	-3.341494e-05	-2.744810e-03	4.307515e-03	-9.217305e-02	-9	-9
123	0	1.000000e-02	9.539711e-02	6.287809e-02	-2.269892e-01	-1.130735e-01	-7.718200e-01	-6.072827e-01	1.507184e-01	5.456965e-05	1.176998e-04	3.948738e-04	-1.609333e-02	7.999959e-02	-4.387162e-02	-9	-9
124	0	1.000000e-02	-2.620806e-02	-2.561311e-02	-2.277401e-01	-4.041362e-01	-8.906409e-01	-8.558917e-03	2.082294e-01	-1.185619e-04	-2.171736e-04	2.236904e-04	8.303272e-02	1.148675e-03	-1.033217e-01	-9	-9
125	0	1.000000e-02	-5.538332e-03	2.557885e-02	-2.400002e-01	6.142924e-01	2.511740e-01	1.099337e-01	-7.399129e-01	5.027188e-04	2.771786e-04	5.587797e-05	-7.442100e-02	-6.543000e-02	4.750227e-02	-9	-9
126	0	1.000000e-02	3.668778e-03	-3.867352e-02	-2.400009e-01	3.787205e-01	-3.130926e-02	-3.109476e-01	-8.711499e-01	1.989056e-04	2.033180e-05	1.783320e-04	4.960976e-02	-7.074367e-02	-3.139105e-02	-9	-9
127	0	1.000000e-02	-5.108863e-02	-1.026812e-01	-2.146061e-01	-4.396653e-01	8.552843e-01	2.688862e-01	-5.369725e-02	-8.015163e-04	4.249681e-04	2.449567e-04	7.781759e-02	1.166636e-01	-6.424036e-02	-9	-9
128	0	1.000000e-02	-5.232454e-04	-1.150001e-01	-2.400006e-01	7.897263e-01	4.423831e-01	4.244149e-01	-2.239651e-02	-1.664141e-04	-6.458067e-07	7.409812e-05	-1.733148e-02	-1.798107e-02	4.361319e-02	-9	-9
129	0	1.000000e-02	-6.900664e-03	3.963812e-02	-2.258415e-01	-6.878356e-01	-9.344954e-02	2.540417e-01	6.735073e-01	-8.500951e-04	8.186760e-05	-1.887728e-04	-3.757880e-02	-1.067812e-01	-9.443314e-02	-9	-9
130	0	1.000000e-02	-3.160901e-02	-8.017827e-02	-2.240778e-01	-5.641993e-02	-1.847759e-01	-9.810536e-01	-1.444016e-02	5.960426e-04	-1.726710e-04	-1.173361e-04	4.189127e-02	8.917682e-03	-1.146879e-01	-9	-9
131	0	1.000000e-02	-1.141190e-01	-6.193183e-02	-2.201117e-01	7.779227e-01	3.277988e-01	-5.332774e-01	5.476778e-02	-4.522839e-04	-3.760297e-04	-4.912934e-04	2.856113e-02	-2.730282e-02	-5.604670e-02	-9	-9
132	0	1.000000e-02	-9.245607e-02	2.703507e-02	-2.266536e-01	1.224308e-01	-4.008410e-01	-8.852299e-01	-2.017555e-01	-1.390519e-04	9.741967e-05	-6.597721e-04	-1.936066e-01	-9.509155e-02	-7.678715e-02	-9	-9
133	0	1.000000e-02	-6.959556e-02	-6.062369e-02	-2.400003e-01	-1.419386e-01	5.858257e-01	7.842461e-01	1.470364e-01	-3.348902e-04	1.779097e-04	4.354781e-04	-1.852628e-02	8.462658e-02	-2.545521e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675634e-02	-2.400009e-01	-5.780668e-01	-3.501628e-01	-2.802976e-01	6.816583e-01	5.745923e-05	3.684630e-04	-6.023176e-06	-1.355500e-03	2.778822e-02	4.345306e-02	-9	-9
135	0	1.000000e-02	-4.242450e-02	-1.150001e-01	-2.400006e-01	3.461832e-01	4.560270e-01	-2.312010e-01	-7.866020e-01	-2.230843e-04	-6.968290e-05	-1.734607e-04	-7.057576e-02	1.795921e-02	1.075796e-01	-9	-9
136	0	1.000000e-02	6.679674e-02	-1.375853e-02	-2.235805e-01	-4.958724e-01	5.917968e-01	3.654499e-01	5.199360e-01	3.742989e-04	5.999509e-04	7.700070e-04	2.574406e-02	-8.656469e-02	-1.105832e-02	-9	-9
137	0	1.000000e-02	-8.267639e-02	1.144012e-01	-2.400001e-01	8.024370e-01	-1.670466e-01	-4.492867e-01	-3.554319e-01	1.295875e-04	-1.394160e-03	-4.986235e-13	1.481182e-01	-1.357771e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132094e-02	-6.328696e-02	-2.307704e-01	-9.341975e-01	3.468799e-01	-5.941969e-02	-5.846871e-02	4.593853e-04	8.645227e-05	-3.364858e-04	-4.814314e-03	4.567742e-03	-2.152209e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659861e-03	-2.400008e-01	-7.360514e-01	-6.658295e-01	-1.212055e-01	1.444336e-02	7.655242e-04	3.656528e-04	-6.355460e-04	-4.097242e-02	1.204237e-02	-2.082025e-01	-9	-9
140	0	1.000000e-02	-1.458590e-03	-9.013617e-02	-2.209842e-01	9.052685e-02	-8.482638e-01	-1.098344e-01	-5.100880e-01	1.146441e-04	2.631989e-05	5.734455e-05	1.135546e-02	-6.247021e-04	3.041508e-02	-9	-9
141	0	1.000000e-02	6.139739e-02	2.754454e-02	-2.267865e-01	9.457678e-02	9.369316e-01	2.153140e-01	-2.585619e-01	-1.666101e-04	-1.854019e-04	1.782061e-05	-2.765818e-02	-1.170176e-02	-3.098736e-02	-9	-9
142	0	1.000000e-02	6.248356e-03	4.479811e-02	-2.400004e-01	-4.433408e-01	2.006215e-01	8.721632e-01	5.031097e-02	-7.334014e-04	-1.475581e-04	4.762512e-05	-1.214307e-02	2.445417e-02	3.275247e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002298e-02	-2.400004e-01	7.161588e-01	-3.063189e-01	-1.628457e-01	-6.056126e-01	-2.544805e-04	8.546578e-05	-2.083262e-05	1.746758e-01	-8.267359e-03	1.514056e-01	-9	-9
144	0	1.000000e-02	5.964176e-02	-2.774509e-02	-2.400002e-01	-5.377900e-02	4.452599e-01	-7.985055e-01	4.015474e-01	-1.208423e-04	-4.167372e-05	2.883942e-04	2.956111e-02	-9.783711e-02	-4.148776e-02	-9	-9
145	0	1.000000e-02	-6.161092e-02	1.527352e-02	-2.115307e-01	8.275416e-01	-1.959555e-01	1.444506e-01	-5.058758e-01	4.277092e-04	4.073546e-05	-3.698645e-04	1.594842e-02	-2.996265e-02	-7.290942e-02	-9	-9
146	0	1.000000e-02	1.151215e-03	1.150006e-01	-2.229986e-01	-3.533353e-01	6.948067e-02	-7.386140e-01	-5.698911e-01	1.326717e-05	1.017853e-05	-1.988459e-04	-7.665298e-02	3.543908e-04	4.056955e-02	-9	-9
147	0	1.000000e-02	-6.779825e-02	7.916960e-02	-2.066724e-01	4.103261e-01	5.351804e-01	-2.458114e-02	7.379771e-01	-7.264759e-05	5.354357e-04	-2.831162e-04	-1.460713e-01	-8.505241e-02	6.417122e-03	-9	-9
148	0	1.000000e-02	-8.419921e-02	-7.428858e-02	-2.400005e-01	3.735972e-01	-1.239203e-01	-1.699588e-01	9.034284e-01	2.396207e-04	5.394005e-04	6.204174e-06	1.242649e-02	-7.227901e-03	2.494711e-02	-9	-9
149	0	1.000000e-02	2.355628e-02	-3.325846e-03	-2.078444e-01	-3.524284e-01	-5.857331e-01	-7.058199e-01	1.858207e-01	3.444301e-05	4.046928e-04	4.335554e-04	-3.851619e-02	4.394896e-02	-2.450946e-02	-9	-9
150	0	1.000000e-02	9.768067e-02	-6.123923e-02	-2.173504e-01	4.127604e-01	-3.421827e-01	6.069573e-03	-8.440990e-01	1.276233e-04	5.960533e-04	2.592570e-04	-1.694921e-02	1.535005e-02	-1.366746e-03	-9	-9
151	0	1.000000e-02	8.430339e-02	9.870092e-02	-2.241224e-01	-6.002385e-01	7.211054e-01	2.527547e-01	-2.362959e-01	-2.171435e-04	6.911455e-05	3.312120e-04	4.236205e-02	-2.562687e-02	6.816883e-02	-9	-9
152	0	1.000000e-02	2.111077e-02	1.150000e-01	-2.217300e-01	9.468730e-01	-9.751744e-03	2.612641e-01	1.872897e-01	-5.406121e-04	-5.497512e-04	7.634024e-05	9.077995e-02	-1.481715e-02	-6.196054e-02	-9	-9
153	0	1.000000e-02	-6.370784e-02	-7.973748e-02	-2.400003e-01	3.892738e-02	-6.687830e-02	8.714887e-01	-4.842720e-01	-1.790558e-04	8.915200e-04	6.922045e-04	5.916310e-02	-6.026065e-02	-1.356651e-02	-9	-9
154	0	1.000000e-02	-7.586077e-02	1.150001e-01	-2.177518e-01	5.116196e-01	-8.174357e-01	2.041292e-01	-1.684506e-01	6.743452e-05	7.932030e-05	1.032648e-03	-4.930267e-02	-6.548094e-02	2.348496e-02	-9	-9
155	0	1.000000e-02	-5.635150e-03	-5.836426e-02	-2.086796e-01	-2.560186e-02	-2.016975e-01	-8.301049e-01	5.192191e-01	1.902234e-04	6.384041e-04	-1.710539e-04	1.175391e-01	4.703914e-02	-2.995597e-02	-9	-9
156	0	1.000000e-02	6.187765e-02	1.144937e-01	-2.400008e-01	6.838842e-01	-4.373556e-02	3.590390e-01	-6.336250e-01	2.937467e-04	2.302999e-04	1.073938e-04	1.539721e-01	-5.515513e-02	-1.328372e-01	-9	-9
157	0	1.000000e-02	-5.348808e-02	-1.075987e-02	-2.400008e-01	-4.041893e-01	-8.610290e-01	3.750962e-02	-3.063545e-01	1.113721e-03	4.561105e-07	1.048750e-04	-1.901155e-02	3.770092e-02	-7.209613e-02	-9	-9
158	0	1.000000e-02	7.187127e-02	1.149989e-01	-2.226843e-01	8.649857e-01	3.324698e-01	-1.028128e-01	-3.615151e-01	-7.681544e-06	-8.441491e-04	5.330524e-05	-8.594759e-02	-8.888787e-02	-3.741191e-02	-9	-9
159	0	1.000000e-02	6.571631e-02	4.192239e-02	-2.400007e-01	8.009657e-01	3.370668e-01	4.896447e-01	7.132994e-02	4.477778e-04	3.605153e-05	-1.185057e-04	4.788132e-03	3.443516e-02	-9.903902e-03	-9	-9
160	0	1.000000e-02	8.317748e-02	2.378580e-02	-2.213007e-01	1.507900e-01	6.403317e-01	-1.724617e-01	-7.331402e-01	-1.743971e-05	1.314280e-04	-1.320276e-05	3.304482e-02	-4.521757e-02	-8.299713e-02	-9	-9
161	0	1.000000e-02	9.928482e-02	-3.811803e-02	-2.400001e-01	2.105332e-01	3.227682e-01	-6.762026e-01	6.278905e-01	2.332758e-04	1.922648e-04	-1.998687e-04	5.927816e-02	-2.962999e-03	-2.249720e-02	-9	-9
162	0	1.000000e-02	1.149819e-01	3.673148e-02	-2.002167e-01	2.476566e-01	-5.865107e-01	-7.105456e-01	2.996604e-01	5.480967e-04	3.573125e-04	2.428805e-04	-7.014812e-03	5.290858e-02	2.950058e-03	-9	-9
163	0	1.000000e-02	5.413600e-02	2.915515e-03	-2.234352e-01	8.790483e-01	-3.430290e-01	-3.309897e-01	-7.145409e-03	3.207399e-04	4.836375e-04	-1.072615e-04	-1.007294e-01	5.941683e-02	4.271400e-02	-9	-9
164	0	1.000000e-02	-7.141427e-02	-2.733123e-02	-2.400007e-01	4.894165e-01	3.194841e-01	4.795444e-01	-6.545522e-01	-2.480007e-04	5.770815e-04	8.836572e-04	9.230497e-02	1.492807e-02	-3.648774e-02	-9	-9
165	0	1.000000e-02	6.878730e-02	-3.365598e-02	-2.232250e-01	-6.603619e-01	2.242103e-01	1.387470e-01	-7.031366e-01	5.892302e-04	3.163678e-04	-1.383854e-04	3.096130e-02	1.112510e-01	-1.044144e-01	-9	-9
166	0	1.000000e-02	4.704987e-02	9.898224e-02	-2.400003e-01	8.956847e-01	-1.288608e-01	2.510860e-02	4.248687e-01	-1.716581e-04	1.902221e-04	3.407250e-04	-7.351741e-03	-7.899274e-02	3.287606e-03	-9	-9
167	0	1.000000e-02	2.616841e-02	4.275232e-02	-2.400003e-01	1.435531e-02	-7.847602e-01	5.569825e-01	-2.715068e-01	1.633370e-04	-5.349347e-05	1.949874e-04	2.308188e-02	3.719085e-03	-5.918988e-02	-9	-9
168	0	1.000000e-02	2.451497e-02	9.917799e-02	-2.338288e-01	5.224093e-01	-5.403945e-02	-2.644727e-01	-8.088402e-01	3.910458e-04	-2.197335e-04	2.034371e-04	5.903988e-02	-3.704565e-02	6.468770e-02	-9	-9
169	0	1.000000e-02	-1.071077e-02	-2.239825e-02	-2.400001e-01	9.428683e-01	1.345784e-01	-6.655555e-02	2.974195e-01	6.592618e-04	2.943603e-04	-2.891618e-09	4.617975e-02	8.787170e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020886e-02	-4.878347e-02	-2.400006e-01	2.692328e-01	7.770586e-01	4.660263e-01	3.263636e-01	5.649668e-04	2.316724e-04	-2.761807e-04	-2.853741e-02	-4.861669e-02	1.477447e-02	-9	-9
171	0	1.000000e-02	-3.102600e-02	-1.056452e-02	-2.400008e-01	6.628704e-01	1.016331e-01	-7.384284e-01	-7.068958e-02	-1.367503e-04	2.618319e-05	-1.207621e-04	1.695243e-03	-6.592554e-04	2.565306e-03	-9	-9
172	0	1.000000e-02	-8.027798e-02	4.450169e-03	-2.230759e-01	3.918892e-01	8.028495e-01	3.599293e-01	2.688985e-01	8.270459e-04	1.024688e-03	2.864519e-05	8.926808e-02	-3.355798e-02	1.568270e-01	-9	-9
173	0	1.000000e-02	4.815276e-02	-4.009354e-02	-2.221371e-01	3.777991e-01	-1.671961e-01	-9.973430e-02	9.051886e-01	-1.237775e-04	-1.514418e-04	-4.536635e-04	2.303619e-02	-7.522679e-02	-5.055728e-02	-9	-9
174	0	1.000000e-02	-4.666721e-03	-9.543421e-02	-2.400006e-01	2.004024e-02	8.866251e-01	2.902540e-01	-3.595094e-01	-3.367648e-04	-2.616260e-04	2.658952e-04	-2.316769e-02	-3.056936e-02	-4.238582e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918204e-02	-2.277086e-01	-4.251838e-02	-6.232976e-01	5.806710e-01	5.220282e-01	-4.326508e-04	1.300172e-03	9.534170e-04	8.257302e-02	-1.575600e-01	-6.157997e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389842e-02	-2.231949e-01	1.321924e-01	-2.212514e-01	7.853421e-01	-5.628595e-01	-6.431144e-04	-7.265488e-05	4.651198e-04	-7.574802e-03	-7.404195e-02	-9.034431e-02	-9	-9
177	0	1.000000e-02	-2.687552e-02	1.507498e-03	-2.246055e-01	-1.258857e-01	-5.133443e-01	-3.771781e-01	7.605045e-01	2.191996e-05	2.214958e-04	1.068930e-04	-1.533669e-02	-5.981762e-02	-4.469799e-02	-9	-9
178	0	1.000000e-02	4.760769e-03	-5.016866e-02	-2.236713e-01	-3.276836e-01	-5.299607e-01	6.934588e-01	3.617734e-01	5.212037e-04	-2.888587e-04	2.934249e-04	-3.156732e-02	-4.245597e-02	-3.616002e-02	-9	-9
179	0	1.000000e-02	-2.333811e-02	1.150002e-01	-2.400002e-01	1.286374e-01	-4.157219e-01	-6.732294e-02	-8.978281e-01	-4.754903e-04	-7.646228e-06	-4.246035e-04	2.866895e-02	-6.064062e-02	-4.666920e-02	-9	-9
180	0	1.000000e-02	-8.480991e-02	9.929179e-02	-2.263049e-01	-3.481857e-01	-6.060156e-01	7.128392e-01	-5.806930e-02	8.192728e-05	-1.378552e-04	1.047529e-03	-6.280128e-02	1.095167e-02	7.886406e-02	-9	-9
181	0	1.000000e-02	-1.150002e-01	7.999658e-02	-2.062468e-01	-2.862088e-01	-4.821205e-01	-3.938615e-01	-7.283663e-01	-5.926363e-04	-6.043108e-04	9.865367e-04	-4.168627e-02	-2.113788e-01	5.872181e-02	-9	-9
182	0	1.000000e-02	3.507529e-02	1.150008e-01	-2.400005e-01	-2.027193e-01	1.348901e-01	8.618301e-01	4.449251e-01	-2.677159e-04	-1.832315e-04	1.819411e-04	1.752393e-02	5.580194e-04	2.017791e-02	-9	-9
183	0	1.000000e-02	-7.715742e-02	-1.824722e-02	-2.106630e-01	-9.172108e-01	-3.055828e-01	1.415542e-01	-2.128520e-01	1.946697e-04	5.387616e-04	-5.283575e-04	-1.002389e-01	-8.446458e-02	9.432784e-02	-9	-9
184	0	1.000000e-02	-8.087999e-02	5.830464e-02	-2.258882e-01	7.602061e-01	-5.116260e-01	-2.669160e-01	-2.984649e-01	-8.090850e-04	-4.365184e-04	5.038659e-05	-1.216113e-01	4.047527e-02	-8.547239e-02	-9	-9
185	0	1.000000e-02	3.564404e-02	-2.566965e-02	-2.161815e-01	-9.228323e-01	2.052918e-01	2.959593e-01	1.365428e-01	2.425698e-04	3.351826e-04	-2.123719e-04	-3.065905e-02	6.355434e-03	-1.210775e-01	-9	-9
186	0	1.000000e-02	-1.039623e-01	-9.017885e-03	-2.400003e-01	5.578450e-01	-1.620453e-01	6.717342e-01	4.596993e-01	1.747006e-04	-1.267470e-05	-1.106598e-04	1.843703e-02	1.892675e-01	1.605326e-01	-9	-9
187	0	1.000000e-02	1.149980e-01	9.360421e-02	-2.400001e-01	6.043846e-01	-3.317072e-01	3.911057e-01	6.096933e-01	9.585077e-05	5.192701e-04	1.170274e-04	-7.727221e-02	-2.147326e-02	-2.528832e-02	-9	-9
188	0	1.000000e-02	9.642501e-02	4.310869e-02	-2.241406e-01	-4.793389e-01	8.423854e-01	-1.388347e-01	2.033372e-01	-1.602368e-04	-5.113061e-05	1.271902e-05	-1.064385e-01	1.017023e-02	4.583391e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921380e-02	-2.233866e-01	-2.408945e-01	-1.087265e-01	7.189797e-01	6.428193e-01	-3.324504e-04	-4.009621e-04	3.137455e-04	-5.004576e-02	-1.866164e-02	-5.608329e-02	-9	-9
190	0	1.000000e-02	4.600468e-02	4.530598e-02	-2.400005e-01	-3.565234e-01	-2.851513e-01	-2.385063e-01	8.571432e-01	9.656199e-06	-3.216619e-06	2.072527e-04	-3.375171e-02	1.655014e-02	5.835421e-02	-9	-9
191	0	1.000000e-02	-5.752007e-02	-9.875618e-02	-2.400001e-01	-7.340553e-01	-3.575428e-01	-1.705360e-01	5.515827e-01	-5.865039e-04	4.778825e-04	-2.047919e-04	-1.980533e-02	-6.438968e-02	-3.048042e-03	-9	-9
192	0	1.000000e-02	-4.637279e-02	2.077098e-02	-2.232598e-01	1.741339e-01	-7.194646e-01	6.572512e-01	1.416648e-01	9.025696e-04	-8.694396e-04	5.375066e-04	-6.237375e-02	-5.047941e-03	-3.484247e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005877e-01	-2.400004e-01	8.184483e-02	-5.392403e-01	-7.322796e-01	-4.077841e-01	1.980545e-04	3.515673e-04	2.039682e-04	6.738565e-03	1.175462e-02	4.140934e-02	-9	-9
194	0	1.000000e-02	-7.535554e-02	3.715918e-02	-2.400002e-01	-8.096689e-01	-7.416707e-02	3.035660e-02	-5.813897e-01	-8.389795e-05	-1.121030e-04	-8.218130e-04	2.677171e-02	-2.573672e-02	1.308532e-01	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945301e-02	-2.102890e-01	-6.023674e-01	1.793080e-01	-4.904520e-01	-6.037044e-01	2.114561e-04	1.765058e-04	1.704951e-04	-6.861239e-02	7.342856e-02	-2.528232e-03	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.078974e-02	-2.185761e-01	4.573062e-01	-8.888145e-01	2.678571e-02	-1.273914e-02	1.662282e-04	1.737523e-04	-2.700787e-03	5.259164e-02	9.143173e-03	-2.548747e-02	-9	-9
197	0	1.000000e-02	-8.671199e-02	-9.601718e-02	-2.152065e-01	1.936328e-01	-1.811343e-02	1.182318e-01	9.737553e-01	-4.872277e-04	-2.744456e-04	-1.531496e-04	2.740132e-02	2.171699e-01	9.057296e-02	-9	-9
198	0	1.000000e-02	7.337550e-03	9.100409e-02	-2.400011e-01	-5.637548e-01	-5.495720e-01	3.760133e-01	4.886360e-01	1.002779e-05	1.778711e-04	1.110459e-04	-8.875018e-02	3.401509e-02	-4.392104e-02	-9	-9
199	0	1.000000e-02	-1.067520e-02	5.545533e-02	-2.400002e-01	6.975249e-01	-3.875925e-01	5.985194e-01	-7.074990e-02	2.154544e-04	1.364297e-04	-4.619617e-04	-1.040717e-01	9.009215e-02	1.123376e-01	-9	-9
200	0	1.000000e-02	-7.042947e-02	9.692280e-02	-2.400008e-01	-2.170034e-01	1.256573e-01	-8.747779e-01	4.145882e-01	1.256790e-04	5.672195e-06	9.722007e-04	3.804524e-02	4.172722e-02	-1.966387e-01	-9	-9
201	0	1.000000e-02	9.281513e-02	8.121838e-02	-2.194425e-01	-5.667634e-02	-1.713274e-01	4.485648e-01	-8.753424e-01	4.018127e-04	2.201413e-04	-1.445314e-04	9.765637e-02	2.138210e-02	-3.339471e-03	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388783e-02	-2.400005e-01	-7.798089e-01	-3.442945e-01	4.697886e-01	2.294732e-01	-2.206187e-04	6.486331e-05	5.863527e-04	-5.964308e-02	-9.581682e-03	-4.772438e-02	-9	-9
203	0	1.000000e-02	-3.230726e-02	9.712415e-02	-2.400006e-01	3.819759e-01	-1.869542e-01	-8.127539e-01	3.982131e-01	4.450138e-04	-3.120611e-05	4.893831e-05	2.445951e-02	1.467316e-02	1.855353e-01	-9	-9
204	0	1.000000e-02	9.647600e-02	-1.820693e-02	-2.400001e-01	9.783542e-01	1.574859e-01	-1.334639e-01	-1.444441e-02	9.369106e-05	4.689504e-04	2.009999e-05	-1.182386e-01	7.473023e-02	2.504761e-02	-9	-9
205	0	1.000000e-02	-1.447740e-02	1.150002e-01	-2.105190e-01	7.351933e-02	2.566775e-01	-5.638494e-02	9.620459e-01	2.413394e-04	1.142136e-04	9.251075e-05	-9.949003e-02	-8.608289e-03	-4.971698e-02	-9	-9
206	0	1.000000e-02	-5.424991e-02	2.472383e-03	-2.250233e-01	4.355576e-01	3.460695e-01	-7.104946e-01	4.309558e-01	2.418303e-04	1.751990e-05	-2.073310e-04	1.000414e-01	-3.745950e-02	-5.722070e-02	-9	-9
207	0	1.000000e-02	1.548336e-02	-9.697368e-02	-2.400002e-01	5.943866e-01	1.281926e-01	3.145448e-01	-7.289257e-01	1.407496e-04	1.179402e-04	4.395545e-04	1.484235e-01	2.871831e-02	-3.582539e-02	-9	-9
208	0	1.000000e-02	5.669033e-02	-1.150004e-01	-2.400012e-01	5.710659e-01	6.311456e-01	4.693233e-01	-2.351054e-01	1.159099e-04	-7.412042e-04	-8.189965e-05	1.484877e-01	-6.726380e-02	-3.129089e-02	-9	-9
209	0	1.000000e-02	-2.941491e-02	1.010328e-01	-2.089345e-01	-5.854975e-01	5.927551e-01	5.464968e-01	-8.470775e-02	-6.347979e-04	-4.364983e-04	6.020499e-05	-4.532350e-02	1.874097e-02	1.638449e-01	-9	-9
210	0	1.000000e-02	7.854410e-02	7.038673e-03	-2.312034e-01	8.612570e-01	-5.038466e-01	-4.322837e-02	5.006269e-02	-7.634720e-05	5.030252e-04	-2.451115e-04	9.267978e-02	1.674155e-03	8.337385e-02	-9	-9
211	0	1.000000e-02	7.223035e-02	9.724810e-02	-2.400005e-01	-9.038335e-02	-8.545178e-01	4.490179e-01	-2.449757e-01	1.227715e-05	-1.318499e-04	-3.332545e-05	2.696964e-02	-5.448003e-02	-5.024572e-02	-9	-9
212	0	1.000000e-02	8.732461e-02	5.414943e-02	-2.101665e-01	-9.575805e-02	-1.120067e-01	7.970103e-01	-5.857129e-01	1.571100e-04	3.009818e-04	-6.471721e-05	-7.293774e-02	2.697932e-02	2.397890e-02	-9	-9
213	0	1.000000e-02	9.601059e-02	-9.511190e-02	-2.185318e-01	-1.734908e-01	-5.728853e-01	5.957505e-01	-5.355228e-01	8.196132e-05	-4.572079e-04	-1.885256e-04	1.045921e-01	8.732551e-02	-1.782932e-01	-9	-9
214	0	1.000000e-02	3.993787e-02	9.553356e-02	-2.216285e-01	-6.811835e-01	5.068036e-01	1.589830e-01	-5.038487e-01	-1.935688e-04	5.022214e-06	1.964534e-06	-1.177672e-02	1.085771e-03	-1.174195e-02	-9	-9
215	0	1.000000e-02	1.129501e-01	-1.609780e-02	-2.226029e-01	3.043034e-01	-3.972578e-01	7.654365e-01	-4.045894e-01	4.557788e-06	-1.418436e-05	1.980252e-04	1.617616e-02	3.884534e-02	5.371675e-02	-9	-9
