600
108	0	1.000000e-02	2.119689e-03	-2.600306e-02	-2.245526e-01	-1.950772e-01	3.800670e-01	-3.894574e-01	-8.159760e-01	7.359796e-03	1.487993e-02	-6.424969e-03	3.751735e+00	-5.720554e+00	1.163982e+00	-9	-9
109	0	1.000000e-02	-3.481127e-02	1.147553e-01	-2.227864e-01	-8.131283e-01	-1.729606e-01	-3.269057e-01	4.494883e-01	-1.643993e-02	7.290063e-02	-3.049293e-02	-2.328741e+00	-5.364285e+00	-2.500594e+00	-9	-9
110	0	1.000000e-02	-1.071189e-01	-9.736369e-02	-2.144494e-01	-7.643133e-01	4.145795e-01	-3.172974e-01	-3.785120e-01	-2.512402e-02	-2.127927e-02	-1.636414e-02	2.133959e-01	2.493153e+00	9.090302e-01	-9	-9
111	0	1.000000e-02	-6.128385e-03	-5.908004e-02	-2.399025e-01	6.066363e-01	3.783909e-01	-3.630835e-01	5.974806e-01	3.975750e-02	-2.453476e-02	2.583153e-02	3.829275e+00	1.035463e+01	1.245285e+01	-9	-9
112	0	1.000000e-02	1.149720e-01	-2.596176e-02	-2.399823e-01	7.342228e-02	-4.134769e-01	2.513534e-01	-8.720479e-01	-3.511470e-02	-4.508402e-02	4.494886e-02	4.711948e+00	-1.934789e+00	4.379946e+00	-9	-9
113	0	1.000000e-02	1.148191e-01	-3.070735e-03	-2.202879e-01	-3.351181e-01	-2.256559e-01	-2.707120e-01	-8.737793e-01	-3.734892e-02	8.757798e-02	-2.868363e-02	-8.684608e+00	4.581895e+00	-2.221516e+00	-9	-9
114	0	1.000000e-02	-9.906584e-02	6.863688e-02	-2.216144e-01	3.969602e-02	3.000588e-01	7.583646e-01	5.772972e-01	-1.029275e-01	-4.597831e-02	2.516128e-02	4.249620e+00	-6.535825e+00	7.164873e+00	-9	-9
115	0	1.000000e-02	2.793757e-02	-8.144923e-02	-2.399720e-01	6.092304e-01	-5.819066e-01	5.160522e-01	-1.546389e-01	2.674621e-02	1.225511e-02	-2.540340e-02	2.213639e+00	3.685630e+00	-4.966906e+00	-9	-9
116	0	1.000000e-02	1.006669e-01	-1.148299e-01	-2.399912e-01	5.249810e-01	-3.244560e-01	6.066986e-01	-5.010391e-01	1.202619e-01	-6.687110e-02	1.592289e-01	-1.366949e+00	4.872455e+00	1.327355e+01	-9	-9
117	0	1.000000e-02	-4.382834e-02	9.707274e-03	-2.399721e-01	3.485978e-01	5.680787e-02	-7.745210e-01	5.247567e-01	-3.423089e-02	-7.256415e-02	2.447289e-02	5.455712e+00	-1.470902e+00	5.424858e+00	-9	-9
118	0	1.000000e-02	1.126767e-01	-5.973398e-03	-2.399936e-01	9.495790e-02	-8.420134e-01	-4.211944e-01	-3.234064e-01	-1.325673e-02	6.094611e-03	4.514320e-03	-1.202586e+00	2.815624e-01	-1.372624e+00	-9	-9
119	0	1.000000e-02	4.204293e-02	5.773279e-03	-2.399744e-01	-3.598725e-01	-4.267389e-01	-3.564086e-02	8.289243e-01	4.996101e-03	6.032428e-03	2.759030e-02	-6.961568e-01	7.007741e+00	-1.735593e+00	-9	-9
120	0	1.000000e-02	9.370273e-02	-5.964192e-03	-2.242665e-01	-4.509987e-01	6.863063e-01	-2.350257e-01	5.199488e-01	-5.236169e-02	7.659144e-04	2.049257e-02	-2.701153e+00	-3.179219e-01	3.000583e+00	-9	-9
121	0	1.000000e-02	-2.136896e-02	-1.150066e-01	-2.399907e-01	4.827830e-01	5.070622e-01	-7.098136e-01	7.728600e-02	5.296794e-03	6.173359e-02	1.339220e-03	-2.499805e+00	3.134078e+00	7.404395e-02	-9	-9
122	0	1.000000e-02	1.148687e-01	-8.532328e-03	-2.008814e-01	-7.261869e-01	-1.230119e-01	-6.258690e-01	-2.565321e-01	-4.078522e-02	-1.420398e-01	-7.482002e-02	7.405594e+00	-1.094593e+01	9.646100e+00	-9	-9
123	0	1.000000e-02	9.615660e-02	6.362922e-02	-2.268984e-01	-8.240479e-02	-7.770123e-01	-5.992715e-01	1.741694e-01	-3.181831e-02	-3.110437e-02	-5.773224e-02	-1.501479e+00	3.363569e+00	-2.407825e+00	-9	-9
124	0	1.000000e-02	-2.591059e-02	-2.465137e-02	-2.275364e-01	-2.760433e-01	-9.353698e-01	1.047225e-01	1.947218e-01	1.199988e-02	-6.758408e-02	4.211106e-02	-1.577943e+00	4.488866e+00	8.305768e+00	-9	-9
125	0	1.000000e-02	-6.243161e-03	2.489328e-02	-2.400086e-01	7.297624e-01	2.199393e-01	1.157824e-01	-6.369207e-01	5.764184e-02	4.918022e-03	5.028551e-02	4.176980e+00	-8.195978e-01	-7.516853e-01	-9	-9
126	0	1.000000e-02	2.302672e-03	-3.872084e-02	-2.400001e-01	2.479150e-01	-2.820023e-02	-3.232476e-01	-9.128274e-01	3.521323e-02	2.906679e-02	-1.482786e-04	-2.091997e+00	2.291805e+00	2.994067e+00	-9	-9
127	0	1.000000e-02	-5.181323e-02	-1.026197e-01	-2.136768e-01	-4.091715e-01	8.680687e-01	2.787515e-01	-3.651135e-02	1.639425e-02	-3.922476e-02	-2.624562e-02	-2.275543e+00	1.190433e+00	2.228410e+00	-9	-9
128	0	1.000000e-02	9.155621e-04	-1.149678e-01	-2.400062e-01	7.555175e-01	4.397375e-01	4.815589e-01	-6.265251e-02	2.385855e-02	-8.716145e-03	4.806010e-02	-9.279459e-01	-7.274205e-01	2.316626e+00	-9	-9
129	0	1.000000e-02	-5.465858e-03	3.768818e-02	-2.245916e-01	-7.270868e-01	-3.683621e-02	9.847161e-02	6.784477e-01	6.741859e-02	4.032925e-02	-1.974093e-03	-3.682289e+00	-8.046904e+00	4.833989e+00	-9	-9
130	0	1.000000e-02	-3.181649e-02	-8.055489e-02	-2.240221e-01	7.724191e-03	-1.911879e-01	-9.798441e-01	5.738524e-02	2.430626e-02	-5.294886e-02	-1.865330e-02	-3.537507e+00	1.281135e-01	2.244292e+00	-9	-9
131	0	1.000000e-02	-1.145800e-01	-6.097894e-02	-2.198711e-01	7.826020e-01	2.855251e-01	-5.340383e-01	1.442658e-01	3.088539e-02	-2.081064e-02	-2.423813e-03	7.892166e+00	-5.069061e-01	1.708275e+00	-9	-9
132	0	1.000000e-02	-9.270125e-02	2.698602e-02	-2.265105e-01	8.134647e-02	-5.169467e-01	-8.028330e-01	-2.856713e-01	7.827269e-02	1.050165e-02	5.626939e-02	-2.127401e+00	6.532955e+00	1.115622e+01	-9	-9
133	0	1.000000e-02	-7.002505e-02	-5.977225e-02	-2.399988e-01	-1.248659e-01	6.638952e-01	7.265433e-01	1.256442e-01	-2.194327e-02	-3.136277e-02	-2.403497e-02	1.004556e+00	2.372497e+00	6.949019e-02	-9	-9
134	0	1.000000e-02	-1.040011e-01	-7.693225e-02	-2.399997e-01	-5.873543e-01	-3.433237e-01	-3.092474e-01	6.644620e-01	-2.269617e-04	1.280148e-02	4.137342e-03	-4.020916e-01	-2.269408e+00	1.338505e+00	-9	-9
135	0	1.000000e-02	-4.238883e-02	-1.149952e-01	-2.399766e-01	3.407530e-01	4.455380e-01	-2.331732e-01	-7.943636e-01	-6.057691e-03	3.689228e-03	1.118101e-02	-2.623908e+00	3.725020e+00	7.661142e+00	-9	-9
136	0	1.000000e-02	6.625401e-02	-1.500533e-02	-2.238616e-01	-4.486109e-01	6.171114e-01	2.537700e-01	5.945776e-01	6.958054e-02	4.708511e-02	7.561192e-02	1.444892e+01	8.927785e+00	1.675151e+00	-9	-9
137	0	1.000000e-02	-8.300739e-02	1.148085e-01	-2.399909e-01	8.352945e-01	-1.106621e-01	-4.862964e-01	-2.314149e-01	3.796836e-02	-1.124712e-02	-3.053461e-03	-2.194775e+00	4.338071e+00	-1.840082e+00	-9	-9
138	0	1.000000e-02	6.257505e-02	-6.288384e-02	-2.293522e-01	-9.273210e-01	3.621624e-01	-1.351837e-02	-9.344201e-02	2.762930e-02	-1.714407e-02	-1.314588e-02	4.259103e+00	-5.090393e+00	8.196930e-01	-9	-9
139	0	1.000000e-02	-1.149946e-01	5.414537e-03	-2.399997e-01	-6.578770e-01	-7.468924e-01	-5.984195e-02	7.595152e-02	2.802465e-02	5.402348e-02	2.720841e-02	-5.505919e+00	2.339542e+00	8.144671e+00	-9	-9
140	0	1.000000e-02	-9.175929e-04	-9.251177e-02	-2.184173e-01	2.199915e-01	-8.035048e-01	-5.833673e-02	-5.500733e-01	-4.887530e-02	2.222695e-02	-1.038419e-03	-5.791244e+00	4.283589e+00	2.875068e+00	-9	-9
141	0	1.000000e-02	6.158764e-02	2.725312e-02	-2.262260e-01	1.649273e-01	8.926179e-01	3.182015e-01	-2.734593e-01	-4.606433e-02	-1.056291e-01	-6.361657e-03	1.160111e+01	6.801772e+00	-7.659352e-01	-9	-9
142	0	1.000000e-02	5.812195e-03	4.405380e-02	-2.399965e-01	-4.111236e-01	2.370371e-01	8.736507e-01	1.073557e-01	2.353404e-02	1.862472e-02	2.664991e-02	-1.071611e+00	8.340427e-01	2.973647e+00	-9	-9
143	0	1.000000e-02	-1.149676e-01	-4.015860e-02	-2.394905e-01	7.219575e-01	-2.715810e-01	-1.741920e-01	-6.121096e-01	1.861889e-03	1.357719e-02	-9.039351e-03	2.459346e-01	3.019215e-01	1.454225e+00	-9	-9
144	0	1.000000e-02	6.021552e-02	-2.765283e-02	-2.399521e-01	-5.325690e-02	4.855680e-01	-7.948414e-01	3.600202e-01	4.186556e-02	3.264290e-02	1.168651e-02	-9.948172e-01	2.381123e+00	-1.621561e+00	-9	-9
145	0	1.000000e-02	-6.174041e-02	1.515116e-02	-2.108659e-01	7.476941e-01	-2.116224e-01	1.702216e-01	-6.059654e-01	-2.038793e-02	6.345952e-02	-4.152511e-02	1.007086e+00	-4.674273e+00	-8.794291e+00	-9	-9
146	0	1.000000e-02	2.147926e-03	1.142870e-01	-2.233929e-01	-2.738740e-01	1.520819e-02	-7.921990e-01	-5.451445e-01	5.023173e-02	5.404087e-03	8.527640e-02	-1.542494e+00	-3.981350e+00	8.992942e+00	-9	-9
147	0	1.000000e-02	-6.785490e-02	7.805358e-02	-2.067146e-01	2.062358e-01	5.197089e-01	-8.282505e-03	8.290361e-01	-3.370730e-02	-1.046231e-03	-9.613941e-04	1.243922e+01	3.776060e+00	2.522035e+00	-9	-9
148	0	1.000000e-02	-8.424180e-02	-7.383614e-02	-2.399950e-01	3.041093e-01	-1.144030e-01	-1.464105e-01	9.343412e-01	-1.769217e-02	3.144824e-02	3.727292e-03	-2.285829e+00	2.528204e-01	-3.546578e+00	-9	-9
149	0	1.000000e-02	2.430132e-02	-4.395163e-03	-2.077706e-01	-3.552763e-01	-3.075042e-01	-8.825147e-01	-1.968969e-02	8.757988e-02	1.643852e-01	4.332330e-02	-1.377727e+01	6.187514e+00	1.273265e-01	-9	-9
150	0	1.000000e-02	9.769472e-02	-6.460673e-02	-2.136618e-01	5.919641e-01	-2.777362e-01	2.531665e-02	-7.561747e-01	-3.903545e-02	9.493609e-03	2.727251e-02	1.548416e+01	4.008035e+00	2.812570e+00	-9	-9
151	0	1.000000e-02	8.629098e-02	9.713471e-02	-2.235907e-01	-4.034974e-01	7.976476e-01	3.734735e-01	-2.479226e-01	-2.902213e-02	9.614900e-03	7.300176e-03	2.718663e+00	2.129043e+00	-3.498025e+00	-9	-9
152	0	1.000000e-02	2.251257e-02	1.149977e-01	-2.187480e-01	8.074296e-01	-3.183509e-02	5.501477e-01	2.106691e-01	2.303191e-02	-1.076079e-02	-1.025238e-01	1.029011e+01	-1.043266e+01	1.250424e+01	-9	-9
153	0	1.000000e-02	-6.489165e-02	-7.914452e-02	-2.399635e-01	1.300643e-01	-9.647029e-02	8.720746e-01	-4.618037e-01	3.842295e-03	1.328473e-02	-9.017761e-03	-2.841536e+00	2.765469e+00	-2.103954e+00	-9	-9
154	0	1.000000e-02	-7.594521e-02	1.149962e-01	-2.152450e-01	4.870001e-01	-8.047327e-01	1.945973e-01	-2.781511e-01	-1.731157e-02	-1.914085e-02	5.570342e-03	6.881604e-01	2.083325e+00	-2.186864e+00	-9	-9
155	0	1.000000e-02	-7.886566e-03	-5.481440e-02	-2.086772e-01	-3.636899e-01	-1.551134e-01	-6.908143e-01	6.053471e-01	2.724794e-02	-5.687376e-02	2.961789e-02	-1.098632e-01	5.789640e+00	1.116604e+00	-9	-9
156	0	1.000000e-02	6.230092e-02	1.136187e-01	-2.400000e-01	7.452257e-01	-4.814167e-02	3.829912e-01	-5.437268e-01	4.263354e-03	-5.640654e-03	1.244749e-02	-6.624383e-02	1.295107e+00	1.368891e-01	-9	-9
157	0	1.000000e-02	-5.318184e-02	-1.048532e-02	-2.399963e-01	-4.174845e-01	-8.680926e-01	4.390604e-02	-2.649418e-01	-1.961617e-02	1.029027e-02	-2.069916e-03	4.468990e-01	-2.261335e+00	-3.230385e-01	-9	-9
158	0	1.000000e-02	7.204500e-02	1.147263e-01	-2.224703e-01	8.596316e-01	3.583387e-01	-1.437625e-01	-3.346030e-01	8.024724e-02	3.104635e-02	2.223276e-02	1.845488e+00	8.316651e+00	-2.828890e+00	-9	-9
159	0	1.000000e-02	6.549903e-02	4.202952e-02	-2.399847e-01	7.910221e-01	3.267761e-01	5.095929e-01	8.841056e-02	-1.612203e-02	6.240210e-02	5.058282e-03	-2.690869e+00	-4.266306e+00	6.109191e+00	-9	-9
160	0	1.000000e-02	8.306395e-02	2.323077e-02	-2.213140e-01	1.831300e-01	6.862834e-01	-1.654033e-01	-6.841932e-01	-7.816110e-02	1.044751e-03	2.423277e-02	5.530125e+00	-1.140787e+00	-2.852464e+00	-9	-9
161	0	1.000000e-02	9.951620e-02	-3.882947e-02	-2.399853e-01	2.243496e-01	2.953265e-01	-7.258637e-01	5.792852e-01	-1.524354e-02	-6.057195e-03	-1.221848e-02	-3.252006e+00	5.668071e+00	4.859977e+00	-9	-9
162	0	1.000000e-02	1.148890e-01	3.457900e-02	-1.997103e-01	4.040527e-01	-6.366000e-01	-6.098986e-01	2.439376e-01	-3.609322e-02	1.278937e-02	8.057907e-03	-1.066532e+01	2.953476e+00	-1.872402e+00	-9	-9
163	0	1.000000e-02	5.323447e-02	3.400935e-03	-2.235733e-01	8.525792e-01	-3.346942e-01	-4.007871e-01	2.140530e-02	6.078215e-02	-5.997683e-03	-3.603806e-02	1.163721e+00	-5.406184e-01	4.970048e+00	-9	-9
164	0	1.000000e-02	-7.158662e-02	-2.696999e-02	-2.400010e-01	4.637513e-01	3.475165e-01	4.199361e-01	-6.984416e-01	5.697631e-03	7.735377e-03	7.165315e-03	-4.930249e-01	-2.715927e-01	6.532433e+00	-9	-9
165	0	1.000000e-02	6.927717e-02	-3.610178e-02	-2.242363e-01	-7.211833e-01	2.763208e-01	1.691093e-01	-6.123264e-01	-7.804207e-02	1.042410e-02	-9.750049e-04	1.126482e+01	5.868552e+00	-7.698497e-01	-9	-9
166	0	1.000000e-02	4.813728e-02	9.946174e-02	-2.400002e-01	9.191907e-01	-1.045626e-01	1.359713e-01	3.544954e-01	4.834448e-02	3.708908e-02	-5.722273e-03	-2.019103e+00	2.215677e+00	2.924512e+00	-9	-9
167	0	1.000000e-02	2.576723e-02	4.587153e-02	-2.399121e-01	-7.499859e-02	-8.724331e-01	3.025084e-01	-3.764630e-01	-3.387035e-02	2.915908e-02	5.010347e-02	-9.187021e+00	-2.409184e+00	2.719853e+00	-9	-9
168	0	1.000000e-02	2.439235e-02	1.002250e-01	-2.322488e-01	5.670223e-01	1.006728e-01	-2.809786e-01	-7.677251e-01	2.775412e-02	-1.000806e-02	-6.820923e-02	-5.359009e-01	3.086538e+00	-1.441024e+01	-9	-9
169	0	1.000000e-02	-1.038929e-02	-2.254051e-02	-2.399850e-01	9.530512e-01	1.519266e-01	-6.823615e-02	2.528944e-01	-7.367538e-03	2.911291e-02	2.727754e-03	-3.019170e+00	7.761671e-02	4.448203e+00	-9	-9
170	0	1.000000e-02	-3.051881e-02	-4.892929e-02	-2.399939e-01	3.010679e-01	7.840438e-01	4.179911e-01	3.462903e-01	2.221564e-02	-1.313503e-02	1.624166e-02	1.550454e-01	-2.123838e+00	-1.301028e+00	-9	-9
171	0	1.000000e-02	-3.155712e-02	-9.718313e-03	-2.399288e-01	6.534017e-01	1.903824e-01	-7.296246e-01	6.684804e-02	4.617702e-03	-7.914746e-02	-3.377700e-02	6.639047e+00	-9.231934e+00	-1.486848e+01	-9	-9
172	0	1.000000e-02	-8.008406e-02	4.761421e-03	-2.229578e-01	3.354903e-01	8.447960e-01	3.077997e-01	2.811145e-01	-1.986453e-02	-1.604804e-02	4.513568e-02	-1.088842e+01	7.909638e+00	6.236484e+00	-9	-9
173	0	1.000000e-02	4.835911e-02	-4.230829e-02	-2.215014e-01	5.172282e-01	-1.592868e-01	-8.463648e-02	8.366238e-01	5.889563e-03	-7.060212e-02	-2.221963e-02	-8.792693e+00	-6.690317e+00	-1.875402e+00	-9	-9
174	0	1.000000e-02	-3.763606e-03	-9.552339e-02	-2.400017e-01	4.421188e-02	8.165439e-01	4.256999e-01	-3.874029e-01	1.259720e-02	-1.745934e-02	-6.256524e-02	9.052164e-01	1.317448e+00	-2.638030e+00	-9	-9
175	0	1.000000e-02	-1.149603e-01	1.000881e-01	-2.266325e-01	-7.333270e-02	-6.159186e-01	5.767152e-01	5.316636e-01	4.843804e-02	-3.447303e-02	-1.743909e-02	5.682059e+00	-3.096064e-01	-8.329703e-01	-9	-9
176	0	1.000000e-02	-1.149785e-01	3.416997e-02	-2.235412e-01	4.602603e-02	-2.513018e-01	7.868595e-01	-5.617661e-01	9.196811e-02	4.926126e-02	-4.303551e-04	5.690044e+00	-7.905738e+00	-3.210413e-01	-9	-9
177	0	1.000000e-02	-2.792089e-02	1.788386e-03	-2.238777e-01	3.594262e-02	-5.003210e-01	-4.186839e-01	7.570276e-01	7.612333e-02	-6.350010e-02	-9.320936e-03	-1.208734e+01	-7.007184e+00	1.183927e+01	-9	-9
178	0	1.000000e-02	4.798386e-03	-4.942772e-02	-2.232711e-01	-3.955608e-01	-3.628086e-01	6.852233e-01	4.923115e-01	2.441616e-02	-1.964175e-02	-1.453442e-02	1.528749e+00	-6.716699e+00	3.321469e+00	-9	-9
179	0	1.000000e-02	-2.407080e-02	1.145508e-01	-2.398673e-01	1.671173e-01	-3.797384e-01	-7.398666e-02	-9.068608e-01	5.938010e-02	-3.359147e-03	-5.520587e-02	5.368026e+00	3.770217e+00	-6.034323e+00	-9	-9
180	0	1.000000e-02	-8.476248e-02	1.003834e-01	-2.257348e-01	-3.039719e-01	-6.475800e-01	6.980432e-01	3.125608e-02	-3.127187e-02	-2.993931e-02	-2.534505e-02	7.513385e+00	2.078546e+00	-2.520316e+00	-9	-9
181	0	1.000000e-02	-1.149656e-01	8.302274e-02	-2.062812e-01	-4.121417e-01	-4.427854e-01	-4.139486e-01	-6.802403e-01	2.322137e-02	-9.307517e-03	1.914518e-04	-1.152934e+00	3.222373e-01	-1.359597e+00	-9	-9
182	0	1.000000e-02	3.550074e-02	1.149880e-01	-2.400009e-01	-2.152990e-01	1.698211e-01	8.594624e-01	4.314297e-01	-7.400539e-03	1.985184e-02	6.952219e-03	-2.486530e+00	-1.886759e+00	1.838321e+00	-9	-9
183	0	1.000000e-02	-7.699920e-02	-1.804895e-02	-2.103156e-01	-9.370292e-01	-2.363521e-01	1.531004e-01	-2.065773e-01	-1.564878e-02	1.899328e-02	-9.056811e-03	5.458175e+00	1.154315e+00	3.878331e+00	-9	-9
184	0	1.000000e-02	-8.156438e-02	5.932220e-02	-2.250733e-01	7.442692e-01	-5.066656e-01	-3.948748e-01	-1.828311e-01	-2.455943e-02	-2.622418e-02	-2.122611e-02	2.685084e+00	-3.073387e+00	-1.711354e+00	-9	-9
185	0	1.000000e-02	3.588796e-02	-2.777791e-02	-2.144430e-01	-9.194498e-01	2.294163e-01	2.780064e-01	1.571388e-01	8.021711e-03	3.574410e-03	1.678616e-02	4.463307e+00	-5.378766e+00	8.818369e-01	-9	-9
186	0	1.000000e-02	-1.067460e-01	-1.280893e-02	-2.399485e-01	6.672048e-01	-1.281749e-01	4.683795e-01	5.648271e-01	9.420713e-02	6.701360e-02	2.497877e-02	-8.103442e+00	7.091220e+00	4.577333e+00	-9	-9
187	0	1.000000e-02	1.150017e-01	9.283830e-02	-2.399722e-01	6.267022e-01	-3.047690e-01	3.465479e-01	6.279051e-01	1.284647e-02	-4.262844e-03	5.946722e-02	-1.429309e+01	3.365993e-01	3.319623e+00	-9	-9
188	0	1.000000e-02	9.648260e-02	4.327183e-02	-2.242258e-01	-4.709435e-01	8.616990e-01	-1.010409e-01	1.596178e-01	-6.497012e-03	5.495195e-02	2.468318e-03	6.542370e+00	-5.732170e+00	-6.207746e+00	-9	-9
189	0	1.000000e-02	1.148829e-01	-6.961797e-02	-2.232805e-01	-3.045750e-01	-1.195519e-01	7.186208e-01	6.136169e-01	-2.139345e-02	-1.630722e-02	-2.516543e-02	7.236901e+00	1.923242e+00	-5.713235e+00	-9	-9
190	0	1.000000e-02	4.598911e-02	4.643683e-02	-2.400010e-01	-3.203589e-01	-2.767959e-01	-1.882076e-01	8.861896e-01	2.453262e-02	-3.246623e-03	-3.529127e-02	1.176277e+00	4.565298e-01	2.824528e+00	-9	-9
191	0	1.000000e-02	-5.851172e-02	-9.877912e-02	-2.399201e-01	-6.954858e-01	-3.509755e-01	-1.325951e-01	6.128085e-01	7.096011e-03	-2.554866e-03	6.405472e-02	3.994574e+00	-8.380869e+00	6.224817e+00	-9	-9
192	0	1.000000e-02	-4.699819e-02	2.085397e-02	-2.236027e-01	2.546737e-01	-6.518372e-01	6.538123e-01	2.877134e-01	-1.679138e-01	-7.185248e-02	5.983490e-02	-5.871608e+00	-1.204070e+01	-1.235543e+00	-9	-9
193	0	1.000000e-02	1.149646e-01	-1.006717e-01	-2.399924e-01	1.080418e-01	-5.222356e-01	-7.431024e-01	-4.042225e-01	2.720236e-02	1.392526e-02	5.449969e-03	5.993310e-01	-4.107079e-01	-3.537075e+00	-9	-9
194	0	1.000000e-02	-7.413306e-02	3.720979e-02	-2.399942e-01	-8.599073e-01	-1.020172e-01	3.200483e-03	-5.001417e-01	-2.049061e-02	-7.556073e-03	2.992936e-02	2.427874e+00	-9.663217e-01	4.094987e+00	-9	-9
195	0	1.000000e-02	1.149369e-01	1.449383e-02	-2.103526e-01	-5.821265e-01	3.138517e-01	-6.291243e-01	-4.084464e-01	5.865265e-03	4.209411e-03	-2.879634e-02	1.138964e+00	-5.441865e-01	2.063465e+00	-9	-9
196	0	1.000000e-02	-1.149014e-01	-4.115993e-02	-2.144966e-01	7.872409e-01	-6.024201e-01	6.854427e-02	-1.124431e-01	5.176171e-03	1.165760e-02	-1.077330e-01	-6.713546e+00	-6.302981e+00	7.746136e+00	-9	-9
197	0	1.000000e-02	-8.713670e-02	-9.578609e-02	-2.140030e-01	1.702432e-01	1.121791e-01	1.216314e-01	9.714108e-01	-1.634346e-02	-8.151310e-03	-2.700330e-02	-1.261220e+00	9.735084e-01	-4.040928e+00	-9	-9
198	0	1.000000e-02	8.849758e-03	9.006906e-02	-2.399890e-01	-5.723665e-01	-4.923153e-01	3.712251e-01	5.405683e-01	4.719949e-03	5.904989e-02	-1.406777e-01	-2.282116e+01	-1.330486e+01	1.118850e+01	-9	-9
199	0	1.000000e-02	-1.068273e-02	5.535682e-02	-2.399900e-01	6.910228e-01	-4.501374e-01	5.643858e-01	3.650353e-02	5.912035e-03	-3.526775e-02	3.499821e-03	2.080059e+00	6.153365e+00	-1.003304e+00	-9	-9
200	0	1.000000e-02	-7.091907e-02	9.775535e-02	-2.399855e-01	-1.672121e-01	4.273901e-03	-8.673394e-01	4.687688e-01	-1.373163e-02	4.505242e-02	7.783101e-02	6.640805e+00	-3.689794e+00	-9.246009e-01	-9	-9
201	0	1.000000e-02	9.373385e-02	8.022784e-02	-2.157998e-01	-3.255942e-03	-6.811511e-02	5.733052e-01	-8.164992e-01	2.080431e-02	1.178144e-02	-7.920541e-02	-7.704216e+00	-1.712397e+00	2.262071e+00	-9	-9
202	0	1.000000e-02	1.150001e-01	1.390580e-02	-2.399952e-01	-7.897571e-01	-3.275240e-01	4.697511e-01	2.198766e-01	-8.879535e-03	-3.084628e-02	3.436450e-03	-6.083157e-01	9.777410e-01	3.561792e+00	-9	-9
203	0	1.000000e-02	-3.448163e-02	9.747460e-02	-2.400001e-01	2.322741e-01	-1.239167e-01	-8.495372e-01	4.571432e-01	-2.546302e-02	1.643419e-02	4.629115e-02	-2.720020e+00	1.150993e-01	-1.764674e+00	-9	-9
204	0	1.000000e-02	9.661525e-02	-1.798249e-02	-2.399942e-01	9.840185e-01	1.486672e-01	-9.685549e-02	-1.499070e-02	-2.583391e-02	-2.368279e-02	2.461870e-02	-1.270340e+00	-4.010123e+00	-5.212793e+00	-9	-9
205	0	1.000000e-02	-1.085968e-02	1.146810e-01	-2.081775e-01	-6.155299e-02	1.340135e-01	8.672629e-02	9.852564e-01	1.502209e-02	1.098093e-01	5.006358e-02	1.479742e+01	-1.114701e-01	-1.371994e+01	-9	-9
206	0	1.000000e-02	-5.466929e-02	2.412613e-03	-2.247786e-01	3.543075e-01	4.118169e-01	-6.820254e-01	4.896064e-01	-1.108281e-02	-1.062991e-02	1.503555e-03	-4.482714e-01	7.250429e+00	9.995711e+00	-9	-9
207	0	1.000000e-02	1.612337e-02	-9.765732e-02	-2.399996e-01	6.722028e-01	7.540440e-02	3.463739e-01	-6.499867e-01	1.439419e-03	1.837628e-02	2.668289e-02	-1.971824e+00	1.823337e-01	2.744178e+00	-9	-9
208	0	1.000000e-02	5.650191e-02	-1.147189e-01	-2.399554e-01	5.899586e-01	6.251842e-01	4.540674e-01	-2.343424e-01	5.590126e-02	-9.135710e-02	-2.162524e-02	-7.249835e+00	8.155942e+00	4.983356e+00	-9	-9
209	0	1.000000e-02	-2.752957e-02	1.032407e-01	-2.077241e-01	-5.778841e-01	3.710231e-01	6.818475e-01	-2.519441e-01	-1.218870e-01	-7.626603e-02	-1.744431e-02	-1.430605e+01	1.365125e+01	-8.692667e+00	-9	-9
210	0	1.000000e-02	7.856613e-02	6.400629e-03	-2.311578e-01	8.472745e-01	-5.305546e-01	-2.772516e-03	2.510132e-02	-3.501072e-02	5.233793e-02	-3.943543e-04	2.748690e+00	-1.048869e+01	3.430636e+00	-9	-9
211	0	1.000000e-02	7.458997e-02	9.651038e-02	-2.400135e-01	-1.336591e-01	-8.207193e-01	5.470627e-01	-9.631940e-02	-8.896444e-03	8.144155e-02	-6.146599e-02	1.935878e+00	-1.521191e+00	-5.454664e+00	-9	-9
212	0	1.000000e-02	8.743380e-02	5.479157e-02	-2.105200e-01	-1.349401e-01	-1.682458e-01	7.607535e-01	-6.121590e-01	7.537300e-04	-6.632944e-02	2.993863e-02	7.366456e-01	-1.340941e+01	-2.272259e+00	-9	-9
213	0	1.000000e-02	9.603090e-02	-9.507612e-02	-2.182268e-01	-1.128989e-01	-5.738359e-01	6.270491e-01	-5.145635e-01	-1.681469e-02	-1.972940e-02	-8.381661e-03	1.398800e+00	-1.777925e-01	7.056824e+00	-9	-9
214	0	1.000000e-02	4.082691e-02	9.576189e-02	-2.217462e-01	-8.558861e-01	4.415444e-01	5.251180e-03	-2.692024e-01	2.339760e-02	-3.886795e-02	1.592798e-02	2.149933e+00	-9.539460e+00	1.469537e+01	-9	-9
215	0	1.000000e-02	1.132920e-01	-2.420601e-02	-2.200802e-01	4.812141e-01	-4.092857e-01	7.751890e-01	4.899240e-04	4.465637e-02	2.837159e-02	3.577364e-04	-1.003059e+01	2.647097e+00	3.155283e-01	-9	-9
