600
108	0	1.000000e-02	2.793768e-03	-2.499878e-02	-2.254322e-01	-9.041713e-02	3.270064e-01	-4.297288e-01	-8.367943e-01	-6.455526e-05	2.359014e-04	2.304816e-05	2.743999e-02	1.187273e-03	5.739244e-02	-9	-9
109	0	1.000000e-02	-3.335954e-02	1.150001e-01	-2.226921e-01	-8.168981e-01	-1.305446e-01	-4.283290e-01	3.635518e-01	8.257632e-05	-2.810351e-04	-3.268352e-05	6.688605e-03	-1.970787e-02	-2.842821e-02	-9	-9
110	0	1.000000e-02	-1.066580e-01	-9.746635e-02	-2.152078e-01	-7.654611e-01	3.916624e-01	-3.238503e-01	-3.947036e-01	1.583636e-04	-9.402116e-06	-3.497800e-04	1.803018e-02	-3.997838e-02	2.411264e-02	-9	-9
111	0	1.000000e-02	-4.648097e-03	-5.685845e-02	-2.400006e-01	6.411386e-01	3.962826e-01	-2.444430e-01	6.100401e-01	2.182671e-04	2.363536e-04	-3.148451e-04	-6.702717e-03	7.423404e-02	5.158599e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574431e-02	-2.400006e-01	1.037746e-01	-4.328844e-01	2.000532e-01	-8.728234e-01	3.182535e-04	-2.303285e-04	-1.065958e-05	-8.393333e-02	8.200772e-02	1.749408e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.796028e-03	-2.227340e-01	-2.928686e-01	-2.072375e-01	-5.929764e-01	-7.208742e-01	-2.789103e-05	1.344927e-04	-4.057975e-04	-2.034194e-01	9.617708e-03	-2.252892e-02	-9	-9
114	0	1.000000e-02	-9.866202e-02	6.864337e-02	-2.216689e-01	9.698761e-02	2.960753e-01	8.152673e-01	4.881312e-01	-2.029941e-04	1.316559e-04	-3.246658e-06	-8.878067e-02	-1.917646e-02	-1.932272e-02	-9	-9
115	0	1.000000e-02	2.950408e-02	-8.269854e-02	-2.400007e-01	6.147507e-01	-5.824013e-01	5.303968e-01	-3.961703e-02	-1.431892e-04	-4.122616e-05	3.407182e-06	-1.768431e-02	-4.759349e-03	3.168303e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734763e-01	-3.543826e-01	5.747544e-01	-4.638914e-01	7.069713e-05	-1.109241e-04	-3.426040e-04	1.201607e-02	6.253342e-02	-2.838944e-02	-9	-9
117	0	1.000000e-02	-4.244356e-02	8.518053e-03	-2.400002e-01	4.443729e-01	5.330181e-02	-7.675868e-01	4.588052e-01	2.615680e-05	2.131488e-04	-2.540451e-05	-3.711677e-03	-7.897392e-02	3.400080e-03	-9	-9
118	0	1.000000e-02	1.122987e-01	-5.927882e-03	-2.400005e-01	1.053086e-01	-8.043581e-01	-4.694901e-01	-3.485646e-01	-3.392553e-05	4.473887e-04	2.488373e-04	-4.491300e-02	7.440301e-03	1.426563e-02	-9	-9
119	0	1.000000e-02	4.213441e-02	5.509593e-03	-2.400002e-01	-3.510586e-01	-4.144614e-01	-5.038113e-02	8.381178e-01	-9.675267e-05	1.811868e-04	-2.693986e-06	3.993146e-02	-5.156859e-02	-6.608768e-02	-9	-9
120	0	1.000000e-02	9.235272e-02	-5.854464e-03	-2.246820e-01	-4.441595e-01	6.275947e-01	-2.880415e-01	5.708584e-01	1.415801e-04	-1.789076e-04	2.006335e-04	1.849208e-02	1.171905e-02	3.244556e-03	-9	-9
121	0	1.000000e-02	-2.122189e-02	-1.150003e-01	-2.400006e-01	4.618582e-01	5.032733e-01	-7.280949e-01	5.727718e-02	-4.729560e-06	1.123822e-04	-4.840915e-05	-4.000273e-02	1.749136e-02	-1.344380e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.191354e-03	-2.048674e-01	-7.006779e-01	-6.097348e-01	-2.760166e-01	-2.471613e-01	1.065478e-04	-4.457946e-05	1.948433e-05	-2.611980e-02	2.524269e-03	1.086887e-02	-9	-9
123	0	1.000000e-02	9.539713e-02	6.287519e-02	-2.269825e-01	-1.124190e-01	-7.726055e-01	-6.061403e-01	1.517782e-01	-1.948279e-04	-1.994974e-05	-2.750538e-05	-3.411775e-02	-3.434683e-03	-1.547199e-02	-9	-9
124	0	1.000000e-02	-2.620451e-02	-2.561177e-02	-2.277405e-01	-4.036307e-01	-8.910212e-01	-8.624916e-03	2.075794e-01	1.798105e-04	1.655408e-04	-1.529388e-04	4.864069e-02	-1.465824e-02	3.883897e-02	-9	-9
125	0	1.000000e-02	-5.541720e-03	2.557564e-02	-2.400004e-01	6.137347e-01	2.514660e-01	1.097640e-01	-7.403016e-01	-2.036483e-04	-8.607524e-06	-1.368375e-04	1.282597e-02	1.954718e-02	-2.852529e-02	-9	-9
126	0	1.000000e-02	3.673583e-03	-3.867205e-02	-2.400010e-01	3.791442e-01	-3.141699e-02	-3.109402e-01	-8.709643e-01	-2.111665e-05	-9.528628e-05	1.858212e-05	5.690581e-03	-4.399780e-02	1.154156e-02	-9	-9
127	0	1.000000e-02	-5.108697e-02	-1.026817e-01	-2.146079e-01	-4.395000e-01	8.554404e-01	2.686944e-01	-5.352272e-02	-2.196014e-04	-1.465077e-04	-3.860829e-04	-1.052669e-01	-8.914659e-02	1.208851e-01	-9	-9
128	0	1.000000e-02	-5.309868e-04	-1.150001e-01	-2.400007e-01	7.898923e-01	4.422946e-01	4.242167e-01	-2.203856e-02	-1.900599e-04	7.540814e-05	1.875887e-04	-1.334005e-02	-1.006849e-02	2.221054e-02	-9	-9
129	0	1.000000e-02	-6.901446e-03	3.963586e-02	-2.258423e-01	-6.889154e-01	-9.300546e-02	2.535416e-01	6.726530e-01	3.404193e-05	-1.650132e-04	-3.514036e-05	-1.516123e-02	3.671380e-02	2.960461e-02	-9	-9
130	0	1.000000e-02	-3.160271e-02	-8.017571e-02	-2.240790e-01	-5.580270e-02	-1.842452e-01	-9.812059e-01	-1.322030e-02	4.271219e-05	-2.736345e-04	-1.642130e-04	5.632160e-02	1.751332e-02	2.015094e-02	-9	-9
131	0	1.000000e-02	-1.141230e-01	-6.193339e-02	-2.201117e-01	7.780113e-01	3.268171e-01	-5.338939e-01	5.335033e-02	4.411972e-05	-5.436900e-05	5.486902e-05	-1.678928e-02	-1.524730e-02	-9.536852e-04	-9	-9
132	0	1.000000e-02	-9.245768e-02	2.703508e-02	-2.266534e-01	1.224661e-01	-4.008443e-01	-8.852115e-01	-2.018082e-01	-2.120261e-04	-1.755118e-04	2.300900e-04	-7.324622e-04	-1.579310e-01	7.340219e-02	-9	-9
133	0	1.000000e-02	-6.959572e-02	-6.062277e-02	-2.400002e-01	-1.418954e-01	5.859549e-01	7.841567e-01	1.470401e-01	-3.264233e-05	6.690932e-07	1.457740e-04	-2.203479e-02	-1.298076e-02	-2.610401e-02	-9	-9
134	0	1.000000e-02	-1.040457e-01	-7.675624e-02	-2.400006e-01	-5.780145e-01	-3.501704e-01	-2.802706e-01	6.817099e-01	-2.740124e-04	-4.070048e-08	1.686340e-04	-3.477899e-03	-1.878962e-02	9.964740e-05	-9	-9
135	0	1.000000e-02	-4.242375e-02	-1.150001e-01	-2.400005e-01	3.462156e-01	4.560018e-01	-2.311681e-01	-7.866120e-01	1.730218e-04	-2.232046e-04	8.719680e-05	2.524559e-02	-1.036643e-02	2.443626e-02	-9	-9
136	0	1.000000e-02	6.679790e-02	-1.373319e-02	-2.235851e-01	-4.968669e-01	5.914426e-01	3.653952e-01	5.194279e-01	1.910560e-04	-2.317253e-04	-4.321487e-05	2.874808e-02	3.928336e-02	4.198411e-02	-9	-9
137	0	1.000000e-02	-8.323990e-02	1.145394e-01	-2.400001e-01	6.792177e-01	-2.548278e-01	-4.277688e-01	-5.392031e-01	-2.078818e-04	1.082040e-03	-4.986255e-13	9.976835e-03	-1.894828e-01	-1.368875e-01	-9	-9
138	0	1.000000e-02	6.131412e-02	-6.328047e-02	-2.307800e-01	-9.343533e-01	3.462953e-01	-6.014582e-02	-5.870318e-02	-6.021412e-04	-6.605977e-04	7.021615e-04	-8.832213e-02	-1.103808e-01	4.240987e-03	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659731e-03	-2.400007e-01	-7.360517e-01	-6.658277e-01	-1.212132e-01	1.444508e-02	-4.519694e-04	-1.098976e-04	6.442893e-04	1.257351e-02	-1.201609e-01	-4.836508e-02	-9	-9
140	0	1.000000e-02	-1.460324e-03	-9.013409e-02	-2.209835e-01	9.061893e-02	-8.480970e-01	-1.097274e-01	-5.103720e-01	1.472536e-04	-5.661250e-04	4.648055e-04	2.678746e-02	1.195068e-02	-2.460905e-02	-9	-9
141	0	1.000000e-02	6.139434e-02	2.755947e-02	-2.267870e-01	9.445692e-02	9.374169e-01	2.124839e-01	-2.591872e-01	-5.783282e-05	-1.187813e-04	1.445633e-04	-8.177044e-04	1.954465e-03	-4.002809e-02	-9	-9
142	0	1.000000e-02	6.248586e-03	4.479556e-02	-2.400004e-01	-4.433068e-01	2.004000e-01	8.722340e-01	5.026653e-02	2.434593e-05	-6.078258e-04	-1.551403e-04	3.845229e-02	1.526923e-02	1.052459e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002306e-02	-2.400002e-01	7.161953e-01	-3.063006e-01	-1.628565e-01	-6.055757e-01	1.176713e-04	7.475625e-05	2.865814e-05	-5.226265e-02	9.489685e-03	-1.710919e-02	-9	-9
144	0	1.000000e-02	5.963469e-02	-2.774077e-02	-2.400003e-01	-5.377269e-02	4.456931e-01	-7.978969e-01	4.022769e-01	-1.047783e-04	-7.323434e-07	8.805172e-05	-3.302534e-02	-4.113724e-03	7.264679e-03	-9	-9
145	0	1.000000e-02	-6.160907e-02	1.527319e-02	-2.115335e-01	8.281924e-01	-1.954043e-01	1.441559e-01	-5.051075e-01	3.896236e-04	1.415317e-04	1.186481e-04	5.646079e-02	-2.145268e-01	-4.746828e-02	-9	-9
146	0	1.000000e-02	1.151328e-03	1.150005e-01	-2.229988e-01	-3.534175e-01	6.952543e-02	-7.385844e-01	-5.698731e-01	2.385665e-04	-1.342126e-04	5.047841e-04	-8.860059e-02	2.527300e-02	-5.245791e-02	-9	-9
147	0	1.000000e-02	-6.779785e-02	7.916948e-02	-2.066762e-01	4.102435e-01	5.353353e-01	-2.476313e-02	7.379046e-01	-4.413787e-04	1.872147e-04	-1.891568e-04	-3.472577e-03	1.097995e-01	6.790107e-02	-9	-9
148	0	1.000000e-02	-8.419898e-02	-7.428809e-02	-2.400006e-01	3.735061e-01	-1.239018e-01	-1.699480e-01	9.034706e-01	2.766456e-04	-4.160252e-05	-3.832417e-05	-2.688469e-02	-2.018539e-02	1.593424e-03	-9	-9
149	0	1.000000e-02	2.356875e-02	-3.320083e-03	-2.078446e-01	-3.504908e-01	-5.863370e-01	-7.052629e-01	1.896556e-01	-2.607165e-04	3.455195e-04	-3.404685e-04	3.064304e-02	4.665268e-02	-4.484685e-03	-9	-9
150	0	1.000000e-02	9.768051e-02	-6.122800e-02	-2.173704e-01	4.119992e-01	-3.432467e-01	6.038312e-03	-8.440390e-01	2.814528e-04	1.486545e-04	3.861394e-05	3.281168e-02	-9.561255e-02	-1.077333e-02	-9	-9
151	0	1.000000e-02	8.429431e-02	9.870710e-02	-2.241261e-01	-6.016481e-01	7.201790e-01	2.517061e-01	-2.366553e-01	-2.587446e-04	8.766735e-04	-1.230381e-04	1.710999e-02	-8.240646e-02	-6.023631e-02	-9	-9
152	0	1.000000e-02	2.111085e-02	1.150002e-01	-2.217306e-01	9.468700e-01	-9.654410e-03	2.612904e-01	1.872736e-01	1.077417e-04	1.325611e-04	-1.148461e-05	-5.717636e-03	8.975469e-03	-5.395306e-02	-9	-9
153	0	1.000000e-02	-6.370312e-02	-7.973490e-02	-2.400001e-01	3.877881e-02	-6.712940e-02	8.714271e-01	-4.843600e-01	-5.299077e-05	1.678389e-04	1.021362e-04	3.039672e-03	-7.536622e-03	-7.652078e-03	-9	-9
154	0	1.000000e-02	-7.586070e-02	1.150002e-01	-2.177548e-01	5.117081e-01	-8.174443e-01	2.040979e-01	-1.681775e-01	6.521717e-05	1.922871e-04	2.244234e-04	-2.633113e-02	-2.281270e-02	-2.255174e-02	-9	-9
155	0	1.000000e-02	-5.631597e-03	-5.836609e-02	-2.086806e-01	-2.491020e-02	-2.020809e-01	-8.302127e-01	5.189312e-01	2.668409e-05	-1.503975e-04	2.337044e-04	4.491837e-05	2.362053e-03	-4.748605e-02	-9	-9
156	0	1.000000e-02	6.187618e-02	1.144907e-01	-2.400009e-01	6.839836e-01	-4.362806e-02	3.590811e-01	-6.335012e-01	3.447652e-04	1.636528e-04	-2.045050e-04	-9.009246e-03	6.898481e-02	1.489597e-02	-9	-9
157	0	1.000000e-02	-5.348748e-02	-1.075834e-02	-2.400008e-01	-4.042789e-01	-8.610070e-01	3.753814e-02	-3.062947e-01	5.026175e-05	-7.169900e-05	-1.092800e-04	3.599515e-03	1.616116e-03	1.237731e-02	-9	-9
158	0	1.000000e-02	7.186957e-02	1.149937e-01	-2.226842e-01	8.651113e-01	3.329153e-01	-1.022790e-01	-3.609553e-01	-1.574243e-04	-3.837781e-05	-2.078098e-04	7.269807e-03	7.036313e-02	6.888314e-03	-9	-9
159	0	1.000000e-02	6.572911e-02	4.193321e-02	-2.400008e-01	8.008633e-01	3.359616e-01	4.904746e-01	7.198925e-02	-8.346369e-05	1.524029e-04	-8.516520e-05	-9.789591e-03	-2.295845e-02	-4.442287e-03	-9	-9
160	0	1.000000e-02	8.317862e-02	2.380745e-02	-2.213014e-01	1.529103e-01	6.388735e-01	-1.718427e-01	-7.341180e-01	9.923123e-05	1.671185e-04	3.580176e-05	-4.299299e-02	1.613825e-02	-3.422995e-03	-9	-9
161	0	1.000000e-02	9.928474e-02	-3.811468e-02	-2.400002e-01	2.112301e-01	3.220364e-01	-6.764032e-01	6.278162e-01	1.381085e-04	1.158404e-04	-9.450734e-05	-3.633902e-02	1.074606e-02	1.311893e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672551e-02	-2.002085e-01	2.483234e-01	-5.858170e-01	-7.099673e-01	3.018285e-01	7.079296e-05	-4.396281e-05	4.154203e-05	-1.880777e-02	2.823285e-02	-7.044358e-03	-9	-9
163	0	1.000000e-02	5.411684e-02	2.921406e-03	-2.234375e-01	8.769221e-01	-3.457293e-01	-3.336392e-01	-1.279647e-02	8.065952e-05	-1.198029e-04	1.963704e-04	1.499905e-02	-5.316238e-02	-6.695312e-02	-9	-9
164	0	1.000000e-02	-7.141330e-02	-2.732843e-02	-2.400008e-01	4.895257e-01	3.193121e-01	4.795136e-01	-6.545770e-01	1.703525e-04	-3.153879e-04	-2.355357e-05	7.905845e-02	8.237670e-02	-4.387879e-02	-9	-9
165	0	1.000000e-02	6.878597e-02	-3.363074e-02	-2.232208e-01	-6.599724e-01	2.234719e-01	1.392326e-01	-7.036413e-01	-1.266892e-04	-1.639182e-04	1.311237e-04	9.332086e-04	2.306389e-02	8.426699e-02	-9	-9
166	0	1.000000e-02	4.705345e-02	9.898565e-02	-2.400004e-01	8.955898e-01	-1.288469e-01	2.532682e-02	4.250600e-01	-5.689790e-04	3.159496e-04	-2.996286e-05	3.959789e-02	-4.507803e-02	-3.373097e-02	-9	-9
167	0	1.000000e-02	2.617609e-02	4.273840e-02	-2.400002e-01	1.445980e-02	-7.843710e-01	5.579162e-01	-2.707075e-01	7.308785e-05	5.900551e-05	-1.106011e-04	2.099286e-03	1.203098e-02	4.994125e-03	-9	-9
168	0	1.000000e-02	2.451607e-02	9.917670e-02	-2.338308e-01	5.224835e-01	-5.409611e-02	-2.640584e-01	-8.089239e-01	-2.089046e-04	2.709686e-04	3.069865e-04	-3.822013e-02	-4.702020e-02	-1.677692e-02	-9	-9
169	0	1.000000e-02	-1.072657e-02	-2.242595e-02	-2.400001e-01	9.479132e-01	1.344475e-01	-7.018191e-02	2.801052e-01	1.525897e-04	-5.435210e-04	-4.986255e-13	-1.362394e-01	-7.489433e-02	-8.807164e-03	-9	-9
170	0	1.000000e-02	-3.020716e-02	-4.878073e-02	-2.400006e-01	2.692100e-01	7.769196e-01	4.663120e-01	3.263052e-01	3.164306e-04	-1.109925e-04	-5.508961e-05	4.009327e-02	4.996903e-02	5.202154e-02	-9	-9
171	0	1.000000e-02	-3.102370e-02	-1.056323e-02	-2.400007e-01	6.629831e-01	1.017313e-01	-7.383298e-01	-7.052155e-02	1.462354e-04	-2.524597e-04	3.799303e-04	1.509937e-02	5.536288e-02	4.093832e-03	-9	-9
172	0	1.000000e-02	-8.027747e-02	4.451729e-03	-2.230748e-01	3.920263e-01	8.027361e-01	3.600235e-01	2.689113e-01	-9.363068e-05	-1.475637e-04	3.849720e-04	1.241202e-01	-1.118999e-01	-9.758670e-02	-9	-9
173	0	1.000000e-02	4.814193e-02	-4.008138e-02	-2.221386e-01	3.768165e-01	-1.671566e-01	-1.007848e-01	9.054891e-01	3.751601e-04	-1.422143e-04	2.815396e-04	-3.689473e-02	1.032549e-02	4.405220e-02	-9	-9
174	0	1.000000e-02	-4.664393e-03	-9.543201e-02	-2.400006e-01	2.007721e-02	8.866028e-01	2.901507e-01	-3.596456e-01	-1.316444e-04	7.435126e-05	-2.191799e-04	-5.045306e-03	-7.767120e-04	1.576819e-03	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918159e-02	-2.277086e-01	-4.260388e-02	-6.232954e-01	5.807363e-01	5.219512e-01	1.460595e-04	1.415716e-04	1.314766e-04	-5.023982e-02	9.388974e-03	-2.457156e-03	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389708e-02	-2.231960e-01	1.321850e-01	-2.212498e-01	7.853784e-01	-5.628112e-01	5.339856e-05	2.512080e-04	-8.375960e-06	-2.550224e-02	-6.262834e-02	-8.245866e-03	-9	-9
177	0	1.000000e-02	-2.687083e-02	1.541224e-03	-2.246313e-01	-1.271668e-01	-5.119913e-01	-3.765271e-01	7.615254e-01	-4.225138e-04	3.123777e-06	1.561097e-05	-3.784581e-02	1.456846e-03	-2.677342e-02	-9	-9
178	0	1.000000e-02	4.763126e-03	-5.016726e-02	-2.236713e-01	-3.273416e-01	-5.296036e-01	6.938243e-01	3.619052e-01	3.096627e-05	4.209989e-04	1.234721e-04	-7.641371e-02	2.775801e-02	-9.630754e-04	-9	-9
179	0	1.000000e-02	-2.333808e-02	1.150002e-01	-2.400002e-01	1.287221e-01	-4.157391e-01	-6.731561e-02	-8.978086e-01	6.348735e-05	-5.613329e-05	2.033656e-04	-2.269446e-02	-7.099019e-03	1.040526e-02	-9	-9
180	0	1.000000e-02	-8.481059e-02	9.929083e-02	-2.263050e-01	-3.483175e-01	-6.057619e-01	7.129849e-01	-5.813776e-02	-1.918481e-04	-2.508728e-04	4.933495e-06	-2.107032e-02	4.114318e-02	5.848436e-03	-9	-9
181	0	1.000000e-02	-1.150002e-01	7.996306e-02	-2.062447e-01	-2.861282e-01	-4.827477e-01	-3.927713e-01	-7.285713e-01	-9.376128e-05	-5.084829e-05	-1.280844e-04	-1.100393e-01	-4.161872e-02	1.187891e-02	-9	-9
182	0	1.000000e-02	3.507500e-02	1.150011e-01	-2.400004e-01	-2.027043e-01	1.348941e-01	8.618361e-01	4.449192e-01	1.824852e-04	-3.700937e-04	-8.031505e-05	4.198372e-02	-2.288785e-02	-7.220055e-02	-9	-9
183	0	1.000000e-02	-7.715861e-02	-1.824388e-02	-2.106626e-01	-9.146677e-01	-3.106446e-01	1.382620e-01	-2.185555e-01	2.271751e-04	-1.266251e-05	-8.278663e-06	-1.173296e-02	2.561508e-02	1.874614e-03	-9	-9
184	0	1.000000e-02	-8.087982e-02	5.830401e-02	-2.258899e-01	7.602779e-01	-5.116754e-01	-2.668528e-01	-2.982541e-01	-1.030586e-04	5.408605e-06	-3.265047e-05	-3.926406e-02	6.588385e-03	-1.457007e-03	-9	-9
185	0	1.000000e-02	3.562666e-02	-2.566518e-02	-2.161783e-01	-9.224407e-01	2.048053e-01	2.968918e-01	1.378885e-01	-1.002157e-04	2.145991e-04	3.320583e-04	3.741107e-02	-2.888888e-02	1.009910e-03	-9	-9
186	0	1.000000e-02	-1.039615e-01	-9.017268e-03	-2.400004e-01	5.577872e-01	-1.620734e-01	6.717580e-01	4.597248e-01	-7.991392e-06	2.676736e-04	1.954693e-04	-6.090994e-02	-2.955073e-04	-2.909418e-02	-9	-9
187	0	1.000000e-02	1.149948e-01	9.362457e-02	-2.400004e-01	6.001098e-01	-3.349554e-01	3.893922e-01	6.132266e-01	2.218213e-05	-1.405809e-04	7.848009e-05	9.156226e-03	4.470250e-03	-9.196836e-04	-9	-9
188	0	1.000000e-02	9.642350e-02	4.310590e-02	-2.241329e-01	-4.791693e-01	8.425486e-01	-1.391682e-01	2.028321e-01	-1.445655e-04	-2.847123e-04	2.755184e-04	-6.196201e-02	5.559485e-03	-3.358703e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921501e-02	-2.233898e-01	-2.409242e-01	-1.087500e-01	7.187194e-01	6.430951e-01	2.254801e-06	1.901433e-04	6.375996e-05	9.600256e-02	-7.640524e-02	4.990235e-02	-9	-9
190	0	1.000000e-02	4.601272e-02	4.528856e-02	-2.400004e-01	-3.561966e-01	-2.853765e-01	-2.392609e-01	8.569938e-01	5.138138e-05	-1.149793e-05	-3.919358e-04	-6.553536e-03	-2.172676e-02	1.496939e-02	-9	-9
191	0	1.000000e-02	-5.752202e-02	-9.875568e-02	-2.400002e-01	-7.341073e-01	-3.575390e-01	-1.704539e-01	5.515413e-01	2.925013e-04	-2.734462e-04	2.683704e-04	-5.011207e-02	4.450632e-02	4.554718e-02	-9	-9
192	0	1.000000e-02	-4.636691e-02	2.077477e-02	-2.232553e-01	1.738973e-01	-7.186653e-01	6.582016e-01	1.416002e-01	3.551746e-05	4.227297e-04	-1.373818e-04	4.912757e-02	-5.562979e-02	-3.172146e-02	-9	-9
193	0	1.000000e-02	1.147546e-01	-1.005874e-01	-2.400003e-01	8.186277e-02	-5.391974e-01	-7.323142e-01	-4.077752e-01	2.220011e-05	-1.037360e-04	-2.226532e-04	7.039281e-02	-8.806028e-04	-1.716483e-02	-9	-9
194	0	1.000000e-02	-7.535695e-02	3.716086e-02	-2.400002e-01	-8.096620e-01	-7.405730e-02	3.036856e-02	-5.814127e-01	-4.913023e-04	-4.148467e-04	6.740984e-06	7.151983e-02	-8.718937e-02	-1.027373e-01	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945202e-02	-2.102892e-01	-6.018522e-01	1.792909e-01	-4.902478e-01	-6.043888e-01	-7.011733e-05	8.120348e-05	3.993848e-04	-5.963989e-02	2.559430e-02	9.827204e-03	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079121e-02	-2.185797e-01	4.573837e-01	-8.887736e-01	2.684973e-02	-1.267768e-02	-1.365479e-04	2.970835e-05	-4.199832e-04	-3.339328e-02	3.243583e-02	-6.052664e-03	-9	-9
197	0	1.000000e-02	-8.671062e-02	-9.601067e-02	-2.152079e-01	1.922314e-01	-1.799798e-02	1.176594e-01	9.741044e-01	5.465963e-04	8.862148e-05	7.528607e-05	-8.093225e-02	-1.077511e-01	5.347692e-02	-9	-9
198	0	1.000000e-02	7.337466e-03	9.100405e-02	-2.400010e-01	-5.638002e-01	-5.495958e-01	3.759719e-01	4.885887e-01	-7.936655e-05	2.753936e-05	-7.105192e-05	4.306551e-02	4.451050e-03	2.532782e-03	-9	-9
199	0	1.000000e-02	-1.067340e-02	5.545534e-02	-2.400002e-01	6.975011e-01	-3.873494e-01	5.986765e-01	-7.098622e-02	-1.429186e-04	1.626063e-04	-1.785527e-06	1.451956e-02	2.725478e-03	2.996749e-02	-9	-9
200	0	1.000000e-02	-7.043009e-02	9.692143e-02	-2.400007e-01	-2.171841e-01	1.259895e-01	-8.747489e-01	4.144539e-01	-1.572247e-05	-8.549484e-05	-2.155267e-04	1.755908e-02	6.477779e-02	1.001962e-02	-9	-9
201	0	1.000000e-02	9.286110e-02	8.124159e-02	-2.194839e-01	-5.856659e-02	-1.775861e-01	4.451815e-01	-8.756978e-01	7.934047e-05	-3.663370e-04	3.690211e-04	-2.105890e-02	2.712154e-02	-4.578374e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388869e-02	-2.400004e-01	-7.798336e-01	-3.441861e-01	4.699787e-01	2.291627e-01	-3.810939e-04	-4.685794e-04	5.175228e-04	-6.947792e-02	3.014310e-02	1.418173e-02	-9	-9
203	0	1.000000e-02	-3.230102e-02	9.712113e-02	-2.400004e-01	3.822190e-01	-1.867195e-01	-8.127062e-01	3.981873e-01	1.996794e-04	5.804180e-05	-1.263524e-04	-6.203597e-03	-2.484875e-02	-2.543273e-02	-9	-9
204	0	1.000000e-02	9.648753e-02	-1.817575e-02	-2.400001e-01	9.786707e-01	1.558920e-01	-1.330003e-01	-1.457089e-02	-1.024126e-04	4.179350e-05	5.285872e-05	1.550746e-02	-1.810364e-03	1.258292e-02	-9	-9
205	0	1.000000e-02	-1.448104e-02	1.150002e-01	-2.105239e-01	7.376152e-02	2.564451e-01	-5.639385e-02	9.620888e-01	-1.495326e-04	-1.245480e-04	-3.195505e-04	-3.934093e-02	5.602544e-02	-2.523420e-02	-9	-9
206	0	1.000000e-02	-5.424602e-02	2.477800e-03	-2.250265e-01	4.354293e-01	3.465678e-01	-7.104495e-01	4.307592e-01	7.499774e-04	-6.393895e-04	1.076757e-03	1.243798e-02	-4.879760e-02	4.206495e-03	-9	-9
207	0	1.000000e-02	1.545307e-02	-9.697358e-02	-2.400001e-01	6.087477e-01	1.233832e-01	3.162181e-01	-7.170836e-01	4.546315e-04	-1.692564e-04	1.942122e-05	-5.891586e-02	-9.249193e-02	1.821638e-02	-9	-9
208	0	1.000000e-02	5.668996e-02	-1.150004e-01	-2.400011e-01	5.710836e-01	6.311297e-01	4.693422e-01	-2.350675e-01	5.513905e-05	6.727160e-05	-1.628646e-04	-4.237658e-02	-9.469119e-03	1.368276e-02	-9	-9
209	0	1.000000e-02	-2.941262e-02	1.010296e-01	-2.089350e-01	-5.852714e-01	5.928380e-01	5.466894e-01	-8.444627e-02	-7.638930e-05	-9.720995e-05	-1.536346e-05	8.051660e-03	-2.416871e-02	-2.923059e-02	-9	-9
210	0	1.000000e-02	7.854301e-02	7.059737e-03	-2.312017e-01	8.604326e-01	-5.052136e-01	-4.309515e-02	5.057386e-02	2.300939e-04	-2.147127e-04	-3.720981e-04	4.447384e-02	8.491254e-03	-3.952606e-02	-9	-9
211	0	1.000000e-02	7.221639e-02	9.725545e-02	-2.400005e-01	-8.993457e-02	-8.551043e-01	4.473773e-01	-2.460933e-01	-1.471221e-05	-1.342105e-04	-1.822974e-04	4.027506e-02	-1.960729e-02	-1.736069e-03	-9	-9
212	0	1.000000e-02	8.731623e-02	5.414420e-02	-2.101613e-01	-9.646834e-02	-1.123543e-01	7.967493e-01	-5.858848e-01	-1.845250e-04	1.292896e-04	4.984843e-05	-3.052747e-02	-8.890305e-02	5.291026e-02	-9	-9
213	0	1.000000e-02	9.601003e-02	-9.511240e-02	-2.185291e-01	-1.735071e-01	-5.727790e-01	5.960206e-01	-5.353307e-01	-3.514590e-04	-9.902991e-05	-1.568643e-04	2.232569e-02	1.027310e-02	4.486030e-02	-9	-9
214	0	1.000000e-02	3.994002e-02	9.554738e-02	-2.216273e-01	-6.804739e-01	5.057351e-01	1.613813e-01	-5.051172e-01	6.207000e-05	-3.807214e-05	-2.539456e-04	2.097057e-02	-7.198135e-02	-1.761053e-02	-9	-9
215	0	1.000000e-02	1.129362e-01	-1.609664e-02	-2.226036e-01	3.053687e-01	-3.939316e-01	7.662132e-01	-4.055678e-01	-4.553656e-05	1.514851e-04	3.561296e-06	-7.225651e-02	-6.762787e-03	5.983054e-03	-9	-9
