600
108	0	1.000000e-02	2.793879e-03	-2.499834e-02	-2.254330e-01	-9.029830e-02	3.269210e-01	-4.298158e-01	-8.367958e-01	8.552137e-04	7.409993e-04	3.150514e-04	-1.129974e-01	3.390805e-02	2.732208e-02	-9	-9
109	0	1.000000e-02	-3.336162e-02	1.150001e-01	-2.226936e-01	-8.168539e-01	-1.306412e-01	-4.283898e-01	3.635448e-01	3.922737e-05	-1.145000e-04	4.906916e-04	1.106373e-01	-6.991722e-02	-2.453032e-02	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746628e-02	-2.152077e-01	-7.655059e-01	3.916067e-01	-3.238244e-01	-3.946931e-01	4.091543e-05	4.194363e-05	1.397479e-04	3.487943e-02	1.256732e-03	2.585843e-03	-9	-9
111	0	1.000000e-02	-4.648747e-03	-5.685962e-02	-2.400008e-01	6.411605e-01	3.962754e-01	-2.445365e-01	6.099844e-01	-6.118124e-04	3.619006e-04	2.619394e-04	-3.262650e-02	1.221008e-04	3.431253e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574476e-02	-2.400005e-01	1.037784e-01	-4.328751e-01	2.000846e-01	-8.728204e-01	-2.663527e-04	2.632823e-04	-3.981965e-04	1.166249e-01	-5.531082e-02	-7.456717e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795890e-03	-2.227340e-01	-2.929827e-01	-2.071685e-01	-5.929234e-01	-7.208913e-01	1.974076e-04	3.710135e-04	-2.271369e-04	-1.483290e-01	2.902236e-02	-2.915355e-03	-9	-9
114	0	1.000000e-02	-9.866019e-02	6.864574e-02	-2.216691e-01	9.690685e-02	2.960706e-01	8.153638e-01	4.879889e-01	-6.307224e-04	-6.025567e-04	-1.359900e-04	1.532569e-02	-3.016185e-02	-6.145572e-02	-9	-9
115	0	1.000000e-02	2.950515e-02	-8.269273e-02	-2.400006e-01	6.145524e-01	-5.826126e-01	5.303882e-01	-3.970297e-02	1.973477e-04	6.173184e-04	2.148480e-05	7.577718e-02	-1.410618e-01	3.639378e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734741e-01	-3.543768e-01	5.747575e-01	-4.638949e-01	-8.410102e-06	-3.594912e-04	1.911467e-04	-7.676053e-02	-5.304161e-02	-5.893191e-02	-9	-9
117	0	1.000000e-02	-4.244477e-02	8.512257e-03	-2.400001e-01	4.433559e-01	5.499985e-02	-7.676366e-01	4.595048e-01	2.275894e-04	-2.056869e-04	4.168672e-05	-2.279056e-02	2.005929e-02	-1.675529e-02	-9	-9
118	0	1.000000e-02	1.122998e-01	-5.928091e-03	-2.400006e-01	1.053258e-01	-8.044095e-01	-4.694506e-01	-3.484939e-01	2.495814e-04	2.908276e-04	-3.371137e-06	-9.576834e-02	-6.458735e-02	3.745009e-02	-9	-9
119	0	1.000000e-02	4.213549e-02	5.509184e-03	-2.400001e-01	-3.509587e-01	-4.144137e-01	-5.040417e-02	8.381818e-01	4.388462e-05	-7.297306e-05	-2.416908e-04	2.957487e-02	1.636667e-01	-3.277482e-03	-9	-9
120	0	1.000000e-02	9.235273e-02	-5.857791e-03	-2.246837e-01	-4.442825e-01	6.275670e-01	-2.878400e-01	5.708947e-01	-3.061479e-04	3.646395e-04	-6.391106e-04	1.344462e-01	1.491569e-01	-6.672620e-02	-9	-9
121	0	1.000000e-02	-2.122132e-02	-1.150003e-01	-2.400006e-01	4.618848e-01	5.032522e-01	-7.280947e-01	5.725196e-02	-2.025384e-04	1.213089e-04	-8.670263e-05	-3.045350e-02	1.006833e-02	2.566239e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.181062e-03	-2.048622e-01	-7.007453e-01	-6.087825e-01	-2.762856e-01	-2.490105e-01	2.535979e-03	-1.600846e-03	-4.973744e-04	2.625770e-01	4.125237e-01	-3.571379e-01	-9	-9
123	0	1.000000e-02	9.539694e-02	6.287498e-02	-2.269827e-01	-1.125338e-01	-7.723528e-01	-6.064493e-01	1.517449e-01	-1.217578e-04	6.610864e-04	-5.076645e-04	3.863610e-02	3.167906e-02	-3.486958e-02	-9	-9
124	0	1.000000e-02	-2.620607e-02	-2.561335e-02	-2.277402e-01	-4.039964e-01	-8.907243e-01	-8.770236e-03	2.081352e-01	-3.335453e-05	-2.281874e-04	1.109326e-04	2.408520e-02	4.821717e-03	-2.745544e-02	-9	-9
125	0	1.000000e-02	-5.541670e-03	2.557544e-02	-2.400002e-01	6.138319e-01	2.514591e-01	1.098045e-01	-7.402173e-01	-3.486636e-04	-2.926877e-04	5.832087e-05	-1.240247e-01	2.603497e-02	8.688194e-02	-9	-9
126	0	1.000000e-02	3.672059e-03	-3.867277e-02	-2.400009e-01	3.790497e-01	-3.136503e-02	-3.109378e-01	-8.710082e-01	-1.650925e-04	2.186995e-04	2.570207e-04	4.218042e-02	6.378309e-02	-4.950522e-02	-9	-9
127	0	1.000000e-02	-5.108786e-02	-1.026821e-01	-2.146067e-01	-4.396340e-01	8.553470e-01	2.687657e-01	-5.355726e-02	1.140983e-04	-4.338200e-04	2.464732e-04	-7.377329e-02	1.447293e-02	1.059768e-01	-9	-9
128	0	1.000000e-02	-5.277302e-04	-1.150002e-01	-2.400007e-01	7.898180e-01	4.423486e-01	4.242897e-01	-2.221600e-02	1.298290e-04	-1.618040e-04	-1.920434e-04	-8.163939e-02	-3.891601e-02	1.397338e-02	-9	-9
129	0	1.000000e-02	-6.900679e-03	3.963561e-02	-2.258420e-01	-6.882949e-01	-9.320941e-02	2.539402e-01	6.731096e-01	-5.567177e-04	2.944157e-04	-4.217381e-04	-1.070097e-02	-4.611280e-02	5.701652e-02	-9	-9
130	0	1.000000e-02	-3.160836e-02	-8.017828e-02	-2.240770e-01	-5.625091e-02	-1.847072e-01	-9.810776e-01	-1.434799e-02	1.456745e-04	-6.628394e-05	-1.991063e-04	-7.432688e-03	1.625756e-02	-2.377872e-02	-9	-9
131	0	1.000000e-02	-1.141216e-01	-6.193324e-02	-2.201117e-01	7.779352e-01	3.273591e-01	-5.335982e-01	5.409010e-02	-7.521482e-05	1.256507e-04	1.578550e-04	2.947543e-02	-5.776814e-03	-2.267625e-02	-9	-9
132	0	1.000000e-02	-9.245701e-02	2.703516e-02	-2.266535e-01	1.224463e-01	-4.008462e-01	-8.852155e-01	-2.017988e-01	3.136241e-04	3.177087e-04	1.499895e-04	1.573455e-01	1.488056e-01	-1.665262e-01	-9	-9
133	0	1.000000e-02	-6.959583e-02	-6.062310e-02	-2.400003e-01	-1.419067e-01	5.859371e-01	7.841666e-01	1.470475e-01	9.739208e-06	1.388347e-04	-5.894312e-05	4.649735e-02	-6.782005e-03	6.107812e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675640e-02	-2.400007e-01	-5.780186e-01	-3.501743e-01	-2.802774e-01	6.817015e-01	3.363247e-04	1.984716e-04	-2.397304e-04	3.660417e-02	1.982658e-02	8.996626e-02	-9	-9
135	0	1.000000e-02	-4.242336e-02	-1.150001e-01	-2.400006e-01	3.462341e-01	4.559873e-01	-2.311564e-01	-7.866157e-01	8.406793e-05	-5.863450e-05	-3.062985e-04	6.871827e-03	5.348221e-02	1.598089e-02	-9	-9
136	0	1.000000e-02	6.679727e-02	-1.373725e-02	-2.235844e-01	-4.963879e-01	5.918601e-01	3.653272e-01	5.194581e-01	1.321241e-03	1.383902e-03	5.341640e-04	1.010613e-01	-1.176766e-01	1.462492e-01	-9	-9
137	0	1.000000e-02	-8.266663e-02	1.142451e-01	-2.400001e-01	7.920888e-01	-1.753153e-01	-4.405039e-01	-3.844686e-01	1.778629e-04	-1.364816e-03	-4.986235e-13	1.554542e-01	-1.342661e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131524e-02	-6.328064e-02	-2.307792e-01	-9.343498e-01	3.463366e-01	-5.993099e-02	-5.873435e-02	-7.305553e-05	4.677902e-04	-3.947311e-04	-2.566768e-02	2.308767e-02	-6.251838e-02	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.659812e-03	-2.400007e-01	-7.360476e-01	-6.658318e-01	-1.212152e-01	1.445289e-02	1.462066e-04	-6.769774e-06	4.286759e-04	-9.025936e-02	2.629432e-02	5.218207e-03	-9	-9
140	0	1.000000e-02	-1.459048e-03	-9.013581e-02	-2.209840e-01	9.055497e-02	-8.482197e-01	-1.097709e-01	-5.101700e-01	2.409658e-04	1.154472e-04	2.550860e-05	-7.732482e-02	-4.356742e-02	-9.012602e-02	-9	-9
141	0	1.000000e-02	6.139550e-02	2.755419e-02	-2.267871e-01	9.440035e-02	9.374273e-01	2.123297e-01	-2.592966e-01	-8.832384e-04	9.553548e-06	-1.887656e-05	-1.044154e-01	1.548515e-02	6.280123e-03	-9	-9
142	0	1.000000e-02	6.248895e-03	4.479599e-02	-2.400003e-01	-4.433266e-01	2.004580e-01	8.722100e-01	5.027682e-02	-2.101981e-04	-3.364857e-04	-3.730454e-04	3.821677e-02	-5.151165e-03	-6.065835e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002307e-02	-2.400003e-01	7.161672e-01	-3.063160e-01	-1.628415e-01	-6.056053e-01	-2.249798e-04	7.839948e-05	-2.346678e-05	-3.772923e-02	-2.060097e-02	1.263796e-02	-9	-9
144	0	1.000000e-02	5.963689e-02	-2.774026e-02	-2.400003e-01	-5.375122e-02	4.458353e-01	-7.978345e-01	4.022459e-01	1.708566e-04	-3.236467e-04	-2.429622e-04	-2.275749e-02	5.537125e-02	-4.001634e-02	-9	-9
145	0	1.000000e-02	-6.160943e-02	1.527157e-02	-2.115333e-01	8.277320e-01	-1.957485e-01	1.443534e-01	-5.056721e-01	1.030530e-04	8.540189e-04	2.500733e-04	6.585442e-02	6.151900e-02	1.014137e-01	-9	-9
146	0	1.000000e-02	1.150571e-03	1.150004e-01	-2.229983e-01	-3.533972e-01	6.948069e-02	-7.385988e-01	-5.698725e-01	-1.402564e-04	3.875431e-04	8.236856e-05	3.904630e-02	6.706853e-02	2.287140e-02	-9	-9
147	0	1.000000e-02	-6.779719e-02	7.917213e-02	-2.066737e-01	4.101129e-01	5.351485e-01	-2.479882e-02	7.381115e-01	-1.001085e-03	-1.652353e-04	6.328688e-04	9.349810e-02	-9.841306e-02	-8.965960e-02	-9	-9
148	0	1.000000e-02	-8.419921e-02	-7.428821e-02	-2.400005e-01	3.735116e-01	-1.239075e-01	-1.699566e-01	9.034660e-01	-1.762827e-05	-9.270847e-06	3.704927e-04	-6.663276e-03	1.129287e-02	2.411366e-02	-9	-9
149	0	1.000000e-02	2.356340e-02	-3.318970e-03	-2.078419e-01	-3.518226e-01	-5.849511e-01	-7.065333e-01	1.867181e-01	1.906732e-03	1.051560e-04	-6.036309e-04	-1.087069e-01	1.443613e-01	-2.097826e-01	-9	-9
150	0	1.000000e-02	9.768047e-02	-6.123047e-02	-2.173667e-01	4.120264e-01	-3.430129e-01	5.836170e-03	-8.441222e-01	1.275277e-04	-1.665528e-04	-7.404005e-04	3.551288e-02	6.319414e-02	-2.755546e-02	-9	-9
151	0	1.000000e-02	8.429532e-02	9.870590e-02	-2.241246e-01	-6.013357e-01	7.203927e-01	2.519251e-01	-2.365660e-01	-5.128561e-04	4.523936e-04	-3.126662e-04	6.395627e-02	-2.515446e-02	-3.186697e-02	-9	-9
152	0	1.000000e-02	2.111017e-02	1.150001e-01	-2.217301e-01	9.468634e-01	-9.646001e-03	2.613037e-01	1.872888e-01	3.547685e-05	-4.520055e-06	-1.751516e-04	-8.765216e-02	-2.322323e-02	-7.921293e-02	-9	-9
153	0	1.000000e-02	-6.370643e-02	-7.973624e-02	-2.400003e-01	3.888278e-02	-6.694109e-02	8.714585e-01	-4.843212e-01	-2.510353e-05	-1.857632e-04	5.406835e-05	5.112641e-02	8.831084e-02	-1.223841e-02	-9	-9
154	0	1.000000e-02	-7.586048e-02	1.150002e-01	-2.177532e-01	5.116407e-01	-8.174463e-01	2.041551e-01	-1.683030e-01	-2.796731e-04	-3.888428e-04	9.481264e-04	3.481755e-02	1.685706e-02	1.200690e-01	-9	-9
155	0	1.000000e-02	-5.633661e-03	-5.836553e-02	-2.086806e-01	-2.527631e-02	-2.018089e-01	-8.301802e-01	5.190714e-01	2.234928e-04	-4.685999e-04	9.774096e-05	5.612498e-03	-1.263693e-01	7.133872e-02	-9	-9
156	0	1.000000e-02	6.187626e-02	1.144915e-01	-2.400009e-01	6.840274e-01	-4.369001e-02	3.590520e-01	-6.334661e-01	-5.512131e-05	-1.470864e-04	1.475641e-04	9.819263e-02	4.573240e-02	-2.265131e-02	-9	-9
157	0	1.000000e-02	-5.348678e-02	-1.075989e-02	-2.400008e-01	-4.042454e-01	-8.610422e-01	3.762466e-02	-3.062293e-01	-3.248957e-04	-9.829550e-05	9.575236e-05	2.078160e-02	2.253380e-02	-3.083270e-02	-9	-9
158	0	1.000000e-02	7.186960e-02	1.149977e-01	-2.226842e-01	8.650074e-01	3.323631e-01	-1.027649e-01	-3.615747e-01	-3.817251e-04	-5.548237e-04	-3.618631e-04	-7.031996e-02	6.060777e-02	1.819503e-02	-9	-9
159	0	1.000000e-02	6.572484e-02	4.192914e-02	-2.400010e-01	8.009319e-01	3.366841e-01	4.899490e-01	7.142719e-02	-5.579716e-04	4.881166e-04	-5.189814e-04	-1.176880e-01	-4.551448e-02	-1.466349e-01	-9	-9
160	0	1.000000e-02	8.317670e-02	2.380477e-02	-2.213001e-01	1.528017e-01	6.391512e-01	-1.716792e-01	-7.339371e-01	-3.924147e-04	1.063926e-03	7.995490e-04	1.040152e-01	4.101648e-02	1.843333e-02	-9	-9
161	0	1.000000e-02	9.928497e-02	-3.811560e-02	-2.400002e-01	2.106548e-01	3.226627e-01	-6.761405e-01	6.279709e-01	-1.188319e-05	-8.292419e-05	-2.862153e-04	1.493061e-02	-2.621717e-02	-5.049615e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672666e-02	-2.002100e-01	2.483301e-01	-5.858989e-01	-7.100422e-01	3.014875e-01	1.129039e-04	3.560557e-04	-4.758998e-05	1.343086e-02	4.892029e-02	-2.095247e-02	-9	-9
163	0	1.000000e-02	5.411697e-02	2.922379e-03	-2.234379e-01	8.768275e-01	-3.454317e-01	-3.342191e-01	-1.216813e-02	1.009518e-03	-4.648581e-04	-9.956985e-05	-9.712318e-03	-3.957868e-02	-2.136492e-02	-9	-9
164	0	1.000000e-02	-7.141317e-02	-2.732959e-02	-2.400008e-01	4.894173e-01	3.193994e-01	4.795191e-01	-6.546114e-01	3.111583e-04	-1.992732e-04	-1.753979e-04	4.728824e-02	1.744384e-02	2.240994e-02	-9	-9
165	0	1.000000e-02	6.878669e-02	-3.363577e-02	-2.232219e-01	-6.601999e-01	2.235612e-01	1.394607e-01	-7.033543e-01	3.101015e-04	7.856265e-04	6.864244e-05	-2.703359e-04	6.151345e-03	7.297830e-03	-9	-9
166	0	1.000000e-02	4.705294e-02	9.898522e-02	-2.400004e-01	8.956005e-01	-1.288413e-01	2.530097e-02	4.250406e-01	-3.747152e-04	-3.664419e-05	-6.764041e-04	4.673342e-02	-1.522965e-02	-1.403362e-03	-9	-9
167	0	1.000000e-02	2.617284e-02	4.274109e-02	-2.400003e-01	1.452147e-02	-7.845039e-01	5.576054e-01	-2.709595e-01	-1.621667e-04	2.465851e-04	-9.507284e-05	-9.199363e-02	-6.212473e-02	-5.058602e-02	-9	-9
168	0	1.000000e-02	2.451600e-02	9.917676e-02	-2.338305e-01	5.224949e-01	-5.407005e-02	-2.641807e-01	-8.088783e-01	2.542749e-04	-3.286484e-04	-8.532739e-05	-1.481152e-02	6.649775e-02	5.244904e-03	-9	-9
169	0	1.000000e-02	-1.067371e-02	-2.239641e-02	-2.400001e-01	9.440397e-01	1.348193e-01	-6.525545e-02	2.938615e-01	-3.446150e-04	3.204293e-04	4.392541e-10	1.081059e-01	-9.461406e-03	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020794e-02	-4.878314e-02	-2.400005e-01	2.691729e-01	7.769895e-01	4.661724e-01	3.263688e-01	-2.245242e-04	-9.721097e-05	1.571210e-04	-2.533391e-02	8.546928e-02	-1.812416e-02	-9	-9
171	0	1.000000e-02	-3.102408e-02	-1.056455e-02	-2.400006e-01	6.629449e-01	1.016074e-01	-7.383624e-01	-7.071705e-02	-1.410650e-04	-8.223444e-05	5.467779e-05	1.852266e-03	-2.017142e-02	9.513180e-03	-9	-9
172	0	1.000000e-02	-8.027725e-02	4.451067e-03	-2.230758e-01	3.919518e-01	8.028015e-01	3.599806e-01	2.688820e-01	1.892390e-04	8.147060e-05	1.394193e-04	-2.854209e-02	2.777742e-04	-5.995113e-02	-9	-9
173	0	1.000000e-02	4.814571e-02	-4.008128e-02	-2.221385e-01	3.770644e-01	-1.671724e-01	-1.007067e-01	9.053916e-01	7.948547e-04	-7.679267e-05	3.456100e-04	9.357646e-02	1.201132e-01	1.423072e-02	-9	-9
174	0	1.000000e-02	-4.666595e-03	-9.543317e-02	-2.400006e-01	2.000077e-02	8.866848e-01	2.900369e-01	-3.595396e-01	-4.685163e-05	2.672360e-04	-4.227129e-04	-7.295990e-02	6.294107e-02	-1.388278e-01	-9	-9
175	0	1.000000e-02	-1.150005e-01	9.918161e-02	-2.277090e-01	-4.261245e-02	-6.232957e-01	5.807381e-01	5.219482e-01	7.148067e-05	7.774067e-04	-7.752054e-04	-2.158183e-01	-1.366181e-01	3.861489e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389727e-02	-2.231957e-01	1.322042e-01	-2.212499e-01	7.853628e-01	-5.628284e-01	4.510931e-04	-1.471036e-04	3.610893e-04	-6.024401e-04	-8.961770e-02	1.070943e-01	-9	-9
177	0	1.000000e-02	-2.687456e-02	1.530882e-03	-2.246232e-01	-1.269686e-01	-5.126346e-01	-3.765657e-01	7.611064e-01	1.333686e-04	-1.631233e-04	1.050513e-04	-1.070364e-02	4.956631e-02	-7.627063e-03	-9	-9
178	0	1.000000e-02	4.762361e-03	-5.016843e-02	-2.236715e-01	-3.274583e-01	-5.297093e-01	6.937002e-01	3.618827e-01	-2.513762e-04	5.730710e-04	1.333770e-04	-2.692818e-03	-9.778104e-02	2.779432e-03	-9	-9
179	0	1.000000e-02	-2.333804e-02	1.150002e-01	-2.400003e-01	1.286197e-01	-4.157249e-01	-6.731629e-02	-8.978298e-01	-1.053647e-04	1.630149e-04	3.568095e-04	5.184061e-02	1.156241e-01	-6.817689e-02	-9	-9
180	0	1.000000e-02	-8.481038e-02	9.929175e-02	-2.263050e-01	-3.482577e-01	-6.058556e-01	7.129377e-01	-5.809802e-02	-2.274321e-04	3.303714e-04	-7.078151e-04	1.694278e-03	-1.664849e-01	-6.069103e-03	-9	-9
181	0	1.000000e-02	-1.150002e-01	7.998451e-02	-2.062450e-01	-2.858959e-01	-4.821295e-01	-3.939340e-01	-7.284440e-01	-2.801171e-04	8.730666e-05	-2.511655e-04	-6.935321e-02	-2.579327e-02	4.197282e-02	-9	-9
182	0	1.000000e-02	3.507489e-02	1.150010e-01	-2.400004e-01	-2.026944e-01	1.348980e-01	8.618350e-01	4.449247e-01	-5.004226e-04	-2.690415e-04	-7.198817e-04	1.206846e-01	6.410378e-02	1.431840e-02	-9	-9
183	0	1.000000e-02	-7.715654e-02	-1.824619e-02	-2.106631e-01	-9.171235e-01	-3.057928e-01	1.412667e-01	-2.131172e-01	-1.332825e-04	3.966152e-04	1.884491e-04	8.736482e-03	9.190435e-02	3.512062e-02	-9	-9
184	0	1.000000e-02	-8.087961e-02	5.830465e-02	-2.258897e-01	7.602637e-01	-5.116927e-01	-2.667992e-01	-2.983083e-01	1.700403e-04	4.815198e-04	-1.182892e-06	-1.218604e-01	1.670141e-02	-3.105776e-02	-9	-9
185	0	1.000000e-02	3.562992e-02	-2.566597e-02	-2.161779e-01	-9.225514e-01	2.048127e-01	2.967052e-01	1.375378e-01	5.860313e-04	-5.168455e-04	-2.984944e-04	-1.125263e-02	3.027776e-02	-4.205281e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017343e-03	-2.400004e-01	5.577988e-01	-1.620685e-01	6.717530e-01	4.597197e-01	-7.251987e-05	-1.334755e-04	-2.103176e-05	2.508726e-03	1.161820e-02	6.572004e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361060e-02	-2.400003e-01	6.035738e-01	-3.322452e-01	3.909562e-01	6.102991e-01	5.683423e-05	-4.170204e-06	-1.228346e-04	7.245764e-02	4.627466e-02	1.822347e-02	-9	-9
188	0	1.000000e-02	9.642340e-02	4.310560e-02	-2.241339e-01	-4.793357e-01	8.424341e-01	-1.390421e-01	2.030006e-01	-4.456205e-04	1.156279e-04	-4.453018e-04	-2.281651e-02	-5.906526e-02	9.942935e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921494e-02	-2.233894e-01	-2.409273e-01	-1.087471e-01	7.187640e-01	6.430446e-01	4.982375e-04	-3.463853e-05	1.591527e-05	2.144588e-02	-1.926326e-02	1.660219e-02	-9	-9
190	0	1.000000e-02	4.600957e-02	4.529082e-02	-2.400002e-01	-3.557709e-01	-2.855025e-01	-2.389916e-01	8.572039e-01	-4.291335e-04	-4.100903e-04	1.516070e-05	7.736580e-02	4.978681e-02	1.165282e-02	-9	-9
191	0	1.000000e-02	-5.752001e-02	-9.875533e-02	-2.400002e-01	-7.341158e-01	-3.574711e-01	-1.705294e-01	5.515507e-01	-1.460616e-04	3.324583e-04	1.754580e-04	2.104276e-03	4.329489e-02	5.782415e-02	-9	-9
192	0	1.000000e-02	-4.636817e-02	2.077148e-02	-2.232572e-01	1.739147e-01	-7.194110e-01	6.574289e-01	1.413814e-01	1.298763e-04	1.858410e-04	-3.247612e-05	1.504831e-03	-5.345466e-02	-8.656077e-02	-9	-9
193	0	1.000000e-02	1.147549e-01	-1.005874e-01	-2.400003e-01	8.188138e-02	-5.391850e-01	-7.323238e-01	-4.077704e-01	2.234011e-04	-7.039764e-04	2.175728e-04	2.283160e-02	4.804603e-02	3.299909e-02	-9	-9
194	0	1.000000e-02	-7.535637e-02	3.716048e-02	-2.400002e-01	-8.096748e-01	-7.409225e-02	3.034906e-02	-5.813915e-01	-1.565498e-04	-2.786021e-04	1.357952e-04	-3.298487e-02	-7.361447e-03	1.068581e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945299e-02	-2.102904e-01	-6.019190e-01	1.793488e-01	-4.902553e-01	-6.042990e-01	4.951806e-04	-2.974487e-04	-9.407485e-05	2.731107e-01	4.812894e-02	-2.260015e-03	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079102e-02	-2.185791e-01	4.573352e-01	-8.887987e-01	2.683382e-02	-1.270099e-02	-9.912410e-05	-4.370261e-04	-4.377211e-05	-1.954093e-02	4.115046e-02	-1.766168e-02	-9	-9
197	0	1.000000e-02	-8.671072e-02	-9.601315e-02	-2.152074e-01	1.936374e-01	-1.805182e-02	1.183703e-01	9.737387e-01	1.032449e-04	6.034025e-04	4.153666e-04	1.924287e-02	5.537563e-02	8.623534e-02	-9	-9
198	0	1.000000e-02	7.337585e-03	9.100415e-02	-2.400011e-01	-5.637602e-01	-5.495523e-01	3.760287e-01	4.886401e-01	1.490524e-04	-2.910877e-04	4.224474e-04	6.441957e-02	2.381270e-02	-3.635951e-02	-9	-9
199	0	1.000000e-02	-1.067370e-02	5.545507e-02	-2.400001e-01	6.975001e-01	-3.874210e-01	5.986395e-01	-7.091795e-02	4.150635e-04	6.209314e-04	-1.022396e-04	-1.673019e-02	4.127116e-02	1.832320e-02	-9	-9
200	0	1.000000e-02	-7.042991e-02	9.692212e-02	-2.400007e-01	-2.170798e-01	1.258066e-01	-8.747686e-01	4.145224e-01	2.788512e-04	-4.509732e-04	-5.426088e-05	-9.878958e-02	5.935993e-02	8.581717e-02	-9	-9
201	0	1.000000e-02	9.284343e-02	8.123400e-02	-2.194720e-01	-5.770976e-02	-1.753110e-01	4.463093e-01	-8.756390e-01	-4.103255e-04	-1.711519e-04	4.636232e-04	1.421963e-02	-5.369320e-02	4.968690e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388861e-02	-2.400003e-01	-7.798720e-01	-3.441568e-01	4.699169e-01	2.292027e-01	1.850530e-04	4.470228e-05	8.783126e-05	-3.347976e-02	3.187670e-01	7.514460e-02	-9	-9
203	0	1.000000e-02	-3.230357e-02	9.712239e-02	-2.400005e-01	3.821068e-01	-1.867675e-01	-8.127350e-01	3.982137e-01	1.064703e-04	6.826209e-04	5.156668e-04	7.223661e-02	-1.246636e-01	9.339435e-02	-9	-9
204	0	1.000000e-02	9.648802e-02	-1.817486e-02	-2.400001e-01	9.786714e-01	1.557783e-01	-1.330542e-01	-1.522949e-02	-2.450329e-04	7.576316e-04	5.686314e-04	-5.724796e-02	5.183564e-02	-5.126167e-02	-9	-9
205	0	1.000000e-02	-1.448032e-02	1.150001e-01	-2.105215e-01	7.365939e-02	2.568871e-01	-5.652925e-02	9.619708e-01	3.221245e-04	2.829275e-04	2.732727e-05	-6.300144e-03	7.521062e-02	-7.561257e-02	-9	-9
206	0	1.000000e-02	-5.424766e-02	2.474322e-03	-2.250252e-01	4.356057e-01	3.461664e-01	-7.105089e-01	4.308058e-01	-2.350929e-04	2.422076e-04	-1.392804e-04	8.394309e-02	-1.716051e-02	-5.379110e-02	-9	-9
207	0	1.000000e-02	1.543964e-02	-9.697202e-02	-2.400001e-01	5.940827e-01	1.301730e-01	3.130101e-01	-7.294830e-01	-1.348207e-03	-1.905096e-04	4.471392e-07	-7.663338e-02	-1.551615e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.669019e-02	-1.150004e-01	-2.400011e-01	5.710763e-01	6.311295e-01	4.693482e-01	-2.350739e-01	2.055149e-04	1.192357e-04	-2.805772e-04	1.857272e-02	1.846741e-02	5.802735e-02	-9	-9
209	0	1.000000e-02	-2.941451e-02	1.010312e-01	-2.089354e-01	-5.854401e-01	5.927960e-01	5.464924e-01	-8.484597e-02	4.872288e-04	-1.159012e-04	3.150442e-04	4.999817e-02	-2.653069e-02	6.312595e-02	-9	-9
210	0	1.000000e-02	7.854282e-02	7.056417e-03	-2.312028e-01	8.606614e-01	-5.048435e-01	-4.309006e-02	5.038079e-02	5.274939e-04	1.258687e-03	-3.161618e-04	-1.458972e-01	-4.097874e-03	6.944828e-02	-9	-9
211	0	1.000000e-02	7.221965e-02	9.725390e-02	-2.400007e-01	-9.001590e-02	-8.549960e-01	4.476831e-01	-2.458839e-01	6.195098e-04	2.709512e-04	-2.818429e-04	-6.912735e-02	-5.226982e-02	3.345374e-02	-9	-9
212	0	1.000000e-02	8.731593e-02	5.414265e-02	-2.101615e-01	-9.637403e-02	-1.123549e-01	7.966962e-01	-5.859724e-01	5.345035e-04	1.155305e-04	-1.274243e-04	-3.715728e-02	-1.032804e-01	-1.702865e-02	-9	-9
213	0	1.000000e-02	9.601026e-02	-9.511221e-02	-2.185291e-01	-1.735065e-01	-5.727890e-01	5.960177e-01	-5.353234e-01	2.608080e-04	-6.066937e-04	-5.418917e-04	-9.171822e-02	1.147741e-01	2.380233e-02	-9	-9
214	0	1.000000e-02	3.993956e-02	9.554168e-02	-2.216281e-01	-6.806169e-01	5.067728e-01	1.595946e-01	-5.044518e-01	1.850835e-04	-2.122209e-06	-6.479211e-04	1.865695e-02	5.165461e-02	-3.864246e-03	-9	-9
215	0	1.000000e-02	1.129435e-01	-1.609759e-02	-2.226024e-01	3.049836e-01	-3.949635e-01	7.660973e-01	-4.050727e-01	5.166637e-04	-4.962133e-04	5.737731e-04	-2.786532e-02	1.867341e-02	1.457307e-01	-9	-9
