600
108	0	1.000000e-02	2.793687e-03	-2.499854e-02	-2.254327e-01	-9.036061e-02	3.269554e-01	-4.297744e-01	-8.367969e-01	-3.966186e-05	-7.439490e-05	-6.900310e-05	-5.316157e-02	1.372180e-02	-8.227555e-03	-9	-9
109	0	1.000000e-02	-3.336161e-02	1.150001e-01	-2.226936e-01	-8.168539e-01	-1.306417e-01	-4.283879e-01	3.635467e-01	4.000477e-04	1.339027e-04	-5.780967e-04	1.153616e-01	-9.243609e-02	5.512489e-03	-9	-9
110	0	1.000000e-02	-1.066581e-01	-9.746631e-02	-2.152077e-01	-7.654852e-01	3.916300e-01	-3.238613e-01	-3.946799e-01	-1.225436e-04	-2.967557e-05	2.055881e-04	3.312529e-02	8.186848e-02	-6.230757e-02	-9	-9
111	0	1.000000e-02	-4.648872e-03	-5.685904e-02	-2.400008e-01	6.411297e-01	3.962729e-01	-2.444981e-01	6.100337e-01	-2.845552e-04	-2.467473e-04	4.678377e-04	-4.353009e-02	-9.583310e-02	-5.449337e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574469e-02	-2.400006e-01	1.037737e-01	-4.328771e-01	2.000585e-01	-8.728259e-01	2.335304e-04	-2.660280e-05	1.978441e-04	1.525290e-01	2.039213e-02	-1.229153e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795774e-03	-2.227340e-01	-2.929000e-01	-2.072116e-01	-5.929875e-01	-7.208598e-01	8.846251e-05	6.887054e-05	3.560004e-04	2.477319e-01	7.141986e-02	8.711971e-03	-9	-9
114	0	1.000000e-02	-9.866049e-02	6.864567e-02	-2.216693e-01	9.689844e-02	2.960642e-01	8.153654e-01	4.879918e-01	3.094237e-04	2.684677e-04	-1.274694e-04	-3.317398e-02	-1.086583e-02	-1.578305e-02	-9	-9
115	0	1.000000e-02	2.950493e-02	-8.269416e-02	-2.400007e-01	6.146018e-01	-5.826086e-01	5.303408e-01	-3.962758e-02	-1.939429e-04	1.861813e-04	-2.069487e-04	-9.241454e-02	-7.106593e-02	4.629951e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734757e-01	-3.543841e-01	5.747562e-01	-4.638889e-01	1.212712e-04	2.048126e-04	1.059049e-04	-3.091288e-02	-3.554363e-02	-5.870789e-03	-9	-9
117	0	1.000000e-02	-4.244507e-02	8.514622e-03	-2.400001e-01	4.434290e-01	5.481446e-02	-7.675948e-01	4.595262e-01	-7.345342e-05	1.041429e-04	5.024439e-06	2.089490e-02	1.021848e-02	1.286399e-02	-9	-9
118	0	1.000000e-02	1.122990e-01	-5.928282e-03	-2.400004e-01	1.053281e-01	-8.043615e-01	-4.694799e-01	-3.485644e-01	2.189679e-04	-5.476929e-04	-8.033331e-05	1.474391e-01	5.370236e-02	-4.499562e-02	-9	-9
119	0	1.000000e-02	4.213510e-02	5.508685e-03	-2.400001e-01	-3.510019e-01	-4.144401e-01	-5.041028e-02	8.381503e-01	7.955614e-05	-2.603804e-04	8.046246e-05	-4.004676e-02	-1.314581e-03	4.556330e-02	-9	-9
120	0	1.000000e-02	9.235279e-02	-5.856062e-03	-2.246827e-01	-4.441386e-01	6.275932e-01	-2.880399e-01	5.708771e-01	3.846971e-04	5.046452e-05	-3.996528e-05	8.871577e-02	1.102551e-01	2.066493e-02	-9	-9
121	0	1.000000e-02	-2.122156e-02	-1.150003e-01	-2.400006e-01	4.618744e-01	5.032631e-01	-7.280929e-01	5.726190e-02	3.560185e-04	-2.296301e-04	1.228804e-04	-4.428360e-02	4.662131e-02	-3.582853e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.175912e-03	-2.048596e-01	-7.010625e-01	-6.088698e-01	-2.764199e-01	-2.477518e-01	1.532522e-04	1.153227e-04	2.083378e-04	9.766230e-02	9.477465e-02	-5.116446e-02	-9	-9
123	0	1.000000e-02	9.539736e-02	6.287509e-02	-2.269830e-01	-1.125479e-01	-7.723866e-01	-6.063976e-01	1.517690e-01	1.209405e-04	1.464520e-04	-3.926375e-05	-5.406283e-02	1.295986e-02	2.909082e-03	-9	-9
124	0	1.000000e-02	-2.620564e-02	-2.561320e-02	-2.277406e-01	-4.039670e-01	-8.907455e-01	-8.785375e-03	2.081010e-01	3.562029e-05	1.956940e-04	-5.101444e-05	2.358795e-02	-2.298872e-02	3.525820e-02	-9	-9
125	0	1.000000e-02	-5.541808e-03	2.557536e-02	-2.400003e-01	6.138191e-01	2.514668e-01	1.098017e-01	-7.402257e-01	-2.136445e-04	-1.317317e-04	-3.885102e-05	-6.297616e-02	-4.445455e-03	-2.546986e-02	-9	-9
126	0	1.000000e-02	3.672615e-03	-3.867245e-02	-2.400010e-01	3.790905e-01	-3.138338e-02	-3.109424e-01	-8.709881e-01	-1.685862e-05	-2.689159e-04	1.356283e-04	2.194954e-02	-7.153573e-02	-2.370747e-03	-9	-9
127	0	1.000000e-02	-5.108761e-02	-1.026822e-01	-2.146069e-01	-4.396065e-01	8.553670e-01	2.687486e-01	-5.355037e-02	8.814746e-05	-3.074620e-04	1.872091e-04	-9.982878e-02	-1.484404e-01	2.260848e-01	-9	-9
128	0	1.000000e-02	-5.284336e-04	-1.150001e-01	-2.400007e-01	7.898366e-01	4.423409e-01	4.242643e-01	-2.219008e-02	2.089480e-04	2.768948e-04	2.093702e-05	1.112539e-02	3.649502e-02	1.003280e-02	-9	-9
129	0	1.000000e-02	-6.900654e-03	3.963525e-02	-2.258420e-01	-6.883351e-01	-9.319662e-02	2.538981e-01	6.730861e-01	-9.099975e-05	-1.316881e-04	1.892085e-06	-4.914183e-02	-2.955398e-02	1.398233e-02	-9	-9
130	0	1.000000e-02	-3.160732e-02	-8.017786e-02	-2.240773e-01	-5.621828e-02	-1.846644e-01	-9.810894e-01	-1.422018e-02	-3.084029e-05	-4.387328e-04	-2.576197e-04	2.019837e-03	1.304845e-02	-1.686179e-02	-9	-9
131	0	1.000000e-02	-1.141222e-01	-6.193339e-02	-2.201117e-01	7.779652e-01	3.271436e-01	-5.337164e-01	5.379695e-02	1.235271e-04	1.205937e-05	-2.275217e-05	3.167008e-02	-2.719924e-02	2.318119e-02	-9	-9
132	0	1.000000e-02	-9.245734e-02	2.703507e-02	-2.266535e-01	1.224374e-01	-4.008528e-01	-8.852130e-01	-2.018022e-01	-2.852798e-04	-3.269712e-05	-3.525499e-04	-1.442747e-01	9.770329e-02	2.914676e-02	-9	-9
133	0	1.000000e-02	-6.959585e-02	-6.062311e-02	-2.400003e-01	-1.419041e-01	5.859566e-01	7.841517e-01	1.470517e-01	1.595739e-04	1.378526e-05	-3.582893e-05	3.637648e-02	3.895688e-02	2.958464e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675637e-02	-2.400008e-01	-5.780122e-01	-3.501760e-01	-2.802735e-01	6.817078e-01	2.758770e-04	6.022981e-05	-3.414738e-05	9.362862e-02	4.794984e-02	3.825726e-02	-9	-9
135	0	1.000000e-02	-4.242346e-02	-1.150001e-01	-2.400006e-01	3.462423e-01	4.559976e-01	-2.311536e-01	-7.866070e-01	2.383075e-04	-3.555147e-04	-1.127328e-04	7.964090e-02	-2.396376e-02	2.409265e-02	-9	-9
136	0	1.000000e-02	6.679776e-02	-1.373507e-02	-2.235846e-01	-4.966769e-01	5.916401e-01	3.654849e-01	5.193215e-01	-3.508174e-04	-1.009999e-04	-2.150629e-05	3.263038e-02	3.375132e-02	-1.386944e-02	-9	-9
137	0	1.000000e-02	-8.266222e-02	1.141741e-01	-2.400001e-01	7.870985e-01	-1.790134e-01	-4.363500e-01	-3.975284e-01	2.253511e-04	-1.335951e-03	-4.986235e-13	1.626706e-01	-2.529868e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131501e-02	-6.328059e-02	-2.307797e-01	-9.343509e-01	3.463286e-01	-5.997515e-02	-5.871849e-02	2.616377e-04	1.144465e-04	-2.557678e-04	2.574592e-02	-2.116251e-03	-4.873770e-03	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659770e-03	-2.400007e-01	-7.360488e-01	-6.658314e-01	-1.212096e-01	1.445094e-02	1.384015e-05	1.652508e-04	-1.799667e-04	6.678078e-03	1.939600e-02	3.803439e-02	-9	-9
140	0	1.000000e-02	-1.459192e-03	-9.013552e-02	-2.209838e-01	9.057461e-02	-8.481814e-01	-1.097606e-01	-5.102324e-01	-3.056035e-04	1.543844e-04	1.605945e-04	-1.008620e-01	4.172050e-01	-2.882510e-01	-9	-9
141	0	1.000000e-02	6.139507e-02	2.755452e-02	-2.267863e-01	9.443003e-02	9.374229e-01	2.122962e-01	-2.593291e-01	1.227879e-04	-7.106252e-05	1.524701e-04	3.935562e-02	-3.312355e-02	-2.182082e-03	-9	-9
142	0	1.000000e-02	6.248675e-03	4.479578e-02	-2.400003e-01	-4.433179e-01	2.004642e-01	8.722119e-01	5.029688e-02	-5.675737e-05	8.714556e-05	-3.430415e-04	-5.106309e-03	1.484657e-02	-7.862382e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002310e-02	-2.400003e-01	7.161662e-01	-3.063159e-01	-1.628434e-01	-6.056060e-01	-1.204471e-04	9.177898e-05	-4.888066e-05	1.272966e-02	2.590525e-02	3.700021e-02	-9	-9
144	0	1.000000e-02	5.963545e-02	-2.774096e-02	-2.400002e-01	-5.379319e-02	4.458155e-01	-7.978255e-01	4.022801e-01	9.753073e-06	-8.891703e-05	-1.431808e-04	1.218282e-02	2.422705e-02	-4.289334e-02	-9	-9
145	0	1.000000e-02	-6.160944e-02	1.527153e-02	-2.115335e-01	8.277588e-01	-1.957231e-01	1.443513e-01	-5.056388e-01	-2.564929e-07	-3.601553e-04	8.915635e-05	-3.430993e-02	-6.249583e-03	3.265486e-02	-9	-9
146	0	1.000000e-02	1.150698e-03	1.150005e-01	-2.229985e-01	-3.533843e-01	6.949027e-02	-7.385986e-01	-5.698796e-01	5.752997e-05	7.935606e-05	-5.174284e-04	8.849296e-02	6.984901e-02	-1.297170e-02	-9	-9
147	0	1.000000e-02	-6.779783e-02	7.917171e-02	-2.066735e-01	4.101129e-01	5.351497e-01	-2.476259e-02	7.381118e-01	-3.863109e-05	3.090212e-04	4.903870e-06	-4.307195e-02	-2.516498e-02	-4.532962e-02	-9	-9
148	0	1.000000e-02	-8.419922e-02	-7.428823e-02	-2.400006e-01	3.735005e-01	-1.239112e-01	-1.699565e-01	9.034701e-01	2.868130e-05	-3.955164e-04	2.452658e-05	-2.843221e-02	-4.234856e-02	3.147542e-02	-9	-9
149	0	1.000000e-02	2.356969e-02	-3.321150e-03	-2.078458e-01	-3.506238e-01	-5.862592e-01	-7.053411e-01	1.893593e-01	-3.997069e-04	1.564002e-04	3.016973e-05	8.232541e-03	5.389375e-02	-3.946995e-02	-9	-9
150	0	1.000000e-02	9.768054e-02	-6.122999e-02	-2.173678e-01	4.119211e-01	-3.431018e-01	5.792347e-03	-8.441378e-01	-2.124474e-04	2.444951e-04	-4.064290e-04	-2.025274e-02	1.863470e-02	-2.040089e-02	-9	-9
151	0	1.000000e-02	8.429487e-02	9.870638e-02	-2.241249e-01	-6.013997e-01	7.203528e-01	2.518775e-01	-2.365755e-01	-3.118551e-04	1.110859e-04	-1.271984e-04	-3.775605e-03	-1.606554e-02	-3.466089e-02	-9	-9
152	0	1.000000e-02	2.111029e-02	1.150001e-01	-2.217303e-01	9.468657e-01	-9.648001e-03	2.613043e-01	1.872763e-01	-2.314189e-04	2.974582e-04	2.025973e-04	-4.124183e-02	4.750637e-02	-1.730202e-02	-9	-9
153	0	1.000000e-02	-6.370558e-02	-7.973607e-02	-2.400003e-01	3.880309e-02	-6.689605e-02	8.714613e-01	-4.843289e-01	4.276674e-05	-2.705366e-05	1.825243e-04	1.589543e-02	3.640793e-02	-3.072537e-02	-9	-9
154	0	1.000000e-02	-7.586059e-02	1.150002e-01	-2.177535e-01	5.116688e-01	-8.174311e-01	2.041521e-01	-1.682954e-01	-2.814647e-04	1.228705e-04	4.159979e-04	-4.083164e-02	-1.729721e-02	3.828323e-02	-9	-9
155	0	1.000000e-02	-5.633314e-03	-5.836563e-02	-2.086808e-01	-2.522732e-02	-2.018184e-01	-8.302074e-01	5.190266e-01	6.924897e-05	2.630901e-05	3.396277e-04	-9.082160e-02	-7.716290e-02	2.832119e-02	-9	-9
156	0	1.000000e-02	6.187628e-02	1.144912e-01	-2.400009e-01	6.840127e-01	-4.366992e-02	3.590661e-01	-6.334754e-01	7.538019e-05	-1.252089e-04	-5.117066e-04	3.632128e-02	1.234655e-01	-7.726287e-02	-9	-9
157	0	1.000000e-02	-5.348671e-02	-1.075982e-02	-2.400009e-01	-4.042568e-01	-8.610387e-01	3.763488e-02	-3.062229e-01	1.669142e-04	-1.679857e-04	-2.462437e-04	-1.189864e-02	-5.692717e-02	5.567737e-02	-9	-9
158	0	1.000000e-02	7.186965e-02	1.149968e-01	-2.226842e-01	8.650079e-01	3.323714e-01	-1.027547e-01	-3.615690e-01	-1.012681e-04	8.386294e-05	-4.424938e-04	-7.644677e-03	5.935450e-02	-4.139480e-03	-9	-9
159	0	1.000000e-02	6.572501e-02	4.192890e-02	-2.400009e-01	8.009078e-01	3.366447e-01	4.900026e-01	7.151668e-02	-3.172039e-04	5.063298e-05	-8.339133e-05	1.898457e-02	-3.649425e-02	-2.204276e-02	-9	-9
160	0	1.000000e-02	8.317591e-02	2.380540e-02	-2.213002e-01	1.527677e-01	6.390914e-01	-1.717465e-01	-7.339805e-01	-2.667883e-04	1.149908e-04	-2.101737e-04	2.018354e-02	-4.937567e-02	2.754454e-02	-9	-9
161	0	1.000000e-02	9.928487e-02	-3.811522e-02	-2.400002e-01	2.107013e-01	3.226044e-01	-6.761519e-01	6.279729e-01	2.678762e-04	3.911479e-05	1.314505e-04	-1.932382e-02	7.066720e-03	-2.959393e-02	-9	-9
162	0	1.000000e-02	1.150000e-01	3.672624e-02	-2.002095e-01	2.483376e-01	-5.859012e-01	-7.099946e-01	3.015890e-01	7.624104e-05	2.766513e-04	1.703526e-04	-2.783265e-02	2.273094e-02	-7.268969e-02	-9	-9
163	0	1.000000e-02	5.411676e-02	2.921525e-03	-2.234379e-01	8.768716e-01	-3.455019e-01	-3.340260e-01	-1.229648e-02	2.485092e-04	-1.727178e-04	4.363323e-04	-3.156582e-02	-3.090839e-02	-3.028006e-02	-9	-9
164	0	1.000000e-02	-7.141305e-02	-2.732934e-02	-2.400008e-01	4.894290e-01	3.193808e-01	4.795232e-01	-6.546087e-01	-5.725586e-04	3.446815e-04	-3.339446e-04	6.460003e-02	-4.070093e-02	6.306225e-02	-9	-9
165	0	1.000000e-02	6.878623e-02	-3.363307e-02	-2.232210e-01	-6.600356e-01	2.235053e-01	1.394018e-01	-7.035378e-01	-1.436176e-04	-1.493190e-04	-1.999367e-04	-3.981872e-03	-2.263313e-03	5.351043e-02	-9	-9
166	0	1.000000e-02	4.705315e-02	9.898542e-02	-2.400004e-01	8.955909e-01	-1.288436e-01	2.531016e-02	4.250595e-01	-2.198685e-04	4.414419e-04	-1.977018e-04	-1.570616e-02	-3.095248e-02	-4.621038e-02	-9	-9
167	0	1.000000e-02	2.617278e-02	4.274104e-02	-2.400002e-01	1.450568e-02	-7.844638e-01	5.576619e-01	-2.709601e-01	6.170266e-06	-1.187733e-04	5.942875e-05	7.841620e-02	-8.393186e-02	-3.560232e-03	-9	-9
168	0	1.000000e-02	2.451618e-02	9.917673e-02	-2.338306e-01	5.225071e-01	-5.406895e-02	-2.641569e-01	-8.088783e-01	-2.039297e-04	-2.181746e-06	-3.093304e-06	-2.950528e-02	1.080888e-02	-1.343705e-02	-9	-9
169	0	1.000000e-02	-1.068737e-02	-2.240048e-02	-2.400001e-01	9.446504e-01	1.346473e-01	-6.626881e-02	2.917433e-01	1.238154e-04	8.840164e-05	-4.986235e-13	5.009895e-02	-1.265691e-01	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020771e-02	-4.878292e-02	-2.400005e-01	2.691599e-01	7.769837e-01	4.661978e-01	3.263569e-01	-1.025805e-04	2.437715e-04	5.604599e-05	-4.428545e-02	-8.106983e-03	-3.033125e-03	-9	-9
171	0	1.000000e-02	-3.102409e-02	-1.056438e-02	-2.400007e-01	6.629483e-01	1.016278e-01	-7.383593e-01	-7.068869e-02	-1.939700e-04	2.512758e-04	8.220179e-05	-7.989537e-03	3.879926e-02	2.431551e-04	-9	-9
172	0	1.000000e-02	-8.027734e-02	4.451110e-03	-2.230755e-01	3.919599e-01	8.027901e-01	3.599851e-01	2.688981e-01	-6.318769e-05	1.539853e-04	-2.651747e-04	-5.897910e-02	6.778746e-03	3.794476e-02	-9	-9
173	0	1.000000e-02	4.814409e-02	-4.008156e-02	-2.221389e-01	3.769595e-01	-1.671622e-01	-1.007247e-01	9.054352e-01	1.317392e-04	-3.300725e-04	-4.514767e-05	9.788554e-02	1.479568e-02	6.871562e-02	-9	-9
174	0	1.000000e-02	-4.665976e-03	-9.543277e-02	-2.400006e-01	2.002623e-02	8.866658e-01	2.900564e-01	-3.595692e-01	5.119402e-04	-2.247904e-04	4.912075e-04	6.942209e-02	1.484496e-01	-6.541166e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918175e-02	-2.277087e-01	-4.259624e-02	-6.232956e-01	5.807236e-01	5.219658e-01	-3.562532e-04	1.117609e-04	1.163937e-04	-6.182878e-02	3.720631e-02	3.363267e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389737e-02	-2.231957e-01	1.321900e-01	-2.212509e-01	7.853629e-01	-5.628312e-01	-3.346571e-04	1.337294e-05	-2.876685e-07	-6.530707e-02	6.682371e-03	-2.982680e-02	-9	-9
177	0	1.000000e-02	-2.687427e-02	1.532098e-03	-2.246242e-01	-1.269825e-01	-5.125684e-01	-3.765515e-01	7.611557e-01	1.325985e-05	-1.093887e-04	4.509669e-05	4.344204e-02	-5.118134e-03	1.110085e-02	-9	-9
178	0	1.000000e-02	4.762471e-03	-5.016806e-02	-2.236715e-01	-3.274036e-01	-5.296302e-01	6.937618e-01	3.619299e-01	2.641560e-04	-7.465146e-05	6.880109e-05	-5.507074e-03	-1.442406e-01	6.136747e-02	-9	-9
179	0	1.000000e-02	-2.333797e-02	1.150002e-01	-2.400002e-01	1.286232e-01	-4.157255e-01	-6.731466e-02	-8.978291e-01	-2.134544e-04	-6.990986e-06	-2.464739e-04	-1.350791e-02	-4.841306e-02	4.468152e-02	-9	-9
180	0	1.000000e-02	-8.481055e-02	9.929168e-02	-2.263051e-01	-3.482733e-01	-6.058371e-01	7.129442e-01	-5.811873e-02	-4.725076e-04	-3.049202e-05	-1.941778e-04	-4.248075e-02	2.317891e-01	1.271743e-01	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997578e-02	-2.062452e-01	-2.859710e-01	-4.823493e-01	-3.935072e-01	-7.284997e-01	2.830634e-04	-3.378476e-04	-1.863817e-04	6.056000e-02	-2.096884e-02	1.828374e-02	-9	-9
182	0	1.000000e-02	3.507487e-02	1.150011e-01	-2.400004e-01	-2.026922e-01	1.349021e-01	8.618347e-01	4.449250e-01	2.980983e-04	1.227281e-04	1.836530e-04	-8.688717e-05	1.214052e-02	1.028444e-02	-9	-9
183	0	1.000000e-02	-7.715674e-02	-1.824595e-02	-2.106632e-01	-9.171072e-01	-3.058280e-01	1.412438e-01	-2.131519e-01	-7.934385e-05	2.949060e-04	-4.286654e-04	3.763072e-03	1.839884e-02	-3.207756e-02	-9	-9
184	0	1.000000e-02	-8.087970e-02	5.830446e-02	-2.258897e-01	7.602648e-01	-5.116806e-01	-2.668539e-01	-2.982775e-01	3.996425e-04	-3.121922e-05	1.011838e-04	-2.840982e-02	-1.787036e-02	4.632327e-02	-9	-9
185	0	1.000000e-02	3.562904e-02	-2.566582e-02	-2.161772e-01	-9.225186e-01	2.048073e-01	2.967760e-01	1.376133e-01	2.210400e-04	9.470893e-05	3.779636e-05	-2.580350e-02	1.743194e-02	5.024327e-02	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017353e-03	-2.400004e-01	5.577988e-01	-1.620663e-01	6.717518e-01	4.597222e-01	-1.550581e-04	8.426657e-05	1.664879e-04	-6.257284e-03	8.775579e-02	-9.331820e-03	-9	-9
187	0	1.000000e-02	1.150000e-01	9.361141e-02	-2.400003e-01	6.034081e-01	-3.323782e-01	3.908893e-01	6.104335e-01	-2.030195e-04	-3.141963e-05	-9.196901e-05	4.850637e-02	-2.918634e-02	-8.628869e-03	-9	-9
188	0	1.000000e-02	9.642365e-02	4.310571e-02	-2.241339e-01	-4.792962e-01	8.424568e-01	-1.390435e-01	2.029990e-01	-7.896482e-05	7.527479e-05	-3.589167e-04	-1.843232e-02	-3.761054e-02	-3.262108e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921519e-02	-2.233897e-01	-2.409306e-01	-1.087500e-01	7.187468e-01	6.430621e-01	2.836398e-05	6.709053e-07	-9.646030e-05	1.392935e-01	-1.051220e-03	4.468672e-02	-9	-9
190	0	1.000000e-02	4.600959e-02	4.529046e-02	-2.400004e-01	-3.557757e-01	-2.855034e-01	-2.390147e-01	8.571951e-01	-1.970913e-04	-9.386301e-05	9.442195e-05	-1.970355e-02	-3.571486e-02	4.858693e-02	-9	-9
191	0	1.000000e-02	-5.751997e-02	-9.875545e-02	-2.400002e-01	-7.341394e-01	-3.574706e-01	-1.705524e-01	5.515124e-01	-1.692642e-04	-1.181191e-05	1.264857e-04	2.409538e-02	4.641139e-02	4.449343e-02	-9	-9
192	0	1.000000e-02	-4.636804e-02	2.077202e-02	-2.232570e-01	1.738841e-01	-7.193901e-01	6.574609e-01	1.413767e-01	2.957124e-05	1.677514e-04	9.974078e-06	-3.875644e-02	-6.642210e-02	1.821884e-02	-9	-9
193	0	1.000000e-02	1.147549e-01	-1.005873e-01	-2.400003e-01	8.187174e-02	-5.391879e-01	-7.323283e-01	-4.077606e-01	1.749761e-04	6.626155e-06	2.645901e-04	3.227645e-02	1.116745e-02	3.496064e-02	-9	-9
194	0	1.000000e-02	-7.535654e-02	3.716052e-02	-2.400003e-01	-8.096765e-01	-7.408575e-02	3.035491e-02	-5.813896e-01	-1.515262e-04	3.369648e-04	-2.326130e-04	-3.833675e-03	3.124970e-02	-1.125804e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945287e-02	-2.102904e-01	-6.019182e-01	1.793464e-01	-4.902639e-01	-6.042935e-01	1.712205e-05	2.135904e-04	-5.311135e-04	1.266605e-01	1.511580e-02	-4.754364e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079111e-02	-2.185793e-01	4.573515e-01	-8.887902e-01	2.684014e-02	-1.269476e-02	-9.629305e-05	-1.134397e-04	1.106785e-04	-1.453602e-02	-2.147213e-02	3.619519e-02	-9	-9
197	0	1.000000e-02	-8.671053e-02	-9.601240e-02	-2.152077e-01	1.935056e-01	-1.800935e-02	1.183459e-01	9.737687e-01	1.134488e-04	1.932445e-04	4.332065e-04	-7.349652e-02	-1.338122e-01	7.489670e-02	-9	-9
198	0	1.000000e-02	7.337721e-03	9.100405e-02	-2.400011e-01	-5.637616e-01	-5.495578e-01	3.760160e-01	4.886420e-01	6.099972e-05	-1.427595e-04	-5.542471e-05	1.100328e-01	5.269537e-02	2.755334e-02	-9	-9
199	0	1.000000e-02	-1.067366e-02	5.545522e-02	-2.400001e-01	6.975020e-01	-3.874162e-01	5.986395e-01	-7.092534e-02	4.583355e-05	9.459904e-05	-2.019144e-04	-1.762031e-03	4.665605e-02	-7.636873e-02	-9	-9
200	0	1.000000e-02	-7.042998e-02	9.692198e-02	-2.400007e-01	-2.171008e-01	1.258368e-01	-8.747623e-01	4.145156e-01	6.839581e-04	-2.127794e-04	-2.743402e-04	1.279337e-01	1.547633e-01	6.319462e-03	-9	-9
201	0	1.000000e-02	9.284425e-02	8.123472e-02	-2.194735e-01	-5.768726e-02	-1.754062e-01	4.462553e-01	-8.756489e-01	-8.818568e-05	9.167565e-05	2.604364e-05	-2.061561e-02	-2.223493e-02	2.445024e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388829e-02	-2.400004e-01	-7.798321e-01	-3.442188e-01	4.699627e-01	2.291513e-01	1.784157e-04	-3.770335e-04	-2.731559e-05	9.504221e-02	-8.825089e-03	5.251714e-02	-9	-9
203	0	1.000000e-02	-3.230337e-02	9.712241e-02	-2.400005e-01	3.821081e-01	-1.867614e-01	-8.127333e-01	3.982188e-01	2.577870e-04	-3.640290e-04	-1.267356e-04	1.048185e-01	-8.472083e-02	6.080861e-02	-9	-9
204	0	1.000000e-02	9.648663e-02	-1.817826e-02	-2.400001e-01	9.786354e-01	1.559728e-01	-1.331072e-01	-1.508993e-02	2.720313e-05	-2.298175e-04	-6.394069e-05	7.259747e-02	1.812650e-02	-5.131175e-02	-9	-9
205	0	1.000000e-02	-1.448012e-02	1.150002e-01	-2.105215e-01	7.364743e-02	2.568956e-01	-5.652883e-02	9.619694e-01	1.631020e-05	-1.481596e-04	1.590299e-04	6.716138e-03	-1.868954e-02	-7.373098e-03	-9	-9
206	0	1.000000e-02	-5.424715e-02	2.474790e-03	-2.250256e-01	4.356276e-01	3.461834e-01	-7.104837e-01	4.308115e-01	1.315365e-04	6.574517e-05	2.525072e-04	-6.366490e-02	-4.203020e-02	3.092539e-02	-9	-9
207	0	1.000000e-02	1.536929e-02	-9.696785e-02	-2.400001e-01	5.918378e-01	1.340533e-01	3.101700e-01	-7.318144e-01	-9.517552e-04	4.191104e-04	-4.916220e-13	7.577169e-02	-2.542745e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668994e-02	-1.150004e-01	-2.400011e-01	5.710827e-01	6.311250e-01	4.693511e-01	-2.350645e-01	-5.457066e-05	-1.131985e-04	-1.558757e-04	-2.802572e-02	4.375784e-03	1.346347e-03	-9	-9
209	0	1.000000e-02	-2.941433e-02	1.010314e-01	-2.089352e-01	-5.854326e-01	5.928074e-01	5.464903e-01	-8.483173e-02	5.757536e-06	3.336075e-04	-6.189460e-05	-1.053203e-02	-3.015834e-02	-5.747192e-03	-9	-9
210	0	1.000000e-02	7.854286e-02	7.057921e-03	-2.312023e-01	8.605343e-01	-5.050494e-01	-4.310155e-02	5.047841e-02	2.772434e-05	-2.042950e-05	4.432604e-06	3.731541e-02	-4.357987e-02	3.662841e-02	-9	-9
211	0	1.000000e-02	7.221889e-02	9.725436e-02	-2.400006e-01	-9.000971e-02	-8.550164e-01	4.476175e-01	-2.459346e-01	2.887343e-04	-1.624581e-04	-2.456420e-04	3.739993e-02	2.981749e-03	-2.131718e-02	-9	-9
212	0	1.000000e-02	8.731603e-02	5.414272e-02	-2.101615e-01	-9.635898e-02	-1.123585e-01	7.967312e-01	-5.859266e-01	-2.654163e-04	-1.324493e-04	1.220235e-06	1.359231e-02	-1.653707e-02	1.785643e-02	-9	-9
213	0	1.000000e-02	9.601023e-02	-9.511248e-02	-2.185290e-01	-1.735240e-01	-5.727898e-01	5.960247e-01	-5.353092e-01	9.258334e-05	1.501539e-05	1.221441e-04	1.605281e-02	2.808751e-02	1.144333e-01	-9	-9
214	0	1.000000e-02	3.993971e-02	9.554252e-02	-2.216280e-01	-6.805822e-01	5.067838e-01	1.596119e-01	-5.044820e-01	1.466746e-04	-2.914058e-05	1.336973e-05	-2.449243e-02	-2.134833e-02	-3.240301e-02	-9	-9
215	0	1.000000e-02	1.129403e-01	-1.609734e-02	-2.226029e-01	3.051628e-01	-3.946253e-01	7.661319e-01	-4.052017e-01	2.373521e-05	-8.624003e-05	-1.591915e-04	5.657038e-02	4.594352e-02	-5.456442e-03	-9	-9
