600
216	0	1.000000e-02	1.143806e-01	1.118093e-01	-2.190549e-01	4.651178e-01	-6.104710e-01	5.297535e-01	3.610427e-01	-1.624308e-01	1.454915e-01	9.891464e-02	-3.185879e+00	-2.831252e+01	-1.470169e+00	-9	-9
217	0	1.000000e-02	-2.013643e-02	-8.886712e-02	-2.386846e-01	2.075170e-01	6.625276e-01	4.334364e-01	-5.745666e-01	-2.514664e-01	2.004708e-01	5.222300e-02	-3.405364e+01	1.140191e+01	2.752371e+01	-9	-9
218	0	1.000000e-02	-6.614505e-02	-1.143177e-02	-2.231602e-01	-6.194686e-01	2.112814e-01	5.556779e-01	5.126801e-01	3.502124e-01	-1.155470e-01	2.448608e-01	4.230990e+01	7.116398e-02	-1.111135e+01	-9	-9
219	0	1.000000e-02	-1.147763e-01	4.795001e-02	-2.386849e-01	-2.904873e-01	-2.445824e-01	2.029080e-01	-9.025657e-01	2.716381e-02	5.873134e-02	-1.693172e-02	-5.438723e+00	2.059333e+01	6.260043e+00	-9	-9
220	0	1.000000e-02	9.108369e-02	7.984078e-02	-2.314474e-01	-2.477516e-01	1.114642e-02	6.032307e-01	-7.580287e-01	3.566910e-02	3.254438e-02	5.977803e-02	3.389421e+00	4.182939e+01	5.625491e+00	-9	-9
221	0	1.000000e-02	-1.039704e-01	-2.991633e-02	-2.243097e-01	-2.354891e-01	5.542312e-01	-5.783598e-01	-5.503386e-01	1.602432e-01	8.982921e-03	8.900108e-02	-1.075545e+01	1.150662e+01	4.254912e+01	-9	-9
222	0	1.000000e-02	-1.150097e-01	-9.449430e-02	-2.399333e-01	3.204844e-02	-2.329556e-01	8.288187e-01	-5.077048e-01	1.211859e-01	-1.441217e-01	-1.422171e-01	4.865652e+01	2.375599e+01	-8.632901e+00	-9	-9
223	0	1.000000e-02	-9.788484e-02	8.127345e-02	-2.340136e-01	8.136337e-01	-3.265119e-01	-1.135660e-01	-4.674323e-01	-2.517867e-01	-1.387863e-01	-3.659954e-01	3.594144e+01	4.425380e+01	-3.650505e+01	-9	-9
224	0	1.000000e-02	-2.788535e-02	5.488611e-02	-2.396045e-01	8.929409e-01	1.594517e-01	-1.937304e-01	-3.737650e-01	4.882505e-02	3.609433e-01	1.541829e-01	9.296764e+00	-3.308282e+01	2.279738e+01	-9	-9
225	0	1.000000e-02	-6.806067e-02	5.819376e-02	-2.398035e-01	-3.390914e-02	4.324088e-01	-6.738548e-01	-5.981575e-01	7.773865e-03	-1.745922e-04	-1.166604e-01	-1.418674e+01	-9.248004e+00	-3.183557e+01	-9	-9
226	0	1.000000e-02	-2.128115e-04	5.367279e-02	-2.196623e-01	9.635709e-01	1.195942e-01	2.269944e-01	-7.551093e-02	2.832067e-01	-1.871406e-01	-4.625201e-01	-3.017056e+01	7.473951e-01	-2.894607e+01	-9	-9
227	0	1.000000e-02	-8.385312e-02	-2.288104e-02	-2.252271e-01	7.871100e-01	1.446978e-01	-4.618999e-01	3.823203e-01	1.162822e-02	-3.899512e-01	3.846130e-01	6.493202e+00	1.560934e+01	4.048855e+01	-9	-9
228	0	1.000000e-02	7.772935e-02	-1.087343e-01	-2.394182e-01	-2.459104e-01	6.303976e-01	-4.913010e-01	5.484070e-01	2.897782e-01	2.656236e-01	2.046269e-01	-5.485437e+00	3.469880e+01	2.310429e+01	-9	-9
229	0	1.000000e-02	3.177020e-02	-3.904861e-02	-2.263391e-01	-2.812445e-01	8.984972e-01	-2.269283e-01	2.492145e-01	5.380628e-02	-3.189741e-01	-2.893320e-01	1.853838e+01	2.223735e+01	2.641193e+01	-9	-9
230	0	1.000000e-02	-5.160243e-02	8.867479e-02	-2.391587e-01	8.216180e-01	-3.303641e-01	4.596817e-01	-6.705316e-02	-8.454951e-02	-3.511430e-02	3.249512e-01	2.235643e+01	-6.120898e+01	2.126006e+01	-9	-9
231	0	1.000000e-02	-1.145441e-01	1.163640e-02	-2.109654e-01	-6.725119e-01	-5.523150e-01	-2.820350e-01	-4.038962e-01	1.319118e-01	-4.524012e-01	-2.205999e-01	-2.538635e+01	1.239224e+01	4.739809e+01	-9	-9
232	0	1.000000e-02	7.737290e-02	2.350547e-02	-2.399075e-01	-4.531207e-01	-8.180454e-01	-2.560715e-01	2.447666e-01	2.083460e-01	-8.991855e-02	2.762247e-01	-2.132070e+01	-3.191996e+01	-1.589115e+01	-9	-9
233	0	1.000000e-02	4.950281e-02	-7.115745e-02	-2.381910e-01	-4.948769e-01	7.244335e-01	3.089342e-01	3.672227e-01	1.881024e-02	-3.688771e-01	-1.857388e-01	5.769926e+00	4.161999e+01	-7.089802e+00	-9	-9
234	0	1.000000e-02	-4.293825e-02	-2.751848e-02	-2.399247e-01	-1.644846e-01	4.959510e-01	-6.433523e-01	5.595312e-01	-1.022290e-01	1.934400e-02	9.348491e-02	-1.509311e+01	2.742068e+01	2.206391e+01	-9	-9
235	0	1.000000e-02	-1.149467e-01	6.859465e-02	-2.399349e-01	-3.097061e-01	9.130256e-01	-1.381017e-01	2.267032e-01	-3.978293e-02	-3.175608e-01	-9.516158e-02	-3.437524e+01	-1.124232e+01	-1.213688e+01	-9	-9
236	0	1.000000e-02	-1.148305e-01	-8.140594e-02	-2.238289e-01	-1.273803e-01	1.729536e-01	6.376749e-01	7.397513e-01	-2.361141e-01	4.119391e-02	-3.777186e-01	-3.214020e+01	7.517338e+01	6.495206e+01	-9	-9
237	0	1.000000e-02	1.127318e-01	3.840224e-02	-2.125991e-01	2.632549e-01	9.390503e-01	-1.950443e-01	-1.041107e-01	-1.235166e-02	-1.985810e-01	-5.619926e-02	1.786349e+01	-5.334492e+00	1.544729e+01	-9	-9
238	0	1.000000e-02	5.039208e-02	-8.276912e-03	-2.397178e-01	-8.271537e-01	-5.083073e-01	-2.319754e-01	-6.023162e-02	3.118623e-01	-3.226194e-03	-1.228090e-01	1.779487e+01	-7.168365e-01	-1.802826e+01	-9	-9
239	0	1.000000e-02	8.593451e-03	-1.631863e-02	-2.300259e-01	6.934404e-01	4.909203e-01	3.312237e-01	4.104005e-01	-1.583362e-01	1.839512e-01	1.138056e-01	4.711617e+00	2.567994e+01	-5.117093e+01	-9	-9
240	0	1.000000e-02	5.813644e-02	8.188487e-02	-2.399873e-01	2.983268e-01	5.354604e-01	-7.802958e-01	-1.241842e-01	-5.078528e-03	1.408103e-01	2.006869e-01	-2.954997e+01	1.869171e+01	4.129758e+01	-9	-9
241	0	1.000000e-02	-1.804657e-02	6.277057e-02	-2.217604e-01	1.447123e-01	-7.578119e-01	6.170420e-01	-1.550442e-01	2.559585e-01	-6.034734e-02	-3.859665e-01	-1.135443e+02	2.880261e+01	2.187168e+01	-9	-9
242	0	1.000000e-02	-9.207252e-02	7.779724e-02	-1.990199e-01	-7.064733e-01	5.204171e-01	2.792844e-01	-3.899509e-01	-5.248281e-01	-3.257665e-01	-5.454389e-01	-5.677162e+01	8.794101e+00	5.619147e+01	-9	-9
243	0	1.000000e-02	2.987029e-02	2.102024e-02	-2.234855e-01	-3.711230e-01	7.585820e-01	3.981915e-01	-3.581404e-01	9.900703e-02	-2.380104e-01	-1.424764e-01	-1.762692e+00	3.330521e+01	-9.325416e+00	-9	-9
244	0	1.000000e-02	-3.706892e-02	-4.020328e-02	-2.254728e-01	2.911995e-01	-6.916896e-01	1.117877e-01	-6.513616e-01	2.541562e-01	-3.826624e-02	3.209688e-01	1.351876e+01	3.575947e+01	-2.852113e+01	-9	-9
245	0	1.000000e-02	-1.186778e-02	1.121974e-02	-2.247460e-01	4.449325e-01	4.801955e-01	-4.490458e-01	6.081161e-01	-8.752737e-02	-4.632282e-02	7.371196e-02	4.344825e+00	1.767237e+01	-1.762909e+01	-9	-9
246	0	1.000000e-02	9.538279e-02	8.307500e-03	-2.399345e-01	5.725325e-01	7.621966e-01	-2.429090e-01	-1.796056e-01	4.369748e-02	2.516237e-01	5.057592e-02	-2.981704e+01	1.505280e+01	5.763515e+00	-9	-9
247	0	1.000000e-02	-1.094834e-01	2.812885e-02	-2.395053e-01	7.753685e-01	3.511372e-01	4.933690e-01	-1.791463e-01	2.818445e-01	-8.041557e-02	1.968833e-01	-7.298096e+00	1.036934e+01	-3.378950e+00	-9	-9
248	0	1.000000e-02	7.824095e-02	-9.528438e-03	-2.397302e-01	-6.147406e-02	2.866165e-01	5.970835e-01	7.467016e-01	-2.938554e-01	-1.855556e-02	1.156309e-01	9.041625e+00	1.368180e+01	2.639518e+01	-9	-9
249	0	1.000000e-02	-1.770456e-02	-9.907257e-02	-2.203692e-01	-7.621212e-01	-6.267250e-01	1.436438e-01	-7.585151e-02	1.312471e-01	-1.693235e-01	-1.062073e-01	1.844979e+01	-2.407716e+01	-7.191648e+00	-9	-9
250	0	1.000000e-02	-7.928318e-02	-4.312499e-02	-2.273068e-01	-4.303785e-01	-6.271225e-01	2.418293e-01	6.025034e-01	7.383752e-02	-9.679200e-02	-2.056326e-01	2.417094e+01	6.642647e+01	7.526060e+00	-9	-9
251	0	1.000000e-02	8.268533e-02	1.135695e-01	-2.399208e-01	1.597859e-01	5.409724e-01	5.226231e-01	-6.392827e-01	-1.734379e-01	-2.679422e-04	2.362591e-01	-1.942177e+01	-3.140358e+01	-3.869059e+01	-9	-9
252	0	1.000000e-02	-7.226400e-02	-1.129496e-01	-2.392930e-01	-8.811029e-01	4.402117e-01	1.139896e-01	1.299142e-01	-4.821905e-03	5.900958e-01	-3.725015e-01	-1.018289e+02	6.408060e+01	4.783994e+01	-9	-9
253	0	1.000000e-02	-1.146324e-01	1.146992e-01	-2.052012e-01	8.148590e-01	-2.492234e-01	3.477699e-01	-3.910866e-01	-1.662184e-01	-2.071081e-01	-4.542042e-01	4.599546e+01	4.153210e+01	-4.415340e+01	-9	-9
254	0	1.000000e-02	1.147467e-01	7.015301e-02	-2.397836e-01	3.960979e-01	-4.262630e-01	-3.326508e-01	7.421251e-01	4.804520e-02	-1.892197e-01	-9.462628e-02	-3.490697e+01	-2.297992e+01	2.692078e+01	-9	-9
255	0	1.000000e-02	7.525092e-02	-1.083687e-01	-2.120401e-01	3.531332e-01	4.379136e-01	-3.471687e-02	8.260287e-01	3.185798e-01	3.462979e-01	3.145273e-03	-1.891044e+01	-2.704427e+01	-3.713458e+01	-9	-9
256	0	1.000000e-02	-6.074778e-02	-3.084315e-02	-2.213200e-01	7.473098e-01	3.990084e-01	-2.627053e-01	4.618509e-01	4.026764e-01	1.017971e-03	-3.670357e-01	6.579350e+00	-4.525449e-01	3.332092e+01	-9	-9
257	0	1.000000e-02	-4.107171e-02	-8.071981e-02	-2.398760e-01	2.206300e-01	-7.784877e-01	-3.383299e-01	-4.804292e-01	6.478616e-02	5.545869e-02	9.577434e-02	-1.712304e+01	4.766062e+00	1.706726e+01	-9	-9
258	0	1.000000e-02	-4.902109e-02	1.052599e-01	-2.215442e-01	3.034991e-01	8.833970e-02	8.215515e-01	4.744866e-01	-4.665621e-02	1.968628e-01	2.179030e-01	-2.326355e+01	-5.805006e+01	7.072624e+01	-9	-9
259	0	1.000000e-02	5.241290e-02	1.150332e-01	-2.224380e-01	-8.089972e-01	-3.772282e-01	4.198249e-01	-1.642238e-01	2.939080e-01	1.129426e-01	-2.497601e-01	2.032912e+01	-3.391566e+01	2.031979e+01	-9	-9
260	0	1.000000e-02	1.136092e-01	-1.089824e-01	-2.048532e-01	5.202594e-01	-1.650448e-01	6.961494e-01	4.663329e-01	-1.791808e-02	1.063212e-01	-1.840444e-01	1.017527e+02	-9.630860e+00	-8.926219e+00	-9	-9
261	0	1.000000e-02	1.141309e-01	-9.419944e-02	-2.188266e-01	3.664364e-01	4.319496e-01	-8.240878e-01	-4.814895e-03	4.638673e-01	-1.828179e-01	-5.279914e-02	-4.149889e+01	1.356859e+00	4.137318e+01	-9	-9
262	0	1.000000e-02	-4.652653e-02	8.413696e-02	-2.200255e-01	-6.407977e-01	6.274314e-01	-2.708968e-01	3.497473e-01	2.768033e-01	7.879740e-02	1.160464e-01	2.005326e+01	4.012938e+01	-5.684488e+00	-9	-9
263	0	1.000000e-02	-9.880220e-02	4.379461e-02	-2.143006e-01	-9.028010e-01	1.806597e-01	2.555902e-01	2.949340e-01	-9.331623e-02	-1.258348e-01	3.304113e-01	-1.241450e+01	3.053134e+01	-1.638991e+01	-9	-9
264	0	1.000000e-02	1.201429e-02	-8.392467e-02	-2.200059e-01	-9.117963e-01	5.336371e-02	4.057264e-01	3.414568e-02	2.144668e-01	-6.323728e-02	-6.813464e-01	5.569000e+01	3.271425e+01	-1.975299e+01	-9	-9
265	0	1.000000e-02	-2.593073e-02	1.540278e-02	-2.399747e-01	-2.361843e-01	-8.795533e-02	1.216825e-01	-9.600387e-01	5.035985e-02	7.407032e-02	4.600047e-02	1.746690e+00	-1.006117e+00	-1.697092e+01	-9	-9
266	0	1.000000e-02	5.221977e-02	-8.639967e-02	-2.208977e-01	-3.009959e-01	-5.953847e-01	-5.741556e-01	-4.746198e-01	-1.348743e-01	-3.626972e-02	-3.472218e-03	1.030511e+01	2.133816e+01	-1.002489e+02	-9	-9
267	0	1.000000e-02	3.414112e-02	-1.143028e-01	-2.400159e-01	4.030965e-01	5.429183e-01	-3.392566e-01	-6.539556e-01	2.898281e-02	-7.039031e-02	-2.387855e-01	4.010182e+01	-1.014609e+01	2.032016e+00	-9	-9
268	0	1.000000e-02	-3.666678e-03	-1.149848e-01	-2.164253e-01	-2.899793e-01	-1.096722e-01	-9.263724e-01	2.138181e-01	3.017238e-01	8.658753e-06	-4.837835e-01	-9.400719e+00	3.419260e+01	-2.698963e+01	-9	-9
269	0	1.000000e-02	6.013590e-02	6.118562e-02	-2.395280e-01	4.688756e-01	-1.726124e-01	6.348392e-01	-5.893555e-01	-4.267217e-01	2.007970e-01	-3.530996e-01	-4.183084e+01	-2.658767e+01	3.463117e+01	-9	-9
270	0	1.000000e-02	6.639136e-02	4.623484e-02	-2.069268e-01	8.336222e-01	7.438661e-04	7.827001e-02	5.467607e-01	-8.677716e-02	3.774241e-01	-1.366942e-01	-3.624789e+01	3.863663e+01	5.157636e+01	-9	-9
271	0	1.000000e-02	7.706804e-03	-7.820246e-02	-2.392595e-01	-8.695364e-01	1.393599e-01	-4.707925e-01	5.328949e-02	3.326479e-02	1.856640e-01	3.311255e-02	3.848760e+01	-4.996784e+01	-3.343923e+01	-9	-9
272	0	1.000000e-02	-9.485329e-02	4.273699e-02	-2.397471e-01	8.505366e-01	-4.384946e-01	9.720741e-02	2.736067e-01	-1.299443e-01	2.007004e-01	-7.891606e-02	-3.093242e+00	5.073899e+01	6.304064e+01	-9	-9
273	0	1.000000e-02	-5.104501e-02	1.144816e-01	-2.397123e-01	7.254467e-01	-5.013051e-01	3.151616e-01	-3.508469e-01	-3.673869e-03	-1.056159e-01	2.516415e-01	2.681802e+01	-1.781516e+01	-2.183344e+01	-9	-9
274	0	1.000000e-02	7.293000e-02	5.799931e-02	-2.230154e-01	5.653102e-01	3.952199e-01	3.638835e-01	6.259508e-01	-1.815022e-01	-1.225015e-01	1.774957e-01	3.756254e+01	2.162376e+01	-4.685093e+01	-9	-9
275	0	1.000000e-02	-9.789405e-02	-4.898967e-02	-2.215140e-01	-2.798769e-01	1.734311e-01	-7.635784e-01	5.554625e-01	-2.881042e-01	1.064427e-01	-1.194679e-01	6.100786e+00	-5.685506e+01	-2.650392e+01	-9	-9
276	0	1.000000e-02	1.014875e-02	2.441555e-02	-2.199952e-01	-7.777972e-01	-3.287363e-01	3.311190e-01	4.210988e-01	2.148376e-04	2.314728e-01	-1.278325e-01	2.013225e+01	-1.004915e+01	-2.478986e+01	-9	-9
277	0	1.000000e-02	-6.166446e-02	-6.374874e-02	-2.234177e-01	1.049273e-01	-5.007151e-01	2.599023e-01	-8.189783e-01	6.678794e-02	-1.029790e-01	2.069837e-02	3.123300e+01	-1.634607e+01	-1.956082e+01	-9	-9
278	0	1.000000e-02	8.165680e-02	-3.427465e-02	-2.400258e-01	8.556970e-01	-1.950619e-02	4.434083e-01	2.660662e-01	-6.741913e-03	2.714284e-01	2.357246e-01	-2.439417e+01	1.026675e+00	-5.409405e+00	-9	-9
279	0	1.000000e-02	-1.395127e-02	1.440546e-02	-2.043319e-01	-8.704832e-01	3.920195e-01	9.811099e-02	2.809873e-01	-2.242820e-01	-6.623748e-02	-3.501543e-02	3.667611e+01	-4.841688e+01	-5.269728e+01	-9	-9
280	0	1.000000e-02	1.028216e-01	4.957752e-02	-2.399713e-01	-2.723729e-01	6.617268e-01	-2.501929e-01	-6.521765e-01	-2.935110e-03	4.518329e-01	1.534802e-02	-3.211856e+00	2.102469e+01	-2.973979e+01	-9	-9
281	0	1.000000e-02	1.146262e-01	-4.666417e-02	-2.232522e-01	-1.043816e-01	-9.134965e-01	3.322688e-01	2.102997e-01	-1.024102e-01	-2.185150e-01	1.072974e-01	-4.460756e+01	-3.330255e+01	-3.259360e+01	-9	-9
282	0	1.000000e-02	-5.518767e-02	-1.142387e-01	-2.279436e-01	-2.710823e-02	1.962240e-01	-9.740889e-01	-1.091428e-01	-1.921413e-01	1.951243e-02	7.689675e-02	-1.124581e+01	-7.177998e-01	-1.515639e+01	-9	-9
283	0	1.000000e-02	9.775414e-02	-7.999037e-02	-2.256630e-01	9.025403e-01	-3.920893e-01	5.525077e-02	1.692166e-01	-9.354632e-02	-1.968713e-01	-1.802241e-01	-3.759226e+00	4.281173e+01	-4.387515e-01	-9	-9
284	0	1.000000e-02	1.415077e-02	8.318025e-02	-2.185671e-01	-1.423718e-01	6.326587e-01	-7.599648e-01	-4.389543e-02	5.051869e-02	1.999307e-02	-1.716770e-01	4.949939e+00	1.353027e+01	-2.958344e+01	-9	-9
285	0	1.000000e-02	1.665030e-02	1.100857e-01	-1.869260e-01	1.750107e-01	-3.519625e-01	-8.573172e-01	3.324166e-01	8.010596e-02	2.182132e-01	2.719574e-01	-1.152485e+02	-6.324384e+00	-4.420775e+01	-9	-9
286	0	1.000000e-02	1.179987e-02	6.264034e-02	-2.397897e-01	-8.231078e-02	5.871449e-01	-4.940546e-01	6.359213e-01	-2.954700e-01	-9.969962e-02	-1.660313e-01	3.433812e+01	-4.945835e+01	-1.374964e+01	-9	-9
287	0	1.000000e-02	-1.140910e-01	-6.039003e-02	-2.399894e-01	-1.099789e-01	6.516787e-01	-5.423807e-01	5.186933e-01	2.131109e-01	-1.961337e-02	-2.199452e-01	1.817189e+01	-4.755189e+00	-2.127891e+00	-9	-9
288	0	1.000000e-02	-1.143730e-01	-1.148663e-01	-2.392022e-01	-6.344971e-01	-1.097186e-01	7.401634e-01	1.937352e-01	5.115650e-02	-1.941295e-01	1.827087e-01	-1.053470e+01	4.493791e+00	3.588960e+01	-9	-9
289	0	1.000000e-02	9.542856e-02	9.752396e-02	-2.399748e-01	-8.202833e-01	-2.537260e-01	4.186395e-01	-2.958028e-01	-1.474230e-01	9.342623e-02	1.521960e-01	-1.035657e+01	-8.853931e+00	1.950452e+00	-9	-9
290	0	1.000000e-02	-5.959702e-02	2.354524e-02	-2.394340e-01	1.838326e-01	4.302551e-02	2.723837e-01	-9.434837e-01	-2.931223e-01	1.041118e-01	1.481706e-01	1.536410e+01	1.528215e+01	-1.833209e+01	-9	-9
291	0	1.000000e-02	5.620840e-02	-1.138635e-01	-2.164635e-01	-5.634084e-01	3.589947e-02	4.876328e-01	6.659553e-01	-4.980343e-02	1.400843e-01	3.791381e-02	-3.172702e+01	-5.667719e+01	1.998853e+01	-9	-9
292	0	1.000000e-02	-9.788374e-02	1.118748e-01	-2.239325e-01	1.866588e-01	6.275348e-01	5.457982e-01	-5.229369e-01	2.341567e-01	9.003116e-02	1.950047e-01	1.988690e+01	2.378247e+01	-3.568582e+00	-9	-9
293	0	1.000000e-02	8.249629e-02	4.394387e-02	-2.376898e-01	1.060849e-01	-4.629624e-01	7.702164e-01	4.256507e-01	-7.972611e-02	-1.111379e-01	9.572661e-02	-1.440277e+01	-1.051061e+01	-5.654710e+00	-9	-9
294	0	1.000000e-02	-6.847418e-02	3.054392e-03	-2.369421e-01	2.770402e-01	6.281565e-01	7.120829e-01	1.469899e-01	1.936550e-03	1.473954e-01	5.139133e-01	3.710215e+01	2.680103e+01	7.360008e+00	-9	-9
295	0	1.000000e-02	1.147638e-01	-5.829654e-02	-2.399736e-01	-8.045714e-01	1.297344e-01	-4.824177e-01	3.211028e-01	-4.027691e-02	-8.229638e-03	4.373125e-01	8.740036e+00	-2.416014e+01	4.071256e+01	-9	-9
296	0	1.000000e-02	2.982192e-02	-9.439026e-02	-2.225008e-01	7.307997e-01	-4.463330e-01	4.896868e-01	1.640898e-01	-1.424150e-01	-7.487552e-02	4.503610e-01	-1.662581e+01	9.216454e+01	3.802410e+01	-9	-9
297	0	1.000000e-02	-2.875425e-02	9.441050e-02	-2.185436e-01	6.572218e-01	-5.097092e-01	5.416701e-01	-1.218589e-01	3.015482e-02	5.909517e-01	-3.122880e-01	-5.102097e+01	2.049259e+01	4.743888e+01	-9	-9
298	0	1.000000e-02	3.556994e-02	6.760377e-02	-2.396688e-01	2.650568e-01	7.155386e-01	6.455596e-01	-3.165834e-02	-7.212132e-02	-3.884668e-01	2.332334e-01	-1.796852e+01	9.382912e+00	-4.012646e+01	-9	-9
299	0	1.000000e-02	3.068518e-02	-7.513561e-02	-2.174249e-01	-2.767642e-01	6.900410e-01	-6.617997e-01	9.626098e-02	3.050239e-02	-2.848622e-01	-2.684356e-01	-2.904359e+01	6.110127e+01	-2.890116e+01	-9	-9
300	1	1.000000e-02	-2.311923e-02	4.651893e-02	-1.615943e-01	8.432510e-01	-4.881963e-01	2.118440e-01	-7.559286e-02	-3.676941e-01	-2.120169e-01	-4.552728e-01	-7.171778e+01	5.107343e+01	3.711295e+01	-9	-9
301	1	1.000000e-02	5.519153e-02	-6.454149e-02	-1.918701e-01	-7.752966e-02	2.425698e-01	-8.449288e-01	-4.703662e-01	-1.809835e-01	-5.725647e-02	3.316452e-01	-1.492201e+01	-2.690396e+01	2.642027e+01	-9	-9
302	1	1.000000e-02	-1.608310e-02	7.284918e-02	-2.029889e-01	6.335238e-01	3.577824e-01	-5.778026e-01	3.698424e-01	2.143672e-01	-7.316742e-01	1.680735e-01	-1.921800e+00	3.338128e+01	1.126454e+02	-9	-9
303	1	1.000000e-02	6.794158e-02	-2.496553e-03	-1.896856e-01	7.687019e-01	6.178640e-01	-1.340598e-02	1.648081e-01	2.011223e-02	-4.762556e-02	3.158099e-01	2.780038e+01	2.237457e+01	3.130403e+00	-9	-9
304	1	1.000000e-02	-3.730524e-02	-2.400140e-03	-2.057915e-01	-3.065731e-01	-7.039139e-01	-4.929472e-01	4.092936e-01	-1.873047e-02	3.365921e-01	-5.837025e-01	9.059387e+01	7.334927e+01	4.257445e+01	-9	-9
305	1	1.000000e-02	-1.045940e-01	-4.082642e-02	-1.783259e-01	1.755267e-01	4.717314e-01	3.787492e-01	7.766652e-01	2.663421e-01	-1.094215e-01	3.326393e-01	3.096242e+01	6.210485e+01	6.639782e+01	-9	-9
306	1	1.000000e-02	3.003507e-03	-1.038250e-01	-1.676862e-01	6.566496e-01	-6.168347e-01	3.079391e-01	-3.057774e-01	4.357230e-03	-3.143569e-01	6.484081e-01	-1.179135e+02	1.222179e+01	-4.375424e+01	-9	-9
307	1	1.000000e-02	-7.128572e-02	-5.784018e-02	-1.932090e-01	2.208797e-01	2.628915e-01	-9.390843e-01	-1.485991e-02	-5.820450e-01	3.449025e-01	-2.821999e-01	5.346462e+01	-9.770731e+01	3.025366e+01	-9	-9
308	1	1.000000e-02	-4.627319e-02	1.022502e-01	-1.590019e-01	1.712379e-01	5.356751e-01	-6.912054e-01	4.538335e-01	-1.066974e-01	-3.615197e-01	4.114388e-01	2.538753e+01	-2.613107e+01	9.103004e+01	-9	-9
309	1	1.000000e-02	9.476427e-02	2.953595e-03	-2.055493e-01	-5.570370e-03	-9.083033e-02	-9.763249e-01	-1.962359e-01	3.968951e-01	1.612529e-01	2.665410e-01	-4.208780e+01	-7.159265e+01	2.892065e+01	-9	-9
310	1	1.000000e-02	2.614837e-02	2.671870e-02	-2.041926e-01	-6.568436e-01	-4.525061e-01	-4.436502e-01	-4.086187e-01	1.794003e-02	-3.208845e-01	-5.840945e-02	3.454159e+01	1.687723e+01	2.105451e+01	-9	-9
311	1	1.000000e-02	1.604546e-02	-1.625510e-02	-1.726767e-01	-4.302707e-01	-8.473912e-01	2.558436e-01	1.770293e-01	2.494783e-01	1.582840e-01	-7.853645e-01	-6.345381e+01	-2.721098e+01	2.957979e+01	-9	-9
312	1	1.000000e-02	-1.324065e-02	4.393696e-02	-1.818912e-01	-3.698545e-02	-5.217648e-01	-4.273901e-01	7.373813e-01	-2.407689e-01	2.891888e-01	-8.337952e-02	3.011670e+00	-1.389337e+02	4.654317e+01	-9	-9
313	1	1.000000e-02	6.415340e-02	-2.509322e-02	-1.630796e-01	4.073986e-01	-5.932446e-01	-5.021647e-01	4.794975e-01	8.088302e-01	3.499567e-01	1.912989e-01	-1.077424e+01	5.190075e+01	3.444648e+01	-9	-9
314	1	1.000000e-02	-7.332175e-02	-9.524601e-02	-1.988671e-01	5.458375e-01	5.463952e-01	4.252229e-01	4.719101e-01	2.544123e-02	-6.026284e-01	3.196406e-01	6.067974e+01	-3.582502e+01	3.065258e+01	-9	-9
315	1	1.000000e-02	-8.465802e-02	-8.429299e-02	-1.719260e-01	1.302710e-01	-7.765408e-02	9.651974e-01	2.130572e-01	-2.317039e-01	2.808905e-01	-9.877497e-02	2.888568e+01	6.795086e+01	-1.313815e+01	-9	-9
316	1	1.000000e-02	4.203931e-04	-1.109345e-01	-1.957426e-01	3.227832e-01	2.417512e-01	-3.166758e-01	8.585358e-01	8.082225e-02	4.088304e-04	-1.725719e-02	3.394987e+01	-4.904377e+01	4.883683e+01	-9	-9
317	1	1.000000e-02	-8.050285e-02	3.518298e-02	-2.126317e-01	1.989784e-01	-1.117213e-01	9.732172e-01	2.782624e-02	-2.513762e-01	2.396948e-01	-2.623624e-01	2.795939e+01	-3.207079e+01	-1.198276e+01	-9	-9
318	1	1.000000e-02	8.740771e-02	-6.288493e-02	-1.551643e-01	6.859034e-01	3.178390e-01	6.438631e-01	1.181323e-01	-3.515540e-01	-2.103256e-01	-7.531924e-01	6.464646e+01	1.309579e+02	2.402701e+01	-9	-9
319	1	1.000000e-02	-5.012960e-02	2.922530e-02	-1.809311e-01	4.875255e-01	-7.674997e-02	-5.448829e-01	-6.778872e-01	8.299358e-01	-1.305498e-01	-2.985664e-01	-1.641471e+01	-7.595413e+01	-3.305581e+01	-9	-9
320	1	1.000000e-02	5.560947e-02	1.268503e-02	-1.982035e-01	6.132145e-01	5.871979e-01	3.680313e-01	-3.791037e-01	-4.080365e-01	7.271890e-02	6.813082e-02	2.275460e+01	-7.946931e+00	-3.266741e+01	-9	-9
321	1	1.000000e-02	-7.052616e-02	-7.814890e-02	-1.869207e-01	8.874608e-01	7.305218e-02	2.772332e-01	-3.608580e-01	-2.929219e-01	4.944868e-02	1.018328e-01	-4.024537e+01	-5.277596e+01	1.374235e+01	-9	-9
322	1	1.000000e-02	4.345529e-02	4.089676e-02	-1.791428e-01	4.911767e-01	6.580778e-01	-5.445843e-01	-1.706078e-01	5.553340e-01	-1.993516e-01	-4.104976e-01	6.874607e+00	3.950169e+00	-6.153066e+01	-9	-9
323	1	1.000000e-02	-2.387268e-02	5.949869e-02	-1.888778e-01	6.519601e-01	5.391664e-01	1.864783e-01	-4.994732e-01	-2.045394e-01	6.363598e-01	-8.870326e-01	-3.146427e+01	1.355381e+01	3.952276e+01	-9	-9
