600
216	0	1.000000e-02	1.150008e-01	1.150003e-01	-2.200761e-01	4.211628e-01	-6.523864e-01	2.563610e-01	5.755806e-01	-2.327183e-04	7.399710e-04	2.636455e-04	1.103227e-01	4.282571e-02	-6.176411e-02	-9	-9
217	0	1.000000e-02	-2.372115e-02	-8.935712e-02	-2.400002e-01	3.515702e-01	4.874891e-01	6.916461e-01	-4.004729e-01	7.613184e-05	-5.047831e-04	-5.840979e-05	-2.072981e-03	-4.331640e-02	8.425980e-02	-9	-9
218	0	1.000000e-02	-6.933239e-02	-1.159935e-02	-2.278270e-01	-6.304305e-01	1.443861e-01	7.065989e-01	2.871029e-01	3.602566e-04	-5.910757e-04	-4.544476e-04	-2.651025e-02	-6.779004e-02	1.260686e-02	-9	-9
219	0	1.000000e-02	-1.146562e-01	4.473491e-02	-2.400006e-01	-3.014136e-01	-7.053871e-02	-3.611587e-02	-9.501946e-01	-4.734369e-04	-2.705034e-04	1.683058e-04	3.243725e-02	1.574833e-03	-1.309661e-01	-9	-9
220	0	1.000000e-02	9.912909e-02	8.108493e-02	-2.400001e-01	-6.984558e-01	-4.966249e-01	3.399030e-01	-3.872844e-01	-1.296134e-03	1.822359e-04	-4.767878e-05	-7.749553e-02	8.178321e-03	-3.741091e-02	-9	-9
221	0	1.000000e-02	-1.080341e-01	-2.503536e-02	-2.287388e-01	-6.496260e-01	5.434124e-01	-2.491431e-01	-4.696985e-01	2.000374e-04	-1.904797e-05	5.834427e-04	-1.923570e-03	7.516102e-02	-3.222770e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349212e-02	-2.400003e-01	2.215128e-01	-3.728481e-01	7.942762e-01	-4.254900e-01	-8.528755e-05	1.128385e-04	2.621852e-04	4.271169e-03	-9.920114e-03	5.478131e-02	-9	-9
223	0	1.000000e-02	-1.005828e-01	8.083243e-02	-2.400001e-01	8.592281e-01	-1.469595e-01	-9.186324e-03	-4.899446e-01	-3.550135e-06	2.200957e-04	2.534991e-04	3.925071e-02	3.808750e-02	-3.518145e-02	-9	-9
224	0	1.000000e-02	-3.065123e-02	5.641358e-02	-2.400002e-01	9.385893e-01	-1.462825e-02	1.547931e-01	-3.080183e-01	-1.749501e-04	-8.687574e-06	4.346232e-04	-1.364789e-01	1.069229e-01	1.536399e-02	-9	-9
225	0	1.000000e-02	-6.702033e-02	5.533987e-02	-2.400001e-01	-6.151276e-01	-3.528545e-01	-6.264875e-01	-3.234580e-01	-2.442874e-04	5.667235e-04	3.930763e-04	5.930174e-02	1.544553e-01	2.726456e-01	-9	-9
226	0	1.000000e-02	3.522674e-03	5.873357e-02	-2.259169e-01	7.186056e-01	-3.976232e-01	4.242326e-01	-3.814821e-01	-2.420608e-04	-1.593271e-04	-3.068289e-05	-2.111497e-02	-7.269212e-03	3.417012e-02	-9	-9
227	0	1.000000e-02	-8.653351e-02	-2.268156e-02	-2.277629e-01	7.150349e-01	-1.393253e-01	-3.937109e-01	5.606294e-01	8.028371e-04	9.240767e-04	-1.475145e-04	-1.877448e-02	-5.258228e-02	-1.059133e-01	-9	-9
228	0	1.000000e-02	8.065162e-02	-1.133852e-01	-2.400003e-01	-3.563707e-01	3.744714e-01	-8.234048e-01	2.340421e-01	-5.630632e-04	1.586536e-04	-3.009611e-04	-2.908221e-02	-1.993166e-02	-1.903898e-02	-9	-9
229	0	1.000000e-02	3.334230e-02	-4.642666e-02	-2.400001e-01	-2.115941e-01	6.467121e-01	-5.897083e-01	-4.350121e-01	1.590604e-04	-5.472353e-04	-3.590412e-05	-3.752768e-02	4.123761e-02	-6.400129e-03	-9	-9
230	0	1.000000e-02	-5.293399e-02	8.723264e-02	-2.400005e-01	6.788061e-01	-1.564616e-01	5.715805e-01	-4.336332e-01	-3.609462e-04	-6.732271e-04	4.164952e-05	-9.622288e-02	-2.237788e-02	1.914547e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491730e-02	-2.168923e-01	-8.098199e-01	-5.064457e-01	-2.502776e-01	-1.583211e-01	-5.754108e-04	1.022803e-03	-7.773722e-04	-5.244430e-02	3.071084e-02	-2.639792e-03	-9	-9
232	0	1.000000e-02	7.617008e-02	2.487276e-02	-2.400008e-01	-7.332118e-01	-6.571144e-01	-1.634201e-01	6.240960e-02	7.343385e-04	-5.704347e-05	5.186326e-04	4.008916e-03	-1.244421e-02	-4.242407e-02	-9	-9
233	0	1.000000e-02	5.461839e-02	-7.971481e-02	-2.400004e-01	-7.403613e-01	6.639335e-01	-5.667001e-02	8.857779e-02	1.274833e-04	-2.117281e-04	-1.520386e-04	-2.439992e-02	-1.045483e-02	-4.873662e-02	-9	-9
234	0	1.000000e-02	-4.191357e-02	-2.734016e-02	-2.400006e-01	2.774296e-01	-2.289222e-01	-8.408326e-01	4.045096e-01	2.718459e-04	-2.578583e-04	-1.848690e-04	-4.150700e-03	-2.577293e-02	-4.318868e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473235e-02	-2.400008e-01	-4.762083e-01	8.577153e-01	-1.212811e-01	1.511326e-01	7.659445e-04	-1.709879e-04	5.012201e-04	-1.396114e-01	-6.692955e-02	5.676936e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153795e-02	-2.239661e-01	-2.410111e-02	1.529319e-01	7.429865e-01	6.511544e-01	-1.461481e-04	-5.259831e-04	2.399808e-04	9.129340e-02	7.317415e-02	-7.182942e-04	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681405e-02	-2.202154e-01	-3.069349e-01	7.920530e-01	1.548759e-01	-5.044368e-01	-3.533583e-06	-2.426807e-04	-2.812460e-04	1.674673e-01	-2.863234e-02	4.648868e-02	-9	-9
238	0	1.000000e-02	5.698011e-02	-7.920695e-03	-2.400008e-01	-8.066448e-01	-4.310499e-01	-2.748504e-01	2.966097e-01	3.381611e-04	2.459351e-04	1.593046e-04	3.804095e-02	3.957986e-02	-4.092224e-02	-9	-9
239	0	1.000000e-02	6.325742e-03	-1.175005e-02	-2.400002e-01	9.360563e-01	3.035105e-01	-1.368307e-02	-1.774620e-01	3.482126e-04	-1.152969e-04	6.103414e-04	5.177192e-02	9.799312e-02	-4.566960e-02	-9	-9
240	0	1.000000e-02	5.857432e-02	8.263656e-02	-2.400006e-01	2.328590e-01	4.544920e-01	-8.554810e-01	-8.582497e-02	9.412237e-04	3.179645e-04	-5.453320e-04	-3.234288e-02	1.227648e-01	1.033174e-01	-9	-9
241	0	1.000000e-02	-1.624534e-02	7.067419e-02	-2.282803e-01	-7.381307e-01	8.057010e-02	-5.904725e-01	-3.162496e-01	1.040102e-03	-1.070049e-03	1.533496e-04	-1.168025e-01	2.593257e-02	1.119117e-01	-9	-9
242	0	1.000000e-02	-9.079970e-02	8.220361e-02	-2.019724e-01	1.824461e-01	6.499643e-01	5.967850e-01	-4.337135e-01	4.424216e-04	2.378419e-04	6.300543e-04	-4.239287e-02	-6.680434e-02	-2.190938e-01	-9	-9
243	0	1.000000e-02	3.020487e-02	1.855370e-02	-2.306530e-01	1.023850e-01	7.335028e-01	-2.995865e-01	-6.014473e-01	-6.361639e-05	-1.915465e-04	1.222762e-04	-5.302330e-03	-1.572839e-02	5.659012e-02	-9	-9
244	0	1.000000e-02	-4.365716e-02	-4.220835e-02	-2.267383e-01	3.049217e-01	-7.628207e-01	4.403550e-01	-3.622359e-01	-1.117161e-04	4.866217e-05	2.578932e-04	-1.290796e-01	4.106826e-03	5.082802e-02	-9	-9
245	0	1.000000e-02	-9.582954e-03	1.148914e-02	-2.258909e-01	4.987918e-01	6.181161e-01	-5.480210e-01	2.623208e-01	2.653382e-04	6.198183e-05	-2.582634e-04	1.441363e-02	-9.629756e-02	-1.550202e-01	-9	-9
246	0	1.000000e-02	9.648988e-02	6.315279e-03	-2.400005e-01	5.762166e-01	7.445587e-01	-1.741996e-01	-2.885503e-01	2.750039e-04	2.746061e-04	1.242393e-04	1.613594e-02	-2.453687e-02	2.937125e-02	-9	-9
247	0	1.000000e-02	-1.073242e-01	2.612756e-02	-2.400002e-01	6.701872e-01	6.369722e-01	3.037442e-01	-2.299021e-01	-1.020054e-03	-6.297881e-05	9.710429e-04	2.345468e-02	1.767249e-01	-1.876493e-02	-9	-9
248	0	1.000000e-02	7.785609e-02	-1.090513e-02	-2.400001e-01	-2.866114e-01	1.607622e-01	4.083042e-01	8.516437e-01	-2.564689e-04	4.766989e-04	-1.349152e-04	-4.544959e-02	-1.114227e-02	2.628073e-02	-9	-9
249	0	1.000000e-02	-1.708920e-02	-1.017143e-01	-2.256343e-01	-7.163560e-01	-4.051025e-01	4.544959e-01	3.408219e-01	-2.254818e-04	-4.659922e-04	2.701804e-04	1.865758e-03	-6.154495e-02	-1.186882e-02	-9	-9
250	0	1.000000e-02	-7.891383e-02	-4.443559e-02	-2.328499e-01	-7.472114e-01	-2.068263e-01	-1.948826e-02	6.312830e-01	3.400467e-04	-1.356674e-04	1.050083e-04	5.368034e-02	-1.377766e-01	-4.692833e-02	-9	-9
251	0	1.000000e-02	8.187468e-02	1.147711e-01	-2.400005e-01	8.544130e-02	7.748180e-01	3.722732e-01	-5.037555e-01	8.461442e-04	1.546854e-03	-4.895537e-04	5.297942e-02	4.369593e-02	5.490788e-02	-9	-9
252	0	1.000000e-02	-7.499959e-02	-1.150001e-01	-2.400002e-01	-7.983942e-01	3.009470e-01	2.209476e-01	4.724191e-01	1.083749e-04	5.819667e-04	2.154000e-04	-1.000762e-01	3.885190e-03	-3.393511e-03	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171762e-01	4.263734e-01	5.863252e-01	3.058138e-01	-1.909014e-04	-4.662859e-04	-2.567452e-04	4.649391e-02	4.815793e-02	-3.732416e-02	-9	-9
254	0	1.000000e-02	1.150003e-01	6.891261e-02	-2.400006e-01	1.591577e-01	-4.824546e-01	-2.453925e-01	8.256445e-01	-3.755520e-04	2.736670e-04	-4.467319e-04	-8.381283e-02	-9.102776e-04	9.296026e-02	-9	-9
255	0	1.000000e-02	8.141790e-02	-1.058063e-01	-2.100005e-01	9.692118e-01	-1.513732e-02	-1.284424e-01	2.095278e-01	-3.554377e-04	-3.590273e-04	-1.618549e-04	-4.170817e-04	-5.996425e-02	-3.828921e-02	-9	-9
256	0	1.000000e-02	-5.666337e-02	-2.701736e-02	-2.264978e-01	8.083974e-01	5.171110e-01	-9.287089e-02	2.654520e-01	-1.967811e-04	-1.385043e-05	4.074742e-05	-8.395344e-02	-4.534115e-02	-1.107374e-01	-9	-9
257	0	1.000000e-02	-4.370801e-02	-7.992466e-02	-2.400005e-01	3.243985e-01	-4.218914e-01	-7.569250e-01	-3.792596e-01	6.915916e-05	-5.342904e-05	-3.244996e-04	-1.159343e-02	-3.515199e-02	-9.548879e-04	-9	-9
258	0	1.000000e-02	-4.659910e-02	1.004779e-01	-2.264204e-01	7.573782e-01	-4.804980e-01	-1.058592e-01	4.292945e-01	-1.146426e-03	4.618177e-04	-7.494599e-04	-8.710482e-03	1.703826e-01	3.253552e-02	-9	-9
259	0	1.000000e-02	4.848133e-02	1.150003e-01	-2.251592e-01	-2.097635e-01	-3.923984e-01	8.951846e-01	-2.583342e-02	4.322894e-04	-1.243745e-04	7.086040e-05	-8.765234e-02	-7.156470e-03	-4.154982e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065623e-01	-4.658162e-02	-2.595426e-01	-1.751041e-01	9.485812e-01	5.031958e-05	1.446029e-04	-1.118745e-04	-2.474371e-02	-9.953122e-03	-3.326444e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.047027e-02	-2.227504e-01	2.827807e-01	-6.510942e-02	-9.306251e-01	2.230083e-01	1.006330e-04	3.701105e-04	2.345277e-04	-1.754229e-02	2.763501e-02	-1.697862e-02	-9	-9
262	0	1.000000e-02	-4.947346e-02	8.006532e-02	-2.216524e-01	-3.110828e-01	4.699419e-01	-6.315432e-01	5.324803e-01	-7.173598e-04	-5.845611e-04	1.801632e-03	5.865647e-02	2.897335e-01	-1.213158e-02	-9	-9
263	0	1.000000e-02	-9.795167e-02	4.553660e-02	-2.206150e-01	-4.171097e-01	-1.246599e-01	6.874014e-01	5.813422e-01	-1.158874e-04	1.766458e-04	4.765676e-04	3.099207e-02	-1.081560e-01	-1.639851e-01	-9	-9
264	0	1.000000e-02	1.763762e-02	-8.506372e-02	-2.240782e-01	-7.930064e-01	4.786966e-02	5.984194e-01	-1.036510e-01	5.568970e-05	-1.772576e-04	-5.298827e-04	1.623825e-01	-2.763842e-01	-3.025159e-01	-9	-9
265	0	1.000000e-02	-2.340538e-02	1.463143e-02	-2.400002e-01	2.038861e-01	-3.807202e-01	1.067694e-01	-8.955908e-01	3.670566e-04	-4.613948e-04	1.542421e-05	-3.519154e-02	-4.441199e-02	-9.931337e-02	-9	-9
266	0	1.000000e-02	5.506346e-02	-9.124461e-02	-2.235613e-01	-8.010667e-01	-5.180717e-01	-2.387218e-01	1.813995e-01	1.385415e-03	3.143755e-04	-2.784050e-04	-8.003378e-03	2.411384e-01	-1.718290e-01	-9	-9
267	0	1.000000e-02	3.578385e-02	-1.150001e-01	-2.400001e-01	4.027288e-01	5.418654e-01	-1.226271e-01	-7.274297e-01	-1.545008e-04	1.426863e-05	-3.534493e-04	-1.359648e-02	-1.996083e-02	2.180434e-02	-9	-9
268	0	1.000000e-02	-2.212338e-03	-1.149994e-01	-2.200725e-01	-3.287488e-01	2.954153e-01	-8.970204e-01	-2.882301e-03	3.733159e-04	2.909592e-04	-3.081992e-05	3.648707e-02	7.187984e-02	-8.615706e-02	-9	-9
269	0	1.000000e-02	6.378712e-02	6.185856e-02	-2.400004e-01	4.459574e-01	-3.887154e-01	3.806644e-01	-7.107158e-01	9.185093e-05	-5.807822e-04	-4.659497e-04	2.845414e-02	1.806562e-02	-1.248291e-01	-9	-9
270	0	1.000000e-02	6.767641e-02	5.152477e-02	-2.074528e-01	7.699861e-01	1.166300e-01	4.559783e-01	4.308162e-01	-8.037120e-04	3.188409e-04	-2.432979e-04	-1.412800e-01	-4.485585e-02	-4.176763e-02	-9	-9
271	0	1.000000e-02	1.105340e-02	-7.491021e-02	-2.400009e-01	-9.768828e-01	1.326745e-01	-1.648628e-01	-3.029317e-02	-2.702662e-04	-8.289165e-05	1.958029e-04	2.734474e-02	-2.555971e-02	4.258285e-02	-9	-9
272	0	1.000000e-02	-9.482465e-02	4.174027e-02	-2.400005e-01	8.469819e-01	-1.641353e-01	5.037943e-01	4.327357e-02	-1.555302e-04	-1.487971e-04	1.806555e-04	7.504114e-02	1.366144e-01	-1.131566e-01	-9	-9
273	0	1.000000e-02	-4.338690e-02	1.149995e-01	-2.400002e-01	4.485768e-01	-4.975730e-01	4.381772e-01	-5.993336e-01	6.319577e-04	-2.578727e-04	-6.079065e-04	-1.186486e-01	-4.014031e-02	-3.009725e-02	-9	-9
274	0	1.000000e-02	7.469344e-02	6.246880e-02	-2.232472e-01	6.397467e-01	7.137204e-01	-1.397076e-01	2.486145e-01	1.601461e-04	-2.563346e-04	6.524666e-05	5.169649e-03	-3.309883e-02	2.145278e-02	-9	-9
275	0	1.000000e-02	-9.614496e-02	-4.594470e-02	-2.228092e-01	-5.917865e-01	-3.829967e-01	-6.934327e-01	1.491753e-01	1.496766e-03	9.178967e-04	-9.245843e-04	-1.269475e-01	-2.949816e-03	1.441048e-02	-9	-9
276	0	1.000000e-02	6.995135e-03	2.198097e-02	-2.220081e-01	-8.762948e-02	-6.693178e-01	-4.274464e-01	6.013521e-01	8.581697e-05	-2.998269e-04	4.320604e-04	-3.319038e-02	8.650893e-03	7.886761e-02	-9	-9
277	0	1.000000e-02	-5.946709e-02	-6.577060e-02	-2.234081e-01	-3.462223e-02	-4.038388e-01	2.166164e-01	-8.881401e-01	2.279297e-04	-5.302786e-04	9.192098e-04	7.365212e-02	6.267011e-02	1.564651e-01	-9	-9
278	0	1.000000e-02	7.936303e-02	-3.106369e-02	-2.400006e-01	8.284360e-01	-2.048407e-02	5.116225e-01	-2.269729e-01	4.716750e-05	-6.196416e-05	6.133871e-06	3.544783e-02	3.585626e-02	1.617953e-02	-9	-9
279	0	1.000000e-02	-2.227920e-02	1.318161e-02	-2.090308e-01	-7.982996e-01	-5.718541e-02	3.975040e-01	4.488186e-01	-1.323140e-03	9.648300e-04	-5.035653e-04	-1.009046e-01	-3.057482e-02	-1.727895e-01	-9	-9
280	0	1.000000e-02	1.053398e-01	5.140055e-02	-2.400006e-01	-2.690813e-01	5.768972e-01	-4.543431e-01	-6.231831e-01	4.519734e-04	-3.099836e-04	2.210157e-05	2.742706e-02	-3.528579e-02	-6.893236e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191375e-02	-2.282270e-01	-2.170281e-01	-7.280845e-01	6.433758e-01	9.412372e-02	2.806294e-04	-2.614631e-04	-3.441838e-04	1.758880e-03	-3.943587e-02	-3.585032e-02	-9	-9
282	0	1.000000e-02	-5.871118e-02	-1.150005e-01	-2.283948e-01	2.637022e-01	1.628967e-01	-9.504815e-01	-2.260063e-02	-1.562006e-03	-2.517427e-04	-1.630023e-04	-7.593946e-02	-8.414220e-02	2.382280e-01	-9	-9
283	0	1.000000e-02	9.558249e-02	-7.765120e-02	-2.360415e-01	9.647778e-01	-3.790996e-02	9.736868e-03	-2.601380e-01	-4.568127e-05	-5.016077e-05	-3.810866e-04	2.128062e-03	2.153468e-02	1.580747e-02	-9	-9
284	0	1.000000e-02	2.016294e-03	9.510410e-02	-2.211637e-01	-1.801365e-01	5.220239e-02	-9.257480e-01	-3.283539e-01	-1.367114e-03	3.569953e-04	-2.292552e-04	-2.629965e-02	9.820178e-02	7.049917e-02	-9	-9
285	0	1.000000e-02	1.003503e-02	1.137026e-01	-2.051273e-01	1.250000e-01	-4.965335e-01	-2.621903e-01	-8.179766e-01	-4.976890e-04	7.685877e-05	3.924764e-04	2.030906e-02	4.047310e-02	1.022260e-01	-9	-9
286	0	1.000000e-02	1.975179e-02	6.179176e-02	-2.400001e-01	-9.305120e-02	7.025774e-01	-5.188356e-01	4.780544e-01	-5.998633e-04	6.786062e-05	-3.285837e-13	1.898313e-01	-6.412183e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002309e-02	-2.400005e-01	-2.300457e-01	8.918283e-01	-1.811327e-01	3.448365e-01	-9.918166e-05	5.341935e-04	-1.869808e-05	-2.080804e-02	-4.653662e-02	6.577922e-02	-9	-9
288	0	1.000000e-02	-1.149996e-01	-1.149998e-01	-2.400004e-01	-6.943539e-01	-1.084928e-01	6.785695e-01	2.136479e-01	-7.447441e-05	2.168097e-04	-4.347332e-06	-3.862038e-02	-3.091055e-02	3.043385e-03	-9	-9
289	0	1.000000e-02	9.627338e-02	1.008877e-01	-2.400001e-01	-9.134131e-01	-2.119173e-01	2.365921e-01	-2.545422e-01	-2.575180e-04	2.110280e-04	-3.606983e-06	3.308839e-02	1.004630e-01	4.156275e-02	-9	-9
290	0	1.000000e-02	-5.728142e-02	2.201753e-02	-2.400001e-01	-2.644165e-01	4.639540e-02	3.830002e-01	-8.838791e-01	5.191048e-04	-4.992190e-04	1.899729e-04	1.210174e-01	-2.178416e-02	1.074820e-01	-9	-9
291	0	1.000000e-02	6.844481e-02	-1.108496e-01	-2.243620e-01	6.946188e-02	-1.547542e-01	9.853855e-01	1.554076e-02	-8.742712e-05	-1.107915e-04	3.856499e-04	7.740609e-02	-1.137404e-01	1.943392e-02	-9	-9
292	0	1.000000e-02	-9.793628e-02	1.150002e-01	-2.259930e-01	-7.597506e-02	7.620537e-01	6.321920e-01	-1.176229e-01	-4.045924e-04	3.406482e-04	1.658030e-04	-3.780407e-02	2.177922e-02	-1.942494e-02	-9	-9
293	0	1.000000e-02	8.521125e-02	4.957610e-02	-2.400001e-01	1.385380e-01	-4.671688e-01	7.560036e-01	4.370573e-01	-1.096476e-03	8.587047e-04	-4.986235e-13	-2.779563e-02	-1.942111e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731336e-02	4.715514e-03	-2.400003e-01	5.150603e-02	6.875275e-01	7.026068e-01	-1.760589e-01	-5.652188e-04	1.200874e-03	-9.724272e-06	-1.293762e-01	-4.736438e-02	5.243664e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808028e-02	-2.400010e-01	-7.753280e-01	-1.076888e-01	-4.296260e-01	4.502122e-01	1.703475e-04	-2.106228e-04	-2.532055e-04	2.660828e-02	-7.520102e-03	-1.590326e-02	-9	-9
296	0	1.000000e-02	3.030559e-02	-1.003015e-01	-2.267861e-01	8.071411e-01	-5.143307e-01	2.724831e-01	9.869202e-02	-5.980555e-05	1.045868e-04	2.295143e-04	-4.874766e-02	-1.479403e-03	-1.172223e-01	-9	-9
297	0	1.000000e-02	-3.068985e-02	8.681129e-02	-2.229403e-01	4.920370e-01	-8.520713e-01	-1.765052e-01	2.683290e-02	-5.231103e-04	-1.076287e-04	1.119301e-04	-3.085796e-04	-7.887861e-02	1.817783e-01	-9	-9
298	0	1.000000e-02	4.411709e-02	6.547598e-02	-2.400002e-01	1.176762e-01	7.608093e-01	2.007583e-01	-6.058198e-01	1.338781e-04	-4.164922e-04	9.212077e-05	-2.895205e-02	-1.070975e-01	6.350852e-03	-9	-9
299	0	1.000000e-02	3.728700e-02	-8.229673e-02	-2.215811e-01	-1.775843e-02	-3.577841e-03	-9.953631e-01	9.446714e-02	2.305653e-04	-4.558663e-04	-6.610063e-04	1.058179e-01	1.276391e-01	-1.190283e-01	-9	-9
300	1	1.000000e-02	-5.243377e-03	3.177977e-02	-1.820883e-01	1.875293e-01	1.696841e-01	-2.975775e-01	9.205909e-01	1.587366e-02	2.308114e-03	-8.761877e-03	-6.325925e-01	2.366551e+00	-1.659183e-01	-9	-9
301	1	1.000000e-02	5.590347e-02	-6.262842e-02	-2.005174e-01	-3.809245e-01	4.510418e-01	5.237211e-01	-6.141450e-01	1.654368e-04	1.929427e-04	-5.484117e-05	-1.060603e-01	1.350265e-02	2.985748e-02	-9	-9
302	1	1.000000e-02	-1.340947e-02	8.535596e-02	-2.129777e-01	8.651396e-01	3.724890e-02	-4.992262e-01	-3.031874e-02	-5.863278e-04	5.731417e-04	-5.139232e-04	-4.373183e-02	2.040415e-02	-2.797221e-02	-9	-9
303	1	1.000000e-02	6.669340e-02	8.592460e-03	-1.941989e-01	3.134241e-01	3.129054e-01	-3.258016e-01	-8.352897e-01	2.168241e-04	-8.414024e-05	3.998263e-04	4.540203e-02	1.792194e-02	-3.309871e-02	-9	-9
304	1	1.000000e-02	-2.805984e-02	-1.247612e-02	-2.096126e-01	4.118053e-01	-1.156986e-01	-8.446776e-01	3.217919e-01	2.059826e-04	7.962058e-04	1.221743e-03	-1.206935e-02	1.088814e-02	-2.873515e-02	-9	-9
305	1	1.000000e-02	-1.150001e-01	-3.569099e-02	-1.992404e-01	2.737847e-01	5.383247e-01	-2.811065e-01	-7.458067e-01	2.577863e-04	-1.684444e-04	5.010827e-04	-1.342803e-01	-1.958657e-01	-5.257073e-02	-9	-9
306	1	1.000000e-02	1.436251e-02	-1.127449e-01	-1.854014e-01	3.628138e-01	-5.658339e-01	-6.294117e-01	3.899219e-01	2.148307e-05	9.869163e-05	3.239938e-04	4.300298e-02	-3.360221e-05	4.122019e-02	-9	-9
307	1	1.000000e-02	-7.168191e-02	-5.959634e-02	-2.088248e-01	-8.531354e-01	1.421259e-01	-4.713446e-01	1.726107e-01	-2.533900e-04	4.540989e-04	5.503559e-04	8.515356e-02	8.215255e-02	9.322220e-02	-9	-9
308	1	1.000000e-02	1.879680e-02	5.796882e-02	-1.823362e-01	-3.277903e-01	-7.864019e-01	-1.146260e-01	-5.108683e-01	7.168545e-03	-4.300618e-03	7.132389e-03	2.500468e-01	1.221537e+00	7.288200e-01	-9	-9
309	1	1.000000e-02	9.943660e-02	6.216647e-03	-2.104087e-01	1.907400e-02	-1.880109e-01	-9.639620e-01	-1.872577e-01	3.817540e-04	1.976667e-04	4.818779e-04	-2.546315e-02	-3.047961e-02	-2.830342e-03	-9	-9
310	1	1.000000e-02	2.425678e-02	2.751199e-02	-2.135561e-01	-6.775444e-01	-6.915690e-01	-2.483706e-01	3.127198e-02	-1.913979e-04	3.595632e-04	1.174109e-04	-1.287763e-01	-1.127943e-01	3.796252e-02	-9	-9
311	1	1.000000e-02	1.313468e-02	-2.943975e-02	-1.914111e-01	-5.400835e-02	-2.001776e-01	-1.546233e-01	9.659729e-01	-1.249019e-03	7.990621e-04	2.465261e-05	-6.896246e-02	-9.450322e-02	2.552770e-02	-9	-9
312	1	1.000000e-02	-1.520914e-02	4.065843e-02	-1.969829e-01	-2.608859e-02	-6.953527e-01	-6.035250e-01	-3.893090e-01	2.681786e-04	3.294536e-04	3.098078e-04	9.392677e-02	3.598386e-02	-3.166070e-02	-9	-9
313	1	1.000000e-02	7.240314e-02	-2.313623e-02	-1.896159e-01	1.118177e-01	-5.324798e-01	-7.423870e-01	-3.909265e-01	-2.372438e-04	1.373176e-04	-2.859299e-04	1.201652e-02	-8.252400e-03	-1.353395e-02	-9	-9
314	1	1.000000e-02	-7.173239e-02	-9.790085e-02	-2.020896e-01	-5.328001e-02	8.203510e-01	-3.546628e-02	5.682672e-01	1.282363e-04	-2.037334e-04	-1.707127e-04	-1.733609e-02	1.816712e-03	5.615396e-02	-9	-9
315	1	1.000000e-02	-8.078967e-02	-8.581527e-02	-1.889784e-01	-6.911894e-01	-1.686308e-01	-7.025483e-01	-1.570611e-02	2.904197e-04	-6.023281e-04	2.823891e-04	7.557646e-03	-8.116687e-02	-1.882834e-02	-9	-9
316	1	1.000000e-02	1.308806e-03	-1.150001e-01	-2.003851e-01	-8.612452e-02	3.980481e-02	4.576203e-01	8.840712e-01	-1.461465e-04	-1.564137e-04	-2.983565e-04	4.660897e-02	-2.477342e-02	3.616482e-02	-9	-9
317	1	1.000000e-02	-7.891264e-02	3.962123e-02	-2.190292e-01	4.116564e-01	-1.014117e-01	8.288941e-01	3.649509e-01	-1.421630e-04	3.022811e-04	1.902153e-04	-1.848789e-02	-1.090580e-04	4.169667e-02	-9	-9
318	1	1.000000e-02	8.112702e-02	-7.261347e-02	-1.808018e-01	5.296968e-01	1.016155e-01	8.341655e-01	1.151669e-01	3.858832e-03	3.885649e-03	-2.868325e-03	-3.441453e-01	4.703981e-01	2.049923e-01	-9	-9
319	1	1.000000e-02	-4.643066e-02	1.916580e-02	-1.979040e-01	-3.665238e-01	6.182222e-01	-1.253905e-01	-6.839144e-01	8.682061e-04	8.071492e-05	-1.104155e-05	-1.391002e-02	-9.144269e-02	1.161125e-01	-9	-9
320	1	1.000000e-02	5.799167e-02	1.722382e-02	-2.100031e-01	5.656736e-01	6.745425e-01	1.694415e-01	-4.430522e-01	1.780794e-04	6.712352e-04	1.655814e-04	5.246389e-02	-2.714668e-02	6.376661e-03	-9	-9
321	1	1.000000e-02	-7.513022e-02	-6.661632e-02	-1.904175e-01	2.539606e-01	-7.785962e-01	-4.500395e-01	-3.560285e-01	3.699912e-04	-2.091378e-04	5.445615e-04	3.323572e-02	-1.517146e-03	1.343298e-02	-9	-9
322	1	1.000000e-02	5.089175e-02	4.903169e-02	-1.950531e-01	-3.383159e-01	-5.757081e-01	6.674438e-01	3.295776e-01	3.030248e-05	7.967501e-05	-4.503998e-04	-1.143637e-01	-1.106415e-01	-1.435393e-02	-9	-9
323	1	1.000000e-02	-1.167005e-02	6.596147e-02	-2.084153e-01	8.051515e-01	-4.102907e-01	-4.046245e-01	-1.402558e-01	2.016837e-05	2.675219e-04	-2.437555e-04	-9.223706e-02	-1.133454e-01	-1.478218e-02	-9	-9
