600
111	0	1.000000e-02	-1.531200e-02	-5.073200e-02	-2.396476e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.058545e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
112	0	1.000000e-02	1.001193e-01	-2.888364e-02	-2.381615e-01	9.858512e-01	1.202531e-01	-1.167759e-01	3.035917e-18	2.109765e-01	2.172587e-01	-3.894154e-01	3.097268e+01	-3.007709e+01	-2.898943e-16	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.137945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.149745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.117145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.002945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.708000e-02	-8.096000e-03	-2.004745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
118	0	1.000000e-02	1.042800e-01	-2.178000e-02	-1.983745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
119	0	1.000000e-02	3.418800e-02	1.689600e-02	-1.740145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-1.746545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-1.660545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-6.265450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	9.055200e-02	2.125200e-02	-2.121945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-9.139450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-7.425652e-03	1.369318e-02	-2.312990e-01	9.001290e-01	4.021461e-01	5.480198e-02	-1.582500e-01	1.407091e-01	1.358522e-01	-3.341063e-01	3.647210e+01	4.254250e+00	-1.611032e+01	-9	-9
126	0	1.000000e-02	1.513600e-02	-2.695000e-02	-1.612945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.328345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	3.850000e-03	-1.032240e-01	-2.332025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497142e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.083945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.442745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.079100e-01	-5.645200e-02	-1.915545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.248545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.182000e-02	-4.659600e-02	-2.100945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
134	0	1.000000e-02	-8.923200e-02	-6.824400e-02	-2.356955e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.808974e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
135	0	1.000000e-02	-4.567200e-02	-9.691000e-02	-1.997545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.255945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.060800e-02	1.074260e-01	-1.957545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.620745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.372444e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.231584e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-9.087450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-9.857450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	3.473800e-02	3.458400e-02	-2.137545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
143	0	1.000000e-02	-1.102713e-01	-3.603129e-02	-2.389801e-01	9.998057e-01	-1.492420e-03	-1.965730e-02	3.535423e-17	9.363208e-02	-7.108726e-03	3.375610e-01	-4.812224e+00	-6.338386e+01	1.132917e-14	-9	-9
144	0	1.000000e-02	6.762800e-02	-2.972200e-02	-2.304345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-6.017450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.586545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.134145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-9.701450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-6.459450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-7.865450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-8.145450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-6.809450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-1.732745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.196345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-6.473450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.726800e-02	8.085000e-02	-1.899145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
157	0	1.000000e-02	-4.675957e-02	-5.931311e-03	-2.385780e-01	9.865863e-01	1.522655e-01	-5.864268e-02	-4.863233e-03	4.281871e-02	1.410649e-01	-1.675584e-01	2.014880e+01	-7.759960e+00	-6.435404e-01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.577945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.511545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.259345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.905891e-02	-5.277877e-02	-1.938292e-01	9.937508e-01	3.572645e-02	9.583698e-02	-4.470243e-02	1.367802e-01	9.183170e-02	-3.805433e-01	7.875135e+00	2.112496e+01	-9.853608e+00	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-8.569450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.478200e-02	4.994000e-03	-2.093945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
164	0	1.000000e-02	-6.381866e-02	-2.468397e-02	-2.364066e-01	9.883817e-01	6.256577e-02	-1.385177e-01	-2.469478e-17	6.459780e-02	2.917758e-02	2.065215e-01	1.725227e+01	-3.819573e+01	-3.445730e-16	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.421545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.426600e-02	8.613000e-02	-2.335401e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045364e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.237945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.670800e-02	6.963000e-02	-2.106345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
169	0	1.000000e-02	-3.121800e-02	-2.241800e-02	-2.347030e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-4.024229e-03	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
170	0	1.000000e-02	-2.857800e-02	-1.324400e-02	-1.806545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
171	0	1.000000e-02	-2.356909e-02	-3.131513e-03	-2.293014e-01	9.799734e-01	2.006803e-02	-8.627621e-02	-1.783416e-01	-5.602632e-02	-2.147590e-01	-5.891005e-01	2.914986e+00	-1.253148e+01	-2.590362e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-7.835450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	5.174400e-02	-3.883000e-02	-2.045345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
174	0	1.000000e-02	-2.446400e-02	-7.427200e-02	-1.601145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
175	0	1.000000e-02	-1.081080e-01	8.010200e-02	-1.892745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.242545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-9.769450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-8.235450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.341163e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.602877e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-2.002345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-9.329450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	3.031600e-02	9.794400e-02	-2.057945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-7.039450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.602704e-02	3.534710e-02	-2.149159e-01	9.988621e-01	-4.038574e-02	-2.485783e-02	-5.051542e-03	-1.685363e-01	-1.863444e-01	-4.695191e-01	-2.924510e+01	1.525691e+01	-1.128591e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-8.471450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.009580e-01	-1.795200e-02	-2.150545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
187	0	1.000000e-02	9.253200e-02	7.638400e-02	-1.688145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.375345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.444145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	4.857600e-02	2.571800e-02	-1.919745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
191	0	1.000000e-02	-5.625324e-02	-8.190028e-02	-2.387786e-01	9.998968e-01	8.225436e-03	1.178023e-02	2.184784e-18	-1.139941e-01	7.959535e-02	4.880321e-01	9.495173e+00	1.359871e+01	2.660816e-15	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-8.991450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	9.739400e-02	-7.455800e-02	-2.105145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.467345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.350745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-7.203450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.216345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.562000e-02	5.198600e-02	-2.204945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
199	0	1.000000e-02	-3.014000e-03	3.891800e-02	-2.027345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
200	0	1.000000e-02	-6.738600e-02	1.097140e-01	-2.394945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.136145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.064800e-01	0.000000e+00	-2.099345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.522145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.795869e-02	-4.140636e-02	-2.201935e-01	9.858512e-01	1.202531e-01	-1.167759e-01	3.035917e-18	-2.109765e-01	-2.172587e-01	-5.111923e-02	3.097268e+01	-3.007709e+01	-2.898943e-16	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-8.141450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.249945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.086945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	3.872000e-02	-1.056000e-01	-2.378945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
209	0	1.000000e-02	-2.305600e-02	3.278000e-02	-1.574145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.454345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.993800e-02	8.021200e-02	-2.241745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-7.207450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.016145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.395945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-9.091450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-8.395450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.960076e-02	-9.352772e-02	-2.381885e-01	9.998968e-01	8.225436e-03	1.178023e-02	2.184784e-18	1.139941e-01	-7.959535e-02	-6.024479e-01	9.495173e+00	1.359871e+01	2.660816e-15	-9	-9
218	0	1.000000e-02	-4.998400e-02	-9.526000e-03	-1.655545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
219	0	1.000000e-02	-8.760400e-02	4.488000e-02	-1.812345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.097345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.818600e-02	-3.319800e-02	-1.883545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.867000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
