600
108	0	1.000000e-02	6.032411e-03	-2.260636e-02	-2.073757e-01	-1.736820e-02	-7.292558e-01	-4.739544e-01	-4.932055e-01	5.313885e-01	2.232580e-01	-3.813860e-01	-4.194295e+01	1.699547e+01	-1.033545e+00	-9	-9
109	0	1.000000e-02	-1.349805e-02	1.033140e-01	-2.060636e-01	-5.095379e-01	2.419882e-01	-1.091945e-01	8.184677e-01	-3.763303e-01	1.222249e-01	2.652525e-02	5.131160e+01	4.184023e+00	4.421212e+01	-9	-9
110	0	1.000000e-02	-1.077403e-01	-9.772486e-02	-2.089966e-01	-3.896544e-01	4.900522e-01	5.454587e-01	-5.572191e-01	4.674638e-02	-1.508139e-01	4.317740e-02	1.876041e+01	7.118096e+01	-1.012531e+02	-9	-9
111	0	1.000000e-02	-2.656464e-03	-5.766705e-02	-2.395024e-01	6.130853e-01	-1.401324e-01	-7.773921e-01	-1.228227e-02	-2.005114e-01	-1.915829e-01	-1.351860e-02	2.683609e+00	-3.471386e+01	5.852157e+00	-9	-9
112	0	1.000000e-02	1.141777e-01	-2.785745e-02	-2.377426e-01	3.681244e-01	-4.161242e-01	1.165453e-01	-8.232510e-01	1.260519e-01	2.684005e-01	6.618613e-01	-3.485384e+01	-6.754987e+01	-5.775103e+00	-9	-9
113	0	1.000000e-02	1.123988e-01	-1.407189e-02	-2.156247e-01	-5.905556e-01	1.031774e-01	-4.482976e-01	-6.630443e-01	-6.521124e-01	1.882916e-01	-3.103378e-01	2.713067e+01	-8.496662e+01	8.585460e+01	-9	-9
114	0	1.000000e-02	-9.451990e-02	5.734699e-02	-2.172427e-01	-3.588341e-01	7.235015e-01	3.320934e-02	5.887961e-01	-3.322433e-01	2.382704e-01	4.542886e-02	1.176916e+01	2.788753e+01	-7.134914e+00	-9	-9
115	0	1.000000e-02	2.681502e-02	-7.306140e-02	-2.263603e-01	3.853733e-01	-7.730372e-01	3.527754e-01	3.597923e-01	1.770743e-02	1.415651e-02	4.625855e-01	-1.291830e+01	-1.714828e+01	-1.945768e+01	-9	-9
116	0	1.000000e-02	9.834734e-02	-1.149279e-01	-2.391263e-01	5.907400e-01	-2.256368e-01	7.002514e-01	-3.313039e-01	1.917344e-01	-9.807324e-02	2.518554e-01	-7.961167e+00	-5.456759e+00	-4.397226e+00	-9	-9
117	0	1.000000e-02	-4.552861e-02	1.039678e-02	-2.303674e-01	2.594928e-01	-4.854972e-02	-8.492779e-01	4.572018e-01	-2.860702e-01	-2.472608e-01	-8.869074e-01	-4.539500e+01	-2.746979e+01	-1.774515e+01	-9	-9
118	0	1.000000e-02	1.136989e-01	-6.656622e-03	-2.397924e-01	-2.626638e-01	-8.164157e-01	-4.893888e-01	-1.580248e-01	2.296611e-01	2.677166e-01	1.432954e-01	-4.704768e+00	2.417063e+01	2.038062e+01	-9	-9
119	0	1.000000e-02	4.346587e-02	1.559059e-02	-2.394121e-01	-1.226996e-01	-7.484743e-01	1.509275e-01	6.339968e-01	3.380421e-03	1.636918e-01	-3.812062e-01	2.580985e+01	8.068612e+00	-2.983434e+01	-9	-9
120	0	1.000000e-02	9.281025e-02	-6.816698e-03	-2.222683e-01	-7.250456e-01	4.826689e-01	4.896420e-01	-3.987879e-02	-5.932392e-01	-1.573614e-02	-1.471582e-01	3.403824e+01	-8.910989e+00	-2.821373e+01	-9	-9
121	0	1.000000e-02	-1.927155e-02	-1.139290e-01	-2.276106e-01	-4.238151e-02	6.175508e-01	-7.426967e-01	-2.554141e-01	-2.047632e-01	-6.452437e-01	-2.555241e-01	5.856907e+01	2.319558e+01	5.206673e+00	-9	-9
122	0	1.000000e-02	1.089902e-01	-6.107136e-03	-1.891447e-01	3.419968e-01	7.584628e-01	-3.512508e-01	-4.294126e-01	7.578725e-01	5.123040e-01	3.081316e-01	6.590964e+00	-3.807611e+00	-3.257599e+01	-9	-9
123	0	1.000000e-02	9.292624e-02	5.521647e-02	-2.229580e-01	4.408657e-01	-7.951693e-01	-4.071764e-01	8.689412e-02	6.253876e-02	3.329918e-02	2.874906e-02	3.361304e+01	3.499278e+00	4.141170e+01	-9	-9
124	0	1.000000e-02	-2.521422e-02	-2.249925e-02	-2.263900e-01	-6.825711e-01	6.840610e-02	-1.440279e-01	7.132133e-01	-1.384975e-01	-1.554623e-01	-3.491295e-01	4.137079e+01	5.435575e+01	8.016561e+01	-9	-9
125	0	1.000000e-02	9.226320e-05	2.446573e-02	-2.396591e-01	5.995359e-01	1.403232e-01	5.360589e-01	-5.775006e-01	4.027657e-01	-8.247301e-02	3.552535e-02	-5.652825e+00	2.392677e+01	-2.204100e+01	-9	-9
126	0	1.000000e-02	8.550479e-03	-4.385107e-02	-2.304338e-01	9.895829e-01	-1.315638e-01	4.457480e-02	-3.781227e-02	-2.667447e-01	1.030805e-01	1.431830e-01	-2.971694e+01	-8.807620e+00	-9.940499e+00	-9	-9
127	0	1.000000e-02	-4.830514e-02	-1.025061e-01	-2.071521e-01	3.620527e-01	7.781614e-01	4.152452e-01	-3.015861e-01	2.271779e-01	-3.249808e-01	-2.622187e-01	-2.744808e+01	1.376463e+01	-5.306133e+01	-9	-9
128	0	1.000000e-02	-8.354914e-04	-1.109069e-01	-2.389380e-01	8.815853e-01	2.412107e-01	2.643724e-01	-3.077856e-01	-5.223720e-01	1.648172e-02	-3.815742e-01	1.252933e+02	2.940300e+01	3.496547e+01	-9	-9
129	0	1.000000e-02	-1.127079e-02	2.682949e-02	-2.138372e-01	-7.315774e-01	-1.425149e-01	-7.768171e-02	6.621552e-01	1.212269e-01	-5.697367e-02	-9.269588e-01	-1.779277e+01	-3.897423e+01	-2.900258e+01	-9	-9
130	0	1.000000e-02	-2.466598e-02	-8.244833e-02	-2.215341e-01	2.046337e-01	-7.287855e-01	-5.162843e-01	-4.005585e-01	-2.538936e-02	3.501916e-02	1.935697e-01	9.800329e-01	-1.080277e+01	1.036004e+01	-9	-9
131	0	1.000000e-02	-1.146035e-01	-6.305973e-02	-2.181804e-01	4.876553e-01	-1.840685e-01	-8.335820e-01	-1.828994e-01	1.477285e-01	3.154730e-01	-4.863560e-01	5.342529e+01	6.958420e+01	1.380717e+01	-9	-9
132	0	1.000000e-02	-9.122460e-02	2.549642e-02	-2.143745e-01	7.688608e-01	-3.380443e-02	-4.403058e-01	-4.624296e-01	3.595565e-01	2.972592e-01	-3.744806e-01	-4.694423e+01	-3.350179e+01	-5.406459e+01	-9	-9
133	0	1.000000e-02	-7.084895e-02	-4.498642e-02	-2.395187e-01	1.586535e-01	8.624990e-01	4.539644e-01	1.576098e-01	2.949750e-01	1.844190e-01	-1.059170e-01	2.426599e+01	-1.352773e+01	-2.244326e+01	-9	-9
134	0	1.000000e-02	-1.002135e-01	-7.953791e-02	-2.399868e-01	-6.735924e-01	-1.317102e-01	-6.251692e-01	3.716036e-01	-8.139150e-02	-1.054944e-01	-2.164944e-01	-2.235968e+01	-2.973141e+01	4.691431e+00	-9	-9
135	0	1.000000e-02	-3.668631e-02	-1.150059e-01	-2.387853e-01	8.430305e-01	2.014056e-01	-3.366524e-01	-3.679681e-01	1.602358e-01	2.450317e-01	3.030330e-01	1.810269e+01	-3.459744e+01	-3.467354e+01	-9	-9
136	0	1.000000e-02	6.895003e-02	-1.313889e-02	-2.196733e-01	-8.855042e-01	2.616076e-01	-1.562313e-01	3.507643e-01	3.121961e-02	-2.926251e-01	1.077141e+00	2.911186e+01	-6.292254e+01	9.218129e+01	-9	-9
137	0	1.000000e-02	-8.431763e-02	1.110313e-01	-2.372080e-01	3.869764e-01	2.963314e-01	-8.380319e-01	-2.452337e-01	-4.501211e-01	-4.237960e-01	2.416190e-01	3.349107e+01	-2.606783e+01	-2.797460e+01	-9	-9
138	0	1.000000e-02	5.781868e-02	-5.884892e-02	-2.214765e-01	-3.837341e-01	6.284140e-01	-6.139136e-01	-2.845242e-01	-2.608369e-01	6.837693e-01	5.667336e-01	3.407222e+01	-7.917436e+01	-4.083352e+01	-9	-9
139	0	1.000000e-02	-1.115461e-01	3.495575e-03	-2.365369e-01	6.699973e-02	-6.897727e-01	-3.610887e-01	-6.239709e-01	7.595270e-01	1.941391e-01	-1.369062e-01	-2.961597e+01	2.648358e+01	-7.597809e+01	-9	-9
140	0	1.000000e-02	-5.478078e-04	-8.953207e-02	-2.002994e-01	-2.815980e-01	-9.116822e-01	-2.801973e-01	1.050127e-01	-1.416323e-01	-9.834192e-02	-1.406496e-01	4.549606e+01	-2.705844e+01	-1.536740e+01	-9	-9
141	0	1.000000e-02	6.048119e-02	2.238683e-02	-2.030888e-01	-2.274587e-01	9.731280e-01	-2.394668e-02	2.666421e-02	1.511828e-01	-1.504361e-01	2.796612e-01	4.150046e+01	3.562252e+01	-4.832339e+01	-9	-9
142	0	1.000000e-02	1.749189e-02	3.634004e-02	-2.399129e-01	-4.448771e-01	-3.218220e-02	3.555758e-01	8.213492e-01	-7.467430e-01	-5.047399e-01	1.041640e+00	-7.915590e+01	4.829416e+01	-4.382186e+01	-9	-9
143	0	1.000000e-02	-1.144661e-01	-4.248131e-02	-2.385498e-01	9.792363e-01	-1.385886e-01	4.587374e-02	-1.406591e-01	2.606564e-01	4.940596e-02	1.414257e-01	-1.362429e+01	4.162769e+00	-7.687051e-01	-9	-9
144	0	1.000000e-02	6.259715e-02	-2.862357e-02	-2.386426e-01	4.120030e-01	-4.512062e-02	-8.635233e-01	2.873067e-01	5.321182e-01	1.693161e-01	-2.579965e-02	5.492381e+00	-1.188223e+00	-4.079141e+01	-9	-9
145	0	1.000000e-02	-6.156473e-02	1.726313e-02	-1.985708e-01	6.939365e-01	6.551787e-01	-2.739285e-01	-1.189795e-01	-2.577213e-01	-2.619096e-02	-5.284918e-01	-4.876327e+01	2.481757e+00	3.847866e+01	-9	-9
146	0	1.000000e-02	5.776053e-03	1.068451e-01	-2.202847e-01	-6.724428e-01	-2.421374e-01	2.124548e-01	-6.663731e-01	-1.589738e-01	3.851228e-02	6.449063e-01	4.980193e+01	-3.771325e+00	-4.113047e+01	-9	-9
147	0	1.000000e-02	-5.264038e-02	7.095958e-02	-2.031964e-01	2.027254e-01	1.024202e-01	-9.614559e-01	-1.549681e-01	-5.373369e-01	2.027177e-01	-7.788737e-02	-1.139353e+02	-8.240130e+00	-7.407076e+01	-9	-9
148	0	1.000000e-02	-7.817872e-02	-7.514256e-02	-2.327063e-01	-1.980804e-02	-7.120015e-02	-3.467143e-01	9.350547e-01	-4.379506e-01	-2.260114e-01	-8.006123e-02	-1.976741e+01	-2.689632e+01	-5.924177e+01	-9	-9
149	0	1.000000e-02	2.512467e-02	-3.508169e-03	-2.006688e-01	-9.266855e-01	3.822658e-02	-3.717453e-01	-3.997688e-02	-2.681547e-01	-4.081663e-01	-1.387657e+00	4.080027e+01	7.667210e+01	-5.118007e+01	-9	-9
150	0	1.000000e-02	8.754980e-02	-6.431606e-02	-2.035265e-01	9.557028e-02	-6.306393e-01	9.640778e-02	7.641112e-01	3.786190e-01	-6.687803e-01	-9.365277e-01	-9.305584e+00	-1.036892e+02	2.123284e+01	-9	-9
151	0	1.000000e-02	8.133012e-02	9.701758e-02	-2.151590e-01	-7.599262e-02	1.102340e-02	5.322755e-01	-8.430815e-01	-1.082124e-01	2.119886e-01	5.889356e-02	9.071658e+00	4.035480e+00	6.588604e-01	-9	-9
152	0	1.000000e-02	2.008903e-02	1.118118e-01	-2.065612e-01	8.486717e-01	-2.042816e-01	4.805323e-01	8.434430e-02	2.090877e-01	-9.876118e-01	-2.466643e-02	1.356419e+02	3.615136e+01	4.997772e+01	-9	-9
153	0	1.000000e-02	-5.761469e-02	-7.023134e-02	-2.385406e-01	1.722668e-01	-4.231591e-01	7.059621e-01	-5.411821e-01	-3.854481e-01	-6.324323e-02	-1.937853e-01	-3.006686e+01	6.616008e+01	3.474088e+01	-9	-9
154	0	1.000000e-02	-7.895353e-02	1.016158e-01	-2.054968e-01	2.773522e-02	-5.414655e-01	3.198288e-01	7.770170e-01	3.351858e-01	5.587245e-01	-6.022785e-01	-1.173880e+02	-5.023011e+01	-3.437629e+01	-9	-9
155	0	1.000000e-02	-1.099434e-02	-4.978462e-02	-1.962595e-01	-2.850658e-01	1.086827e-01	-2.727844e-01	9.124222e-01	-2.242918e-01	5.104362e-01	8.119728e-03	-1.335999e+02	-3.621783e+01	-5.943476e+01	-9	-9
156	0	1.000000e-02	6.611149e-02	1.048872e-01	-2.393416e-01	3.846126e-01	2.161545e-01	3.308709e-01	-8.341911e-01	-1.634340e-01	6.077584e-01	-2.551793e-01	4.783593e+01	-4.020473e+01	-6.397404e+01	-9	-9
157	0	1.000000e-02	-5.459426e-02	-4.759816e-03	-2.399398e-01	-4.833024e-01	-7.967646e-01	3.626175e-01	-9.670745e-03	-8.572207e-01	-2.394061e-01	-3.351171e-01	-2.935658e-01	4.480600e+01	-2.923836e+01	-9	-9
158	0	1.000000e-02	7.169440e-02	1.146866e-01	-2.191023e-01	6.565688e-01	-2.094283e-01	3.486932e-01	-6.351930e-01	1.708946e-02	8.583319e-02	-3.301216e-01	-7.510212e+01	7.036141e+01	1.080002e+01	-9	-9
159	0	1.000000e-02	6.133610e-02	3.677999e-02	-2.340637e-01	8.280536e-01	5.393162e-01	-1.531115e-01	-4.692420e-03	3.314606e-01	3.960505e-01	-5.790169e-01	1.737199e+01	4.255719e+00	-3.078150e+01	-9	-9
160	0	1.000000e-02	8.778737e-02	1.418780e-02	-2.077284e-01	2.992155e-01	-2.964457e-02	7.038048e-02	-9.511245e-01	-4.238897e-01	2.416054e-01	-2.468723e-01	2.512198e+01	-4.101433e+00	-3.126771e+01	-9	-9
161	0	1.000000e-02	1.010730e-01	-4.302664e-02	-2.385310e-01	-2.010842e-01	5.622066e-01	-6.968044e-01	3.974324e-01	4.584818e-01	1.887464e-01	-3.825049e-01	-9.380933e-01	-2.837907e+01	-6.052714e+01	-9	-9
162	0	1.000000e-02	1.057895e-01	4.200217e-02	-1.866991e-01	5.888732e-01	-2.556720e-01	-7.040067e-01	3.037018e-01	-3.928512e-01	-2.724287e-01	-4.193021e-01	5.435013e+01	-3.661094e+01	-5.029428e+01	-9	-9
163	0	1.000000e-02	5.767404e-02	1.237001e-02	-2.208907e-01	5.762226e-01	5.995642e-01	3.734865e-01	4.110938e-01	-1.139457e-01	2.467231e-01	-5.962904e-01	4.842966e+01	6.096438e+01	-6.830769e+01	-9	-9
164	0	1.000000e-02	-6.659429e-02	-2.168885e-02	-2.361157e-01	9.353607e-01	1.984241e-01	-1.359777e-01	-2.593034e-01	-2.376166e-01	-5.559036e-01	-3.397263e-02	-1.658679e+01	6.803612e+01	-3.728659e+01	-9	-9
165	0	1.000000e-02	6.982934e-02	-4.218267e-02	-2.227852e-01	4.737536e-01	6.571122e-01	3.662670e-01	-4.578314e-01	-2.768091e-01	6.002901e-01	-8.851217e-02	-2.889674e+01	-3.343283e+01	1.620985e+01	-9	-9
166	0	1.000000e-02	4.728547e-02	9.807292e-02	-2.385027e-01	8.493231e-01	-5.355170e-02	-3.104984e-01	4.235247e-01	4.605869e-01	2.447838e-03	-4.094126e-01	4.917248e+01	4.315985e+01	-1.385195e+01	-9	-9
167	0	1.000000e-02	2.957856e-02	4.349490e-02	-2.233475e-01	1.829264e-01	-6.162806e-01	-4.470680e-01	-6.219858e-01	6.470499e-02	2.994056e-01	-1.698089e+00	-5.950863e+00	-4.008621e+01	-7.037482e+01	-9	-9
168	0	1.000000e-02	2.293543e-02	9.564550e-02	-2.262457e-01	2.581963e-01	-1.443030e-01	2.746661e-01	-9.149152e-01	-4.467060e-01	8.456988e-01	2.721562e-01	6.560872e+01	-2.368773e+01	5.298660e+01	-9	-9
169	0	1.000000e-02	-1.190783e-02	-2.924326e-02	-2.397194e-01	7.908099e-01	3.678589e-01	3.347074e-02	4.880361e-01	1.378476e-01	2.445065e-01	1.031855e+00	3.890315e+01	-8.877503e+01	-3.877534e+01	-9	-9
170	0	1.000000e-02	-2.936950e-02	-4.018146e-02	-2.349982e-01	8.487456e-02	6.620294e-01	-7.343986e-01	-1.231748e-01	1.624853e-01	2.030969e-01	-3.184134e-01	-4.640413e+01	1.187864e+01	5.733082e+01	-9	-9
171	0	1.000000e-02	-3.526496e-02	-1.010022e-02	-2.387513e-01	6.570838e-01	4.631387e-01	-5.924779e-01	-5.208929e-02	1.130427e-01	4.658985e-01	-3.907623e-01	1.786978e+01	1.707769e+01	8.373646e+01	-9	-9
172	0	1.000000e-02	-7.791883e-02	5.645695e-03	-2.084869e-01	-1.896932e-01	7.894752e-01	5.664025e-01	-1.411864e-01	3.632182e-02	-2.712327e-01	-6.336787e-01	-3.587678e+01	2.156887e+01	3.153683e+01	-9	-9
173	0	1.000000e-02	4.738547e-02	-3.875100e-02	-2.224534e-01	5.198489e-01	4.606353e-01	4.671745e-01	-5.471017e-01	-2.398209e-02	5.555216e-02	2.944841e-01	7.912646e+00	6.212473e+01	-7.620266e+00	-9	-9
174	0	1.000000e-02	6.096017e-04	-9.457825e-02	-2.248969e-01	7.783441e-01	4.682832e-01	-5.660390e-02	-4.143517e-01	-1.891443e-02	-3.596736e-01	5.965061e-02	1.859812e+01	-5.456724e+01	6.297831e+00	-9	-9
175	0	1.000000e-02	-1.129189e-01	1.026188e-01	-2.227719e-01	-1.302761e-01	-5.091723e-01	8.507315e-01	-5.256495e-03	1.909847e-01	-2.774915e-01	-3.345413e-02	-2.255772e+01	1.197395e-01	1.142774e+01	-9	-9
176	0	1.000000e-02	-1.131458e-01	2.901419e-02	-2.166895e-01	-2.572185e-01	-3.377140e-01	8.373119e-01	-3.445240e-01	-6.220446e-01	4.717153e-01	-2.770050e-01	6.215470e+01	-2.519984e+01	2.003590e+01	-9	-9
177	0	1.000000e-02	-2.932627e-02	1.014299e-03	-2.225186e-01	6.006051e-01	2.823028e-01	-5.856661e-01	-4.653749e-01	-4.382273e-01	-5.589925e-03	-9.842915e-01	-5.271704e+00	3.338277e+01	8.755888e+00	-9	-9
178	0	1.000000e-02	3.899580e-03	-5.690801e-02	-2.145423e-01	-5.417579e-01	-2.086394e-02	6.671481e-01	5.108585e-01	-1.295594e-01	5.131998e-01	-2.144371e-01	-1.401039e+01	2.862859e+01	-6.154343e+00	-9	-9
179	0	1.000000e-02	-1.612684e-02	1.122738e-01	-2.366212e-01	5.265070e-01	-7.840209e-01	-6.510557e-02	-3.222776e-01	-2.089836e-01	3.864431e-01	-6.372345e-02	1.035921e+01	4.696371e+00	2.794770e+01	-9	-9
180	0	1.000000e-02	-8.461514e-02	9.597038e-02	-2.237484e-01	5.603460e-01	-5.821593e-01	5.883418e-01	3.093356e-02	5.747972e-02	-6.017917e-01	-5.736854e-01	1.055148e+01	4.232051e+01	-2.521154e+01	-9	-9
181	0	1.000000e-02	-1.127487e-01	6.426769e-02	-1.986668e-01	-7.974079e-01	-7.105345e-02	-5.743008e-01	-1.710867e-01	4.084176e-02	1.832945e-01	-9.292415e-03	-5.568478e+01	3.945500e+01	-1.184883e+00	-9	-9
182	0	1.000000e-02	3.141316e-02	1.136776e-01	-2.355148e-01	-1.656041e-01	3.391273e-01	8.498918e-01	3.677662e-01	-2.579933e-01	1.176205e-01	2.093118e-01	-3.711469e+00	5.473786e+01	2.433455e+01	-9	-9
183	0	1.000000e-02	-7.322860e-02	-1.890187e-02	-2.043321e-01	-3.595151e-01	7.709374e-01	-8.780299e-02	5.183579e-01	-3.697955e-01	2.869641e-01	1.364318e-01	-1.651484e+01	-7.471479e+00	6.696914e-01	-9	-9
184	0	1.000000e-02	-7.762389e-02	4.685694e-02	-2.216203e-01	1.675891e-01	-6.343328e-01	-7.229426e-01	2.165404e-01	2.286688e-02	3.396777e-01	-2.851158e-01	-1.754832e+01	2.629273e+01	2.882446e+01	-9	-9
185	0	1.000000e-02	2.952717e-02	-2.400648e-02	-2.039460e-01	8.937933e-01	1.818592e-01	-3.436275e-01	2.235640e-01	-4.722590e-01	9.075749e-02	4.688896e-01	4.901294e+01	-6.446444e+00	-2.831569e+01	-9	-9
186	0	1.000000e-02	-1.148177e-01	-2.226325e-02	-2.393898e-01	7.108606e-01	2.531648e-01	2.136952e-01	6.204185e-01	1.688478e-01	3.283612e-01	-1.434391e-01	-3.233414e+01	-2.510611e+01	4.902511e+01	-9	-9
187	0	1.000000e-02	1.146247e-01	9.386742e-02	-2.395842e-01	6.008944e-01	-1.270880e-01	-2.176938e-01	7.585407e-01	-3.294043e-02	1.047979e-01	-3.865532e-01	-4.419131e+01	-5.137856e+01	-1.071468e+01	-9	-9
188	0	1.000000e-02	9.529303e-02	3.232435e-02	-2.189923e-01	-8.471502e-01	2.099449e-01	-2.853595e-01	3.960172e-01	2.347604e-01	1.732796e-01	4.564144e-01	-2.827935e+01	-2.184955e+00	-5.262731e+01	-9	-9
189	0	1.000000e-02	1.125364e-01	-6.433824e-02	-2.184258e-01	-3.006116e-01	-2.107927e-02	2.604115e-01	9.172645e-01	1.317823e-01	-1.073091e-01	2.363805e-01	1.687724e+01	3.614291e-02	6.021211e+00	-9	-9
190	0	1.000000e-02	4.221781e-02	4.353074e-02	-2.399303e-01	-7.330327e-02	-6.232984e-01	-1.961432e-01	7.534279e-01	-2.808850e-01	3.694442e-01	3.340532e-02	-3.492054e+01	-5.187518e+00	-3.845405e+01	-9	-9
191	0	1.000000e-02	-4.881959e-02	-9.711062e-02	-2.389178e-01	3.706322e-01	-3.849701e-01	1.883934e-01	8.239768e-01	-3.419647e-01	-2.067170e-01	7.611638e-02	2.465984e+00	1.592657e+01	-5.234491e+01	-9	-9
192	0	1.000000e-02	-4.951791e-02	2.284426e-02	-2.147715e-01	-3.358900e-01	-1.449864e-02	8.869841e-01	3.165863e-01	-3.227222e-01	-3.577555e-01	-7.950158e-02	1.724666e+01	-2.733049e+01	-1.906593e+01	-9	-9
193	0	1.000000e-02	1.115275e-01	-9.932524e-02	-2.399268e-01	4.718865e-02	-2.585428e-01	-8.289365e-01	-4.937541e-01	4.373767e-01	6.443762e-02	-4.221757e-02	-1.185058e+01	1.569253e+01	-6.951623e+00	-9	-9
194	0	1.000000e-02	-8.052554e-02	2.870610e-02	-2.338518e-01	-8.097405e-01	-4.378897e-01	1.181057e-02	3.904272e-01	5.351555e-01	4.219243e-01	-2.206895e-01	1.906892e+01	1.709536e+01	3.773502e+01	-9	-9
195	0	1.000000e-02	1.137964e-01	5.539561e-03	-2.052886e-01	-5.183561e-01	8.472803e-01	-1.139380e-01	-2.100167e-02	1.945509e-01	-2.250548e-01	2.478619e-01	6.167942e+01	-8.648734e+00	3.332264e+00	-9	-9
196	0	1.000000e-02	-1.148812e-01	-4.288993e-02	-2.087535e-01	7.204662e-01	-4.405776e-01	1.790458e-01	-5.047399e-01	1.554972e-01	2.124151e-01	1.989303e-01	-8.685203e+01	-2.253188e+01	1.204019e+01	-9	-9
197	0	1.000000e-02	-7.763773e-02	-8.587042e-02	-2.155597e-01	2.175879e-01	4.819994e-01	8.385074e-01	1.312911e-01	-2.397604e-01	-1.293071e-01	-6.679300e-01	4.454400e+01	6.719065e+01	2.096161e+01	-9	-9
198	0	1.000000e-02	1.137210e-02	8.137966e-02	-2.386215e-01	3.026733e-01	2.827486e-02	1.045583e-01	9.469197e-01	6.928567e-01	4.726418e-01	-2.022956e-01	4.193449e+01	7.054953e+01	-3.875254e+01	-9	-9
199	0	1.000000e-02	-5.194877e-03	5.220032e-02	-2.400213e-01	4.001418e-01	-8.733063e-01	2.443568e-01	1.323345e-01	-2.483306e-01	2.700005e-01	-6.689038e-02	-5.125558e+01	2.444630e+01	-1.887355e+01	-9	-9
200	0	1.000000e-02	-6.756668e-02	9.916730e-02	-2.396724e-01	-3.253669e-01	-1.491318e-01	-7.706591e-01	5.272387e-01	5.699522e-02	9.099484e-02	5.058931e-02	-3.953607e-01	1.854019e+01	1.366617e+01	-9	-9
201	0	1.000000e-02	8.317559e-02	6.096092e-02	-2.044063e-01	-1.085838e-01	-9.169227e-01	1.388831e-01	-3.580136e-01	-4.726184e-01	5.265771e-01	-5.218581e-01	5.921268e+01	6.248756e+01	7.212212e+01	-9	-9
202	0	1.000000e-02	1.145734e-01	1.414934e-02	-2.398581e-01	-7.018725e-01	-4.827198e-01	3.150473e-01	4.184515e-01	-4.130972e-01	1.821350e-01	-1.270686e-01	1.923844e+01	-8.700306e+01	-5.195208e+01	-9	-9
203	0	1.000000e-02	-2.972808e-02	8.747070e-02	-2.388562e-01	2.708733e-01	1.975146e-01	-9.402059e-01	6.023732e-02	-2.496493e-01	1.418807e-01	2.665226e-02	-2.065885e+00	-5.024496e+01	-9.003137e+00	-9	-9
204	0	1.000000e-02	9.518118e-02	-2.134196e-02	-2.380678e-01	8.300113e-01	-2.300428e-03	-5.257873e-01	-1.860741e-01	9.509562e-02	3.808547e-01	-3.770017e-01	1.359838e+01	7.901767e+01	3.581680e+00	-9	-9
205	0	1.000000e-02	-5.495959e-03	1.069824e-01	-1.868734e-01	-3.984197e-01	4.822737e-01	-4.115000e-01	-6.628284e-01	-1.835135e-01	3.822736e-01	1.010476e-01	-8.699536e+00	3.579539e+01	-7.627461e+01	-9	-9
206	0	1.000000e-02	-4.931049e-02	1.369471e-03	-2.081632e-01	6.809296e-01	3.765049e-01	-5.204288e-01	-3.517569e-01	-1.401214e-01	5.877954e-01	-2.646593e-01	-9.086291e+01	-4.450934e+01	2.432668e+01	-9	-9
207	0	1.000000e-02	1.629394e-02	-9.730529e-02	-2.386059e-01	4.231091e-01	2.451786e-01	4.109166e-01	-7.694243e-01	6.670007e-01	8.992009e-02	-2.315181e-01	-2.437390e+01	3.504536e+00	-5.342146e+01	-9	-9
208	0	1.000000e-02	4.851405e-02	-1.130811e-01	-2.391514e-01	5.503337e-01	4.008645e-01	6.829230e-01	2.646821e-01	2.706688e-01	1.534009e-01	1.162446e-01	-7.321048e+00	1.718424e+01	-9.434510e+00	-9	-9
209	0	1.000000e-02	-1.483711e-02	8.424800e-02	-1.955018e-01	-8.517657e-01	1.655917e-01	4.878659e-01	9.519144e-02	5.140726e-01	1.569112e-01	2.852035e-01	3.511725e+01	4.639228e+01	1.671746e+00	-9	-9
210	0	1.000000e-02	7.710905e-02	8.072801e-03	-2.241385e-01	5.465816e-01	-8.212613e-01	1.418189e-01	8.164465e-02	4.086547e-01	2.593526e-01	-5.255028e-01	1.223824e+01	-3.795943e+01	5.079755e+01	-9	-9
211	0	1.000000e-02	7.652626e-02	8.691857e-02	-2.399386e-01	-1.334014e-01	-8.192099e-01	5.575950e-01	-1.367462e-02	3.033398e-01	1.983624e-01	-1.659321e-01	3.098165e+01	2.373282e+01	4.609445e+00	-9	-9
212	0	1.000000e-02	9.052465e-02	4.200582e-02	-2.012307e-01	5.726792e-01	1.312207e-01	2.269343e-01	-7.767371e-01	3.999639e-04	4.003233e-01	2.805351e-01	-5.316264e+01	1.896615e+01	-7.634129e+01	-9	-9
213	0	1.000000e-02	8.524410e-02	-9.323224e-02	-2.095195e-01	-3.487381e-01	-6.495675e-01	6.061218e-01	-2.984296e-01	7.693787e-02	-5.397154e-01	4.050138e-01	-2.878050e+01	-1.411267e+01	6.712594e+00	-9	-9
214	0	1.000000e-02	4.341347e-02	8.945858e-02	-2.205004e-01	-7.495796e-01	-2.633036e-01	-1.411262e-01	-5.906650e-01	-3.979430e-01	8.780198e-01	-1.392964e-01	1.238102e+01	-9.319568e+00	1.277985e+01	-9	-9
215	0	1.000000e-02	1.137329e-01	-3.259565e-02	-2.003296e-01	2.484319e-01	-9.394567e-01	1.361452e-03	-2.360101e-01	9.220748e-01	3.048352e-02	2.587725e-03	-1.649129e+01	-4.534899e+01	-3.754436e+01	-9	-9
