600
216	0	1.000000e-02	1.150012e-01	1.141118e-01	-2.202210e-01	5.416574e-01	-5.435721e-01	8.743665e-02	6.352097e-01	1.125798e-03	3.435575e-04	2.139980e-03	-1.206858e-01	-8.355816e-02	3.896545e-02	-9	-9
217	0	1.000000e-02	-2.371843e-02	-8.937197e-02	-2.400003e-01	3.510702e-01	4.879834e-01	6.917429e-01	-4.001420e-01	7.686258e-04	-7.949375e-04	6.938536e-04	-9.743204e-02	-1.583393e-01	2.782087e-01	-9	-9
218	0	1.000000e-02	-6.935078e-02	-1.161392e-02	-2.278263e-01	-6.306444e-01	1.451241e-01	7.065246e-01	2.864432e-01	-5.802499e-04	-6.169950e-05	6.424356e-04	8.402407e-02	2.832964e-02	-1.465044e-01	-9	-9
219	0	1.000000e-02	-1.146445e-01	4.472623e-02	-2.400008e-01	-3.023601e-01	-7.106231e-02	-3.633995e-02	-9.498463e-01	-1.527367e-06	1.588581e-03	-3.971723e-04	5.104040e-02	-1.839315e-01	-1.748751e-01	-9	-9
220	0	1.000000e-02	9.902727e-02	8.124894e-02	-2.400001e-01	-7.025978e-01	-4.872604e-01	3.426463e-01	-3.892649e-01	-1.866544e-03	-1.594948e-03	-3.220372e-07	6.557219e-02	-2.310769e-01	-1.235223e-01	-9	-9
221	0	1.000000e-02	-1.080366e-01	-2.504389e-02	-2.287321e-01	-6.488469e-01	5.433726e-01	-2.495153e-01	-4.706230e-01	3.765180e-03	-5.624812e-04	5.685782e-04	-1.438336e-01	-4.586142e-01	2.399636e-01	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349366e-02	-2.400002e-01	2.211383e-01	-3.721534e-01	7.946890e-01	-4.255223e-01	4.514233e-05	6.962632e-04	-1.392032e-04	-1.113280e-01	8.869013e-02	-1.401643e-02	-9	-9
223	0	1.000000e-02	-1.005732e-01	8.084269e-02	-2.400002e-01	8.596572e-01	-1.463957e-01	-9.808919e-03	-4.893482e-01	2.868576e-03	7.928855e-04	5.078916e-04	1.046040e-01	2.157610e-02	-5.352152e-02	-9	-9
224	0	1.000000e-02	-3.065526e-02	5.642899e-02	-2.400004e-01	9.381352e-01	-1.413110e-02	1.548791e-01	-3.093786e-01	2.943440e-04	1.122048e-03	1.040565e-03	-2.167450e-01	-7.955454e-02	3.411150e-01	-9	-9
225	0	1.000000e-02	-6.702851e-02	5.534803e-02	-2.400003e-01	-6.161687e-01	-3.536521e-01	-6.257558e-01	-3.220186e-01	-7.962789e-04	-3.909675e-05	7.668498e-04	2.531919e-01	3.696005e-02	2.943763e-01	-9	-9
226	0	1.000000e-02	3.549686e-03	5.874582e-02	-2.259216e-01	7.174639e-01	-3.994435e-01	4.257652e-01	-3.800189e-01	-1.600536e-03	7.342115e-05	-6.947665e-04	1.716348e-02	2.545081e-01	-1.008804e-03	-9	-9
227	0	1.000000e-02	-8.654339e-02	-2.269733e-02	-2.277580e-01	7.147120e-01	-1.396793e-01	-3.928988e-01	5.615221e-01	-8.690413e-04	3.762483e-04	1.215700e-03	-4.357816e-02	-1.506929e-01	-2.107060e-01	-9	-9
228	0	1.000000e-02	8.065397e-02	-1.133701e-01	-2.399995e-01	-3.559549e-01	3.743954e-01	-8.234151e-01	2.347589e-01	-1.654802e-04	6.402520e-04	-2.405856e-03	1.127972e-01	4.163681e-02	-1.390636e-01	-9	-9
229	0	1.000000e-02	3.332447e-02	-4.641295e-02	-2.400002e-01	-2.126047e-01	6.461482e-01	-5.909065e-01	-4.337295e-01	1.612591e-03	1.165665e-04	-2.718194e-04	5.985986e-02	6.304036e-02	8.657934e-02	-9	-9
230	0	1.000000e-02	-5.294470e-02	8.723316e-02	-2.400007e-01	6.810677e-01	-1.589165e-01	5.704549e-01	-4.306664e-01	-1.587022e-04	-2.636270e-04	-1.017891e-03	1.524233e-01	-1.101011e-01	2.531130e-02	-9	-9
231	0	1.000000e-02	-1.150001e-01	1.493564e-02	-2.168880e-01	-8.085925e-01	-5.082625e-01	-2.502113e-01	-1.588764e-01	-2.381159e-03	-2.380615e-03	3.237987e-04	-1.230426e-01	2.094077e-02	2.939223e-01	-9	-9
232	0	1.000000e-02	7.616908e-02	2.487142e-02	-2.400007e-01	-7.331454e-01	-6.571711e-01	-1.636150e-01	6.208224e-02	-1.354978e-03	-5.180364e-04	-5.238472e-04	-2.664422e-02	-2.346198e-02	1.484129e-02	-9	-9
233	0	1.000000e-02	5.459911e-02	-7.969566e-02	-2.400001e-01	-7.398646e-01	6.641406e-01	-5.721716e-02	9.079554e-02	-3.475925e-04	1.893331e-03	1.155633e-03	-4.365136e-01	7.534111e-02	4.407632e-01	-9	-9
234	0	1.000000e-02	-4.192682e-02	-2.733774e-02	-2.400005e-01	2.762674e-01	-2.281396e-01	-8.412803e-01	4.048162e-01	-3.066288e-04	3.470247e-04	1.280858e-05	9.754198e-02	5.078861e-02	3.160327e-02	-9	-9
235	0	1.000000e-02	-1.149505e-01	6.472359e-02	-2.400011e-01	-4.766441e-01	8.577047e-01	-1.205587e-01	1.503950e-01	1.942484e-03	-3.799158e-03	-9.591003e-03	-9.277478e-01	3.742219e-01	-3.101717e-01	-9	-9
236	0	1.000000e-02	-1.150003e-01	-8.153298e-02	-2.239650e-01	-2.411194e-02	1.526084e-01	7.436174e-01	6.505093e-01	-6.158424e-04	4.532702e-04	-9.651670e-04	-1.731731e-01	5.570210e-03	2.461473e-01	-9	-9
237	0	1.000000e-02	1.150004e-01	3.681953e-02	-2.202171e-01	-3.070244e-01	7.923053e-01	1.548026e-01	-5.040085e-01	2.000586e-04	-4.569917e-04	-4.669126e-04	1.177477e-01	-2.628258e-02	-3.929056e-02	-9	-9
238	0	1.000000e-02	5.700981e-02	-7.936391e-03	-2.400007e-01	-8.050717e-01	-4.322391e-01	-2.753423e-01	2.986898e-01	-2.047377e-03	1.101003e-03	8.785902e-04	2.690860e-02	-1.539882e-02	-2.371159e-01	-9	-9
239	0	1.000000e-02	6.364543e-03	-1.175410e-02	-2.400001e-01	9.364188e-01	3.030717e-01	-1.153863e-02	-1.764488e-01	-1.981867e-05	1.900428e-04	4.441090e-04	9.224080e-02	-7.843555e-02	1.111287e-01	-9	-9
240	0	1.000000e-02	5.859222e-02	8.264797e-02	-2.400006e-01	2.336635e-01	4.564558e-01	-8.542576e-01	-8.540185e-02	-8.919929e-04	-1.689533e-04	-1.168445e-04	2.914378e-02	1.659614e-01	8.912322e-02	-9	-9
241	0	1.000000e-02	-1.625742e-02	7.067390e-02	-2.282807e-01	-7.388146e-01	7.740522e-02	-5.896472e-01	-3.169819e-01	-4.481015e-04	5.064576e-04	9.980446e-04	-2.164537e-01	-4.961826e-02	1.051626e-04	-9	-9
242	0	1.000000e-02	-9.090381e-02	8.216498e-02	-2.019641e-01	1.958179e-01	6.497624e-01	5.964853e-01	-4.285668e-01	2.175312e-03	6.845131e-03	2.637550e-03	-2.812305e-01	-3.664897e-01	1.541630e+00	-9	-9
243	0	1.000000e-02	3.020791e-02	1.854272e-02	-2.306515e-01	9.923535e-02	7.341003e-01	-2.999276e-01	-6.010762e-01	-1.844909e-03	8.396135e-04	-3.201639e-04	1.226835e-01	4.975078e-02	8.950252e-02	-9	-9
244	0	1.000000e-02	-4.365415e-02	-4.220486e-02	-2.267350e-01	3.050968e-01	-7.624806e-01	4.406701e-01	-3.624212e-01	-1.407324e-03	-7.790434e-04	-4.541055e-04	-1.639520e-01	-7.714422e-02	-2.713797e-01	-9	-9
245	0	1.000000e-02	-9.633803e-03	1.147761e-02	-2.258728e-01	5.010054e-01	6.233168e-01	-5.409478e-01	2.604711e-01	1.023221e-03	8.134262e-04	-3.690948e-04	4.071323e-02	1.029159e-02	2.383878e-01	-9	-9
246	0	1.000000e-02	9.649318e-02	6.304189e-03	-2.400007e-01	5.758738e-01	7.449176e-01	-1.737388e-01	-2.885861e-01	-1.544224e-03	2.185158e-04	-4.301093e-04	-3.634239e-02	-4.801320e-03	9.930379e-02	-9	-9
247	0	1.000000e-02	-1.073070e-01	2.611877e-02	-2.400005e-01	6.695361e-01	6.372101e-01	3.043134e-01	-2.303869e-01	-1.439051e-03	5.000538e-04	2.619803e-04	3.269691e-02	-6.650016e-01	-3.698688e-01	-9	-9
248	0	1.000000e-02	7.782739e-02	-1.092684e-02	-2.400000e-01	-2.845923e-01	1.584649e-01	4.068748e-01	8.534336e-01	4.835114e-05	-1.166291e-03	-9.240659e-05	2.001659e-01	4.040937e-03	8.050797e-02	-9	-9
249	0	1.000000e-02	-1.708559e-02	-1.017114e-01	-2.256384e-01	-7.156310e-01	-4.042563e-01	4.562093e-01	3.410604e-01	-1.842256e-04	9.686472e-04	-3.086002e-04	-1.088126e-01	9.412875e-02	2.088384e-01	-9	-9
250	0	1.000000e-02	-7.892716e-02	-4.444807e-02	-2.328442e-01	-7.474319e-01	-2.064544e-01	-1.904115e-02	6.311573e-01	8.677575e-04	1.599386e-03	1.567564e-03	-5.394419e-01	-2.258408e-01	-1.003772e-01	-9	-9
251	0	1.000000e-02	8.189185e-02	1.147595e-01	-2.400003e-01	8.538314e-02	7.744798e-01	3.730628e-01	-5.037012e-01	-5.416601e-04	2.164216e-03	6.342277e-04	-5.115359e-02	-6.431904e-02	4.712448e-02	-9	-9
252	0	1.000000e-02	-7.499822e-02	-1.149906e-01	-2.400001e-01	-7.990072e-01	3.011683e-01	2.213067e-01	4.710717e-01	5.313073e-04	7.406957e-04	6.975997e-05	-1.669718e-01	-8.276682e-02	-1.336131e-01	-9	-9
253	0	1.000000e-02	-1.149881e-01	1.150002e-01	-2.154517e-01	6.156578e-01	4.265757e-01	5.882254e-01	3.049417e-01	3.144228e-03	3.080976e-03	3.738908e-03	-1.075119e-01	1.228993e-01	4.453478e-01	-9	-9
254	0	1.000000e-02	1.150002e-01	6.893627e-02	-2.400003e-01	1.573020e-01	-4.828465e-01	-2.455467e-01	8.257252e-01	1.170107e-04	1.588795e-04	3.665644e-04	-2.874641e-02	-5.907642e-02	3.972608e-02	-9	-9
255	0	1.000000e-02	8.141739e-02	-1.058094e-01	-2.099992e-01	9.692081e-01	-1.523494e-02	-1.280962e-01	2.097495e-01	-1.861469e-03	2.599167e-03	2.537697e-03	-1.361765e-01	2.440935e-01	-2.533394e-01	-9	-9
256	0	1.000000e-02	-5.667681e-02	-2.702785e-02	-2.264979e-01	8.086142e-01	5.168727e-01	-9.222968e-02	2.654794e-01	1.542982e-03	1.610943e-03	-5.930596e-04	1.941086e-01	1.393439e-01	1.588624e-02	-9	-9
257	0	1.000000e-02	-4.373547e-02	-7.991653e-02	-2.400005e-01	3.221644e-01	-4.234733e-01	-7.563746e-01	-3.804971e-01	3.176112e-04	3.606131e-04	3.721235e-04	1.306949e-01	-4.168908e-02	6.444442e-02	-9	-9
258	0	1.000000e-02	-4.664377e-02	1.004858e-01	-2.264124e-01	7.582648e-01	-4.767126e-01	-1.045926e-01	4.322499e-01	-1.027582e-03	5.212181e-04	-1.187424e-03	-1.044970e-01	8.136011e-02	-1.957741e-01	-9	-9
259	0	1.000000e-02	4.848923e-02	1.150001e-01	-2.251661e-01	-2.084893e-01	-3.941654e-01	8.947317e-01	-2.491953e-02	1.577508e-03	-8.078527e-04	5.376994e-04	2.152297e-02	-5.206161e-02	1.834303e-01	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108932e-01	-2.065604e-01	-4.645207e-02	-2.594467e-01	-1.749338e-01	9.486452e-01	-2.730061e-03	2.739440e-03	-1.579955e-03	2.704506e-01	-4.488671e-01	2.657046e-01	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046814e-02	-2.227532e-01	2.826398e-01	-6.531840e-02	-9.305906e-01	2.232697e-01	9.605478e-04	-2.305478e-03	-8.219014e-04	1.192222e-01	-2.384253e-01	3.690309e-01	-9	-9
262	0	1.000000e-02	-4.947079e-02	8.009285e-02	-2.216449e-01	-3.114033e-01	4.684140e-01	-6.315646e-01	5.336126e-01	-1.161170e-03	4.335284e-04	5.317250e-04	-1.668256e-01	-8.004848e-02	1.002514e-01	-9	-9
263	0	1.000000e-02	-9.793909e-02	4.555288e-02	-2.206153e-01	-4.166312e-01	-1.265534e-01	6.871227e-01	5.816056e-01	1.613558e-03	-1.909824e-04	2.703846e-04	-3.761017e-02	1.400333e-01	-1.054832e-01	-9	-9
264	0	1.000000e-02	1.763910e-02	-8.504673e-02	-2.240832e-01	-7.932484e-01	4.670257e-02	5.982015e-01	-1.035895e-01	6.181105e-04	-7.512850e-04	2.669739e-04	-3.477841e-01	-9.956974e-02	2.632627e-01	-9	-9
265	0	1.000000e-02	-2.343916e-02	1.462263e-02	-2.400004e-01	2.015757e-01	-3.787845e-01	1.079405e-01	-8.967934e-01	1.031386e-04	8.484243e-04	-4.545385e-04	-7.858387e-02	1.684320e-01	3.116947e-02	-9	-9
266	0	1.000000e-02	5.505837e-02	-9.123552e-02	-2.235654e-01	-8.016620e-01	-5.170855e-01	-2.393842e-01	1.807095e-01	-8.903608e-04	-3.934576e-04	2.727759e-05	-2.751346e-01	3.100055e-01	-1.698344e-01	-9	-9
267	0	1.000000e-02	3.580204e-02	-1.150002e-01	-2.400001e-01	4.020123e-01	5.413337e-01	-1.227630e-01	-7.281985e-01	-7.450190e-04	-3.775068e-04	6.041497e-04	4.194084e-02	-1.712937e-01	1.969377e-01	-9	-9
268	0	1.000000e-02	-2.181651e-03	-1.150002e-01	-2.200724e-01	-3.295905e-01	2.956898e-01	-8.966216e-01	-2.690440e-03	-3.109622e-04	-1.198620e-05	-2.607831e-04	-4.823204e-03	-1.382597e-02	9.007786e-02	-9	-9
269	0	1.000000e-02	6.376469e-02	6.188825e-02	-2.400002e-01	4.426486e-01	-3.878715e-01	3.811028e-01	-7.130067e-01	3.435607e-04	3.570813e-04	2.483168e-04	-2.622899e-01	7.934843e-02	1.063262e-01	-9	-9
270	0	1.000000e-02	6.762141e-02	5.152409e-02	-2.074221e-01	7.768228e-01	1.088202e-01	4.541590e-01	4.224265e-01	4.984175e-05	9.694823e-04	-1.484994e-04	-1.349011e-01	-1.439563e-01	-9.059352e-02	-9	-9
271	0	1.000000e-02	1.103056e-02	-7.490089e-02	-2.400008e-01	-9.769338e-01	1.333921e-01	-1.636573e-01	-3.198731e-02	1.256620e-04	-8.030549e-04	1.665535e-04	-1.148322e-01	3.857059e-01	-1.550482e-01	-9	-9
272	0	1.000000e-02	-9.480815e-02	4.175731e-02	-2.400005e-01	8.464937e-01	-1.637791e-01	5.048729e-01	4.157110e-02	-3.121770e-05	-1.521709e-03	2.537710e-04	-1.213312e-01	-1.084958e-01	-2.398578e-03	-9	-9
273	0	1.000000e-02	-4.344276e-02	1.149991e-01	-2.400002e-01	4.519316e-01	-4.973727e-01	4.351831e-01	-5.991609e-01	1.187124e-03	-1.055386e-07	-1.130649e-03	2.041715e-04	1.006497e-01	-1.057209e-01	-9	-9
274	0	1.000000e-02	7.467775e-02	6.244154e-02	-2.232493e-01	6.413529e-01	7.125326e-01	-1.408892e-01	2.472126e-01	-3.000218e-04	-4.498035e-04	6.959609e-04	1.466790e-01	-1.813361e-01	-2.788013e-02	-9	-9
275	0	1.000000e-02	-9.616280e-02	-4.595785e-02	-2.228105e-01	-5.906521e-01	-3.824134e-01	-6.941085e-01	1.519982e-01	-3.423965e-04	-7.725697e-04	8.575674e-04	7.695565e-02	-5.860062e-02	8.231701e-02	-9	-9
276	0	1.000000e-02	6.977251e-03	2.193440e-02	-2.220366e-01	-8.056295e-02	-6.732442e-01	-4.265109e-01	5.986153e-01	1.044734e-03	1.922703e-03	7.292451e-04	4.948064e-02	-9.461257e-03	-1.638406e-01	-9	-9
277	0	1.000000e-02	-5.947317e-02	-6.576247e-02	-2.234128e-01	-3.366238e-02	-4.031044e-01	2.152595e-01	-8.888403e-01	1.180536e-04	4.706621e-04	1.086638e-03	2.398240e-02	3.762872e-01	-4.592832e-03	-9	-9
278	0	1.000000e-02	7.936571e-02	-3.108662e-02	-2.400007e-01	8.296357e-01	-2.213460e-02	5.119364e-01	-2.216659e-01	-3.225535e-03	-3.264269e-03	3.462121e-03	8.900859e-02	4.654179e-01	-5.383707e-02	-9	-9
279	0	1.000000e-02	-2.231420e-02	1.317540e-02	-2.090162e-01	-7.955461e-01	-5.021595e-02	4.056768e-01	4.472260e-01	7.892874e-04	-1.968380e-04	1.584898e-03	2.601687e-01	-6.449989e-02	2.938795e-02	-9	-9
280	0	1.000000e-02	1.053648e-01	5.141060e-02	-2.400007e-01	-2.696348e-01	5.754343e-01	-4.561607e-01	-6.229686e-01	-3.530181e-04	1.764498e-04	3.380132e-05	-1.232700e-02	5.994490e-02	6.951375e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191738e-02	-2.282257e-01	-2.173634e-01	-7.280397e-01	6.433250e-01	9.404353e-02	-8.677608e-04	-1.055758e-03	1.430471e-03	-7.322734e-01	-2.677675e-01	-1.664927e-01	-9	-9
282	0	1.000000e-02	-5.871443e-02	-1.150010e-01	-2.283859e-01	2.639147e-01	1.631499e-01	-9.503670e-01	-2.310206e-02	3.880190e-05	6.357081e-04	9.223187e-04	-3.013763e-02	-3.080287e-03	6.862543e-02	-9	-9
283	0	1.000000e-02	9.558939e-02	-7.765267e-02	-2.359947e-01	9.652149e-01	-3.676317e-02	8.603351e-03	-2.587173e-01	-2.979871e-05	1.033824e-03	-2.186775e-04	2.053352e-01	-3.467304e-01	-5.240434e-02	-9	-9
284	0	1.000000e-02	2.019075e-03	9.510407e-02	-2.211612e-01	-1.793550e-01	5.279864e-02	-9.258325e-01	-3.284481e-01	-1.572986e-03	3.735985e-04	3.652306e-04	-9.412309e-02	-1.267433e-01	5.510473e-02	-9	-9
285	0	1.000000e-02	1.002264e-02	1.139138e-01	-2.051065e-01	7.949941e-02	-5.111557e-01	-2.670993e-01	-8.130545e-01	1.171326e-03	-1.732216e-03	-1.757554e-03	2.841341e-01	7.059209e-02	2.547526e-01	-9	-9
286	0	1.000000e-02	1.987887e-02	6.182311e-02	-2.400001e-01	-9.505390e-02	7.126543e-01	-5.091877e-01	4.730926e-01	-3.410629e-04	-1.967743e-03	1.823660e-06	1.986036e-01	-2.210108e-02	-1.811536e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002803e-02	-2.400004e-01	-2.301986e-01	8.917317e-01	-1.814301e-01	3.448278e-01	1.365060e-04	3.265316e-04	6.258417e-04	-1.480049e-01	-7.755881e-03	-2.223717e-02	-9	-9
288	0	1.000000e-02	-1.149995e-01	-1.150000e-01	-2.400002e-01	-6.950821e-01	-1.097475e-01	6.780578e-01	2.122592e-01	-2.813137e-05	-4.124135e-05	3.269398e-04	8.458841e-02	4.584263e-02	3.231456e-02	-9	-9
289	0	1.000000e-02	9.650516e-02	1.011046e-01	-2.400001e-01	-9.182016e-01	-2.056064e-01	2.236185e-01	-2.542177e-01	-2.684755e-04	-1.332512e-04	-3.518148e-04	7.329437e-02	4.074242e-04	-1.035223e-02	-9	-9
290	0	1.000000e-02	-5.728794e-02	2.202036e-02	-2.400001e-01	-2.623689e-01	4.609217e-02	3.830466e-01	-8.844848e-01	5.763846e-04	-7.228786e-03	-8.822994e-06	6.239134e-01	-8.667280e-02	3.222938e-01	-9	-9
291	0	1.000000e-02	6.844378e-02	-1.108554e-01	-2.243598e-01	6.929434e-02	-1.559101e-01	9.851905e-01	1.703180e-02	-2.040929e-03	6.068732e-04	1.030400e-03	-3.802100e-01	-2.565513e-01	-2.488240e-01	-9	-9
292	0	1.000000e-02	-9.792916e-02	1.150004e-01	-2.259835e-01	-7.975747e-02	7.609822e-01	6.324702e-01	-1.205252e-01	2.623763e-03	6.831004e-04	3.573709e-03	2.137889e-01	5.360151e-01	5.234998e-02	-9	-9
293	0	1.000000e-02	8.543866e-02	4.945828e-02	-2.400001e-01	1.292847e-01	-4.671754e-01	7.513108e-01	4.478446e-01	-1.305624e-03	7.142574e-04	-1.414635e-07	-6.390747e-02	-1.419242e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.732218e-02	4.706794e-03	-2.400002e-01	5.107413e-02	6.888171e-01	7.015223e-01	-1.754679e-01	9.890035e-04	8.010637e-04	-8.194011e-04	-6.530430e-02	-2.359544e-02	1.374591e-01	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.808338e-02	-2.400005e-01	-7.753485e-01	-1.077540e-01	-4.297372e-01	4.500552e-01	-5.429279e-04	-1.831324e-03	1.907761e-03	4.859952e-01	-9.334525e-02	-2.813767e-02	-9	-9
296	0	1.000000e-02	3.030829e-02	-1.002858e-01	-2.267778e-01	8.056678e-01	-5.165803e-01	2.726539e-01	9.850913e-02	5.834378e-04	-7.513347e-04	1.596611e-03	2.037062e-01	2.363728e-03	2.196639e-01	-9	-9
297	0	1.000000e-02	-3.068619e-02	8.683335e-02	-2.229430e-01	4.934013e-01	-8.511858e-01	-1.764480e-01	3.006669e-02	-3.003427e-04	-2.645066e-05	6.728090e-04	2.225227e-01	-1.322562e-01	-1.914012e-01	-9	-9
298	0	1.000000e-02	4.409032e-02	6.548281e-02	-2.400001e-01	1.189728e-01	7.615164e-01	2.031001e-01	-6.038945e-01	8.765120e-04	-4.403673e-04	5.728580e-04	1.115844e-01	4.115770e-02	-2.381499e-01	-9	-9
299	0	1.000000e-02	3.728761e-02	-8.227769e-02	-2.215796e-01	-1.798894e-02	-4.946887e-03	-9.954773e-01	9.314983e-02	6.197374e-04	-2.177110e-03	2.665864e-03	1.339044e-01	2.769700e-01	4.042757e-01	-9	-9
300	1	1.000000e-02	-6.395919e-03	3.194515e-02	-1.812847e-01	1.300595e-01	-2.594998e-02	-3.305035e-01	9.344402e-01	1.001612e-01	-1.812396e-02	-6.473311e-02	-5.500534e+00	2.085790e+01	-1.301249e+01	-9	-9
301	1	1.000000e-02	5.585332e-02	-6.262638e-02	-2.004761e-01	-3.788351e-01	4.558115e-01	5.240364e-01	-6.116418e-01	-8.230960e-04	-9.018916e-04	4.570170e-03	-7.755415e-01	-5.379897e-01	1.716351e+00	-9	-9
302	1	1.000000e-02	-1.342296e-02	8.540554e-02	-2.129471e-01	8.631613e-01	3.354185e-02	-5.029390e-01	-2.966299e-02	4.034889e-04	4.616777e-04	1.028958e-03	3.244828e-02	3.932941e-01	-1.586866e-01	-9	-9
303	1	1.000000e-02	6.678273e-02	8.489192e-03	-1.941956e-01	3.205266e-01	3.245653e-01	-3.225482e-01	-8.293870e-01	-3.579795e-03	1.699325e-03	9.273952e-04	-5.705640e-01	8.415793e-01	-9.506660e-01	-9	-9
304	1	1.000000e-02	-2.807062e-02	-1.255155e-02	-2.096180e-01	4.113382e-01	-1.128277e-01	-8.462549e-01	3.192546e-01	1.192879e-03	2.409403e-03	-1.684561e-04	-3.631509e-01	-7.525188e-02	7.776351e-02	-9	-9
305	1	1.000000e-02	-1.150000e-01	-3.566186e-02	-1.992003e-01	2.750305e-01	5.385939e-01	-2.823813e-01	-7.446715e-01	-1.058170e-03	-7.763327e-04	-2.693916e-04	-1.610787e-01	-3.950738e-02	-5.331931e-02	-9	-9
306	1	1.000000e-02	1.481668e-02	-1.147160e-01	-1.856106e-01	4.614303e-01	-3.409067e-01	-7.741236e-01	2.675769e-01	-1.989518e-02	4.435747e-03	1.688845e-02	-1.464125e+00	-2.538459e+00	-7.229240e-01	-9	-9
307	1	1.000000e-02	-7.168318e-02	-5.958847e-02	-2.088255e-01	-8.526954e-01	1.422416e-01	-4.723985e-01	1.718064e-01	-1.344180e-03	-2.041489e-04	-6.896506e-04	-2.169112e-02	-1.061198e-01	-1.189042e-02	-9	-9
308	1	1.000000e-02	1.787626e-02	5.786736e-02	-1.822189e-01	-3.596748e-01	-7.578538e-01	-5.677884e-02	-5.413574e-01	2.867866e-04	1.896454e-03	-2.149212e-03	1.017139e-01	-7.550515e-02	-3.127244e-02	-9	-9
309	1	1.000000e-02	9.943907e-02	6.222317e-03	-2.104027e-01	1.905537e-02	-1.857704e-01	-9.648287e-01	-1.850184e-01	-1.202856e-03	6.588042e-04	-9.202002e-04	3.425322e-02	4.496886e-02	-3.167585e-01	-9	-9
310	1	1.000000e-02	2.425114e-02	2.742964e-02	-2.135862e-01	-6.784293e-01	-6.885684e-01	-2.544240e-01	2.959145e-02	1.114807e-03	-7.898791e-05	2.964887e-04	2.551937e-01	8.468974e-02	-7.850962e-02	-9	-9
311	1	1.000000e-02	1.312919e-02	-2.943979e-02	-1.914159e-01	-5.070639e-02	-2.034984e-01	-1.526304e-01	9.657749e-01	1.953511e-03	3.305705e-04	6.584072e-04	-1.859837e-01	2.794270e-01	-4.110231e-01	-9	-9
312	1	1.000000e-02	-1.508151e-02	4.071183e-02	-1.970233e-01	-2.849199e-02	-7.014410e-01	-5.998386e-01	-3.838780e-01	-4.294788e-03	-1.534576e-03	5.655729e-04	-4.892537e-02	-2.581540e-01	3.057030e-01	-9	-9
313	1	1.000000e-02	7.264236e-02	-2.329704e-02	-1.895906e-01	1.242078e-01	-5.329580e-01	-7.411509e-01	-3.888748e-01	-1.067409e-02	3.882350e-03	-1.318113e-03	-8.031317e-01	1.164922e-02	-1.019266e+00	-9	-9
314	1	1.000000e-02	-7.176246e-02	-9.791422e-02	-2.020532e-01	-5.506407e-02	8.174295e-01	-3.396384e-02	5.723839e-01	3.031193e-04	-8.609833e-04	-1.237665e-03	3.624147e-02	-9.068130e-02	-7.395984e-02	-9	-9
315	1	1.000000e-02	-8.073976e-02	-8.575990e-02	-1.889508e-01	-6.840691e-01	-1.720598e-01	-7.087623e-01	-1.004679e-02	-3.282205e-03	-3.139823e-03	-3.718627e-04	3.581183e-01	-7.872833e-01	1.461640e-01	-9	-9
316	1	1.000000e-02	1.339998e-03	-1.149999e-01	-2.003853e-01	-8.479127e-02	4.185498e-02	4.578201e-01	8.840019e-01	-1.711747e-03	-7.882084e-04	7.097393e-06	-1.417197e-01	-3.270915e-02	6.822477e-02	-9	-9
317	1	1.000000e-02	-7.889851e-02	3.963837e-02	-2.190282e-01	4.107761e-01	-1.004591e-01	8.292059e-01	3.654976e-01	2.443827e-04	-1.277329e-04	-6.687434e-04	3.521591e-01	1.035067e-01	-1.208924e-01	-9	-9
318	1	1.000000e-02	8.085306e-02	-7.095921e-02	-1.811042e-01	5.709872e-01	8.589816e-02	8.155949e-01	-3.741852e-02	2.680561e-02	-1.005154e-01	1.837332e-02	1.449956e+01	3.630499e+00	8.216246e-01	-9	-9
319	1	1.000000e-02	-4.648168e-02	1.917675e-02	-1.978932e-01	-3.653148e-01	6.185306e-01	-1.237374e-01	-6.845831e-01	1.331808e-03	-3.342671e-05	2.233022e-05	-2.951498e-01	-2.945281e-03	-6.826266e-02	-9	-9
320	1	1.000000e-02	5.810999e-02	1.717593e-02	-2.099857e-01	5.623807e-01	6.730247e-01	1.723455e-01	-4.484002e-01	-3.863871e-03	2.996914e-03	3.889624e-04	-1.812441e-03	-7.687065e-01	4.510924e-01	-9	-9
321	1	1.000000e-02	-7.513495e-02	-6.660841e-02	-1.904191e-01	2.536591e-01	-7.795632e-01	-4.477660e-01	-3.569929e-01	-1.020468e-03	2.444467e-04	3.533156e-04	2.686827e-01	-3.218302e-02	5.327020e-02	-9	-9
322	1	1.000000e-02	5.103644e-02	4.908363e-02	-1.950712e-01	-3.416106e-01	-5.680360e-01	6.694824e-01	3.353067e-01	-2.349677e-03	1.028138e-04	-1.367658e-04	1.120895e-01	-5.889784e-01	1.258076e-01	-9	-9
323	1	1.000000e-02	-1.173109e-02	6.601026e-02	-2.083708e-01	8.067048e-01	-4.057511e-01	-4.054584e-01	-1.421158e-01	2.000082e-04	-3.673996e-04	6.720996e-04	-1.163955e-01	-4.758895e-02	1.516920e-01	-9	-9
