600
216	0	1.000000e-02	1.150010e-01	1.147096e-01	-2.200839e-01	4.776669e-01	-6.095221e-01	1.861475e-01	6.047034e-01	3.819503e-04	5.292212e-03	3.243778e-04	-3.961907e+00	6.283914e-02	-4.989766e-01	-9	-9
217	0	1.000000e-02	-2.372121e-02	-8.935730e-02	-2.400002e-01	3.515408e-01	4.875339e-01	6.916251e-01	-4.004803e-01	2.422099e-04	2.856260e-04	8.475516e-05	2.108398e-02	-5.616797e-02	2.687926e-02	-9	-9
218	0	1.000000e-02	-6.933471e-02	-1.160102e-02	-2.278270e-01	-6.305122e-01	1.443918e-01	7.065668e-01	2.869993e-01	2.884053e-05	3.976465e-04	-2.555726e-04	1.003866e-01	-4.848212e-03	3.951657e-02	-9	-9
219	0	1.000000e-02	-1.146567e-01	4.472823e-02	-2.400006e-01	-3.017423e-01	-7.060822e-02	-3.588125e-02	-9.500940e-01	-2.116081e-05	-2.846592e-04	-4.047705e-05	7.148923e-02	-1.333927e-02	-6.579252e-03	-9	-9
220	0	1.000000e-02	9.907887e-02	8.115129e-02	-2.400001e-01	-7.009605e-01	-4.917985e-01	3.425426e-01	-3.865918e-01	1.030542e-03	-1.681249e-03	1.833626e-10	1.773194e-01	1.076588e-01	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080342e-01	-2.503628e-02	-2.287377e-01	-6.495383e-01	5.434822e-01	-2.491693e-01	-4.697252e-01	1.984540e-04	-6.251741e-04	-2.880950e-04	2.156235e-02	-1.575398e-02	-7.552051e-02	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349334e-02	-2.400003e-01	2.215086e-01	-3.727908e-01	7.943269e-01	-4.254477e-01	2.087283e-04	1.395015e-03	4.166232e-04	1.237143e-01	-4.552729e-02	6.269193e-02	-9	-9
223	0	1.000000e-02	-1.005745e-01	8.083388e-02	-2.400002e-01	8.593593e-01	-1.461649e-01	-9.287304e-03	-4.899502e-01	-5.966300e-05	2.334313e-04	1.193763e-04	-1.011606e-02	1.000024e-02	1.331501e-03	-9	-9
224	0	1.000000e-02	-3.065208e-02	5.641721e-02	-2.400001e-01	9.384997e-01	-1.438539e-02	1.548459e-01	-3.082761e-01	5.243947e-05	9.760267e-05	-1.030440e-05	5.720261e-02	5.045512e-02	5.996305e-03	-9	-9
225	0	1.000000e-02	-6.702123e-02	5.533742e-02	-2.400003e-01	-6.152774e-01	-3.532028e-01	-6.262775e-01	-3.231996e-01	1.847244e-05	4.547592e-04	-1.376617e-04	6.225873e-02	2.697286e-02	-5.594960e-02	-9	-9
226	0	1.000000e-02	3.525301e-03	5.873497e-02	-2.259174e-01	7.184805e-01	-3.978932e-01	4.243627e-01	-3.812913e-01	7.708366e-05	2.005872e-04	1.428936e-04	1.133307e-02	-7.682647e-02	1.980020e-03	-9	-9
227	0	1.000000e-02	-8.653455e-02	-2.268373e-02	-2.277628e-01	7.149849e-01	-1.394621e-01	-3.935979e-01	5.607385e-01	-2.662162e-04	3.365912e-04	-4.098070e-05	-1.518202e-02	-5.716725e-03	-5.533862e-02	-9	-9
228	0	1.000000e-02	8.065147e-02	-1.133843e-01	-2.400003e-01	-3.563426e-01	3.744249e-01	-8.234197e-01	2.341068e-01	-5.239852e-05	4.087224e-04	3.102345e-04	1.901011e-02	6.789380e-02	-1.453613e-02	-9	-9
229	0	1.000000e-02	3.334308e-02	-4.642760e-02	-2.400001e-01	-2.116889e-01	6.466786e-01	-5.897067e-01	-4.350180e-01	3.535082e-05	5.328930e-04	-3.207704e-05	-1.624140e-02	1.055052e-02	-1.813572e-02	-9	-9
230	0	1.000000e-02	-5.293418e-02	8.723319e-02	-2.400006e-01	6.791275e-01	-1.569503e-01	5.714769e-01	-4.330896e-01	-9.742785e-06	1.966251e-04	-5.562569e-05	-7.448757e-02	2.785522e-02	-2.982074e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491757e-02	-2.168910e-01	-8.095094e-01	-5.069485e-01	-2.501182e-01	-1.585516e-01	9.825498e-05	-3.904001e-04	-8.109002e-05	3.812062e-02	-8.863188e-03	-1.998067e-02	-9	-9
232	0	1.000000e-02	7.616978e-02	2.487194e-02	-2.400008e-01	-7.331947e-01	-6.571437e-01	-1.634259e-01	6.228731e-02	3.335921e-04	-2.446811e-04	-1.695883e-05	-4.756625e-03	-1.326761e-02	-2.762614e-02	-9	-9
233	0	1.000000e-02	5.461860e-02	-7.971476e-02	-2.400004e-01	-7.403491e-01	6.639122e-01	-5.682399e-02	8.874079e-02	5.201653e-05	-1.249380e-05	2.305003e-04	1.704342e-02	-5.001148e-02	-4.780719e-03	-9	-9
234	0	1.000000e-02	-4.191501e-02	-2.734005e-02	-2.400004e-01	2.773311e-01	-2.288400e-01	-8.408697e-01	4.045466e-01	-3.229530e-04	6.785904e-04	3.231956e-04	-1.923058e-02	5.706721e-04	2.693317e-03	-9	-9
235	0	1.000000e-02	-1.149561e-01	6.472554e-02	-2.400008e-01	-4.763729e-01	8.576978e-01	-1.209926e-01	1.509440e-01	-5.577089e-04	8.716077e-05	-4.251336e-04	-1.180449e-03	1.706039e-02	-5.814234e-02	-9	-9
236	0	1.000000e-02	-1.150007e-01	-8.153729e-02	-2.239659e-01	-2.409431e-02	1.529004e-01	7.430994e-01	6.510332e-01	1.433286e-05	6.840678e-05	-6.790126e-06	-1.155476e-01	-6.733639e-03	2.494585e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681780e-02	-2.202163e-01	-3.063205e-01	7.922455e-01	1.552606e-01	-5.043897e-01	2.139552e-04	2.415572e-04	2.796205e-04	-4.736942e-02	4.230973e-02	1.891111e-02	-9	-9
238	0	1.000000e-02	5.698353e-02	-7.922946e-03	-2.400009e-01	-8.064644e-01	-4.311755e-01	-2.749066e-01	2.968657e-01	-2.492266e-04	2.241703e-04	1.126866e-04	-3.820309e-02	-2.934550e-02	2.652360e-02	-9	-9
239	0	1.000000e-02	6.331629e-03	-1.175052e-02	-2.400001e-01	9.361753e-01	3.034768e-01	-1.319410e-02	-1.769279e-01	-2.396354e-04	-1.703803e-04	-5.280775e-05	3.554191e-02	1.936675e-02	-4.227211e-02	-9	-9
240	0	1.000000e-02	5.857394e-02	8.263658e-02	-2.400007e-01	2.328490e-01	4.540255e-01	-8.557070e-01	-8.606823e-02	4.345674e-04	-4.834713e-04	-1.230996e-04	-2.394831e-02	-5.071499e-03	-3.376631e-02	-9	-9
241	0	1.000000e-02	-1.624732e-02	7.067348e-02	-2.282798e-01	-7.381289e-01	8.014588e-02	-5.904534e-01	-3.163971e-01	1.997195e-04	-1.971373e-05	7.318413e-05	-4.913844e-02	-6.245133e-04	-2.042465e-02	-9	-9
242	0	1.000000e-02	-9.086662e-02	8.217522e-02	-2.019800e-01	1.955600e-01	6.479337e-01	5.995879e-01	-4.271213e-01	9.160739e-04	3.953900e-04	-9.004095e-04	-1.296181e-01	1.833686e-01	-9.402868e-02	-9	-9
243	0	1.000000e-02	3.020579e-02	1.855107e-02	-2.306523e-01	1.016378e-01	7.336450e-01	-2.997265e-01	-6.013309e-01	5.316771e-04	-4.095785e-04	-2.268338e-04	2.064586e-02	9.512439e-02	3.763350e-02	-9	-9
244	0	1.000000e-02	-4.365756e-02	-4.220860e-02	-2.267381e-01	3.049788e-01	-7.628159e-01	4.403523e-01	-3.622011e-01	2.259196e-05	2.805885e-04	6.113700e-05	-3.913301e-02	-5.122212e-02	-9.926867e-02	-9	-9
245	0	1.000000e-02	-9.595775e-03	1.148712e-02	-2.258869e-01	4.991070e-01	6.201016e-01	-5.457764e-01	2.617143e-01	2.378349e-06	3.896783e-04	-2.567446e-04	-6.467218e-03	-1.524778e-02	5.970200e-02	-9	-9
246	0	1.000000e-02	9.649071e-02	6.311775e-03	-2.400006e-01	5.760405e-01	7.446750e-01	-1.741847e-01	-2.886108e-01	-3.035874e-04	-8.957183e-05	8.102689e-05	3.037670e-02	2.086202e-03	-5.100145e-02	-9	-9
247	0	1.000000e-02	-1.073167e-01	2.612403e-02	-2.400003e-01	6.699249e-01	6.370870e-01	3.039587e-01	-2.300651e-01	1.548388e-04	2.990189e-04	2.647522e-04	2.010175e-01	-1.224080e-01	-9.022107e-02	-9	-9
248	0	1.000000e-02	7.785435e-02	-1.091016e-02	-2.400001e-01	-2.853745e-01	1.611900e-01	4.079128e-01	8.521657e-01	6.423789e-04	1.068092e-04	4.067876e-04	-2.411229e-02	4.639645e-02	-4.881660e-02	-9	-9
249	0	1.000000e-02	-1.708937e-02	-1.017140e-01	-2.256345e-01	-7.163214e-01	-4.050873e-01	4.545848e-01	3.407940e-01	-1.669534e-04	5.344608e-04	4.666982e-04	-7.605700e-02	-1.065959e-01	5.640003e-02	-9	-9
250	0	1.000000e-02	-7.891527e-02	-4.443721e-02	-2.328505e-01	-7.472235e-01	-2.067848e-01	-1.940592e-02	6.312848e-01	3.835912e-05	1.967394e-04	2.793829e-04	2.129324e-02	-4.392383e-02	-1.085905e-02	-9	-9
251	0	1.000000e-02	8.187519e-02	1.147688e-01	-2.400008e-01	8.547039e-02	7.747259e-01	3.725135e-01	-5.037144e-01	-3.022519e-04	3.780797e-04	4.569267e-04	-1.833331e-02	4.623275e-02	1.023851e-01	-9	-9
252	0	1.000000e-02	-7.499976e-02	-1.149956e-01	-2.400002e-01	-7.988967e-01	3.008136e-01	2.214585e-01	4.714143e-01	-8.827477e-04	-2.995680e-04	2.133313e-04	-2.368373e-02	-2.090181e-02	6.914046e-03	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154626e-01	6.165825e-01	4.267770e-01	5.867142e-01	3.057024e-01	1.827478e-05	1.797707e-04	-1.848350e-04	-4.916342e-02	3.125693e-04	-1.659981e-03	-9	-9
254	0	1.000000e-02	1.150002e-01	6.892096e-02	-2.400005e-01	1.586485e-01	-4.824360e-01	-2.452370e-01	8.257996e-01	3.840319e-06	-7.778908e-05	-7.326141e-05	-9.480699e-03	-4.563214e-02	-4.808381e-02	-9	-9
255	0	1.000000e-02	8.141769e-02	-1.058066e-01	-2.100004e-01	9.692136e-01	-1.514014e-02	-1.284068e-01	2.095411e-01	-3.815570e-04	-2.688067e-04	5.885752e-04	-2.939604e-02	-3.007525e-02	-3.545835e-03	-9	-9
256	0	1.000000e-02	-5.666499e-02	-2.701858e-02	-2.264976e-01	8.084088e-01	5.170914e-01	-9.283763e-02	2.654672e-01	-2.692930e-05	-1.389369e-04	1.436748e-04	2.531013e-02	1.149161e-01	-3.223211e-02	-9	-9
257	0	1.000000e-02	-4.370911e-02	-7.992510e-02	-2.400006e-01	3.243211e-01	-4.219457e-01	-7.568899e-01	-3.793354e-01	-1.203693e-04	4.665172e-04	1.080391e-05	1.243287e-02	-1.343612e-02	7.339288e-02	-9	-9
258	0	1.000000e-02	-4.660473e-02	1.004786e-01	-2.264184e-01	7.575742e-01	-4.798746e-01	-1.057317e-01	4.296772e-01	6.036346e-05	-9.340344e-05	-1.093979e-05	-7.286678e-02	4.110580e-02	-2.980969e-02	-9	-9
259	0	1.000000e-02	4.848135e-02	1.150001e-01	-2.251595e-01	-2.096205e-01	-3.926378e-01	8.951162e-01	-2.572758e-02	-6.396868e-04	6.189550e-05	-1.403645e-04	-2.579047e-02	6.365922e-02	5.581835e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108942e-01	-2.065623e-01	-4.658650e-02	-2.595424e-01	-1.750883e-01	9.485840e-01	1.020074e-04	4.190396e-04	3.379772e-04	-3.297545e-02	-4.307360e-03	-1.378017e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046973e-02	-2.227504e-01	2.827835e-01	-6.515063e-02	-9.306175e-01	2.230246e-01	5.495318e-04	2.615739e-05	3.055712e-04	3.198715e-03	2.972257e-02	1.288074e-02	-9	-9
262	0	1.000000e-02	-4.947212e-02	8.007311e-02	-2.216500e-01	-3.109030e-01	4.692193e-01	-6.318714e-01	5.328330e-01	2.182026e-04	-8.477471e-05	-1.440955e-04	3.270328e-02	2.464760e-03	2.785443e-02	-9	-9
263	0	1.000000e-02	-9.794868e-02	4.553316e-02	-2.206140e-01	-4.172322e-01	-1.250715e-01	6.872497e-01	5.813452e-01	-2.190774e-04	-1.848888e-04	2.640325e-04	2.862076e-02	-5.719931e-02	8.696925e-02	-9	-9
264	0	1.000000e-02	1.763794e-02	-8.506388e-02	-2.240784e-01	-7.929947e-01	4.779609e-02	5.984428e-01	-1.036399e-01	-3.550614e-04	-6.146659e-04	-1.144598e-03	-1.709577e-03	3.069062e-02	1.420114e-01	-9	-9
265	0	1.000000e-02	-2.341510e-02	1.462794e-02	-2.400002e-01	2.037518e-01	-3.802861e-01	1.071071e-01	-8.957654e-01	2.453975e-04	-1.350239e-04	-2.652865e-05	1.279319e-02	3.088145e-02	-5.259623e-02	-9	-9
266	0	1.000000e-02	5.506388e-02	-9.124314e-02	-2.235616e-01	-8.010928e-01	-5.180128e-01	-2.387246e-01	1.814488e-01	-1.924222e-04	-1.902369e-04	2.315545e-04	-8.875029e-02	8.616394e-02	1.866810e-03	-9	-9
267	0	1.000000e-02	3.578397e-02	-1.150000e-01	-2.400001e-01	4.026861e-01	5.418619e-01	-1.226741e-01	-7.274481e-01	-2.125328e-04	-5.445256e-05	2.345298e-04	-4.017093e-02	4.666597e-03	8.561906e-02	-9	-9
268	0	1.000000e-02	-2.211199e-03	-1.150001e-01	-2.200726e-01	-3.288836e-01	2.957616e-01	-8.968566e-01	-2.986851e-03	4.286032e-05	6.227746e-04	-1.727657e-04	-5.480415e-02	1.969012e-01	-3.508313e-02	-9	-9
269	0	1.000000e-02	6.378308e-02	6.185473e-02	-2.400001e-01	4.454054e-01	-3.885406e-01	3.812756e-01	-7.108299e-01	-2.253508e-04	-3.648776e-05	2.953913e-04	2.011497e-02	8.279024e-03	-4.612999e-02	-9	-9
270	0	1.000000e-02	6.768903e-02	5.147575e-02	-2.074619e-01	7.687083e-01	1.190106e-01	4.544941e-01	4.340036e-01	2.722873e-04	-6.227842e-05	-4.631918e-04	4.653558e-03	4.014280e-02	5.619431e-02	-9	-9
271	0	1.000000e-02	1.105286e-02	-7.491029e-02	-2.400009e-01	-9.768830e-01	1.326991e-01	-1.648168e-01	-3.042827e-02	-9.558894e-05	-3.306685e-04	-7.932909e-05	-4.135626e-02	-9.534943e-03	-2.957197e-02	-9	-9
272	0	1.000000e-02	-9.482253e-02	4.174107e-02	-2.400005e-01	8.469012e-01	-1.642702e-01	5.038648e-01	4.351862e-02	-5.814787e-04	-1.711488e-04	-8.337396e-04	6.398265e-02	-8.885023e-02	-4.467341e-02	-9	-9
273	0	1.000000e-02	-4.339522e-02	1.149998e-01	-2.400002e-01	4.492889e-01	-4.977184e-01	4.375156e-01	-5.991627e-01	1.274867e-04	-2.598096e-04	-5.079202e-05	2.601543e-02	7.422247e-05	-5.993684e-02	-9	-9
274	0	1.000000e-02	7.469174e-02	6.247092e-02	-2.232484e-01	6.404723e-01	7.131901e-01	-1.391888e-01	2.485592e-01	3.638663e-04	4.114547e-05	1.309155e-04	4.900626e-03	1.513194e-02	1.031229e-01	-9	-9
275	0	1.000000e-02	-9.614664e-02	-4.594528e-02	-2.228086e-01	-5.916284e-01	-3.828952e-01	-6.935541e-01	1.494984e-01	6.004894e-04	-2.679044e-04	4.001424e-05	-1.000324e-01	-3.758258e-02	-1.658697e-02	-9	-9
276	0	1.000000e-02	6.991745e-03	2.196798e-02	-2.220148e-01	-8.519561e-02	-6.704851e-01	-4.269836e-01	6.007300e-01	4.337947e-04	-1.619975e-04	1.614483e-04	-1.399867e-02	-4.816205e-02	-7.280654e-02	-9	-9
277	0	1.000000e-02	-5.946759e-02	-6.577030e-02	-2.234082e-01	-3.415436e-02	-4.037551e-01	2.159724e-01	-8.883531e-01	-6.445215e-04	7.192569e-04	-1.325147e-04	-1.323154e-02	5.351673e-02	-4.124746e-02	-9	-9
278	0	1.000000e-02	7.936489e-02	-3.106739e-02	-2.400006e-01	8.284599e-01	-2.050864e-02	5.117352e-01	-2.266290e-01	-2.581847e-04	-2.633025e-05	-1.117912e-04	-3.047534e-02	-4.444776e-02	-3.351246e-02	-9	-9
279	0	1.000000e-02	-2.229740e-02	1.318574e-02	-2.090274e-01	-7.973256e-01	-5.505776e-02	4.008335e-01	4.478538e-01	1.271534e-04	2.656833e-04	-1.365285e-05	9.616320e-02	-1.223680e-02	5.202857e-02	-9	-9
280	0	1.000000e-02	1.053487e-01	5.140404e-02	-2.400007e-01	-2.693475e-01	5.765048e-01	-4.549118e-01	-6.230163e-01	-1.304056e-04	-3.766078e-05	-3.638887e-04	1.951460e-02	4.464857e-03	1.157399e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191461e-02	-2.282267e-01	-2.170834e-01	-7.280953e-01	6.433490e-01	9.409599e-02	-1.586396e-04	1.075617e-05	-2.397425e-04	8.304044e-02	-5.629466e-02	1.044299e-02	-9	-9
282	0	1.000000e-02	-5.871175e-02	-1.150005e-01	-2.283937e-01	2.638016e-01	1.629291e-01	-9.504471e-01	-2.265203e-02	7.649196e-04	1.232469e-06	3.552298e-04	-3.462955e-02	1.680376e-01	-1.812105e-01	-9	-9
283	0	1.000000e-02	9.558288e-02	-7.765131e-02	-2.360390e-01	9.647859e-01	-3.767396e-02	9.810085e-03	-2.601394e-01	-4.998912e-05	1.216589e-04	-8.859230e-05	-1.310725e-02	7.289303e-03	3.078139e-02	-9	-9
284	0	1.000000e-02	2.018391e-03	9.510432e-02	-2.211635e-01	-1.800665e-01	5.218253e-02	-9.257654e-01	-3.283465e-01	-1.462946e-04	2.964254e-04	6.041088e-06	-3.639888e-02	-3.266329e-02	-8.544453e-02	-9	-9
285	0	1.000000e-02	1.003578e-02	1.137190e-01	-2.051261e-01	1.220290e-01	-4.975041e-01	-2.626646e-01	-8.176832e-01	7.425610e-05	-7.303516e-05	-6.483318e-05	3.727201e-02	-1.617986e-02	3.728611e-02	-9	-9
286	0	1.000000e-02	1.978849e-02	6.182136e-02	-2.400001e-01	-9.377997e-02	7.065390e-01	-5.142788e-01	4.769961e-01	-6.101125e-04	-6.173894e-04	-6.382539e-06	1.851874e-02	-6.155953e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002353e-02	-2.400005e-01	-2.300700e-01	8.918283e-01	-1.811129e-01	3.448307e-01	-2.958704e-04	-2.585776e-05	-7.354201e-05	2.574648e-02	-8.184929e-03	-8.044177e-02	-9	-9
288	0	1.000000e-02	-1.149997e-01	-1.149983e-01	-2.400004e-01	-6.947340e-01	-1.087952e-01	6.783334e-01	2.130073e-01	-3.951620e-04	-8.617198e-04	-1.125657e-03	-2.636634e-01	-4.321605e-02	2.184653e-02	-9	-9
289	0	1.000000e-02	9.642382e-02	1.010425e-01	-2.400003e-01	-9.152696e-01	-2.081407e-01	2.265288e-01	-2.600839e-01	-7.999616e-03	-9.158988e-03	1.604006e-04	7.523118e-01	-6.444144e-01	-4.939206e-01	-9	-9
290	0	1.000000e-02	-5.728195e-02	2.201674e-02	-2.400001e-01	-2.639935e-01	4.627732e-02	3.829967e-01	-8.840132e-01	-2.311715e-04	-7.676979e-05	-4.245240e-05	-1.342423e-02	1.269699e-02	1.458469e-02	-9	-9
291	0	1.000000e-02	6.844470e-02	-1.108501e-01	-2.243618e-01	6.945685e-02	-1.548530e-01	9.853686e-01	1.565468e-02	-3.310961e-04	-1.188736e-05	1.745155e-04	-8.500229e-02	4.168522e-03	4.737099e-02	-9	-9
292	0	1.000000e-02	-9.793652e-02	1.150003e-01	-2.259910e-01	-7.843344e-02	7.613461e-01	6.323164e-01	-1.199013e-01	2.268870e-04	5.478464e-05	-2.356726e-04	-1.618138e-02	1.112662e-02	-8.674103e-03	-9	-9
293	0	1.000000e-02	8.529148e-02	4.953450e-02	-2.400001e-01	1.352712e-01	-4.671817e-01	7.543684e-01	4.408757e-01	-1.072723e-03	8.713856e-04	-4.986235e-13	-2.462542e-02	-2.001493e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731315e-02	4.713966e-03	-2.400003e-01	5.136500e-02	6.877266e-01	7.024325e-01	-1.760179e-01	3.531074e-05	1.653924e-05	-1.967931e-04	1.983580e-02	-2.860864e-02	5.268051e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808100e-02	-2.400010e-01	-7.753221e-01	-1.077186e-01	-4.296525e-01	4.501900e-01	-4.084358e-04	-2.731994e-04	2.367949e-04	-1.255346e-02	-2.147667e-03	-2.626269e-02	-9	-9
296	0	1.000000e-02	3.030663e-02	-1.003012e-01	-2.267851e-01	8.070316e-01	-5.144835e-01	2.725255e-01	9.867369e-02	-6.903693e-04	5.779199e-04	-3.567743e-04	8.956422e-03	-1.774474e-03	5.511962e-02	-9	-9
297	0	1.000000e-02	-3.068751e-02	8.681527e-02	-2.229408e-01	4.923005e-01	-8.518158e-01	-1.768856e-01	2.759632e-02	1.174771e-04	-1.737522e-04	-3.129089e-04	2.786843e-02	1.563928e-02	-2.073247e-02	-9	-9
298	0	1.000000e-02	4.411367e-02	6.547613e-02	-2.400001e-01	1.181137e-01	7.607599e-01	2.011401e-01	-6.056700e-01	5.802825e-04	3.876197e-04	-2.670468e-05	-3.483521e-02	-1.469810e-02	2.079366e-02	-9	-9
299	0	1.000000e-02	3.728723e-02	-8.229586e-02	-2.215812e-01	-1.777132e-02	-3.525090e-03	-9.953655e-01	9.444242e-02	-1.790075e-04	-2.263510e-04	-4.881162e-05	2.769402e-02	-7.730510e-03	2.777605e-02	-9	-9
300	1	1.000000e-02	-4.547521e-03	3.158859e-02	-1.820228e-01	1.967601e-01	2.377536e-01	-2.999289e-01	9.026635e-01	-9.009042e-03	2.573369e-03	-1.506765e-04	-5.201416e-01	-1.977920e+00	-3.119641e-01	-9	-9
301	1	1.000000e-02	5.589859e-02	-6.262815e-02	-2.005141e-01	-3.807267e-01	4.515723e-01	5.237905e-01	-6.138185e-01	7.290637e-05	1.012228e-04	1.425586e-04	5.874162e-02	2.707859e-02	-7.320816e-02	-9	-9
302	1	1.000000e-02	-1.340995e-02	8.536444e-02	-2.129727e-01	8.647506e-01	3.665947e-02	-4.999266e-01	-3.059262e-02	-6.421511e-04	-4.882569e-04	3.333355e-04	2.255890e-02	3.276291e-02	-7.137089e-02	-9	-9
303	1	1.000000e-02	6.670730e-02	8.574009e-03	-1.941909e-01	3.144915e-01	3.147398e-01	-3.257699e-01	-8.342110e-01	4.224377e-05	4.205310e-05	-1.785459e-04	7.122658e-02	3.363403e-02	-4.075820e-02	-9	-9
304	1	1.000000e-02	-2.806099e-02	-1.248712e-02	-2.096131e-01	4.117513e-01	-1.152949e-01	-8.449147e-01	3.213831e-01	8.965638e-05	-5.491827e-05	-5.083331e-05	1.709640e-02	3.834878e-02	-4.326577e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.568664e-02	-1.992354e-01	2.738387e-01	5.383340e-01	-2.813374e-01	-7.456931e-01	-1.365802e-04	-3.227616e-04	4.419476e-04	8.252757e-02	-8.665698e-02	-5.944741e-02	-9	-9
306	1	1.000000e-02	1.432711e-02	-1.130666e-01	-1.853249e-01	3.766069e-01	-5.124026e-01	-6.849502e-01	3.556037e-01	9.952167e-04	2.773226e-02	-5.023541e-03	-7.774501e+00	-5.061510e-01	-4.839180e+00	-9	-9
307	1	1.000000e-02	-7.168271e-02	-5.959618e-02	-2.088252e-01	-8.530446e-01	1.420915e-01	-4.715572e-01	1.725073e-01	-3.125072e-04	2.691646e-04	1.188284e-04	-3.582761e-02	-2.921983e-02	1.388529e-02	-9	-9
308	1	1.000000e-02	1.820167e-02	5.798125e-02	-1.822932e-01	-3.437173e-01	-7.676448e-01	-8.775517e-02	-5.337405e-01	5.622089e-03	-1.056009e-04	-1.164635e-04	-7.908918e-02	7.403037e-01	4.258701e-01	-9	-9
309	1	1.000000e-02	9.943571e-02	6.213507e-03	-2.104087e-01	1.886555e-02	-1.877276e-01	-9.640599e-01	-1.870585e-01	-1.987984e-04	-1.412367e-04	8.628355e-05	-7.186322e-03	-7.925177e-03	4.059632e-02	-9	-9
310	1	1.000000e-02	2.426329e-02	2.747116e-02	-2.135651e-01	-6.765421e-01	-6.917838e-01	-2.505986e-01	3.043469e-02	3.052767e-06	-9.741672e-05	-2.223634e-05	-4.620468e-02	5.227133e-02	-1.885618e-02	-9	-9
311	1	1.000000e-02	1.312412e-02	-2.943961e-02	-1.914069e-01	-5.330527e-02	-2.013095e-01	-1.542424e-01	9.658376e-01	-2.611907e-05	3.478054e-04	2.852790e-04	2.817727e-02	2.563232e-02	4.287317e-02	-9	-9
312	1	1.000000e-02	-1.517799e-02	4.066533e-02	-1.969909e-01	-2.596041e-02	-6.966294e-01	-6.031441e-01	-3.876218e-01	1.052806e-03	7.236118e-04	5.387039e-05	-6.317608e-04	1.012034e-01	-3.510754e-02	-9	-9
313	1	1.000000e-02	7.244202e-02	-2.316354e-02	-1.896112e-01	1.138416e-01	-5.325354e-01	-7.418306e-01	-3.913227e-01	-1.058013e-04	-9.395964e-05	-1.208114e-04	-5.583077e-02	-2.052526e-02	-2.823321e-03	-9	-9
314	1	1.000000e-02	-7.173453e-02	-9.790200e-02	-2.020869e-01	-5.332019e-02	8.203398e-01	-3.553048e-02	5.682756e-01	-1.760824e-04	5.406289e-04	-7.974880e-04	5.458318e-02	-2.828951e-02	-3.474585e-03	-9	-9
315	1	1.000000e-02	-8.078873e-02	-8.581392e-02	-1.889760e-01	-6.909108e-01	-1.685570e-01	-7.028476e-01	-1.536372e-02	-4.773113e-04	-5.246988e-04	-1.428524e-04	4.763988e-02	-6.907397e-02	4.474285e-02	-9	-9
316	1	1.000000e-02	1.310292e-03	-1.150000e-01	-2.003854e-01	-8.618194e-02	4.000937e-02	4.576394e-01	8.840464e-01	2.428553e-04	-1.828042e-04	-8.730345e-04	9.175337e-03	-5.678428e-04	-1.023861e-02	-9	-9
317	1	1.000000e-02	-7.890809e-02	3.962338e-02	-2.190258e-01	4.115899e-01	-1.012815e-01	8.289039e-01	3.650400e-01	3.442994e-04	-2.935931e-05	-2.537102e-04	3.317274e-02	-1.356197e-01	-9.035040e-02	-9	-9
318	1	1.000000e-02	8.098797e-02	-7.290343e-02	-1.806527e-01	5.308686e-01	1.066222e-01	8.292194e-01	1.385836e-01	1.979925e-03	2.118222e-03	-1.844404e-03	-3.264116e-01	3.115174e-01	1.139132e-01	-9	-9
319	1	1.000000e-02	-4.644528e-02	1.916521e-02	-1.979048e-01	-3.665482e-01	6.176647e-01	-1.250284e-01	-6.844711e-01	2.665910e-04	1.415463e-04	-3.525842e-05	8.862265e-02	2.482837e-02	-5.444543e-02	-9	-9
320	1	1.000000e-02	5.801964e-02	1.721183e-02	-2.099994e-01	5.646034e-01	6.741936e-01	1.698061e-01	-4.448055e-01	1.175832e-04	-1.126653e-04	-2.706452e-05	-3.714986e-02	-1.780034e-02	-5.576804e-04	-9	-9
321	1	1.000000e-02	-7.513136e-02	-6.661636e-02	-1.904181e-01	2.537702e-01	-7.787219e-01	-4.500366e-01	-3.558930e-01	-9.163592e-05	6.168556e-05	4.043223e-04	-5.264284e-02	8.563937e-02	8.703127e-03	-9	-9
322	1	1.000000e-02	5.085745e-02	4.901921e-02	-1.950523e-01	-3.352976e-01	-5.741967e-01	6.698312e-01	3.304540e-01	3.921274e-04	2.205184e-04	-4.679288e-05	-7.144103e-03	2.728019e-02	-8.093466e-03	-9	-9
323	1	1.000000e-02	-1.167840e-02	6.596951e-02	-2.084091e-01	8.055267e-01	-4.098941e-01	-4.043678e-01	-1.400011e-01	-1.905354e-04	-2.977992e-04	-1.342116e-04	1.276336e-02	-2.300631e-02	-1.599284e-01	-9	-9
