600
108	0	1.000000e-02	2.795996e-03	-2.499496e-02	-2.254363e-01	-8.971423e-02	3.266699e-01	-4.300501e-01	-8.368363e-01	3.831171e-04	3.790630e-04	-1.992713e-05	-6.952834e-02	-7.830185e-02	-8.875925e-02	-9	-9
109	0	1.000000e-02	-3.336214e-02	1.150002e-01	-2.226939e-01	-8.168521e-01	-1.306654e-01	-4.283755e-01	3.635569e-01	-2.439491e-04	1.764858e-04	9.872910e-05	-1.460323e-03	1.078925e-01	-4.381070e-02	-9	-9
110	0	1.000000e-02	-1.066584e-01	-9.746609e-02	-2.152077e-01	-7.656387e-01	3.914390e-01	-3.238136e-01	-3.946106e-01	4.319224e-05	6.289368e-05	1.484380e-04	-2.916151e-02	-8.046075e-03	-8.412697e-04	-9	-9
111	0	1.000000e-02	-4.649219e-03	-5.686103e-02	-2.400007e-01	6.411233e-01	3.963120e-01	-2.445896e-01	6.099784e-01	-5.128952e-04	4.598303e-04	1.600759e-04	8.216108e-02	-5.172649e-02	-5.625270e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574655e-02	-2.400004e-01	1.035944e-01	-4.328092e-01	2.002509e-01	-8.728367e-01	-2.220216e-05	9.800705e-05	-1.214762e-05	-4.665809e-03	2.881139e-02	-2.985890e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795884e-03	-2.227340e-01	-2.939751e-01	-2.066355e-01	-5.925513e-01	-7.209462e-01	-3.738103e-05	-7.254198e-04	6.519302e-04	1.356011e-01	2.619472e-02	4.295509e-02	-9	-9
114	0	1.000000e-02	-9.866010e-02	6.864613e-02	-2.216694e-01	9.692295e-02	2.960632e-01	8.153862e-01	4.879527e-01	2.502026e-04	2.471388e-04	-1.844791e-04	-2.967596e-02	3.104608e-02	4.260553e-02	-9	-9
115	0	1.000000e-02	2.950494e-02	-8.268806e-02	-2.400006e-01	6.144186e-01	-5.827017e-01	5.304310e-01	-3.989287e-02	-2.796303e-05	9.407319e-05	-4.609875e-04	1.292897e-02	-1.017191e-01	7.400408e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.734936e-01	-3.544114e-01	5.747397e-01	-4.638662e-01	5.881095e-06	1.008665e-04	6.052195e-06	-4.619027e-02	-1.397240e-02	-2.064829e-02	-9	-9
117	0	1.000000e-02	-4.244863e-02	8.520877e-03	-2.400001e-01	4.430988e-01	5.494414e-02	-7.675070e-01	4.599756e-01	2.890929e-04	-4.600912e-05	5.489289e-05	-3.019390e-02	-1.485373e-03	1.395264e-02	-9	-9
118	0	1.000000e-02	1.123036e-01	-5.929303e-03	-2.400005e-01	1.055289e-01	-8.044384e-01	-4.695850e-01	-3.481844e-01	1.974765e-04	-4.879873e-05	2.876514e-04	3.560392e-02	2.844364e-03	2.821133e-02	-9	-9
119	0	1.000000e-02	4.214057e-02	5.509500e-03	-2.400004e-01	-3.507252e-01	-4.140141e-01	-5.075686e-02	8.384556e-01	-2.303483e-04	-1.576453e-04	5.996798e-04	-2.671821e-02	-1.149017e-01	1.086555e-01	-9	-9
120	0	1.000000e-02	9.235906e-02	-5.867836e-03	-2.246871e-01	-4.448406e-01	6.273133e-01	-2.874059e-01	5.709576e-01	-2.488756e-04	-7.905032e-05	1.621745e-04	2.860045e-03	2.980017e-02	3.720499e-02	-9	-9
121	0	1.000000e-02	-2.122137e-02	-1.150003e-01	-2.400006e-01	4.618771e-01	5.032509e-01	-7.281003e-01	5.725304e-02	1.589183e-05	-1.793748e-04	1.831947e-04	3.038186e-02	8.731194e-02	-1.033619e-02	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.074030e-03	-2.048089e-01	-7.029069e-01	-6.050112e-01	-2.780690e-01	-2.501219e-01	8.995568e-05	2.124240e-04	2.590184e-04	-1.063631e-02	1.639401e-02	-1.846308e-02	-9	-9
123	0	1.000000e-02	9.539672e-02	6.287440e-02	-2.269828e-01	-1.125915e-01	-7.722305e-01	-6.066362e-01	1.515777e-01	6.540931e-04	-2.893984e-05	1.642254e-04	-5.892182e-02	-3.218639e-02	-7.511403e-02	-9	-9
124	0	1.000000e-02	-2.620755e-02	-2.561325e-02	-2.277392e-01	-4.040468e-01	-8.907061e-01	-8.723296e-03	2.081171e-01	1.763972e-04	3.516180e-04	4.295556e-04	8.071271e-03	-1.015187e-02	8.464755e-02	-9	-9
125	0	1.000000e-02	-5.540177e-03	2.557780e-02	-2.400003e-01	6.139891e-01	2.513106e-01	1.098116e-01	-7.401364e-01	-2.690057e-05	4.332725e-05	-2.610316e-04	1.874372e-02	8.893656e-02	2.240884e-03	-9	-9
126	0	1.000000e-02	3.669875e-03	-3.867343e-02	-2.400008e-01	3.788141e-01	-3.132145e-02	-3.109262e-01	-8.711163e-01	-1.775029e-04	-3.072846e-04	-1.086230e-04	6.055322e-02	-2.530219e-02	-4.126751e-03	-9	-9
127	0	1.000000e-02	-5.108819e-02	-1.026819e-01	-2.146067e-01	-4.396187e-01	8.553455e-01	2.687916e-01	-5.357713e-02	2.722113e-04	-4.773528e-04	4.785268e-04	-1.181344e-01	-7.220759e-02	2.136605e-01	-9	-9
128	0	1.000000e-02	-5.252680e-04	-1.150002e-01	-2.400006e-01	7.897702e-01	4.423725e-01	4.243479e-01	-2.232610e-02	-2.192570e-04	-2.849191e-04	1.494253e-04	4.572897e-02	3.683963e-02	-2.451269e-02	-9	-9
129	0	1.000000e-02	-6.900165e-03	3.963724e-02	-2.258416e-01	-6.880425e-01	-9.342460e-02	2.539745e-01	6.733249e-01	7.775771e-05	-2.129601e-04	3.606606e-05	-1.436612e-02	-4.361316e-03	-2.419506e-02	-9	-9
130	0	1.000000e-02	-3.160813e-02	-8.017779e-02	-2.240775e-01	-5.635057e-02	-1.848415e-01	-9.810463e-01	-1.436561e-02	-1.833745e-04	1.998134e-04	1.715146e-04	-2.720178e-02	-2.911112e-02	1.532359e-02	-9	-9
131	0	1.000000e-02	-1.141207e-01	-6.193299e-02	-2.201117e-01	7.779138e-01	3.275904e-01	-5.334545e-01	5.441383e-02	-2.335723e-04	1.544567e-04	1.692511e-04	-2.703708e-02	1.074128e-01	-3.258519e-02	-9	-9
132	0	1.000000e-02	-9.245722e-02	2.703505e-02	-2.266534e-01	1.224485e-01	-4.008542e-01	-8.852123e-01	-2.017957e-01	1.935459e-04	6.979029e-04	-2.115206e-04	1.863483e-01	1.456656e-02	-8.573407e-02	-9	-9
133	0	1.000000e-02	-6.959594e-02	-6.062301e-02	-2.400003e-01	-1.419009e-01	5.859060e-01	7.841928e-01	1.470373e-01	3.683858e-05	1.679440e-04	1.274748e-04	1.537864e-02	-2.151833e-02	7.643790e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675633e-02	-2.400008e-01	-5.780478e-01	-3.501628e-01	-2.802864e-01	6.816790e-01	-5.434092e-06	-2.505971e-04	4.696644e-05	-3.926463e-02	-5.339744e-03	-6.764419e-03	-9	-9
135	0	1.000000e-02	-4.242353e-02	-1.150001e-01	-2.400006e-01	3.462272e-01	4.559957e-01	-2.311600e-01	-7.866128e-01	3.131191e-04	-4.162117e-04	-5.436669e-04	7.045825e-03	-1.243911e-02	3.740101e-02	-9	-9
136	0	1.000000e-02	6.679682e-02	-1.375312e-02	-2.235818e-01	-4.959577e-01	5.920148e-01	3.652231e-01	5.197659e-01	9.440651e-05	-8.862743e-05	2.070507e-05	5.930461e-02	1.237668e-02	3.105491e-02	-9	-9
137	0	1.000000e-02	-8.267107e-02	1.143160e-01	-2.400001e-01	7.969007e-01	-1.715799e-01	-4.445567e-01	-3.713205e-01	4.906454e-05	-1.443106e-03	-4.986235e-13	1.358819e-01	1.877298e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131878e-02	-6.328519e-02	-2.307730e-01	-9.342491e-01	3.466907e-01	-5.969328e-02	-5.848827e-02	-2.224579e-06	-2.751081e-04	6.080473e-04	-3.614188e-03	-7.367315e-03	3.847722e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659868e-03	-2.400007e-01	-7.360515e-01	-6.658273e-01	-1.212169e-01	1.444679e-02	1.630974e-04	-3.872646e-04	6.509982e-05	1.367355e-01	-3.795883e-02	-4.605913e-02	-9	-9
140	0	1.000000e-02	-1.458817e-03	-9.013593e-02	-2.209843e-01	9.051619e-02	-8.482517e-01	-1.098509e-01	-5.101066e-01	2.227204e-05	3.749082e-04	3.914422e-04	3.992696e-02	7.920886e-02	-2.761740e-02	-9	-9
141	0	1.000000e-02	6.139768e-02	2.755123e-02	-2.267878e-01	9.459623e-02	9.371115e-01	2.149295e-01	-2.582226e-01	7.987137e-04	2.252776e-04	1.634116e-04	-1.213192e-01	-1.055667e-01	-7.857523e-02	-9	-9
142	0	1.000000e-02	6.248844e-03	4.479773e-02	-2.400003e-01	-4.433482e-01	2.005558e-01	8.721773e-01	5.026411e-02	-2.832301e-04	1.112592e-04	-1.403128e-05	-4.719863e-02	2.567415e-02	4.966257e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002305e-02	-2.400004e-01	7.161728e-01	-3.063192e-01	-1.628524e-01	-6.055941e-01	1.641178e-04	1.434142e-04	-4.101973e-04	-7.828665e-02	8.431412e-02	-3.539786e-02	-9	-9
144	0	1.000000e-02	5.964004e-02	-2.774277e-02	-2.400003e-01	-5.387455e-02	4.454072e-01	-7.983501e-01	4.016803e-01	2.629593e-04	3.002492e-05	2.695133e-04	3.326968e-02	-5.746800e-02	-1.144550e-02	-9	-9
145	0	1.000000e-02	-6.160971e-02	1.527151e-02	-2.115332e-01	8.277329e-01	-1.957591e-01	1.443596e-01	-5.056648e-01	1.737802e-04	4.488467e-04	8.259570e-05	3.813312e-02	-1.833256e-02	-5.967287e-02	-9	-9
146	0	1.000000e-02	1.150930e-03	1.150006e-01	-2.229986e-01	-3.533646e-01	6.949134e-02	-7.385998e-01	-5.698902e-01	8.119616e-05	1.896503e-04	-4.982508e-04	3.707485e-02	9.648883e-02	5.461434e-02	-9	-9
147	0	1.000000e-02	-6.779707e-02	7.917113e-02	-2.066739e-01	4.101699e-01	5.351130e-01	-2.481986e-02	7.381048e-01	-1.684067e-04	-1.499120e-05	-5.156414e-04	-4.994849e-02	-4.415208e-03	6.530153e-03	-9	-9
148	0	1.000000e-02	-8.419928e-02	-7.428812e-02	-2.400005e-01	3.735468e-01	-1.239183e-01	-1.699522e-01	9.034508e-01	-2.648329e-04	-1.793626e-04	3.140064e-04	1.554878e-02	9.647119e-03	-5.112447e-02	-9	-9
149	0	1.000000e-02	2.354787e-02	-3.327283e-03	-2.078407e-01	-3.524724e-01	-5.854898e-01	-7.060850e-01	1.854962e-01	6.433976e-04	5.617226e-05	-1.407447e-04	3.459394e-02	-5.025664e-02	9.921512e-03	-9	-9
150	0	1.000000e-02	9.768064e-02	-6.123446e-02	-2.173572e-01	4.125311e-01	-3.425526e-01	6.141784e-03	-8.440605e-01	3.817187e-04	-2.306726e-06	1.207101e-04	-6.414434e-02	-5.175992e-03	1.071812e-02	-9	-9
151	0	1.000000e-02	8.430031e-02	9.870223e-02	-2.241230e-01	-6.007861e-01	7.206835e-01	2.524265e-01	-2.365424e-01	5.110099e-04	-4.835008e-04	6.567031e-05	8.396228e-02	9.363973e-02	5.243148e-02	-9	-9
152	0	1.000000e-02	2.111047e-02	1.150002e-01	-2.217302e-01	9.468731e-01	-9.676978e-03	2.612906e-01	1.872564e-01	7.185707e-05	-2.053754e-04	-8.564899e-05	-1.280385e-03	3.144891e-02	-1.063621e-02	-9	-9
153	0	1.000000e-02	-6.370672e-02	-7.973630e-02	-2.400003e-01	3.889705e-02	-6.694885e-02	8.714605e-01	-4.843155e-01	7.810302e-05	-3.932398e-04	3.182046e-04	9.561350e-02	-3.350464e-02	2.404435e-02	-9	-9
154	0	1.000000e-02	-7.586065e-02	1.150001e-01	-2.177525e-01	5.116219e-01	-8.174399e-01	2.041674e-01	-1.683769e-01	2.008057e-04	-2.228998e-04	-1.345136e-04	4.103317e-03	-9.970129e-03	-3.144948e-02	-9	-9
155	0	1.000000e-02	-5.635177e-03	-5.836431e-02	-2.086797e-01	-2.546812e-02	-2.017860e-01	-8.301280e-01	5.191544e-01	-1.580166e-06	-7.826950e-05	-2.504073e-05	-1.959139e-03	-2.890475e-02	6.543286e-02	-9	-9
156	0	1.000000e-02	6.187701e-02	1.144929e-01	-2.400009e-01	6.840475e-01	-4.379146e-02	3.590336e-01	-6.334479e-01	2.488816e-04	-1.398167e-04	-2.469707e-04	6.103393e-02	2.825846e-02	4.696466e-03	-9	-9
157	0	1.000000e-02	-5.348653e-02	-1.075986e-02	-2.400009e-01	-4.042332e-01	-8.610464e-01	3.758785e-02	-3.062381e-01	-1.208266e-04	1.222137e-04	1.275100e-04	3.044461e-02	-1.471779e-01	-4.149272e-02	-9	-9
158	0	1.000000e-02	7.187028e-02	1.149981e-01	-2.226841e-01	8.649430e-01	3.325954e-01	-1.027381e-01	-3.615229e-01	3.790264e-05	7.200392e-05	5.535263e-05	-7.651512e-03	-4.453867e-02	3.720287e-02	-9	-9
159	0	1.000000e-02	6.572434e-02	4.192785e-02	-2.400009e-01	8.008930e-01	3.366926e-01	4.899886e-01	7.155167e-02	-7.421669e-04	2.789888e-04	-4.208041e-04	-1.086117e-01	-1.672258e-01	-1.132589e-01	-9	-9
160	0	1.000000e-02	8.317642e-02	2.379069e-02	-2.212999e-01	1.513954e-01	6.400471e-01	-1.718003e-01	-7.334192e-01	3.037188e-04	2.859875e-05	4.853722e-04	-2.810617e-02	-2.781316e-02	-2.820546e-02	-9	-9
161	0	1.000000e-02	9.928473e-02	-3.811691e-02	-2.400002e-01	2.106672e-01	3.226297e-01	-6.762125e-01	6.279061e-01	-1.968160e-04	-4.626768e-04	-2.322244e-04	3.536137e-03	3.173222e-02	-6.915053e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672805e-02	-2.002131e-01	2.484551e-01	-5.857092e-01	-7.105214e-01	3.006227e-01	5.244953e-05	-1.616348e-04	7.657244e-05	2.816272e-02	4.966926e-02	-3.906066e-02	-9	-9
163	0	1.000000e-02	5.413064e-02	2.918762e-03	-2.234363e-01	8.790330e-01	-3.433129e-01	-3.307253e-01	-7.620645e-03	3.215943e-04	3.033607e-05	5.412872e-04	-3.476030e-02	-4.708617e-02	-1.441096e-02	-9	-9
164	0	1.000000e-02	-7.141326e-02	-2.732984e-02	-2.400007e-01	4.894062e-01	3.194212e-01	4.795174e-01	-6.546104e-01	-4.542935e-05	3.143453e-04	2.458543e-04	-1.292958e-01	-1.567808e-02	1.008928e-01	-9	-9
165	0	1.000000e-02	6.878620e-02	-3.365071e-02	-2.232243e-01	-6.604018e-01	2.240317e-01	1.389401e-01	-7.031180e-01	2.195470e-04	4.286226e-05	-1.733325e-05	-1.330241e-02	-1.174454e-02	-6.141337e-02	-9	-9
166	0	1.000000e-02	4.705214e-02	9.898365e-02	-2.400004e-01	8.956555e-01	-1.288638e-01	2.524206e-02	4.249213e-01	-2.043227e-05	-3.611372e-04	-2.012680e-04	6.217990e-02	4.759923e-02	-7.187671e-04	-9	-9
167	0	1.000000e-02	2.617412e-02	4.274391e-02	-2.400002e-01	1.441030e-02	-7.846161e-01	5.574165e-01	-2.710290e-01	-2.788829e-04	4.103487e-04	2.995115e-04	1.366331e-02	1.295286e-02	7.110891e-02	-9	-9
168	0	1.000000e-02	2.451585e-02	9.917728e-02	-2.338297e-01	5.224253e-01	-5.405799e-02	-2.643515e-01	-8.088682e-01	-7.871112e-06	-1.549467e-04	-5.911724e-04	-5.511670e-02	3.814323e-02	-8.405781e-02	-9	-9
169	0	1.000000e-02	-1.066749e-02	-2.239350e-02	-2.400001e-01	9.434443e-01	1.349184e-01	-6.462442e-02	2.958607e-01	5.735237e-04	1.144799e-04	-4.986255e-13	1.209615e-03	1.093062e-01	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020834e-02	-4.878320e-02	-2.400006e-01	2.691935e-01	7.770062e-01	4.661314e-01	3.263706e-01	-1.439058e-04	4.180622e-04	-2.700163e-04	-1.251013e-02	-8.139512e-02	8.424702e-03	-9	-9
171	0	1.000000e-02	-3.102391e-02	-1.056491e-02	-2.400007e-01	6.629404e-01	1.015685e-01	-7.383650e-01	-7.078773e-02	1.158173e-04	1.944421e-04	-3.352871e-05	-5.701164e-02	-2.454920e-02	6.378071e-02	-9	-9
172	0	1.000000e-02	-8.027748e-02	4.450831e-03	-2.230762e-01	3.918984e-01	8.028232e-01	3.599832e-01	2.688914e-01	2.981642e-04	1.768136e-04	1.456890e-05	-2.172368e-02	6.423315e-02	-5.922477e-03	-9	-9
173	0	1.000000e-02	4.815035e-02	-4.008981e-02	-2.221373e-01	3.776969e-01	-1.671237e-01	-9.991182e-02	9.052250e-01	-3.650298e-05	-1.304844e-04	-3.859209e-05	-8.340637e-03	-1.334694e-01	1.749725e-02	-9	-9
174	0	1.000000e-02	-4.666809e-03	-9.543394e-02	-2.400006e-01	2.000859e-02	8.866530e-01	2.901623e-01	-3.595162e-01	3.214674e-04	-2.403042e-04	2.452167e-04	1.296037e-01	1.258903e-01	-8.841804e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918188e-02	-2.277088e-01	-4.258600e-02	-6.232972e-01	5.807182e-01	5.219707e-01	-8.709676e-05	-4.789002e-04	8.969482e-05	-2.677386e-02	-2.240426e-02	-2.993470e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389767e-02	-2.231955e-01	1.322247e-01	-2.212608e-01	7.853490e-01	-5.628385e-01	1.392517e-05	-2.345004e-04	3.498265e-04	-1.469414e-03	4.490665e-02	-1.156646e-02	-9	-9
177	0	1.000000e-02	-2.687735e-02	1.527141e-03	-2.246199e-01	-1.269972e-01	-5.127918e-01	-3.767137e-01	7.609225e-01	-5.381083e-05	6.696916e-05	-3.114220e-04	-6.337227e-04	3.654337e-02	-3.023556e-02	-9	-9
178	0	1.000000e-02	4.760990e-03	-5.016881e-02	-2.236713e-01	-3.275909e-01	-5.298524e-01	6.935644e-01	3.618136e-01	2.988420e-04	1.346975e-04	1.873409e-04	7.968577e-02	-1.597478e-01	7.156738e-02	-9	-9
179	0	1.000000e-02	-2.333803e-02	1.150002e-01	-2.400002e-01	1.286291e-01	-4.157213e-01	-6.731961e-02	-8.978298e-01	-2.095346e-04	-1.719353e-05	-2.964395e-04	5.170482e-02	3.053036e-03	-5.797344e-03	-9	-9
180	0	1.000000e-02	-8.481024e-02	9.929194e-02	-2.263050e-01	-3.481829e-01	-6.059883e-01	7.128620e-01	-5.809141e-02	5.766853e-05	2.865057e-04	5.240535e-05	-2.093810e-02	-6.267382e-04	-2.111764e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	7.998801e-02	-2.062458e-01	-2.859185e-01	-4.821629e-01	-3.937937e-01	-7.284890e-01	2.991418e-04	-4.443436e-05	-9.200809e-05	-3.828992e-02	-7.927000e-03	6.721397e-03	-9	-9
182	0	1.000000e-02	3.507548e-02	1.150007e-01	-2.400005e-01	-2.027244e-01	1.348802e-01	8.618273e-01	4.449314e-01	-1.447365e-04	-6.292247e-05	-3.398311e-04	-2.990257e-02	3.064955e-02	8.932651e-02	-9	-9
183	0	1.000000e-02	-7.715644e-02	-1.824608e-02	-2.106634e-01	-9.171571e-01	-3.057275e-01	1.412761e-01	-2.130601e-01	-1.072059e-06	-1.017149e-04	7.310276e-05	-6.872130e-02	-5.318672e-02	1.969317e-02	-9	-9
184	0	1.000000e-02	-8.087969e-02	5.830468e-02	-2.258891e-01	7.602185e-01	-5.117093e-01	-2.668167e-01	-2.983796e-01	-2.939861e-04	1.929705e-04	3.441899e-04	-1.174157e-02	1.139965e-02	-3.764907e-02	-9	-9
185	0	1.000000e-02	3.564059e-02	-2.566717e-02	-2.161809e-01	-9.228054e-01	2.054785e-01	2.959360e-01	1.364938e-01	8.892516e-05	-4.172526e-04	-1.476118e-04	-2.312018e-02	6.773803e-03	-3.697858e-02	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017255e-03	-2.400004e-01	5.577948e-01	-1.620705e-01	6.717542e-01	4.597220e-01	1.232504e-04	4.768763e-05	1.633724e-04	-1.407449e-01	1.542935e-02	-3.143439e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361105e-02	-2.400004e-01	6.037899e-01	-3.321137e-01	3.910966e-01	6.100670e-01	-1.149323e-04	-5.517778e-04	9.878114e-05	8.733241e-02	3.768932e-02	2.573569e-02	-9	-9
188	0	1.000000e-02	9.642451e-02	4.310490e-02	-2.241359e-01	-4.795484e-01	8.422664e-01	-1.390183e-01	2.032107e-01	2.872227e-04	1.232471e-04	-6.791808e-04	-1.775327e-02	4.813849e-02	-6.745852e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921367e-02	-2.233872e-01	-2.408887e-01	-1.087537e-01	7.189128e-01	6.428916e-01	2.069929e-04	-2.502322e-05	1.227989e-04	-4.269905e-02	7.196891e-03	5.220817e-02	-9	-9
190	0	1.000000e-02	4.601036e-02	4.529782e-02	-2.400005e-01	-3.560216e-01	-2.853150e-01	-2.387936e-01	8.572173e-01	1.735449e-04	3.270042e-04	4.447084e-04	-1.986112e-02	-1.054834e-01	2.008604e-02	-9	-9
191	0	1.000000e-02	-5.752004e-02	-9.875533e-02	-2.400001e-01	-7.340656e-01	-3.574888e-01	-1.704951e-01	5.516166e-01	2.496304e-04	-5.587066e-05	2.049736e-04	-6.600883e-02	1.993639e-02	4.250569e-02	-9	-9
192	0	1.000000e-02	-4.636910e-02	2.077180e-02	-2.232578e-01	1.739652e-01	-7.194279e-01	6.573804e-01	1.414589e-01	2.114522e-04	2.181222e-04	-1.874281e-04	6.107508e-03	4.194746e-02	-7.948985e-04	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005878e-01	-2.400005e-01	8.187653e-02	-5.392066e-01	-7.323040e-01	-4.077785e-01	-8.506828e-05	-1.890675e-04	-8.644864e-05	2.059598e-02	2.114846e-02	-1.930801e-02	-9	-9
194	0	1.000000e-02	-7.535635e-02	3.716026e-02	-2.400003e-01	-8.096624e-01	-7.410069e-02	3.035624e-02	-5.814073e-01	-4.985716e-05	-2.790863e-04	-1.509334e-04	5.712634e-02	-6.767136e-02	-9.283536e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945138e-02	-2.102884e-01	-6.022595e-01	1.794996e-01	-4.902591e-01	-6.039117e-01	-2.132075e-04	2.633085e-04	-1.421776e-04	1.666923e-01	-2.531438e-02	6.124812e-03	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079084e-02	-2.185790e-01	4.573110e-01	-8.888117e-01	2.681428e-02	-1.270040e-02	9.102116e-05	-1.024134e-03	9.258998e-04	2.695870e-02	-1.154229e-01	8.633202e-02	-9	-9
197	0	1.000000e-02	-8.671114e-02	-9.601437e-02	-2.152073e-01	1.937167e-01	-1.806667e-02	1.183904e-01	9.737203e-01	6.605274e-05	9.141874e-04	4.193634e-04	-1.250601e-02	4.518488e-02	1.912070e-01	-9	-9
198	0	1.000000e-02	7.337791e-03	9.100426e-02	-2.400012e-01	-5.637613e-01	-5.495638e-01	3.760112e-01	4.886394e-01	-4.680440e-04	-3.439408e-04	-4.984018e-05	1.760435e-01	-1.489271e-02	8.168469e-02	-9	-9
199	0	1.000000e-02	-1.067439e-02	5.545558e-02	-2.400001e-01	6.975259e-01	-3.875068e-01	5.985657e-01	-7.081816e-02	1.029503e-04	5.464535e-05	5.065636e-04	9.154271e-03	4.177687e-02	2.532712e-02	-9	-9
200	0	1.000000e-02	-7.042957e-02	9.692273e-02	-2.400007e-01	-2.170114e-01	1.257050e-01	-8.747692e-01	4.145879e-01	-2.238120e-04	8.754494e-05	9.138266e-05	-6.599092e-02	-1.634968e-02	3.673681e-02	-9	-9
201	0	1.000000e-02	9.284317e-02	8.122975e-02	-2.194631e-01	-5.784134e-02	-1.747763e-01	4.468391e-01	-8.754670e-01	-2.171475e-04	1.819953e-04	-3.164320e-04	1.088134e-02	3.847619e-02	6.758565e-02	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388875e-02	-2.400003e-01	-7.798079e-01	-3.442490e-01	4.698097e-01	2.295016e-01	-1.778858e-04	2.704335e-04	-1.738972e-04	3.717463e-02	2.995725e-02	-4.418446e-02	-9	-9
203	0	1.000000e-02	-3.230468e-02	9.712298e-02	-2.400005e-01	3.820757e-01	-1.868438e-01	-8.127356e-01	3.982065e-01	-1.025594e-04	-1.219959e-04	1.760789e-04	8.725115e-03	3.677606e-02	4.743236e-02	-9	-9
204	0	1.000000e-02	9.648543e-02	-1.818305e-02	-2.400001e-01	9.785917e-01	1.562101e-01	-1.331294e-01	-1.527181e-02	8.692516e-05	-5.681418e-05	-1.695296e-04	6.105221e-04	2.563690e-03	1.342008e-02	-9	-9
205	0	1.000000e-02	-1.447955e-02	1.150002e-01	-2.105212e-01	7.362510e-02	2.568663e-01	-5.650989e-02	9.619801e-01	1.014749e-04	7.533222e-05	1.442416e-04	3.887290e-02	1.016437e-03	2.221404e-02	-9	-9
206	0	1.000000e-02	-5.424786e-02	2.474290e-03	-2.250251e-01	4.356014e-01	3.461647e-01	-7.105073e-01	4.308141e-01	-1.579228e-04	2.451880e-04	4.761115e-05	-5.118656e-03	-2.329115e-02	-4.693806e-02	-9	-9
207	0	1.000000e-02	1.547982e-02	-9.697320e-02	-2.400002e-01	5.944253e-01	1.283185e-01	3.144165e-01	-7.289274e-01	4.383745e-05	-3.775946e-04	-3.786423e-04	-6.229659e-03	-1.120139e-01	1.123409e-02	-9	-9
208	0	1.000000e-02	5.669012e-02	-1.150004e-01	-2.400011e-01	5.710698e-01	6.311437e-01	4.693275e-01	-2.350930e-01	2.092721e-04	1.835305e-04	-2.167392e-04	-3.582183e-02	1.557079e-02	6.205129e-03	-9	-9
209	0	1.000000e-02	-2.941447e-02	1.010318e-01	-2.089353e-01	-5.854366e-01	5.927761e-01	5.465159e-01	-8.485797e-02	-4.597594e-05	1.317965e-05	6.727247e-05	4.256708e-02	2.465277e-02	2.990137e-02	-9	-9
210	0	1.000000e-02	7.854404e-02	7.043082e-03	-2.312023e-01	8.610566e-01	-5.041947e-01	-4.305425e-02	5.015638e-02	-1.152278e-06	-3.731949e-04	-5.857192e-05	5.328899e-02	-4.667396e-02	-7.046363e-02	-9	-9
211	0	1.000000e-02	7.222667e-02	9.725118e-02	-2.400006e-01	-9.029162e-02	-8.546884e-01	4.484579e-01	-2.454397e-01	3.121050e-04	-5.596180e-05	-3.885330e-04	-1.190833e-03	1.024821e-01	-8.902229e-03	-9	-9
212	0	1.000000e-02	8.731845e-02	5.414044e-02	-2.101614e-01	-9.629757e-02	-1.125616e-01	7.965120e-01	-5.861956e-01	-3.413186e-04	1.270116e-04	5.579466e-04	5.705050e-02	6.348740e-03	-1.825208e-02	-9	-9
213	0	1.000000e-02	9.601061e-02	-9.511203e-02	-2.185311e-01	-1.735141e-01	-5.728690e-01	5.958159e-01	-5.354599e-01	6.050604e-05	-1.635794e-04	9.682937e-05	-2.115585e-02	1.626842e-02	-4.902619e-02	-9	-9
214	0	1.000000e-02	3.993868e-02	9.552948e-02	-2.216302e-01	-6.811735e-01	5.064731e-01	1.593965e-01	-5.040639e-01	-3.309924e-04	-3.525998e-04	-9.155940e-05	2.392279e-02	1.784863e-02	6.565794e-02	-9	-9
215	0	1.000000e-02	1.129485e-01	-1.609806e-02	-2.226024e-01	3.044246e-01	-3.971417e-01	7.654815e-01	-4.045271e-01	7.959785e-05	-5.336271e-05	1.832823e-04	6.048672e-05	1.974272e-02	-1.932498e-03	-9	-9
