600
108	0	1.000000e-02	9.864346e-03	-2.314813e-02	-2.073334e-01	3.182047e-02	-2.651511e-01	-5.532099e-01	-7.890761e-01	-5.364680e-01	-1.070156e-01	-1.819103e-01	5.485407e+00	-1.147543e+01	-3.057691e+01	-9	-9
109	0	1.000000e-02	-1.428176e-02	1.134055e-01	-2.020774e-01	-6.967293e-02	-6.811828e-02	-2.379085e-01	9.663877e-01	-8.559251e-01	1.158862e-01	-1.669254e-02	1.564476e+02	-3.384648e+01	9.123489e+01	-9	-9
110	0	1.000000e-02	-1.086848e-01	-9.088297e-02	-2.030926e-01	2.508705e-01	3.137676e-01	6.292759e-01	-6.653012e-01	4.598562e-01	-5.673601e-02	-3.513584e-02	-1.403272e+01	1.302411e+00	-4.925372e+00	-9	-9
111	0	1.000000e-02	4.717575e-03	-5.625984e-02	-2.400100e-01	7.951892e-01	-4.781593e-01	-3.065109e-01	-2.123414e-01	-4.566772e-01	-4.279662e-01	1.670388e-02	1.481089e+01	-2.578579e+01	2.943967e+01	-9	-9
112	0	1.000000e-02	1.144404e-01	-2.846371e-02	-2.397554e-01	2.445642e-01	-6.648154e-01	3.563079e-01	-6.093058e-01	1.563747e-01	3.051932e-01	-3.516417e-01	-1.741201e+00	2.522442e+01	8.938888e-01	-9	-9
113	0	1.000000e-02	1.140673e-01	-1.133047e-02	-2.079098e-01	8.724384e-02	-5.787718e-01	-8.097263e-01	-4.189354e-02	-7.688702e-01	-2.483525e-01	-5.653828e-01	3.338476e+01	-1.782271e+02	6.074491e+01	-9	-9
114	0	1.000000e-02	-9.368421e-02	5.571384e-02	-2.208438e-01	-1.875239e-01	5.725981e-01	3.263963e-01	7.283074e-01	1.097728e-01	1.318349e-01	1.981863e-01	9.474504e+00	4.283540e+01	-4.786361e+01	-9	-9
115	0	1.000000e-02	2.055497e-02	-7.115837e-02	-2.236586e-01	5.214574e-01	-6.511686e-01	-7.829857e-02	5.458305e-01	3.798731e-01	5.699509e-02	-2.738371e-01	-2.464722e+01	3.002812e+01	-8.989655e+01	-9	-9
116	0	1.000000e-02	9.577748e-02	-1.150043e-01	-2.397864e-01	5.276647e-01	-3.827539e-01	7.040521e-01	-2.817447e-01	1.141597e-01	-1.579064e-01	1.144539e-01	-1.732610e+01	4.004240e+00	-7.955448e+00	-9	-9
117	0	1.000000e-02	-4.573232e-02	1.472079e-02	-2.277138e-01	2.150323e-01	-7.707904e-02	-8.742983e-01	4.282785e-01	1.680528e-01	-4.806523e-01	-1.731858e-01	8.871384e+00	-2.072921e+01	5.784181e+01	-9	-9
118	0	1.000000e-02	1.103483e-01	-8.320188e-03	-2.378614e-01	-9.656650e-02	-9.215386e-01	-1.706996e-01	-3.351167e-01	1.478508e-01	-6.929982e-02	-9.300269e-02	-6.403087e+00	-1.465029e+01	5.876181e+01	-9	-9
119	0	1.000000e-02	4.408579e-02	1.368734e-02	-2.368514e-01	1.134778e-01	-6.075751e-01	-7.760233e-02	7.822744e-01	7.763428e-01	4.234842e-01	-5.142468e-01	-9.014417e+01	3.433666e+01	9.387757e+01	-9	-9
120	0	1.000000e-02	8.752529e-02	-1.308949e-02	-2.227954e-01	-3.989152e-01	5.755145e-01	6.500160e-01	2.951761e-01	6.210630e-01	6.051363e-01	-8.942240e-01	3.181249e+01	4.477588e+01	1.765232e+01	-9	-9
121	0	1.000000e-02	-1.767353e-02	-1.118598e-01	-2.266231e-01	3.444512e-02	6.538038e-01	-7.471650e-01	-1.144489e-01	-1.891366e-01	2.074036e-01	3.520437e-02	7.534584e+00	5.403057e+00	4.520987e-01	-9	-9
122	0	1.000000e-02	9.664012e-02	-1.101990e-02	-1.927190e-01	4.994921e-01	7.991268e-01	-1.870581e-01	-2.773323e-01	2.512923e-01	-3.375582e-01	-4.729222e-01	3.178007e+01	-1.035926e+01	-6.920324e+00	-9	-9
123	0	1.000000e-02	9.526565e-02	5.008683e-02	-2.202320e-01	4.020730e-01	-6.916210e-01	-4.587629e-01	3.866968e-01	-1.388042e-01	1.861366e-01	-1.939568e-01	3.668721e+01	5.123439e+00	-3.774666e+01	-9	-9
124	0	1.000000e-02	-2.094075e-02	-2.609773e-02	-2.171194e-01	-3.929293e-01	-3.172999e-03	3.714807e-01	8.411888e-01	-4.785508e-01	-3.345545e-01	-4.324456e-01	8.503247e+01	8.894788e+01	3.828011e+01	-9	-9
125	0	1.000000e-02	-5.231318e-03	2.304627e-02	-2.396493e-01	7.804116e-01	2.032190e-01	5.206783e-01	-2.802746e-01	1.023844e-01	3.674809e-01	-7.868067e-02	-4.405413e+00	9.641677e+00	-3.148863e+01	-9	-9
126	0	1.000000e-02	1.319029e-02	-4.475993e-02	-2.257934e-01	8.298748e-01	3.242260e-01	-4.367719e-01	1.241598e-01	-3.935064e-01	-7.827503e-02	1.070480e-01	-3.959207e+01	5.654318e+01	1.797879e+01	-9	-9
127	0	1.000000e-02	-5.060074e-02	-9.915823e-02	-2.039110e-01	1.820394e-01	9.345836e-01	2.855012e-01	-1.091065e-01	1.451658e-01	-5.341992e-01	2.539746e-01	4.749686e+00	1.972115e+01	4.694011e+01	-9	-9
128	0	1.000000e-02	-2.318342e-03	-1.131275e-01	-2.395203e-01	5.969045e-01	4.896219e-01	1.392036e-01	-6.201595e-01	-9.876907e-02	2.139205e-01	1.050659e-01	-2.004645e+01	4.907697e+00	1.553919e+01	-9	-9
129	0	1.000000e-02	-8.858306e-03	2.642547e-02	-2.116576e-01	-5.203243e-01	-5.197308e-02	-4.564104e-01	7.198965e-01	-1.781213e-01	2.009534e-01	1.852730e-02	-1.605115e+01	-2.489821e+01	5.785704e+00	-9	-9
130	0	1.000000e-02	-2.452153e-02	-8.130123e-02	-2.222418e-01	3.782094e-01	-5.698244e-01	-3.071812e-01	-6.617383e-01	-2.831560e-01	2.244855e-01	-1.103949e+00	7.121824e+01	5.077472e+01	-1.211000e+01	-9	-9
131	0	1.000000e-02	-1.132770e-01	-6.446525e-02	-2.146743e-01	5.658409e-01	-3.244171e-01	-7.454048e-01	1.376564e-01	7.252953e-03	-4.078462e-01	-1.226485e-01	3.030899e+01	-5.189840e+01	-3.871899e+01	-9	-9
132	0	1.000000e-02	-8.777671e-02	1.776882e-02	-2.072750e-01	7.375022e-01	5.119971e-01	-9.056870e-02	-4.309835e-01	-2.561506e-01	3.172563e-01	-3.453934e-01	-8.724898e+01	1.464939e+01	6.849186e+00	-9	-9
133	0	1.000000e-02	-6.632886e-02	-4.114391e-02	-2.394545e-01	2.535738e-01	9.069327e-01	1.568972e-01	2.975847e-01	-4.522490e-01	4.457305e-01	-4.933436e-02	-7.015831e+00	1.239862e+02	5.575324e+01	-9	-9
134	0	1.000000e-02	-9.942671e-02	-7.800871e-02	-2.380833e-01	-1.980877e-01	-1.126417e-02	-8.640224e-01	4.627091e-01	3.705683e-01	3.134197e-03	4.074730e-01	3.942437e+01	-3.003660e-01	4.028848e+00	-9	-9
135	0	1.000000e-02	-4.170841e-02	-1.122320e-01	-2.385830e-01	7.016228e-01	1.430997e-01	-5.262452e-01	-4.586000e-01	3.398537e-01	-2.392981e-01	6.900767e-02	1.418590e+00	2.085914e+01	4.120139e+01	-9	-9
136	0	1.000000e-02	6.837357e-02	-1.554305e-02	-2.141684e-01	-2.246242e-01	5.986597e-01	-6.013122e-01	4.791390e-01	1.184237e+00	-1.846858e-01	8.144532e-03	-8.251354e+00	-4.143251e+01	-4.834972e+00	-9	-9
137	0	1.000000e-02	-8.157556e-02	1.149397e-01	-2.379444e-01	5.118354e-01	4.273603e-01	-7.350221e-01	-1.230047e-01	1.813686e-01	-1.782657e-02	-1.412805e-01	-2.065966e+01	3.669487e+00	-1.279526e+01	-9	-9
138	0	1.000000e-02	5.796302e-02	-5.995861e-02	-2.202604e-01	2.059140e-02	8.073601e-01	-5.608724e-01	-1.821201e-01	4.040212e-01	-1.178755e-01	2.513047e-01	-5.131524e+01	5.225225e+01	4.787920e+01	-9	-9
139	0	1.000000e-02	-1.139994e-01	3.135301e-03	-2.335580e-01	3.555350e-01	-6.484147e-01	-2.313608e-01	-6.321593e-01	2.518162e-01	9.260819e-02	-8.788471e-02	-2.774974e+01	-3.133829e+01	-1.950329e+01	-9	-9
140	0	1.000000e-02	3.569187e-03	-8.839272e-02	-1.878345e-01	-7.494989e-01	-4.638859e-01	-6.520708e-02	4.677706e-01	-2.309005e-01	9.488837e-01	4.194392e-02	2.236122e+00	-8.091403e+01	-3.186296e+00	-9	-9
141	0	1.000000e-02	6.615810e-02	1.878627e-02	-1.941570e-01	-1.807353e-02	9.807969e-01	-1.926832e-01	2.416531e-02	5.319500e-01	-1.048055e-01	-1.608152e+00	-1.662438e+00	-8.571734e+01	-1.593224e+01	-9	-9
142	0	1.000000e-02	1.675633e-02	3.186948e-02	-2.397110e-01	-4.002204e-01	-1.272208e-01	2.666277e-01	8.674953e-01	5.486555e-03	9.584845e-02	-4.452061e-01	-1.286860e+01	7.435345e+00	-4.706701e+00	-9	-9
143	0	1.000000e-02	-1.095297e-01	-3.963913e-02	-2.399107e-01	8.167207e-01	-1.647530e-01	1.774469e-01	-5.237712e-01	-1.651414e-01	-3.166132e-01	1.080385e-01	2.023912e+01	7.855034e+00	2.937185e+01	-9	-9
144	0	1.000000e-02	6.433545e-02	-2.994099e-02	-2.384894e-01	3.982371e-01	-1.022925e-01	-8.332883e-01	3.695592e-01	-4.685347e-02	5.044135e-02	7.713069e-02	1.820779e+01	4.406199e+00	1.659309e+01	-9	-9
145	0	1.000000e-02	-5.082574e-02	1.900220e-02	-1.842249e-01	1.798993e-02	9.063176e-01	-3.219477e-03	-4.222018e-01	-3.741828e-01	4.015443e-01	1.219305e-02	-2.488646e+01	-3.559819e+01	2.303800e+01	-9	-9
146	0	1.000000e-02	3.880153e-03	1.064744e-01	-2.180894e-01	-8.461939e-01	-5.823429e-02	-8.545479e-02	-5.227447e-01	2.297809e-01	-2.406723e-01	3.590609e-02	2.829913e+01	-4.823966e+01	5.115978e+01	-9	-9
147	0	1.000000e-02	-5.721606e-02	6.699189e-02	-1.984099e-01	-2.859326e-01	5.440281e-01	-7.735284e-01	1.546927e-01	6.313880e-01	1.721136e-02	-9.368129e-01	8.371967e+00	1.529215e+02	1.255051e+01	-9	-9
148	0	1.000000e-02	-7.624017e-02	-7.557229e-02	-2.318960e-01	-7.790982e-02	5.145674e-01	-4.331468e-01	7.358902e-01	-1.346442e-01	1.224854e-01	-3.198317e-01	1.564258e+01	-1.041865e+02	-2.501554e+01	-9	-9
149	0	1.000000e-02	2.343005e-02	-4.847738e-03	-1.914753e-01	-8.446118e-01	-6.539025e-02	5.622641e-02	5.283877e-01	-3.772186e-02	-5.830054e-01	2.501962e-01	2.011446e+01	1.847318e+01	3.615819e+01	-9	-9
150	0	1.000000e-02	8.348245e-02	-6.690037e-02	-1.934526e-01	2.750452e-01	-2.557899e-01	3.642145e-02	9.260643e-01	-1.256587e-01	5.429081e-01	-2.325129e-01	8.285217e+00	3.582130e+01	4.004992e+01	-9	-9
151	0	1.000000e-02	8.053018e-02	9.715080e-02	-2.095339e-01	-7.969807e-02	-1.418714e-01	6.115135e-01	-7.743204e-01	3.991019e-01	-6.495055e-02	-4.245024e-01	-6.215687e+01	1.871671e+01	-2.969900e+01	-9	-9
152	0	1.000000e-02	1.886892e-02	1.094838e-01	-2.025310e-01	8.087694e-01	-2.202404e-01	4.432708e-01	-3.176432e-01	-1.931599e-01	-3.009703e-01	1.150465e-01	-1.914017e+01	7.046707e+00	-2.123081e+01	-9	-9
153	0	1.000000e-02	-5.794210e-02	-6.964251e-02	-2.392758e-01	3.247325e-01	-8.336542e-02	7.158563e-01	-6.124938e-01	-1.583161e-01	-2.953115e-01	2.779817e-01	-6.700596e-01	1.645565e+01	3.861740e+01	-9	-9
154	0	1.000000e-02	-8.258006e-02	9.926749e-02	-2.031172e-01	4.175295e-02	-4.622267e-01	2.313438e-01	8.550341e-01	-2.444688e-02	-1.166375e-01	-2.141844e+00	-1.210091e+01	3.032761e+00	4.253540e+00	-9	-9
155	0	1.000000e-02	-3.835462e-03	-5.525708e-02	-1.877864e-01	-2.579674e-01	9.038497e-02	-9.618074e-01	-1.448684e-02	-2.011474e-01	-3.423045e-02	2.068439e-01	-3.366634e+00	-4.649950e+01	-1.547228e+01	-9	-9
156	0	1.000000e-02	6.067578e-02	1.007738e-01	-2.358564e-01	5.417854e-01	1.681389e-01	4.424938e-01	-6.945481e-01	6.037012e-02	2.591584e-01	-1.317262e-01	1.824924e+01	1.322232e+01	-1.384749e+01	-9	-9
157	0	1.000000e-02	-5.487038e-02	1.681352e-03	-2.400243e-01	-3.174137e-01	-7.844586e-01	5.248113e-01	-9.190442e-02	8.876620e-02	1.868595e-01	-1.045714e+00	8.098851e+01	-1.486714e+01	3.107456e+01	-9	-9
158	0	1.000000e-02	6.916601e-02	1.117578e-01	-2.209630e-01	8.821650e-01	3.449650e-02	2.013318e-01	-4.243353e-01	-2.145934e-02	3.034822e-01	-2.983842e-02	1.869586e+01	3.502395e+01	1.208310e+01	-9	-9
159	0	1.000000e-02	6.124506e-02	3.632757e-02	-2.286968e-01	7.354782e-01	6.431054e-01	-2.059870e-01	-5.528678e-02	4.181752e-01	-5.278899e-01	-1.899957e-01	5.414690e+01	2.833362e+01	2.428709e+01	-9	-9
160	0	1.000000e-02	8.907073e-02	8.721595e-03	-2.076855e-01	6.770455e-01	-1.224214e-01	3.781863e-01	-6.193525e-01	-1.705976e-01	5.665364e-01	2.904747e-01	-6.572784e+01	-8.422647e+00	-5.151344e+01	-9	-9
161	0	1.000000e-02	1.005655e-01	-4.361018e-02	-2.391934e-01	2.413049e-03	3.994134e-01	-8.292177e-01	3.909745e-01	-2.351104e-01	7.532028e-02	-1.669005e-02	-1.936979e+01	-2.768501e+00	4.301743e+01	-9	-9
162	0	1.000000e-02	1.095328e-01	3.880325e-02	-1.892860e-01	6.165242e-01	1.425597e-01	-7.343575e-01	2.455477e-01	-2.658975e-01	3.400410e-01	3.459992e-01	-2.340834e+01	-2.794081e+00	-1.662397e+01	-9	-9
163	0	1.000000e-02	5.080256e-02	7.895466e-03	-2.162866e-01	6.390913e-01	1.474683e-01	-4.741674e-02	7.533704e-01	6.835856e-02	8.638521e-01	9.501509e-02	3.579806e+01	8.117166e+01	-7.377237e+01	-9	-9
164	0	1.000000e-02	-6.538896e-02	-2.095071e-02	-2.369423e-01	8.806083e-01	2.704418e-01	-1.800578e-01	3.449195e-01	-2.092140e-01	-9.165938e-01	1.735875e-01	2.109820e+01	7.859301e+00	-7.088094e+00	-9	-9
165	0	1.000000e-02	7.109934e-02	-4.273943e-02	-2.222744e-01	3.678742e-01	8.775608e-01	9.849701e-02	-2.912970e-01	-3.548244e-01	3.445864e-01	8.341075e-01	-6.813095e+01	-7.785357e+01	3.234950e+01	-9	-9
166	0	1.000000e-02	4.087894e-02	9.605231e-02	-2.400155e-01	9.863057e-01	-6.182041e-02	-7.188118e-02	-1.349535e-01	-2.550686e-02	-4.354698e-01	-2.572650e-02	-2.637323e+01	4.314063e+01	1.316400e+01	-9	-9
167	0	1.000000e-02	2.918377e-02	4.394214e-02	-2.215625e-01	3.411176e-01	-6.087946e-01	-7.132729e-01	-6.518964e-02	-4.622633e-02	-2.021546e-01	-3.624326e-01	5.932155e+01	-8.864230e+01	-1.064118e+01	-9	-9
168	0	1.000000e-02	1.755401e-02	9.005054e-02	-2.300120e-01	3.504750e-03	-3.600117e-01	5.429885e-01	-7.586453e-01	-3.047767e-01	2.725267e-01	-1.183199e-02	-8.798828e+01	-4.621098e+01	2.065550e+01	-9	-9
169	0	1.000000e-02	-1.103435e-02	-3.270455e-02	-2.378441e-01	6.598376e-01	6.605559e-01	1.772210e-01	3.112442e-01	4.462308e-02	1.096913e-01	2.003245e-01	-1.797984e+00	-4.762084e+01	-3.211004e+00	-9	-9
170	0	1.000000e-02	-3.147423e-02	-3.890385e-02	-2.292688e-01	-2.428796e-01	3.206105e-01	-8.778026e-01	-2.601558e-01	4.412208e-02	-4.188491e-01	-9.966590e-02	-4.133782e+01	-8.447210e-01	-3.308164e+01	-9	-9
171	0	1.000000e-02	-3.346475e-02	-7.739780e-03	-2.384915e-01	6.791083e-01	5.489683e-02	-3.997552e-01	-6.131836e-01	-4.472476e-01	8.017163e-02	2.248737e-01	-3.327528e+01	-6.461805e+01	-8.335368e+00	-9	-9
172	0	1.000000e-02	-7.258081e-02	3.882582e-03	-2.073079e-01	-3.015904e-01	8.771481e-01	3.613289e-01	-9.537232e-02	-5.602302e-02	4.575343e-01	3.665575e-02	-2.608525e+01	7.167137e+01	5.161416e+01	-9	-9
173	0	1.000000e-02	4.716817e-02	-3.609374e-02	-2.152269e-01	-6.579604e-02	5.212513e-01	7.230407e-01	-4.485311e-01	-5.632397e-01	2.408573e-01	2.131746e-02	3.996708e+01	-4.686114e+01	5.605432e+01	-9	-9
174	0	1.000000e-02	-5.815528e-03	-9.285464e-02	-2.235050e-01	8.061138e-01	1.976301e-02	1.516854e-02	-5.912358e-01	2.475654e-01	-6.085000e-02	2.444463e-01	-1.403512e+01	-4.829350e+01	-1.817011e+01	-9	-9
175	0	1.000000e-02	-1.104678e-01	1.037857e-01	-2.234629e-01	5.544463e-01	-3.919463e-01	7.338722e-01	1.997551e-02	-3.491546e-01	-9.744166e-02	-1.585835e-01	2.714646e+01	3.448466e+01	-3.466659e+01	-9	-9
176	0	1.000000e-02	-1.139166e-01	2.684661e-02	-2.145263e-01	-4.941795e-01	4.298441e-01	5.492306e-01	-5.190051e-01	-2.051756e-01	-4.367323e-01	2.494176e-01	5.410066e+01	3.758587e+01	1.227169e+02	-9	-9
177	0	1.000000e-02	-2.962764e-02	2.993618e-03	-2.154478e-01	3.659305e-01	3.757536e-01	-2.889173e-01	-8.008938e-01	6.360938e-01	-1.099895e-02	-1.225444e-01	8.747649e+00	-2.392838e+01	6.627195e+01	-9	-9
178	0	1.000000e-02	6.471112e-03	-5.700652e-02	-2.103547e-01	-3.855255e-01	-9.073645e-02	8.483219e-01	3.514072e-01	-8.367411e-02	-1.742272e-02	-2.781197e-01	3.272160e+01	8.587103e+01	2.321129e+01	-9	-9
179	0	1.000000e-02	-1.360557e-02	1.082107e-01	-2.370606e-01	3.929508e-01	-8.028729e-01	5.111239e-02	-4.453901e-01	4.582789e-02	-8.337123e-02	1.153447e-01	7.842265e+00	4.880332e+00	1.397024e+01	-9	-9
180	0	1.000000e-02	-8.306198e-02	9.766491e-02	-2.232998e-01	8.373766e-01	-4.202099e-01	3.345310e-01	1.015534e-01	-5.028733e-01	4.475073e-02	-5.450179e-01	6.181427e+00	1.005313e+02	-2.428698e+01	-9	-9
181	0	1.000000e-02	-1.150139e-01	6.149859e-02	-1.913376e-01	-8.815406e-01	-1.496140e-01	-4.167579e-01	-1.637521e-01	2.158679e-02	1.307997e-01	-4.181561e-01	2.282149e+00	-1.288028e+00	1.031789e+01	-9	-9
182	0	1.000000e-02	3.287445e-02	1.149214e-01	-2.389128e-01	2.448658e-01	2.556590e-01	7.631520e-01	5.406277e-01	-9.339102e-02	-3.423493e-03	-1.380096e-01	-2.413266e+01	3.027126e+01	-2.108957e+01	-9	-9
183	0	1.000000e-02	-7.796752e-02	-2.943931e-02	-1.918391e-01	-6.137211e-01	7.657300e-01	-1.696060e-01	9.076234e-02	6.593229e-01	-7.048699e-02	-6.345571e-01	-1.135498e+02	4.009928e+01	4.933879e+01	-9	-9
184	0	1.000000e-02	-7.646518e-02	4.472967e-02	-2.187325e-01	-2.939822e-02	-8.312186e-01	-5.513982e-01	6.458642e-02	1.236941e-01	-1.898482e-01	-5.828255e-02	2.517471e+00	-1.526631e+01	-3.450342e+01	-9	-9
185	0	1.000000e-02	3.410999e-02	-2.706278e-02	-1.976755e-01	4.286339e-01	1.935168e-01	-4.668014e-01	7.489464e-01	-2.697974e-01	-2.152921e-02	-1.702681e+00	1.936900e+01	2.695957e+01	-3.153403e+01	-9	-9
186	0	1.000000e-02	-1.137039e-01	-2.020414e-02	-2.351512e-01	6.390404e-01	3.949638e-01	2.676664e-01	6.033122e-01	2.232982e-01	-1.005579e-01	-1.407176e-01	-1.824288e+01	1.814618e+01	-7.875272e+00	-9	-9
187	0	1.000000e-02	1.134263e-01	8.967645e-02	-2.348947e-01	5.077395e-01	4.250875e-01	-3.036877e-01	6.850365e-01	1.476703e-01	-1.039147e-01	-2.273798e-01	3.396091e+00	-3.747486e+01	1.349555e+01	-9	-9
188	0	1.000000e-02	9.299920e-02	3.123188e-02	-2.125353e-01	-7.003501e-01	3.540181e-02	-5.825812e-01	4.109204e-01	-1.564057e-01	7.593393e-02	-1.977021e-01	-2.749267e+01	2.259072e+01	2.210580e+01	-9	-9
189	0	1.000000e-02	1.109361e-01	-6.216012e-02	-2.185993e-01	-1.326677e-01	-2.258068e-01	2.406471e-01	9.346120e-01	6.716378e-02	-1.093349e-01	2.610853e-02	-1.482722e+01	2.901592e+01	1.091630e+01	-9	-9
190	0	1.000000e-02	4.440642e-02	3.809396e-02	-2.393415e-01	-3.185263e-01	-6.055578e-01	-3.558695e-01	6.365514e-01	-1.358112e-01	-1.498760e-01	-2.424778e-01	2.317036e+01	3.594961e+01	-1.220581e+01	-9	-9
191	0	1.000000e-02	-5.036618e-02	-9.388662e-02	-2.361686e-01	3.575918e-01	-4.882929e-01	-2.140647e-01	7.667297e-01	1.505940e-01	5.165522e-02	1.341190e-01	-8.730450e+01	2.226895e+01	-9.978063e+00	-9	-9
192	0	1.000000e-02	-4.592369e-02	2.470669e-02	-2.103339e-01	-3.865635e-01	-6.110289e-03	8.863173e-01	2.548981e-01	-1.060254e-01	-4.186114e-01	-3.188331e-01	2.783803e+00	-4.189881e+01	-1.456086e+01	-9	-9
193	0	1.000000e-02	1.082235e-01	-9.851763e-02	-2.392326e-01	1.887857e-01	-1.027231e-01	-7.238441e-01	-6.556353e-01	2.251863e-02	-1.582614e-01	-1.695833e-02	-2.857952e+01	-2.549412e+01	-1.302471e+01	-9	-9
194	0	1.000000e-02	-8.165584e-02	2.622560e-02	-2.243971e-01	-7.433405e-01	-4.109235e-01	-1.763382e-01	4.974853e-01	-7.242053e-02	1.438888e-01	-6.789863e-01	-6.789146e+00	-1.912665e+01	3.130174e-02	-9	-9
195	0	1.000000e-02	1.149226e-01	1.100915e-02	-2.083116e-01	-1.535717e-01	9.072236e-01	-3.057697e-01	2.446751e-01	2.833731e-01	-3.641073e-01	2.349233e-01	2.602016e+01	2.723233e-01	2.623358e+01	-9	-9
196	0	1.000000e-02	-1.147056e-01	-4.444998e-02	-2.086647e-01	7.209054e-01	-1.592929e-01	5.226352e-01	-4.263490e-01	8.351418e-02	4.719994e-01	-4.287173e-02	-7.540625e+01	-3.258840e+01	7.252304e+01	-9	-9
197	0	1.000000e-02	-7.856645e-02	-8.643976e-02	-2.087664e-01	4.405676e-01	1.639540e-01	8.791285e-01	7.843667e-02	1.356095e-01	5.461555e-01	-1.888565e-02	-7.562319e+01	-2.112774e+01	-5.053503e+01	-9	-9
198	0	1.000000e-02	1.068316e-02	7.174229e-02	-2.387942e-01	-1.755000e-02	-8.646169e-01	9.707404e-02	4.926523e-01	9.077436e-01	3.464801e-01	-9.109505e-01	-3.751050e+01	-3.790916e+01	-5.222716e+01	-9	-9
199	0	1.000000e-02	-1.334316e-03	4.739177e-02	-2.389237e-01	7.573862e-01	-5.680144e-01	-3.110025e-01	8.368568e-02	-1.460749e-01	9.294871e-02	1.686610e-01	-1.707168e+01	2.034617e+01	-2.238691e+01	-9	-9
200	0	1.000000e-02	-6.869169e-02	9.914788e-02	-2.396902e-01	-3.768347e-01	-2.779882e-01	-7.254450e-01	5.044281e-01	1.724474e-02	1.262520e-01	3.065571e-01	-3.512462e+01	9.399453e+00	-5.214240e+00	-9	-9
201	0	1.000000e-02	8.397288e-02	5.726891e-02	-2.019692e-01	3.434074e-02	-7.998173e-01	2.821932e-01	-5.286587e-01	2.889999e-01	-3.457017e-01	-1.502112e+00	-7.831360e+01	-4.414661e+01	1.182534e+01	-9	-9
202	0	1.000000e-02	1.133793e-01	1.139802e-02	-2.395534e-01	-8.140167e-01	-2.725772e-01	4.458382e-01	2.535878e-01	3.284708e-01	-4.633575e-02	1.889188e-01	-6.803928e-01	2.963284e+01	-4.437804e+01	-9	-9
203	0	1.000000e-02	-2.371450e-02	8.512248e-02	-2.390710e-01	5.695163e-01	3.249491e-01	-7.531822e-01	-5.268702e-02	-3.945634e-01	7.239205e-02	-1.011898e-01	-1.943806e+01	-1.401642e+01	-9.003137e+00	-9	-9
204	0	1.000000e-02	9.398138e-02	-2.236173e-02	-2.393676e-01	4.952547e-01	2.274131e-01	-8.382077e-01	2.034399e-02	-1.205211e-01	-2.444346e-01	1.962379e-01	3.639101e+01	1.663518e+01	8.129023e+00	-9	-9
205	0	1.000000e-02	-1.305888e-02	9.870296e-02	-1.846123e-01	-6.979008e-01	3.851894e-01	2.693032e-01	-5.404067e-01	-3.844549e-01	-1.660430e-01	5.322593e-01	-2.865764e+01	-8.849929e+00	-1.016017e+01	-9	-9
206	0	1.000000e-02	-4.509226e-02	-8.045345e-04	-2.020211e-01	3.505485e-01	6.395159e-01	5.676272e-02	-6.818454e-01	-7.577504e-02	-2.799374e-02	-5.166969e-02	-1.167490e+01	-4.109444e+00	1.228104e+01	-9	-9
207	0	1.000000e-02	1.478188e-02	-9.785294e-02	-2.393183e-01	5.295034e-01	7.687754e-02	4.617822e-01	-7.074413e-01	1.502826e-01	8.494947e-02	2.205520e-01	1.351263e+01	6.968961e+00	1.389050e+01	-9	-9
208	0	1.000000e-02	4.883357e-02	-1.121992e-01	-2.393971e-01	6.569534e-01	3.873018e-01	6.124104e-01	2.082383e-01	-1.667510e-01	-2.934124e-01	1.637593e-01	5.988371e+01	-4.476819e-01	3.488335e+01	-9	-9
209	0	1.000000e-02	-9.121083e-03	8.657293e-02	-2.009879e-01	-6.509134e-01	5.044889e-01	5.142411e-01	-2.394970e-01	-3.880982e-01	-1.598564e-01	3.648258e-01	5.319036e+01	-3.842338e-02	-8.436848e+00	-9	-9
210	0	1.000000e-02	7.442670e-02	2.213937e-03	-2.233491e-01	7.440290e-01	-4.166853e-01	5.194107e-01	-5.483358e-02	2.435154e-02	5.881088e-01	-3.396451e-01	1.591891e+01	5.792553e+01	1.883134e+01	-9	-9
211	0	1.000000e-02	7.452223e-02	8.331882e-02	-2.376835e-01	-1.308370e-01	-8.215981e-01	5.548482e-01	-1.310056e-03	4.778032e-01	1.859496e-01	3.782784e-02	-1.695843e+00	-8.750045e+00	-1.292328e+01	-9	-9
212	0	1.000000e-02	8.694620e-02	3.746670e-02	-1.904419e-01	8.688385e-01	5.938478e-02	4.915039e-01	4.131386e-03	1.507091e-01	-2.961902e-01	-3.678415e-01	7.351867e+00	-2.748415e+01	-7.250880e+01	-9	-9
213	0	1.000000e-02	7.832676e-02	-9.047463e-02	-2.065991e-01	-3.227033e-01	-2.848746e-01	8.565451e-01	-2.846743e-01	7.585069e-01	1.543676e-01	-3.639778e-01	8.599432e+00	1.218376e+01	8.112314e+01	-9	-9
214	0	1.000000e-02	4.270373e-02	8.518575e-02	-2.230820e-01	-5.875276e-01	-7.134716e-02	-2.154922e-01	-7.767136e-01	-3.307194e-01	1.078931e-01	2.472216e-01	6.549534e+01	7.251861e+01	1.456194e+01	-9	-9
215	0	1.000000e-02	1.119686e-01	-3.132049e-02	-2.002818e-01	6.033425e-01	-7.366408e-01	-1.545240e-01	2.635537e-01	-2.933881e-01	-1.098857e-01	-1.384377e-01	-2.932768e+01	-1.148955e+01	-1.068142e+01	-9	-9
