600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200780e-01	4.212469e-01	-6.523988e-01	2.562577e-01	5.755509e-01	-6.520284e-05	1.135274e-04	-1.147033e-05	-3.856649e-02	1.593554e-02	-2.769186e-02	-9	-9
217	0	1.000000e-02	-2.372063e-02	-8.935725e-02	-2.400002e-01	3.516072e-01	4.873839e-01	6.917286e-01	-4.004258e-01	1.852266e-04	-1.245038e-04	2.533667e-05	4.851385e-02	-5.782410e-03	-5.731969e-03	-9	-9
218	0	1.000000e-02	-6.933192e-02	-1.159881e-02	-2.278265e-01	-6.304908e-01	1.443592e-01	7.065248e-01	2.871664e-01	-4.713981e-04	3.069424e-04	3.587479e-06	3.629347e-02	4.906586e-02	2.949710e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473507e-02	-2.400006e-01	-3.014256e-01	-7.053954e-02	-3.611144e-02	-9.501909e-01	-2.957137e-05	2.515146e-04	-3.212229e-04	1.324441e-02	1.089065e-02	-4.282458e-02	-9	-9
220	0	1.000000e-02	9.913699e-02	8.109313e-02	-2.400001e-01	-6.993244e-01	-4.960230e-01	3.401491e-01	-3.862708e-01	-3.353755e-04	9.940773e-05	-6.561034e-12	-3.158336e-02	1.068419e-01	3.272700e-03	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503518e-02	-2.287386e-01	-6.496316e-01	5.434142e-01	-2.491451e-01	-4.696878e-01	1.537331e-04	-5.622072e-04	-3.706303e-04	9.748207e-02	5.504650e-03	-2.502649e-03	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349309e-02	-2.400003e-01	2.215128e-01	-3.728028e-01	7.943124e-01	-4.254620e-01	-2.154165e-04	-2.740184e-05	2.428252e-04	3.404777e-03	-1.973563e-02	5.655645e-03	-9	-9
223	0	1.000000e-02	-1.005834e-01	8.083272e-02	-2.400003e-01	8.592292e-01	-1.469918e-01	-9.220332e-03	-4.899322e-01	-1.179095e-04	1.174573e-04	-3.459235e-04	-9.239701e-02	-5.094838e-03	-3.321892e-02	-9	-9
224	0	1.000000e-02	-3.065029e-02	5.641301e-02	-2.400002e-01	9.386541e-01	-1.464142e-02	1.547764e-01	-3.078285e-01	2.928170e-04	-3.759683e-05	1.258404e-04	3.239694e-02	-4.413159e-02	2.183790e-02	-9	-9
225	0	1.000000e-02	-6.701957e-02	5.533992e-02	-2.400002e-01	-6.150010e-01	-3.526647e-01	-6.266263e-01	-3.236369e-01	-1.090185e-04	1.317527e-04	-2.225570e-04	-1.810668e-02	9.378845e-03	5.186992e-02	-9	-9
226	0	1.000000e-02	3.520428e-03	5.873120e-02	-2.259168e-01	7.186293e-01	-3.973982e-01	4.241557e-01	-3.817572e-01	1.459163e-04	-6.632819e-05	-3.184847e-05	2.162167e-02	-2.005434e-03	-2.663979e-02	-9	-9
227	0	1.000000e-02	-8.653325e-02	-2.268022e-02	-2.277632e-01	7.150568e-01	-1.393420e-01	-3.937215e-01	5.605898e-01	-1.749951e-04	-1.110097e-04	1.247408e-04	-6.563137e-03	5.104553e-02	1.040523e-02	-9	-9
228	0	1.000000e-02	8.065131e-02	-1.133867e-01	-2.400003e-01	-3.564370e-01	3.745455e-01	-8.233712e-01	2.339407e-01	-2.523852e-04	7.030608e-05	-5.495599e-05	4.833434e-04	-4.254687e-02	-1.620932e-02	-9	-9
229	0	1.000000e-02	3.334251e-02	-4.642638e-02	-2.400001e-01	-2.113748e-01	6.470825e-01	-5.896646e-01	-4.346270e-01	-3.476273e-05	7.648077e-05	-1.265452e-04	-2.726414e-02	6.466571e-03	2.100764e-02	-9	-9
230	0	1.000000e-02	-5.293378e-02	8.723272e-02	-2.400005e-01	6.786910e-01	-1.563086e-01	5.716147e-01	-4.338235e-01	1.745619e-04	-9.624062e-06	-2.755889e-05	-1.377374e-02	6.914291e-03	8.115326e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491694e-02	-2.168924e-01	-8.098376e-01	-5.064094e-01	-2.502975e-01	-1.583154e-01	-4.813106e-04	7.698589e-05	-2.271554e-04	4.488168e-02	1.505187e-02	5.532267e-02	-9	-9
232	0	1.000000e-02	7.616575e-02	2.487056e-02	-2.400006e-01	-7.331660e-01	-6.572563e-01	-1.631192e-01	6.224050e-02	-2.708382e-04	-1.879862e-05	1.550843e-06	9.104542e-03	-7.412846e-02	-1.924093e-02	-9	-9
233	0	1.000000e-02	5.462012e-02	-7.971640e-02	-2.400004e-01	-7.403747e-01	6.639999e-01	-5.635896e-02	8.816514e-02	3.015471e-04	1.846638e-04	-3.384381e-05	-1.906631e-02	-1.757519e-02	2.788604e-02	-9	-9
234	0	1.000000e-02	-4.191244e-02	-2.734048e-02	-2.400006e-01	2.775198e-01	-2.289597e-01	-8.408049e-01	4.044840e-01	3.462403e-04	9.110628e-06	2.910180e-04	1.355406e-01	9.501147e-02	7.075657e-03	-9	-9
235	0	1.000000e-02	-1.149567e-01	6.473247e-02	-2.400008e-01	-4.762042e-01	8.577175e-01	-1.212801e-01	1.511338e-01	-2.128949e-04	8.180023e-05	-1.794028e-04	-2.242876e-02	-5.103856e-02	5.858897e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153879e-02	-2.239663e-01	-2.410577e-02	1.529654e-01	7.429005e-01	6.512445e-01	2.595220e-04	-1.033188e-05	1.033335e-04	-1.047342e-02	2.620896e-02	2.171064e-03	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681610e-02	-2.202159e-01	-3.072080e-01	7.918555e-01	1.551550e-01	-5.044948e-01	-1.367717e-05	-2.002087e-04	-1.597680e-04	3.899730e-02	9.165445e-03	1.884207e-03	-9	-9
238	0	1.000000e-02	5.696498e-02	-7.920390e-03	-2.400007e-01	-8.070444e-01	-4.310726e-01	-2.748306e-01	2.955060e-01	1.852977e-04	-1.252332e-04	-1.084488e-04	3.706250e-02	3.620293e-02	5.911658e-03	-9	-9
239	0	1.000000e-02	6.305738e-03	-1.175273e-02	-2.400001e-01	9.359340e-01	3.038626e-01	-1.464063e-02	-1.774282e-01	2.212984e-05	-2.011109e-04	-7.977915e-05	-1.924227e-03	-4.440491e-02	1.616438e-02	-9	-9
240	0	1.000000e-02	5.857071e-02	8.263514e-02	-2.400007e-01	2.326348e-01	4.541469e-01	-8.557186e-01	-8.589136e-02	6.182197e-05	-2.867267e-04	3.257034e-04	2.481547e-02	5.076595e-02	2.796371e-02	-9	-9
241	0	1.000000e-02	-1.624393e-02	7.067508e-02	-2.282815e-01	-7.381407e-01	8.111633e-02	-5.904782e-01	-3.160760e-01	5.508141e-04	-2.529433e-04	3.225974e-04	1.249850e-02	-7.990083e-03	-1.849105e-02	-9	-9
242	0	1.000000e-02	-9.080192e-02	8.220719e-02	-2.019703e-01	1.827457e-01	6.498898e-01	5.973107e-01	-4.329747e-01	2.633437e-04	-1.443765e-04	2.883724e-04	-3.579664e-02	6.184484e-03	-7.867230e-03	-9	-9
243	0	1.000000e-02	3.020492e-02	1.855691e-02	-2.306506e-01	1.030232e-01	7.332441e-01	-2.998919e-01	-6.015016e-01	1.386428e-04	2.028976e-05	7.114567e-05	-2.311726e-02	-1.154203e-02	-2.385069e-02	-9	-9
244	0	1.000000e-02	-4.365723e-02	-4.220867e-02	-2.267385e-01	3.049202e-01	-7.628316e-01	4.403068e-01	-3.622728e-01	-2.640581e-04	3.982663e-04	-7.628982e-05	3.040681e-01	3.204277e-01	2.011292e-02	-9	-9
245	0	1.000000e-02	-9.576696e-03	1.149142e-02	-2.258946e-01	4.984809e-01	6.175516e-01	-5.487663e-01	2.626829e-01	-2.706292e-05	1.597046e-04	-7.642897e-05	5.506734e-02	-4.364279e-02	-5.720598e-02	-9	-9
246	0	1.000000e-02	9.648807e-02	6.319878e-03	-2.400006e-01	5.763478e-01	7.443510e-01	-1.745871e-01	-2.885901e-01	-2.969856e-04	-5.091052e-06	-1.625790e-04	4.796826e-02	-3.323287e-02	-9.019326e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612759e-02	-2.400003e-01	6.701984e-01	6.369580e-01	3.037511e-01	-2.298999e-01	3.373172e-05	-2.173676e-04	1.591397e-04	4.009860e-02	7.121939e-02	-3.898759e-02	-9	-9
248	0	1.000000e-02	7.786210e-02	-1.088981e-02	-2.400004e-01	-2.860098e-01	1.615733e-01	4.087723e-01	8.514680e-01	-1.366398e-04	-6.805525e-05	6.942064e-05	1.461415e-02	3.618865e-03	2.359187e-02	-9	-9
249	0	1.000000e-02	-1.708930e-02	-1.017134e-01	-2.256353e-01	-7.164246e-01	-4.050646e-01	4.544420e-01	3.407945e-01	-1.939222e-04	-3.229097e-04	3.443983e-04	-1.346358e-02	-4.170355e-02	1.341626e-02	-9	-9
250	0	1.000000e-02	-7.891321e-02	-4.443494e-02	-2.328504e-01	-7.472093e-01	-2.069244e-01	-1.942501e-02	6.312552e-01	-6.924083e-06	-4.283626e-05	4.126798e-04	4.638317e-02	-7.316997e-02	-2.890813e-02	-9	-9
251	0	1.000000e-02	8.187383e-02	1.147696e-01	-2.400006e-01	8.551078e-02	7.747722e-01	3.724640e-01	-5.036730e-01	-5.383448e-05	-3.777338e-05	-2.741362e-05	1.827070e-02	6.055896e-02	-3.922082e-02	-9	-9
252	0	1.000000e-02	-7.500022e-02	-1.150001e-01	-2.400002e-01	-7.980595e-01	3.010651e-01	2.207865e-01	4.729844e-01	-6.014354e-04	-2.560800e-05	-8.427738e-05	-3.444887e-03	1.925409e-03	-1.416031e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154711e-01	6.171802e-01	4.263864e-01	5.863041e-01	3.058279e-01	6.101492e-05	-1.039513e-04	-7.447521e-05	6.472148e-02	8.621098e-03	-1.561825e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890962e-02	-2.400005e-01	1.591808e-01	-4.824218e-01	-2.455533e-01	8.256114e-01	1.310815e-04	-9.527642e-05	1.020521e-04	5.117337e-02	-1.604607e-02	-3.176211e-02	-9	-9
255	0	1.000000e-02	8.141804e-02	-1.058059e-01	-2.100006e-01	9.692015e-01	-1.504937e-02	-1.285234e-01	2.095319e-01	2.709042e-04	-2.388283e-05	-1.273547e-04	3.998410e-02	3.975234e-04	-1.008998e-02	-9	-9
256	0	1.000000e-02	-5.666263e-02	-2.701675e-02	-2.264982e-01	8.083906e-01	5.170717e-01	-9.292013e-02	2.655322e-01	9.387471e-05	1.196204e-05	-4.112708e-05	1.655513e-01	1.582809e-01	2.252601e-04	-9	-9
257	0	1.000000e-02	-4.370603e-02	-7.992379e-02	-2.400004e-01	3.245028e-01	-4.218434e-01	-7.569629e-01	-3.791481e-01	-3.831864e-04	-2.642971e-04	2.713553e-04	2.157352e-02	-3.168337e-02	-2.330616e-02	-9	-9
258	0	1.000000e-02	-4.659685e-02	1.004782e-01	-2.264215e-01	7.573039e-01	-4.806250e-01	-1.058738e-01	4.292798e-01	-2.089114e-04	-2.918638e-04	2.115290e-05	1.329625e-01	-2.687362e-02	2.124005e-02	-9	-9
259	0	1.000000e-02	4.848093e-02	1.150002e-01	-2.251591e-01	-2.098469e-01	-3.923222e-01	8.951980e-01	-2.584971e-02	2.000903e-04	-8.490322e-05	-5.878939e-05	8.473200e-02	6.851382e-02	8.932562e-03	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.655161e-02	-2.595545e-01	-1.751812e-01	9.485652e-01	-9.799694e-06	7.265824e-05	1.217838e-04	3.293824e-02	4.697654e-02	6.186925e-03	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047215e-02	-2.227487e-01	2.828316e-01	-6.500831e-02	-9.306128e-01	2.230247e-01	1.199522e-04	8.930669e-05	1.413317e-04	-8.506548e-03	3.696430e-02	-3.596503e-03	-9	-9
262	0	1.000000e-02	-4.947306e-02	8.006334e-02	-2.216533e-01	-3.110650e-01	4.700804e-01	-6.315495e-01	5.323609e-01	1.713208e-05	-2.072754e-04	8.002097e-05	-7.464019e-03	1.832320e-02	3.669156e-02	-9	-9
263	0	1.000000e-02	-9.795160e-02	4.553769e-02	-2.206148e-01	-4.171393e-01	-1.245626e-01	6.874020e-01	5.813411e-01	-4.272024e-05	-1.675527e-04	1.170210e-04	-1.673545e-02	-7.499279e-02	-3.137826e-02	-9	-9
264	0	1.000000e-02	1.763859e-02	-8.506802e-02	-2.240775e-01	-7.930396e-01	4.827300e-02	5.983270e-01	-1.037436e-01	1.226292e-04	-2.281233e-04	2.457582e-04	-1.226610e-02	-1.303465e-01	-2.580645e-04	-9	-9
265	0	1.000000e-02	-2.340299e-02	1.463150e-02	-2.400003e-01	2.040090e-01	-3.808354e-01	1.067136e-01	-8.955205e-01	1.314679e-04	-3.861433e-04	6.646122e-05	5.078783e-02	-2.476847e-02	-1.923753e-02	-9	-9
266	0	1.000000e-02	5.506507e-02	-9.124867e-02	-2.235606e-01	-8.010200e-01	-5.182271e-01	-2.385763e-01	1.813533e-01	-1.490219e-04	-6.583628e-04	2.418251e-05	2.758252e-02	-1.290539e-02	6.021213e-02	-9	-9
267	0	1.000000e-02	3.578272e-02	-1.150001e-01	-2.400002e-01	4.028848e-01	5.419032e-01	-1.225642e-01	-7.273258e-01	-1.336498e-05	2.354973e-04	3.181154e-05	5.000102e-02	-1.394109e-02	1.400675e-02	-9	-9
268	0	1.000000e-02	-2.216166e-03	-1.149999e-01	-2.200725e-01	-3.286012e-01	2.945824e-01	-8.973489e-01	-2.734366e-03	-1.590640e-04	7.004246e-05	1.941706e-04	4.235509e-02	-3.557119e-02	-1.006383e-02	-9	-9
269	0	1.000000e-02	6.378701e-02	6.185832e-02	-2.400003e-01	4.460601e-01	-3.887345e-01	3.806261e-01	-7.106614e-01	1.420724e-04	-2.255299e-04	1.847074e-04	4.126091e-02	4.964444e-02	-1.281026e-02	-9	-9
270	0	1.000000e-02	6.768321e-02	5.145146e-02	-2.074579e-01	7.665567e-01	1.214355e-01	4.551922e-01	4.363992e-01	-3.006577e-04	-2.615917e-04	9.132632e-05	-6.338601e-03	-2.552900e-02	-2.470353e-02	-9	-9
271	0	1.000000e-02	1.105923e-02	-7.491217e-02	-2.400009e-01	-9.768720e-01	1.324349e-01	-1.652566e-01	-2.953402e-02	-2.153177e-04	1.566489e-04	-5.959952e-05	-2.320112e-02	3.449662e-02	-1.239912e-02	-9	-9
272	0	1.000000e-02	-9.482530e-02	4.174052e-02	-2.400004e-01	8.469936e-01	-1.641699e-01	5.037589e-01	4.332518e-02	-1.175760e-04	-1.172245e-05	-4.420012e-04	3.599763e-02	-3.027760e-02	-1.840124e-02	-9	-9
273	0	1.000000e-02	-4.338194e-02	1.149997e-01	-2.400002e-01	4.482244e-01	-4.975433e-01	4.384881e-01	-5.993945e-01	1.416551e-04	-3.884410e-04	9.979136e-05	6.425490e-02	1.801885e-02	3.102474e-03	-9	-9
274	0	1.000000e-02	7.469368e-02	6.247500e-02	-2.232476e-01	6.397883e-01	7.136607e-01	-1.393664e-01	2.488701e-01	1.936223e-04	-2.398708e-04	-5.968070e-05	9.119253e-02	1.582497e-02	-2.947452e-02	-9	-9
275	0	1.000000e-02	-9.614476e-02	-4.594438e-02	-2.228095e-01	-5.918480e-01	-3.830209e-01	-6.933851e-01	1.490909e-01	4.518430e-04	1.719739e-05	-1.707696e-06	-4.391808e-02	2.186140e-02	1.241384e-02	-9	-9
276	0	1.000000e-02	7.000366e-03	2.198221e-02	-2.220042e-01	-8.792022e-02	-6.689671e-01	-4.274471e-01	6.016994e-01	-9.500997e-07	-6.123918e-05	-1.065412e-05	1.041698e-02	-4.594009e-02	3.466626e-02	-9	-9
277	0	1.000000e-02	-5.946702e-02	-6.577030e-02	-2.234083e-01	-3.497776e-02	-4.038400e-01	2.170740e-01	-8.880139e-01	-2.415509e-04	-5.324818e-05	7.879269e-05	-3.275316e-02	7.458019e-02	-8.036125e-02	-9	-9
278	0	1.000000e-02	7.935918e-02	-3.105330e-02	-2.400006e-01	8.283297e-01	-2.043481e-02	5.113891e-01	-2.278892e-01	-2.121693e-04	7.072977e-05	-2.180071e-04	2.600945e-02	-5.221534e-02	-4.506473e-02	-9	-9
279	0	1.000000e-02	-2.227634e-02	1.318108e-02	-2.090308e-01	-7.980123e-01	-5.795166e-02	3.975397e-01	4.491995e-01	-5.169698e-05	2.498404e-04	1.800473e-05	3.134939e-02	-3.652998e-02	1.192891e-02	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139851e-02	-2.400008e-01	-2.691553e-01	5.769606e-01	-4.542488e-01	-6.231612e-01	-3.459757e-04	-3.498767e-04	1.242175e-04	8.473878e-02	-8.706814e-02	-1.818152e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191118e-02	-2.282268e-01	-2.167902e-01	-7.280909e-01	6.434648e-01	9.401494e-02	1.358117e-05	2.110144e-04	-2.229663e-04	-3.280014e-02	1.046735e-02	7.738549e-03	-9	-9
282	0	1.000000e-02	-5.871174e-02	-1.150006e-01	-2.283955e-01	2.636551e-01	1.629268e-01	-9.504912e-01	-2.252634e-02	1.149493e-03	2.604400e-04	-2.345740e-04	-9.225929e-02	-1.936992e-01	-5.509030e-02	-9	-9
283	0	1.000000e-02	9.558116e-02	-7.764979e-02	-2.360520e-01	9.647181e-01	-3.815832e-02	9.698374e-03	-2.603247e-01	4.169672e-05	9.662213e-05	1.418736e-04	-2.215553e-02	-1.098338e-02	-9.020610e-05	-9	-9
284	0	1.000000e-02	2.014825e-03	9.510386e-02	-2.211637e-01	-1.802041e-01	5.218507e-02	-9.257324e-01	-3.283637e-01	-7.211291e-05	1.969289e-05	-8.631269e-05	2.965095e-02	-6.256785e-03	-2.251168e-02	-9	-9
285	0	1.000000e-02	1.003557e-02	1.136774e-01	-2.051295e-01	1.292244e-01	-4.952645e-01	-2.614240e-01	-8.183346e-01	2.157247e-04	-6.837921e-05	2.101676e-04	-5.916011e-03	1.077362e-01	1.699375e-02	-9	-9
286	0	1.000000e-02	1.965392e-02	6.171267e-02	-2.400001e-01	-9.107599e-02	6.918850e-01	-5.308804e-01	4.807976e-01	-5.754731e-04	-1.942224e-04	-4.986235e-13	1.243106e-01	-7.021939e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002304e-02	-2.400005e-01	-2.300409e-01	8.918296e-01	-1.811316e-01	3.448370e-01	9.059902e-06	4.500058e-06	4.710210e-05	6.015882e-03	1.201523e-02	-2.590645e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400003e-01	-6.942467e-01	-1.084002e-01	6.786308e-01	2.138484e-01	-5.141476e-05	-4.794809e-05	8.192066e-05	2.251479e-03	2.602108e-03	-2.925979e-02	-9	-9
289	0	1.000000e-02	9.628109e-02	1.008962e-01	-2.400001e-01	-9.125444e-01	-2.125890e-01	2.352544e-01	-2.583098e-01	-4.020089e-04	-4.836405e-05	-4.986235e-13	-8.113937e-02	9.256177e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728077e-02	2.201713e-02	-2.400002e-01	-2.645000e-01	4.638819e-02	3.829999e-01	-8.838546e-01	-4.471310e-05	4.667192e-05	-7.301837e-05	-1.155977e-03	3.047487e-02	-5.261724e-03	-9	-9
291	0	1.000000e-02	6.844476e-02	-1.108482e-01	-2.243624e-01	6.943257e-02	-1.545671e-01	9.854203e-01	1.532671e-02	2.191316e-04	-2.155886e-05	-1.169149e-04	9.304442e-02	-8.459380e-02	-3.438210e-02	-9	-9
292	0	1.000000e-02	-9.794478e-02	1.150003e-01	-2.259921e-01	-7.534115e-02	7.624485e-01	6.319484e-01	-1.167783e-01	2.403709e-04	-1.194614e-04	1.552107e-04	-5.007151e-02	5.921471e-02	1.856369e-02	-9	-9
293	0	1.000000e-02	8.499715e-02	4.968694e-02	-2.400001e-01	1.472083e-01	-4.670635e-01	7.602701e-01	4.268146e-01	-9.372884e-04	9.652503e-04	-4.986235e-13	-1.159210e-03	-2.340080e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731349e-02	4.715563e-03	-2.400003e-01	5.152611e-02	6.874747e-01	7.026594e-01	-1.760496e-01	-1.376014e-04	-4.156139e-05	1.098338e-04	1.138761e-02	5.302519e-02	-1.768726e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807767e-02	-2.400009e-01	-7.752761e-01	-1.076466e-01	-4.295662e-01	4.503688e-01	8.507334e-05	-1.860366e-05	-1.451933e-04	-7.270417e-03	-1.209320e-03	-3.458779e-02	-9	-9
296	0	1.000000e-02	3.030675e-02	-1.003052e-01	-2.267879e-01	8.074525e-01	-5.138635e-01	2.724093e-01	9.878177e-02	-5.903327e-04	3.928729e-05	9.972896e-05	6.512310e-02	1.229722e-03	8.040311e-02	-9	-9
297	0	1.000000e-02	-3.068981e-02	8.680999e-02	-2.229402e-01	4.919839e-01	-8.521033e-01	-1.765307e-01	2.662138e-02	1.334337e-05	-3.141832e-04	-3.376767e-04	-8.180234e-02	-9.728107e-03	-5.359308e-02	-9	-9
298	0	1.000000e-02	4.411683e-02	6.547488e-02	-2.400003e-01	1.176339e-01	7.608027e-01	2.007947e-01	-6.058242e-01	3.349709e-04	-1.194775e-04	1.033957e-04	3.381373e-02	-3.972069e-02	-3.781991e-02	-9	-9
299	0	1.000000e-02	3.728836e-02	-8.230094e-02	-2.215822e-01	-1.766278e-02	-3.387042e-03	-9.953305e-01	9.483566e-02	1.889334e-04	-1.018900e-04	-2.086661e-05	9.156387e-03	-1.471469e-01	1.806425e-01	-9	-9
300	1	1.000000e-02	-5.233722e-03	3.178151e-02	-1.821001e-01	1.861415e-01	1.765498e-01	-2.970726e-01	9.197442e-01	2.268035e-04	2.017756e-04	2.845545e-06	2.223853e-02	-2.347795e-02	1.947379e-02	-9	-9
301	1	1.000000e-02	5.592129e-02	-6.262811e-02	-2.005288e-01	-3.807839e-01	4.502544e-01	5.235776e-01	-6.149317e-01	2.554024e-04	-2.354335e-05	-4.461642e-04	-1.403099e-02	-6.217988e-02	-1.088311e-02	-9	-9
302	1	1.000000e-02	-1.340912e-02	8.535219e-02	-2.129786e-01	8.652510e-01	3.754050e-02	-4.990066e-01	-3.039546e-02	4.722590e-06	-5.866866e-04	4.760202e-04	9.307526e-03	1.354434e-02	-1.037240e-02	-9	-9
303	1	1.000000e-02	6.660759e-02	8.745237e-03	-1.942407e-01	3.130075e-01	3.049857e-01	-3.110978e-01	-8.439361e-01	-2.535210e-04	1.059439e-04	-5.642209e-05	-6.633874e-03	2.534904e-03	2.706409e-03	-9	-9
304	1	1.000000e-02	-2.806015e-02	-1.247248e-02	-2.096127e-01	4.117811e-01	-1.158302e-01	-8.446148e-01	3.219403e-01	2.177643e-04	-1.473462e-04	8.816528e-05	1.463514e-02	-3.601143e-02	3.362231e-03	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569132e-02	-1.992407e-01	2.737985e-01	5.383404e-01	-2.811691e-01	-7.457667e-01	3.332086e-04	5.040941e-05	1.177390e-04	6.291461e-02	-1.718094e-02	5.740624e-02	-9	-9
306	1	1.000000e-02	1.434938e-02	-1.127432e-01	-1.853913e-01	3.624848e-01	-5.657343e-01	-6.300857e-01	3.892833e-01	-3.011299e-05	-2.352973e-04	1.157341e-04	-3.245431e-03	2.695966e-02	-3.427752e-03	-9	-9
307	1	1.000000e-02	-7.168162e-02	-5.959590e-02	-2.088248e-01	-8.531858e-01	1.421017e-01	-4.712206e-01	1.727199e-01	-6.532838e-05	-7.338436e-05	-1.059624e-04	-1.053145e-01	8.481413e-02	7.058688e-02	-9	-9
308	1	1.000000e-02	1.878424e-02	5.797958e-02	-1.823408e-01	-3.278578e-01	-7.853102e-01	-1.174791e-01	-5.118552e-01	-5.810520e-05	2.389480e-04	-3.252934e-05	1.059661e-02	-9.649330e-03	-1.382107e-02	-9	-9
309	1	1.000000e-02	9.944093e-02	6.224252e-03	-2.104050e-01	1.666525e-02	-1.871832e-01	-9.638729e-01	-1.887693e-01	-4.637083e-05	3.438382e-05	-1.701480e-04	1.923217e-02	3.120514e-04	4.834799e-02	-9	-9
310	1	1.000000e-02	2.425935e-02	2.751392e-02	-2.135472e-01	-6.769160e-01	-6.922839e-01	-2.481650e-01	3.068926e-02	5.462644e-05	-2.796035e-04	-2.096978e-04	1.751153e-02	-4.140716e-02	3.678919e-02	-9	-9
311	1	1.000000e-02	1.314128e-02	-2.944223e-02	-1.914115e-01	-5.644226e-02	-1.972043e-01	-1.570020e-01	9.660617e-01	9.467792e-05	-4.504088e-05	7.103045e-05	-1.449604e-02	4.326512e-02	3.865236e-03	-9	-9
312	1	1.000000e-02	-1.524065e-02	4.063851e-02	-1.969801e-01	-2.602367e-02	-6.944615e-01	-6.034278e-01	-3.910511e-01	-1.561042e-04	3.383211e-04	-5.456916e-05	2.665392e-02	-4.655458e-02	-1.785918e-02	-9	-9
313	1	1.000000e-02	7.214304e-02	-2.296534e-02	-1.896393e-01	9.864810e-02	-5.289805e-01	-7.455798e-01	-3.931398e-01	-2.251098e-04	-1.991604e-04	5.392314e-05	-1.737448e-02	4.576218e-03	4.896272e-02	-9	-9
314	1	1.000000e-02	-7.173073e-02	-9.790055e-02	-2.020912e-01	-5.297358e-02	8.203427e-01	-3.573486e-02	5.682910e-01	-2.560250e-04	-1.223296e-04	-1.739861e-04	-7.032892e-02	5.572783e-02	-1.178328e-03	-9	-9
315	1	1.000000e-02	-8.078948e-02	-8.581401e-02	-1.889820e-01	-6.912581e-01	-1.687352e-01	-7.024473e-01	-1.607961e-02	3.949308e-05	2.890114e-05	-5.499779e-05	-6.528046e-03	6.679059e-03	-4.280193e-02	-9	-9
316	1	1.000000e-02	1.308472e-03	-1.150001e-01	-2.003858e-01	-8.627014e-02	3.971562e-02	4.578241e-01	8.839555e-01	-3.825445e-06	-1.446915e-04	-2.350688e-04	4.409112e-02	-2.701854e-02	-1.890384e-02	-9	-9
317	1	1.000000e-02	-7.891295e-02	3.962116e-02	-2.190296e-01	4.116724e-01	-1.014249e-01	8.289083e-01	3.648970e-01	1.683620e-04	2.483486e-04	1.372180e-04	4.501596e-02	-8.207702e-02	-1.185616e-01	-9	-9
318	1	1.000000e-02	8.122603e-02	-7.251015e-02	-1.808952e-01	5.250870e-01	9.789623e-02	8.382303e-01	1.098627e-01	-2.590588e-05	-4.170274e-05	-6.519487e-05	3.418339e-02	-2.946903e-02	-3.416942e-03	-9	-9
319	1	1.000000e-02	-4.642758e-02	1.916516e-02	-1.979050e-01	-3.666212e-01	6.183172e-01	-1.254485e-01	-6.837656e-01	1.973058e-04	2.197320e-04	-4.108645e-04	4.646144e-02	-3.892453e-02	-2.351681e-03	-9	-9
320	1	1.000000e-02	5.776014e-02	1.728929e-02	-2.100114e-01	5.684508e-01	6.759895e-01	1.604300e-01	-4.406406e-01	1.088457e-04	-3.116144e-05	5.038240e-04	-1.118899e-01	2.068748e-02	1.966621e-02	-9	-9
321	1	1.000000e-02	-7.512919e-02	-6.661299e-02	-1.904163e-01	2.538972e-01	-7.785319e-01	-4.500574e-01	-3.561919e-01	2.345070e-04	-1.107427e-04	-8.538059e-05	-7.440094e-02	7.285124e-02	-7.425251e-02	-9	-9
322	1	1.000000e-02	5.087402e-02	4.902449e-02	-1.950518e-01	-3.383172e-01	-5.740213e-01	6.671603e-01	3.330737e-01	3.069527e-04	9.779565e-05	2.764112e-05	4.307601e-02	1.786868e-02	-1.925474e-02	-9	-9
323	1	1.000000e-02	-1.166616e-02	6.595759e-02	-2.084180e-01	8.050090e-01	-4.105091e-01	-4.047214e-01	-1.401547e-01	7.514164e-04	5.848098e-04	-2.061080e-04	-6.902649e-02	-1.426808e-02	-1.656245e-01	-9	-9
