600
216	0	1.000000e-02	1.141188e-01	1.117158e-01	-2.200020e-01	4.341607e-01	-6.357428e-01	3.855761e-01	5.085929e-01	1.734417e-02	-1.036173e-01	-2.253604e-02	6.858688e-01	-1.784067e+00	1.448222e+01	-9	-9
217	0	1.000000e-02	-2.444686e-02	-8.808422e-02	-2.399606e-01	4.512752e-01	3.311610e-01	7.338383e-01	-3.849214e-01	-7.316152e-02	-2.651138e-02	2.047246e-02	3.547168e+00	-9.908864e+00	-7.104820e+00	-9	-9
218	0	1.000000e-02	-6.840883e-02	-1.360724e-02	-2.263064e-01	-5.860612e-01	1.776318e-01	7.536300e-01	2.387910e-01	1.601643e-02	2.504756e-02	-1.760667e-01	-2.643335e+00	7.665204e+00	-4.399634e+00	-9	-9
219	0	1.000000e-02	-1.148206e-01	4.485695e-02	-2.396133e-01	-3.376199e-01	-1.142852e-01	1.455332e-02	-9.342055e-01	-5.382303e-02	-7.639832e-02	-1.069007e-01	3.907171e+00	-1.417544e+01	9.111211e+00	-9	-9
220	0	1.000000e-02	9.660034e-02	7.952663e-02	-2.395057e-01	-8.125539e-01	-2.738174e-01	4.206022e-01	-2.964354e-01	1.435745e-01	-1.351716e-01	1.786617e-01	1.074837e+01	7.131834e-01	-2.686802e+00	-9	-9
221	0	1.000000e-02	-1.054543e-01	-2.852450e-02	-2.248118e-01	-1.056490e-01	6.332704e-01	-5.183985e-01	-5.648627e-01	-8.429990e-02	1.533352e-02	-3.066027e-02	2.481963e+00	-2.679634e+00	-9.592397e+00	-9	-9
222	0	1.000000e-02	-1.149874e-01	-9.500508e-02	-2.398806e-01	1.959313e-01	-3.939416e-01	8.110532e-01	-3.855044e-01	-3.100329e-02	7.487875e-02	6.979107e-03	1.170180e+01	-3.465911e+00	-1.291693e+01	-9	-9
223	0	1.000000e-02	-1.000138e-01	8.112004e-02	-2.391956e-01	7.361359e-01	-2.207675e-01	8.250926e-03	-6.397637e-01	-3.465089e-02	4.777725e-02	-6.481071e-02	1.051449e+01	1.855959e+00	-3.331954e+00	-9	-9
224	0	1.000000e-02	-2.956367e-02	5.918702e-02	-2.398700e-01	8.301044e-01	5.067310e-02	2.777185e-01	-4.808652e-01	2.074747e-02	-4.085872e-02	-4.864608e-02	-2.548740e+01	-2.269618e+01	1.234684e+01	-9	-9
225	0	1.000000e-02	-6.922440e-02	5.593666e-02	-2.398317e-01	-4.947948e-01	2.602634e-02	-6.340717e-01	-5.936782e-01	4.708015e-02	2.468132e-02	1.439724e-02	-6.328947e+00	7.679275e+00	-1.600650e+01	-9	-9
226	0	1.000000e-02	2.970339e-03	5.377002e-02	-2.244245e-01	8.527421e-01	-1.873263e-01	4.672288e-01	-1.394164e-01	6.332211e-02	-1.486639e-02	-3.678733e-02	8.506463e+00	1.067935e+01	-3.193111e+00	-9	-9
227	0	1.000000e-02	-8.563899e-02	-2.480044e-02	-2.257730e-01	6.937850e-01	8.100390e-02	-4.992154e-01	5.127229e-01	-2.306577e-02	-2.101306e-02	3.840662e-02	-4.431837e+00	-5.727450e-01	3.032297e-01	-9	-9
228	0	1.000000e-02	7.852772e-02	-1.119726e-01	-2.390319e-01	-5.300484e-01	6.330418e-01	-5.591998e-01	7.484874e-02	6.976511e-02	1.612335e-01	-1.413806e-01	-2.805022e+01	-9.069471e+00	-1.832332e+01	-9	-9
229	0	1.000000e-02	3.150256e-02	-4.606678e-02	-2.344212e-01	-2.363831e-02	9.007281e-01	-4.304551e-01	-5.327719e-02	9.829500e-03	3.445151e-02	5.157395e-02	4.998657e+00	3.858942e+00	-7.489022e+00	-9	-9
230	0	1.000000e-02	-5.329358e-02	8.714850e-02	-2.397317e-01	7.976437e-01	-2.965055e-01	4.973186e-01	-1.688883e-01	-6.764348e-02	-1.834745e-01	-6.573381e-02	1.086378e+01	7.611628e+00	-9.472676e+00	-9	-9
231	0	1.000000e-02	-1.140244e-01	1.226268e-02	-2.151476e-01	-8.401895e-01	-4.391337e-01	-2.899011e-01	-1.311507e-01	-3.793573e-02	6.746012e-02	-3.787186e-02	1.317058e+01	-3.153032e+00	-3.711258e+00	-9	-9
232	0	1.000000e-02	7.584163e-02	2.395621e-02	-2.398184e-01	-6.720126e-01	-7.008308e-01	-2.261272e-01	7.811376e-02	-3.742571e-02	-1.532156e-02	8.360185e-02	1.374104e+00	-7.622470e+00	-1.349748e+01	-9	-9
233	0	1.000000e-02	5.445429e-02	-7.717986e-02	-2.398080e-01	-7.349286e-01	6.774275e-01	2.704679e-02	-1.550501e-02	3.733021e-02	1.176868e-01	7.334500e-02	-1.025767e+01	1.309007e-01	1.137822e+00	-9	-9
234	0	1.000000e-02	-4.083548e-02	-2.772647e-02	-2.400077e-01	1.396833e-01	2.286062e-01	-8.340150e-01	4.823347e-01	-3.747362e-02	9.120859e-02	-6.095710e-03	-8.871692e+00	-3.966445e+00	-2.544613e+01	-9	-9
235	0	1.000000e-02	-1.148261e-01	6.496827e-02	-2.399511e-01	-4.317340e-01	8.653996e-01	-1.687987e-01	1.902534e-01	2.719603e-02	-6.143319e-02	-5.914289e-02	-5.960572e-01	6.160912e-01	3.655423e+00	-9	-9
236	0	1.000000e-02	-1.134895e-01	-8.322444e-02	-2.235205e-01	-5.088823e-02	2.484303e-01	8.086639e-01	5.308064e-01	-1.879892e-01	3.543197e-02	4.745220e-02	6.180209e+00	-8.998516e+00	-4.559299e+00	-9	-9
237	0	1.000000e-02	1.149049e-01	3.974078e-02	-2.145441e-01	-8.007037e-03	9.036923e-01	-1.580523e-01	-3.978637e-01	3.099274e-02	1.232894e-02	3.441654e-03	2.609963e+01	-6.974519e+00	2.197377e-01	-9	-9
238	0	1.000000e-02	5.409270e-02	-9.365708e-03	-2.399263e-01	-8.241034e-01	-4.841017e-01	-2.824749e-01	8.189676e-02	4.616595e-02	-1.044715e-01	3.105249e-02	6.273435e+00	6.118083e+00	-9.408133e+00	-9	-9
239	0	1.000000e-02	7.826365e-03	-1.462834e-02	-2.359048e-01	7.708923e-01	5.492098e-01	3.123233e-01	8.091911e-02	-4.106081e-03	6.063332e-02	-1.748806e-01	-1.256648e+01	-1.303688e+01	-7.784528e+00	-9	-9
240	0	1.000000e-02	5.791636e-02	8.149070e-02	-2.396651e-01	2.205819e-01	5.300998e-01	-8.099092e-01	-1.199368e-01	-1.310964e-02	5.287201e-02	-3.103651e-02	-6.681909e+00	-2.002016e+01	1.081285e+01	-9	-9
241	0	1.000000e-02	-1.697232e-02	6.541726e-02	-2.231240e-01	-6.348271e-01	-4.421581e-01	-1.958284e-01	-6.026126e-01	-2.202726e-03	1.315105e-01	6.725683e-02	5.808336e+00	2.573636e+01	-3.770296e+00	-9	-9
242	0	1.000000e-02	-9.154220e-02	8.533269e-02	-2.005251e-01	3.027749e-01	7.824596e-01	4.727575e-01	-2.694154e-01	-2.674319e-03	1.411418e-01	-1.255295e-01	-1.725482e+01	-1.334599e+01	5.510131e+00	-9	-9
243	0	1.000000e-02	3.114408e-02	1.762811e-02	-2.264409e-01	-2.988032e-01	8.966461e-01	7.656671e-03	-3.266249e-01	-9.206393e-02	-4.473909e-02	1.283210e-02	-1.354167e+01	-1.119874e+01	-9.746689e+00	-9	-9
244	0	1.000000e-02	-4.101559e-02	-4.087531e-02	-2.248447e-01	2.675156e-01	-6.958363e-01	4.759084e-01	-4.666460e-01	-4.891380e-03	5.435489e-02	6.385530e-02	6.360267e+00	6.521889e+00	2.130329e+00	-9	-9
245	0	1.000000e-02	-1.067942e-02	1.233804e-02	-2.239263e-01	6.106946e-01	6.423886e-01	-2.856431e-01	3.644133e-01	5.407960e-02	1.788344e-01	-2.312426e-01	-2.340877e+01	-8.468271e+00	-1.583982e+01	-9	-9
246	0	1.000000e-02	9.593333e-02	6.589212e-03	-2.397914e-01	5.814307e-01	7.394719e-01	-2.049534e-01	-2.703957e-01	2.869698e-02	2.132939e-02	-5.759203e-02	-4.898541e+00	1.081979e+01	8.328252e+00	-9	-9
247	0	1.000000e-02	-1.072474e-01	2.321508e-02	-2.399359e-01	6.618186e-01	4.685912e-01	5.824984e-01	5.580357e-02	-1.619109e-02	2.162065e-02	7.252157e-02	7.998072e+00	-3.445358e+00	-1.054804e+00	-9	-9
248	0	1.000000e-02	7.672425e-02	-1.158460e-02	-2.399951e-01	-1.757643e-01	1.687891e-01	3.755283e-01	8.942011e-01	9.457414e-03	-8.949674e-02	1.579353e-02	-2.159711e+00	-3.340327e+00	4.776245e+00	-9	-9
249	0	1.000000e-02	-1.762479e-02	-9.952337e-02	-2.233612e-01	-5.491278e-01	-5.291023e-01	4.660803e-01	4.486408e-01	-5.262124e-02	4.955178e-02	1.580714e-02	-3.358375e+01	2.952289e+01	-7.802155e+00	-9	-9
250	0	1.000000e-02	-7.846054e-02	-4.407264e-02	-2.297296e-01	-7.592394e-01	-2.334750e-01	2.034879e-02	6.071498e-01	-4.492991e-02	1.811548e-02	1.990295e-03	5.160484e+00	-1.231721e+00	5.319362e+00	-9	-9
251	0	1.000000e-02	8.158268e-02	1.148665e-01	-2.399346e-01	1.398073e-01	6.981887e-01	4.132335e-01	-5.676483e-01	-3.449942e-02	3.584632e-02	-6.221226e-03	-3.793302e+00	-3.843738e+00	-2.966356e+00	-9	-9
252	0	1.000000e-02	-7.271657e-02	-1.146309e-01	-2.398307e-01	-8.729162e-01	3.495714e-01	1.386827e-01	3.107800e-01	3.884864e-02	-2.667323e-02	-3.734710e-02	4.482412e+00	-7.090060e+00	-2.720993e+00	-9	-9
253	0	1.000000e-02	-1.127342e-01	1.138301e-01	-2.090978e-01	5.895017e-01	-5.876958e-03	8.068426e-01	3.818791e-02	-1.132046e-01	1.237333e-01	-3.060028e-02	3.215187e+01	-1.720073e-01	1.151843e+01	-9	-9
254	0	1.000000e-02	1.144378e-01	6.982390e-02	-2.399363e-01	5.848893e-02	-5.039443e-01	-2.417753e-01	8.271420e-01	4.538469e-02	8.773373e-02	-6.061239e-02	3.164882e+00	-3.277623e+00	-1.783480e+01	-9	-9
255	0	1.000000e-02	7.957371e-02	-1.068588e-01	-2.095834e-01	9.159384e-01	-4.144711e-02	-5.604346e-02	3.952190e-01	1.822115e-01	-6.515928e-02	-2.119281e-01	-2.591201e+01	1.964387e+00	-8.228881e+00	-9	-9
256	0	1.000000e-02	-5.841079e-02	-3.104152e-02	-2.237272e-01	6.838719e-01	5.818709e-01	-7.270358e-02	4.341194e-01	-6.244530e-02	1.273164e-01	-4.005510e-02	-1.886273e+01	-9.330348e+00	-6.703965e+00	-9	-9
257	0	1.000000e-02	-4.333595e-02	-8.109860e-02	-2.399344e-01	3.972488e-01	-3.053642e-01	-7.751229e-01	-3.848773e-01	-6.650600e-03	-4.105832e-02	1.961491e-02	-3.543567e+00	-3.720926e+00	-1.650259e+01	-9	-9
258	0	1.000000e-02	-4.884846e-02	1.031220e-01	-2.226208e-01	8.229438e-01	-2.987020e-01	2.634740e-01	4.051198e-01	-3.311480e-03	1.734098e-02	-1.277832e-01	-1.111541e+01	-3.143054e+01	1.417814e+00	-9	-9
259	0	1.000000e-02	4.858414e-02	1.148295e-01	-2.235118e-01	-4.211769e-01	-3.626889e-01	7.935899e-01	-2.475515e-01	-2.794338e-02	1.130566e-02	-4.881046e-02	1.351181e+01	-2.016532e+01	-1.435261e+01	-9	-9
260	0	1.000000e-02	1.116759e-01	-1.068825e-01	-2.067125e-01	5.761543e-01	-4.370628e-01	2.160447e-01	6.560084e-01	4.565530e-02	-1.938829e-01	2.346212e-02	-4.500380e+00	-1.487928e+01	3.416335e+01	-9	-9
261	0	1.000000e-02	1.150023e-01	-9.202558e-02	-2.219770e-01	4.280462e-01	-6.122917e-03	-8.694737e-01	2.464843e-01	3.507727e-02	4.662018e-02	-3.642102e-02	-8.992433e-01	-5.927896e+00	-2.062232e+00	-9	-9
262	0	1.000000e-02	-4.988434e-02	8.257525e-02	-2.205099e-01	-6.085764e-01	6.823353e-01	-1.678974e-01	3.685971e-01	2.829176e-02	-7.149123e-02	-1.956807e-02	1.080408e+01	-5.804219e+00	-7.689681e-01	-9	-9
263	0	1.000000e-02	-9.748612e-02	4.398107e-02	-2.172426e-01	-4.573514e-01	-1.039949e-01	7.816587e-01	4.111259e-01	7.912588e-02	-1.347777e-01	-9.668847e-02	1.335210e+01	-2.128843e+01	3.525846e+00	-9	-9
264	0	1.000000e-02	1.529788e-02	-8.145962e-02	-2.224171e-01	-8.921472e-01	6.838890e-03	3.994225e-01	-2.109223e-01	-3.750095e-03	-2.904342e-03	-2.552384e-01	-9.558129e+00	1.244803e+01	7.379737e+00	-9	-9
265	0	1.000000e-02	-2.514400e-02	1.451618e-02	-2.398707e-01	-2.340287e-02	-2.341837e-01	1.522663e-01	-9.599090e-01	-3.696916e-02	1.856883e-02	-2.580893e-02	-6.929203e+00	-4.342631e+00	9.297285e+00	-9	-9
266	0	1.000000e-02	5.301345e-02	-9.037106e-02	-2.240050e-01	-7.307623e-01	-6.593753e-01	-8.653559e-02	1.540204e-01	7.834121e-02	-7.807799e-02	1.016758e-01	-4.454821e+00	5.885793e+00	-4.455260e-01	-9	-9
267	0	1.000000e-02	3.356412e-02	-1.144875e-01	-2.399838e-01	5.211407e-01	6.041175e-01	-1.446473e-01	-5.852620e-01	8.302719e-02	4.066693e-02	-6.937668e-02	6.872563e+00	4.330161e+00	-6.926603e-01	-9	-9
268	0	1.000000e-02	-1.533558e-03	-1.118606e-01	-2.200823e-01	-2.372032e-01	2.405958e-02	-9.220126e-01	3.050385e-01	3.476511e-02	2.568744e-02	-2.067959e-01	1.100946e+01	2.346693e+00	-1.117183e+01	-9	-9
269	0	1.000000e-02	5.697753e-02	6.072050e-02	-2.396866e-01	4.245352e-01	5.453551e-02	3.306038e-01	-8.411283e-01	1.733087e-01	8.389568e-02	7.692481e-02	-2.608459e+01	2.069901e+01	-3.974247e-01	-9	-9
270	0	1.000000e-02	6.892250e-02	5.762400e-02	-2.032551e-01	6.160974e-01	3.453170e-01	6.777049e-01	2.046856e-01	-4.543654e-02	3.565091e-02	5.874893e-02	-2.344727e+00	2.809219e+01	-1.308834e+01	-9	-9
271	0	1.000000e-02	6.686724e-03	-7.443262e-02	-2.400075e-01	-9.820722e-01	1.689966e-01	-7.136854e-03	-8.320714e-02	-2.998189e-03	-3.893894e-02	5.070908e-02	3.499807e+00	5.838025e+00	1.058921e+01	-9	-9
272	0	1.000000e-02	-9.513509e-02	4.063887e-02	-2.393785e-01	7.952467e-01	-3.421134e-01	3.442849e-01	3.633305e-01	6.167359e-02	2.275829e-02	2.214602e-02	8.983058e-01	1.290160e+00	-7.185450e+00	-9	-9
273	0	1.000000e-02	-4.690265e-02	1.149236e-01	-2.398681e-01	4.364184e-01	-3.039491e-01	4.467835e-01	-7.194014e-01	4.516473e-02	-3.855471e-02	8.598232e-02	5.887636e+00	6.813603e+00	2.737047e+00	-9	-9
274	0	1.000000e-02	7.243221e-02	5.992888e-02	-2.230069e-01	7.115212e-01	6.095232e-01	5.481030e-02	3.452751e-01	-7.329095e-02	1.123151e-01	-1.236155e-01	1.542195e+01	-7.564333e+00	-2.480230e+00	-9	-9
275	0	1.000000e-02	-9.809802e-02	-4.885963e-02	-2.217022e-01	-3.244202e-01	-7.017483e-01	-5.730567e-01	2.718581e-01	4.181708e-02	6.806041e-02	-3.218437e-01	1.027014e+01	1.181350e+01	8.750669e+00	-9	-9
276	0	1.000000e-02	7.516668e-03	2.034664e-02	-2.213004e-01	-1.980361e-01	-7.137564e-01	-8.817338e-02	6.660023e-01	-6.175776e-04	-1.130774e-01	-9.205745e-02	1.549917e+01	3.585218e+00	9.842976e+00	-9	-9
277	0	1.000000e-02	-5.895341e-02	-6.687709e-02	-2.240885e-01	5.887526e-02	-4.457635e-01	2.348132e-01	-8.617954e-01	-9.335290e-02	1.702214e-02	-3.629250e-02	2.944467e+00	1.087989e+01	-8.975435e+00	-9	-9
278	0	1.000000e-02	8.242311e-02	-3.173532e-02	-2.383594e-01	7.171834e-01	-1.596508e-01	6.644303e-01	1.367187e-01	1.717040e-02	-6.438575e-02	1.361326e-02	-1.678391e+01	5.601500e+00	7.234963e+00	-9	-9
279	0	1.000000e-02	-1.962879e-02	8.645394e-03	-2.063671e-01	-8.730828e-01	-3.456338e-01	1.557375e-01	3.066098e-01	1.619016e-01	6.570852e-02	1.329207e-01	-2.907490e+01	2.516162e+01	1.818145e+01	-9	-9
280	0	1.000000e-02	1.050538e-01	5.205837e-02	-2.399616e-01	-2.888108e-01	5.705779e-01	-4.972672e-01	-5.863058e-01	1.956736e-03	-1.891565e-02	-2.306704e-02	-6.013244e+00	-4.155720e+00	-2.419181e+00	-9	-9
281	0	1.000000e-02	1.145745e-01	-4.380998e-02	-2.258903e-01	-2.815745e-01	-8.163770e-01	5.014187e-01	5.313875e-02	3.801271e-02	1.664792e-01	2.034184e-03	1.256416e+01	7.527746e+00	-7.822932e+00	-9	-9
282	0	1.000000e-02	-5.736661e-02	-1.148878e-01	-2.268402e-01	1.403278e-01	2.235012e-01	-9.594718e-01	-9.883949e-02	-1.585294e-02	6.145003e-03	-2.121462e-02	2.916286e+00	3.581554e+00	-7.936380e+00	-9	-9
283	0	1.000000e-02	9.662878e-02	-7.966607e-02	-2.273338e-01	8.265842e-01	-5.430977e-01	1.300303e-01	6.996825e-02	-1.220287e-01	-1.328398e-03	-3.680975e-02	3.891847e+00	-8.600023e+00	-2.034909e+01	-9	-9
284	0	1.000000e-02	1.001702e-02	8.788639e-02	-2.198282e-01	-3.045829e-01	3.796449e-01	-7.901123e-01	-3.725876e-01	-3.539972e-02	1.949950e-01	1.981560e-02	1.117485e+01	8.607364e+00	-5.503648e+00	-9	-9
285	0	1.000000e-02	1.964880e-02	1.131284e-01	-1.926699e-01	2.686094e-01	-5.513802e-01	-7.102681e-01	-3.454680e-01	9.445914e-02	3.259823e-01	-9.846590e-02	2.969211e+01	4.829651e-02	-8.809186e+00	-9	-9
286	0	1.000000e-02	1.483420e-02	6.076378e-02	-2.399539e-01	-9.657136e-02	5.237966e-01	-5.764172e-01	6.197212e-01	-5.356694e-02	2.823375e-02	-1.901744e-01	-2.113604e+01	-1.594702e+01	6.296615e+00	-9	-9
287	0	1.000000e-02	-1.145900e-01	-6.167989e-02	-2.398152e-01	-2.521376e-01	8.352839e-01	-2.507005e-01	4.193765e-01	-1.630549e-02	-1.151861e-02	4.255938e-02	-4.680113e-01	-2.612329e+00	1.829608e+01	-9	-9
288	0	1.000000e-02	-1.139516e-01	-1.149777e-01	-2.398050e-01	-7.286301e-01	1.968419e-02	6.241357e-01	2.813632e-01	3.457287e-02	-4.224497e-02	3.786783e-02	5.044721e+00	-6.057927e-01	8.775045e+00	-9	-9
289	0	1.000000e-02	9.593955e-02	1.007058e-01	-2.399254e-01	-8.670165e-01	-2.245224e-01	2.528420e-01	-3.659822e-01	1.986121e-02	3.926798e-02	6.923215e-02	-1.426608e+01	-4.157653e+00	-1.041776e+00	-9	-9
290	0	1.000000e-02	-5.948665e-02	2.361922e-02	-2.398276e-01	-1.516769e-01	1.396773e-01	3.527724e-01	-9.127081e-01	4.775632e-02	2.033960e-02	9.078043e-03	1.467763e+00	7.527921e+00	-2.844126e+00	-9	-9
291	0	1.000000e-02	6.507899e-02	-1.094297e-01	-2.235975e-01	7.441272e-02	-1.626895e-01	9.708180e-01	-1.597099e-01	1.984152e-01	-9.175759e-02	-1.024563e-01	6.485763e+00	1.791296e+01	-2.305341e+01	-9	-9
292	0	1.000000e-02	-9.990750e-02	1.150289e-01	-2.247630e-01	-1.960156e-01	7.249741e-01	5.605877e-01	-3.489009e-01	-1.059615e-01	1.010778e-01	-5.126929e-02	-6.261004e+00	-3.146185e+01	-1.621483e+01	-9	-9
293	0	1.000000e-02	8.524075e-02	4.630377e-02	-2.399617e-01	2.383978e-01	-4.823266e-01	6.923804e-01	4.807670e-01	-4.558287e-03	-1.693847e-02	-9.182773e-03	4.351325e+00	-1.254898e+00	3.027266e+00	-9	-9
294	0	1.000000e-02	-6.759609e-02	3.721351e-03	-2.395634e-01	5.489496e-02	5.124750e-01	8.503004e-01	-1.065137e-01	6.835673e-02	9.575902e-03	-7.692963e-02	-2.599010e+00	-4.181485e+00	-1.868185e+01	-9	-9
295	0	1.000000e-02	1.146374e-01	-6.019586e-02	-2.398795e-01	-8.364818e-01	-1.660222e-01	-4.870850e-01	1.883694e-01	1.631909e-01	4.453839e-02	8.654292e-02	-1.138712e+01	2.342632e+00	1.005006e+01	-9	-9
296	0	1.000000e-02	2.757986e-02	-9.804100e-02	-2.248729e-01	5.355438e-01	-6.567868e-01	5.154667e-01	1.269569e-01	3.990138e-02	-1.906491e-02	-6.815756e-02	-1.055555e+01	1.154685e+01	1.565963e+00	-9	-9
297	0	1.000000e-02	-3.180264e-02	9.239067e-02	-2.203341e-01	4.593219e-01	-8.111849e-01	2.884216e-01	-2.186674e-01	-3.611003e-02	8.478756e-02	1.275115e-01	4.906144e+00	9.065380e-01	-4.185912e-02	-9	-9
298	0	1.000000e-02	3.668083e-02	6.570378e-02	-2.396906e-01	3.170865e-01	8.521617e-01	3.643307e-01	-2.013450e-01	6.108259e-02	-2.071330e-02	9.461903e-02	-1.572447e+01	7.711844e+00	-9.981348e+00	-9	-9
299	0	1.000000e-02	3.549815e-02	-7.775148e-02	-2.187085e-01	1.886776e-01	1.694990e-01	-9.668828e-01	2.843334e-02	2.310642e-01	-1.530604e-02	-1.066436e-01	6.020860e+00	-1.403165e+01	-4.030340e+01	-9	-9
300	1	1.000000e-02	-2.617247e-02	4.383828e-02	-1.694461e-01	3.700466e-01	-6.460326e-01	5.890576e-01	-3.141951e-01	2.090604e-01	-1.249143e-02	1.002458e-01	-2.064261e+01	-4.314250e+00	-1.337032e+01	-9	-9
301	1	1.000000e-02	5.317607e-02	-6.163827e-02	-1.888566e-01	-4.545592e-01	2.703129e-01	3.205310e-01	-7.858542e-01	1.237701e-01	8.106391e-02	-7.841467e-02	4.266586e+01	-2.395565e+01	2.605781e+01	-9	-9
302	1	1.000000e-02	-1.570590e-02	8.294109e-02	-2.084076e-01	5.270183e-01	9.356949e-04	-8.281425e-01	1.908685e-01	-1.234840e-01	-8.328006e-02	-1.691498e-02	2.244077e+01	-9.627869e+00	-1.088846e+01	-9	-9
303	1	1.000000e-02	6.698047e-02	3.011009e-03	-1.858967e-01	3.926984e-01	7.246718e-01	1.400325e-01	-5.486617e-01	-2.053516e-02	-9.573255e-02	-6.805004e-02	1.262161e+01	-1.228514e+01	-3.382302e+01	-9	-9
304	1	1.000000e-02	-2.765078e-02	-1.067753e-02	-2.071116e-01	2.531915e-01	-2.889396e-01	-7.990764e-01	4.624769e-01	2.232769e-01	-1.195325e-01	-5.706575e-02	2.988328e+01	1.293603e+01	4.602515e-01	-9	-9
305	1	1.000000e-02	-1.139039e-01	-3.843581e-02	-1.895626e-01	-3.637270e-01	2.573655e-01	1.111134e-01	-8.883240e-01	-3.937517e-01	-1.195830e-01	-4.734721e-01	8.974569e+00	-2.089140e+01	-3.397843e+01	-9	-9
306	1	1.000000e-02	1.278225e-02	-1.147690e-01	-1.644907e-01	-7.048881e-01	6.827820e-01	-1.520824e-01	1.175269e-01	-2.047770e-01	1.933605e-01	-5.816071e-01	-5.517457e+01	1.111567e+01	1.424264e+01	-9	-9
307	1	1.000000e-02	-7.339232e-02	-5.952681e-02	-2.001070e-01	-6.285628e-01	6.437836e-01	-4.356019e-01	2.650470e-02	-5.998920e-02	-1.222112e-01	-2.480004e-01	-1.176726e+01	-9.054153e+00	6.214586e+00	-9	-9
308	1	1.000000e-02	-3.644914e-02	8.818783e-02	-1.372011e-01	-2.597906e-01	-4.785321e-01	-8.386201e-01	-1.523664e-02	5.066769e-01	-2.117370e-01	2.236574e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.350780e-02	6.985828e-03	-2.073800e-01	-2.531418e-01	3.483736e-01	-8.770164e-01	-2.130665e-01	3.063203e-02	1.089327e-01	-1.541135e-01	5.047876e-01	-5.657397e+00	3.589302e+00	-9	-9
310	1	1.000000e-02	2.352257e-02	2.783246e-02	-2.099308e-01	-8.616456e-01	-4.992609e-01	-8.202849e-02	-3.970815e-02	-1.896498e-01	1.361759e-01	-2.856362e-02	4.478661e+00	2.068918e+00	-3.187898e+01	-9	-9
311	1	1.000000e-02	1.244886e-02	-2.480523e-02	-1.821415e-01	-2.484865e-01	-7.213109e-01	-1.550711e-01	6.276288e-01	-1.356687e-01	-1.107379e-01	-6.958634e-02	-1.192259e+00	4.630585e+01	6.571195e+00	-9	-9
312	1	1.000000e-02	-9.743687e-03	4.385316e-02	-1.922295e-01	-1.705427e-01	-3.298453e-01	-7.324641e-01	-5.706257e-01	-2.385376e-01	-3.492218e-02	1.614676e-03	-3.034544e+00	-4.074741e-01	-9.855680e+00	-9	-9
313	1	1.000000e-02	7.725368e-02	-1.630359e-02	-1.658924e-01	1.648102e-01	4.161033e-01	8.492050e-01	2.802616e-01	-7.236562e-02	3.072895e-01	-4.289510e-02	-8.103609e+00	5.061073e+01	-3.597575e+01	-9	-9
314	1	1.000000e-02	-7.272388e-02	-9.943411e-02	-1.959582e-01	1.288546e-01	4.156046e-01	-3.448518e-01	8.317130e-01	-7.845810e-02	1.142765e-01	-1.168947e-01	-9.712817e-01	-3.597556e+01	1.807058e+01	-9	-9
315	1	1.000000e-02	-8.098997e-02	-8.003595e-02	-1.706902e-01	-4.207362e-01	4.168132e-01	3.769623e-01	7.121427e-01	1.813065e-01	4.937105e-02	-2.769958e-02	3.033581e+01	8.710151e+00	-5.477743e+00	-9	-9
316	1	1.000000e-02	3.081614e-03	-1.096538e-01	-1.895207e-01	-8.902409e-02	-4.778082e-01	4.729970e-01	7.348795e-01	1.418426e-01	-8.933434e-02	2.911658e-01	-2.374561e+01	-2.901237e+00	7.800537e+00	-9	-9
317	1	1.000000e-02	-7.519544e-02	4.246136e-02	-2.124752e-01	3.777318e-02	-3.586417e-01	9.257746e-01	1.135370e-01	-1.446906e-01	1.690806e-02	-8.738545e-02	2.012131e+01	9.735445e+00	9.399142e+00	-9	-9
318	1	1.000000e-02	9.280571e-02	-8.397179e-02	-1.465694e-01	-8.207620e-01	3.446182e-01	2.917820e-01	3.499304e-01	-1.887509e-01	-6.370856e-02	-7.386269e-02	-2.571442e+00	-3.832713e+01	-3.170043e+01	-9	-9
319	1	1.000000e-02	-4.734494e-02	2.169314e-02	-1.931633e-01	9.534866e-02	3.769613e-01	-2.553691e-01	-8.852092e-01	7.213568e-02	-2.174892e-01	-2.122475e-01	2.788240e+01	-2.240281e+01	-2.655588e-01	-9	-9
320	1	1.000000e-02	5.886981e-02	1.739311e-02	-2.050110e-01	5.858103e-01	7.384094e-01	7.849018e-03	-3.339404e-01	-6.629164e-03	3.288858e-02	7.610383e-02	1.643070e+00	1.806172e+01	-8.647660e+00	-9	-9
321	1	1.000000e-02	-6.703006e-02	-7.162143e-02	-1.825155e-01	5.646209e-01	-5.054090e-01	-1.950220e-01	-6.226809e-01	6.796495e-03	9.466615e-02	-1.696475e-02	-2.176975e+01	-7.113009e+00	-1.086058e+01	-9	-9
322	1	1.000000e-02	5.105243e-02	4.430924e-02	-1.850181e-01	-6.036411e-01	-7.526453e-01	-2.587220e-01	-4.696226e-02	2.408752e-01	1.331983e-02	-1.159405e-01	1.243224e+01	1.696487e+01	-3.847200e+01	-9	-9
323	1	1.000000e-02	-1.788836e-02	6.397349e-02	-2.003999e-01	2.002422e-01	2.560987e-01	-6.252929e-01	-7.094542e-01	-1.419551e-01	1.361608e-01	-1.676845e-01	1.682738e+00	1.774897e+01	7.287853e+00	-9	-9
