600
216	0	1.000000e-02	1.145453e-01	1.139225e-01	-2.186107e-01	2.752310e-01	-6.427164e-01	5.829597e-01	4.139100e-01	-1.637327e-01	-1.486765e-01	5.111820e-02	1.483497e+01	-6.898991e+00	1.252481e+01	-9	-9
217	0	1.000000e-02	-2.280402e-02	-8.766124e-02	-2.396225e-01	3.928815e-01	2.679184e-01	7.329299e-01	-4.864953e-01	-1.073666e-01	-3.216037e-02	2.007848e-03	9.527262e+00	5.297650e+00	1.554875e+01	-9	-9
218	0	1.000000e-02	-6.749442e-02	-1.454027e-02	-2.249988e-01	-6.968165e-01	1.233066e-01	6.166908e-01	3.448691e-01	-1.034074e-01	-3.137482e-02	1.192877e-02	-1.054319e+01	-1.048191e+01	1.045770e+00	-9	-9
219	0	1.000000e-02	-1.148721e-01	4.557403e-02	-2.390570e-01	-3.870261e-01	-1.825081e-01	-9.794318e-03	-9.037730e-01	3.559494e-02	-3.356213e-02	8.955853e-02	3.260003e+00	-7.560967e+00	8.344930e+00	-9	-9
220	0	1.000000e-02	9.423988e-02	8.067109e-02	-2.333855e-01	-5.918519e-01	-2.015599e-01	5.860203e-01	-5.154272e-01	1.401534e-01	-1.745277e-02	-8.921596e-02	6.494670e+00	2.625093e+01	-1.604084e+01	-9	-9
221	0	1.000000e-02	-1.054385e-01	-2.872624e-02	-2.244935e-01	-9.691115e-02	6.359503e-01	-5.283717e-01	-5.540747e-01	8.628558e-02	7.784548e-02	-5.387983e-02	-7.754381e+00	-6.191443e+00	1.619360e+01	-9	-9
222	0	1.000000e-02	-1.145386e-01	-9.473510e-02	-2.399192e-01	1.477150e-01	-3.644350e-01	8.169618e-01	-4.218305e-01	-4.728613e-02	1.053596e-01	-6.286762e-02	1.781820e+01	-9.805262e+00	9.819338e+00	-9	-9
223	0	1.000000e-02	-9.865045e-02	8.140114e-02	-2.362099e-01	7.969800e-01	-2.518319e-01	3.336470e-02	-5.479876e-01	-7.258276e-02	-1.454690e-02	-1.217275e-01	1.210995e+01	-6.663794e+00	-3.398242e+00	-9	-9
224	0	1.000000e-02	-3.118557e-02	5.836274e-02	-2.379861e-01	8.174218e-01	1.749714e-01	2.189843e-01	-5.032419e-01	2.322707e-02	1.912699e-02	-3.684654e-01	1.832931e+01	2.675768e+01	-5.736809e+00	-9	-9
225	0	1.000000e-02	-6.851412e-02	5.692491e-02	-2.393702e-01	-3.654315e-01	1.539991e-01	-6.593277e-01	-6.387732e-01	-1.270943e-01	3.018921e-02	3.228056e-02	6.727998e+00	8.209485e+00	-1.043741e+01	-9	-9
226	0	1.000000e-02	1.686674e-03	5.420666e-02	-2.228578e-01	9.014233e-01	-8.260038e-02	3.711747e-01	-2.069842e-01	1.051618e-02	-1.606538e-01	-1.442981e-01	-5.195191e+00	-1.691499e+01	-1.316425e+00	-9	-9
227	0	1.000000e-02	-8.527184e-02	-2.457183e-02	-2.248867e-01	7.122687e-01	7.834619e-02	-4.720068e-01	5.135609e-01	-2.098436e-02	-6.596652e-02	1.105376e-01	2.725682e+00	-7.541354e+00	1.324435e+01	-9	-9
228	0	1.000000e-02	7.580420e-02	-1.117415e-01	-2.360513e-01	-4.911618e-01	6.536191e-01	-5.742603e-01	-4.203822e-02	-1.716948e-01	-1.117350e-01	2.007460e-02	3.524135e+01	2.720985e+01	5.001723e+00	-9	-9
229	0	1.000000e-02	3.048204e-02	-4.422687e-02	-2.291798e-01	-2.957562e-02	9.301194e-01	-3.592129e-01	7.049250e-02	5.938083e-02	-2.255147e-01	-1.550909e-01	-6.220747e+00	1.759131e+01	-1.466519e+01	-9	-9
230	0	1.000000e-02	-5.165525e-02	8.830783e-02	-2.400148e-01	8.342199e-01	-3.481092e-01	4.103704e-01	-1.203880e-01	8.514769e-02	1.322880e-01	2.993201e-02	-1.463150e+01	1.108772e+01	4.908743e+00	-9	-9
231	0	1.000000e-02	-1.145149e-01	1.012752e-02	-2.112000e-01	-7.882563e-01	-4.775320e-01	-2.205181e-01	-3.193539e-01	1.618519e-01	9.290583e-04	-1.270252e-01	9.383697e+00	-5.900387e+00	-2.627493e+00	-9	-9
232	0	1.000000e-02	7.614330e-02	2.434883e-02	-2.385584e-01	-5.909021e-01	-7.533121e-01	-2.866442e-01	3.450776e-02	-4.191859e-03	-4.640462e-02	-6.804701e-02	-3.422158e+00	-3.148785e+00	-5.834932e+00	-9	-9
233	0	1.000000e-02	5.247459e-02	-7.844539e-02	-2.393493e-01	-6.952531e-01	7.087191e-01	7.804660e-03	1.194968e-01	-1.225324e-02	-1.590251e-01	-2.134353e-01	5.445251e+00	7.626770e+00	2.827815e+01	-9	-9
234	0	1.000000e-02	-4.239169e-02	-2.828954e-02	-2.399550e-01	-3.562135e-02	5.146190e-01	-6.979920e-01	4.966947e-01	6.686047e-02	-6.149957e-02	-4.237138e-02	6.295077e+00	-6.350660e-01	-2.376071e+01	-9	-9
235	0	1.000000e-02	-1.145549e-01	6.599316e-02	-2.398188e-01	-3.470851e-01	8.599360e-01	-2.774545e-01	2.511196e-01	8.413662e-02	-1.869486e-02	1.417030e-02	-3.044060e+00	2.330823e+00	-3.276625e+00	-9	-9
236	0	1.000000e-02	-1.146401e-01	-8.361388e-02	-2.232206e-01	5.337744e-02	2.919270e-01	7.107843e-01	6.377422e-01	-1.471212e-01	9.987779e-02	-7.248098e-03	-1.891799e+01	-9.306284e+00	-1.210236e+01	-9	-9
237	0	1.000000e-02	1.146121e-01	3.948084e-02	-2.122723e-01	2.243068e-01	8.947516e-01	-2.206592e-01	-3.168841e-01	4.956555e-02	6.439667e-02	-6.811426e-02	7.206089e-01	1.607477e+01	-8.764127e+00	-9	-9
238	0	1.000000e-02	5.228072e-02	-9.468863e-03	-2.397108e-01	-8.565892e-01	-4.534911e-01	-2.446823e-01	-2.704304e-02	-5.379521e-03	1.446360e-01	1.748479e-01	-6.352624e+00	-6.439644e-01	-2.269298e+00	-9	-9
239	0	1.000000e-02	7.287234e-03	-1.382250e-02	-2.322794e-01	6.648134e-01	6.151487e-01	3.798720e-01	1.879161e-01	6.542406e-03	-5.366685e-02	-1.072215e-01	-7.917424e+00	1.878214e+00	-1.382886e+01	-9	-9
240	0	1.000000e-02	5.958422e-02	8.199633e-02	-2.399064e-01	2.317638e-01	4.223899e-01	-8.372314e-01	-2.586809e-01	-5.006310e-02	-1.850022e-02	-2.162169e-01	2.090433e+01	-6.215963e+00	-9.162589e+00	-9	-9
241	0	1.000000e-02	-1.828970e-02	6.467965e-02	-2.233480e-01	-5.286535e-01	-5.192660e-01	1.674334e-01	-6.502725e-01	-8.153154e-02	9.929403e-03	-1.646095e-01	-6.990329e+01	-1.158509e+01	5.854187e+00	-9	-9
242	0	1.000000e-02	-9.146383e-02	8.084646e-02	-2.007424e-01	-2.927124e-02	7.861711e-01	5.202924e-01	-3.322258e-01	-2.497120e-03	1.645852e-01	1.286558e-01	-1.593183e+01	-1.745314e+01	3.115595e+00	-9	-9
243	0	1.000000e-02	3.196918e-02	1.838474e-02	-2.244939e-01	-3.901825e-01	8.163913e-01	1.982915e-01	-3.767537e-01	9.029128e-02	5.749508e-02	-9.754265e-02	-3.490652e+00	4.610910e+00	-9.389034e+00	-9	-9
244	0	1.000000e-02	-3.915962e-02	-4.123101e-02	-2.245564e-01	2.333686e-01	-6.004811e-01	4.712180e-01	-6.024243e-01	-9.343625e-02	-1.860875e-01	-2.353198e-02	3.185457e+00	1.242919e+00	-2.171917e+01	-9	-9
245	0	1.000000e-02	-1.072465e-02	1.248501e-02	-2.234578e-01	7.120955e-01	5.639661e-01	-3.131178e-01	2.771633e-01	1.140762e-01	-3.645765e-02	5.518237e-03	5.222573e+00	-1.437310e+01	5.377097e+00	-9	-9
246	0	1.000000e-02	9.591952e-02	8.027291e-03	-2.399958e-01	6.236996e-01	7.389908e-01	-2.138559e-01	-1.384092e-01	-1.710777e-04	-9.814154e-02	1.137272e-01	1.364281e+01	8.656173e-01	-1.552160e+01	-9	-9
247	0	1.000000e-02	-1.076136e-01	2.438026e-02	-2.399249e-01	6.464888e-01	4.674975e-01	5.894038e-01	-1.268917e-01	-7.245171e-02	-1.981255e-01	-3.259636e-01	7.724352e+00	8.942625e+00	9.875952e+00	-9	-9
248	0	1.000000e-02	7.789698e-02	-1.084407e-02	-2.393814e-01	-9.801868e-02	2.068144e-01	4.415266e-01	8.675681e-01	4.533282e-03	-1.400128e-01	6.453249e-02	9.639171e+00	1.363622e+00	-1.670942e+01	-9	-9
249	0	1.000000e-02	-1.703961e-02	-9.968638e-02	-2.237252e-01	-3.570847e-01	-8.001445e-01	4.490243e-01	1.750327e-01	3.691657e-02	-7.151588e-02	-1.104939e-01	5.792555e+01	1.163517e+01	-1.538335e+01	-9	-9
250	0	1.000000e-02	-7.761144e-02	-4.417071e-02	-2.291877e-01	-6.230285e-01	-2.659644e-01	4.442837e-02	7.342510e-01	3.637723e-02	-1.184454e-01	-9.618039e-02	-1.631711e+00	2.099816e+00	6.322424e-01	-9	-9
251	0	1.000000e-02	8.230779e-02	1.148586e-01	-2.398594e-01	1.283166e-01	6.564118e-01	3.939669e-01	-6.304351e-01	-2.300205e-02	1.432813e-02	3.386833e-03	9.450017e+00	-9.076199e+00	-1.004943e+01	-9	-9
252	0	1.000000e-02	-7.283532e-02	-1.147850e-01	-2.394355e-01	-8.632572e-01	4.035277e-01	7.338561e-02	2.942225e-01	5.685005e-02	-7.389996e-02	-5.800348e-03	3.026417e+01	-3.560340e+01	-1.637145e+01	-9	-9
253	0	1.000000e-02	-1.109444e-01	1.139062e-01	-2.062851e-01	6.867159e-01	-2.070024e-01	6.912936e-01	-8.766083e-02	-1.352724e-01	1.681821e-01	2.192015e-02	1.334795e+01	5.687874e+00	1.733865e+01	-9	-9
254	0	1.000000e-02	1.140031e-01	6.987946e-02	-2.393603e-01	9.993920e-02	-4.819310e-01	-3.141609e-01	8.118237e-01	-7.528876e-02	4.833838e-02	-3.232797e-03	-1.576047e+01	1.511951e+00	3.806388e+00	-9	-9
255	0	1.000000e-02	7.723720e-02	-1.056371e-01	-2.093001e-01	7.253743e-01	3.678525e-01	-7.598783e-02	5.768384e-01	-1.420279e-01	1.212451e-01	4.583794e-02	-1.934241e+01	1.845701e+01	-2.815058e+01	-9	-9
256	0	1.000000e-02	-5.896651e-02	-3.230298e-02	-2.215467e-01	5.816414e-01	6.470117e-01	-1.707434e-02	4.927247e-01	3.098792e-01	2.026772e-04	-2.293011e-02	2.199763e+01	4.820191e-01	2.248691e+01	-9	-9
257	0	1.000000e-02	-4.142381e-02	-7.990687e-02	-2.399988e-01	2.966991e-01	-5.196804e-01	-6.263822e-01	-4.995471e-01	-3.685415e-02	8.278742e-02	-2.702198e-02	4.237660e+00	-4.627452e+00	2.000226e+01	-9	-9
258	0	1.000000e-02	-5.028531e-02	1.051054e-01	-2.212093e-01	6.621200e-01	-2.059086e-01	4.765374e-01	5.404728e-01	-1.498296e-02	-2.009611e-02	-1.307530e-02	4.101072e+01	-2.777011e+01	-1.206805e+01	-9	-9
259	0	1.000000e-02	4.912588e-02	1.147695e-01	-2.258068e-01	-5.471643e-01	-4.625162e-01	6.817293e-01	-1.481052e-01	-1.534713e-01	-3.661289e-02	-3.865462e-02	1.275085e+01	-1.871348e+01	-9.796254e+00	-9	-9
260	0	1.000000e-02	1.116470e-01	-1.077331e-01	-2.063404e-01	6.428841e-01	-2.360269e-01	5.507210e-01	4.771769e-01	-2.627430e-01	3.907457e-02	1.320376e-01	7.614546e+00	-1.543234e+01	7.364885e+00	-9	-9
261	0	1.000000e-02	1.146940e-01	-9.343448e-02	-2.201472e-01	4.706211e-01	1.186054e-03	-8.149101e-01	3.382836e-01	-1.230072e-01	1.062695e-01	-3.468408e-02	1.215318e+01	8.919007e+00	9.141783e+00	-9	-9
262	0	1.000000e-02	-4.962577e-02	8.320387e-02	-2.186354e-01	-5.169766e-01	6.539054e-01	-2.802497e-01	4.760284e-01	-1.373834e-01	-9.106498e-02	-8.155450e-02	5.989868e+00	-1.841716e+01	3.016653e+00	-9	-9
263	0	1.000000e-02	-9.866663e-02	4.478500e-02	-2.163129e-01	-6.152770e-01	-4.994546e-03	6.409326e-01	4.589278e-01	6.533168e-02	1.296440e-01	8.501840e-02	-1.300436e+01	7.822437e+00	-1.474639e+01	-9	-9
264	0	1.000000e-02	1.270879e-02	-8.264146e-02	-2.202494e-01	-9.552248e-01	-5.876629e-02	2.717136e-01	-1.013101e-01	5.501332e-02	-3.670194e-02	1.493301e-01	6.501802e+00	-1.979154e+01	2.758781e+01	-9	-9
265	0	1.000000e-02	-2.504530e-02	1.512476e-02	-2.398250e-01	-1.520633e-01	-1.940158e-01	8.120802e-02	-9.657328e-01	2.944938e-02	7.979033e-03	8.896443e-02	9.945319e+00	7.007755e+00	1.203015e+01	-9	-9
266	0	1.000000e-02	4.899447e-02	-9.031239e-02	-2.223060e-01	-6.548351e-01	-7.482849e-01	-1.059073e-01	-6.659666e-03	2.104920e-01	-1.307844e-01	-1.799822e-01	-1.359738e+00	-1.630581e+01	-4.676623e+01	-9	-9
267	0	1.000000e-02	3.297340e-02	-1.143560e-01	-2.398433e-01	4.349869e-01	5.588315e-01	-2.542202e-01	-6.586849e-01	-3.062047e-02	-2.507273e-02	1.023502e-01	-7.326587e+00	-2.207397e+00	1.086900e+01	-9	-9
268	0	1.000000e-02	-2.111089e-03	-1.144285e-01	-2.199399e-01	-2.240605e-01	1.869577e-02	-8.778386e-01	4.229028e-01	-1.093638e-02	1.465632e-01	1.274054e-01	4.203795e+00	1.790548e+00	2.696232e+00	-9	-9
269	0	1.000000e-02	5.740179e-02	6.042792e-02	-2.395797e-01	5.034938e-01	7.263096e-03	4.435298e-01	-7.414328e-01	-6.295736e-02	9.290014e-02	-1.401828e-01	5.719921e+00	-4.556488e+00	-1.704647e+01	-9	-9
270	0	1.000000e-02	6.664149e-02	5.498806e-02	-2.032453e-01	7.435030e-01	1.099788e-01	4.755034e-01	4.571700e-01	1.653976e-02	2.198187e-01	1.804052e-01	-4.998902e+00	3.517281e+01	-1.184013e+01	-9	-9
271	0	1.000000e-02	6.002428e-03	-7.469996e-02	-2.387105e-01	-9.615829e-01	1.970323e-01	-1.906432e-01	-1.384706e-02	2.501849e-02	5.884861e-02	2.952195e-01	-1.851576e+01	-1.174962e+01	1.453703e-01	-9	-9
272	0	1.000000e-02	-9.507476e-02	4.098214e-02	-2.386817e-01	7.727923e-01	-3.746961e-01	1.369846e-01	4.935890e-01	-9.706024e-02	-4.826355e-02	-1.927713e-02	-9.073377e+00	8.586174e+00	-1.212668e+01	-9	-9
273	0	1.000000e-02	-4.844973e-02	1.143798e-01	-2.392832e-01	6.127077e-01	-2.334477e-01	4.412589e-01	-6.126842e-01	-1.126429e-03	-4.945427e-02	1.152856e-01	-5.616136e+00	1.026290e+01	-2.698860e+01	-9	-9
274	0	1.000000e-02	7.216417e-02	6.018561e-02	-2.229725e-01	7.261783e-01	5.991459e-01	1.553857e-01	2.992400e-01	-2.354487e-02	3.171599e-02	3.294229e-02	7.429167e-01	-1.015764e+01	1.380556e+01	-9	-9
275	0	1.000000e-02	-9.796455e-02	-4.775032e-02	-2.216976e-01	-3.596166e-01	-4.301554e-01	-6.821921e-01	4.693146e-01	9.386834e-02	-5.168072e-02	-1.527017e-01	2.659879e+01	-2.103774e+01	-3.339827e+00	-9	-9
276	0	1.000000e-02	1.098229e-02	2.452735e-02	-2.214909e-01	-4.769680e-01	-4.331225e-01	2.322238e-01	7.286828e-01	-1.502506e-01	-1.924896e-01	2.235457e-02	5.062681e+01	-7.959028e+00	1.102714e+01	-9	-9
277	0	1.000000e-02	-5.914605e-02	-6.686468e-02	-2.231171e-01	2.051638e-01	-4.601893e-01	2.293046e-01	-8.327983e-01	-1.523605e-02	8.537306e-03	1.338522e-03	-1.138900e+01	-2.388385e+00	-9.235834e-01	-9	-9
278	0	1.000000e-02	8.255234e-02	-3.272587e-02	-2.399161e-01	7.671315e-01	-1.726835e-01	5.242763e-01	3.268395e-01	7.754860e-02	-2.287638e-02	-1.255142e-01	-2.642341e+01	3.521562e+00	1.350119e+01	-9	-9
279	0	1.000000e-02	-1.559821e-02	1.276997e-02	-2.040074e-01	-6.386737e-01	-9.922709e-02	2.074421e-01	7.343144e-01	-6.203189e-02	-1.542237e-01	-6.893434e-02	5.149357e+00	-2.880130e+01	3.557366e+01	-9	-9
280	0	1.000000e-02	1.046352e-01	5.099464e-02	-2.398965e-01	-2.590485e-01	5.162000e-01	-5.016931e-01	-6.439996e-01	-3.025125e-02	-7.604245e-03	7.263941e-02	-8.864637e-01	-2.529241e+00	-1.103995e+01	-9	-9
281	0	1.000000e-02	1.149848e-01	-4.560964e-02	-2.259042e-01	-3.336634e-01	-7.873762e-01	5.180609e-01	1.789937e-02	-3.687335e-02	-9.655634e-02	5.328758e-02	-7.807148e+00	5.227369e+00	9.179248e+00	-9	-9
282	0	1.000000e-02	-5.717575e-02	-1.146715e-01	-2.268098e-01	3.077135e-02	3.248183e-01	-9.290359e-01	-1.744663e-01	-2.417733e-01	1.285508e-01	3.295425e-02	-2.291440e+01	9.548649e+00	-1.280707e+01	-9	-9
283	0	1.000000e-02	9.596927e-02	-7.912716e-02	-2.265419e-01	8.697179e-01	-4.096171e-01	1.390129e-01	2.376554e-01	-2.754403e-02	-1.802043e-01	-1.877892e-01	-2.295804e+01	-1.261046e+01	-1.273308e+01	-9	-9
284	0	1.000000e-02	1.291603e-02	8.532237e-02	-2.187694e-01	-1.488906e-01	4.478109e-01	-8.332662e-01	-2.880355e-01	-7.027715e-03	8.665549e-02	7.860866e-02	1.575481e+01	-1.207674e+01	-4.460293e+00	-9	-9
285	0	1.000000e-02	1.901897e-02	1.134598e-01	-1.905789e-01	2.191354e-01	-3.274315e-01	-9.151012e-01	8.577891e-02	-4.233300e-01	-2.118385e-01	-4.011728e-01	3.216814e+01	-1.351683e+01	5.421530e-01	-9	-9
286	0	1.000000e-02	1.200622e-02	6.046753e-02	-2.399334e-01	-2.814975e-01	4.643734e-01	-5.335409e-01	6.484217e-01	1.324505e-01	1.759005e-02	8.079792e-03	-2.273739e+00	1.412357e+01	-5.329956e+00	-9	-9
287	0	1.000000e-02	-1.144213e-01	-6.117083e-02	-2.395298e-01	-8.764292e-02	7.298583e-01	-4.699216e-01	4.886708e-01	1.125420e-02	-2.342992e-02	1.990650e-03	7.463205e+00	4.213973e+00	2.339873e+01	-9	-9
288	0	1.000000e-02	-1.131818e-01	-1.149172e-01	-2.396660e-01	-7.501294e-01	-1.641330e-02	6.249467e-01	2.155879e-01	-6.677026e-02	1.767904e-03	-3.585494e-02	-1.092277e+01	1.846481e+01	-4.757601e-01	-9	-9
289	0	1.000000e-02	9.558275e-02	9.978582e-02	-2.396295e-01	-8.136490e-01	-2.064168e-01	4.079274e-01	-3.591137e-01	1.977198e-02	-3.738396e-02	2.530347e-02	-6.723331e-01	5.145130e+00	8.226985e+00	-9	-9
290	0	1.000000e-02	-6.051039e-02	2.351434e-02	-2.397179e-01	-8.173430e-02	1.117991e-01	3.581772e-01	-9.233253e-01	-5.806602e-02	8.027139e-02	-1.200082e-01	1.202672e+01	1.083517e+01	3.991142e+00	-9	-9
291	0	1.000000e-02	6.069591e-02	-1.080302e-01	-2.215465e-01	1.900412e-01	-3.013101e-01	9.264159e-01	1.218610e-01	1.906180e-01	1.300877e-01	-3.980373e-01	-2.399326e+01	-5.434624e+01	-1.249430e+00	-9	-9
292	0	1.000000e-02	-9.834081e-02	1.146010e-01	-2.230043e-01	-8.895493e-02	5.838284e-01	6.085266e-01	-5.300253e-01	-1.183341e-01	-1.152574e-01	-1.899651e-01	2.780135e+00	7.250875e+00	-3.044727e+01	-9	-9
293	0	1.000000e-02	8.512728e-02	4.566922e-02	-2.395317e-01	3.069799e-01	-4.965140e-01	6.949225e-01	4.199047e-01	-2.900960e-02	-3.515502e-02	1.243159e-02	6.532396e+00	1.333575e+01	6.488374e+00	-9	-9
294	0	1.000000e-02	-6.751813e-02	4.534894e-03	-2.386529e-01	1.569810e-01	3.694106e-01	9.125123e-01	-7.882944e-02	-2.486256e-02	-5.437765e-02	-2.766465e-02	4.695575e+00	1.140406e+01	3.951800e+00	-9	-9
295	0	1.000000e-02	1.147016e-01	-6.014489e-02	-2.398944e-01	-8.424605e-01	-6.949460e-02	-5.113500e-01	1.547642e-01	1.969375e-02	2.089499e-02	-7.178962e-03	1.983986e+01	3.553973e+00	-1.249350e+01	-9	-9
296	0	1.000000e-02	2.861343e-02	-9.558638e-02	-2.233443e-01	7.186581e-01	-5.879714e-01	3.351537e-01	1.596627e-01	-2.055924e-01	-3.655373e-02	-3.442723e-03	-1.403862e+01	-2.249806e+01	-8.013152e+00	-9	-9
297	0	1.000000e-02	-3.306547e-02	9.492485e-02	-2.203782e-01	5.023685e-01	-6.629842e-01	4.824818e-01	-2.743887e-01	2.587430e-02	2.288489e-01	9.057837e-02	-1.902651e+01	7.563942e+00	3.209399e+01	-9	-9
298	0	1.000000e-02	3.659609e-02	6.449187e-02	-2.395555e-01	1.725673e-01	8.348169e-01	5.084953e-01	-1.213831e-01	1.939831e-02	-4.635103e-02	1.127971e-01	-6.535130e+00	-4.514248e+00	2.890687e+00	-9	-9
299	0	1.000000e-02	3.227059e-02	-7.495334e-02	-2.195666e-01	3.962110e-01	3.141214e-01	-8.611608e-01	-5.240818e-02	1.595144e-01	-2.410323e-01	-2.608824e-02	-2.014326e+01	-1.676937e+00	2.043866e+01	-9	-9
300	1	1.000000e-02	-2.676488e-02	4.316265e-02	-1.707891e-01	5.694663e-01	-5.639241e-01	5.980772e-01	1.195850e-03	-1.964417e-01	-2.132687e-01	2.851645e-02	2.524607e-01	-6.724205e+00	-3.433448e+01	-9	-9
301	1	1.000000e-02	5.116215e-02	-6.372269e-02	-1.903584e-01	-5.149316e-01	3.119479e-01	-4.675191e-01	-6.472711e-01	-3.332362e-01	-1.214567e-02	6.517289e-02	4.561514e+01	-2.301574e+01	1.652054e+01	-9	-9
302	1	1.000000e-02	-1.472646e-02	8.121293e-02	-2.071387e-01	5.244036e-01	-5.051575e-03	-8.032249e-01	2.824981e-01	-2.706122e-01	2.235442e-02	1.790319e-01	2.560058e+01	2.659879e+01	-9.564553e+00	-9	-9
303	1	1.000000e-02	6.939016e-02	4.654427e-04	-1.876530e-01	7.133853e-01	5.745477e-01	2.302587e-01	-3.285684e-01	-4.398712e-02	-2.323719e-02	2.914402e-01	-1.215109e+01	1.139984e+01	-9.299395e+00	-9	-9
304	1	1.000000e-02	-3.430384e-02	-7.468517e-03	-2.061778e-01	2.175677e-03	-4.819145e-01	-6.921985e-01	5.372289e-01	2.219219e-01	-1.053007e-01	6.614518e-02	9.219714e+00	1.829041e+01	2.905915e+00	-9	-9
305	1	1.000000e-02	-1.144442e-01	-4.310884e-02	-1.799569e-01	4.952367e-03	2.734811e-01	7.969771e-01	-5.385268e-01	-7.490703e-01	-2.394743e-02	-3.866423e-01	-1.355179e+02	2.592070e+01	8.774287e+01	-9	-9
306	1	1.000000e-02	7.110830e-03	-1.132798e-01	-1.574430e-01	-8.975993e-01	-4.140701e-02	-1.054609e-01	-4.260034e-01	2.299245e-01	-3.157365e-01	8.218689e-02	-1.340283e+02	-1.990212e+01	-5.695741e+01	-9	-9
307	1	1.000000e-02	-7.316239e-02	-5.701938e-02	-1.944153e-01	-4.139236e-01	6.239217e-01	-6.605416e-01	-5.544185e-02	1.475390e-01	-2.656152e-01	-5.810779e-02	1.795124e+01	-1.308981e+01	-1.331295e+01	-9	-9
308	1	1.000000e-02	-5.164945e-02	9.453994e-02	-1.483253e-01	-6.403244e-01	5.786075e-01	-3.896567e-01	3.215052e-01	5.066769e-01	-2.117370e-01	5.179574e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.243379e-02	4.674607e-03	-2.066149e-01	-1.982715e-01	2.679316e-01	-8.987174e-01	-2.849703e-01	4.077232e-02	4.635717e-02	1.038251e-01	-8.359925e+00	-6.896297e+00	3.248825e+00	-9	-9
310	1	1.000000e-02	2.532450e-02	2.597003e-02	-2.060908e-01	-7.085703e-01	-5.994703e-01	-3.662615e-01	-6.645361e-02	1.242758e-01	4.153359e-02	-7.617822e-02	-1.989122e+01	-1.618325e+01	2.618729e+00	-9	-9
311	1	1.000000e-02	1.654820e-02	-2.103206e-02	-1.781399e-01	-2.415980e-01	-9.091030e-01	1.516245e-01	3.035985e-01	-4.740577e-01	-1.606890e-01	-4.618948e-01	3.613721e+01	1.285060e+01	-1.300161e+01	-9	-9
312	1	1.000000e-02	-8.569350e-03	4.262012e-02	-1.889589e-01	-4.809737e-01	-3.057700e-01	-7.327890e-01	-3.717382e-01	-3.442075e-03	2.416004e-01	-3.855924e-01	-5.407951e+00	-1.648470e+01	9.459982e+00	-9	-9
313	1	1.000000e-02	8.771683e-02	-2.745543e-02	-1.612725e-01	6.448822e-01	-6.525521e-01	1.637521e-01	3.626127e-01	4.967266e-01	2.465799e-01	-1.826060e-01	-6.584487e+00	1.038133e+01	-1.180909e+02	-9	-9
314	1	1.000000e-02	-7.284568e-02	-1.017035e-01	-1.945477e-01	2.896918e-01	6.094929e-01	-1.686849e-01	7.184306e-01	8.367587e-02	-1.872695e-01	-6.775590e-02	3.034827e+01	-1.410519e+01	-3.252348e+01	-9	-9
315	1	1.000000e-02	-8.819863e-02	-8.090250e-02	-1.718326e-01	-3.005445e-01	3.324741e-01	7.243423e-01	5.238915e-01	2.411646e-01	-8.692065e-02	5.257412e-03	1.474881e+01	1.217531e+01	-1.403594e+01	-9	-9
316	1	1.000000e-02	1.646736e-04	-1.096714e-01	-1.961340e-01	-6.400191e-02	-2.243940e-01	-1.974748e-02	9.721940e-01	-1.738980e-01	1.175019e-01	1.608273e-01	-5.385792e+01	-3.950371e+01	-2.847279e+01	-9	-9
317	1	1.000000e-02	-7.600738e-02	3.984374e-02	-2.120008e-01	-1.742924e-03	-3.689273e-01	9.217203e-01	1.196716e-01	2.331672e-01	2.024447e-01	-2.025579e-01	-1.120430e+01	1.226759e+01	-7.263882e+00	-9	-9
318	1	1.000000e-02	9.017186e-02	-7.387665e-02	-1.539831e-01	-3.571805e-01	4.796831e-01	7.863541e-01	1.548336e-01	-2.737370e-01	-1.410921e-01	3.388314e-01	5.414603e+01	4.742885e+01	-1.651306e+01	-9	-9
319	1	1.000000e-02	-4.907761e-02	2.599761e-02	-1.884706e-01	4.381491e-01	-8.154949e-02	-4.753424e-01	-7.585675e-01	5.439213e-02	-1.098658e-01	-5.583852e-02	2.818794e+01	-3.557204e+01	-1.053149e+01	-9	-9
320	1	1.000000e-02	5.791995e-02	1.634498e-02	-2.021145e-01	6.610139e-01	6.195384e-01	1.193454e-01	-4.061889e-01	-7.721803e-02	-5.677809e-02	-3.816499e-02	1.417783e+01	-1.179982e+01	6.303804e+00	-9	-9
321	1	1.000000e-02	-7.004936e-02	-7.664641e-02	-1.831354e-01	7.801632e-01	-2.112234e-01	-6.449946e-02	-5.852947e-01	1.322236e-01	1.298539e-01	2.160865e-01	-1.720944e+01	-2.137415e+00	-2.226591e+01	-9	-9
322	1	1.000000e-02	4.599433e-02	4.566728e-02	-1.823001e-01	-2.769195e-01	-3.475100e-01	-7.034814e-01	-5.546768e-01	-1.265054e-01	-4.909454e-02	-1.026769e-01	-1.458135e+01	-1.356801e+01	-9.536668e+01	-9	-9
323	1	1.000000e-02	-1.953362e-02	5.848081e-02	-1.947662e-01	1.778343e-01	6.486034e-01	-5.811629e-01	-4.581902e-01	4.070346e-01	9.139764e-02	1.216683e-01	-2.841885e+01	-1.456877e+01	-5.610134e+01	-9	-9
