600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200779e-01	4.212399e-01	-6.523958e-01	2.562663e-01	5.755556e-01	-1.729565e-04	6.209948e-05	7.147718e-05	-4.181286e-02	9.093659e-04	-4.922287e-03	-9	-9
217	0	1.000000e-02	-2.372053e-02	-8.935706e-02	-2.400002e-01	3.516042e-01	4.873837e-01	6.917216e-01	-4.004408e-01	-1.451889e-04	1.474411e-04	-9.481317e-05	4.439764e-02	6.143219e-02	-1.328572e-02	-9	-9
218	0	1.000000e-02	-6.933189e-02	-1.159881e-02	-2.278266e-01	-6.304856e-01	1.443658e-01	7.065349e-01	2.871493e-01	2.681872e-04	-4.025707e-04	8.100399e-05	-3.432250e-02	-2.315153e-02	3.040605e-02	-9	-9
219	0	1.000000e-02	-1.146564e-01	4.473506e-02	-2.400006e-01	-3.014196e-01	-7.053512e-02	-3.610587e-02	-9.501934e-01	2.959635e-05	3.843893e-05	-3.344107e-05	8.981786e-02	4.399590e-02	7.349442e-02	-9	-9
220	0	1.000000e-02	9.913493e-02	8.108833e-02	-2.400001e-01	-6.991911e-01	-4.961453e-01	3.403299e-01	-3.861958e-01	2.868681e-04	3.910178e-04	1.027142e-06	4.131919e-02	-4.871912e-02	3.272700e-03	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503515e-02	-2.287386e-01	-6.496287e-01	5.434151e-01	-2.491399e-01	-4.696934e-01	1.447938e-04	1.351404e-04	-2.076234e-04	-4.517114e-02	2.671232e-02	-2.766612e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349301e-02	-2.400003e-01	2.215097e-01	-3.728049e-01	7.943102e-01	-4.254660e-01	-1.313230e-04	8.880895e-06	-1.795820e-05	-2.590579e-02	-6.450131e-03	-5.935755e-03	-9	-9
223	0	1.000000e-02	-1.005835e-01	8.083282e-02	-2.400003e-01	8.592362e-01	-1.469902e-01	-9.226750e-03	-4.899203e-01	2.110897e-04	4.921673e-04	-6.282333e-04	-2.465158e-02	7.187641e-02	-2.649501e-02	-9	-9
224	0	1.000000e-02	-3.065027e-02	5.641303e-02	-2.400002e-01	9.386483e-01	-1.463579e-02	1.547745e-01	-3.078475e-01	2.694794e-04	-5.119290e-05	-1.152192e-04	2.943966e-02	5.664878e-03	-7.395602e-02	-9	-9
225	0	1.000000e-02	-6.701976e-02	5.534011e-02	-2.400002e-01	-6.150065e-01	-3.526470e-01	-6.266300e-01	-3.236386e-01	1.963085e-04	-3.655359e-04	-1.098524e-04	-5.526958e-02	4.516942e-02	-6.437152e-03	-9	-9
226	0	1.000000e-02	3.520543e-03	5.873130e-02	-2.259168e-01	7.186282e-01	-3.974097e-01	4.241614e-01	-3.817411e-01	-3.165262e-04	-9.345958e-05	1.455583e-04	-3.648258e-02	1.817413e-02	-5.782753e-02	-9	-9
227	0	1.000000e-02	-8.653324e-02	-2.268021e-02	-2.277633e-01	7.150517e-01	-1.393523e-01	-3.937234e-01	5.605924e-01	-1.872357e-04	8.831796e-05	-1.046629e-04	-1.428793e-02	-1.387668e-02	4.291428e-02	-9	-9
228	0	1.000000e-02	8.065134e-02	-1.133867e-01	-2.400003e-01	-3.564338e-01	3.745465e-01	-8.233715e-01	2.339426e-01	-1.783026e-04	-9.685607e-05	1.127106e-06	-5.850994e-03	-6.990881e-02	2.469576e-02	-9	-9
229	0	1.000000e-02	3.334242e-02	-4.642642e-02	-2.400001e-01	-2.113836e-01	6.470776e-01	-5.896706e-01	-4.346219e-01	1.738563e-04	1.136012e-04	-6.079654e-05	-5.604730e-03	-9.611930e-03	1.426523e-02	-9	-9
230	0	1.000000e-02	-5.293376e-02	8.723265e-02	-2.400004e-01	6.787047e-01	-1.563235e-01	5.716080e-01	-4.338055e-01	1.364531e-04	-5.145241e-04	1.700144e-05	-3.337779e-02	-1.134068e-01	-7.744370e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491715e-02	-2.168923e-01	-8.098269e-01	-5.064271e-01	-2.502911e-01	-1.583237e-01	-2.921484e-05	-1.466121e-04	2.182956e-04	-1.965371e-02	-3.387603e-02	2.405518e-02	-9	-9
232	0	1.000000e-02	7.616578e-02	2.487055e-02	-2.400006e-01	-7.331611e-01	-6.572617e-01	-1.631179e-01	6.224405e-02	-2.452574e-04	2.933244e-04	1.393278e-04	-1.097912e-02	-3.332821e-02	2.227497e-02	-9	-9
233	0	1.000000e-02	5.462009e-02	-7.971641e-02	-2.400004e-01	-7.403743e-01	6.639966e-01	-5.637251e-02	8.818468e-02	-1.790548e-04	-2.013057e-04	-9.212507e-05	-3.190872e-02	-1.238865e-02	5.330180e-02	-9	-9
234	0	1.000000e-02	-4.191256e-02	-2.734048e-02	-2.400006e-01	2.775070e-01	-2.289468e-01	-8.408095e-01	4.044905e-01	1.159746e-04	1.636987e-04	-3.670425e-04	-5.160501e-02	3.389618e-02	3.995514e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473245e-02	-2.400007e-01	-4.762064e-01	8.577152e-01	-1.212853e-01	1.511353e-01	-5.713931e-04	1.381043e-04	-9.846174e-04	7.103623e-02	6.759728e-02	1.758766e-01	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153866e-02	-2.239663e-01	-2.410986e-02	1.529629e-01	7.429025e-01	6.512427e-01	6.425095e-05	2.170676e-04	-1.602461e-04	-2.903837e-02	-1.126093e-02	-5.520325e-03	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681618e-02	-2.202159e-01	-3.072095e-01	7.918552e-01	1.551514e-01	-5.044955e-01	-1.111292e-05	-2.148679e-04	-2.355583e-04	1.784237e-02	1.031340e-02	3.458836e-02	-9	-9
238	0	1.000000e-02	5.696517e-02	-7.920167e-03	-2.400007e-01	-8.070186e-01	-4.310879e-01	-2.747941e-01	2.955884e-01	2.465940e-04	2.331657e-04	-2.927292e-04	-1.253074e-01	2.871177e-02	-2.059887e-02	-9	-9
239	0	1.000000e-02	6.305846e-03	-1.175272e-02	-2.400001e-01	9.359382e-01	3.038594e-01	-1.463197e-02	-1.774121e-01	-1.757284e-04	2.184580e-04	-5.673344e-05	-3.662400e-02	-5.109761e-02	-1.321874e-02	-9	-9
240	0	1.000000e-02	5.857071e-02	8.263516e-02	-2.400007e-01	2.326335e-01	4.541508e-01	-8.557170e-01	-8.589061e-02	-1.043786e-04	-4.752203e-04	2.851726e-04	1.770727e-02	2.193723e-02	-2.688650e-02	-9	-9
241	0	1.000000e-02	-1.624393e-02	7.067488e-02	-2.282814e-01	-7.381320e-01	8.109295e-02	-5.904833e-01	-3.160928e-01	-1.275669e-04	-1.501197e-04	-6.287317e-05	-2.582467e-02	-6.437516e-02	-4.837963e-02	-9	-9
242	0	1.000000e-02	-9.080313e-02	8.220516e-02	-2.019709e-01	1.825675e-01	6.500093e-01	5.971439e-01	-4.331006e-01	-1.022213e-04	4.454883e-04	1.923317e-05	9.396928e-02	1.196308e-02	3.246728e-02	-9	-9
243	0	1.000000e-02	3.020494e-02	1.855694e-02	-2.306507e-01	1.030102e-01	7.332428e-01	-2.998928e-01	-6.015050e-01	2.605190e-04	-1.899097e-06	-1.421186e-05	-5.101947e-02	-1.113326e-02	-3.824846e-02	-9	-9
244	0	1.000000e-02	-4.365718e-02	-4.220874e-02	-2.267386e-01	3.049184e-01	-7.628280e-01	4.403067e-01	-3.622820e-01	2.724224e-04	-5.567676e-04	2.168599e-04	-8.326383e-03	7.910213e-03	2.866748e-02	-9	-9
245	0	1.000000e-02	-9.577037e-03	1.149137e-02	-2.258945e-01	4.984854e-01	6.175944e-01	-5.487251e-01	2.626598e-01	1.449299e-06	8.557077e-05	2.042162e-04	4.867254e-02	2.903592e-02	-5.898798e-02	-9	-9
246	0	1.000000e-02	9.648815e-02	6.319707e-03	-2.400006e-01	5.763445e-01	7.443570e-01	-1.745710e-01	-2.885907e-01	-9.150652e-05	-3.536481e-04	-1.308639e-04	4.817893e-02	-9.767633e-02	-9.150311e-03	-9	-9
247	0	1.000000e-02	-1.073246e-01	2.612760e-02	-2.400002e-01	6.701967e-01	6.369599e-01	3.037482e-01	-2.299034e-01	-2.112264e-04	-2.943856e-04	-7.820024e-05	-4.033093e-02	5.310591e-02	5.123520e-02	-9	-9
248	0	1.000000e-02	7.786201e-02	-1.088990e-02	-2.400004e-01	-2.860515e-01	1.615443e-01	4.087783e-01	8.514566e-01	-5.252991e-05	4.136508e-05	-7.270405e-05	-1.435953e-02	-1.295921e-02	2.416376e-02	-9	-9
249	0	1.000000e-02	-1.708933e-02	-1.017131e-01	-2.256355e-01	-7.164062e-01	-4.050458e-01	4.545017e-01	3.407759e-01	1.423845e-04	-4.113933e-05	-3.863427e-04	-4.274395e-02	7.038675e-02	-4.139641e-02	-9	-9
250	0	1.000000e-02	-7.891325e-02	-4.443501e-02	-2.328504e-01	-7.472106e-01	-2.069139e-01	-1.943030e-02	6.312570e-01	2.069482e-04	-4.831307e-05	-8.508102e-05	7.797541e-02	2.435637e-02	5.380817e-02	-9	-9
251	0	1.000000e-02	8.187391e-02	1.147695e-01	-2.400007e-01	8.550436e-02	7.747714e-01	3.724673e-01	-5.036728e-01	1.611797e-04	1.249809e-04	-9.908521e-05	2.271270e-02	-6.617331e-02	-9.421059e-03	-9	-9
252	0	1.000000e-02	-7.500024e-02	-1.150001e-01	-2.400002e-01	-7.980661e-01	3.010602e-01	2.207889e-01	4.729753e-01	5.104864e-04	3.546455e-04	2.866778e-04	-6.559188e-02	1.681230e-04	5.029511e-02	-9	-9
253	0	1.000000e-02	-1.149999e-01	1.150003e-01	-2.154708e-01	6.171704e-01	4.263842e-01	5.863198e-01	3.058207e-01	-4.036292e-04	2.057866e-04	-9.275570e-04	5.315722e-02	-4.277737e-02	-2.040764e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890961e-02	-2.400005e-01	1.591829e-01	-4.824212e-01	-2.455513e-01	8.256120e-01	2.698188e-04	3.227577e-04	9.636757e-05	9.324594e-03	4.473472e-02	-1.511077e-03	-9	-9
255	0	1.000000e-02	8.141803e-02	-1.058059e-01	-2.100006e-01	9.692037e-01	-1.505743e-02	-1.285206e-01	2.095229e-01	4.632167e-04	-2.511763e-04	3.102419e-04	5.411469e-02	2.301733e-03	7.779033e-03	-9	-9
256	0	1.000000e-02	-5.666267e-02	-2.701685e-02	-2.264981e-01	8.083990e-01	5.170603e-01	-9.292500e-02	2.655270e-01	-1.870097e-04	1.880544e-04	-4.982294e-04	-9.173389e-02	1.673223e-02	1.339000e-02	-9	-9
257	0	1.000000e-02	-4.370627e-02	-7.992383e-02	-2.400005e-01	3.244954e-01	-4.218492e-01	-7.569584e-01	-3.791569e-01	1.202644e-05	1.801649e-04	1.954760e-04	9.380258e-03	-3.012954e-03	-2.446185e-02	-9	-9
258	0	1.000000e-02	-4.659715e-02	1.004783e-01	-2.264215e-01	7.573037e-01	-4.806169e-01	-1.058758e-01	4.292888e-01	7.865815e-04	-6.037994e-04	3.929033e-04	1.144964e-01	-5.898338e-03	7.756064e-02	-9	-9
259	0	1.000000e-02	4.848092e-02	1.150002e-01	-2.251591e-01	-2.098398e-01	-3.923220e-01	8.951996e-01	-2.585362e-02	2.994490e-04	-1.615332e-04	-2.363893e-04	-2.494601e-02	-1.099628e-02	1.762355e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.655374e-02	-2.595581e-01	-1.751805e-01	9.485642e-01	-1.155847e-04	-2.386186e-04	-3.501853e-05	-3.352289e-02	-3.243875e-02	7.706465e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047220e-02	-2.227487e-01	2.828320e-01	-6.501112e-02	-9.306107e-01	2.230324e-01	3.628187e-04	1.729253e-04	-7.766203e-05	4.829150e-02	-3.698495e-02	-8.052684e-04	-9	-9
262	0	1.000000e-02	-4.947319e-02	8.006346e-02	-2.216532e-01	-3.110700e-01	4.700827e-01	-6.315343e-01	5.323741e-01	-4.611839e-04	-4.007495e-04	8.291438e-05	-1.652429e-02	-6.103287e-02	2.871329e-02	-9	-9
263	0	1.000000e-02	-9.795149e-02	4.553778e-02	-2.206149e-01	-4.171508e-01	-1.245611e-01	6.874091e-01	5.813248e-01	1.399845e-04	2.238339e-04	-1.791700e-04	2.211352e-02	8.703022e-02	3.158890e-03	-9	-9
264	0	1.000000e-02	1.763873e-02	-8.506809e-02	-2.240776e-01	-7.930338e-01	4.827014e-02	5.983352e-01	-1.037418e-01	1.337317e-04	9.195905e-04	4.365789e-05	1.403803e-02	-3.587436e-02	1.269725e-02	-9	-9
265	0	1.000000e-02	-2.340329e-02	1.463143e-02	-2.400003e-01	2.039978e-01	-3.808211e-01	1.067254e-01	-8.955277e-01	-1.354705e-05	-1.555873e-05	2.574491e-04	-3.146598e-02	1.592711e-02	-2.100240e-02	-9	-9
266	0	1.000000e-02	5.506522e-02	-9.124863e-02	-2.235605e-01	-8.010177e-01	-5.182238e-01	-2.385865e-01	1.813594e-01	-3.762969e-06	8.759394e-05	-1.742585e-04	-8.624474e-02	9.688148e-02	8.152031e-03	-9	-9
267	0	1.000000e-02	3.578293e-02	-1.150001e-01	-2.400001e-01	4.028759e-01	5.418949e-01	-1.225628e-01	-7.273371e-01	3.069694e-05	6.323787e-06	-4.490214e-05	1.372845e-02	1.483209e-02	-1.446279e-02	-9	-9
268	0	1.000000e-02	-2.216023e-03	-1.150000e-01	-2.200725e-01	-3.286154e-01	2.946578e-01	-8.973188e-01	-2.756351e-03	-3.538545e-05	1.109149e-04	1.477553e-04	-8.919222e-03	4.084793e-02	5.593167e-03	-9	-9
269	0	1.000000e-02	6.378698e-02	6.185832e-02	-2.400003e-01	4.460497e-01	-3.887245e-01	3.806316e-01	-7.106705e-01	3.056971e-04	4.131589e-04	-3.924683e-05	-5.733177e-02	4.511384e-03	-6.795207e-02	-9	-9
270	0	1.000000e-02	6.768322e-02	5.145165e-02	-2.074579e-01	7.665515e-01	1.214388e-01	4.551996e-01	4.363997e-01	-5.088448e-04	7.586660e-05	-5.233251e-05	1.696250e-02	4.484068e-02	1.143443e-02	-9	-9
271	0	1.000000e-02	1.105924e-02	-7.491228e-02	-2.400009e-01	-9.768722e-01	1.324317e-01	-1.652537e-01	-2.956023e-02	6.769639e-06	7.621009e-05	-1.482290e-04	1.687717e-02	2.913951e-02	-3.494169e-02	-9	-9
272	0	1.000000e-02	-9.482531e-02	4.174045e-02	-2.400004e-01	8.469945e-01	-1.641652e-01	5.037589e-01	4.332608e-02	9.264691e-05	2.856659e-04	5.266495e-04	3.632999e-03	6.175076e-02	-1.148875e-02	-9	-9
273	0	1.000000e-02	-4.338239e-02	1.149990e-01	-2.400002e-01	4.482181e-01	-4.975003e-01	4.385203e-01	-5.994114e-01	4.795094e-04	2.869182e-04	-3.543010e-04	-9.080335e-03	-4.782236e-02	9.939926e-03	-9	-9
274	0	1.000000e-02	7.469374e-02	6.247486e-02	-2.232476e-01	6.397893e-01	7.136616e-01	-1.393554e-01	2.488712e-01	-2.349293e-04	7.255905e-06	4.981403e-05	4.546071e-02	7.163997e-02	6.807203e-02	-9	-9
275	0	1.000000e-02	-9.614483e-02	-4.594442e-02	-2.228094e-01	-5.918415e-01	-3.830193e-01	-6.933905e-01	1.490953e-01	-1.994554e-05	1.323002e-04	-2.863201e-06	2.258667e-02	-1.761683e-02	1.132273e-02	-9	-9
276	0	1.000000e-02	7.000077e-03	2.198215e-02	-2.220043e-01	-8.790118e-02	-6.689860e-01	-4.274406e-01	6.016857e-01	2.269976e-04	7.224694e-05	-6.136465e-06	-6.734743e-03	2.022980e-02	-1.169536e-02	-9	-9
277	0	1.000000e-02	-5.946681e-02	-6.577032e-02	-2.234081e-01	-3.494257e-02	-4.038577e-01	2.170063e-01	-8.880238e-01	-4.154497e-04	-7.818839e-04	5.860030e-04	4.528391e-02	-3.567517e-02	1.524000e-01	-9	-9
278	0	1.000000e-02	7.935916e-02	-3.105329e-02	-2.400006e-01	8.283384e-01	-2.045657e-02	5.113874e-01	-2.278596e-01	4.024066e-05	9.885733e-05	-3.195903e-04	4.820980e-02	-4.373213e-02	-5.521941e-03	-9	-9
279	0	1.000000e-02	-2.227657e-02	1.318101e-02	-2.090308e-01	-7.980390e-01	-5.793016e-02	3.975286e-01	4.491647e-01	1.230056e-04	-4.212683e-04	6.237946e-05	-8.385463e-02	4.880523e-02	2.305785e-02	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139859e-02	-2.400008e-01	-2.691551e-01	5.769603e-01	-4.542545e-01	-6.231574e-01	9.779877e-05	-4.804066e-04	1.446544e-04	-1.055098e-02	1.945669e-03	-1.024391e-03	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191129e-02	-2.282268e-01	-2.167928e-01	-7.280927e-01	6.434606e-01	9.402297e-02	1.893106e-04	1.520080e-04	6.245439e-05	-5.410274e-02	-3.358722e-02	-1.504592e-02	-9	-9
282	0	1.000000e-02	-5.871157e-02	-1.150006e-01	-2.283953e-01	2.636635e-01	1.629115e-01	-9.504909e-01	-2.254772e-02	-1.343999e-03	-5.393930e-04	-3.093371e-04	-5.854986e-02	-6.063295e-02	4.104334e-01	-9	-9
283	0	1.000000e-02	9.558122e-02	-7.764986e-02	-2.360520e-01	9.647188e-01	-3.816053e-02	9.697862e-03	-2.603216e-01	1.987256e-04	3.457021e-05	2.219447e-04	1.825237e-02	-2.099024e-02	-1.423898e-02	-9	-9
284	0	1.000000e-02	2.014840e-03	9.510394e-02	-2.211637e-01	-1.802049e-01	5.217904e-02	-9.257315e-01	-3.283667e-01	-2.258842e-04	-7.479740e-04	-5.398852e-04	-3.317363e-02	1.280369e-01	5.048339e-02	-9	-9
285	0	1.000000e-02	1.003510e-02	1.136831e-01	-2.051288e-01	1.284050e-01	-4.954537e-01	-2.615714e-01	-8.183021e-01	1.168591e-04	-8.567488e-05	2.109187e-04	1.069015e-01	-7.226440e-02	4.323422e-02	-9	-9
286	0	1.000000e-02	1.967227e-02	6.172761e-02	-2.400001e-01	-9.145836e-02	6.939028e-01	-5.286398e-01	4.802856e-01	-6.338949e-04	-3.066583e-04	-4.986235e-13	9.620155e-02	-5.561392e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002300e-02	-2.400005e-01	-2.300394e-01	8.918302e-01	-1.811282e-01	3.448382e-01	1.080685e-04	-6.566685e-05	-1.586878e-04	1.505796e-02	1.298593e-02	1.843176e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400003e-01	-6.942473e-01	-1.084021e-01	6.786300e-01	2.138483e-01	8.440401e-06	-6.076690e-05	2.692130e-04	8.938453e-04	-2.353100e-02	-1.532520e-02	-9	-9
289	0	1.000000e-02	9.628175e-02	1.008902e-01	-2.400001e-01	-9.126405e-01	-2.127240e-01	2.354175e-01	-2.577101e-01	1.663442e-04	1.230951e-05	1.382480e-12	-6.597098e-02	-4.952658e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728075e-02	2.201701e-02	-2.400003e-01	-2.644937e-01	4.638581e-02	3.830036e-01	-8.838550e-01	4.937303e-05	-1.283773e-04	-3.479660e-04	2.634513e-02	-3.386736e-03	-1.818991e-02	-9	-9
291	0	1.000000e-02	6.844475e-02	-1.108481e-01	-2.243624e-01	6.943838e-02	-1.545717e-01	9.854192e-01	1.532383e-02	1.664415e-04	2.682076e-04	-1.972639e-04	7.652131e-02	-1.116274e-01	7.419471e-03	-9	-9
292	0	1.000000e-02	-9.794388e-02	1.150004e-01	-2.259923e-01	-7.538857e-02	7.624026e-01	6.319871e-01	-1.168378e-01	-1.944298e-03	4.919538e-04	-3.065875e-04	-2.762173e-02	-1.338759e-01	-8.113903e-02	-9	-9
293	0	1.000000e-02	8.503730e-02	4.966616e-02	-2.400001e-01	1.455861e-01	-4.670907e-01	7.594811e-01	4.287418e-01	-1.684259e-03	4.654076e-04	-4.986235e-13	-1.261200e-01	-4.726540e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731348e-02	4.715485e-03	-2.400003e-01	5.152082e-02	6.874870e-01	7.026480e-01	-1.760486e-01	1.458430e-04	-1.794084e-04	-6.520454e-05	7.882675e-02	2.349645e-02	1.267133e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807770e-02	-2.400009e-01	-7.752771e-01	-1.076471e-01	-4.295652e-01	4.503679e-01	-2.869284e-04	-7.289227e-06	1.951069e-04	-6.999751e-03	2.085230e-02	2.064341e-02	-9	-9
296	0	1.000000e-02	3.030694e-02	-1.003052e-01	-2.267878e-01	8.074473e-01	-5.138668e-01	2.724215e-01	9.877340e-02	-7.556595e-06	-1.422707e-05	-8.854087e-05	-6.809845e-03	2.580954e-02	6.715816e-02	-9	-9
297	0	1.000000e-02	-3.068993e-02	8.681032e-02	-2.229403e-01	4.919765e-01	-8.521094e-01	-1.765196e-01	2.663725e-02	2.578923e-04	-2.278918e-04	6.810219e-04	-3.300949e-02	1.059607e-02	-1.185167e-01	-9	-9
298	0	1.000000e-02	4.411677e-02	6.547489e-02	-2.400003e-01	1.176420e-01	7.608021e-01	2.008082e-01	-6.058190e-01	-9.564262e-05	-3.986016e-05	-3.429053e-04	2.126458e-02	-1.559153e-02	5.275463e-02	-9	-9
299	0	1.000000e-02	3.728846e-02	-8.230087e-02	-2.215822e-01	-1.767240e-02	-3.391975e-03	-9.953311e-01	9.482763e-02	3.894079e-04	-7.144481e-05	1.660079e-05	-6.779241e-02	-2.588488e-02	1.528408e-01	-9	-9
300	1	1.000000e-02	-5.234261e-03	3.178157e-02	-1.820998e-01	1.861496e-01	1.763985e-01	-2.971204e-01	9.197562e-01	2.911426e-04	-1.138931e-04	2.216727e-04	-4.562301e-02	-1.796964e-02	2.874826e-02	-9	-9
301	1	1.000000e-02	5.592074e-02	-6.262813e-02	-2.005285e-01	-3.807767e-01	4.502871e-01	5.235633e-01	-6.149244e-01	6.470645e-05	-1.384689e-04	2.412612e-04	-2.051932e-01	2.960025e-02	1.110680e-02	-9	-9
302	1	1.000000e-02	-1.340934e-02	8.535258e-02	-2.129786e-01	8.652454e-01	3.753048e-02	-4.990169e-01	-3.039777e-02	-2.570415e-05	-2.648457e-05	1.881163e-04	-1.286554e-02	-9.623718e-03	8.646315e-02	-9	-9
303	1	1.000000e-02	6.660773e-02	8.745078e-03	-1.942408e-01	3.130451e-01	3.050222e-01	-3.110793e-01	-8.439158e-01	4.959122e-05	5.618135e-07	-1.317792e-04	-2.173140e-03	5.882443e-04	-1.690160e-02	-9	-9
304	1	1.000000e-02	-2.806013e-02	-1.247262e-02	-2.096128e-01	4.117780e-01	-1.158211e-01	-8.446167e-01	3.219424e-01	-9.159585e-05	5.617843e-05	-1.399813e-04	-1.874376e-02	-7.258038e-03	4.457072e-03	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569130e-02	-1.992405e-01	2.737943e-01	5.383375e-01	-2.811604e-01	-7.457736e-01	8.897363e-05	1.756507e-04	-8.049570e-05	3.516016e-02	1.637135e-02	-3.908885e-02	-9	-9
306	1	1.000000e-02	1.434995e-02	-1.127433e-01	-1.853917e-01	3.624810e-01	-5.657735e-01	-6.300328e-01	3.893154e-01	5.057481e-05	5.084297e-05	-2.046415e-04	1.061120e-02	1.060945e-02	-5.526154e-03	-9	-9
307	1	1.000000e-02	-7.168165e-02	-5.959612e-02	-2.088248e-01	-8.531808e-01	1.420997e-01	-4.712338e-01	1.727105e-01	7.693083e-05	2.457996e-04	-2.405370e-04	3.239800e-03	2.785293e-02	2.881081e-02	-9	-9
308	1	1.000000e-02	1.878446e-02	5.797903e-02	-1.823407e-01	-3.278548e-01	-7.853511e-01	-1.174455e-01	-5.118021e-01	-2.090113e-04	-3.704325e-04	2.783312e-04	-4.290429e-02	4.533861e-02	5.627802e-03	-9	-9
309	1	1.000000e-02	9.944061e-02	6.223655e-03	-2.104054e-01	1.664787e-02	-1.871749e-01	-9.638645e-01	-1.888219e-01	-8.504271e-05	-5.933428e-05	-5.628730e-05	4.764524e-02	1.252554e-02	2.091283e-03	-9	-9
310	1	1.000000e-02	2.425912e-02	2.751376e-02	-2.135473e-01	-6.769295e-01	-6.922654e-01	-2.481793e-01	3.069406e-02	-3.654312e-06	-1.486092e-04	-1.203333e-04	7.364479e-03	6.888445e-03	-8.702275e-03	-9	-9
311	1	1.000000e-02	1.314130e-02	-2.944225e-02	-1.914116e-01	-5.641045e-02	-1.972142e-01	-1.569801e-01	9.660651e-01	-4.192258e-05	1.805255e-06	-6.831212e-05	-3.478351e-02	2.183879e-02	-2.343057e-02	-9	-9
312	1	1.000000e-02	-1.524020e-02	4.063889e-02	-1.969802e-01	-2.604272e-02	-6.944860e-01	-6.034118e-01	-3.910308e-01	-7.199743e-05	-3.021517e-04	8.135149e-05	-3.806431e-02	3.944258e-02	7.426530e-02	-9	-9
313	1	1.000000e-02	7.214353e-02	-2.296604e-02	-1.896391e-01	9.868806e-02	-5.290069e-01	-7.455497e-01	-3.931514e-01	-3.712586e-05	2.328221e-04	2.413205e-05	6.733558e-02	-1.802767e-02	-7.400579e-02	-9	-9
314	1	1.000000e-02	-7.173086e-02	-9.790034e-02	-2.020912e-01	-5.300715e-02	8.203708e-01	-3.569111e-02	5.682501e-01	-7.094336e-07	3.799929e-04	-1.674867e-04	-9.322032e-02	-5.957542e-02	1.945972e-01	-9	-9
315	1	1.000000e-02	-8.078950e-02	-8.581420e-02	-1.889815e-01	-6.912752e-01	-1.687044e-01	-7.024387e-01	-1.604137e-02	-2.079172e-04	-1.110168e-04	4.239836e-06	9.258929e-03	-4.559331e-02	3.960655e-03	-9	-9
316	1	1.000000e-02	1.308519e-03	-1.150001e-01	-2.003858e-01	-8.627156e-02	3.972459e-02	4.578139e-01	8.839602e-01	-2.131987e-04	5.316107e-05	2.146750e-04	-4.550515e-02	4.742648e-02	1.554686e-02	-9	-9
317	1	1.000000e-02	-7.891286e-02	3.962112e-02	-2.190297e-01	4.116714e-01	-1.014120e-01	8.289098e-01	3.648984e-01	-2.231492e-04	4.512385e-05	-1.036238e-04	-6.568890e-02	1.190571e-02	7.572517e-02	-9	-9
318	1	1.000000e-02	8.122600e-02	-7.250906e-02	-1.808950e-01	5.250918e-01	9.787229e-02	8.382315e-01	1.098528e-01	9.105283e-05	-1.167646e-04	1.018844e-05	2.066237e-02	-5.035529e-03	2.300584e-02	-9	-9
319	1	1.000000e-02	-4.642788e-02	1.916522e-02	-1.979050e-01	-3.666032e-01	6.183014e-01	-1.254503e-01	-6.837892e-01	-1.696836e-04	-1.170637e-04	1.289159e-04	4.180177e-02	-5.731273e-03	2.657902e-02	-9	-9
320	1	1.000000e-02	5.775998e-02	1.728933e-02	-2.100112e-01	5.684217e-01	6.759853e-01	1.604141e-01	-4.406903e-01	-1.002367e-04	1.374104e-04	8.730337e-05	-2.892029e-03	4.265623e-03	3.304423e-03	-9	-9
321	1	1.000000e-02	-7.512905e-02	-6.661362e-02	-1.904165e-01	2.538866e-01	-7.785239e-01	-4.500877e-01	-3.561785e-01	-1.316174e-04	-3.897077e-04	1.375646e-04	-5.759008e-02	-4.375108e-02	2.880986e-02	-9	-9
322	1	1.000000e-02	5.087709e-02	4.902565e-02	-1.950519e-01	-3.384782e-01	-5.738465e-01	6.671925e-01	3.331469e-01	-3.087853e-04	2.098809e-05	-1.000869e-04	5.364568e-02	-2.106639e-02	2.278710e-03	-9	-9
323	1	1.000000e-02	-1.166668e-02	6.595802e-02	-2.084177e-01	8.050096e-01	-4.105131e-01	-4.047125e-01	-1.401655e-01	-3.095460e-04	-2.299431e-04	9.027452e-04	-4.573424e-02	5.870356e-03	1.526821e-01	-9	-9
