600
216	0	1.000000e-02	9.946299e-02	8.880037e-02	-1.818808e-01	9.733719e-01	-1.337543e-01	1.859938e-01	-7.949673e-03	1.846161e-01	1.512254e-01	-1.137681e+00	-3.230824e+01	4.492665e+01	-1.920232e+00	-9	-9
217	0	1.000000e-02	-2.274842e-02	-9.458960e-02	-2.388576e-01	7.488127e-01	1.480287e-01	4.128696e-01	-4.968961e-01	2.144461e-01	-2.254500e-03	-4.863650e-01	2.044421e+01	-4.793964e+01	-6.118321e+00	-9	-9
218	0	1.000000e-02	-6.119068e-02	-8.096369e-03	-2.182228e-01	-1.603428e-01	7.935825e-01	1.883540e-02	5.866534e-01	-2.432906e-01	6.780714e-02	-3.921486e-01	3.540856e+01	-2.719474e+01	1.246742e+01	-9	-9
219	0	1.000000e-02	-1.034102e-01	4.204018e-02	-2.275772e-01	-3.658296e-01	4.441167e-01	-2.680580e-01	-7.727056e-01	9.840174e-03	-1.955008e-02	-1.582627e-02	8.763308e+01	4.903795e+01	-7.677369e+00	-9	-9
220	0	1.000000e-02	8.313692e-02	7.602004e-02	-1.915479e-01	9.964265e-01	3.305834e-02	-7.452464e-02	2.207631e-02	2.744460e-01	-9.130667e-02	-8.811618e-01	-2.519482e+01	4.368895e+01	2.317446e+01	-9	-9
221	0	1.000000e-02	-9.127401e-02	-3.309479e-02	-2.155326e-01	-7.365675e-01	-3.300405e-01	-5.814983e-01	1.019868e-01	-4.134780e-01	-3.944971e-01	-7.310885e-02	-7.042317e-01	-2.622575e+01	1.853042e+00	-9	-9
222	0	1.000000e-02	-1.090155e-01	-8.704883e-02	-2.352227e-01	6.754082e-01	-7.250625e-01	6.523879e-02	-1.176944e-01	-3.188633e-01	2.171793e-04	-2.335223e-02	-1.130797e+01	2.035699e+01	-6.334717e+01	-9	-9
223	0	1.000000e-02	-8.997269e-02	6.643983e-02	-2.170073e-01	6.133373e-01	-7.443058e-01	-2.444877e-01	-1.002597e-01	-3.295803e-02	-4.220991e-01	-5.740229e-01	-4.849312e+01	-1.599293e+01	-2.713568e+01	-9	-9
224	0	1.000000e-02	-2.625082e-02	3.839542e-02	-2.398823e-01	8.577544e-01	4.527997e-01	2.131113e-01	-1.175305e-01	-6.024494e-02	-9.912095e-02	9.236221e-02	-1.823704e+01	-2.496995e+01	1.074553e+01	-9	-9
225	0	1.000000e-02	-4.752938e-02	5.197290e-02	-2.398843e-01	7.753996e-01	-4.780048e-01	1.934510e-01	3.644771e-01	-6.774497e-01	1.372166e-01	-9.910851e-01	-2.400940e+01	-4.417282e+01	7.160534e+01	-9	-9
226	0	1.000000e-02	-1.585272e-02	6.824272e-02	-1.640904e-01	9.471926e-01	-3.183149e-01	-2.673014e-02	2.806022e-02	1.928863e-01	-9.736566e-01	-3.087794e-01	-9.106232e+01	-7.646984e+00	8.027503e+00	-9	-9
227	0	1.000000e-02	-7.819035e-02	-1.181956e-02	-2.080978e-01	6.546430e-01	2.096785e-02	7.544086e-01	4.324950e-02	-3.743068e-01	-2.193626e-01	1.805549e-02	-2.394942e+00	9.877838e+01	-7.422998e+00	-9	-9
228	0	1.000000e-02	6.747743e-02	-1.035681e-01	-2.397004e-01	-4.736808e-01	7.984747e-01	-3.534863e-01	-1.145078e-01	1.001112e-01	-4.020897e-02	-8.255934e-02	4.081184e+01	-5.772367e+01	-3.409956e+01	-9	-9
229	0	1.000000e-02	1.911344e-02	-2.997930e-02	-1.990031e-01	9.984120e-01	3.534858e-02	-3.922019e-02	1.963800e-02	-1.788913e-01	3.063946e-01	-7.252979e-01	-4.695536e+01	-2.875859e+01	2.965462e+01	-9	-9
230	0	1.000000e-02	-4.018827e-02	8.299816e-02	-2.372040e-01	3.342422e-01	-4.029971e-01	8.207057e-01	2.287305e-01	1.416821e-01	4.291542e-01	3.798527e-01	-1.419229e+01	1.699371e+00	4.914261e+01	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-1.718680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.753220e-02	9.432627e-03	-2.355354e-01	7.768129e-01	-1.771562e-01	-4.867741e-01	3.580899e-01	-1.858148e-01	1.223900e-01	-1.664826e-01	-3.476925e+01	-5.564427e+01	4.610960e+01	-9	-9
233	0	1.000000e-02	3.344004e-02	-6.550591e-02	-2.364638e-01	1.282158e-01	9.554899e-01	-2.144793e-01	1.568390e-01	-1.249773e-01	2.120240e-01	1.027614e-01	2.626626e+01	1.381326e+01	5.156905e+00	-9	-9
234	0	1.000000e-02	-4.534838e-02	-2.667620e-02	-2.371394e-01	-7.838380e-01	5.760457e-01	2.318027e-01	6.077598e-03	5.370648e-01	1.860338e-02	3.095433e-01	1.472727e+01	2.512211e+01	-2.181415e+01	-9	-9
235	0	1.000000e-02	-1.113038e-01	6.002193e-02	-2.365366e-01	6.533308e-01	6.897095e-01	8.093695e-02	-3.015110e-01	-2.262952e-01	-3.893462e-03	1.539024e-01	5.497008e+01	4.856613e+00	2.748471e+01	-9	-9
236	0	1.000000e-02	-1.122611e-01	-9.086870e-02	-1.986664e-01	8.391477e-01	1.028492e-01	3.342106e-01	4.166010e-01	-1.430453e-01	5.863201e-01	-3.975958e-01	-1.859568e+01	2.379166e+01	3.806449e+01	-9	-9
237	0	1.000000e-02	1.107601e-01	2.307437e-02	-2.063842e-01	9.287977e-01	3.598025e-01	-6.246655e-02	-6.304687e-02	2.285407e-01	5.080650e-02	-1.454483e+00	7.580632e+00	-2.474861e+01	-9.963151e+00	-9	-9
238	0	1.000000e-02	2.632807e-02	7.591808e-04	-2.400121e-01	3.424837e-01	2.031712e-01	9.172911e-01	-1.837415e-03	-5.054996e-02	-2.178318e-01	5.283550e-01	1.399296e+01	-6.868415e+00	-7.505728e+00	-9	-9
239	0	1.000000e-02	-6.881970e-03	-1.483925e-02	-2.188746e-01	8.521486e-01	-1.826523e-01	-3.013084e-01	3.869032e-01	-6.391144e-02	-2.343436e-02	-1.707967e-01	-3.868130e+01	6.310490e+00	-1.677977e+01	-9	-9
240	0	1.000000e-02	4.314544e-02	6.569925e-02	-2.393295e-01	6.637673e-01	1.948995e-01	6.739930e-01	2.591537e-01	-1.913960e-01	3.517161e-01	-2.268841e-01	4.168272e+01	-3.421330e+01	5.101794e+01	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-1.712480e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-1.610480e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-1.815480e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-3.765990e-02	-3.595402e-02	-1.849135e-01	9.631946e-01	-2.117998e-01	-1.596214e-01	4.379469e-02	4.710266e-01	-4.931886e-01	-1.089470e+00	-2.684307e+01	-2.023001e+01	5.550416e+00	-9	-9
245	0	1.000000e-02	-1.651167e-02	1.929968e-03	-2.088615e-01	8.406654e-01	1.954942e-01	4.451291e-01	2.385870e-01	1.118940e-02	-1.609638e-01	-5.232748e-01	2.545664e+01	1.779330e+01	4.391364e+01	-9	-9
246	0	1.000000e-02	1.031216e-01	-1.148208e-03	-2.383498e-01	7.814829e-01	6.218249e-01	-3.456566e-02	-3.772879e-02	-2.025992e-01	-7.528254e-02	1.759521e-02	5.393900e+01	-9.291686e+00	4.557131e+01	-9	-9
247	0	1.000000e-02	-1.066890e-01	2.460029e-02	-2.167328e-01	7.357299e-01	-3.598407e-02	5.085892e-01	-4.458069e-01	-3.175624e-01	1.913362e-01	-6.094214e-01	-2.939703e+01	2.032209e+01	-5.648680e+01	-9	-9
248	0	1.000000e-02	8.265656e-02	-1.025707e-02	-2.381998e-01	4.051114e-01	6.635100e-01	3.250474e-01	-5.385011e-01	6.892154e-02	2.367251e-01	-2.129912e-01	-3.908653e+01	-2.774465e+01	2.708422e+01	-9	-9
249	0	1.000000e-02	-3.477856e-02	-8.755168e-02	-1.873016e-01	7.151146e-01	2.780662e-01	-5.483307e-01	-3.326016e-01	3.893316e-01	-3.521563e-01	-6.632134e-01	4.221455e+01	-8.324314e+01	-5.049308e+01	-9	-9
250	0	1.000000e-02	-7.092885e-02	-4.508490e-02	-2.182749e-01	3.349887e-01	-9.052396e-01	-1.540247e-01	-2.111876e-01	-2.190820e-01	-3.989840e-01	-5.684935e-01	-4.019749e+01	-1.726446e+01	-5.344231e+00	-9	-9
251	0	1.000000e-02	8.646141e-02	1.084489e-01	-2.359997e-01	-1.879780e-01	-6.008958e-01	7.101146e-01	-3.151600e-01	4.779494e-01	-2.180786e-01	-4.620438e-01	-1.237210e+01	-8.350219e+01	-4.599203e+01	-9	-9
252	0	1.000000e-02	-6.247812e-02	-1.082637e-01	-2.377700e-01	-7.055865e-01	-5.991850e-02	-7.059317e-01	1.475929e-02	-1.988792e-01	-1.190355e-01	-1.025511e+00	2.928566e+01	7.694388e+01	-1.051802e+01	-9	-9
253	0	1.000000e-02	-1.116756e-01	8.926497e-02	-2.025287e-01	9.271754e-01	-3.164491e-01	1.750351e-01	-9.781830e-02	-1.577009e-01	5.096701e-01	-1.466571e-01	-3.182062e+01	1.760049e+01	-9.836072e+00	-9	-9
254	0	1.000000e-02	1.083745e-01	6.702048e-02	-2.296099e-01	7.373722e-01	1.824354e-01	-6.492067e-01	-3.911901e-02	5.324200e-01	-1.937004e-01	-5.884812e-01	-8.163333e+01	-4.973573e+01	-3.733148e+01	-9	-9
255	0	1.000000e-02	6.464551e-02	-1.021189e-01	-1.823713e-01	9.981654e-01	3.873409e-02	2.118158e-02	-4.143523e-02	5.195939e-01	5.939135e-02	-1.053602e+00	5.008725e+01	2.739230e+01	-5.358169e+01	-9	-9
256	0	1.000000e-02	-5.162770e-02	-3.715855e-02	-2.200539e-01	8.478569e-01	2.782710e-01	-4.507047e-01	2.385633e-02	-1.749914e-02	7.172629e-01	1.126984e-01	-3.123658e+01	-2.222179e+01	1.811136e+01	-9	-9
257	0	1.000000e-02	-3.649782e-02	-7.494274e-02	-2.289620e-01	6.291101e-01	2.937936e-01	7.095481e-01	1.201968e-01	-4.423353e-02	-4.163301e-01	-4.575263e-01	-1.114477e+01	5.972530e+01	-7.341972e+00	-9	-9
258	0	1.000000e-02	-4.626072e-02	9.964922e-02	-2.220549e-01	7.748227e-01	4.423803e-01	-4.216753e-01	1.616767e-01	3.276498e-01	-2.542271e-01	2.832490e-01	7.884716e+01	-6.801345e+01	-1.222433e+01	-9	-9
259	0	1.000000e-02	5.200718e-02	1.147184e-01	-2.394446e-01	8.353838e-01	5.012300e-01	-1.310044e-01	-1.836849e-01	-8.593838e-02	1.479851e-01	7.770267e-01	-1.091043e+02	-1.237481e+02	5.831500e+00	-9	-9
260	0	1.000000e-02	1.066731e-01	-8.619799e-02	-2.088152e-01	9.868877e-01	-1.116071e-01	7.939768e-02	-8.539638e-02	4.063246e-02	4.824449e-02	7.075564e-02	-3.552185e+01	3.990021e+01	-5.303945e+01	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-1.891080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-5.293989e-02	8.135834e-02	-2.097822e-01	6.021862e-01	5.849927e-01	5.367735e-01	-8.384246e-02	5.914183e-01	6.445006e-02	1.873191e-01	6.439023e+01	-1.178060e+01	1.627437e+00	-9	-9
263	0	1.000000e-02	-9.208106e-02	2.256507e-02	-1.855457e-01	9.999080e-01	-1.208923e-02	5.562784e-03	2.611526e-03	1.835494e-01	4.728080e-02	-8.207414e-01	-8.218916e+01	3.782823e+01	1.776064e+01	-9	-9
264	0	1.000000e-02	1.984822e-02	-6.756073e-02	-1.756224e-01	9.951585e-01	-5.635651e-02	3.008214e-02	7.468965e-02	-8.431748e-02	-1.052451e-01	-4.519055e-01	-4.530043e+01	1.831553e+01	3.454193e+01	-9	-9
265	0	1.000000e-02	-3.627401e-02	9.495087e-03	-2.191000e-01	1.774784e-01	4.075428e-01	7.624756e-01	-4.701502e-01	2.037547e-01	-1.527788e-01	-1.427452e-01	7.861922e-01	3.055442e+01	4.137022e+01	-9	-9
266	0	1.000000e-02	4.833713e-02	-9.463726e-02	-1.931372e-01	9.272967e-01	-2.825675e-01	2.451964e-01	1.245417e-02	-1.317942e-01	7.062928e-01	-9.091394e-01	-7.331013e+01	4.306485e+01	-1.471887e+01	-9	-9
267	0	1.000000e-02	2.302526e-02	-1.030418e-01	-2.370495e-01	9.286012e-01	1.559820e-01	-5.459005e-03	-3.366595e-01	2.556455e-02	-1.584147e-01	2.449044e-01	3.782328e+01	2.597992e+01	-1.061997e+01	-9	-9
268	0	1.000000e-02	-6.767420e-03	-1.049804e-01	-1.737447e-01	8.936614e-01	-1.282144e-01	4.290686e-01	2.881913e-02	1.185618e-02	-9.319719e-02	-1.311002e-01	-4.357973e+01	1.458333e+02	9.795232e+00	-9	-9
269	0	1.000000e-02	5.726019e-02	4.806465e-02	-2.362366e-01	3.991489e-01	2.397718e-01	8.469961e-01	-2.564903e-01	4.807460e-02	-1.809891e-01	8.137848e-01	-1.241688e+01	1.242816e+01	1.083242e+02	-9	-9
270	0	1.000000e-02	7.666185e-02	2.204206e-02	-1.881831e-01	9.028452e-01	4.065962e-01	1.130622e-01	8.226154e-02	1.517162e-01	4.352531e-01	-2.219693e-01	1.186674e+01	-2.497367e+01	2.695678e+01	-9	-9
271	0	1.000000e-02	1.302658e-02	-7.163918e-02	-2.342376e-01	2.056791e-02	1.101037e-01	-8.934098e-01	4.350553e-01	-4.557069e-01	-2.299662e-01	-6.451451e-01	-1.188542e+01	-9.773648e+01	2.400225e+01	-9	-9
272	0	1.000000e-02	-8.838049e-02	3.074547e-02	-2.356805e-01	9.411207e-01	-2.039540e-01	7.946097e-02	-2.576441e-01	-1.977863e-02	-8.245640e-02	2.479911e-01	1.403844e+01	-1.531205e+01	-2.754273e+01	-9	-9
273	0	1.000000e-02	-3.684269e-02	1.130908e-01	-2.400454e-01	9.612672e-01	2.096076e-01	4.337782e-02	1.736329e-01	-1.279917e-01	-5.158781e-01	2.653470e-01	3.392301e+01	3.237411e+00	-3.597966e+01	-9	-9
274	0	1.000000e-02	7.392836e-02	3.779413e-02	-2.195274e-01	9.565604e-01	5.291276e-02	2.418484e-03	2.866821e-01	2.680396e-01	4.870160e-01	1.759118e-02	-1.752848e+01	1.774386e+01	4.481272e+00	-9	-9
275	0	1.000000e-02	-9.379614e-02	-6.845534e-02	-1.884857e-01	4.703563e-01	8.079603e-01	-1.750180e-01	3.087618e-01	1.498887e-01	-3.121238e-01	-1.313281e+00	-3.534028e+01	2.508651e+01	7.250695e+01	-9	-9
276	0	1.000000e-02	6.854832e-03	3.490925e-02	-1.867949e-01	9.692396e-01	-2.370500e-01	-6.606114e-02	4.224594e-03	-8.306699e-02	1.941268e-01	-7.160315e-01	2.218401e+01	3.939911e+00	3.573745e+01	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-1.629880e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	6.835372e-02	-4.428433e-02	-2.339512e-01	-1.958945e-01	-1.720200e-01	-9.625432e-01	-7.446516e-02	5.941525e-01	-1.700974e-01	-6.014456e-01	-1.885836e+01	-6.010897e+01	-3.690652e+01	-9	-9
279	0	1.000000e-02	-5.617143e-03	1.999266e-02	-1.633674e-01	9.742544e-01	2.028168e-01	-5.334821e-02	8.275034e-02	-2.395327e-01	2.824826e-01	-7.999541e-01	3.899514e+01	-1.025739e+01	1.591053e+01	-9	-9
280	0	1.000000e-02	9.934786e-02	4.715927e-02	-2.397030e-01	-3.023891e-01	7.834724e-01	-1.353987e-01	-5.257366e-01	4.642147e-01	1.331936e-01	2.967476e-01	3.976214e+01	7.971879e+01	-5.259375e+01	-9	-9
281	0	1.000000e-02	1.146021e-01	-3.182194e-02	-2.102034e-01	3.503770e-01	9.263543e-01	-6.674132e-02	1.210342e-01	-1.734378e-01	-5.267087e-01	-3.242917e-01	-4.701553e+01	-1.412092e+01	3.520251e+01	-9	-9
282	0	1.000000e-02	-5.990264e-02	-1.131079e-01	-2.175834e-01	6.538521e-01	-6.676834e-01	3.391842e-01	-1.078445e-01	-2.131915e-02	-1.471868e-01	-6.338511e-01	-4.885488e+01	-7.238973e+00	-3.640214e+01	-9	-9
283	0	1.000000e-02	9.447715e-02	-6.999310e-02	-2.137419e-01	-1.377474e-01	-4.957145e-01	-8.276610e-01	2.242099e-01	-3.532784e-01	5.578540e-01	-4.450828e-01	-1.236497e+01	1.026585e+01	7.331828e+00	-9	-9
284	0	1.000000e-02	1.534563e-02	7.418770e-02	-1.752690e-01	9.916601e-01	-1.129510e-01	3.845669e-03	-6.194741e-02	-3.594233e-01	4.009632e-01	-8.891550e-01	-7.645049e+01	2.600870e+00	-4.192848e+01	-9	-9
285	0	1.000000e-02	3.603117e-03	9.557335e-02	-2.040919e-01	9.941232e-01	1.088196e-02	-8.936072e-02	-6.012731e-02	4.194818e-02	2.673184e-01	-7.834293e-02	4.070049e+01	-5.454392e+01	1.456693e+01	-9	-9
286	0	1.000000e-02	2.119961e-02	5.442263e-02	-2.047086e-01	8.351238e-01	5.180723e-01	1.836718e-01	2.083256e-02	-3.249170e-01	-5.211550e-01	-3.530509e-01	5.012629e+01	3.692456e+01	2.532174e+01	-9	-9
287	0	1.000000e-02	-1.024834e-01	-5.217314e-02	-2.262798e-01	-2.844903e-03	5.861575e-01	3.820924e-01	7.144345e-01	-4.016912e-01	-2.332973e-02	-1.122680e-01	-1.137736e+01	8.322490e+00	-4.191946e+01	-9	-9
288	0	1.000000e-02	-1.044280e-01	-1.138207e-01	-2.353493e-01	8.708970e-01	-3.766721e-01	-2.467615e-02	3.147184e-01	6.681779e-01	-2.960004e-01	-9.130595e-01	7.661803e+01	-3.356067e+01	2.364500e+01	-9	-9
289	0	1.000000e-02	7.941317e-02	9.329774e-02	-2.126167e-01	8.041845e-01	4.882161e-01	-1.118498e-01	-3.200342e-01	6.488917e-01	-9.798215e-02	-2.643345e-01	5.864350e+01	1.814172e+01	-5.717745e+00	-9	-9
290	0	1.000000e-02	-6.971100e-02	2.042222e-02	-2.385184e-01	8.734623e-01	3.991178e-01	2.588190e-01	1.038334e-01	-2.660562e-01	1.262375e-01	5.484740e-03	8.904200e+01	6.937818e+01	-9.229536e+00	-9	-9
291	0	1.000000e-02	4.905266e-02	-1.138112e-01	-2.028925e-01	1.164243e-01	8.566864e-01	-4.253524e-01	-2.675987e-01	1.833316e-01	-2.554504e-01	-4.114530e-01	-5.348033e+01	-4.522358e+01	-1.348030e+01	-9	-9
292	0	1.000000e-02	-9.207144e-02	1.033332e-01	-2.180611e-01	4.368930e-01	6.553834e-01	5.178556e-01	-3.338005e-01	-4.576014e-01	2.220347e-01	-1.293939e-01	1.777379e+01	4.503639e+01	-1.386430e+01	-9	-9
293	0	1.000000e-02	7.430600e-02	3.070276e-02	-2.387478e-01	6.176134e-01	-2.339483e-01	1.975247e-01	7.244349e-01	4.217880e-01	-6.143944e-02	1.311562e-01	-7.839509e+00	1.290276e+01	4.292391e+01	-9	-9
294	0	1.000000e-02	-7.073197e-02	-7.491526e-04	-2.368467e-01	5.652412e-01	7.251966e-01	3.908391e-01	-4.286036e-02	-3.397500e-02	-3.700662e-01	-7.174903e-01	4.664608e+01	9.258881e+01	1.087501e+01	-9	-9
295	0	1.000000e-02	1.148813e-01	-4.889157e-02	-2.228283e-01	1.852695e-02	8.586391e-01	-5.119328e-01	-1.790483e-02	1.175912e-02	-9.816860e-01	1.092624e-01	2.696862e+01	-1.477518e+01	3.362791e+01	-9	-9
296	0	1.000000e-02	1.016445e-02	-8.702390e-02	-2.093902e-01	7.312676e-01	-1.614935e-01	6.626467e-01	-8.185986e-03	-4.520968e-02	-8.106286e-01	-3.528720e-01	-2.875397e+01	4.949631e+01	-1.858136e+01	-9	-9
297	0	1.000000e-02	-2.031019e-02	8.793561e-02	-1.881515e-01	3.946762e-01	9.078840e-01	1.315006e-01	-5.181712e-02	-8.215567e-02	5.483654e-01	-1.244681e+00	6.345940e+01	6.748176e+00	7.784143e+00	-9	-9
298	0	1.000000e-02	3.550433e-02	4.595392e-02	-2.394495e-01	4.242381e-01	-7.624461e-01	4.861212e-01	-4.882736e-02	4.125765e-01	1.687629e-01	3.352755e-01	-2.456622e+01	-1.997561e+00	9.331202e+00	-9	-9
299	0	1.000000e-02	4.308504e-02	-6.962369e-02	-1.778181e-01	9.881278e-01	9.706975e-02	-8.837745e-02	7.981472e-02	-6.614964e-01	2.366368e-01	-5.028850e-01	2.785628e+01	-2.536214e+01	2.290483e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	1.064120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	1.565200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-2.740800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-2.704800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-8.114800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	4.285200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	3.469200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	1.005200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	7.157200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-7.294800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-6.144800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-1.276800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	1.027200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	6.485200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-3.598800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	6.497200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-3.786800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-4.866800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	1.087320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	5.523200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-4.684800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	4.265200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	1.812000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	4.133200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	3.419200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
