600
108	0	1.000000e-02	1.783375e-02	-1.726432e-02	-1.963444e-01	4.449089e-01	1.129940e-01	-6.146136e-01	-6.415127e-01	-4.384065e-02	-2.811628e-01	-3.785204e-01	-6.048939e+00	1.352123e+01	-5.761420e+01	-9	-9
109	0	1.000000e-02	-1.573902e-02	1.127557e-01	-2.092093e-01	7.540995e-03	-1.239076e-01	9.662165e-01	2.258666e-01	2.877728e-01	6.276848e-02	5.720675e-01	1.016603e+02	1.808238e+00	-7.095819e+00	-9	-9
110	0	1.000000e-02	-1.135841e-01	-9.189391e-02	-1.996989e-01	8.577451e-01	2.420655e-01	2.986708e-01	-3.412821e-01	6.787903e-02	8.845588e-03	-4.049701e-01	1.049289e+01	4.168352e+01	-4.836537e+01	-9	-9
111	0	1.000000e-02	4.110495e-03	-5.084111e-02	-2.393394e-01	8.001583e-01	-4.568345e-01	-3.098978e-01	2.345472e-01	1.570745e-01	-4.720487e-01	1.991373e-01	5.859324e+01	-3.251544e+01	-7.650810e+01	-9	-9
112	0	1.000000e-02	1.142148e-01	-3.127517e-02	-2.398973e-01	4.256977e-01	-6.222187e-01	5.433919e-01	-3.692568e-01	-5.454818e-02	-1.452345e-01	1.116376e-01	1.279411e+01	-5.247792e+00	-1.469007e+01	-9	-9
113	0	1.000000e-02	1.110810e-01	-7.349829e-03	-1.973108e-01	4.067139e-01	-5.939277e-01	-6.500219e-01	2.435264e-01	7.361479e-02	2.438178e-01	1.855732e-01	-3.772336e+01	-3.715316e+01	3.841557e+00	-9	-9
114	0	1.000000e-02	-9.505423e-02	4.522300e-02	-2.205048e-01	-3.542021e-01	-1.110238e-01	3.970551e-01	8.393818e-01	1.583567e-01	6.461706e-01	4.961801e-02	4.308642e+00	2.207247e+01	-1.109755e+01	-9	-9
115	0	1.000000e-02	1.585769e-02	-6.418415e-02	-2.217620e-01	2.097622e-01	-3.530122e-01	-8.604143e-01	3.017770e-01	-7.500120e-02	4.150391e-02	2.729098e-01	-6.111665e+01	5.848912e+01	-9.488628e+00	-9	-9
116	0	1.000000e-02	9.572953e-02	-1.145747e-01	-2.394230e-01	3.319306e-01	-5.464536e-01	5.960542e-01	-4.857262e-01	1.976059e-01	-1.350356e-01	2.727301e-01	5.853317e+01	-2.445618e+01	-3.191541e+01	-9	-9
117	0	1.000000e-02	-4.705146e-02	1.796186e-02	-2.215921e-01	3.185459e-01	-5.025482e-01	-7.812780e-01	1.886223e-01	4.298372e-01	-5.733616e-02	-9.047302e-02	-1.184682e+01	-8.487222e+01	-1.025131e+01	-9	-9
118	0	1.000000e-02	1.131862e-01	-1.204060e-02	-2.333466e-01	3.197536e-01	-7.257253e-01	1.885684e-01	-5.792429e-01	-8.859845e-02	2.899905e-01	-4.975346e-01	-4.738694e+01	4.575503e+01	-1.501833e+01	-9	-9
119	0	1.000000e-02	3.639579e-02	1.582115e-02	-2.400256e-01	1.245715e-01	-9.058878e-01	2.126145e-01	3.444478e-01	3.066584e-01	7.814854e-02	-2.616889e-01	-2.474248e+01	2.128699e+01	2.506686e+01	-9	-9
120	0	1.000000e-02	8.288258e-02	-2.048073e-02	-2.193225e-01	-5.357751e-01	4.498848e-01	6.501230e-01	-2.964605e-01	7.263331e-02	4.128974e-01	2.122400e-01	4.731998e+01	-2.394969e+01	-4.854615e+01	-9	-9
121	0	1.000000e-02	-2.063956e-02	-1.131474e-01	-2.227347e-01	-1.978771e-01	5.889766e-01	-7.768774e-01	1.020428e-01	3.095328e-01	-1.701728e-01	1.258684e-01	2.883366e-01	-3.962767e+01	1.595243e+01	-9	-9
122	0	1.000000e-02	8.996144e-02	-7.575749e-03	-1.690034e-01	7.337210e-01	2.710356e-01	4.128109e-01	-4.666695e-01	1.453929e-01	1.089057e-01	-1.455102e-01	-1.829168e+01	2.656342e+01	-1.636892e+01	-9	-9
123	0	1.000000e-02	9.596904e-02	4.540531e-02	-2.206167e-01	8.137902e-02	-5.057564e-01	-7.064581e-01	4.883697e-01	4.956596e-03	1.601642e-01	1.420362e-01	-1.476510e+01	4.249141e+00	-3.047543e+01	-9	-9
124	0	1.000000e-02	-2.488042e-02	-1.734705e-02	-2.110820e-01	8.801936e-01	-2.905847e-01	3.610065e-01	-1.024403e-01	2.679945e-01	-3.103144e-01	-7.302115e-02	4.468759e+01	1.065979e+02	5.933049e+01	-9	-9
125	0	1.000000e-02	-8.436840e-03	1.907915e-02	-2.399485e-01	8.291091e-01	2.017416e-01	4.977096e-01	1.554466e-01	-8.704070e-02	5.147837e-01	-3.254810e-01	-4.455173e+00	1.476072e+01	-6.798952e+01	-9	-9
126	0	1.000000e-02	1.462350e-02	-4.291414e-02	-2.235801e-01	6.922557e-01	7.039775e-01	-1.318059e-01	8.845883e-02	2.568058e-01	-4.392946e-01	-8.996959e-02	-5.707674e+01	-1.053479e+01	5.652187e+01	-9	-9
127	0	1.000000e-02	-4.930860e-02	-8.914466e-02	-2.037540e-01	3.600792e-01	7.807403e-01	-3.139468e-01	4.027716e-01	2.153138e-01	-5.207150e-01	-3.497309e-03	-7.613607e+00	1.866462e+01	4.646089e+01	-9	-9
128	0	1.000000e-02	-3.075686e-03	-1.106586e-01	-2.396249e-01	6.853747e-01	3.818868e-01	2.264312e-01	-5.771939e-01	-1.075083e-01	-2.434479e-01	5.000837e-02	3.003407e+01	-3.561822e+01	-2.027308e+01	-9	-9
129	0	1.000000e-02	-5.898646e-04	1.895804e-02	-2.070964e-01	-4.764958e-01	-2.568949e-01	-7.868701e-01	2.962975e-01	-1.182515e-01	1.048684e-01	-1.630273e-01	-6.264142e+01	-3.898858e+00	-1.056074e+01	-9	-9
130	0	1.000000e-02	-2.515764e-02	-7.903911e-02	-2.131431e-01	-1.047216e-01	1.438855e-01	4.232827e-01	-8.883480e-01	-8.210665e-02	-1.683019e-01	-5.531699e-02	-3.863681e+01	4.853049e+01	1.195287e+02	-9	-9
131	0	1.000000e-02	-1.144124e-01	-6.197925e-02	-2.148774e-01	7.984704e-01	1.332045e-01	-4.952948e-01	3.152533e-01	3.105169e-02	7.475837e-01	-2.457108e-01	4.403775e+01	-1.573394e+01	-6.408724e+00	-9	-9
132	0	1.000000e-02	-7.923593e-02	1.573531e-02	-2.078562e-01	5.293213e-01	8.217368e-01	2.109260e-01	-8.826619e-03	-2.831550e-01	5.266672e-01	-1.033165e-01	1.681569e+01	1.480991e+01	-5.658333e+01	-9	-9
133	0	1.000000e-02	-6.321353e-02	-4.104309e-02	-2.325795e-01	3.657806e-01	5.840736e-01	-3.351084e-01	6.424678e-01	2.052751e-02	-1.260651e-01	9.102789e-02	-2.005213e+01	5.910213e+01	5.587431e+01	-9	-9
134	0	1.000000e-02	-1.029757e-01	-7.514765e-02	-2.398888e-01	-3.048991e-01	-3.149539e-01	-6.662259e-01	6.033105e-01	-1.065405e-01	-1.200560e-01	1.424007e-02	5.469671e+00	-1.999022e+01	2.313602e+01	-9	-9
135	0	1.000000e-02	-4.241947e-02	-1.117345e-01	-2.376277e-01	8.095241e-02	1.745879e-01	-7.608755e-01	-6.197050e-01	-9.340105e-01	9.534920e-02	9.312721e-02	-2.073369e+01	2.579097e+01	1.486918e+01	-9	-9
136	0	1.000000e-02	6.335641e-02	-2.740505e-02	-2.131911e-01	-4.282220e-01	1.296897e-01	-6.913853e-01	5.672679e-01	6.538569e-02	2.635058e-01	7.368673e-02	-1.438828e-01	3.449947e+01	2.081605e+01	-9	-9
137	0	1.000000e-02	-8.262766e-02	1.138862e-01	-2.398118e-01	3.779404e-01	6.140850e-01	-6.083524e-01	-3.316142e-01	-2.968231e-01	1.042305e-01	2.702267e-01	-2.238988e+01	-5.290898e+00	3.860703e+00	-9	-9
138	0	1.000000e-02	5.197528e-02	-6.634982e-02	-2.235629e-01	-6.084993e-01	3.915565e-02	-7.145452e-01	-3.429585e-01	2.868731e-01	5.081055e-01	2.043195e-02	-3.445833e+01	-5.607055e+00	7.436895e+01	-9	-9
139	0	1.000000e-02	-1.147460e-01	4.539849e-03	-2.352712e-01	4.776166e-01	-7.216856e-01	-8.516356e-02	-4.937606e-01	-4.469204e-02	1.904146e-01	-1.320795e-01	-3.292421e+01	-2.621163e+01	8.020226e+00	-9	-9
140	0	1.000000e-02	-1.307784e-02	-8.784995e-02	-1.792764e-01	8.960935e-02	-3.524552e-01	-6.867877e-01	6.293395e-01	6.219507e-01	-7.685089e-01	7.126122e-02	-3.984880e+01	-1.918513e+01	5.750960e+01	-9	-9
141	0	1.000000e-02	6.348992e-02	1.217030e-02	-1.831807e-01	3.630865e-01	9.160892e-01	1.398362e-01	-9.692579e-02	-1.450017e-01	3.828126e-01	3.567924e-01	2.358896e+01	2.472583e+01	-3.762605e+01	-9	-9
142	0	1.000000e-02	1.778330e-02	3.449207e-02	-2.269984e-01	-4.291080e-01	-1.662458e-01	3.124930e-01	8.310095e-01	-2.336144e-01	4.129241e-02	-3.936556e-01	8.040579e+00	-5.983737e+00	-4.979023e+00	-9	-9
143	0	1.000000e-02	-1.072962e-01	-3.720886e-02	-2.397878e-01	5.088949e-01	-3.203387e-01	1.126376e-02	-7.989256e-01	-3.218423e-01	-1.499809e-01	-2.199594e-01	5.511673e+00	4.805408e+01	-1.925784e+01	-9	-9
144	0	1.000000e-02	6.623883e-02	-2.707961e-02	-2.336979e-01	5.909717e-01	1.465645e-01	-7.392297e-01	2.877686e-01	2.996164e-01	3.469264e-01	-2.513891e-01	-1.013671e+01	-4.266803e+01	-2.650775e+01	-9	-9
145	0	1.000000e-02	-4.199932e-02	1.197171e-02	-1.838042e-01	4.656216e-01	7.374807e-01	-3.113115e-01	-3.773643e-01	-3.630351e-01	2.461452e-01	7.289286e-02	8.159275e+01	1.374313e+01	-2.054967e+01	-9	-9
146	0	1.000000e-02	8.600799e-03	9.189547e-02	-2.197945e-01	-3.288341e-02	-6.325299e-01	-3.959611e-01	-6.648604e-01	-2.453505e-01	3.377185e-01	2.251882e-01	5.542381e+01	9.701723e+00	-4.718736e+01	-9	-9
147	0	1.000000e-02	-6.273085e-02	6.716980e-02	-1.945794e-01	-4.700979e-01	3.076356e-01	-6.520413e-01	-5.091271e-01	1.167744e-01	-1.962758e-02	1.767372e-01	-5.545928e+01	-3.517459e+01	-3.120261e+01	-9	-9
148	0	1.000000e-02	-7.333642e-02	-7.097791e-02	-2.152259e-01	1.363390e-01	8.359143e-01	5.306511e-01	3.268545e-02	5.696582e-02	-2.260256e-02	-3.412550e-01	9.906650e+01	-1.773428e+01	5.032690e+01	-9	-9
149	0	1.000000e-02	2.196009e-02	-6.394435e-03	-1.768339e-01	-7.208913e-01	2.280041e-01	-6.505112e-01	7.186823e-02	6.916638e-02	-3.133598e-01	7.563738e-02	4.845353e+01	-3.390003e+01	-2.545468e+01	-9	-9
150	0	1.000000e-02	7.786409e-02	-6.536137e-02	-1.918750e-01	6.852768e-01	-6.514783e-01	2.950142e-01	1.376168e-01	4.723236e-01	-2.064907e-01	-3.251363e-01	-2.172525e+00	1.244526e+01	4.908663e+01	-9	-9
151	0	1.000000e-02	6.422077e-02	8.566020e-02	-2.020246e-01	4.980114e-01	-4.759210e-01	4.297511e-01	-5.837790e-01	8.359102e-01	1.439416e-01	-4.216249e-01	1.896155e+00	4.077382e+01	-7.592923e+01	-9	-9
152	0	1.000000e-02	2.401369e-02	1.111624e-01	-2.145066e-01	8.297349e-01	-4.805496e-01	2.804511e-01	-4.426339e-02	-1.945695e-01	3.808903e-01	1.263400e+00	2.674102e+01	-4.779662e+00	-8.850779e-01	-9	-9
153	0	1.000000e-02	-5.577162e-02	-6.105696e-02	-2.365294e-01	5.382810e-01	1.082873e-01	7.663364e-01	-3.335506e-01	3.679750e-03	-5.534684e-01	-1.410018e-01	-3.114257e+01	1.737186e+01	-4.796965e+01	-9	-9
154	0	1.000000e-02	-8.516296e-02	1.092973e-01	-1.937672e-01	-1.217473e-01	-4.828469e-01	5.614899e-01	6.608824e-01	1.245547e-01	-4.100053e-01	4.210236e-01	4.159880e+01	3.501588e+00	7.865670e-01	-9	-9
155	0	1.000000e-02	4.180878e-04	-4.902549e-02	-1.871246e-01	5.934300e-01	-1.289597e-02	-7.688100e-01	-2.379197e-01	-3.361269e-02	-3.383639e-01	-8.298555e-02	-1.599504e+00	-8.159509e+01	-1.107008e+01	-9	-9
156	0	1.000000e-02	5.761367e-02	9.719257e-02	-2.384395e-01	7.733254e-01	4.223020e-01	2.807031e-01	-3.805714e-01	7.548398e-02	1.398862e-01	2.597871e-01	-5.450700e+01	4.947825e+01	6.930107e+00	-9	-9
157	0	1.000000e-02	-5.039464e-02	5.082581e-03	-2.394215e-01	-4.247298e-01	-7.797992e-01	2.414108e-01	-3.914571e-01	-5.066483e-01	-2.016171e-01	5.030181e-01	1.756322e+01	-2.961697e+01	-2.990069e+01	-9	-9
158	0	1.000000e-02	7.365971e-02	1.150419e-01	-2.244168e-01	9.077174e-01	3.407565e-02	-1.519384e-01	-3.896187e-01	8.750461e-02	-1.061678e-02	-2.902643e-01	2.853615e+01	2.254555e+01	9.482491e+00	-9	-9
159	0	1.000000e-02	6.452805e-02	2.793513e-02	-2.208077e-01	6.518268e-01	7.246682e-01	1.800344e-01	-1.325345e-01	-7.733181e-02	3.209969e-01	-8.307680e-02	5.777153e-01	-1.440599e+01	-7.301532e+00	-9	-9
160	0	1.000000e-02	7.920959e-02	-3.610217e-03	-2.022020e-01	9.345587e-01	5.281175e-02	3.365192e-01	1.027897e-01	2.397329e-01	4.400188e-02	8.147786e-02	-1.048995e+00	4.591807e+01	9.270780e+00	-9	-9
161	0	1.000000e-02	1.000258e-01	-4.536801e-02	-2.393265e-01	8.220701e-02	5.580849e-01	-7.444544e-01	3.571705e-01	2.391795e-01	3.714630e-02	4.393460e-01	-5.024711e+01	-2.283587e+01	-4.217960e+01	-9	-9
162	0	1.000000e-02	1.132310e-01	3.177297e-02	-1.908635e-01	5.140037e-01	5.968232e-01	-6.160000e-01	1.209442e-02	2.409803e-01	4.254726e-02	-4.370825e-02	-7.976185e+00	-1.230485e+01	-4.419317e+00	-9	-9
163	0	1.000000e-02	4.067332e-02	-2.090256e-03	-2.221947e-01	3.358955e-01	-3.563562e-01	-3.075763e-01	8.158316e-01	-1.202016e-01	-9.771856e-02	3.556360e-01	-2.414286e+01	-2.439177e+01	2.038027e+01	-9	-9
164	0	1.000000e-02	-7.326058e-02	-1.580605e-02	-2.386878e-01	5.937678e-01	6.949398e-01	3.565353e-01	1.933417e-01	7.098055e-02	-8.144980e-02	4.956381e-01	-2.430443e+01	-1.249134e+01	1.348513e+01	-9	-9
165	0	1.000000e-02	6.237809e-02	-4.519845e-02	-2.237996e-01	7.771618e-01	4.013345e-01	4.512396e-01	-1.770113e-01	1.649411e-02	2.318812e-01	2.252978e-01	2.968624e+01	-1.903739e+01	-5.995815e+01	-9	-9
166	0	1.000000e-02	3.762497e-02	9.419733e-02	-2.389208e-01	8.941370e-01	1.187771e-01	-3.342701e-01	-2.732665e-01	1.624263e-02	5.526571e-02	-1.536436e-01	-3.988581e+01	3.331298e+01	2.197608e+01	-9	-9
167	0	1.000000e-02	3.209891e-02	3.718157e-02	-2.113965e-01	5.172666e-01	-4.527316e-01	-7.245404e-01	5.010630e-02	-6.167866e-02	4.389229e-01	-6.024323e-01	-4.706533e+01	-1.007151e+01	-1.896179e+01	-9	-9
168	0	1.000000e-02	2.286788e-02	8.188896e-02	-2.316567e-01	-4.139951e-01	-4.594726e-01	5.676210e-01	5.434146e-01	1.280044e-02	2.767483e-01	9.504760e-02	-6.208334e+01	-9.739675e+01	-2.716537e+01	-9	-9
169	0	1.000000e-02	-1.547130e-02	-3.258782e-02	-2.397884e-01	6.312008e-01	6.620045e-01	2.441619e-01	3.220568e-01	1.337524e-01	-2.681158e-01	-3.386127e-02	-2.729306e+00	-2.297644e+01	7.426729e-01	-9	-9
170	0	1.000000e-02	-2.655399e-02	-3.427770e-02	-2.229177e-01	3.840004e-01	-7.659857e-02	-7.311234e-01	-5.586903e-01	-1.631798e-01	-3.192292e-01	1.188808e-01	5.610528e+00	-4.034825e+01	-1.161970e+01	-9	-9
171	0	1.000000e-02	-2.907389e-02	-8.578329e-03	-2.399495e-01	7.255892e-01	-2.177094e-03	-9.278023e-02	-6.818412e-01	-1.536260e-01	1.098324e-01	1.122438e-01	2.667249e+00	2.516520e-01	-1.380900e+01	-9	-9
172	0	1.000000e-02	-6.543873e-02	-2.818953e-03	-1.805735e-01	-1.720030e-02	8.990241e-01	2.328197e-02	4.369414e-01	-7.978481e-02	5.019391e-02	-1.792657e-01	9.656949e+01	1.541566e+01	3.285749e+01	-9	-9
173	0	1.000000e-02	4.603146e-02	-3.771759e-02	-2.107174e-01	-6.767032e-02	6.866617e-01	4.243776e-02	-7.225756e-01	6.803245e-01	2.286325e-02	2.804263e-01	3.744853e+01	-5.746635e+01	3.009691e+01	-9	-9
174	0	1.000000e-02	-5.319385e-03	-8.865925e-02	-2.238000e-01	8.361068e-01	-1.675808e-01	4.133281e-01	-3.193774e-01	8.828293e-02	2.360067e-01	1.000244e-01	2.754567e+01	-1.081764e+01	-8.405821e+01	-9	-9
175	0	1.000000e-02	-1.143774e-01	1.032012e-01	-2.275841e-01	7.089132e-01	-6.428267e-02	7.017657e-01	2.889296e-02	-2.839677e-01	2.322172e-01	-6.344771e-03	-3.371290e+01	-2.866381e+01	-2.070792e+01	-9	-9
176	0	1.000000e-02	-1.046533e-01	1.705198e-02	-2.185562e-01	4.951709e-03	4.907455e-01	5.644153e-01	-6.637617e-01	-4.310431e-01	6.841210e-01	3.221798e-01	1.690099e+01	-7.066082e+00	-6.558775e+01	-9	-9
177	0	1.000000e-02	-3.067485e-02	8.469967e-03	-2.141635e-01	5.224241e-01	3.744424e-01	-7.384054e-01	-2.040183e-01	9.031064e-02	3.989038e-02	-2.374383e-01	1.323374e+01	-1.032553e+01	3.876916e+00	-9	-9
178	0	1.000000e-02	5.174759e-03	-5.436883e-02	-2.057693e-01	-1.133787e-01	4.665669e-01	8.769369e-01	-2.103061e-02	3.302672e-01	6.311768e-01	-2.526336e-01	9.141301e+01	5.936875e+01	6.345470e+01	-9	-9
179	0	1.000000e-02	-1.397510e-02	1.147608e-01	-2.376262e-01	5.452402e-01	-4.957563e-01	2.759050e-01	-6.171023e-01	1.358115e-01	-4.426648e-01	2.520387e-02	-5.321976e+01	9.792733e+00	-6.035895e+00	-9	-9
180	0	1.000000e-02	-7.728885e-02	9.887147e-02	-2.242319e-01	9.004096e-01	-3.111605e-01	6.668109e-02	2.966402e-01	-2.018859e-02	-5.576707e-02	1.512131e-01	-1.214646e+01	-8.810775e+00	-2.051175e+01	-9	-9
181	0	1.000000e-02	-1.094759e-01	5.993155e-02	-1.962795e-01	1.124475e-01	4.666882e-02	-9.633012e-01	2.392244e-01	-4.001927e-01	-6.517800e-02	6.038473e-02	-1.334778e+01	-6.465078e+01	1.807361e+01	-9	-9
182	0	1.000000e-02	2.635419e-02	1.139736e-01	-2.386728e-01	7.200196e-01	1.642672e-01	3.258411e-01	5.902674e-01	6.328323e-02	1.399057e-01	1.584872e-01	-2.399976e+01	5.274474e+01	5.831216e+01	-9	-9
183	0	1.000000e-02	-8.592196e-02	-4.081493e-02	-1.777179e-01	-5.749204e-01	-8.144088e-01	1.009356e-02	7.812152e-02	1.526041e-01	4.058033e-01	-4.240436e-01	-1.030986e+02	1.277432e+00	9.889604e+00	-9	-9
184	0	1.000000e-02	-6.958119e-02	4.714569e-02	-2.156852e-01	1.891055e-01	-4.995008e-01	-6.986131e-01	4.761070e-01	-5.521752e-01	-9.731701e-02	1.015963e-02	5.731565e+00	-2.941859e+01	-4.460789e+01	-9	-9
185	0	1.000000e-02	3.300769e-02	-2.937497e-02	-1.774748e-01	6.791911e-01	2.795834e-01	-5.725150e-02	6.762062e-01	1.393702e-01	-4.080595e-02	-1.607923e-01	7.234876e+00	-1.071761e+01	2.999000e+01	-9	-9
186	0	1.000000e-02	-1.137025e-01	-1.680526e-02	-2.369725e-01	6.223169e-01	3.487720e-01	3.205775e-01	6.231451e-01	7.880671e-02	-2.066148e-01	1.462223e-01	6.130071e+01	3.517322e+00	-2.071248e+00	-9	-9
187	0	1.000000e-02	1.140801e-01	9.093105e-02	-2.390487e-01	6.465169e-01	2.141250e-01	-4.212977e-01	5.988945e-01	-4.452662e-01	6.778226e-02	6.507780e-01	-1.804911e+01	5.801340e+00	4.888460e+00	-9	-9
188	0	1.000000e-02	8.816067e-02	2.728685e-02	-2.145275e-01	-5.041108e-01	-4.026335e-01	-7.640262e-01	4.756463e-03	3.712807e-01	1.381460e-01	3.293131e-01	-5.360756e+01	-1.121345e+01	-1.431581e+01	-9	-9
189	0	1.000000e-02	1.066310e-01	-5.749025e-02	-2.155009e-01	2.035481e-01	-3.303003e-01	-1.080130e-02	9.216036e-01	1.239748e-01	-2.182092e-01	-7.187432e-02	-2.852082e+01	5.807895e+00	2.122614e+01	-9	-9
190	0	1.000000e-02	4.868281e-02	3.428224e-02	-2.370005e-01	-1.325262e-01	-8.716031e-01	-2.471386e-01	4.020788e-01	-1.220141e-01	1.967014e-01	1.428039e-01	-4.646870e+01	2.890418e+01	4.218611e+01	-9	-9
191	0	1.000000e-02	-5.182276e-02	-9.336684e-02	-2.398170e-01	-1.456570e-01	-1.609697e-01	-8.138064e-01	5.390658e-01	3.257531e-01	3.190619e-01	-3.176954e-01	-3.204270e+01	2.762291e+01	-8.237081e+01	-9	-9
192	0	1.000000e-02	-4.802170e-02	2.186548e-02	-2.017642e-01	5.057753e-02	-4.090857e-01	9.035505e-01	1.169931e-01	2.669583e-01	4.438678e-01	-8.953166e-02	-3.106479e+01	6.686319e+01	-3.036819e+01	-9	-9
193	0	1.000000e-02	1.070504e-01	-9.541995e-02	-2.398360e-01	6.258461e-01	1.485204e-01	-6.657840e-01	-3.781402e-01	1.423506e-01	-3.288075e-01	5.533838e-02	2.081313e+01	-1.373428e+01	-6.290588e+01	-9	-9
194	0	1.000000e-02	-7.705568e-02	2.793005e-02	-2.247538e-01	-4.667118e-01	-3.457709e-01	1.755475e-01	7.948620e-01	-5.382863e-01	8.222101e-02	-8.810286e-02	-2.438506e+01	-4.510626e+01	-3.850754e+00	-9	-9
195	0	1.000000e-02	1.112822e-01	1.261586e-02	-2.039721e-01	6.573002e-02	8.289086e-01	-3.926125e-01	-3.929956e-01	-1.642426e-01	1.451186e-01	-2.880346e-01	4.270397e+00	-4.851565e+01	-3.760004e+01	-9	-9
196	0	1.000000e-02	-1.124888e-01	-4.141154e-02	-1.995112e-01	9.305793e-01	2.505754e-01	1.416967e-01	-2.261772e-01	1.405358e-01	-8.256192e-02	1.624574e-01	2.966672e+01	8.285712e+01	-3.710353e+01	-9	-9
197	0	1.000000e-02	-8.160146e-02	-9.686072e-02	-2.044724e-01	-7.419305e-01	-6.231584e-02	-1.089452e-01	6.586249e-01	-1.596466e-01	4.597268e-01	-6.528974e-02	-6.388366e+01	-2.129119e+01	-5.639528e+01	-9	-9
198	0	1.000000e-02	9.644506e-03	6.846736e-02	-2.389112e-01	-2.910500e-01	2.237687e-01	-1.624570e-01	9.158740e-01	-1.822685e-01	1.792283e-01	2.702263e-01	-5.386453e+00	-6.497112e+01	-5.605703e+01	-9	-9
199	0	1.000000e-02	-4.459216e-04	3.771590e-02	-2.398834e-01	7.795573e-01	2.518966e-01	-5.614170e-01	1.168311e-01	-1.999363e-03	6.156410e-01	-2.079118e-01	-4.423988e+01	-1.223997e+01	-3.878914e+01	-9	-9
200	0	1.000000e-02	-6.068491e-02	1.035989e-01	-2.377402e-01	-5.536932e-01	-4.203051e-01	-6.481783e-01	3.108574e-01	-1.017481e-01	-3.906512e-01	5.967972e-02	-6.508605e-01	1.771991e+01	-5.185140e+01	-9	-9
201	0	1.000000e-02	8.533444e-02	5.303357e-02	-2.006740e-01	7.546824e-01	-4.529670e-01	3.843727e-01	-2.784475e-01	-1.233927e-01	5.191343e-01	3.511584e-02	-6.473952e+01	2.586634e+01	-2.875696e+00	-9	-9
202	0	1.000000e-02	1.132212e-01	1.621741e-02	-2.399892e-01	-8.025684e-01	-5.005133e-01	8.379173e-02	-3.136071e-01	-1.980225e-02	-3.964484e-01	6.456500e-02	-1.088766e+01	-1.960115e+01	-3.605048e+01	-9	-9
203	0	1.000000e-02	-2.357177e-02	9.017516e-02	-2.398272e-01	5.711882e-01	2.217955e-01	-6.844204e-01	3.951195e-01	1.744962e-01	-4.204839e-01	-1.300318e-01	1.546018e+01	4.029455e+01	-3.641523e+01	-9	-9
204	0	1.000000e-02	9.480427e-02	-2.262195e-02	-2.365265e-01	4.839785e-01	8.496453e-02	-8.667106e-01	8.578211e-02	1.493075e-01	-2.144283e-01	1.154662e-01	-4.793141e+00	2.196298e+01	1.443453e+01	-9	-9
205	0	1.000000e-02	-1.921297e-02	1.036137e-01	-1.860541e-01	2.554315e-01	2.388861e-01	-8.476040e-02	-9.330080e-01	5.212992e-01	-1.756573e-01	3.754418e-01	7.235932e+01	-3.767996e+01	-8.336846e+01	-9	-9
206	0	1.000000e-02	-4.898580e-02	-1.581551e-02	-2.048650e-01	8.518191e-01	2.087491e-01	-2.768331e-01	-3.926723e-01	1.878410e-01	7.398450e-01	4.086894e-01	6.508918e+01	7.321656e+00	-4.418592e+01	-9	-9
207	0	1.000000e-02	9.368594e-03	-9.501225e-02	-2.393589e-01	6.629491e-01	2.912683e-01	2.193560e-01	-6.538687e-01	2.968998e-02	3.211969e-01	-3.685829e-01	-2.906483e-01	6.130871e+00	-3.430394e+00	-9	-9
208	0	1.000000e-02	4.828272e-02	-1.139738e-01	-2.395439e-01	8.775048e-01	-3.918447e-01	2.219981e-01	-1.648027e-01	-3.986883e-02	3.814432e-01	4.213823e-01	4.325052e+01	-1.557718e+01	-1.903646e+01	-9	-9
209	0	1.000000e-02	3.617912e-03	8.886767e-02	-2.000871e-01	-1.104340e-01	6.599450e-01	1.866805e-01	-7.193242e-01	5.461089e-02	8.317097e-01	-2.572317e-01	6.779738e+01	6.899569e+01	4.148706e+01	-9	-9
210	0	1.000000e-02	6.692989e-02	1.266029e-03	-2.195334e-01	9.061701e-01	1.719863e-01	3.752107e-01	-9.215960e-02	6.813041e-02	-2.811035e-01	-1.800863e-01	-6.380355e+01	3.493079e+01	-6.419042e+00	-9	-9
211	0	1.000000e-02	7.282985e-02	7.984272e-02	-2.398942e-01	-1.928877e-01	-8.058681e-01	5.382948e-01	1.536540e-01	-1.258338e-01	-1.467543e-01	4.102092e-01	-1.555520e+01	-4.327089e+01	4.652565e+01	-9	-9
212	0	1.000000e-02	1.006003e-01	3.194025e-02	-1.730846e-01	-1.298504e-01	-1.662132e-01	9.512241e-01	2.251328e-01	-7.537053e-02	3.058320e-01	-1.815727e+00	3.472434e+01	6.519733e+00	-1.377221e+01	-9	-9
213	0	1.000000e-02	7.595379e-02	-8.888889e-02	-2.034398e-01	9.225916e-02	-6.208003e-01	6.503065e-01	-4.280149e-01	-3.767138e-02	3.187673e-02	-2.366332e-01	8.600153e-01	1.926880e+01	-8.674356e+01	-9	-9
214	0	1.000000e-02	5.042514e-02	7.675859e-02	-2.177137e-01	-2.303538e-01	-1.019304e-01	-6.996093e-01	-6.686510e-01	-4.062073e-01	2.047675e-01	-6.021192e-02	-2.209091e+00	-2.695822e+01	-2.919060e+01	-9	-9
215	0	1.000000e-02	1.087024e-01	-3.043602e-02	-1.996585e-01	8.911642e-01	-4.133528e-01	-1.548405e-01	1.048342e-01	3.255219e-01	1.379041e-02	1.105057e-01	-2.932768e+01	-1.503850e-01	2.023762e+01	-9	-9
