600
108	0	1.000000e-02	2.795762e-03	-2.499503e-02	-2.254383e-01	-8.951759e-02	3.264765e-01	-4.303945e-01	-8.367558e-01	1.187315e-04	-2.987108e-05	1.754040e-03	-2.322179e-01	-2.751473e-01	1.965000e-01	-9	-9
109	0	1.000000e-02	-3.339962e-02	1.150001e-01	-2.227148e-01	-8.164606e-01	-1.321103e-01	-4.277038e-01	3.647033e-01	-1.440068e-03	-4.902539e-04	1.748844e-04	-1.493072e-01	3.730047e-02	2.914613e-01	-9	-9
110	0	1.000000e-02	-1.066738e-01	-9.746213e-02	-2.151949e-01	-7.667493e-01	3.902488e-01	-3.230330e-01	-3.942728e-01	2.971813e-05	-1.252971e-03	-5.151151e-04	2.226269e-01	1.901833e-02	2.460145e-02	-9	-9
111	0	1.000000e-02	-4.676164e-03	-5.687335e-02	-2.400007e-01	6.397716e-01	3.962155e-01	-2.452843e-01	6.111801e-01	2.494371e-03	-7.249636e-04	-8.117333e-04	5.612612e-02	4.156020e-01	-9.644124e-03	-9	-9
112	0	1.000000e-02	1.149941e-01	-2.575412e-02	-2.400002e-01	1.025632e-01	-4.323421e-01	2.013926e-01	-8.729273e-01	-1.536372e-03	3.815701e-04	5.573781e-05	2.335311e-02	-1.706290e-01	2.441878e-01	-9	-9
113	0	1.000000e-02	1.149977e-01	3.796314e-03	-2.227333e-01	-2.945052e-01	-2.056127e-01	-5.924450e-01	-7.211096e-01	-8.679574e-04	6.689624e-03	-6.829460e-03	-4.026971e-01	1.128785e-01	6.049569e-02	-9	-9
114	0	1.000000e-02	-9.864637e-02	6.868514e-02	-2.216812e-01	1.011295e-01	2.978847e-01	8.135508e-01	4.890527e-01	-1.949224e-03	4.884555e-03	3.642034e-03	-8.995147e-01	-4.556135e-01	-6.537505e-01	-9	-9
115	0	1.000000e-02	2.952252e-02	-8.264271e-02	-2.400000e-01	6.125739e-01	-5.836833e-01	5.313749e-01	-4.132381e-02	-1.436946e-03	1.013942e-03	-3.778055e-03	1.801568e-01	8.763936e-02	-3.468505e-01	-9	-9
116	0	1.000000e-02	1.005881e-01	-1.149991e-01	-2.400007e-01	5.736199e-01	-3.545789e-01	5.749048e-01	-4.633773e-01	-8.365367e-04	-9.477557e-04	-3.623076e-04	-3.166408e-03	-3.771171e-02	1.379029e-01	-9	-9
117	0	1.000000e-02	-4.251238e-02	8.561180e-03	-2.400001e-01	4.368963e-01	5.842292e-02	-7.674763e-01	4.654982e-01	-4.186505e-05	-2.392229e-03	1.111673e-04	2.623835e-01	-2.026830e-02	-4.499644e-01	-9	-9
118	0	1.000000e-02	1.123217e-01	-5.933570e-03	-2.400004e-01	1.064716e-01	-8.042807e-01	-4.703058e-01	-3.472878e-01	-1.569745e-03	1.668504e-03	-8.577831e-04	-8.677931e-02	-4.089536e-03	-1.876927e-01	-9	-9
119	0	1.000000e-02	4.214618e-02	5.501398e-03	-2.400004e-01	-3.519449e-01	-4.138040e-01	-5.187215e-02	8.379799e-01	5.958334e-04	2.131849e-04	-1.538523e-03	2.411619e-01	1.865861e-01	-3.270218e-01	-9	-9
120	0	1.000000e-02	9.237966e-02	-5.860681e-03	-2.246675e-01	-4.419004e-01	6.285597e-01	-2.907468e-01	5.701781e-01	-2.479152e-03	-9.134177e-04	-7.716795e-04	-3.038351e-02	2.776565e-01	6.342876e-03	-9	-9
121	0	1.000000e-02	-2.122677e-02	-1.150002e-01	-2.400003e-01	4.616959e-01	5.031053e-01	-7.283140e-01	5.727683e-02	1.408420e-03	-3.991656e-04	6.425985e-04	-2.325293e-02	2.023294e-01	-6.792144e-02	-9	-9
122	0	1.000000e-02	1.150022e-01	-4.987398e-03	-2.047676e-01	-7.044885e-01	-6.031507e-01	-2.794860e-01	-2.485815e-01	2.424269e-02	1.254172e-02	-2.034561e-02	7.763926e-02	1.688063e+00	1.995708e+00	-9	-9
123	0	1.000000e-02	9.541116e-02	6.288952e-02	-2.269947e-01	-1.138794e-01	-7.728173e-01	-6.069452e-01	1.462956e-01	-1.872939e-03	6.955413e-05	1.724879e-04	-2.931055e-01	8.187715e-03	4.738120e-02	-9	-9
124	0	1.000000e-02	-2.622823e-02	-2.560374e-02	-2.277295e-01	-4.060565e-01	-8.892819e-01	-6.548768e-03	2.103638e-01	-2.736062e-03	-2.949801e-03	1.284418e-03	6.140250e-02	-8.182257e-01	-3.852892e-01	-9	-9
125	0	1.000000e-02	-5.523183e-03	2.558350e-02	-2.400003e-01	6.164226e-01	2.502668e-01	1.109158e-01	-7.383004e-01	-1.853975e-03	-6.845922e-04	1.087984e-03	1.580128e-01	3.669218e-03	-9.039855e-02	-9	-9
126	0	1.000000e-02	3.627556e-03	-3.867889e-02	-2.400006e-01	3.748707e-01	-3.063746e-02	-3.113228e-01	-8.727035e-01	2.261923e-03	1.316762e-03	1.425449e-03	2.296345e-01	4.300339e-01	1.396790e-01	-9	-9
127	0	1.000000e-02	-5.110445e-02	-1.026683e-01	-2.146017e-01	-4.384136e-01	8.558804e-01	2.689235e-01	-5.424397e-02	-1.324411e-04	-1.910626e-04	-5.310597e-04	-1.772643e-01	-2.029564e-01	3.208109e-03	-9	-9
128	0	1.000000e-02	-4.870040e-04	-1.149999e-01	-2.400010e-01	7.889399e-01	4.427310e-01	4.254294e-01	-2.393418e-02	1.499891e-04	-1.979740e-04	1.102478e-03	-1.994832e-02	2.436525e-01	3.802957e-02	-9	-9
129	0	1.000000e-02	-6.904615e-03	3.963298e-02	-2.258335e-01	-6.873911e-01	-9.300335e-02	2.538153e-01	6.741080e-01	-1.333480e-03	-1.320673e-03	-1.793067e-03	3.282173e-01	-9.124952e-02	-1.577005e-01	-9	-9
130	0	1.000000e-02	-3.161762e-02	-8.017666e-02	-2.240962e-01	-5.752351e-02	-1.846133e-01	-9.810328e-01	-1.354811e-02	5.781682e-03	1.171210e-02	-4.763075e-03	-1.628132e+00	3.558967e-01	-5.901291e-02	-9	-9
131	0	1.000000e-02	-1.140558e-01	-6.178205e-02	-2.200993e-01	7.769112e-01	3.434927e-01	-5.200636e-01	8.919389e-02	-1.258417e-03	5.977329e-03	1.603038e-03	-4.569798e-01	2.254307e-01	-3.980236e+00	-9	-9
132	0	1.000000e-02	-9.243415e-02	2.705958e-02	-2.266460e-01	1.227226e-01	-4.001262e-01	-8.852790e-01	-2.027789e-01	-2.766031e-03	3.542117e-03	-2.833366e-04	-8.740582e-01	-1.695264e-01	-2.017091e-01	-9	-9
133	0	1.000000e-02	-6.958647e-02	-6.061975e-02	-2.400002e-01	-1.424695e-01	5.851544e-01	7.846898e-01	1.468290e-01	5.119339e-04	1.569711e-04	1.044121e-03	-7.146653e-02	8.858372e-02	-1.142926e-01	-9	-9
134	0	1.000000e-02	-1.040431e-01	-7.676213e-02	-2.400009e-01	-5.780916e-01	-3.501442e-01	-2.806625e-01	6.814967e-01	1.568509e-03	-5.589899e-04	2.242856e-05	-3.356044e-03	1.355103e-01	-8.837964e-03	-9	-9
135	0	1.000000e-02	-4.243594e-02	-1.149999e-01	-2.400005e-01	3.454985e-01	4.563447e-01	-2.317305e-01	-7.865629e-01	-4.049834e-04	1.093598e-03	1.999007e-04	2.182240e-01	1.134032e-01	-5.997076e-02	-9	-9
136	0	1.000000e-02	6.678014e-02	-1.381261e-02	-2.235558e-01	-4.922480e-01	5.923976e-01	3.701236e-01	5.193895e-01	7.139736e-04	6.167788e-03	2.413705e-04	3.666997e-01	7.054247e-02	-1.723666e-01	-9	-9
137	0	1.000000e-02	-8.268970e-02	1.146140e-01	-2.400001e-01	8.151287e-01	-1.554771e-01	-4.604686e-01	-3.152155e-01	8.623317e-05	-1.420513e-03	-4.986235e-13	1.415301e-01	9.480819e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.136935e-02	-6.331582e-02	-2.307200e-01	-9.333589e-01	3.497088e-01	-5.680282e-02	-5.760493e-02	-3.346541e-03	2.290538e-03	-1.339273e-03	2.684041e-01	2.721075e-01	-1.050401e+00	-9	-9
139	0	1.000000e-02	-1.150006e-01	7.656900e-03	-2.400010e-01	-7.359927e-01	-6.658333e-01	-1.214953e-01	1.482180e-02	1.304589e-03	-1.442805e-03	4.358598e-04	2.737640e-01	-1.940864e-01	-1.200489e-01	-9	-9
140	0	1.000000e-02	-1.449679e-03	-9.014188e-02	-2.209854e-01	9.037662e-02	-8.485665e-01	-1.101646e-01	-5.095398e-01	1.485137e-03	-1.534389e-03	-4.795497e-05	4.322774e-01	2.751612e-01	1.122776e-01	-9	-9
141	0	1.000000e-02	6.139496e-02	2.752525e-02	-2.267803e-01	9.507569e-02	9.364845e-01	2.163976e-01	-2.590936e-01	2.127292e-04	-3.217066e-04	2.190100e-03	3.830408e-01	-1.937558e-01	-1.115826e-01	-9	-9
142	0	1.000000e-02	6.235185e-03	4.479487e-02	-2.400003e-01	-4.427632e-01	2.015409e-01	8.721990e-01	5.109721e-02	5.279589e-04	1.589024e-04	-6.777586e-04	1.721668e-01	-4.824519e-02	-1.684500e-01	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.003091e-02	-2.400004e-01	7.160128e-01	-3.061254e-01	-1.623650e-01	-6.060120e-01	7.902403e-04	4.377447e-04	5.533991e-04	1.858727e-01	3.664546e-02	-6.664628e-02	-9	-9
144	0	1.000000e-02	5.963628e-02	-2.777550e-02	-2.400003e-01	-5.355213e-02	4.426735e-01	-8.006329e-01	4.001992e-01	2.917745e-04	-1.864432e-03	-1.702811e-03	2.581433e-02	2.108600e-01	6.965512e-01	-9	-9
145	0	1.000000e-02	-6.161188e-02	1.527803e-02	-2.115220e-01	8.276299e-01	-1.956113e-01	1.474933e-01	-5.049859e-01	-6.553240e-04	1.371437e-03	2.156123e-03	-2.758381e-02	-2.534666e-01	-3.253292e-01	-9	-9
146	0	1.000000e-02	1.148732e-03	1.150001e-01	-2.229949e-01	-3.538362e-01	6.960686e-02	-7.384397e-01	-5.697909e-01	-8.311147e-04	1.017765e-03	7.299905e-04	6.819894e-03	1.900901e-01	4.106788e-02	-9	-9
147	0	1.000000e-02	-6.779304e-02	7.920803e-02	-2.066636e-01	4.132620e-01	5.350843e-01	-2.696061e-02	7.363236e-01	4.731991e-03	-1.428644e-03	3.751236e-03	5.497778e-01	-5.981649e-02	-1.372949e-02	-9	-9
148	0	1.000000e-02	-8.419682e-02	-7.428681e-02	-2.400004e-01	3.745278e-01	-1.242008e-01	-1.694667e-01	9.030970e-01	9.319391e-04	8.569725e-04	-9.009875e-05	1.202851e-02	1.307490e-01	1.850736e-01	-9	-9
149	0	1.000000e-02	2.374436e-02	-3.324620e-03	-2.079264e-01	-3.479557e-01	-5.884366e-01	-7.029706e-01	1.962181e-01	-4.623621e-03	-1.675128e-05	4.046310e-03	5.010853e-01	-1.143976e+00	7.180704e-01	-9	-9
150	0	1.000000e-02	9.766191e-02	-6.129768e-02	-2.171997e-01	4.249106e-01	-3.351473e-01	1.069650e-02	-8.408406e-01	-5.768732e-03	7.495391e-03	-3.373090e-03	-4.613643e+00	-1.849867e+00	-1.911589e+00	-9	-9
151	0	1.000000e-02	8.434906e-02	9.864362e-02	-2.240854e-01	-5.931556e-01	7.239469e-01	2.620084e-01	-2.354120e-01	-5.754367e-04	1.355882e-03	-3.007699e-04	2.872844e-01	4.728776e-02	-1.285655e-01	-9	-9
152	0	1.000000e-02	2.110781e-02	1.150000e-01	-2.217177e-01	9.472398e-01	-1.316251e-02	2.596380e-01	1.874878e-01	-9.437263e-04	-1.000746e-03	2.930196e-04	-1.243047e-01	-1.777403e-01	-1.845801e-03	-9	-9
153	0	1.000000e-02	-6.374057e-02	-7.974617e-02	-2.400002e-01	3.980191e-02	-6.570941e-02	8.713923e-01	-4.845343e-01	1.276439e-03	1.227876e-04	7.697899e-05	7.139254e-02	-3.377548e-02	1.822959e-01	-9	-9
154	0	1.000000e-02	-7.585112e-02	1.150004e-01	-2.177234e-01	5.123334e-01	-8.164293e-01	2.018587e-01	-1.738125e-01	4.223549e-04	3.131745e-03	-2.970823e-03	5.279889e-01	2.308299e-01	-3.905648e-01	-9	-9
155	0	1.000000e-02	-5.649151e-03	-5.837071e-02	-2.086617e-01	-3.021661e-02	-2.016809e-01	-8.296935e-01	5.196349e-01	-7.897224e-04	-4.277093e-04	-3.609168e-03	-3.620484e-02	-4.781036e-01	-8.878234e-01	-9	-9
156	0	1.000000e-02	6.189349e-02	1.145150e-01	-2.400005e-01	6.832418e-01	-4.429615e-02	3.586873e-01	-6.344777e-01	-4.355793e-04	-1.848902e-03	1.463150e-04	-1.344850e-01	1.479912e-02	1.287086e-01	-9	-9
157	0	1.000000e-02	-5.350783e-02	-1.075519e-02	-2.400010e-01	-4.038081e-01	-8.607128e-01	3.636437e-02	-3.078800e-01	1.965132e-03	-2.118224e-03	-3.541552e-04	-1.033685e-01	2.073906e-01	1.284248e-01	-9	-9
158	0	1.000000e-02	7.188797e-02	1.149945e-01	-2.226836e-01	8.638110e-01	3.349708e-01	-1.043779e-01	-3.615665e-01	-4.532996e-05	1.085155e-03	5.059165e-04	8.069078e-02	2.990067e-02	1.068226e-01	-9	-9
159	0	1.000000e-02	6.568148e-02	4.190708e-02	-2.400010e-01	8.018666e-01	3.393164e-01	4.869228e-01	6.914144e-02	1.646554e-04	1.756998e-04	2.563624e-04	5.163182e-01	7.663251e-02	-2.767744e-01	-9	-9
160	0	1.000000e-02	8.317095e-02	2.377095e-02	-2.213001e-01	1.507135e-01	6.405328e-01	-1.715098e-01	-7.332036e-01	-6.101937e-04	-3.097435e-04	7.591849e-04	3.543880e-02	-5.859509e-03	-6.787153e-03	-9	-9
161	0	1.000000e-02	9.923340e-02	-3.811333e-02	-2.399934e-01	2.099927e-01	3.207274e-01	-6.766311e-01	6.286552e-01	-1.287364e-02	-4.221958e-03	7.932289e-03	-1.540889e+00	1.171102e+00	-8.714014e-01	-9	-9
162	0	1.000000e-02	1.143591e-01	3.689288e-02	-2.002277e-01	2.238610e-01	-6.156282e-01	-7.027213e-01	2.776164e-01	-1.745465e-03	-2.015241e-03	1.129451e-03	7.310297e-02	1.633522e-01	1.201350e+00	-9	-9
163	0	1.000000e-02	5.425217e-02	2.869020e-03	-2.234053e-01	8.808167e-01	-3.384707e-01	-3.310254e-01	4.661320e-03	4.765458e-04	1.839821e-03	3.022031e-05	6.049782e-01	3.367219e-01	-9.078688e-01	-9	-9
164	0	1.000000e-02	-7.142974e-02	-2.734743e-02	-2.400009e-01	4.895650e-01	3.203643e-01	4.797053e-01	-6.538927e-01	1.950480e-04	9.720505e-04	-1.225887e-03	-1.039829e-01	2.413486e-01	1.946949e-01	-9	-9
165	0	1.000000e-02	6.877749e-02	-3.371641e-02	-2.232332e-01	-6.605670e-01	2.254079e-01	1.368242e-01	-7.029379e-01	2.486911e-03	-1.204812e-03	-1.162728e-03	-2.936178e-01	-3.128372e-01	1.521068e-01	-9	-9
166	0	1.000000e-02	4.701788e-02	9.895813e-02	-2.400003e-01	8.964862e-01	-1.286625e-01	2.532560e-02	4.232222e-01	-8.673154e-05	1.103796e-03	-1.200894e-03	-3.416080e-01	-2.058948e-01	-2.269976e-01	-9	-9
167	0	1.000000e-02	2.614529e-02	4.279930e-02	-2.400002e-01	1.283741e-02	-7.838647e-01	5.571753e-01	-2.737645e-01	1.656226e-03	-1.160949e-03	5.931257e-04	2.384478e-01	1.178450e-01	-1.110732e-01	-9	-9
168	0	1.000000e-02	2.450163e-02	9.919303e-02	-2.338146e-01	5.217128e-01	-5.377703e-02	-2.669773e-01	-8.084843e-01	2.247514e-03	-4.118516e-03	4.942450e-04	-3.019857e-01	-3.401491e-02	7.486867e-02	-9	-9
169	0	1.000000e-02	-1.074008e-02	-2.245209e-02	-2.400000e-01	9.427216e-01	1.366180e-01	-6.886686e-02	2.964267e-01	3.993190e-03	2.974144e-03	1.622216e-03	-1.723498e-01	1.035945e-01	4.106137e-01	-9	-9
170	0	1.000000e-02	-3.022032e-02	-4.879317e-02	-2.400005e-01	2.696171e-01	7.777044e-01	4.645396e-01	3.266276e-01	3.314330e-03	-3.471772e-04	3.985253e-04	4.279814e-01	-3.541099e-01	4.411350e-02	-9	-9
171	0	1.000000e-02	-3.103920e-02	-1.056150e-02	-2.400007e-01	6.623728e-01	1.011951e-01	-7.389146e-01	-7.090154e-02	1.485008e-03	-1.858493e-03	-2.704205e-04	7.243420e-02	3.146722e-01	-2.391752e-01	-9	-9
172	0	1.000000e-02	-8.027932e-02	4.454240e-03	-2.230916e-01	3.913688e-01	8.032813e-01	3.581007e-01	2.708014e-01	-1.976438e-03	3.396244e-04	3.603608e-03	6.882410e-02	-5.124907e-03	-7.961787e-03	-9	-9
173	0	1.000000e-02	4.816807e-02	-4.016122e-02	-2.221368e-01	3.819416e-01	-1.657495e-01	-8.986888e-02	9.047493e-01	1.474284e-03	6.582470e-03	2.794318e-04	1.195597e+00	-1.751727e-01	-5.507858e-01	-9	-9
174	0	1.000000e-02	-4.660365e-03	-9.544012e-02	-2.400010e-01	2.053983e-02	8.859071e-01	2.920446e-01	-3.598009e-01	1.483203e-03	1.438877e-03	1.381766e-07	1.931861e-01	1.496990e-01	6.149387e-02	-9	-9
175	0	1.000000e-02	-1.150002e-01	9.919730e-02	-2.276943e-01	-4.429696e-02	-6.233406e-01	5.804525e-01	5.220720e-01	-1.409735e-03	3.492351e-03	-2.749684e-03	3.663393e-01	-1.692152e-01	-6.094455e-02	-9	-9
176	0	1.000000e-02	-1.149988e-01	3.394615e-02	-2.231594e-01	1.339942e-01	-2.211585e-01	7.827162e-01	-5.661182e-01	4.006614e-03	3.367454e-03	-3.132940e-03	7.873679e-01	-5.631347e-01	-7.126624e-01	-9	-9
177	0	1.000000e-02	-2.689572e-02	1.415392e-03	-2.245293e-01	-1.227896e-01	-5.145335e-01	-3.816522e-01	7.579707e-01	4.651938e-04	-3.488387e-04	-1.111306e-03	-7.679165e-01	-2.633807e-01	1.471783e-01	-9	-9
178	0	1.000000e-02	4.725597e-03	-5.017310e-02	-2.236696e-01	-3.307135e-01	-5.317350e-01	6.901925e-01	3.626580e-01	1.036595e-03	1.236227e-03	-1.330842e-03	-4.558815e-01	-6.029576e-01	-3.587317e-01	-9	-9
179	0	1.000000e-02	-2.333962e-02	1.149999e-01	-2.400002e-01	1.295020e-01	-4.153590e-01	-6.770087e-02	-8.978434e-01	6.201625e-04	-3.794417e-04	7.632830e-04	-9.376547e-02	4.351632e-02	5.922478e-02	-9	-9
180	0	1.000000e-02	-8.481954e-02	9.932024e-02	-2.263063e-01	-3.492781e-01	-6.040807e-01	7.139924e-01	-5.749948e-02	3.793801e-03	9.283525e-03	-1.538067e-03	-2.341438e-01	5.135910e-01	1.319374e+00	-9	-9
181	0	1.000000e-02	-1.149930e-01	8.021246e-02	-2.062768e-01	-2.967432e-01	-4.827344e-01	-3.926754e-01	-7.243735e-01	1.122176e-02	-1.183946e-03	1.674163e-04	6.836124e-01	7.325025e-01	1.244240e+00	-9	-9
182	0	1.000000e-02	3.507565e-02	1.150008e-01	-2.400005e-01	-2.027101e-01	1.349229e-01	8.618054e-01	4.449673e-01	-4.412052e-04	-2.570237e-04	-9.468953e-04	3.049137e-01	-1.187301e-01	8.425589e-02	-9	-9
183	0	1.000000e-02	-7.717543e-02	-1.825659e-02	-2.106633e-01	-9.169692e-01	-3.072653e-01	1.423608e-01	-2.109239e-01	-5.894809e-04	-3.310628e-03	2.859776e-03	-5.425115e-01	-2.189482e-01	-2.090188e-01	-9	-9
184	0	1.000000e-02	-8.085818e-02	5.833585e-02	-2.258746e-01	7.568582e-01	-5.145936e-01	-2.671637e-01	-3.016334e-01	-1.647009e-03	-2.638209e-03	7.808484e-05	2.490727e-01	-2.902572e-01	-1.612185e-01	-9	-9
185	0	1.000000e-02	3.570369e-02	-2.569485e-02	-2.161925e-01	-9.239913e-01	2.020335e-01	2.962534e-01	1.328777e-01	-2.934673e-03	2.007590e-03	2.684415e-03	6.450845e-01	4.314560e-01	7.237930e-01	-9	-9
186	0	1.000000e-02	-1.039809e-01	-9.033050e-03	-2.400005e-01	5.589517e-01	-1.615550e-01	6.711834e-01	4.593320e-01	1.957512e-03	-8.987535e-04	1.569621e-04	-4.173851e-02	1.647983e-01	5.091285e-01	-9	-9
187	0	1.000000e-02	1.150001e-01	9.348069e-02	-2.400003e-01	6.047362e-01	-3.294955e-01	3.846601e-01	6.146247e-01	4.060783e-04	-9.113283e-04	-5.337738e-04	-2.302473e-02	3.697158e-02	1.739985e-01	-9	-9
188	0	1.000000e-02	9.642946e-02	4.311969e-02	-2.241482e-01	-4.797314e-01	8.420537e-01	-1.385758e-01	2.039609e-01	-1.194120e-03	-1.037838e-03	-3.455648e-04	2.484060e-01	1.905342e-01	1.206180e-01	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.920690e-02	-2.233771e-01	-2.409989e-01	-1.086970e-01	7.194987e-01	6.422041e-01	8.400272e-05	1.192468e-03	1.552250e-03	5.767843e-02	1.450698e-01	1.077699e-01	-9	-9
190	0	1.000000e-02	4.598142e-02	4.535819e-02	-2.400008e-01	-3.595253e-01	-2.845965e-01	-2.369571e-01	8.565032e-01	4.038892e-04	-3.180130e-03	6.190657e-04	2.788257e-02	7.734940e-02	-4.138471e-01	-9	-9
191	0	1.000000e-02	-5.754621e-02	-9.876264e-02	-2.400005e-01	-7.351008e-01	-3.583127e-01	-1.696724e-01	5.499546e-01	2.969205e-03	8.505118e-05	-7.827189e-05	-9.872257e-02	2.697785e-01	-1.037197e-01	-9	-9
192	0	1.000000e-02	-4.639968e-02	2.076765e-02	-2.232883e-01	1.746667e-01	-7.192939e-01	6.567633e-01	1.441173e-01	1.222484e-03	-2.560200e-04	-8.454840e-04	-3.097405e-02	6.869242e-02	2.332792e-01	-9	-9
193	0	1.000000e-02	1.147429e-01	-1.005884e-01	-2.400003e-01	8.245523e-02	-5.369640e-01	-7.338923e-01	-4.077658e-01	-1.067803e-03	1.264407e-03	-8.892919e-04	-5.228805e-02	-2.137199e-01	-1.187851e-01	-9	-9
194	0	1.000000e-02	-7.533793e-02	3.716180e-02	-2.400003e-01	-8.084532e-01	-7.442944e-02	2.961497e-02	-5.830838e-01	-1.479928e-03	-1.800619e-04	1.065532e-03	1.584794e-01	-1.832406e-01	-7.879068e-02	-9	-9
195	0	1.000000e-02	1.150002e-01	1.945729e-02	-2.102945e-01	-6.026701e-01	1.794309e-01	-4.908089e-01	-6.030755e-01	-8.465314e-04	9.989380e-04	-1.379602e-03	2.261669e-01	6.604016e-02	1.542697e-01	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.077501e-02	-2.185217e-01	4.583674e-01	-8.882753e-01	2.656908e-02	-1.266461e-02	-4.307000e-04	-6.204956e-04	-1.076685e-03	1.234895e-01	9.273941e-02	5.601778e-02	-9	-9
197	0	1.000000e-02	-8.672456e-02	-9.601980e-02	-2.151870e-01	1.939372e-01	-1.775957e-02	1.175773e-01	9.737805e-01	9.819647e-04	-1.474277e-04	1.277619e-04	-1.281883e-01	4.526138e-02	4.156129e-02	-9	-9
198	0	1.000000e-02	7.335469e-03	9.100616e-02	-2.400011e-01	-5.638114e-01	-5.496242e-01	3.760803e-01	4.884604e-01	-1.282658e-03	2.810502e-04	-3.911892e-04	-9.346274e-02	4.866529e-02	1.254214e-01	-9	-9
199	0	1.000000e-02	-1.068450e-02	5.545868e-02	-2.400002e-01	6.975296e-01	-3.884547e-01	5.980663e-01	-6.980027e-02	8.691606e-04	1.193932e-04	-9.864715e-04	-2.899311e-02	3.273352e-02	-9.214202e-02	-9	-9
200	0	1.000000e-02	-7.044212e-02	9.692639e-02	-2.400011e-01	-2.178625e-01	1.260441e-01	-8.745214e-01	4.145614e-01	1.405415e-03	2.247161e-03	-3.293426e-03	1.366228e-01	2.286500e-01	-7.091498e-02	-9	-9
201	0	1.000000e-02	9.271236e-02	8.113100e-02	-2.192527e-01	-4.829277e-02	-1.466805e-01	4.615853e-01	-8.735512e-01	-2.195489e-04	1.411514e-03	-2.646525e-03	-4.363532e-01	-3.772466e-02	9.653372e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388680e-02	-2.400005e-01	-7.798610e-01	-3.442787e-01	4.697386e-01	2.294225e-01	1.075993e-03	7.687290e-04	-1.452448e-03	3.302965e-02	-1.594889e-01	-1.580661e-01	-9	-9
203	0	1.000000e-02	-3.237230e-02	9.713864e-02	-2.400003e-01	3.781019e-01	-1.860392e-01	-8.142523e-01	3.992763e-01	-1.002822e-03	-2.327430e-04	1.827061e-04	8.642951e-02	1.204367e-01	4.958194e-02	-9	-9
204	0	1.000000e-02	9.646391e-02	-1.812320e-02	-2.400001e-01	9.789059e-01	1.540683e-01	-1.338352e-01	-9.717854e-03	1.082690e-03	-2.368396e-03	-2.533069e-05	2.525266e-01	9.133692e-02	-3.305986e-01	-9	-9
205	0	1.000000e-02	-1.444823e-02	1.150001e-01	-2.104756e-01	7.355438e-02	2.578411e-01	-5.765300e-02	9.616568e-01	1.845505e-04	6.137778e-05	1.022884e-03	6.863630e-02	4.184787e-03	1.814913e-01	-9	-9
206	0	1.000000e-02	-5.427298e-02	2.463845e-03	-2.250124e-01	4.373347e-01	3.449318e-01	-7.087791e-01	4.328887e-01	-1.818692e-04	7.979984e-04	-5.801477e-04	1.071932e-01	-1.143653e-01	-9.713138e-02	-9	-9
207	0	1.000000e-02	1.554216e-02	-9.697375e-02	-2.400004e-01	5.938569e-01	1.251892e-01	3.153480e-01	-7.295322e-01	-1.287737e-03	8.094286e-04	-2.119497e-04	-2.496467e-01	-1.720430e-01	-3.634033e-01	-9	-9
208	0	1.000000e-02	5.668351e-02	-1.150003e-01	-2.400010e-01	5.712643e-01	6.310569e-01	4.693785e-01	-2.347510e-01	1.752994e-04	4.144281e-03	-9.602374e-04	6.499009e-02	3.041370e-01	-1.578072e-01	-9	-9
209	0	1.000000e-02	-2.943122e-02	1.010588e-01	-2.089349e-01	-5.845971e-01	5.907445e-01	5.492816e-01	-8.692997e-02	-3.563682e-05	-1.744252e-03	-8.403614e-04	2.505733e-01	-1.279803e-01	4.107387e-02	-9	-9
210	0	1.000000e-02	7.854789e-02	7.021511e-03	-2.312033e-01	8.611688e-01	-5.040575e-01	-4.340867e-02	4.929413e-02	-1.292968e-03	5.214428e-04	6.694050e-04	5.408236e-02	-1.987666e-01	5.463052e-02	-9	-9
211	0	1.000000e-02	7.232456e-02	9.719963e-02	-2.400008e-01	-9.364694e-02	-8.504905e-01	4.592980e-01	-2.386242e-01	-1.416811e-03	4.026805e-03	3.812832e-04	6.723269e-02	-2.894065e-01	5.313819e-01	-9	-9
212	0	1.000000e-02	8.726140e-02	5.407047e-02	-2.101469e-01	-8.892649e-02	-1.162344e-01	7.996600e-01	-5.823448e-01	-2.574084e-04	1.158982e-03	-2.071145e-04	-1.416980e-02	-1.031023e-01	1.551608e-01	-9	-9
213	0	1.000000e-02	9.601195e-02	-9.510989e-02	-2.185417e-01	-1.721305e-01	-5.735763e-01	5.939753e-01	-5.371915e-01	-1.715396e-03	-1.073206e-03	7.468084e-04	6.216881e-03	-4.724125e-02	2.353582e-02	-9	-9
214	0	1.000000e-02	3.992465e-02	9.556117e-02	-2.216105e-01	-6.818442e-01	5.068960e-01	1.569795e-01	-5.034902e-01	6.636608e-04	4.158021e-03	1.092229e-03	-7.004978e-01	-4.173717e-01	3.127272e-01	-9	-9
215	0	1.000000e-02	1.142619e-01	-1.618858e-02	-2.224515e-01	2.436085e-01	-4.874324e-01	7.667603e-01	-3.393277e-01	-1.435747e-02	2.276245e-03	-3.880073e-04	-7.031538e-02	-2.002040e+00	-1.441567e+00	-9	-9
