600
216	0	1.000000e-02	1.148995e-01	1.114837e-01	-2.203363e-01	5.139296e-01	-5.681522e-01	1.209869e-01	6.312223e-01	2.457149e-02	3.606366e-02	-7.221718e-02	4.369716e+00	-7.237253e+00	5.965179e+00	-9	-9
217	0	1.000000e-02	-2.481050e-02	-8.984093e-02	-2.399878e-01	3.341433e-01	5.613985e-01	6.501425e-01	-3.879364e-01	2.278673e-02	-3.331985e-02	1.563332e-03	4.129892e+00	-3.142114e+00	1.593963e+00	-9	-9
218	0	1.000000e-02	-6.914608e-02	-1.159452e-02	-2.279847e-01	-5.424606e-01	1.222080e-01	7.774737e-01	2.938305e-01	5.174460e-02	6.655252e-02	2.821069e-02	-3.067608e-01	7.410963e-01	-1.076528e+01	-9	-9
219	0	1.000000e-02	-1.149906e-01	4.542749e-02	-2.399987e-01	-2.929324e-01	-4.878998e-02	-4.611191e-02	-9.537735e-01	4.485355e-04	2.803019e-02	-7.480627e-03	-2.955119e+00	-2.636573e-01	-6.024430e-01	-9	-9
220	0	1.000000e-02	9.848610e-02	8.096840e-02	-2.392369e-01	-7.398631e-01	-4.540532e-01	3.211114e-01	-3.785840e-01	1.793770e-02	4.502276e-02	-5.740697e-02	-5.108439e-03	-3.605280e+00	-6.511009e-01	-9	-9
221	0	1.000000e-02	-1.060918e-01	-2.742756e-02	-2.252486e-01	-2.171260e-01	6.075569e-01	-4.945170e-01	-5.823949e-01	-4.072704e-03	2.234865e-02	-7.328974e-02	8.012666e+00	3.261061e+00	-7.874127e+00	-9	-9
222	0	1.000000e-02	-1.149157e-01	-9.469769e-02	-2.399807e-01	1.977769e-01	-3.123757e-01	8.438378e-01	-3.889004e-01	-3.463965e-03	-3.974641e-03	-8.773372e-03	-3.288866e+00	1.624717e+00	2.118332e+00	-9	-9
223	0	1.000000e-02	-1.003945e-01	8.185682e-02	-2.399346e-01	7.289086e-01	-2.005329e-01	-7.784938e-03	-6.545367e-01	-6.561013e-03	3.792136e-02	7.995127e-04	1.741135e+00	-3.120135e+00	4.916611e+00	-9	-9
224	0	1.000000e-02	-3.054935e-02	5.773970e-02	-2.399081e-01	8.590673e-01	9.181898e-03	1.911858e-01	-4.747284e-01	-2.393544e-02	-1.912146e-02	-2.261514e-02	-7.357856e-01	8.687706e+00	-6.239631e+00	-9	-9
225	0	1.000000e-02	-6.836346e-02	5.647486e-02	-2.399976e-01	-5.854175e-01	-1.669676e-01	-6.682913e-01	-4.275451e-01	3.303288e-03	-1.199118e-03	-2.076276e-02	-4.663216e-01	2.922809e+00	-6.212917e+00	-9	-9
226	0	1.000000e-02	3.237464e-03	5.761362e-02	-2.253270e-01	8.205350e-01	-2.908929e-01	4.781765e-01	-1.159782e-01	-5.314284e-03	4.515607e-02	1.680149e-02	-5.849488e+00	-5.618826e+00	-6.876652e+00	-9	-9
227	0	1.000000e-02	-8.624201e-02	-2.407011e-02	-2.269578e-01	7.188198e-01	-1.146577e-02	-4.102866e-01	5.610986e-01	-6.714764e-02	-2.229954e-02	-4.658038e-02	-9.631391e+00	-1.907803e+00	-2.695362e+00	-9	-9
228	0	1.000000e-02	7.999495e-02	-1.119462e-01	-2.398734e-01	-4.212639e-01	5.124714e-01	-7.274031e-01	1.754839e-01	4.348336e-02	-1.026397e-02	-8.171537e-02	1.227773e+01	5.493750e+00	-1.228853e+01	-9	-9
229	0	1.000000e-02	3.223604e-02	-4.588971e-02	-2.389768e-01	-1.995376e-01	7.812825e-01	-5.411114e-01	-2.387065e-01	3.851267e-02	-7.937026e-02	2.273838e-01	-5.152672e-01	3.567826e+00	-8.474996e+00	-9	-9
230	0	1.000000e-02	-5.342600e-02	8.775979e-02	-2.399779e-01	7.755528e-01	-3.356751e-01	4.925979e-01	-2.078157e-01	-2.010882e-02	-4.007174e-03	-9.093297e-03	5.294677e-01	-2.134626e+00	-9.950654e+00	-9	-9
231	0	1.000000e-02	-1.149870e-01	1.466772e-02	-2.179581e-01	-8.117412e-01	-5.096858e-01	-2.746184e-01	-7.669029e-02	3.912492e-04	2.504109e-02	7.305157e-02	2.504963e-04	-6.728443e+00	4.633187e+00	-9	-9
232	0	1.000000e-02	7.558521e-02	2.477695e-02	-2.399749e-01	-7.496287e-01	-6.386402e-01	-1.320186e-01	1.129891e-01	5.511853e-02	5.387763e-02	4.597246e-03	8.443012e+00	-3.705568e+00	1.455886e+00	-9	-9
233	0	1.000000e-02	5.515838e-02	-7.812578e-02	-2.399543e-01	-7.029550e-01	7.035210e-01	-7.300416e-02	7.471887e-02	2.382508e-03	2.430193e-02	-1.610479e-02	-4.302180e+00	-3.858843e+00	-5.426950e+00	-9	-9
234	0	1.000000e-02	-4.163772e-02	-2.747378e-02	-2.400005e-01	2.460705e-01	-1.388711e-01	-8.783525e-01	3.855659e-01	1.411041e-02	1.048266e-02	-4.536894e-03	-1.078907e+00	7.323079e-01	-1.080360e+01	-9	-9
235	0	1.000000e-02	-1.147881e-01	6.554952e-02	-2.399792e-01	-4.050470e-01	8.740084e-01	-1.798886e-01	1.992145e-01	-1.386512e-03	-4.154742e-02	-3.730501e-03	7.251116e+00	-1.365795e+00	-3.041788e+00	-9	-9
236	0	1.000000e-02	-1.149854e-01	-8.159388e-02	-2.237646e-01	1.469644e-02	1.642774e-01	7.861014e-01	5.956858e-01	6.631528e-02	-4.736030e-03	2.779786e-02	-2.654157e+00	-3.683910e+00	2.464602e+00	-9	-9
237	0	1.000000e-02	1.150020e-01	3.725783e-02	-2.188798e-01	-3.033524e-01	8.063579e-01	1.236716e-01	-4.924120e-01	-4.834384e-02	-6.413672e-02	-1.318771e-01	6.207648e+00	-1.583645e+01	6.831408e+00	-9	-9
238	0	1.000000e-02	5.592292e-02	-8.798648e-03	-2.399747e-01	-7.857621e-01	-4.821871e-01	-2.806620e-01	2.670249e-01	-6.367158e-03	1.345990e-01	-3.223880e-02	1.081046e+01	6.308814e+00	-8.301593e+00	-9	-9
239	0	1.000000e-02	6.668783e-03	-1.180365e-02	-2.395031e-01	9.463376e-01	3.096047e-01	9.247311e-02	6.228122e-03	-6.097541e-03	3.128062e-02	-1.314840e-01	3.167315e-01	-4.224698e+00	-9.290169e+00	-9	-9
240	0	1.000000e-02	5.787937e-02	8.157439e-02	-2.398549e-01	1.387477e-01	5.191112e-01	-8.386013e-01	-8.955738e-02	2.567973e-02	-7.504416e-03	-2.750336e-02	-3.201122e+00	-3.520798e+00	-5.627590e+00	-9	-9
241	0	1.000000e-02	-1.504055e-02	6.696824e-02	-2.237062e-01	-5.177063e-01	-3.312416e-01	-5.988852e-01	-5.134156e-01	6.524324e-02	-2.212108e-02	-3.460365e-02	-1.542962e+01	5.931659e+00	1.593722e+01	-9	-9
242	0	1.000000e-02	-9.007299e-02	8.501883e-02	-2.009904e-01	3.418733e-01	6.157858e-01	4.850866e-01	-5.182870e-01	4.491317e-02	-6.616666e-02	-7.953157e-02	3.835587e+00	1.009787e+01	6.368917e+00	-9	-9
243	0	1.000000e-02	2.968603e-02	1.754604e-02	-2.296458e-01	-8.168419e-03	7.970480e-01	-2.329314e-01	-5.571272e-01	-6.554953e-02	4.720510e-02	-1.581123e-02	-5.049395e+00	3.767797e+00	-5.848485e+00	-9	-9
244	0	1.000000e-02	-4.322822e-02	-4.182060e-02	-2.260398e-01	2.667138e-01	-7.720362e-01	4.545379e-01	-3.552733e-01	8.324157e-02	-1.314376e-02	-2.971119e-02	-4.327201e+00	5.939815e+00	-6.570528e+00	-9	-9
245	0	1.000000e-02	-1.147840e-02	1.145521e-02	-2.249095e-01	5.078469e-01	5.890092e-01	-5.488070e-01	3.065463e-01	-3.407155e-02	2.495335e-02	1.021683e-01	6.157514e-01	3.308545e+00	-9.514448e+00	-9	-9
246	0	1.000000e-02	9.650940e-02	6.390820e-03	-2.399960e-01	5.867630e-01	7.580621e-01	-1.324738e-01	-2.519956e-01	3.293207e-03	-2.255606e-02	2.123207e-02	2.169021e+00	-4.590460e-01	-9.538523e+00	-9	-9
247	0	1.000000e-02	-1.078307e-01	2.375432e-02	-2.399585e-01	6.498013e-01	5.917510e-01	4.769490e-01	1.042093e-02	-1.609738e-02	2.926197e-02	2.086501e-02	-4.031460e+00	-1.485500e+00	-6.048542e+00	-9	-9
248	0	1.000000e-02	7.707643e-02	-1.201190e-02	-2.397741e-01	-3.207948e-01	1.027344e-01	3.573036e-01	8.711317e-01	1.017759e-01	4.923073e-02	-2.002550e-02	-1.401491e+01	-4.747991e+00	1.089118e+01	-9	-9
249	0	1.000000e-02	-1.797842e-02	-1.015088e-01	-2.252025e-01	-6.755085e-01	-3.563702e-01	4.578314e-01	4.550592e-01	4.999241e-02	-5.320330e-02	6.759309e-02	-5.833296e+00	1.762034e+00	9.299756e+00	-9	-9
250	0	1.000000e-02	-7.899692e-02	-4.391092e-02	-2.315952e-01	-8.004998e-01	-2.363173e-01	-1.269705e-02	5.506297e-01	3.479786e-02	4.244276e-03	1.827748e-02	3.605999e+00	5.890421e+00	-7.915025e-01	-9	-9
251	0	1.000000e-02	8.175168e-02	1.149885e-01	-2.399961e-01	1.086837e-01	7.782547e-01	3.552271e-01	-5.062817e-01	2.657383e-02	6.625437e-04	-4.234885e-02	-3.956545e+00	5.586558e+00	5.445760e+00	-9	-9
252	0	1.000000e-02	-7.375316e-02	-1.147935e-01	-2.399612e-01	-8.420244e-01	3.309633e-01	1.696538e-01	3.907375e-01	-1.197912e-02	-6.925042e-02	-9.780707e-04	1.342325e+00	3.083152e+00	-5.435436e+00	-9	-9
253	0	1.000000e-02	-1.149046e-01	1.149914e-01	-2.125056e-01	6.496341e-01	3.147438e-01	6.576588e-01	2.153991e-01	5.478350e-03	-4.189185e-03	-3.861961e-02	-2.598364e+00	-2.915401e+00	-3.770048e+00	-9	-9
254	0	1.000000e-02	1.149425e-01	6.945286e-02	-2.399857e-01	1.043745e-01	-5.169175e-01	-2.420404e-01	8.144438e-01	-5.667416e-03	-4.228079e-02	3.202544e-02	3.146877e-02	1.583929e+00	-5.674237e-01	-9	-9
255	0	1.000000e-02	8.101665e-02	-1.063333e-01	-2.096575e-01	9.377324e-01	-1.179767e-01	-1.766734e-01	2.748199e-01	-3.236864e-03	8.191446e-03	-1.186300e-02	1.274748e+00	4.240930e+00	5.505372e+00	-9	-9
256	0	1.000000e-02	-5.721985e-02	-2.751278e-02	-2.258735e-01	7.737983e-01	5.380783e-01	-1.223526e-01	3.110270e-01	5.173431e-02	-8.674185e-03	4.054372e-02	1.942340e-01	5.855849e+00	1.127522e+01	-9	-9
257	0	1.000000e-02	-4.469009e-02	-8.033732e-02	-2.399021e-01	3.007988e-01	-4.038039e-01	-7.640327e-01	-4.033813e-01	-2.787875e-02	8.274255e-03	-1.296336e-02	5.421753e+00	-3.486574e+00	-4.597311e+00	-9	-9
258	0	1.000000e-02	-4.811994e-02	1.008115e-01	-2.257510e-01	8.516384e-01	-2.020054e-01	1.749973e-02	4.833214e-01	7.470352e-03	-5.717041e-02	-2.766332e-02	-2.641280e+00	-7.050965e+00	5.924788e+00	-9	-9
259	0	1.000000e-02	4.846945e-02	1.144901e-01	-2.248681e-01	-2.673296e-01	-2.774198e-01	9.199862e-01	-7.210027e-02	3.460214e-02	2.153715e-02	-3.009984e-02	-4.586799e+00	1.235478e+00	-3.158893e-01	-9	-9
260	0	1.000000e-02	1.103451e-01	-1.104774e-01	-2.070606e-01	1.298324e-01	-4.018589e-01	-1.260226e-01	8.976476e-01	6.289842e-02	3.926775e-02	-1.423975e-02	-6.756255e+00	-1.111953e+00	9.217753e+00	-9	-9
261	0	1.000000e-02	1.149757e-01	-9.067524e-02	-2.225460e-01	3.308576e-01	-6.837678e-02	-9.059130e-01	2.553027e-01	1.048393e-02	-1.959462e-02	1.232745e-02	8.075424e-01	-5.024902e+00	1.559618e+00	-9	-9
262	0	1.000000e-02	-4.894411e-02	8.085503e-02	-2.217558e-01	-6.653917e-01	5.310017e-01	-3.546680e-01	3.866545e-01	5.143054e-02	-1.025719e-01	1.141710e-02	4.003220e+00	1.428487e+01	-8.239546e+00	-9	-9
263	0	1.000000e-02	-9.711666e-02	4.539379e-02	-2.200543e-01	-4.150962e-01	-2.363131e-01	6.457139e-01	5.957389e-01	-1.055749e-01	-5.906926e-02	1.063106e-01	-4.950361e+00	3.285803e+00	9.915538e+00	-9	-9
264	0	1.000000e-02	1.596359e-02	-8.404235e-02	-2.235212e-01	-8.661731e-01	-4.601602e-02	4.472536e-01	-2.181532e-01	7.893936e-02	-5.471188e-03	1.577856e-02	4.340193e-01	-1.391717e+00	1.605118e+00	-9	-9
265	0	1.000000e-02	-2.419806e-02	1.513964e-02	-2.399633e-01	7.806256e-02	-3.322167e-01	1.092004e-01	-9.336025e-01	2.056380e-02	-7.933796e-03	2.333643e-02	9.164340e-01	3.453718e+00	1.355100e+00	-9	-9
266	0	1.000000e-02	5.488892e-02	-9.017254e-02	-2.239906e-01	-8.153228e-01	-5.305350e-01	-2.251679e-01	5.550536e-02	2.458039e-02	-6.650302e-02	1.748523e-03	3.813676e+00	8.879774e+00	-1.323242e+01	-9	-9
267	0	1.000000e-02	3.527867e-02	-1.148391e-01	-2.399870e-01	4.758769e-01	5.505500e-01	-1.322638e-01	-6.730098e-01	4.071780e-02	-1.277443e-02	-2.675446e-02	2.264344e+00	-1.098840e+00	-3.016387e+00	-9	-9
268	0	1.000000e-02	-1.708481e-03	-1.149689e-01	-2.200774e-01	-4.494699e-01	8.875840e-02	-8.807609e-01	1.198291e-01	-7.894064e-02	8.696461e-02	3.033339e-02	-2.596444e+00	-4.707144e+00	-3.374063e+00	-9	-9
269	0	1.000000e-02	6.045169e-02	6.131674e-02	-2.399980e-01	5.169371e-01	-2.755738e-01	2.764999e-01	-7.618286e-01	3.842119e-02	3.842268e-02	-6.819797e-03	-8.909147e-01	4.757755e+00	6.108637e+00	-9	-9
270	0	1.000000e-02	6.804047e-02	5.793825e-02	-2.046874e-01	6.677153e-01	1.005905e-01	6.652345e-01	3.185921e-01	-1.706757e-02	7.478552e-02	5.309930e-02	1.418690e+00	-1.047617e+01	3.612537e+00	-9	-9
271	0	1.000000e-02	7.449958e-03	-7.641578e-02	-2.400021e-01	-9.962030e-01	7.920205e-02	9.741297e-03	-3.480872e-02	3.075214e-02	2.310713e-02	-2.863236e-02	2.835109e-02	1.245796e+00	1.182308e+00	-9	-9
272	0	1.000000e-02	-9.402526e-02	4.184816e-02	-2.399397e-01	8.108697e-01	-2.613476e-01	4.977701e-01	1.625199e-01	-1.122140e-02	-2.464912e-02	4.540344e-03	-4.343100e+00	1.956907e-01	-8.363079e+00	-9	-9
273	0	1.000000e-02	-4.587800e-02	1.147358e-01	-2.399865e-01	4.288127e-01	-3.293350e-01	4.597651e-01	-7.044673e-01	-2.020403e-02	3.572630e-02	6.129749e-03	-8.132231e+00	-3.718226e+00	-3.473180e+00	-9	-9
274	0	1.000000e-02	7.272648e-02	6.151365e-02	-2.240575e-01	6.680972e-01	6.017932e-01	-5.626566e-02	4.339647e-01	1.138869e-02	4.606552e-02	-2.062097e-02	8.005491e+00	-9.811339e+00	-5.925336e+00	-9	-9
275	0	1.000000e-02	-9.769315e-02	-4.655161e-02	-2.230187e-01	-5.107273e-01	-4.786407e-01	-6.721595e-01	2.413761e-01	8.246769e-02	-3.745729e-02	1.710155e-03	-1.391960e+01	-2.243989e+00	1.343417e+01	-9	-9
276	0	1.000000e-02	5.808245e-03	2.122692e-02	-2.223128e-01	-1.259788e-01	-6.819317e-01	-3.572313e-01	6.256871e-01	1.605829e-02	-1.211623e-02	3.029862e-02	1.072233e+01	8.505168e+00	-6.508728e+00	-9	-9
277	0	1.000000e-02	-6.018201e-02	-6.640923e-02	-2.237302e-01	-9.096766e-02	-4.314483e-01	1.841940e-01	-8.784360e-01	-4.362659e-02	-3.345922e-02	5.881514e-02	5.838172e+00	3.007811e+00	3.978783e+00	-9	-9
278	0	1.000000e-02	8.099661e-02	-3.165911e-02	-2.399845e-01	7.896220e-01	-9.263831e-02	6.029254e-01	-6.630389e-02	-2.628431e-02	2.159132e-02	7.675618e-02	-7.761817e+00	3.612161e+00	-7.778632e+00	-9	-9
279	0	1.000000e-02	-2.108513e-02	1.000664e-02	-2.061246e-01	-9.815765e-01	-5.323920e-02	1.678581e-01	7.414001e-02	6.557474e-02	1.065566e-01	-7.009875e-02	6.977085e+00	-2.025526e+01	-1.116361e+01	-9	-9
280	0	1.000000e-02	1.053149e-01	5.167185e-02	-2.399971e-01	-2.891839e-01	5.828826e-01	-4.683346e-01	-5.977318e-01	-4.218353e-02	6.791741e-03	-1.051148e-02	-5.301674e+00	-1.569643e+00	-3.160424e+00	-9	-9
281	0	1.000000e-02	1.149528e-01	-4.298773e-02	-2.275108e-01	-2.903029e-01	-7.464843e-01	5.932422e-01	8.092605e-02	6.734570e-03	8.980539e-03	-1.708509e-02	5.550255e+00	9.536671e-01	-6.289894e-01	-9	-9
282	0	1.000000e-02	-5.802660e-02	-1.149728e-01	-2.276072e-01	2.300341e-01	1.947550e-01	-9.509101e-01	-7.017706e-02	-4.586168e-02	6.778117e-02	-1.321885e-02	1.964433e+00	-3.230860e-02	-2.842707e-01	-9	-9
283	0	1.000000e-02	9.652320e-02	-7.818284e-02	-2.307771e-01	9.614222e-01	-1.541259e-01	9.709036e-02	-2.061215e-01	-8.653948e-03	2.048912e-02	-8.067910e-02	7.078227e+00	-1.070597e+01	-1.055140e+00	-9	-9
284	0	1.000000e-02	5.557818e-03	9.187101e-02	-2.200689e-01	-2.709207e-01	2.153010e-01	-7.757443e-01	-5.277008e-01	-1.471699e-01	8.344375e-02	-6.716765e-03	1.546639e+00	-5.302120e+00	-1.722413e+01	-9	-9
285	0	1.000000e-02	1.484461e-02	1.093917e-01	-1.990383e-01	1.907765e-01	-6.476964e-01	4.983565e-02	-7.359416e-01	-1.615032e-01	2.264494e-02	-1.102415e-01	-2.551939e+00	2.271612e+00	-3.243369e+01	-9	-9
286	0	1.000000e-02	1.546312e-02	6.373972e-02	-2.399666e-01	-5.611742e-02	5.904000e-01	-4.524631e-01	6.659999e-01	6.262564e-02	-1.336935e-02	-6.885699e-02	4.849891e-02	1.108455e+01	-3.825226e+00	-9	-9
287	0	1.000000e-02	-1.144617e-01	-6.039657e-02	-2.399800e-01	-2.372629e-01	8.897559e-01	-1.978849e-01	3.359797e-01	-2.474386e-02	7.622970e-03	-2.854911e-02	4.589466e+00	1.358224e+00	9.197596e-01	-9	-9
288	0	1.000000e-02	-1.144271e-01	-1.148225e-01	-2.399993e-01	-7.040882e-01	-7.877892e-02	6.703443e-01	2.206631e-01	1.760105e-02	-2.441663e-02	1.484010e-02	2.851909e+00	4.324720e+00	4.524852e+00	-9	-9
289	0	1.000000e-02	9.668895e-02	1.014824e-01	-2.400002e-01	-8.882198e-01	-2.160696e-01	2.007267e-01	-3.522617e-01	-8.157197e-02	9.811691e-03	-4.641296e-03	-5.952283e+00	4.593223e-01	2.863814e+00	-9	-9
290	0	1.000000e-02	-5.845511e-02	2.340396e-02	-2.400003e-01	-1.509594e-01	9.615412e-02	3.382776e-01	-9.238690e-01	-1.612639e-02	2.974297e-02	-2.778804e-02	2.043318e+00	7.138338e+00	-8.455040e-01	-9	-9
291	0	1.000000e-02	6.765659e-02	-1.098615e-01	-2.241034e-01	1.029764e-01	1.542417e-02	9.936311e-01	-4.307154e-02	7.094278e-02	7.515774e-03	1.421059e-03	-2.921779e+00	-2.996872e+00	-6.081281e+00	-9	-9
292	0	1.000000e-02	-9.810865e-02	1.149223e-01	-2.246939e-01	-1.762866e-01	7.538024e-01	6.132555e-01	-1.569162e-01	2.669521e-02	7.006014e-02	-9.532954e-02	2.519677e+00	-3.451367e+00	-4.768383e+00	-9	-9
293	0	1.000000e-02	8.486947e-02	4.901525e-02	-2.399612e-01	2.424071e-01	-4.027347e-01	7.681783e-01	4.346788e-01	5.185580e-02	6.905891e-02	7.325770e-02	-8.376408e+00	5.461071e+00	4.156745e-01	-9	-9
294	0	1.000000e-02	-6.741560e-02	5.128567e-03	-2.399972e-01	2.896962e-02	7.492736e-01	6.315542e-01	-1.972034e-01	2.313372e-03	1.037240e-02	-1.657594e-02	-4.059458e+00	-3.235271e-01	-3.140812e+00	-9	-9
295	0	1.000000e-02	1.148905e-01	-5.868825e-02	-2.399210e-01	-7.957291e-01	-1.233282e-01	-4.223153e-01	4.162393e-01	2.606689e-02	-3.403599e-03	3.791110e-02	6.871761e+00	2.385911e+00	2.419373e+00	-9	-9
296	0	1.000000e-02	2.929337e-02	-9.921807e-02	-2.251170e-01	7.204279e-01	-5.769693e-01	3.637706e-01	1.255433e-01	9.133871e-02	-1.686008e-02	1.421402e-03	8.526782e+00	4.040486e+00	-1.404416e+00	-9	-9
297	0	1.000000e-02	-3.109867e-02	9.021545e-02	-2.214948e-01	4.910674e-01	-8.676168e-01	7.623036e-02	-1.681630e-02	-3.488642e-02	-1.338886e-01	-4.552660e-02	8.486576e+00	-4.894967e+00	7.949460e+00	-9	-9
298	0	1.000000e-02	4.030706e-02	6.595242e-02	-2.399653e-01	3.022590e-01	7.843038e-01	3.048206e-01	-4.478743e-01	1.635025e-01	3.037342e-02	-1.267077e-01	4.410206e+00	7.413361e+00	2.215310e+00	-9	-9
299	0	1.000000e-02	3.630680e-02	-8.016555e-02	-2.221295e-01	9.539426e-02	-6.757737e-02	-9.866571e-01	1.133179e-01	-1.269807e-01	-2.079241e-02	-8.108788e-02	4.488797e+00	7.473636e+00	-6.583198e+00	-9	-9
300	1	1.000000e-02	-2.250196e-02	4.405611e-02	-1.742914e-01	1.313009e-01	-5.354832e-01	4.161604e-01	-7.230686e-01	-1.618714e-01	3.359332e-02	-2.587225e-01	-1.479033e+01	-1.322901e+01	6.257262e+00	-9	-9
301	1	1.000000e-02	5.872454e-02	-6.431878e-02	-1.978604e-01	-5.654845e-01	1.764218e-01	6.360906e-01	-4.944607e-01	9.024153e-02	-2.306497e-02	1.088270e-01	-1.412371e+00	-1.217138e+01	7.428942e+00	-9	-9
302	1	1.000000e-02	-1.557941e-02	8.269755e-02	-2.113519e-01	7.659977e-01	2.120581e-02	-6.405532e-01	-4.989442e-02	-5.175277e-03	4.031584e-02	-7.624872e-02	9.390534e+00	3.481794e+00	-3.072031e+00	-9	-9
303	1	1.000000e-02	6.523072e-02	5.473252e-03	-1.940088e-01	4.744807e-01	5.000987e-01	-2.862473e-01	-6.654561e-01	-4.137022e-02	-9.519091e-02	1.267009e-01	-1.495509e+01	2.368409e+01	5.658112e+00	-9	-9
304	1	1.000000e-02	-2.815506e-02	-1.340835e-02	-2.092988e-01	4.401008e-01	-8.629968e-02	-8.221498e-01	3.506186e-01	4.743334e-02	2.102736e-02	-1.641188e-01	7.433252e+00	-6.990286e+00	1.341435e+01	-9	-9
305	1	1.000000e-02	-1.129123e-01	-3.532999e-02	-1.943844e-01	1.975500e-01	-2.465537e-01	-5.674587e-01	-7.603788e-01	-6.458237e-02	1.901950e-01	-1.234210e-02	-7.870432e+00	2.120117e+00	4.252951e+01	-9	-9
306	1	1.000000e-02	6.635964e-03	-1.142913e-01	-1.765465e-01	-2.666472e-01	7.927356e-01	-5.398770e-01	-9.488095e-02	2.000978e-01	6.857622e-02	-3.109292e-01	-2.582713e+01	1.903030e+01	-1.987923e+01	-9	-9
307	1	1.000000e-02	-7.079616e-02	-5.690735e-02	-2.060651e-01	-7.817057e-01	4.918416e-01	-3.816521e-01	-3.701024e-02	-2.154384e-02	-8.905376e-02	-2.239328e-02	1.097371e+01	-5.706512e+00	-7.635744e+00	-9	-9
308	1	1.000000e-02	-1.111529e-02	7.760098e-02	-1.382807e-01	6.268885e-01	-2.299070e-01	7.025857e-01	-2.460221e-01	5.066769e-01	-2.117370e-01	-2.668426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.432131e-02	8.074673e-03	-2.096915e-01	-3.324634e-01	6.508035e-02	-9.349878e-01	-1.050257e-01	-4.632777e-02	4.824757e-02	-5.880505e-02	2.361487e+00	-9.736533e+00	-2.099298e+01	-9	-9
310	1	1.000000e-02	2.308331e-02	2.863792e-02	-2.143349e-01	-8.187070e-01	-5.559001e-01	-1.258764e-01	6.963458e-02	8.452412e-02	4.844212e-02	-1.134579e-02	7.701214e+00	2.222761e+00	3.590844e+00	-9	-9
311	1	1.000000e-02	1.112445e-02	-2.826233e-02	-1.876026e-01	-2.399875e-01	-2.073542e-01	-2.703052e-01	9.090354e-01	1.890967e-01	1.017867e-01	-1.608290e-01	-2.718098e+01	1.108116e+01	3.229833e+00	-9	-9
312	1	1.000000e-02	-1.210616e-02	4.357729e-02	-1.936318e-01	-4.318253e-01	-2.335284e-01	-7.423637e-01	-4.559469e-01	-2.507033e-02	-3.060138e-01	-8.619127e-02	8.003690e+00	2.435231e+01	-3.294625e+01	-9	-9
313	1	1.000000e-02	7.536932e-02	-1.095335e-02	-1.773977e-01	1.778058e-01	3.885960e-01	-8.893275e-01	-1.627110e-01	-2.129532e-01	8.961749e-02	-4.005366e-01	-1.611072e+01	2.436463e+01	-8.606422e+01	-9	-9
314	1	1.000000e-02	-7.287657e-02	-9.939183e-02	-1.985845e-01	-9.664516e-02	4.966511e-01	-1.998639e-01	8.390779e-01	3.617174e-02	-4.340507e-03	-6.485215e-02	6.468100e+00	1.178157e+01	3.011043e+00	-9	-9
315	1	1.000000e-02	-7.966594e-02	-7.916470e-02	-1.750447e-01	-7.659760e-01	3.319987e-01	-4.951067e-01	2.406804e-01	-1.283952e-01	1.433547e-01	-1.808765e-01	4.968805e+01	4.702090e+01	1.591721e+01	-9	-9
316	1	1.000000e-02	2.019544e-04	-1.140231e-01	-1.992847e-01	5.079704e-02	-1.794973e-01	4.495291e-01	8.735696e-01	-1.573761e-01	-2.727993e-02	-7.630133e-02	-2.285145e+00	4.028172e+01	-3.842888e+00	-9	-9
317	1	1.000000e-02	-7.763115e-02	4.143533e-02	-2.168864e-01	4.391181e-01	-1.912010e-01	8.522347e-01	2.105077e-01	-1.275856e-01	-1.461959e-02	-2.649476e-02	-3.539161e+00	-2.040023e+00	-1.218097e+01	-9	-9
318	1	1.000000e-02	8.329539e-02	-8.718562e-02	-1.623808e-01	1.757938e-01	7.616451e-02	5.051911e-01	8.414734e-01	-2.852225e-01	-1.014828e-01	-3.743616e-01	-1.251446e+01	-2.201915e+01	-3.350860e+01	-9	-9
319	1	1.000000e-02	-4.801548e-02	2.043284e-02	-1.951233e-01	-2.399612e-01	6.090437e-01	-1.429853e-01	-7.423204e-01	-1.987045e-02	-5.012677e-02	-5.371390e-02	4.365971e+00	-1.057518e+01	-1.384320e+01	-9	-9
320	1	1.000000e-02	5.787469e-02	1.680244e-02	-2.090497e-01	4.125307e-01	7.426235e-01	5.694408e-03	-5.275380e-01	1.037646e-02	-6.685778e-02	-1.025035e-02	-8.799106e+00	-7.812615e+00	-6.406582e+00	-9	-9
321	1	1.000000e-02	-6.956011e-02	-6.453724e-02	-1.846906e-01	3.076657e-01	-7.369938e-01	-3.382207e-01	-4.977838e-01	-6.096468e-02	1.393948e-01	-2.922509e-02	-1.473666e+01	1.055080e+01	-1.609644e+01	-9	-9
322	1	1.000000e-02	5.178305e-02	4.609606e-02	-1.911551e-01	-4.289575e-01	-6.778302e-01	4.502773e-01	3.921632e-01	-2.027857e-02	3.724668e-02	-6.686934e-02	-1.106367e+01	-1.925240e+00	-2.325243e+01	-9	-9
323	1	1.000000e-02	-1.888116e-02	6.295524e-02	-2.036013e-01	3.659988e-01	-2.945729e-01	-7.676895e-01	-4.358033e-01	-2.482758e-02	9.001299e-04	6.402628e-03	-2.726464e+01	1.754246e+01	-2.154986e+01	-9	-9
