600
216	0	1.000000e-02	1.150006e-01	1.140840e-01	-2.202181e-01	5.419013e-01	-5.423113e-01	8.559261e-02	6.363295e-01	3.453817e-04	-4.183224e-04	-4.152696e-04	4.295009e-01	-4.014851e-02	2.077129e-01	-9	-9
217	0	1.000000e-02	-2.374390e-02	-8.942056e-02	-2.400004e-01	3.492829e-01	4.917054e-01	6.905443e-01	-3.992189e-01	7.258605e-04	-2.126927e-03	4.600930e-04	-1.104468e-01	-1.803983e-01	1.521190e-01	-9	-9
218	0	1.000000e-02	-6.939651e-02	-1.163675e-02	-2.278410e-01	-6.289268e-01	1.489251e-01	7.080882e-01	2.844003e-01	1.249856e-03	-1.497382e-03	9.545487e-04	3.502770e-02	3.528039e-01	1.686872e-02	-9	-9
219	0	1.000000e-02	-1.145928e-01	4.474139e-02	-2.399890e-01	-3.023959e-01	-7.465819e-02	-3.396205e-02	-9.496470e-01	1.269863e-02	-2.078281e-03	-6.097378e-03	-4.079086e-01	-4.652603e-01	5.659083e-01	-9	-9
220	0	1.000000e-02	9.908533e-02	8.126232e-02	-2.400001e-01	-7.022597e-01	-4.893415e-01	3.382895e-01	-3.910708e-01	2.881399e-03	2.388792e-03	1.953300e-06	-2.590484e-01	3.113493e-01	-2.994811e-01	-9	-9
221	0	1.000000e-02	-1.080514e-01	-2.507811e-02	-2.287169e-01	-6.465322e-01	5.428850e-01	-2.506436e-01	-4.737612e-01	-1.793441e-03	1.868625e-03	-1.319117e-03	-9.852975e-02	-1.946163e-01	1.737831e-01	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.350737e-02	-2.400001e-01	2.212911e-01	-3.713501e-01	7.952916e-01	-4.250184e-01	6.732220e-05	1.176666e-04	2.928505e-04	-1.557002e-01	7.302409e-02	5.591768e-02	-9	-9
223	0	1.000000e-02	-1.005713e-01	8.087464e-02	-2.400003e-01	8.580762e-01	-1.461424e-01	-1.176386e-02	-4.921475e-01	1.737622e-03	-1.840025e-03	8.802501e-04	1.255185e-01	4.030795e-01	3.946010e-01	-9	-9
224	0	1.000000e-02	-3.065732e-02	5.646484e-02	-2.400001e-01	9.365791e-01	-1.384815e-02	1.544073e-01	-3.143027e-01	1.194188e-03	-9.783924e-04	-1.558156e-03	-9.198976e-02	2.769103e-01	3.688091e-01	-9	-9
225	0	1.000000e-02	-6.698718e-02	5.543324e-02	-2.400001e-01	-6.161349e-01	-3.547426e-01	-6.277537e-01	-3.169555e-01	-1.236059e-03	-7.440505e-03	6.804348e-04	8.512512e-01	-2.727084e-01	-1.272022e-01	-9	-9
226	0	1.000000e-02	3.620264e-03	5.875477e-02	-2.259422e-01	7.131759e-01	-4.020740e-01	4.308377e-01	-3.795992e-01	2.790453e-03	4.712368e-04	1.275759e-03	-1.153894e-02	-9.446232e-02	3.067261e-01	-9	-9
227	0	1.000000e-02	-8.656735e-02	-2.267431e-02	-2.277814e-01	7.167023e-01	-1.452895e-01	-3.901307e-01	5.594880e-01	-3.245493e-04	-6.347564e-04	5.535363e-04	2.204561e-01	-5.779549e-01	2.392867e-02	-9	-9
228	0	1.000000e-02	8.066189e-02	-1.133562e-01	-2.400002e-01	-3.562376e-01	3.756543e-01	-8.228447e-01	2.343185e-01	-8.314132e-04	-5.243717e-04	1.103139e-03	-2.480187e-01	2.342735e-01	-2.588285e-01	-9	-9
229	0	1.000000e-02	3.324253e-02	-4.638820e-02	-2.400001e-01	-2.140743e-01	6.494328e-01	-5.893911e-01	-4.301481e-01	-7.131530e-04	-1.887886e-05	1.727958e-04	1.547393e-02	-2.210444e-02	8.322100e-02	-9	-9
230	0	1.000000e-02	-5.294979e-02	8.725033e-02	-2.400009e-01	6.856380e-01	-1.653598e-01	5.681729e-01	-4.239532e-01	-2.144859e-03	-5.648336e-04	-4.729851e-04	-7.847521e-02	-1.513312e-01	-9.917779e-01	-9	-9
231	0	1.000000e-02	-1.150006e-01	1.499812e-02	-2.169020e-01	-8.041105e-01	-5.154807e-01	-2.468036e-01	-1.636276e-01	-4.057054e-03	1.465803e-03	-5.359544e-03	1.510094e+00	-1.028177e+00	-1.138149e+00	-9	-9
232	0	1.000000e-02	7.616780e-02	2.487967e-02	-2.400006e-01	-7.334048e-01	-6.568363e-01	-1.639541e-01	6.166523e-02	-2.703204e-03	-1.877160e-03	-2.165276e-04	8.691958e-02	-3.885659e-01	-2.525460e-01	-9	-9
233	0	1.000000e-02	5.451962e-02	-7.964356e-02	-2.400001e-01	-7.376675e-01	6.633471e-01	-6.825849e-02	1.056316e-01	9.187042e-04	1.505405e-03	-7.689181e-04	-3.606278e-01	4.334108e-01	1.107802e-02	-9	-9
234	0	1.000000e-02	-4.196239e-02	-2.730834e-02	-2.400007e-01	2.740028e-01	-2.281258e-01	-8.412129e-01	4.064997e-01	-4.417740e-04	1.109084e-03	-3.609730e-04	3.897755e-01	2.670464e-01	-2.519054e-01	-9	-9
235	0	1.000000e-02	-1.149503e-01	6.474903e-02	-2.400003e-01	-4.747633e-01	8.585502e-01	-1.209068e-01	1.512380e-01	1.733196e-04	-3.517723e-03	-2.173282e-03	7.108520e-01	-2.643210e-02	1.440564e-01	-9	-9
236	0	1.000000e-02	-1.150008e-01	-8.153057e-02	-2.239663e-01	-2.430949e-02	1.520653e-01	7.459549e-01	6.479479e-01	1.004050e-03	1.096758e-03	-8.822012e-04	-4.631731e-02	1.460155e-02	-1.019490e-01	-9	-9
237	0	1.000000e-02	1.149979e-01	3.678922e-02	-2.202115e-01	-3.134306e-01	7.901417e-01	1.598531e-01	-5.018808e-01	-1.139458e-03	5.300662e-04	3.114124e-03	-2.227976e-01	-3.453219e-01	-1.142458e-01	-9	-9
238	0	1.000000e-02	5.708892e-02	-7.971707e-03	-2.400001e-01	-7.968602e-01	-4.385629e-01	-2.695206e-01	3.162833e-01	-1.972360e-03	4.297491e-04	3.647433e-04	-2.557271e-01	-2.958675e-01	1.889971e+00	-9	-9
239	0	1.000000e-02	6.418417e-03	-1.177642e-02	-2.400003e-01	9.358409e-01	3.043406e-01	-1.030896e-02	-1.774042e-01	1.714154e-03	-6.227472e-04	7.825702e-04	-1.724722e-01	-2.701607e-01	2.234428e-01	-9	-9
240	0	1.000000e-02	5.861077e-02	8.265646e-02	-2.400005e-01	2.349943e-01	4.604971e-01	-8.518132e-01	-8.446512e-02	2.263833e-03	3.629601e-03	-1.003146e-03	-2.605117e-01	7.235326e-02	-4.670133e-01	-9	-9
241	0	1.000000e-02	-1.625416e-02	7.070996e-02	-2.282485e-01	-7.389343e-01	7.414514e-02	-5.907902e-01	-3.153500e-01	-5.430440e-03	-2.209689e-03	-4.576245e-03	2.798577e-01	-5.964057e-01	-1.164608e-01	-9	-9
242	0	1.000000e-02	-9.077050e-02	8.215856e-02	-2.019554e-01	2.034002e-01	6.481601e-01	5.867534e-01	-4.407236e-01	-5.820130e-03	-2.666104e-03	-3.906449e-03	3.569810e-01	1.335797e-01	5.794469e-02	-9	-9
243	0	1.000000e-02	3.021009e-02	1.847727e-02	-2.306688e-01	9.690870e-02	7.345270e-01	-3.002454e-01	-6.007758e-01	4.245263e-03	6.546707e-03	1.636418e-02	-6.286642e-01	5.093633e-01	3.196459e-01	-9	-9
244	0	1.000000e-02	-4.363006e-02	-4.216731e-02	-2.267188e-01	3.058595e-01	-7.623480e-01	4.405747e-01	-3.621731e-01	6.346352e-04	2.625484e-04	-2.007354e-03	-3.380008e-01	3.645547e-01	-4.796523e-02	-9	-9
245	0	1.000000e-02	-9.727679e-03	1.145435e-02	-2.258356e-01	5.042496e-01	6.308908e-01	-5.312160e-01	2.559663e-01	4.108872e-03	-2.012384e-03	1.677423e-03	-6.762951e-01	-2.546615e-01	1.581642e-01	-9	-9
246	0	1.000000e-02	9.650729e-02	6.266094e-03	-2.400005e-01	5.749284e-01	7.462802e-01	-1.716711e-01	-2.881878e-01	-2.413498e-04	1.042739e-03	-2.096813e-03	1.764548e-01	1.441589e-01	1.362014e-01	-9	-9
247	0	1.000000e-02	-1.073078e-01	2.610954e-02	-2.400001e-01	6.692777e-01	6.373363e-01	3.063504e-01	-2.280772e-01	-1.556144e-03	1.351978e-03	7.304266e-03	-1.215348e+00	-6.676687e-01	-3.430458e-01	-9	-9
248	0	1.000000e-02	7.755030e-02	-1.094388e-02	-2.400005e-01	-2.649602e-01	1.526232e-01	4.068845e-01	8.607829e-01	3.641401e-05	1.163371e-03	9.151451e-04	2.396183e-01	5.405715e-01	5.978390e-01	-9	-9
249	0	1.000000e-02	-1.710820e-02	-1.017167e-01	-2.256353e-01	-7.144502e-01	-4.032871e-01	4.577290e-01	3.426435e-01	8.845475e-04	-1.226763e-03	8.307104e-04	-6.289167e-02	-1.662396e-01	-2.034846e-01	-9	-9
250	0	1.000000e-02	-7.894165e-02	-4.447358e-02	-2.328111e-01	-7.476877e-01	-2.083548e-01	-1.757917e-02	6.302716e-01	8.849846e-04	-2.284142e-04	5.656616e-05	7.530714e-02	-2.560564e-01	-4.222978e-02	-9	-9
251	0	1.000000e-02	8.189753e-02	1.147752e-01	-2.400004e-01	8.535797e-02	7.746526e-01	3.719487e-01	-5.042634e-01	-8.962347e-04	-1.471581e-03	5.588915e-04	-9.846584e-02	6.839652e-02	-1.432123e-02	-9	-9
252	0	1.000000e-02	-7.500055e-02	-1.149761e-01	-2.400002e-01	-7.984580e-01	3.019752e-01	2.213902e-01	4.714469e-01	-1.813378e-04	-7.382699e-04	-4.136014e-04	4.272899e-02	-1.157485e-01	-2.087852e-01	-9	-9
253	0	1.000000e-02	-1.149996e-01	1.149999e-01	-2.154060e-01	6.157515e-01	4.259342e-01	5.892692e-01	3.036314e-01	-1.999933e-03	1.661135e-03	-5.436653e-03	-5.464258e-02	-4.001885e-02	-9.871936e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.895808e-02	-2.400004e-01	1.565690e-01	-4.830804e-01	-2.447580e-01	8.259618e-01	-1.350171e-03	4.755116e-04	9.211371e-04	4.222093e-01	-1.869745e-01	1.683209e-01	-9	-9
255	0	1.000000e-02	8.142308e-02	-1.058017e-01	-2.100334e-01	9.691398e-01	-1.860092e-02	-1.300177e-01	2.086082e-01	-2.509534e-03	-1.010654e-03	-2.302964e-03	9.302249e-02	-1.187177e-01	9.388444e-02	-9	-9
256	0	1.000000e-02	-5.670784e-02	-2.703713e-02	-2.264917e-01	8.072694e-01	5.189190e-01	-9.008642e-02	2.663148e-01	1.126594e-03	-2.696531e-03	1.495764e-03	1.008136e-01	4.540534e-02	-6.125506e-02	-9	-9
257	0	1.000000e-02	-4.377109e-02	-7.992368e-02	-2.400004e-01	3.200086e-01	-4.246739e-01	-7.557915e-01	-3.821331e-01	2.346833e-04	-3.202926e-05	-3.674440e-04	-3.591690e-02	1.302162e-02	-1.238487e-01	-9	-9
258	0	1.000000e-02	-4.669903e-02	1.005072e-01	-2.263936e-01	7.615067e-01	-4.688116e-01	-1.013240e-01	4.359549e-01	1.574482e-03	1.308083e-05	-2.494492e-03	-2.453001e-01	-6.176527e-01	-2.593133e-01	-9	-9
259	0	1.000000e-02	4.849416e-02	1.150002e-01	-2.251657e-01	-2.084798e-01	-3.958399e-01	8.940030e-01	-2.460737e-02	3.768503e-04	-1.151327e-03	7.501328e-04	-1.435106e-01	1.402375e-01	-1.456090e-01	-9	-9
260	0	1.000000e-02	1.149990e-01	-1.108732e-01	-2.065585e-01	-4.305453e-02	-2.612457e-01	-1.685713e-01	9.494634e-01	1.861334e-03	6.389813e-04	-1.748345e-03	-1.333169e-02	-1.141360e-01	2.121696e-01	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047729e-02	-2.227504e-01	2.849006e-01	-6.735485e-02	-9.291817e-01	2.256466e-01	-2.447925e-03	1.374603e-03	-7.934398e-04	-6.088550e-02	-6.783893e-02	-1.602269e-02	-9	-9
262	0	1.000000e-02	-4.942482e-02	8.017230e-02	-2.216308e-01	-3.100396e-01	4.642383e-01	-6.334144e-01	5.358586e-01	-5.463693e-03	-1.202547e-03	5.823101e-04	2.529397e-01	3.879022e-02	2.936996e-01	-9	-9
263	0	1.000000e-02	-9.790873e-02	4.564918e-02	-2.206275e-01	-4.157438e-01	-1.238212e-01	6.879361e-01	5.818671e-01	1.078452e-03	1.711332e-04	1.064134e-05	1.609853e-01	4.673037e-01	2.152885e-03	-9	-9
264	0	1.000000e-02	1.761686e-02	-8.502366e-02	-2.240913e-01	-7.913606e-01	4.137689e-02	6.008669e-01	-1.048590e-01	1.005844e-03	2.400308e-03	1.055938e-03	2.995000e-01	5.390085e-02	1.353930e-01	-9	-9
265	0	1.000000e-02	-2.348926e-02	1.461551e-02	-2.400001e-01	1.980251e-01	-3.760857e-01	1.100862e-01	-8.984579e-01	2.132160e-03	-1.199341e-03	-2.560941e-04	-8.486016e-02	8.666874e-02	5.143114e-01	-9	-9
266	0	1.000000e-02	5.494491e-02	-9.113314e-02	-2.235729e-01	-7.962761e-01	-5.227308e-01	-2.391351e-01	1.884442e-01	1.902823e-03	1.568974e-03	1.039481e-03	1.768985e-01	-2.007838e-01	1.151098e-03	-9	-9
267	0	1.000000e-02	3.582454e-02	-1.149998e-01	-2.400001e-01	4.005577e-01	5.405547e-01	-1.236009e-01	-7.294361e-01	1.447978e-03	6.565007e-05	-5.330438e-05	-9.093829e-03	7.286563e-02	-7.564441e-02	-9	-9
268	0	1.000000e-02	-2.126969e-03	-1.150002e-01	-2.200705e-01	-3.305251e-01	2.949440e-01	-8.965242e-01	-2.345001e-03	-1.599529e-03	1.650976e-03	-7.269573e-05	3.339556e-03	-1.697196e-01	2.800632e-01	-9	-9
269	0	1.000000e-02	6.377008e-02	6.188480e-02	-2.400005e-01	4.400680e-01	-3.869007e-01	3.829237e-01	-7.141550e-01	3.897294e-03	4.582669e-03	-3.605823e-03	-3.595132e-01	-2.123756e-01	3.439749e-01	-9	-9
270	0	1.000000e-02	6.756848e-02	5.148456e-02	-2.073886e-01	7.792922e-01	1.053409e-01	4.538195e-01	4.191119e-01	-2.706780e-03	-9.095820e-03	-7.638407e-03	6.625595e-01	-2.726579e-01	2.964628e-01	-9	-9
271	0	1.000000e-02	1.092010e-02	-7.492306e-02	-2.400010e-01	-9.774443e-01	1.344621e-01	-1.569462e-01	-4.347956e-02	-1.255668e-03	1.649406e-03	-5.364533e-04	-2.515311e-01	2.076047e-01	6.617621e-02	-9	-9
272	0	1.000000e-02	-9.477594e-02	4.179498e-02	-2.400007e-01	8.457347e-01	-1.648621e-01	5.059536e-01	3.955132e-02	-3.628472e-03	-2.280675e-03	1.453163e-03	-1.485638e-01	-7.647914e-02	-3.955578e-02	-9	-9
273	0	1.000000e-02	-4.349392e-02	1.149899e-01	-2.400001e-01	4.534688e-01	-4.958950e-01	4.341805e-01	-5.999512e-01	-9.129334e-04	1.115459e-03	-1.759645e-03	-1.140460e-01	3.929337e-01	3.555879e-01	-9	-9
274	0	1.000000e-02	7.469138e-02	6.242461e-02	-2.232546e-01	6.409519e-01	7.118396e-01	-1.412197e-01	2.500442e-01	5.772459e-03	2.112548e-03	-1.523965e-03	-2.960392e-01	1.161302e-01	-8.430810e-01	-9	-9
275	0	1.000000e-02	-9.619927e-02	-4.597916e-02	-2.228168e-01	-5.894960e-01	-3.825490e-01	-6.941530e-01	1.558923e-01	4.861360e-04	-2.473799e-03	-1.438861e-03	2.643222e-01	4.701232e-02	-1.925268e-01	-9	-9
276	0	1.000000e-02	6.874232e-03	2.195506e-02	-2.220799e-01	-8.394692e-02	-6.801698e-01	-4.189420e-01	5.956590e-01	1.442213e-03	5.005132e-03	-4.216898e-04	-3.837817e-01	-4.250853e-01	5.440638e-01	-9	-9
277	0	1.000000e-02	-5.949455e-02	-6.571415e-02	-2.234227e-01	-3.565089e-02	-4.030279e-01	2.052127e-01	-8.911707e-01	-6.348620e-04	3.081271e-03	-2.803941e-04	-2.696756e-01	3.490529e-01	-1.696997e-01	-9	-9
278	0	1.000000e-02	7.935472e-02	-3.111975e-02	-2.400005e-01	8.303701e-01	-2.224307e-02	5.118260e-01	-2.191458e-01	-2.380741e-03	9.358487e-04	1.059792e-04	-1.598776e-01	-7.498384e-02	1.488576e-01	-9	-9
279	0	1.000000e-02	-2.243781e-02	1.321782e-02	-2.089968e-01	-7.959033e-01	-3.897477e-02	4.189224e-01	4.353424e-01	-6.872100e-03	-1.319877e-03	-2.822578e-03	-2.752553e-01	3.166936e-01	5.147665e-02	-9	-9
280	0	1.000000e-02	1.053868e-01	5.142021e-02	-2.400005e-01	-2.693202e-01	5.746227e-01	-4.572065e-01	-6.230872e-01	-4.049149e-04	1.931532e-03	9.070219e-04	2.435101e-01	1.343399e-01	3.404996e-01	-9	-9
281	0	1.000000e-02	1.150001e-01	-4.195432e-02	-2.282517e-01	-2.199980e-01	-7.287902e-01	6.418840e-01	9.192752e-02	2.030286e-03	2.778717e-03	5.737307e-04	3.405652e-02	2.823003e-01	-4.461573e-01	-9	-9
282	0	1.000000e-02	-5.872753e-02	-1.150006e-01	-2.283735e-01	2.637090e-01	1.639756e-01	-9.502722e-01	-2.349971e-02	1.854865e-04	6.164125e-04	-1.895750e-04	-4.855343e-03	1.918843e-01	-9.551229e-02	-9	-9
283	0	1.000000e-02	9.563281e-02	-7.769511e-02	-2.357779e-01	9.687436e-01	-3.379400e-02	-2.036451e-03	-2.457431e-01	-8.530337e-04	3.950321e-03	-2.305208e-03	4.260162e-02	4.800201e-02	-4.212809e-01	-9	-9
284	0	1.000000e-02	2.071393e-03	9.508509e-02	-2.211333e-01	-1.757281e-01	5.343925e-02	-9.263317e-01	-3.288973e-01	-8.333669e-03	8.953934e-03	5.948147e-04	-1.066386e-01	-7.173394e-01	4.953045e-01	-9	-9
285	0	1.000000e-02	9.985966e-03	1.143040e-01	-2.050626e-01	2.658415e-02	-5.237836e-01	-2.798119e-01	-8.041451e-01	-2.244907e-03	-6.991329e-03	-5.610986e-04	2.135564e+00	-9.166510e-02	2.376495e+00	-9	-9
286	0	1.000000e-02	1.988971e-02	6.180073e-02	-2.400001e-01	-9.728054e-02	7.146217e-01	-5.072174e-01	4.717868e-01	5.333343e-04	4.377399e-04	-8.274154e-05	-4.392839e-02	5.332343e-02	1.813421e-02	-9	-9
287	0	1.000000e-02	-1.149967e-01	-6.005823e-02	-2.400008e-01	-2.315282e-01	8.909889e-01	-1.823598e-01	3.453670e-01	1.943293e-03	6.321201e-04	2.554090e-03	1.341086e-01	-1.432699e-01	-2.476183e-01	-9	-9
288	0	1.000000e-02	-1.150003e-01	-1.150001e-01	-2.400004e-01	-6.953659e-01	-1.098108e-01	6.778222e-01	2.120496e-01	-2.109617e-04	-8.990315e-04	-1.021505e-03	1.333213e-02	6.798643e-02	5.654479e-02	-9	-9
289	0	1.000000e-02	9.654295e-02	1.011542e-01	-2.400002e-01	-9.191871e-01	-2.031631e-01	2.213360e-01	-2.546179e-01	2.052637e-04	-1.496747e-03	-1.250983e-03	1.503020e-01	5.004091e-03	1.966395e-02	-9	-9
290	0	1.000000e-02	-5.731455e-02	2.220241e-02	-2.400002e-01	-2.508260e-01	4.592727e-02	3.764655e-01	-8.906463e-01	1.117053e-03	-4.924261e-03	3.016979e-03	9.312682e-02	4.330694e-01	-6.027946e-01	-9	-9
291	0	1.000000e-02	6.844475e-02	-1.109686e-01	-2.243468e-01	6.897346e-02	-1.561225e-01	9.850390e-01	2.380283e-02	-1.501343e-03	4.227362e-03	4.616936e-04	-6.084969e-01	1.925586e-03	1.940588e-01	-9	-9
292	0	1.000000e-02	-9.799921e-02	1.150001e-01	-2.259416e-01	-7.884905e-02	7.631762e-01	6.307502e-01	-1.161854e-01	2.662875e-03	1.644518e-03	-3.800312e-03	-6.380459e-01	3.825343e-01	-2.678574e-02	-9	-9
293	0	1.000000e-02	8.530336e-02	4.930716e-02	-2.400001e-01	1.436382e-01	-4.596865e-01	7.528306e-01	4.486675e-01	4.056400e-03	3.481165e-03	-7.074964e-06	-3.264577e-01	3.946506e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.735421e-02	4.690543e-03	-2.400001e-01	5.060875e-02	6.930474e-01	6.976615e-01	-1.743344e-01	-1.285221e-03	1.878376e-03	7.174057e-04	3.077677e-01	-2.306688e-01	-1.884784e-01	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.813914e-02	-2.400007e-01	-7.746708e-01	-1.104495e-01	-4.308717e-01	4.494837e-01	-1.088208e-03	1.050476e-03	1.326745e-03	7.410491e-02	-2.003962e-01	-7.937321e-02	-9	-9
296	0	1.000000e-02	3.029301e-02	-1.002783e-01	-2.266662e-01	8.016068e-01	-5.185338e-01	2.787953e-01	1.040313e-01	3.939869e-04	2.106904e-03	8.732998e-04	1.144773e-01	4.667252e-01	-2.630012e-01	-9	-9
297	0	1.000000e-02	-3.062558e-02	8.687002e-02	-2.229458e-01	4.954448e-01	-8.497559e-01	-1.767137e-01	3.495126e-02	-3.462618e-03	5.101692e-05	1.388924e-03	4.586578e-01	-2.789534e-01	-2.265879e-01	-9	-9
298	0	1.000000e-02	4.408983e-02	6.547707e-02	-2.400001e-01	1.186132e-01	7.617717e-01	2.034241e-01	-6.035341e-01	2.485518e-03	-1.730175e-03	6.861838e-04	1.278926e-01	2.072910e-01	-4.345992e-01	-9	-9
299	0	1.000000e-02	3.723439e-02	-8.206063e-02	-2.215695e-01	-1.907834e-02	-3.100487e-03	-9.952303e-01	9.561942e-02	1.270810e-03	-2.379938e-04	-2.166671e-03	-2.328084e-01	2.619871e-01	1.742009e-01	-9	-9
300	1	1.000000e-02	-1.064639e-02	2.720994e-02	-1.774199e-01	-3.075041e-01	1.380590e-01	-7.247545e-01	6.009259e-01	7.057893e-02	1.298595e-01	-9.381237e-02	-1.008062e+01	-1.213161e+01	-3.235929e+01	-9	-9
301	1	1.000000e-02	5.592227e-02	-6.268054e-02	-2.002992e-01	-3.864152e-01	4.552246e-01	5.226374e-01	-6.085261e-01	4.360084e-04	2.545094e-03	-2.164631e-03	-4.979009e-01	-2.890786e-02	-3.030276e-03	-9	-9
302	1	1.000000e-02	-1.340205e-02	8.542406e-02	-2.128841e-01	8.589033e-01	3.553364e-02	-5.098332e-01	-3.305442e-02	-2.030378e-03	6.270575e-03	-9.879793e-03	-3.936306e+00	1.462273e+00	-6.504319e-01	-9	-9
303	1	1.000000e-02	6.711584e-02	8.000491e-03	-1.943002e-01	3.416832e-01	3.548238e-01	-3.249638e-01	-8.073111e-01	-7.419609e-03	1.526045e-02	5.174464e-03	1.196337e+00	6.913976e-01	-1.131260e+00	-9	-9
304	1	1.000000e-02	-2.808802e-02	-1.279215e-02	-2.096197e-01	4.132027e-01	-1.047863e-01	-8.504963e-01	3.081224e-01	-4.978717e-05	2.352002e-03	2.098454e-03	-1.673697e-01	-3.935557e-02	-2.929645e-02	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.563238e-02	-1.990980e-01	2.735059e-01	5.411166e-01	-2.901981e-01	-7.403866e-01	1.661556e-03	3.805060e-03	3.060163e-04	4.841699e-01	4.216161e-01	-1.891354e-01	-9	-9
306	1	1.000000e-02	1.503199e-02	-1.147569e-01	-1.857526e-01	4.722868e-01	-3.077105e-01	-7.827490e-01	2.637490e-01	1.996291e-03	3.382299e-03	-1.457154e-03	-5.041815e-01	6.024970e-01	-7.468889e-03	-9	-9
307	1	1.000000e-02	-7.169361e-02	-5.949137e-02	-2.088467e-01	-8.554557e-01	1.465340e-01	-4.699662e-01	1.607954e-01	-6.404242e-04	4.199987e-03	3.407617e-03	-9.747438e-02	-7.889809e-02	-1.587697e-01	-9	-9
308	1	1.000000e-02	1.949882e-02	5.676011e-02	-1.819612e-01	-2.577095e-01	-8.373547e-01	-1.253419e-01	-4.655237e-01	-3.496682e-02	6.600163e-02	-1.759201e-02	-7.114244e+00	-5.737544e+00	-4.835913e+00	-9	-9
309	1	1.000000e-02	9.942985e-02	6.241159e-03	-2.103743e-01	1.940100e-02	-1.889322e-01	-9.648805e-01	-1.814770e-01	-9.235356e-03	-3.668219e-03	2.431499e-03	7.344118e-01	-7.891565e-01	1.047959e+00	-9	-9
310	1	1.000000e-02	2.418845e-02	2.735233e-02	-2.136486e-01	-6.746526e-01	-6.902807e-01	-2.592591e-01	3.378004e-02	-3.803520e-03	1.324110e-02	1.391337e-03	-1.475095e+00	-1.265577e-01	-5.993907e-01	-9	-9
311	1	1.000000e-02	1.319689e-02	-2.947218e-02	-1.914751e-01	-8.458843e-02	-2.035945e-01	-1.509022e-01	9.636507e-01	-3.546552e-03	-1.381839e-04	3.887996e-03	8.085769e-02	-5.564022e-01	7.005725e-01	-9	-9
312	1	1.000000e-02	-1.487529e-02	4.082587e-02	-1.969921e-01	-4.378235e-02	-7.060328e-01	-6.042972e-01	-3.666411e-01	-5.125412e-03	-4.616218e-03	-3.159160e-03	-4.302343e-01	6.987951e-01	-5.188587e-02	-9	-9
313	1	1.000000e-02	7.417026e-02	-2.312973e-02	-1.893444e-01	2.438397e-01	-4.831418e-01	-7.657549e-01	-3.474704e-01	-5.109299e-02	4.476321e-02	8.906274e-02	-3.736184e+00	-1.367867e+01	9.868519e-01	-9	-9
314	1	1.000000e-02	-7.179874e-02	-9.792825e-02	-2.020126e-01	-5.649639e-02	8.164203e-01	-3.323212e-02	5.737262e-01	-6.636974e-04	-1.010696e-04	-1.231461e-03	9.841962e-02	2.004838e-01	-1.161489e-01	-9	-9
315	1	1.000000e-02	-8.075854e-02	-8.588620e-02	-1.887949e-01	-6.769091e-01	-1.635912e-01	-7.176231e-01	-7.007170e-03	-5.545854e-03	-2.086168e-03	-2.979790e-03	9.762852e-01	-7.192506e-01	2.102350e-01	-9	-9
316	1	1.000000e-02	1.399434e-03	-1.149994e-01	-2.003844e-01	-8.299790e-02	4.404501e-02	4.586276e-01	8.836471e-01	-2.074878e-03	-1.794010e-04	1.472120e-03	-2.058782e-01	-1.442812e-01	7.448799e-02	-9	-9
317	1	1.000000e-02	-7.888511e-02	3.968284e-02	-2.190474e-01	4.091856e-01	-1.011263e-01	8.301797e-01	3.648866e-01	-1.059665e-03	-7.127592e-04	-1.728035e-03	4.134841e-02	-9.389278e-02	-1.945930e-01	-9	-9
318	1	1.000000e-02	7.984623e-02	-6.895553e-02	-1.821060e-01	6.092436e-01	-3.218684e-03	7.588829e-01	-2.300188e-01	1.399387e-03	-3.907718e-03	-4.388664e-03	-1.293974e+00	8.047784e-01	1.326431e+00	-9	-9
319	1	1.000000e-02	-4.654350e-02	1.917709e-02	-1.979434e-01	-3.651610e-01	6.158953e-01	-1.247758e-01	-6.868489e-01	1.086176e-03	-1.734723e-03	3.434206e-03	-2.883544e-01	-2.910653e-01	-5.056258e-01	-9	-9
320	1	1.000000e-02	5.852842e-02	1.703075e-02	-2.099446e-01	5.433965e-01	6.663518e-01	1.818759e-01	-4.770918e-01	-7.002620e-03	2.821026e-03	-2.949249e-03	-1.347394e-01	-9.869992e-01	7.410303e-01	-9	-9
321	1	1.000000e-02	-7.528802e-02	-6.651246e-02	-1.904679e-01	2.113325e-01	-7.841734e-01	-4.668831e-01	-3.499010e-01	1.718021e-02	-1.224804e-02	-9.596039e-04	2.098871e+00	2.240961e+00	-5.729528e-01	-9	-9
322	1	1.000000e-02	5.087905e-02	4.899242e-02	-1.950767e-01	-3.334369e-01	-5.685950e-01	6.725977e-01	3.363508e-01	7.647878e-03	2.842620e-03	4.895938e-03	-5.492168e-01	5.933043e-01	1.935355e-01	-9	-9
323	1	1.000000e-02	-1.175567e-02	6.600674e-02	-2.082506e-01	8.082203e-01	-4.095146e-01	-3.973844e-01	-1.454766e-01	-3.115634e-03	1.561391e-03	1.159157e-03	1.225412e-01	-1.313296e-01	4.298441e-02	-9	-9
