600
108	0	1.000000e-02	2.794688e-03	-2.499557e-02	-2.254395e-01	-8.932007e-02	3.263154e-01	-4.304515e-01	-8.368104e-01	-4.122385e-04	2.900082e-04	1.779971e-03	1.020009e-01	-1.362100e-01	1.141535e-01	-9	-9
109	0	1.000000e-02	-3.339172e-02	1.150006e-01	-2.227086e-01	-8.163642e-01	-1.318369e-01	-4.281114e-01	3.645396e-01	-1.497302e-03	4.224191e-04	3.253866e-04	-1.228918e-01	1.400693e-01	-1.253579e-01	-9	-9
110	0	1.000000e-02	-1.066703e-01	-9.746280e-02	-2.151999e-01	-7.665410e-01	3.906129e-01	-3.231617e-01	-3.942119e-01	2.843771e-04	-1.666899e-04	6.366114e-04	-6.831896e-02	-6.385402e-02	-5.570785e-02	-9	-9
111	0	1.000000e-02	-4.660075e-03	-5.686918e-02	-2.400007e-01	6.407212e-01	3.962852e-01	-2.451343e-01	6.101996e-01	3.867978e-04	2.977032e-04	6.685078e-04	-4.069772e-02	-3.869021e-02	-4.198106e-02	-9	-9
112	0	1.000000e-02	1.150002e-01	-2.575137e-02	-2.400003e-01	1.034816e-01	-4.327490e-01	2.005513e-01	-8.728110e-01	-5.954387e-04	-4.279309e-04	-1.502596e-03	1.908957e-01	-3.547518e-02	1.816803e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.794297e-03	-2.227334e-01	-2.939004e-01	-2.060576e-01	-5.927298e-01	-7.209953e-01	1.551257e-04	9.327831e-04	-4.634603e-04	-8.067664e-02	3.209865e-02	1.590526e-01	-9	-9
114	0	1.000000e-02	-9.865527e-02	6.865897e-02	-2.216720e-01	9.779104e-02	2.954830e-01	8.151581e-01	4.885121e-01	-3.049869e-03	1.953796e-03	-2.675668e-03	-1.076103e-01	4.763192e-01	1.437024e-01	-9	-9
115	0	1.000000e-02	2.950939e-02	-8.265897e-02	-2.400008e-01	6.133651e-01	-5.831202e-01	5.310974e-01	-4.110623e-02	-9.840100e-04	-4.699667e-04	1.362805e-03	1.743198e-01	1.814004e-02	2.429300e-02	-9	-9
116	0	1.000000e-02	1.005866e-01	-1.150000e-01	-2.400004e-01	5.734888e-01	-3.544240e-01	5.747477e-01	-4.638526e-01	4.668470e-04	4.512676e-05	1.813246e-04	-1.297812e-02	4.031725e-02	1.119061e-01	-9	-9
117	0	1.000000e-02	-4.248525e-02	8.534287e-03	-2.400001e-01	4.398827e-01	5.640166e-02	-7.677092e-01	4.625415e-01	5.740770e-04	-7.138030e-05	1.123872e-03	-7.956984e-03	1.624488e-02	-6.275606e-02	-9	-9
118	0	1.000000e-02	1.123123e-01	-5.932968e-03	-2.400003e-01	1.058818e-01	-8.045520e-01	-4.695193e-01	-3.479034e-01	1.580352e-03	-4.885733e-04	3.133598e-04	2.278075e-02	-4.548676e-02	-8.383929e-03	-9	-9
119	0	1.000000e-02	4.214579e-02	5.502954e-03	-2.400005e-01	-3.511930e-01	-4.138705e-01	-5.131861e-02	8.382966e-01	1.881370e-03	1.851965e-03	1.839077e-03	3.805897e-01	1.098529e-01	-3.118463e-01	-9	-9
120	0	1.000000e-02	9.237357e-02	-5.870236e-03	-2.246780e-01	-4.435512e-01	6.282468e-01	-2.884768e-01	5.703942e-01	-1.468218e-03	-8.294947e-05	-4.554964e-04	9.543515e-03	-2.851887e-01	1.624900e-01	-9	-9
121	0	1.000000e-02	-2.122332e-02	-1.150003e-01	-2.400005e-01	4.618189e-01	5.030978e-01	-7.282466e-01	5.720878e-02	-4.272838e-04	-1.748102e-04	-3.097658e-04	-4.218049e-02	9.186138e-02	-5.548601e-02	-9	-9
122	0	1.000000e-02	1.150004e-01	-5.017432e-03	-2.047794e-01	-7.045508e-01	-6.032921e-01	-2.784519e-01	-2.492216e-01	2.280135e-03	-1.350226e-04	-7.275954e-04	-1.966242e-01	-1.691909e-01	-8.744598e-02	-9	-9
123	0	1.000000e-02	9.540643e-02	6.288792e-02	-2.269964e-01	-1.140836e-01	-7.724907e-01	-6.071254e-01	1.471114e-01	-2.449301e-03	1.377637e-03	-3.748932e-03	-1.690910e-02	-1.075486e-01	1.425120e-01	-9	-9
124	0	1.000000e-02	-2.621540e-02	-2.561232e-02	-2.277426e-01	-4.048102e-01	-8.900274e-01	-7.615425e-03	2.095755e-01	2.637018e-04	-2.042659e-03	-3.340648e-04	6.826125e-03	-1.193825e-01	1.002922e-01	-9	-9
125	0	1.000000e-02	-5.533021e-03	2.557914e-02	-2.400005e-01	6.153232e-01	2.508402e-01	1.103344e-01	-7.391095e-01	2.102464e-03	2.490854e-03	4.838253e-04	-2.417233e-02	3.258727e-01	2.229969e-02	-9	-9
126	0	1.000000e-02	3.652763e-03	-3.867831e-02	-2.400009e-01	3.772587e-01	-3.096246e-02	-3.109958e-01	-8.717791e-01	6.427029e-04	3.737172e-04	6.462118e-04	2.977996e-02	3.223201e-02	5.393161e-02	-9	-9
127	0	1.000000e-02	-5.110096e-02	-1.026702e-01	-2.146035e-01	-4.387520e-01	8.556309e-01	2.691400e-01	-5.436980e-02	-1.369750e-04	6.916591e-04	1.367728e-04	6.213510e-02	-1.221235e-02	-7.298929e-02	-9	-9
128	0	1.000000e-02	-5.012928e-04	-1.150004e-01	-2.400007e-01	7.892165e-01	4.426189e-01	4.250682e-01	-2.329905e-02	-1.883117e-04	8.672652e-05	4.258192e-04	3.187018e-03	8.972278e-02	2.789655e-01	-9	-9
129	0	1.000000e-02	-6.901045e-03	3.963473e-02	-2.258387e-01	-6.872062e-01	-9.332813e-02	2.539552e-01	6.741990e-01	2.246025e-03	9.302299e-04	6.480945e-04	4.810938e-02	-1.613981e-02	1.282671e-01	-9	-9
130	0	1.000000e-02	-3.161803e-02	-8.017822e-02	-2.240907e-01	-5.643560e-02	-1.841677e-01	-9.811827e-01	-1.333736e-02	-4.806681e-04	-4.787653e-05	3.686076e-04	-3.775341e-02	6.700086e-02	-1.262109e-01	-9	-9
131	0	1.000000e-02	-1.140939e-01	-6.185399e-02	-2.201053e-01	7.795336e-01	3.266326e-01	-5.311206e-01	5.957731e-02	5.093908e-04	-9.517548e-03	-7.235692e-04	7.912025e-01	-4.244230e-01	-7.969069e-01	-9	-9
132	0	1.000000e-02	-9.244681e-02	2.704269e-02	-2.266533e-01	1.223795e-01	-4.004856e-01	-8.853867e-01	-2.018044e-01	-4.285773e-04	2.096565e-04	7.079422e-04	-4.560439e-02	9.929302e-02	-3.911798e-01	-9	-9
133	0	1.000000e-02	-6.959233e-02	-6.062212e-02	-2.400003e-01	-1.421801e-01	5.852877e-01	7.846133e-01	1.469866e-01	-2.289116e-04	-1.151514e-04	-6.326395e-04	1.219611e-01	-6.860811e-02	2.077987e-01	-9	-9
134	0	1.000000e-02	-1.040438e-01	-7.675766e-02	-2.400009e-01	-5.781754e-01	-3.500294e-01	-2.804714e-01	6.815632e-01	-7.518881e-05	-8.989618e-04	-6.714130e-04	-7.608798e-03	-8.561031e-02	-6.921646e-02	-9	-9
135	0	1.000000e-02	-4.243299e-02	-1.150002e-01	-2.400006e-01	3.456426e-01	4.562778e-01	-2.316165e-01	-7.865720e-01	-6.602372e-04	2.271344e-04	-4.864445e-06	-2.198007e-02	-4.609579e-02	1.403375e-02	-9	-9
136	0	1.000000e-02	6.678834e-02	-1.380395e-02	-2.235780e-01	-4.942396e-01	5.916635e-01	3.665453e-01	5.208705e-01	1.984681e-03	2.481666e-03	1.576654e-03	1.446857e-02	8.413452e-01	-1.212342e-01	-9	-9
137	0	1.000000e-02	-8.268703e-02	1.145714e-01	-2.400001e-01	8.127223e-01	-1.578169e-01	-4.583067e-01	-3.233129e-01	7.948444e-05	-1.424615e-03	-4.986235e-13	1.405045e-01	1.116800e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.133475e-02	-6.329085e-02	-2.307550e-01	-9.343020e-01	3.469461e-01	-5.869602e-02	-5.712257e-02	-2.211396e-04	-5.181653e-04	6.557220e-04	-1.257488e-02	-4.671855e-02	2.774916e-01	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.660476e-03	-2.400005e-01	-7.360515e-01	-6.658127e-01	-1.213018e-01	1.440426e-02	6.526719e-04	1.157267e-03	9.518558e-04	8.775348e-02	-7.348821e-02	-2.183410e-01	-9	-9
140	0	1.000000e-02	-1.452084e-03	-9.014049e-02	-2.209844e-01	9.057303e-02	-8.483704e-01	-1.100032e-01	-5.098662e-01	3.146395e-05	4.231123e-04	-2.578057e-04	-1.582076e-02	-3.788923e-02	-1.261935e-01	-9	-9
141	0	1.000000e-02	6.139749e-02	2.752490e-02	-2.267817e-01	9.514233e-02	9.365741e-01	2.163639e-01	-2.587733e-01	-7.674575e-04	-1.270009e-03	-2.850541e-03	-1.109769e-01	-1.732745e-01	-3.482967e-01	-9	-9
142	0	1.000000e-02	6.242754e-03	4.479877e-02	-2.400006e-01	-4.430914e-01	2.009108e-01	8.722102e-01	5.053864e-02	1.495216e-03	-6.875913e-04	2.644285e-05	-1.495598e-02	1.480034e-01	2.188140e-01	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002640e-02	-2.400002e-01	7.161522e-01	-3.062137e-01	-1.626487e-01	-6.057265e-01	-1.166937e-03	1.302008e-03	2.578174e-04	-3.469600e-03	-1.026419e-01	7.589320e-02	-9	-9
144	0	1.000000e-02	5.964153e-02	-2.775772e-02	-2.400003e-01	-5.341316e-02	4.440689e-01	-7.995690e-01	4.007984e-01	1.901764e-03	2.631809e-03	2.112505e-03	9.037156e-02	1.320414e-01	-8.411091e-01	-9	-9
145	0	1.000000e-02	-6.161296e-02	1.526987e-02	-2.115225e-01	8.271129e-01	-1.958157e-01	1.456924e-01	-5.062748e-01	1.480987e-03	-1.535612e-03	6.284654e-04	8.652468e-02	2.107274e-01	-6.078098e-02	-9	-9
146	0	1.000000e-02	1.145861e-03	1.150013e-01	-2.229960e-01	-3.537733e-01	6.939283e-02	-7.385029e-01	-5.697741e-01	-4.749360e-04	-1.209699e-03	-1.269244e-03	4.462152e-01	-1.572105e-02	-9.252685e-02	-9	-9
147	0	1.000000e-02	-6.779881e-02	7.918128e-02	-2.066687e-01	4.122717e-01	5.346493e-01	-2.486564e-02	7.372679e-01	-9.299510e-04	-2.023910e-03	-1.391453e-04	-3.118097e-01	4.997062e-02	-1.684574e-02	-9	-9
148	0	1.000000e-02	-8.419743e-02	-7.428550e-02	-2.400003e-01	3.740684e-01	-1.241400e-01	-1.695118e-01	9.032872e-01	1.342164e-04	-6.550805e-05	-1.483591e-04	-1.431336e-01	6.826320e-02	1.053103e-01	-9	-9
149	0	1.000000e-02	2.361132e-02	-3.332980e-03	-2.078734e-01	-3.515514e-01	-5.869727e-01	-7.044925e-01	1.885869e-01	-2.639779e-04	-2.657764e-04	6.807849e-04	-1.282583e-01	-1.650231e-02	4.422064e-02	-9	-9
150	0	1.000000e-02	9.765353e-02	-6.122408e-02	-2.172824e-01	4.055496e-01	-3.420068e-01	-2.720363e-03	-8.476753e-01	1.309394e-04	-8.187658e-04	-1.036798e-03	1.319002e+00	3.786484e-01	8.368362e-01	-9	-9
151	0	1.000000e-02	8.433385e-02	9.865292e-02	-2.240853e-01	-5.939997e-01	7.236642e-01	2.609037e-01	-2.353802e-01	-2.887430e-04	7.536320e-04	-1.004234e-03	4.392107e-01	-7.334793e-02	-5.559640e-01	-9	-9
152	0	1.000000e-02	2.110490e-02	1.150004e-01	-2.217194e-01	9.471912e-01	-1.285322e-02	2.599408e-01	1.873352e-01	-7.356615e-04	1.429839e-03	-1.574682e-03	3.634108e-01	-4.854650e-03	-9.665014e-02	-9	-9
153	0	1.000000e-02	-6.373449e-02	-7.974498e-02	-2.400003e-01	3.968986e-02	-6.626031e-02	8.713659e-01	-4.845160e-01	-6.870808e-04	-2.350772e-04	4.030740e-04	-9.366868e-02	-7.976928e-02	-4.332249e-02	-9	-9
154	0	1.000000e-02	-7.585902e-02	1.150004e-01	-2.177368e-01	5.121340e-01	-8.167515e-01	2.026723e-01	-1.719294e-01	-1.647193e-03	1.843754e-03	2.071580e-03	-1.040372e-01	1.858644e-01	-3.442681e-02	-9	-9
155	0	1.000000e-02	-5.642217e-03	-5.836818e-02	-2.086735e-01	-2.769047e-02	-2.015767e-01	-8.297014e-01	5.198035e-01	4.790521e-04	-1.213486e-04	-3.247333e-04	-1.596458e-01	2.593210e-01	-1.596230e-01	-9	-9
156	0	1.000000e-02	6.189260e-02	1.145120e-01	-2.400005e-01	6.833669e-01	-4.422281e-02	3.587647e-01	-6.343043e-01	4.952900e-04	1.044348e-03	2.766301e-04	-8.814047e-02	8.715504e-02	2.392431e-01	-9	-9
157	0	1.000000e-02	-5.349971e-02	-1.075704e-02	-2.400007e-01	-4.039161e-01	-8.608463e-01	3.668067e-02	-3.073272e-01	1.877743e-03	7.379390e-05	1.005719e-04	-8.337469e-02	-1.300417e-01	-3.602166e-02	-9	-9
158	0	1.000000e-02	7.188635e-02	1.149996e-01	-2.226833e-01	8.640483e-01	3.345302e-01	-1.046045e-01	-3.613419e-01	8.554728e-04	2.734824e-04	1.665675e-03	2.445396e-01	-3.208392e-02	-6.976080e-03	-9	-9
159	0	1.000000e-02	6.568982e-02	4.190514e-02	-2.400019e-01	8.016849e-01	3.393544e-01	4.871942e-01	6.914982e-02	7.130861e-03	-2.114528e-03	-3.132823e-03	-2.508818e-02	-1.822842e-01	-2.546982e-01	-9	-9
160	0	1.000000e-02	8.316932e-02	2.377399e-02	-2.212979e-01	1.505312e-01	6.406592e-01	-1.722709e-01	-7.329522e-01	-2.260785e-04	-1.602180e-03	6.725002e-04	-8.311152e-02	-4.473560e-01	2.123200e-01	-9	-9
161	0	1.000000e-02	9.926586e-02	-3.809738e-02	-2.400001e-01	2.106508e-01	3.211714e-01	-6.762485e-01	6.286200e-01	-1.750711e-03	-1.891443e-03	-7.587886e-04	2.171765e-01	-6.277734e-02	1.638160e-01	-9	-9
162	0	1.000000e-02	1.143552e-01	3.685463e-02	-2.002276e-01	2.216457e-01	-6.080629e-01	-7.094781e-01	2.788789e-01	3.147045e-03	-7.845546e-04	-6.129257e-05	4.391605e-01	2.318835e-01	4.936439e-02	-9	-9
163	0	1.000000e-02	5.417909e-02	2.894116e-03	-2.234238e-01	8.794429e-01	-3.420523e-01	-3.309998e-01	-4.422447e-03	-7.022555e-04	2.168334e-03	-2.447246e-03	3.199822e-01	-3.131807e-01	-5.353437e-01	-9	-9
164	0	1.000000e-02	-7.142433e-02	-2.734131e-02	-2.400006e-01	4.895505e-01	3.200133e-01	4.796300e-01	-6.541306e-01	9.739430e-04	9.597520e-04	-5.593922e-04	-1.340476e-01	-3.591962e-02	5.222234e-02	-9	-9
165	0	1.000000e-02	6.878117e-02	-3.370135e-02	-2.232333e-01	-6.612981e-01	2.251301e-01	1.375986e-01	-7.021879e-01	3.447815e-03	-8.267448e-04	3.510096e-03	-9.166430e-02	-2.590950e-01	-1.367002e-01	-9	-9
166	0	1.000000e-02	4.702279e-02	9.896215e-02	-2.400006e-01	8.963582e-01	-1.286636e-01	2.509287e-02	4.235068e-01	6.473011e-03	5.266356e-03	-3.387287e-03	2.866581e-01	-1.118906e-01	6.095803e-01	-9	-9
167	0	1.000000e-02	2.615414e-02	4.277966e-02	-2.400001e-01	1.380003e-02	-7.849495e-01	5.561064e-01	-2.727811e-01	1.877752e-03	8.193400e-04	5.123366e-05	-7.986478e-02	1.004642e-01	2.143910e-01	-9	-9
168	0	1.000000e-02	2.450202e-02	9.919155e-02	-2.338174e-01	5.217615e-01	-5.379786e-02	-2.665750e-01	-8.085843e-01	-1.775312e-03	-4.042090e-04	-1.892048e-03	5.450372e-01	-1.894671e-01	-8.317316e-01	-9	-9
169	0	1.000000e-02	-1.067134e-02	-2.239126e-02	-2.400001e-01	9.419850e-01	1.350798e-01	-6.411469e-02	3.005112e-01	-7.523133e-04	-1.249474e-04	1.468219e-04	8.561055e-03	-7.887822e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.021307e-02	-4.879141e-02	-2.400004e-01	2.692833e-01	7.775125e-01	4.651588e-01	3.264784e-01	7.284492e-04	-9.340339e-04	-5.874001e-05	2.277571e-01	-8.764597e-02	1.325265e-01	-9	-9
171	0	1.000000e-02	-3.103470e-02	-1.056268e-02	-2.400011e-01	6.625669e-01	1.017486e-01	-7.387108e-01	-7.041853e-02	4.166629e-04	-1.423578e-03	5.088171e-05	-1.031755e-02	-2.146437e-01	1.057107e-01	-9	-9
172	0	1.000000e-02	-8.028021e-02	4.447243e-03	-2.230731e-01	3.916450e-01	8.032255e-01	3.593019e-01	2.689706e-01	-2.409995e-03	-3.613173e-04	2.233359e-03	9.226167e-02	-3.533755e-01	2.744290e-01	-9	-9
173	0	1.000000e-02	4.817730e-02	-4.010921e-02	-2.221331e-01	3.799652e-01	-1.684689e-01	-9.990968e-02	9.040258e-01	1.074759e-03	3.434363e-03	4.238346e-04	1.775995e-01	-4.524580e-01	2.673268e-01	-9	-9
174	0	1.000000e-02	-4.661648e-03	-9.543808e-02	-2.400006e-01	2.028656e-02	8.862252e-01	2.911857e-01	-3.597281e-01	-4.028672e-04	-4.811524e-04	8.042304e-05	-1.456377e-01	7.798579e-03	-9.697585e-02	-9	-9
175	0	1.000000e-02	-1.150006e-01	9.918578e-02	-2.276998e-01	-4.295715e-02	-6.231596e-01	5.801988e-01	5.226817e-01	-9.872281e-04	2.502901e-03	9.371421e-04	5.040389e-01	-2.909947e-01	2.283518e-01	-9	-9
176	0	1.000000e-02	-1.150003e-01	3.390435e-02	-2.231864e-01	1.318954e-01	-2.212651e-01	7.847905e-01	-5.636925e-01	2.576016e-03	3.560436e-04	5.046252e-04	-2.003899e-01	-4.836702e-01	-1.984040e-01	-9	-9
177	0	1.000000e-02	-2.689081e-02	1.463853e-03	-2.245684e-01	-1.234321e-01	-5.159431e-01	-3.775426e-01	7.589656e-01	7.492483e-04	2.179246e-03	1.281515e-03	-2.579735e-01	1.608833e-02	1.594768e-01	-9	-9
178	0	1.000000e-02	4.746220e-03	-5.017272e-02	-2.236707e-01	-3.288591e-01	-5.303577e-01	6.925837e-01	3.618014e-01	8.876543e-04	4.711764e-04	-5.668283e-05	-1.178568e-01	1.020701e-01	2.304619e-02	-9	-9
179	0	1.000000e-02	-2.334248e-02	1.150003e-01	-2.400003e-01	1.293241e-01	-4.153240e-01	-6.762082e-02	-8.978912e-01	-1.700523e-03	1.263881e-03	4.060298e-04	-2.107876e-02	8.370959e-02	1.641644e-01	-9	-9
180	0	1.000000e-02	-8.481638e-02	9.930529e-02	-2.263055e-01	-3.490571e-01	-6.047241e-01	7.135220e-01	-5.791617e-02	-1.858696e-03	-3.791164e-04	-1.136973e-03	6.168114e-01	-9.740537e-02	-2.159760e-01	-9	-9
181	0	1.000000e-02	-1.150003e-01	8.006406e-02	-2.062583e-01	-2.858920e-01	-4.812513e-01	-3.946572e-01	-7.286348e-01	1.028491e-03	-4.459228e-03	1.432353e-03	-3.849619e-01	-1.637535e-01	-2.101569e-02	-9	-9
182	0	1.000000e-02	3.507525e-02	1.150009e-01	-2.400006e-01	-2.026957e-01	1.349261e-01	8.617997e-01	4.449839e-01	1.086504e-03	3.204353e-04	1.058579e-04	9.993573e-02	1.803681e-01	4.726584e-01	-9	-9
183	0	1.000000e-02	-7.716263e-02	-1.825469e-02	-2.106600e-01	-9.170711e-01	-3.062836e-01	1.417369e-01	-2.123241e-01	4.487061e-05	1.622213e-03	-2.359048e-04	3.494671e-02	1.767486e-02	1.454626e-01	-9	-9
184	0	1.000000e-02	-8.087274e-02	5.832416e-02	-2.258685e-01	7.594001e-01	-5.112304e-01	-2.679174e-01	-3.002920e-01	-3.032295e-03	-1.078527e-03	3.544205e-03	5.016241e-01	7.642164e-01	-2.782292e-01	-9	-9
185	0	1.000000e-02	3.567141e-02	-2.568030e-02	-2.161835e-01	-9.233608e-01	2.046091e-01	2.956684e-01	1.346108e-01	-6.394364e-04	2.299338e-04	-6.374897e-04	-2.129454e-01	9.906088e-02	-1.439013e-01	-9	-9
186	0	1.000000e-02	-1.039728e-01	-9.024044e-03	-2.400002e-01	5.584170e-01	-1.618140e-01	6.713811e-01	4.596021e-01	-4.277165e-04	-7.608663e-04	-7.014554e-05	1.709217e-01	-1.786701e-02	-4.500798e-02	-9	-9
187	0	1.000000e-02	1.149998e-01	9.350221e-02	-2.400005e-01	6.035796e-01	-3.304128e-01	3.858122e-01	6.145470e-01	1.128271e-03	3.192367e-03	4.097458e-03	3.044117e-01	-1.354560e-01	2.081833e-01	-9	-9
188	0	1.000000e-02	9.642945e-02	4.311894e-02	-2.241454e-01	-4.797382e-01	8.420393e-01	-1.389150e-01	2.037738e-01	3.657397e-04	-4.399159e-04	-5.175507e-04	5.160902e-02	1.302176e-01	-7.444928e-02	-9	-9
189	0	1.000000e-02	1.150000e-01	-6.921145e-02	-2.233843e-01	-2.408758e-01	-1.087955e-01	7.192362e-01	6.425275e-01	3.270462e-03	1.589112e-03	-1.778977e-03	-4.879563e-01	5.424128e-01	3.667978e-01	-9	-9
190	0	1.000000e-02	4.598974e-02	4.534940e-02	-2.400012e-01	-3.586718e-01	-2.845815e-01	-2.372288e-01	8.567907e-01	1.659955e-03	-7.507214e-03	1.746304e-03	4.190134e-01	-7.103869e-02	7.781484e-01	-9	-9
191	0	1.000000e-02	-5.753740e-02	-9.876064e-02	-2.400003e-01	-7.346667e-01	-3.581118e-01	-1.696964e-01	5.506577e-01	7.995488e-05	8.140145e-05	-6.186063e-04	-2.545598e-02	-4.450550e-02	1.297190e-01	-9	-9
192	0	1.000000e-02	-4.638546e-02	2.076527e-02	-2.232665e-01	1.747128e-01	-7.186751e-01	6.575349e-01	1.436294e-01	1.157029e-03	-4.402141e-04	2.325359e-03	-8.677019e-02	-2.211183e-01	1.056978e-01	-9	-9
193	0	1.000000e-02	1.147541e-01	-1.005880e-01	-2.400003e-01	8.178436e-02	-5.393372e-01	-7.321793e-01	-4.078481e-01	-1.356423e-03	6.863359e-04	-2.444017e-04	-3.724482e-02	2.684936e-01	1.295429e-01	-9	-9
194	0	1.000000e-02	-7.535124e-02	3.715104e-02	-2.400002e-01	-8.088651e-01	-7.467387e-02	3.039290e-02	-5.824409e-01	3.253728e-03	-1.378840e-03	9.341481e-04	-9.472041e-02	4.604287e-01	-2.294340e-01	-9	-9
195	0	1.000000e-02	1.150000e-01	1.945505e-02	-2.102938e-01	-6.024968e-01	1.796697e-01	-4.908888e-01	-6.031124e-01	3.019775e-04	6.472087e-04	1.114706e-03	1.045232e-01	1.249626e-01	1.126554e-01	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.077711e-02	-2.185414e-01	4.574508e-01	-8.887452e-01	2.667661e-02	-1.261515e-02	-1.277807e-03	1.353720e-03	-6.416030e-04	-5.697726e-02	1.609976e-01	-1.229710e-02	-9	-9
197	0	1.000000e-02	-8.672240e-02	-9.602257e-02	-2.151925e-01	1.935949e-01	-1.752006e-02	1.179505e-01	9.738078e-01	-1.080831e-04	-9.478243e-05	-2.062089e-04	-1.215784e-01	-8.731117e-02	-4.248627e-02	-9	-9
198	0	1.000000e-02	7.333722e-03	9.100852e-02	-2.400024e-01	-5.637869e-01	-5.495792e-01	3.761391e-01	4.884940e-01	1.506072e-03	-1.384498e-03	4.188752e-03	-1.800933e-01	-6.136453e-01	7.041487e-02	-9	-9
199	0	1.000000e-02	-1.068009e-02	5.545757e-02	-2.400001e-01	6.975558e-01	-3.881000e-01	5.981952e-01	-7.040469e-02	2.653554e-03	2.490128e-03	-8.685774e-04	-4.540747e-02	-7.516584e-02	2.153327e-02	-9	-9
200	0	1.000000e-02	-7.043704e-02	9.692525e-02	-2.400005e-01	-2.177692e-01	1.264142e-01	-8.745383e-01	4.144621e-01	3.243622e-04	-5.775555e-04	8.129588e-04	-5.261755e-02	-1.755722e-01	-2.098026e-01	-9	-9
201	0	1.000000e-02	9.270670e-02	8.113866e-02	-2.192756e-01	-4.864280e-02	-1.486865e-01	4.606610e-01	-8.736805e-01	1.709596e-03	1.009637e-03	-1.764750e-03	-3.164988e-01	5.624795e-01	1.809544e-01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388558e-02	-2.400006e-01	-7.797935e-01	-3.444219e-01	4.697362e-01	2.294416e-01	-1.381249e-03	4.431586e-04	-5.136542e-04	-2.606833e-01	6.249195e-02	1.790597e-02	-9	-9
203	0	1.000000e-02	-3.235195e-02	9.713940e-02	-2.400005e-01	3.804291e-01	-1.885517e-01	-8.131767e-01	3.980775e-01	-9.117894e-04	3.328762e-04	1.224632e-03	2.666904e-04	2.108695e-01	-3.803638e-01	-9	-9
204	0	1.000000e-02	9.647691e-02	-1.820536e-02	-2.400002e-01	9.783175e-01	1.578594e-01	-1.335580e-01	-1.172334e-02	9.652106e-03	-1.824632e-03	1.550885e-03	3.225472e-02	1.018016e-01	-9.970541e-01	-9	-9
205	0	1.000000e-02	-1.446651e-02	1.150000e-01	-2.104957e-01	7.368183e-02	2.565445e-01	-5.751035e-02	9.620023e-01	-2.691596e-04	-2.349611e-04	-8.215751e-04	-1.034565e-01	9.305675e-02	1.315764e-02	-9	-9
206	0	1.000000e-02	-5.426404e-02	2.465984e-03	-2.250150e-01	4.358359e-01	3.458432e-01	-7.097191e-01	4.321323e-01	7.029324e-04	2.067158e-03	-2.040618e-04	2.655998e-01	1.919388e-01	1.157468e-01	-9	-9
207	0	1.000000e-02	1.550440e-02	-9.697367e-02	-2.400001e-01	5.943833e-01	1.271029e-01	3.150673e-01	-7.288936e-01	-6.271375e-04	1.260490e-03	-1.798636e-04	-7.449161e-03	-9.592909e-02	4.844225e-02	-9	-9
208	0	1.000000e-02	5.669167e-02	-1.150001e-01	-2.400011e-01	5.710296e-01	6.311365e-01	4.693279e-01	-2.352087e-01	2.788710e-04	3.996427e-04	1.079983e-03	4.886246e-03	8.311961e-03	2.905425e-01	-9	-9
209	0	1.000000e-02	-2.942763e-02	1.010512e-01	-2.089357e-01	-5.854215e-01	5.915116e-01	5.476713e-01	-8.632345e-02	-1.471083e-04	-1.461718e-03	7.555978e-04	4.107269e-02	4.917313e-02	-1.915467e-01	-9	-9
210	0	1.000000e-02	7.854693e-02	7.024223e-03	-2.312016e-01	8.616554e-01	-5.031952e-01	-4.346842e-02	4.954829e-02	-3.991750e-04	-1.945283e-03	1.629084e-03	-3.346141e-01	1.603022e-02	3.889163e-02	-9	-9
211	0	1.000000e-02	7.230953e-02	9.720222e-02	-2.400004e-01	-9.287213e-02	-8.512456e-01	4.575710e-01	-2.395505e-01	3.911504e-03	2.809600e-03	1.339255e-05	1.283771e-01	2.544026e-02	-2.589618e-01	-9	-9
212	0	1.000000e-02	8.727126e-02	5.408659e-02	-2.101515e-01	-8.939852e-02	-1.161033e-01	7.991521e-01	-5.829956e-01	9.349832e-04	1.630248e-03	-7.337052e-04	-3.279010e-01	5.300690e-02	-4.744339e-02	-9	-9
213	0	1.000000e-02	9.601163e-02	-9.511160e-02	-2.185321e-01	-1.734493e-01	-5.730899e-01	5.955390e-01	-5.355525e-01	1.895170e-04	6.087089e-04	2.017763e-03	5.672680e-03	-3.627874e-02	1.297152e-01	-9	-9
214	0	1.000000e-02	3.992621e-02	9.556714e-02	-2.216122e-01	-6.813320e-01	5.073511e-01	1.570050e-01	-5.037172e-01	6.754481e-05	2.003693e-05	-1.119913e-03	-1.844365e-01	-2.006398e-02	8.524527e-02	-9	-9
215	0	1.000000e-02	1.137277e-01	-1.616374e-02	-2.224945e-01	2.688255e-01	-4.517313e-01	7.678393e-01	-3.661892e-01	-2.283265e-02	6.456049e-05	-2.440644e-03	-6.140190e-02	-3.808451e+00	-2.335423e+00	-9	-9
