600
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-1.077300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	-9.552080e-03	-4.773112e-02	-2.331909e-01	9.300428e-01	1.407394e-01	-3.383050e-01	-2.761326e-02	4.481279e-01	2.349415e-01	-2.488222e-01	2.167695e+01	-5.232198e+01	-4.758577e+00	-9	-9
112	0	1.000000e-02	9.973496e-02	-3.059328e-02	-2.400254e-01	8.269652e-01	-4.038117e-01	3.812023e-01	8.803119e-02	7.454828e-02	-1.234625e-01	-7.863602e-01	-5.521482e+01	6.443565e+01	2.779547e+01	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.388100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.399900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.367300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.253100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.465873e-02	-1.107662e-03	-2.087643e-01	8.103150e-01	-5.548233e-01	-1.165869e-01	1.482170e-01	-1.352986e-02	2.785268e-01	-5.090792e-01	-2.970374e+01	-3.027685e+00	2.099342e+00	-9	-9
118	0	1.000000e-02	1.059364e-01	-1.944552e-02	-2.176830e-01	9.997044e-01	-1.234818e-02	-1.788320e-02	1.090463e-02	2.356916e-01	3.321270e-01	-1.690440e-01	-3.517515e+00	-5.093692e+00	3.106148e+00	-9	-9
119	0	1.000000e-02	3.418800e-02	1.689600e-02	-1.990300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-1.996700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-1.910700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-8.767000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.501361e-02	2.486258e-02	-2.152363e-01	9.130899e-01	-2.197684e-01	-3.432892e-01	1.101164e-02	4.014079e-02	4.492578e-02	4.402819e-01	-4.351571e+00	1.021073e+01	7.428404e-01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.164100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-3.751226e-03	1.498024e-02	-2.358701e-01	7.293523e-01	5.499140e-01	3.469365e-02	-4.055074e-01	8.454473e-02	-1.505424e-01	3.845595e-01	-3.512658e+01	1.829536e+01	-1.611032e+01	-9	-9
126	0	1.000000e-02	1.513600e-02	-2.695000e-02	-1.863100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.578500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	-6.961256e-04	-1.046398e-01	-2.379680e-01	9.037368e-01	-1.272891e-01	4.087264e-01	1.691398e-17	-2.813511e-01	-8.762078e-02	-5.300390e-01	-1.628727e+01	5.229856e+01	6.725160e-15	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.334100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.692900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.080473e-01	-5.671858e-02	-2.161926e-01	9.997568e-01	1.719765e-02	-1.342105e-02	-3.221520e-03	-2.498389e-01	-4.862505e-01	-2.888493e-01	6.343915e+01	-4.950548e+01	-1.187884e+01	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.498700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-5.948232e-02	-4.758334e-02	-2.260561e-01	9.850879e-01	-3.179738e-02	-1.676952e-01	2.165560e-02	-2.092920e-01	1.830218e-01	-1.050436e-01	-3.484342e+01	-5.549066e+01	-1.966320e+01	-9	-9
134	0	1.000000e-02	-8.965267e-02	-6.780473e-02	-2.396658e-01	9.993112e-01	2.106695e-02	3.003421e-02	5.588743e-03	-1.451307e-02	1.462146e-02	8.401248e-02	-5.892381e+00	-6.225477e+00	7.048573e-01	-9	-9
135	0	1.000000e-02	-4.553651e-02	-9.728005e-02	-2.152237e-01	9.327606e-01	2.252624e-02	-3.590948e-01	-2.238487e-02	1.982309e-01	2.155685e-02	-2.672411e-01	7.337695e+00	-7.355879e+01	-1.436498e+00	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.506100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.361901e-02	1.071156e-01	-2.177590e-01	9.760163e-01	1.415368e-02	-2.170809e-01	-8.226299e-03	-1.948284e-01	-2.008507e-02	-7.862011e-01	1.845982e+00	-2.831256e+01	-1.072902e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.870900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.259642e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.288584e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.158900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.235900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	2.877115e-02	3.295969e-02	-2.165259e-01	9.110766e-01	3.907780e-01	-9.692997e-02	8.852426e-02	-3.941063e-02	3.223563e-01	-1.555308e-01	4.024031e+01	3.006376e+00	3.453619e+01	-9	-9
143	0	1.000000e-02	-1.145789e-01	-3.884580e-02	-2.394444e-01	6.947017e-01	1.544240e-01	-6.585554e-01	-2.446375e-01	-4.167177e-01	-1.173534e-01	6.417088e-02	1.531613e+01	-3.041257e+01	-1.992966e+01	-9	-9
144	0	1.000000e-02	6.624618e-02	-2.816533e-02	-2.395285e-01	9.959390e-01	3.466536e-02	4.488433e-02	-6.992306e-02	1.320307e-02	1.432299e-02	8.313666e-01	-3.048671e+01	-3.653481e+01	-1.756611e+01	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-8.519000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.836700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.384300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.220300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-8.961000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.036700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.064700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-9.311000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-1.982900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.446500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-8.975000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.636833e-02	8.258664e-02	-2.149213e-01	9.988489e-01	3.181740e-02	1.499184e-02	3.261667e-02	1.323287e-02	6.002497e-02	-7.131231e-01	4.941141e+01	3.610407e+00	-1.423336e+01	-9	-9
157	0	1.000000e-02	-4.704627e-02	-6.169130e-03	-2.376920e-01	9.943228e-01	-1.044460e-01	1.792648e-02	-9.582709e-03	-2.607662e-02	-5.492098e-02	-9.112250e-03	-2.884771e+01	9.463879e+00	-6.435404e-01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.828100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.761700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.509500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.793436e-02	-5.332825e-02	-2.111161e-01	9.043230e-01	2.709411e-02	4.222681e-01	-5.617356e-02	-1.593154e-01	-2.237756e-01	-3.093175e-01	1.496588e+01	-1.231925e+01	-1.154973e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.107100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.401972e-02	2.834458e-03	-2.143388e-01	9.051218e-01	1.307001e-01	-4.019357e-01	-4.603947e-02	-7.557112e-02	-1.639597e-01	3.564958e-01	1.715279e+01	-4.561074e+01	-5.671713e+00	-9	-9
164	0	1.000000e-02	-6.319224e-02	-2.646590e-02	-2.378435e-01	9.632562e-01	-5.873927e-02	-2.525987e-01	-6.986552e-02	-8.334712e-03	-9.180055e-02	-1.728926e-01	-2.660434e+01	-6.276642e-02	-1.269104e+01	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.671700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.559251e-02	8.448983e-02	-2.376936e-01	9.224346e-01	2.838847e-01	2.614364e-01	1.322264e-02	3.673119e-01	-3.845158e-01	5.801123e-01	-3.782260e+00	-1.208947e+01	4.957753e-01	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.488100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.544048e-02	6.442261e-02	-2.230687e-01	8.846534e-01	4.527477e-01	-1.089492e-01	2.319406e-02	-1.807485e-01	-2.832846e-01	-6.919398e-02	4.683374e+01	-3.199622e+01	-5.004612e+00	-9	-9
169	0	1.000000e-02	-3.136648e-02	-2.508835e-02	-2.397436e-01	9.834964e-01	-1.165330e-01	1.713405e-02	1.373365e-01	3.206528e-01	1.077549e-01	-9.772284e-02	3.955763e+01	-7.750600e+00	6.539971e+00	-9	-9
170	0	1.000000e-02	-3.199108e-02	-1.733739e-02	-2.014552e-01	9.828810e-01	6.960358e-02	-4.024350e-02	-1.657731e-01	-9.608932e-02	-2.159084e-01	-6.677507e-01	1.847675e+01	-1.564979e+00	-2.126981e+01	-9	-9
171	0	1.000000e-02	-2.302808e-02	-1.875438e-03	-2.348746e-01	9.029199e-01	-1.937078e-01	-1.338912e-01	-3.595637e-01	-7.364726e-02	2.109902e-01	4.788924e-01	1.092081e+01	-1.862566e-01	-1.327405e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-1.033700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.561860e-02	-3.230032e-02	-2.187311e-01	9.520983e-01	-1.715328e-01	-2.481789e-01	4.992646e-02	-1.196569e-01	-2.191363e-01	5.786850e-01	3.065849e+01	-1.433495e+01	2.579520e+00	-9	-9
174	0	1.000000e-02	-2.446400e-02	-7.427200e-02	-1.851300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
175	0	1.000000e-02	-1.146281e-01	8.210978e-02	-2.019457e-01	8.901129e-01	-3.814239e-01	-1.805067e-01	-1.721401e-01	-4.256229e-01	1.309867e-01	-1.751092e-01	-5.172846e+01	-2.448039e+01	-2.334545e+01	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.492700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.227100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.073700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.277221e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598772e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-2.252500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.183100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	3.223047e-02	1.007220e-01	-2.223498e-01	9.300760e-01	-3.389406e-01	1.378974e-01	3.259281e-02	-5.350634e-02	4.034186e-01	-7.468220e-01	-1.999720e+00	1.529354e+01	-2.186803e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-9.541000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-7.277923e-02	3.384362e-02	-2.128033e-01	8.268106e-01	-2.810619e-01	-4.767915e-01	-1.002913e-01	1.415924e-01	-1.365655e-01	-3.694051e-02	-3.136909e+01	-4.884213e+01	-2.520203e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.097300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.009912e-01	-1.423069e-02	-2.369598e-01	9.673456e-01	-2.480440e-01	-3.471265e-02	3.888000e-02	-1.137725e-03	1.274539e-01	-8.744858e-01	-1.717638e+01	-2.403748e+00	2.692307e+00	-9	-9
187	0	1.000000e-02	9.233458e-02	7.651670e-02	-1.927273e-01	9.995475e-01	1.031108e-02	-2.777788e-02	5.189136e-03	-1.580989e-01	1.067637e-01	-9.528555e-02	1.660857e+01	-4.474530e+01	8.358920e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.625500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.694300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	5.096213e-02	2.406810e-02	-2.134567e-01	9.689493e-01	4.175889e-02	2.304143e-01	7.938907e-02	2.009020e-01	-1.388851e-01	-6.836009e-01	7.102477e+00	3.918926e+01	1.350257e+01	-9	-9
191	0	1.000000e-02	-5.530358e-02	-8.047661e-02	-2.341245e-01	9.751345e-01	6.264680e-02	-2.089736e-01	3.896247e-02	2.587136e-01	-2.645586e-03	-2.814700e-01	-4.374395e+00	-5.950295e+01	1.773594e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.149300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.002990e-01	-7.758290e-02	-2.288648e-01	9.082180e-01	3.018444e-01	2.898794e-01	-5.134291e-16	3.406170e-01	-3.546762e-01	-1.991713e-01	7.308403e+01	7.018701e+01	-1.051695e-13	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.717500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.600900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-9.705000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.466500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.562000e-02	5.198600e-02	-2.355963e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.793972e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
199	0	1.000000e-02	-2.347793e-03	3.909047e-02	-2.265500e-01	9.982585e-01	-9.345273e-03	5.816023e-02	-3.170427e-03	2.750158e-01	7.125255e-02	-4.845873e-01	-7.751306e+00	4.824056e+01	-2.629714e+00	-9	-9
200	0	1.000000e-02	-6.773689e-02	1.097663e-01	-2.306369e-01	9.722961e-01	-3.443439e-02	-2.312023e-01	-3.740466e-16	3.810344e-02	-5.674981e-03	4.722342e-01	-5.060699e+00	-3.397898e+01	-5.338731e-14	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.386300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.105372e-01	3.952719e-03	-2.143130e-01	8.775024e-01	-4.126073e-01	2.419400e-01	3.478261e-02	2.129253e-01	2.074224e-01	1.022005e-01	-4.518577e+01	2.649555e+01	3.809132e+00	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.772300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.850729e-02	-4.316757e-02	-2.264152e-01	7.783545e-01	3.721969e-01	-4.418280e-01	-2.458084e-01	2.775235e-02	5.226298e-02	-6.455088e-01	2.792783e+01	-2.605780e+01	-2.421087e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.064300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.500100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.337100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	4.019951e-02	-1.061013e-01	-2.308065e-01	9.948515e-01	-5.363010e-02	8.177283e-02	-2.659856e-02	3.150760e-01	-1.065481e-01	-5.795274e-01	-2.289961e+01	3.491593e+01	-1.135733e+01	-9	-9
209	0	1.000000e-02	-2.294748e-02	3.464557e-02	-1.805598e-01	9.970938e-01	7.504941e-02	6.835690e-03	-1.117375e-02	2.561122e-02	4.409432e-01	-5.392183e-01	3.554356e+01	3.237469e+00	-5.291955e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.704500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.981133e-02	8.074924e-02	-2.389000e-01	9.999537e-01	9.369111e-03	2.208977e-03	3.022015e-17	7.216149e-03	-3.060642e-02	7.608423e-01	-2.867599e+01	-6.761006e+00	1.276522e-14	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-9.709000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.266300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.646100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.159300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.089700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.306963e-02	-9.492692e-02	-2.400325e-01	9.843370e-01	1.123012e-01	-1.355113e-01	-1.028784e-02	3.499276e-01	1.885593e-02	-6.490774e-01	5.066797e+00	-3.840405e+01	-6.132992e+00	-9	-9
218	0	1.000000e-02	-4.998400e-02	-9.526000e-03	-1.905700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
219	0	1.000000e-02	-8.765198e-02	4.475044e-02	-2.047838e-01	9.964885e-01	7.838749e-02	-2.568649e-02	-1.436157e-02	-3.474604e-01	5.398433e-02	-1.199660e-01	6.032991e+01	-2.373220e+01	-3.649787e+01	-9	-9
