600
108	0	1.000000e-02	2.795810e-03	-2.499526e-02	-2.254364e-01	-8.975519e-02	3.266603e-01	-4.300456e-01	-8.368380e-01	4.900599e-04	6.660117e-04	1.576903e-05	-3.449867e-02	5.091366e-02	6.371754e-02	-9	-9
109	0	1.000000e-02	-3.336229e-02	1.150001e-01	-2.226940e-01	-8.168598e-01	-1.306743e-01	-4.283645e-01	3.635494e-01	4.776127e-04	-1.032181e-04	1.200607e-04	3.612662e-03	-1.287098e-01	-4.321168e-03	-9	-9
110	0	1.000000e-02	-1.066588e-01	-9.746607e-02	-2.152080e-01	-7.656985e-01	3.913575e-01	-3.238778e-01	-3.945228e-01	6.024063e-05	1.013079e-04	-3.527926e-04	4.203279e-02	-4.891439e-02	4.832095e-02	-9	-9
111	0	1.000000e-02	-4.649224e-03	-5.686122e-02	-2.400007e-01	6.411114e-01	3.963151e-01	-2.445840e-01	6.099912e-01	-4.804146e-04	-1.078095e-04	-2.407000e-04	9.713404e-02	-6.806820e-02	-1.304963e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574665e-02	-2.400005e-01	1.036012e-01	-4.328101e-01	2.002536e-01	-8.728349e-01	9.678868e-05	5.699083e-05	1.894070e-04	3.583631e-02	-4.042678e-02	2.729573e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796363e-03	-2.227340e-01	-2.939613e-01	-2.066145e-01	-5.925737e-01	-7.209394e-01	2.708088e-04	2.716040e-04	9.942433e-05	-1.762953e-01	3.734357e-02	-1.520158e-01	-9	-9
114	0	1.000000e-02	-9.866007e-02	6.864605e-02	-2.216693e-01	9.692601e-02	2.960617e-01	8.153767e-01	4.879690e-01	-2.423075e-04	-3.976140e-05	1.874991e-04	5.858064e-02	-9.530471e-02	3.476715e-02	-9	-9
115	0	1.000000e-02	2.950504e-02	-8.268792e-02	-2.400005e-01	6.144106e-01	-5.827960e-01	5.303445e-01	-3.978741e-02	1.307302e-04	5.574744e-04	-1.752613e-05	-5.978476e-02	3.299133e-02	3.426078e-03	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734967e-01	-3.544185e-01	5.747358e-01	-4.638618e-01	-2.382009e-05	-1.981820e-04	-1.595873e-04	-3.230398e-02	-5.263081e-02	4.195905e-03	-9	-9
117	0	1.000000e-02	-4.245257e-02	8.519952e-03	-2.400001e-01	4.425447e-01	5.556032e-02	-7.675609e-01	4.603450e-01	2.635858e-04	-7.223904e-04	-1.834267e-04	-9.002632e-03	1.316335e-01	-1.131665e-01	-9	-9
118	0	1.000000e-02	1.123038e-01	-5.929291e-03	-2.400004e-01	1.055286e-01	-8.044448e-01	-4.695737e-01	-3.481851e-01	-4.139445e-04	-3.983305e-04	-5.482396e-04	-1.661026e-02	-1.522800e-02	2.104936e-02	-9	-9
119	0	1.000000e-02	4.214074e-02	5.509235e-03	-2.400002e-01	-3.507749e-01	-4.140076e-01	-5.079382e-02	8.384358e-01	5.252545e-04	4.181965e-06	-5.271270e-05	3.609623e-02	-4.294223e-02	6.112669e-02	-9	-9
120	0	1.000000e-02	9.235916e-02	-5.867923e-03	-2.246871e-01	-4.448276e-01	6.273134e-01	-2.874259e-01	5.709577e-01	2.561636e-04	-2.214966e-04	1.186521e-04	-1.154240e-01	-4.155628e-02	-2.435416e-02	-9	-9
121	0	1.000000e-02	-2.122139e-02	-1.150003e-01	-2.400007e-01	4.618803e-01	5.032528e-01	-7.280968e-01	5.725553e-02	1.163323e-03	-3.740849e-05	-7.171795e-05	6.158935e-02	-4.011106e-02	1.838285e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.073768e-03	-2.048089e-01	-7.028959e-01	-6.050302e-01	-2.780464e-01	-2.501318e-01	1.143120e-04	-4.304770e-04	-4.986462e-05	4.387439e-02	3.737332e-02	4.338146e-02	-9	-9
123	0	1.000000e-02	9.539548e-02	6.287426e-02	-2.269832e-01	-1.126466e-01	-7.721645e-01	-6.067279e-01	1.515057e-01	-2.479408e-04	-6.651932e-04	-4.972893e-04	-1.118506e-02	-1.790005e-01	-2.326563e-02	-9	-9
124	0	1.000000e-02	-2.620696e-02	-2.561274e-02	-2.277407e-01	-4.040875e-01	-8.906615e-01	-8.594016e-03	2.082344e-01	1.829032e-04	9.114493e-04	4.007505e-04	3.232630e-02	-2.396224e-02	-1.337007e-02	-9	-9
125	0	1.000000e-02	-5.540199e-03	2.557790e-02	-2.400003e-01	6.140693e-01	2.512992e-01	1.098273e-01	-7.400713e-01	2.788237e-04	1.130367e-05	-4.734989e-04	4.660543e-02	9.462514e-02	2.351827e-02	-9	-9
126	0	1.000000e-02	3.669530e-03	-3.867349e-02	-2.400009e-01	3.788046e-01	-3.131345e-02	-3.109394e-01	-8.711161e-01	-2.156300e-04	3.233539e-04	-3.161601e-04	1.260201e-01	-1.798873e-01	2.333670e-02	-9	-9
127	0	1.000000e-02	-5.108804e-02	-1.026813e-01	-2.146068e-01	-4.396208e-01	8.553064e-01	2.688915e-01	-5.368367e-02	-3.315083e-04	5.839067e-05	-4.073216e-04	2.851952e-02	-7.538387e-02	-1.688532e-01	-9	-9
128	0	1.000000e-02	-5.246396e-04	-1.150001e-01	-2.400006e-01	7.897591e-01	4.423756e-01	4.243639e-01	-2.235505e-02	-1.149186e-04	4.221643e-04	-3.087056e-04	-1.311574e-02	-1.919268e-02	1.740840e-02	-9	-9
129	0	1.000000e-02	-6.900715e-03	3.963764e-02	-2.258419e-01	-6.879270e-01	-9.343059e-02	2.540385e-01	6.734178e-01	1.704463e-04	-9.764643e-04	-2.443576e-04	8.156076e-02	-4.395848e-02	-6.644004e-02	-9	-9
130	0	1.000000e-02	-3.160862e-02	-8.017770e-02	-2.240778e-01	-5.635234e-02	-1.848001e-01	-9.810537e-01	-1.438935e-02	3.004854e-04	6.734485e-05	-2.862548e-04	6.497922e-02	1.606241e-02	-1.666090e-02	-9	-9
131	0	1.000000e-02	-1.141199e-01	-6.193261e-02	-2.201117e-01	7.779356e-01	3.276076e-01	-5.334045e-01	5.448993e-02	1.739250e-04	2.500240e-04	1.418297e-05	3.568741e-02	9.883413e-03	-4.414730e-02	-9	-9
132	0	1.000000e-02	-9.245692e-02	2.703508e-02	-2.266536e-01	1.224290e-01	-4.008556e-01	-8.852174e-01	-2.017824e-01	-2.096636e-04	4.073907e-04	5.687649e-05	9.658568e-02	-2.674712e-02	-1.243564e-01	-9	-9
133	0	1.000000e-02	-6.959578e-02	-6.062359e-02	-2.400003e-01	-1.419156e-01	5.858930e-01	7.841977e-01	1.470487e-01	-3.501655e-04	-1.296259e-04	-4.284531e-04	-4.071750e-02	1.468601e-02	-2.773263e-02	-9	-9
134	0	1.000000e-02	-1.040461e-01	-7.675661e-02	-2.400009e-01	-5.780351e-01	-3.501782e-01	-2.802920e-01	6.816796e-01	-2.145364e-04	-2.661790e-04	3.371155e-04	-1.094784e-02	-9.414370e-02	-4.174133e-02	-9	-9
135	0	1.000000e-02	-4.242359e-02	-1.150001e-01	-2.400007e-01	3.462297e-01	4.560027e-01	-2.311576e-01	-7.866084e-01	1.236039e-05	1.821471e-04	-1.331457e-05	-2.322271e-02	-9.915311e-02	-8.492071e-02	-9	-9
136	0	1.000000e-02	6.679627e-02	-1.375376e-02	-2.235813e-01	-4.958150e-01	5.920923e-01	3.651750e-01	5.198475e-01	1.977074e-04	5.478946e-05	5.212648e-04	-9.032286e-02	1.432655e-02	-2.592985e-02	-9	-9
137	0	1.000000e-02	-8.267374e-02	1.143586e-01	-2.400001e-01	7.997018e-01	-1.693211e-01	-4.469393e-01	-3.633906e-01	6.547059e-05	-1.433133e-03	-4.986235e-13	1.383750e-01	1.467147e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131920e-02	-6.328516e-02	-2.307725e-01	-9.342411e-01	3.467226e-01	-5.959451e-02	-5.852831e-02	2.242697e-05	-2.500324e-04	1.226053e-04	-5.779070e-03	5.827716e-02	-2.953809e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659890e-03	-2.400007e-01	-7.360508e-01	-6.658288e-01	-1.212119e-01	1.445285e-02	2.231038e-04	1.024860e-04	-5.346956e-04	-1.460664e-02	6.714862e-02	-6.152986e-02	-9	-9
140	0	1.000000e-02	-1.458860e-03	-9.013622e-02	-2.209842e-01	9.052889e-02	-8.482553e-01	-1.098301e-01	-5.101028e-01	4.996881e-04	9.994567e-04	-1.068815e-03	-5.597741e-02	3.522138e-01	1.385449e-01	-9	-9
141	0	1.000000e-02	6.139745e-02	2.755083e-02	-2.267875e-01	9.460423e-02	9.370996e-01	2.149801e-01	-2.582207e-01	1.019474e-03	6.733987e-04	-2.159871e-04	5.172390e-02	-1.165030e-01	6.711734e-02	-9	-9
142	0	1.000000e-02	6.248641e-03	4.479773e-02	-2.400003e-01	-4.433368e-01	2.005948e-01	8.721728e-01	5.028742e-02	5.031029e-04	-5.150010e-05	-1.238859e-04	-7.037658e-02	5.481071e-02	-1.078482e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002327e-02	-2.400003e-01	7.161618e-01	-3.063123e-01	-1.628302e-01	-6.056165e-01	-1.326837e-05	5.528108e-04	-2.048417e-04	8.094857e-03	3.390339e-03	-4.873653e-02	-9	-9
144	0	1.000000e-02	5.964018e-02	-2.774296e-02	-2.400002e-01	-5.383861e-02	4.453384e-01	-7.983934e-01	4.016753e-01	3.663238e-04	1.956366e-04	1.318205e-04	-7.989136e-02	9.372371e-02	8.436446e-03	-9	-9
145	0	1.000000e-02	-6.161074e-02	1.527137e-02	-2.115327e-01	8.276621e-01	-1.957774e-01	1.444517e-01	-5.057474e-01	6.128536e-04	1.581358e-04	4.132690e-04	-1.062975e-02	6.348537e-02	-3.038594e-03	-9	-9
146	0	1.000000e-02	1.151078e-03	1.150006e-01	-2.229987e-01	-3.533566e-01	6.948353e-02	-7.386042e-01	-5.698903e-01	1.915882e-04	-8.464254e-06	-1.660946e-04	6.849446e-03	-6.000572e-02	-6.464201e-03	-9	-9
147	0	1.000000e-02	-6.779816e-02	7.917151e-02	-2.066724e-01	4.103167e-01	5.350694e-01	-2.472563e-02	7.380580e-01	-3.101660e-04	-5.535965e-04	-2.041726e-04	-1.213473e-02	1.863273e-02	2.912844e-03	-9	-9
148	0	1.000000e-02	-8.419936e-02	-7.428841e-02	-2.400005e-01	3.735396e-01	-1.239095e-01	-1.699616e-01	9.034532e-01	1.724563e-04	-3.593050e-04	-4.521034e-04	-5.206504e-02	1.135746e-01	-1.417769e-01	-9	-9
149	0	1.000000e-02	2.354940e-02	-3.327585e-03	-2.078415e-01	-3.524643e-01	-5.855707e-01	-7.059983e-01	1.855864e-01	1.304650e-04	-6.705593e-05	-1.756596e-04	1.431790e-01	-1.092945e-01	-2.591818e-03	-9	-9
150	0	1.000000e-02	9.768059e-02	-6.123546e-02	-2.173555e-01	4.124973e-01	-3.424570e-01	6.014831e-03	-8.441167e-01	-3.398612e-04	-2.552762e-05	-4.194627e-04	1.953825e-02	-9.536928e-02	-5.054541e-02	-9	-9
151	0	1.000000e-02	8.430117e-02	9.870187e-02	-2.241226e-01	-6.006535e-01	7.208027e-01	2.524677e-01	-2.364717e-01	1.305344e-03	1.438563e-03	-1.249202e-03	1.239498e-01	-7.879810e-02	-4.369032e-02	-9	-9
152	0	1.000000e-02	2.111062e-02	1.150001e-01	-2.217300e-01	9.468740e-01	-9.729681e-03	2.612755e-01	1.872698e-01	5.267095e-04	-6.215049e-04	8.621653e-05	1.373960e-03	-2.958437e-02	-8.976867e-02	-9	-9
153	0	1.000000e-02	-6.370742e-02	-7.973712e-02	-2.400003e-01	3.892852e-02	-6.692470e-02	8.714802e-01	-4.842808e-01	-3.463463e-04	-5.098745e-05	-1.322006e-04	4.187287e-03	-6.139216e-02	1.501077e-02	-9	-9
154	0	1.000000e-02	-7.586070e-02	1.150001e-01	-2.177525e-01	5.116254e-01	-8.174380e-01	2.041597e-01	-1.683848e-01	2.096486e-04	4.931446e-04	-8.660019e-04	3.733834e-02	-2.811222e-02	-4.771062e-04	-9	-9
155	0	1.000000e-02	-5.635267e-03	-5.836428e-02	-2.086797e-01	-2.555651e-02	-2.017083e-01	-8.301241e-01	5.191864e-01	-2.199269e-04	-3.790710e-04	-1.202003e-04	5.547195e-02	-2.357953e-02	7.841626e-02	-9	-9
156	0	1.000000e-02	6.187722e-02	1.144938e-01	-2.400008e-01	6.840420e-01	-4.382243e-02	3.590108e-01	-6.334646e-01	-8.410465e-04	8.376147e-04	-6.388104e-04	2.403264e-02	1.938069e-01	1.250844e-03	-9	-9
157	0	1.000000e-02	-5.348715e-02	-1.075986e-02	-2.400007e-01	-4.042116e-01	-8.610375e-01	3.754134e-02	-3.062974e-01	2.397141e-05	1.852856e-04	-3.605949e-04	-1.184399e-01	-4.858955e-02	4.563857e-02	-9	-9
158	0	1.000000e-02	7.187064e-02	1.149997e-01	-2.226841e-01	8.649056e-01	3.325184e-01	-1.028478e-01	-3.616521e-01	-3.274857e-04	-7.612560e-06	5.206801e-05	1.870449e-01	-8.396787e-03	4.977399e-02	-9	-9
159	0	1.000000e-02	6.572343e-02	4.192753e-02	-2.400009e-01	8.009105e-01	3.366919e-01	4.899567e-01	7.157747e-02	-2.859091e-05	1.259047e-04	-3.924771e-04	9.417325e-02	2.667870e-03	3.608203e-02	-9	-9
160	0	1.000000e-02	8.317632e-02	2.379115e-02	-2.212998e-01	1.513987e-01	6.400563e-01	-1.717895e-01	-7.334131e-01	-1.614240e-03	-1.766863e-03	-6.980328e-04	1.348714e-01	6.329991e-02	-2.673970e-01	-9	-9
161	0	1.000000e-02	9.928481e-02	-3.811724e-02	-2.400002e-01	2.106188e-01	3.226754e-01	-6.762224e-01	6.278882e-01	3.994043e-04	-4.012356e-05	4.444004e-04	1.963859e-02	3.704889e-02	-8.583183e-03	-9	-9
162	0	1.000000e-02	1.150005e-01	3.672804e-02	-2.002122e-01	2.485112e-01	-5.857829e-01	-7.104462e-01	3.006106e-01	6.199664e-04	-1.777901e-04	3.201322e-04	-2.200152e-02	-3.094686e-02	4.031288e-02	-9	-9
163	0	1.000000e-02	5.413182e-02	2.918331e-03	-2.234360e-01	8.790563e-01	-3.432650e-01	-3.307145e-01	-7.550991e-03	5.372140e-04	8.592744e-05	-2.138177e-04	6.928540e-02	-1.497568e-02	1.488454e-02	-9	-9
164	0	1.000000e-02	-7.141384e-02	-2.733064e-02	-2.400008e-01	4.894096e-01	3.194528e-01	4.795278e-01	-6.545847e-01	-2.430852e-04	2.734000e-04	3.255224e-04	-1.635540e-01	-8.197943e-02	8.234960e-02	-9	-9
165	0	1.000000e-02	6.878685e-02	-3.365121e-02	-2.232246e-01	-6.603471e-01	2.240202e-01	1.389307e-01	-7.031748e-01	4.264237e-05	-1.430550e-04	2.721376e-04	3.262068e-02	2.756378e-02	-1.265392e-01	-9	-9
166	0	1.000000e-02	4.705196e-02	9.898336e-02	-2.400003e-01	8.956552e-01	-1.288420e-01	2.523188e-02	4.249292e-01	1.561716e-04	-1.971049e-04	-6.708699e-04	6.905529e-04	3.409795e-02	-1.577726e-01	-9	-9
167	0	1.000000e-02	2.617338e-02	4.274512e-02	-2.400002e-01	1.437480e-02	-7.845960e-01	5.574134e-01	-2.710954e-01	8.159082e-04	1.079542e-04	3.306185e-04	-4.246870e-04	-2.306712e-02	3.273679e-02	-9	-9
168	0	1.000000e-02	2.451570e-02	9.917733e-02	-2.338294e-01	5.224221e-01	-5.405989e-02	-2.643780e-01	-8.088615e-01	1.891219e-04	-1.337199e-04	-1.166372e-04	5.209866e-02	-1.970857e-02	-5.822926e-02	-9	-9
169	0	1.000000e-02	-1.068913e-02	-2.239591e-02	-2.400001e-01	9.431576e-01	1.347447e-01	-6.558910e-02	2.966406e-01	9.069444e-04	-2.195764e-04	-5.582112e-13	-8.230448e-02	2.595104e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020861e-02	-4.878347e-02	-2.400005e-01	2.692177e-01	7.770474e-01	4.660570e-01	3.263586e-01	-8.326531e-05	5.343748e-04	-4.765753e-04	-4.245689e-02	-9.214553e-02	9.242054e-02	-9	-9
171	0	1.000000e-02	-3.102549e-02	-1.056394e-02	-2.400007e-01	6.629005e-01	1.016016e-01	-7.384057e-01	-7.069044e-02	1.094336e-04	8.940314e-05	9.531304e-06	4.165766e-02	7.342042e-02	-1.890826e-02	-9	-9
172	0	1.000000e-02	-8.027757e-02	4.450737e-03	-2.230761e-01	3.918856e-01	8.028408e-01	3.599811e-01	2.688605e-01	3.601419e-04	-2.958274e-04	-1.665146e-04	5.619253e-02	-3.947909e-02	4.678441e-02	-9	-9
173	0	1.000000e-02	4.815163e-02	-4.008993e-02	-2.221371e-01	3.777022e-01	-1.670930e-01	-9.986467e-02	9.052337e-01	1.693596e-04	1.380057e-04	1.467699e-04	1.612763e-04	-7.394964e-02	-2.970640e-02	-9	-9
174	0	1.000000e-02	-4.666958e-03	-9.543401e-02	-2.400005e-01	2.002973e-02	8.866369e-01	2.902122e-01	-3.595145e-01	2.201766e-04	2.464723e-04	8.891898e-05	-3.024320e-02	9.919665e-03	-5.654677e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918193e-02	-2.277088e-01	-4.257729e-02	-6.232999e-01	5.807057e-01	5.219820e-01	2.616283e-04	-5.382334e-04	6.194645e-04	-1.530771e-02	5.552616e-02	1.672689e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389798e-02	-2.231955e-01	1.321976e-01	-2.212450e-01	7.853457e-01	-5.628557e-01	6.238729e-05	-1.092894e-04	-3.019344e-04	4.666996e-02	-4.598112e-02	-1.121132e-01	-9	-9
177	0	1.000000e-02	-2.687630e-02	1.520221e-03	-2.246145e-01	-1.265375e-01	-5.127802e-01	-3.770652e-01	7.608329e-01	-1.371060e-04	5.318054e-04	3.450992e-04	7.915414e-02	-2.413336e-02	1.152691e-01	-9	-9
178	0	1.000000e-02	4.760832e-03	-5.016870e-02	-2.236713e-01	-3.276083e-01	-5.298712e-01	6.935422e-01	3.618129e-01	-3.702471e-06	4.046115e-04	1.331800e-04	1.212794e-01	-9.789143e-02	-4.486739e-02	-9	-9
179	0	1.000000e-02	-2.333797e-02	1.150002e-01	-2.400002e-01	1.286301e-01	-4.157270e-01	-6.732567e-02	-8.978266e-01	1.746287e-04	-9.784198e-05	1.672865e-04	-4.141899e-02	8.127835e-03	-5.316142e-02	-9	-9
180	0	1.000000e-02	-8.481023e-02	9.929184e-02	-2.263050e-01	-3.481916e-01	-6.059943e-01	7.128525e-01	-5.809265e-02	-8.013351e-05	3.063373e-04	-4.611778e-04	-1.541114e-02	4.031162e-02	4.964399e-02	-9	-9
181	0	1.000000e-02	-1.149999e-01	7.998897e-02	-2.062459e-01	-2.859223e-01	-4.821643e-01	-3.938163e-01	-7.284742e-01	3.462423e-04	-1.653581e-05	1.827319e-04	1.211907e-01	-2.428479e-02	-7.712388e-02	-9	-9
182	0	1.000000e-02	3.507550e-02	1.150007e-01	-2.400006e-01	-2.027319e-01	1.348784e-01	8.618267e-01	4.449296e-01	3.243587e-04	4.828746e-04	-2.937157e-04	1.611483e-01	-1.951883e-02	4.866381e-02	-9	-9
183	0	1.000000e-02	-7.715717e-02	-1.824648e-02	-2.106634e-01	-9.171828e-01	-3.056560e-01	1.414228e-01	-2.129547e-01	-1.372464e-04	-4.891943e-04	1.018338e-04	-5.501709e-02	6.235644e-02	-3.792053e-02	-9	-9
184	0	1.000000e-02	-8.087952e-02	5.830486e-02	-2.258890e-01	7.601946e-01	-5.117328e-01	-2.668150e-01	-2.984017e-01	1.078066e-04	5.450371e-04	-3.080880e-04	8.730217e-02	-5.331652e-03	1.395951e-02	-9	-9
185	0	1.000000e-02	3.564173e-02	-2.566739e-02	-2.161805e-01	-9.228185e-01	2.054720e-01	2.959198e-01	1.364503e-01	-2.887998e-04	4.766032e-04	3.161561e-04	-2.933654e-02	7.835416e-02	7.396379e-02	-9	-9
186	0	1.000000e-02	-1.039621e-01	-9.017603e-03	-2.400003e-01	5.578219e-01	-1.620567e-01	6.717442e-01	4.597088e-01	-2.099421e-04	1.427322e-04	1.665531e-04	2.318263e-02	-3.878483e-03	-1.219032e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.360981e-02	-2.400003e-01	6.039880e-01	-3.319732e-01	3.911816e-01	6.098928e-01	8.336269e-04	1.256879e-03	-5.316811e-04	-6.130388e-02	1.066648e-02	2.351242e-01	-9	-9
188	0	1.000000e-02	9.642458e-02	4.310485e-02	-2.241359e-01	-4.795836e-01	8.422686e-01	-1.388775e-01	2.032144e-01	-8.556256e-04	-9.489103e-05	9.553538e-05	1.495174e-01	6.116330e-02	-1.604069e-01	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921364e-02	-2.233870e-01	-2.408932e-01	-1.087402e-01	7.189337e-01	6.428688e-01	-2.068707e-05	-4.268994e-05	1.530484e-04	6.865479e-02	1.864967e-03	4.771091e-02	-9	-9
190	0	1.000000e-02	4.600972e-02	4.529907e-02	-2.400004e-01	-3.561148e-01	-2.853049e-01	-2.387462e-01	8.571952e-01	9.454177e-04	-8.242812e-04	-1.269784e-04	-1.084909e-01	1.509065e-01	-9.003908e-02	-9	-9
191	0	1.000000e-02	-5.752003e-02	-9.875595e-02	-2.400002e-01	-7.340773e-01	-3.575197e-01	-1.705304e-01	5.515701e-01	-1.826423e-04	-1.097220e-05	1.033555e-04	-3.142091e-02	4.416153e-02	1.220890e-02	-9	-9
192	0	1.000000e-02	-4.637159e-02	2.077158e-02	-2.232592e-01	1.740643e-01	-7.194533e-01	6.573074e-01	1.415470e-01	1.946782e-04	-3.623078e-04	-9.939247e-05	-9.502235e-02	4.253910e-02	2.011441e-02	-9	-9
193	0	1.000000e-02	1.147549e-01	-1.005877e-01	-2.400004e-01	8.186944e-02	-5.392115e-01	-7.323049e-01	-4.077718e-01	6.380799e-04	-3.761553e-05	3.030487e-04	-1.220481e-02	-7.183523e-02	1.393356e-02	-9	-9
194	0	1.000000e-02	-7.535626e-02	3.716014e-02	-2.400003e-01	-8.096528e-01	-7.410580e-02	3.035648e-02	-5.814199e-01	1.762071e-04	-2.182869e-04	-1.901556e-04	-1.344232e-02	5.708288e-02	1.614563e-02	-9	-9
195	0	1.000000e-02	1.150002e-01	1.945175e-02	-2.102882e-01	-6.022726e-01	1.794698e-01	-4.902449e-01	-6.039191e-01	3.854787e-04	-4.025930e-04	2.319726e-04	-1.983299e-02	1.263573e-01	-2.011107e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079021e-02	-2.185769e-01	4.573038e-01	-8.888153e-01	2.681998e-02	-1.270282e-02	3.888161e-04	2.502075e-04	1.647276e-04	-1.200068e-01	5.436495e-02	9.311084e-02	-9	-9
197	0	1.000000e-02	-8.671150e-02	-9.601629e-02	-2.152071e-01	1.936768e-01	-1.806893e-02	1.183291e-01	9.737356e-01	9.849042e-04	-4.896578e-05	-1.230891e-04	-4.487652e-03	-2.008439e-01	-9.920465e-02	-9	-9
198	0	1.000000e-02	7.337771e-03	9.100417e-02	-2.400012e-01	-5.637577e-01	-5.495690e-01	3.760121e-01	4.886370e-01	-1.139330e-04	-1.076810e-04	8.655547e-05	-1.397399e-02	-7.796036e-02	5.672562e-02	-9	-9
199	0	1.000000e-02	-1.067460e-02	5.545567e-02	-2.400002e-01	6.975263e-01	-3.875333e-01	5.985516e-01	-7.078881e-02	1.006213e-04	-6.345602e-05	1.177572e-04	5.355545e-03	3.390034e-02	-5.914061e-02	-9	-9
200	0	1.000000e-02	-7.042958e-02	9.692260e-02	-2.400007e-01	-2.170012e-01	1.256743e-01	-8.747788e-01	4.145824e-01	-2.037302e-04	-2.490730e-04	-1.864696e-04	-1.759787e-02	-4.040757e-02	-3.231424e-02	-9	-9
201	0	1.000000e-02	9.283963e-02	8.122788e-02	-2.194600e-01	-5.779066e-02	-1.744733e-01	4.470595e-01	-8.754182e-01	7.069625e-05	-6.921688e-04	1.008374e-03	1.434738e-01	-2.254560e-02	-1.391527e-01	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388876e-02	-2.400004e-01	-7.798071e-01	-3.442437e-01	4.698129e-01	2.295059e-01	-5.836862e-05	-3.483169e-04	9.218770e-05	-6.250506e-02	-6.655872e-02	-3.150072e-02	-9	-9
203	0	1.000000e-02	-3.230518e-02	9.712320e-02	-2.400005e-01	3.820456e-01	-1.868571e-01	-8.127456e-01	3.982087e-01	-3.451610e-04	-2.688162e-04	-3.937350e-04	-6.457337e-03	-4.265850e-02	5.036403e-02	-9	-9
204	0	1.000000e-02	9.648294e-02	-1.818841e-02	-2.400001e-01	9.785367e-01	1.564991e-01	-1.332276e-01	-1.497633e-02	6.441713e-04	5.037966e-04	2.007919e-05	-1.135954e-01	-4.993297e-02	-7.825160e-02	-9	-9
205	0	1.000000e-02	-1.447898e-02	1.150001e-01	-2.105208e-01	7.360544e-02	2.568510e-01	-5.649106e-02	9.619868e-01	5.325235e-05	-1.590309e-04	-3.753434e-04	-5.331280e-03	-9.270731e-03	-1.727058e-02	-9	-9
206	0	1.000000e-02	-5.424917e-02	2.473332e-03	-2.250240e-01	4.355383e-01	3.461247e-01	-7.105308e-01	4.308714e-01	1.109220e-04	2.334742e-04	-1.259808e-04	6.533384e-02	-1.843496e-02	-1.611852e-02	-9	-9
207	0	1.000000e-02	1.548237e-02	-9.697328e-02	-2.400003e-01	5.943468e-01	1.282454e-01	3.144946e-01	-7.289706e-01	-3.165620e-04	1.914814e-04	-2.016445e-04	-6.930393e-02	3.747796e-02	3.750123e-02	-9	-9
208	0	1.000000e-02	5.669036e-02	-1.150004e-01	-2.400012e-01	5.710628e-01	6.311442e-01	4.693266e-01	-2.351101e-01	9.859273e-05	2.660822e-04	2.717394e-05	8.870352e-03	5.145328e-02	-1.668304e-02	-9	-9
209	0	1.000000e-02	-2.941437e-02	1.010321e-01	-2.089352e-01	-5.854300e-01	5.927738e-01	5.465286e-01	-8.483761e-02	-2.359625e-04	-2.715890e-04	-3.698352e-04	-3.300771e-02	-5.779003e-02	3.047809e-02	-9	-9
210	0	1.000000e-02	7.854411e-02	7.043094e-03	-2.312022e-01	8.610613e-01	-5.041886e-01	-4.304542e-02	5.014330e-02	-1.899359e-05	4.075404e-04	-2.916000e-04	-1.285931e-01	-2.002547e-02	-1.084898e-01	-9	-9
211	0	1.000000e-02	7.222825e-02	9.725029e-02	-2.400007e-01	-9.030788e-02	-8.546752e-01	4.485258e-01	-2.453558e-01	4.692968e-04	6.558689e-05	-3.405238e-04	4.522256e-04	-2.967975e-02	2.837781e-02	-9	-9
212	0	1.000000e-02	8.732027e-02	5.414229e-02	-2.101618e-01	-9.638201e-02	-1.124054e-01	7.964314e-01	-5.863212e-01	-9.576325e-04	-1.432052e-03	-3.260818e-04	1.405599e-01	1.115808e-01	6.414722e-02	-9	-9
213	0	1.000000e-02	9.601061e-02	-9.511202e-02	-2.185316e-01	-1.735140e-01	-5.728562e-01	5.958150e-01	-5.354747e-01	-4.523204e-05	1.288851e-04	9.148769e-05	1.060081e-02	7.310985e-02	3.280498e-02	-9	-9
214	0	1.000000e-02	3.993884e-02	9.553361e-02	-2.216291e-01	-6.809709e-01	5.066665e-01	1.593320e-01	-5.041636e-01	4.807681e-04	-1.078119e-03	-1.036143e-03	1.465071e-01	-1.034959e-02	-6.024929e-02	-9	-9
215	0	1.000000e-02	1.129489e-01	-1.609762e-02	-2.226027e-01	3.043935e-01	-3.971178e-01	7.654848e-01	-4.045676e-01	1.410175e-04	1.727851e-04	4.530624e-04	-6.160296e-02	1.890938e-02	-7.911283e-02	-9	-9
