600
108	0	1.000000e-02	2.796015e-03	-2.499500e-02	-2.254367e-01	-8.971326e-02	3.266417e-01	-4.300670e-01	-8.368387e-01	-9.189098e-05	-2.491654e-05	4.723313e-04	2.581079e-02	8.262996e-02	-1.971784e-02	-9	-9
109	0	1.000000e-02	-3.336360e-02	1.150002e-01	-2.226945e-01	-8.168515e-01	-1.307341e-01	-4.283316e-01	3.635854e-01	-4.369783e-04	9.203140e-04	-3.521802e-04	5.937841e-02	4.798527e-02	1.384600e-01	-9	-9
110	0	1.000000e-02	-1.066595e-01	-9.746574e-02	-2.152081e-01	-7.658531e-01	3.910832e-01	-3.238625e-01	-3.945074e-01	-9.754587e-05	5.471628e-04	5.598824e-04	-1.712325e-02	-4.910183e-02	-5.592974e-02	-9	-9
111	0	1.000000e-02	-4.649171e-03	-5.686185e-02	-2.400007e-01	6.411493e-01	3.963195e-01	-2.446436e-01	6.099245e-01	-1.744250e-04	5.097086e-04	3.519146e-05	-9.851434e-02	-4.076361e-03	-5.647130e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574762e-02	-2.400004e-01	1.035743e-01	-4.327945e-01	2.003174e-01	-8.728312e-01	1.964992e-04	2.699239e-04	-3.660510e-05	-3.277152e-02	-3.766926e-04	-4.156955e-03	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796191e-03	-2.227335e-01	-2.939452e-01	-2.063988e-01	-5.926534e-01	-7.209422e-01	-4.318829e-04	-2.935049e-04	-2.132594e-04	8.401581e-02	1.182652e-02	4.253224e-02	-9	-9
114	0	1.000000e-02	-9.866001e-02	6.864691e-02	-2.216696e-01	9.699627e-02	2.962250e-01	8.153425e-01	4.879130e-01	-5.739792e-04	-6.388723e-04	1.695006e-03	-2.077392e-01	3.203276e-01	3.111310e-01	-9	-9
115	0	1.000000e-02	2.950506e-02	-8.268741e-02	-2.400006e-01	6.144034e-01	-5.828577e-01	5.302883e-01	-3.974630e-02	1.981167e-04	2.498197e-04	-2.248008e-04	-6.098811e-03	1.344214e-02	-5.184665e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.735120e-01	-3.544286e-01	5.747304e-01	-4.638419e-01	6.676619e-06	-1.906441e-04	1.966421e-04	1.891374e-02	9.544728e-03	-2.143615e-02	-9	-9
117	0	1.000000e-02	-4.245891e-02	8.525777e-03	-2.400002e-01	4.421220e-01	5.561014e-02	-7.675448e-01	4.607718e-01	1.056300e-03	4.307712e-04	-2.670930e-04	-1.255867e-01	-1.380498e-01	-8.772162e-02	-9	-9
118	0	1.000000e-02	1.123066e-01	-5.929966e-03	-2.400003e-01	1.056469e-01	-8.044810e-01	-4.695471e-01	-3.481013e-01	-1.256941e-06	-2.049603e-04	-2.076223e-04	6.544324e-02	5.063887e-03	-1.793142e-02	-9	-9
119	0	1.000000e-02	4.214134e-02	5.507339e-03	-2.400004e-01	-3.507915e-01	-4.140009e-01	-5.091082e-02	8.384251e-01	-7.426451e-04	4.401357e-04	2.111952e-04	1.697204e-02	-3.753436e-02	-3.473043e-02	-9	-9
120	0	1.000000e-02	9.235981e-02	-5.871555e-03	-2.246877e-01	-4.445994e-01	6.274191e-01	-2.875991e-01	5.709321e-01	-2.477297e-04	-7.564251e-05	-8.723853e-05	3.886575e-02	1.172145e-03	1.658466e-02	-9	-9
121	0	1.000000e-02	-2.122136e-02	-1.150003e-01	-2.400006e-01	4.618833e-01	5.032569e-01	-7.280922e-01	5.725482e-02	-3.093961e-04	-6.312372e-05	1.584329e-04	-3.626617e-02	-8.092209e-02	7.034116e-03	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.061187e-03	-2.048021e-01	-7.032023e-01	-6.049868e-01	-2.778778e-01	-2.495624e-01	5.300438e-05	1.311376e-04	1.973542e-04	4.494231e-02	4.450088e-02	3.192414e-02	-9	-9
123	0	1.000000e-02	9.539716e-02	6.287791e-02	-2.269895e-01	-1.130943e-01	-7.718326e-01	-6.072687e-01	1.506944e-01	1.031300e-04	2.569790e-04	-1.443489e-04	4.985238e-02	-4.780017e-02	-7.001249e-02	-9	-9
124	0	1.000000e-02	-2.620827e-02	-2.561271e-02	-2.277401e-01	-4.041404e-01	-8.906370e-01	-8.560009e-03	2.082377e-01	9.425399e-04	-4.599061e-04	-1.717599e-04	-4.846062e-02	-4.711925e-02	-1.962425e-02	-9	-9
125	0	1.000000e-02	-5.537608e-03	2.557901e-02	-2.400003e-01	6.143653e-01	2.511230e-01	1.099797e-01	-7.398628e-01	3.959136e-04	-6.105700e-04	-3.053939e-04	-4.570463e-02	-3.896932e-02	3.690496e-02	-9	-9
126	0	1.000000e-02	3.668650e-03	-3.867369e-02	-2.400009e-01	3.786995e-01	-3.129994e-02	-3.109431e-01	-8.711609e-01	-3.668874e-04	1.885772e-04	3.719784e-04	-1.322290e-01	-4.566259e-02	-3.604613e-03	-9	-9
127	0	1.000000e-02	-5.108891e-02	-1.026812e-01	-2.146059e-01	-4.396672e-01	8.552768e-01	2.689025e-01	-5.371952e-02	-1.475001e-04	-5.607599e-04	4.067289e-04	-9.517343e-02	-1.044319e-01	2.300115e-01	-9	-9
128	0	1.000000e-02	-5.227418e-04	-1.150001e-01	-2.400006e-01	7.897143e-01	4.423807e-01	4.244388e-01	-2.241422e-02	-3.296828e-04	-3.834303e-05	-2.398140e-05	2.958470e-02	-3.405798e-02	-1.579525e-02	-9	-9
129	0	1.000000e-02	-6.900008e-03	3.963797e-02	-2.258414e-01	-6.878269e-01	-9.344217e-02	2.540129e-01	6.735282e-01	8.193509e-04	-3.517903e-04	1.957097e-04	-1.701750e-01	8.014576e-02	-9.395641e-02	-9	-9
130	0	1.000000e-02	-3.160937e-02	-8.017833e-02	-2.240778e-01	-5.646310e-02	-1.848477e-01	-9.810369e-01	-1.448419e-02	-3.421594e-04	1.139985e-04	-8.847551e-05	9.667506e-02	1.620641e-02	-4.686803e-02	-9	-9
131	0	1.000000e-02	-1.141187e-01	-6.193198e-02	-2.201118e-01	7.779271e-01	3.278202e-01	-5.332559e-01	5.478651e-02	-9.710858e-05	-3.681130e-04	-3.725628e-04	-8.284503e-02	7.821762e-03	-6.219043e-02	-9	-9
132	0	1.000000e-02	-9.245477e-02	2.703528e-02	-2.266531e-01	1.223886e-01	-4.008132e-01	-8.852408e-01	-2.017881e-01	-3.048603e-04	-1.148362e-04	-1.090620e-03	2.386716e-02	6.109883e-02	-6.624189e-02	-9	-9
133	0	1.000000e-02	-6.959567e-02	-6.062369e-02	-2.400002e-01	-1.419465e-01	5.858173e-01	7.842504e-01	1.470393e-01	-3.597343e-04	8.128813e-04	-4.170527e-04	4.146663e-03	-1.159201e-02	-1.576909e-01	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675645e-02	-2.400009e-01	-5.780735e-01	-3.501666e-01	-2.803042e-01	6.816479e-01	2.368409e-04	9.056173e-04	4.878409e-04	1.109607e-02	1.666051e-02	-4.282997e-02	-9	-9
135	0	1.000000e-02	-4.242476e-02	-1.150001e-01	-2.400007e-01	3.461775e-01	4.560380e-01	-2.312073e-01	-7.865962e-01	-2.472572e-04	-3.843997e-04	-3.260392e-04	3.442667e-02	1.491580e-02	5.530710e-02	-9	-9
136	0	1.000000e-02	6.679672e-02	-1.375757e-02	-2.235802e-01	-4.959029e-01	5.917034e-01	3.656126e-01	5.198988e-01	2.415446e-05	1.241659e-04	1.639986e-04	-4.361545e-02	-1.099420e-02	1.190209e-02	-9	-9
137	0	1.000000e-02	-8.267728e-02	1.144153e-01	-2.400001e-01	8.033342e-01	-1.662856e-01	-4.500609e-01	-3.527725e-01	5.212761e-05	-1.441244e-03	-4.986235e-13	1.363474e-01	1.800721e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132106e-02	-6.328699e-02	-2.307703e-01	-9.341929e-01	3.468964e-01	-5.941147e-02	-5.845336e-02	2.084922e-04	-1.811382e-04	2.374372e-04	2.398915e-02	-4.638287e-02	8.758862e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.660019e-03	-2.400008e-01	-7.360532e-01	-6.658229e-01	-1.212306e-01	1.444254e-02	-2.061905e-04	-4.347726e-04	-1.590508e-03	4.145963e-02	1.752380e-02	2.644494e-01	-9	-9
140	0	1.000000e-02	-1.458676e-03	-9.013655e-02	-2.209843e-01	9.051770e-02	-8.482607e-01	-1.098300e-01	-5.100957e-01	-2.576178e-05	-2.140875e-04	1.737104e-04	-1.345481e-02	-2.386722e-01	2.956727e-01	-9	-9
141	0	1.000000e-02	6.139727e-02	2.754455e-02	-2.267866e-01	9.458843e-02	9.369242e-01	2.153397e-01	-2.585633e-01	-4.458387e-04	3.278208e-04	-8.611716e-05	1.035576e-01	1.061043e-01	5.806922e-02	-9	-9
142	0	1.000000e-02	6.248472e-03	4.479824e-02	-2.400004e-01	-4.433433e-01	2.006489e-01	8.721552e-01	5.032014e-02	1.649085e-04	-2.957824e-04	7.486254e-06	4.752301e-02	-3.119226e-02	-2.232358e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002317e-02	-2.400001e-01	7.161651e-01	-3.063001e-01	-1.628353e-01	-6.056175e-01	-3.534069e-04	-2.252387e-04	-6.140950e-04	7.011348e-02	3.646067e-02	7.177461e-02	-9	-9
144	0	1.000000e-02	5.964200e-02	-2.774535e-02	-2.400003e-01	-5.378877e-02	4.452844e-01	-7.984992e-01	4.015315e-01	1.660204e-04	-3.498119e-04	-4.958268e-05	-6.509205e-03	-4.555346e-02	6.636240e-02	-9	-9
145	0	1.000000e-02	-6.160994e-02	1.527382e-02	-2.115301e-01	8.274453e-01	-1.961287e-01	1.445106e-01	-5.059491e-01	2.883942e-04	4.513698e-04	-1.349077e-03	-2.094175e-02	-2.457015e-01	2.416326e-02	-9	-9
146	0	1.000000e-02	1.151621e-03	1.150006e-01	-2.229987e-01	-3.532985e-01	6.946494e-02	-7.386190e-01	-5.699094e-01	5.195757e-04	4.050328e-04	7.676843e-04	-6.872580e-02	-3.294225e-02	2.747992e-02	-9	-9
147	0	1.000000e-02	-6.780005e-02	7.916768e-02	-2.066715e-01	4.102163e-01	5.351771e-01	-2.443523e-02	7.380454e-01	1.714536e-04	-3.211501e-03	-2.524051e-03	1.060996e-01	-1.615540e-01	2.368954e-01	-9	-9
148	0	1.000000e-02	-8.419921e-02	-7.428863e-02	-2.400005e-01	3.735960e-01	-1.239155e-01	-1.699596e-01	9.034294e-01	3.777204e-04	4.718585e-04	-1.142765e-04	-7.196085e-02	7.438627e-02	2.062655e-01	-9	-9
149	0	1.000000e-02	2.355605e-02	-3.326039e-03	-2.078442e-01	-3.524241e-01	-5.857799e-01	-7.057898e-01	1.857952e-01	-5.086451e-04	-2.208925e-04	5.904943e-05	-3.343886e-02	7.785931e-02	9.683288e-02	-9	-9
150	0	1.000000e-02	9.768066e-02	-6.123926e-02	-2.173501e-01	4.127616e-01	-3.421641e-01	6.052544e-03	-8.441060e-01	5.483347e-04	-2.285897e-04	-6.411830e-04	-9.712904e-02	-6.350866e-02	-2.644418e-02	-9	-9
151	0	1.000000e-02	8.430375e-02	9.870062e-02	-2.241227e-01	-6.002327e-01	7.210966e-01	2.527758e-01	-2.363152e-01	5.281795e-04	2.777037e-04	-7.031313e-05	-4.340021e-02	3.384020e-02	-9.037446e-02	-9	-9
152	0	1.000000e-02	2.111111e-02	1.150001e-01	-2.217301e-01	9.468781e-01	-9.732901e-03	2.612480e-01	1.872876e-01	1.504010e-04	-9.497746e-04	-8.520773e-04	2.154646e-02	-1.194178e-01	-4.936171e-02	-9	-9
153	0	1.000000e-02	-6.370810e-02	-7.973777e-02	-2.400003e-01	3.894316e-02	-6.686868e-02	8.714943e-01	-4.842620e-01	-4.538962e-04	-6.896231e-05	-2.393426e-04	2.034065e-02	-4.879047e-02	1.764253e-02	-9	-9
154	0	1.000000e-02	-7.585960e-02	1.150002e-01	-2.177507e-01	5.116464e-01	-8.173812e-01	2.041446e-01	-1.686148e-01	-1.267609e-03	1.347333e-03	-4.173924e-04	6.626205e-02	-1.181252e-01	-1.938234e-01	-9	-9
155	0	1.000000e-02	-5.635364e-03	-5.836463e-02	-2.086796e-01	-2.560920e-02	-2.016914e-01	-8.301259e-01	5.191876e-01	3.726346e-05	1.849592e-04	8.277180e-06	-1.030681e-01	-1.135424e-01	-6.267128e-02	-9	-9
156	0	1.000000e-02	6.187749e-02	1.144943e-01	-2.400008e-01	6.839042e-01	-4.376952e-02	3.590116e-01	-6.336166e-01	1.075893e-04	-6.724739e-04	-1.161691e-04	-3.300111e-02	1.198083e-01	-5.344336e-02	-9	-9
157	0	1.000000e-02	-5.348857e-02	-1.075934e-02	-2.400007e-01	-4.042073e-01	-8.610085e-01	3.747507e-02	-3.063926e-01	-1.198096e-04	-5.143121e-04	-3.572928e-04	-1.165793e-01	1.063273e-01	-1.044414e-01	-9	-9
158	0	1.000000e-02	7.187089e-02	1.149997e-01	-2.226842e-01	8.649604e-01	3.324711e-01	-1.028466e-01	-3.615647e-01	6.815350e-04	-5.379576e-04	-7.693904e-05	1.035620e-01	-9.334939e-02	1.432160e-01	-9	-9
159	0	1.000000e-02	6.571631e-02	4.192238e-02	-2.400008e-01	8.009675e-01	3.370834e-01	4.896326e-01	7.131409e-02	-4.483313e-04	1.610679e-04	-1.759893e-04	1.376367e-01	1.981483e-01	-6.859654e-02	-9	-9
160	0	1.000000e-02	8.317736e-02	2.378579e-02	-2.213007e-01	1.507819e-01	6.403256e-01	-1.724637e-01	-7.331468e-01	2.510061e-05	1.874251e-04	2.235499e-05	5.664368e-03	-1.025082e-01	-3.874326e-03	-9	-9
161	0	1.000000e-02	9.928493e-02	-3.811831e-02	-2.400002e-01	2.105495e-01	3.227514e-01	-6.762219e-01	6.278729e-01	-2.449335e-06	2.623717e-04	2.342261e-04	-3.907091e-02	-5.072157e-03	2.619224e-02	-9	-9
162	0	1.000000e-02	1.149970e-01	3.673506e-02	-2.002166e-01	2.479847e-01	-5.861295e-01	-7.104573e-01	3.003435e-01	-2.102612e-03	1.172265e-04	-2.145928e-05	1.097188e-01	-2.398838e-01	-6.005657e-02	-9	-9
163	0	1.000000e-02	5.413662e-02	2.915230e-03	-2.234352e-01	8.790366e-01	-3.430268e-01	-3.310235e-01	-7.128651e-03	-8.141932e-04	-1.129885e-04	-1.261442e-04	-1.135576e-02	-1.238311e-01	4.149559e-02	-9	-9
164	0	1.000000e-02	-7.141449e-02	-2.733143e-02	-2.400008e-01	4.894324e-01	3.194893e-01	4.795418e-01	-6.545397e-01	5.575934e-05	2.593064e-04	-1.258321e-03	1.955971e-01	1.821207e-01	2.696941e-03	-9	-9
165	0	1.000000e-02	6.878777e-02	-3.365603e-02	-2.232251e-01	-6.603638e-01	2.242521e-01	1.387378e-01	-7.031234e-01	-4.152334e-04	2.243233e-04	5.665666e-06	4.894449e-02	2.126353e-03	5.607892e-02	-9	-9
166	0	1.000000e-02	4.704971e-02	9.898221e-02	-2.400004e-01	8.956914e-01	-1.288654e-01	2.509324e-02	4.248541e-01	3.765075e-04	6.242443e-04	-2.016219e-04	-4.914528e-02	-6.811884e-02	-1.797693e-01	-9	-9
167	0	1.000000e-02	2.616852e-02	4.275246e-02	-2.400002e-01	1.434670e-02	-7.847590e-01	5.569822e-01	-2.715112e-01	-1.813791e-04	2.017868e-04	-2.031565e-04	4.479868e-02	-1.288772e-01	-3.900124e-03	-9	-9
168	0	1.000000e-02	2.451492e-02	9.917820e-02	-2.338289e-01	5.224021e-01	-5.402465e-02	-2.645385e-01	-8.088243e-01	2.805673e-04	4.530116e-04	1.134692e-04	2.054301e-01	7.339324e-03	-1.598304e-01	-9	-9
169	0	1.000000e-02	-1.071802e-02	-2.239901e-02	-2.400001e-01	9.427713e-01	1.345277e-01	-6.687521e-02	2.976782e-01	7.379943e-04	-6.782384e-05	9.510827e-08	-4.436633e-02	6.818857e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020897e-02	-4.878349e-02	-2.400005e-01	2.692290e-01	7.770458e-01	4.660410e-01	3.263762e-01	-4.628261e-04	-1.813415e-04	5.647453e-05	-7.889844e-02	-2.027578e-02	1.759113e-02	-9	-9
171	0	1.000000e-02	-3.102642e-02	-1.056427e-02	-2.400008e-01	6.628521e-01	1.016629e-01	-7.384436e-01	-7.066047e-02	3.200907e-04	4.272581e-04	-2.617493e-04	-1.140112e-01	1.152285e-01	1.111588e-01	-9	-9
172	0	1.000000e-02	-8.027812e-02	4.450110e-03	-2.230754e-01	3.918937e-01	8.028515e-01	3.599306e-01	2.688845e-01	-6.586801e-04	-4.130142e-05	-1.658297e-03	-1.169934e-01	3.157943e-01	-2.215710e-01	-9	-9
173	0	1.000000e-02	4.815262e-02	-4.009393e-02	-2.221371e-01	3.777820e-01	-1.671687e-01	-9.966876e-02	9.052080e-01	-1.473129e-04	-3.407333e-04	-1.686517e-04	3.149426e-02	6.182928e-02	-4.338235e-02	-9	-9
174	0	1.000000e-02	-4.666946e-03	-9.543433e-02	-2.400006e-01	2.001835e-02	8.866398e-01	2.902168e-01	-3.595044e-01	-1.215102e-04	3.773675e-04	2.069551e-04	-5.416896e-02	-6.140842e-02	6.354470e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918290e-02	-2.277076e-01	-4.249686e-02	-6.232702e-01	5.806251e-01	5.221137e-01	1.372040e-04	1.339246e-04	-1.033439e-03	-3.962054e-01	3.413935e-01	2.447120e-01	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389939e-02	-2.231938e-01	1.321436e-01	-2.212796e-01	7.852643e-01	-5.629683e-01	3.509674e-04	-7.494554e-04	-1.902727e-03	6.007640e-01	2.018832e-01	1.105715e-01	-9	-9
177	0	1.000000e-02	-2.687587e-02	1.504899e-03	-2.246030e-01	-1.256898e-01	-5.134949e-01	-3.771890e-01	7.604298e-01	-1.297459e-04	5.343404e-04	-1.106745e-03	9.191119e-02	-9.394847e-02	1.112337e-01	-9	-9
178	0	1.000000e-02	4.760579e-03	-5.016894e-02	-2.236713e-01	-3.276993e-01	-5.299916e-01	6.934366e-01	3.617566e-01	-2.480306e-04	-1.470007e-04	6.385051e-05	-3.047423e-02	-1.154904e-01	2.094045e-02	-9	-9
179	0	1.000000e-02	-2.333821e-02	1.150003e-01	-2.400001e-01	1.286327e-01	-4.157062e-01	-6.732152e-02	-8.978362e-01	1.610319e-03	9.583501e-04	-3.182666e-04	6.557283e-02	9.046184e-02	-3.628842e-02	-9	-9
180	0	1.000000e-02	-8.481015e-02	9.929328e-02	-2.263047e-01	-3.482230e-01	-6.059979e-01	7.128330e-01	-5.810747e-02	-3.634535e-04	-3.580337e-04	1.069088e-03	-2.429616e-01	8.016447e-02	1.150450e-01	-9	-9
181	0	1.000000e-02	-1.149889e-01	8.001068e-02	-2.062473e-01	-2.860359e-01	-4.824451e-01	-3.944239e-01	-7.279148e-01	-3.160254e-03	-2.608398e-03	1.004416e-03	2.354204e-01	1.672048e-01	-1.578788e-02	-9	-9
182	0	1.000000e-02	3.507524e-02	1.150008e-01	-2.400005e-01	-2.027197e-01	1.348838e-01	8.618289e-01	4.449292e-01	-2.671286e-04	-2.250205e-04	-6.387480e-04	1.801253e-01	-6.549184e-02	-3.054043e-03	-9	-9
183	0	1.000000e-02	-7.715830e-02	-1.824867e-02	-2.106628e-01	-9.171977e-01	-3.056372e-01	1.415432e-01	-2.128375e-01	2.540234e-04	1.408311e-03	2.149981e-05	2.314373e-01	-3.030307e-01	-3.130952e-02	-9	-9
184	0	1.000000e-02	-8.088115e-02	5.830539e-02	-2.258876e-01	7.601256e-01	-5.117066e-01	-2.669073e-01	-2.985396e-01	-4.126145e-05	1.215807e-05	-1.228199e-03	1.972582e-01	1.585826e-01	-3.363316e-02	-9	-9
185	0	1.000000e-02	3.564424e-02	-2.566984e-02	-2.161812e-01	-9.228329e-01	2.052722e-01	2.959615e-01	1.365634e-01	-2.034420e-04	-3.814363e-05	-3.456112e-04	1.281484e-02	3.034095e-02	-5.788413e-02	-9	-9
186	0	1.000000e-02	-1.039628e-01	-9.017840e-03	-2.400004e-01	5.578696e-01	-1.620380e-01	6.717192e-01	4.596939e-01	3.989532e-04	1.370150e-03	-4.382675e-04	1.825874e-01	2.617150e-01	1.340133e-01	-9	-9
187	0	1.000000e-02	1.149980e-01	9.359917e-02	-2.400001e-01	6.044133e-01	-3.315849e-01	3.909246e-01	6.098475e-01	9.353255e-04	8.648685e-04	-2.542688e-04	-5.039214e-02	6.759767e-02	9.928938e-02	-9	-9
188	0	1.000000e-02	9.642513e-02	4.310848e-02	-2.241406e-01	-4.793360e-01	8.423880e-01	-1.388223e-01	2.033416e-01	2.476094e-04	-4.355425e-04	-2.128503e-04	2.593521e-03	-3.938028e-02	-1.043600e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921370e-02	-2.233866e-01	-2.408967e-01	-1.087207e-01	7.189815e-01	6.428174e-01	3.648703e-04	2.090795e-05	-1.151894e-04	-6.061607e-02	9.315750e-03	-3.259966e-02	-9	-9
190	0	1.000000e-02	4.600476e-02	4.530619e-02	-2.400005e-01	-3.565432e-01	-2.851355e-01	-2.384959e-01	8.571432e-01	-4.829941e-04	1.216793e-04	-2.204425e-05	2.156253e-02	6.551162e-02	-1.285120e-01	-9	-9
191	0	1.000000e-02	-5.752007e-02	-9.875637e-02	-2.400002e-01	-7.340261e-01	-3.575547e-01	-1.705230e-01	5.516179e-01	-1.084096e-04	2.365063e-04	-3.627528e-04	5.762485e-02	1.925944e-02	9.138311e-02	-9	-9
192	0	1.000000e-02	-4.637353e-02	2.077124e-02	-2.232609e-01	1.742402e-01	-7.195036e-01	6.571692e-01	1.417164e-01	8.006954e-04	-1.031530e-04	-1.465664e-03	-1.193625e-01	-1.528082e-01	-1.650655e-01	-9	-9
193	0	1.000000e-02	1.147546e-01	-1.005876e-01	-2.400003e-01	8.184221e-02	-5.392391e-01	-7.322824e-01	-4.077812e-01	-3.478794e-04	4.241945e-05	-3.465596e-04	3.876057e-02	-3.036189e-02	-3.934685e-02	-9	-9
194	0	1.000000e-02	-7.535493e-02	3.715808e-02	-2.400004e-01	-8.095923e-01	-7.423519e-02	3.035750e-02	-5.814877e-01	-2.464886e-04	-8.093730e-05	4.724118e-04	-4.252465e-02	-2.191709e-01	1.679107e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945293e-02	-2.102891e-01	-6.023621e-01	1.792985e-01	-4.904498e-01	-6.037142e-01	-5.156630e-05	-2.095268e-04	-2.904478e-04	-1.941595e-03	4.393218e-02	-2.409983e-02	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.078872e-02	-2.185737e-01	4.573156e-01	-8.888104e-01	2.677688e-02	-1.270759e-02	-4.411201e-05	9.508162e-04	-1.665262e-04	-2.734861e-02	8.847876e-02	8.410603e-02	-9	-9
197	0	1.000000e-02	-8.671210e-02	-9.601709e-02	-2.152063e-01	1.936162e-01	-1.810052e-02	1.181866e-01	9.737644e-01	5.991054e-04	4.881285e-04	-9.272173e-04	-2.706744e-02	-1.354993e-01	1.130295e-01	-9	-9
198	0	1.000000e-02	7.337691e-03	9.100410e-02	-2.400013e-01	-5.637555e-01	-5.495605e-01	3.760177e-01	4.886447e-01	-5.710659e-04	-2.771121e-04	3.499885e-04	1.515867e-02	-4.523674e-02	-8.897726e-02	-9	-9
199	0	1.000000e-02	-1.067525e-02	5.545540e-02	-2.400002e-01	6.975122e-01	-3.876257e-01	5.985141e-01	-7.073844e-02	6.832370e-04	2.399032e-04	-2.538919e-04	1.481108e-01	7.112935e-02	1.459457e-01	-9	-9
200	0	1.000000e-02	-7.042989e-02	9.692338e-02	-2.400004e-01	-2.170173e-01	1.256955e-01	-8.747617e-01	4.146035e-01	1.002525e-03	1.145661e-03	9.322833e-04	-1.206977e-01	4.626727e-01	1.129246e-01	-9	-9
201	0	1.000000e-02	9.281382e-02	8.121757e-02	-2.194419e-01	-5.656678e-02	-1.710537e-01	4.486794e-01	-8.753443e-01	1.355797e-04	5.543703e-04	-5.291315e-04	-7.703855e-02	1.629239e-01	3.376286e-05	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388772e-02	-2.400004e-01	-7.798114e-01	-3.443061e-01	4.697764e-01	2.294727e-01	4.882476e-05	-2.431682e-05	-4.107027e-04	6.239465e-03	1.866569e-03	-1.614357e-02	-9	-9
203	0	1.000000e-02	-3.230826e-02	9.712480e-02	-2.400008e-01	3.819196e-01	-1.869628e-01	-8.127713e-01	3.982276e-01	4.845835e-04	1.987188e-04	1.185404e-04	2.041856e-01	4.201883e-02	2.237323e-01	-9	-9
204	0	1.000000e-02	9.647337e-02	-1.821341e-02	-2.400001e-01	9.782859e-01	1.578147e-01	-1.335823e-01	-1.438748e-02	-2.327627e-04	1.406166e-04	2.791113e-06	3.068362e-02	-1.576112e-02	-3.425493e-03	-9	-9
205	0	1.000000e-02	-1.447545e-02	1.150001e-01	-2.105170e-01	7.353191e-02	2.567038e-01	-5.644244e-02	9.620346e-01	2.000654e-04	1.356339e-03	-1.229737e-03	1.889040e-01	7.360252e-02	-4.316458e-02	-9	-9
206	0	1.000000e-02	-5.425004e-02	2.472358e-03	-2.250228e-01	4.355866e-01	3.459438e-01	-7.104769e-01	4.310565e-01	-6.198043e-04	-9.717529e-05	1.190720e-05	5.466790e-02	-6.395417e-02	1.395802e-01	-9	-9
207	0	1.000000e-02	1.548413e-02	-9.697393e-02	-2.400002e-01	5.943573e-01	1.281892e-01	3.145609e-01	-7.289433e-01	-3.622661e-04	1.217040e-04	-1.769960e-04	-2.945304e-02	-1.503547e-02	-4.491557e-02	-9	-9
208	0	1.000000e-02	5.669032e-02	-1.150004e-01	-2.400012e-01	5.710634e-01	6.311426e-01	4.693289e-01	-2.351084e-01	1.350719e-04	-4.349239e-05	2.060169e-04	3.498352e-02	-3.469804e-02	6.364928e-02	-9	-9
209	0	1.000000e-02	-2.941529e-02	1.010335e-01	-2.089344e-01	-5.855016e-01	5.926975e-01	5.465531e-01	-8.471860e-02	4.270546e-04	-1.349580e-03	-2.134068e-03	7.496555e-02	-1.188707e-01	4.572783e-02	-9	-9
210	0	1.000000e-02	7.854426e-02	7.038524e-03	-2.312034e-01	8.612743e-01	-5.038191e-01	-4.323575e-02	5.003458e-02	-6.836346e-05	-1.485969e-04	-5.890183e-04	-4.691411e-02	-4.604846e-02	7.222156e-02	-9	-9
211	0	1.000000e-02	7.223052e-02	9.724792e-02	-2.400006e-01	-9.039372e-02	-8.545093e-01	4.490435e-01	-2.449546e-01	2.894530e-04	-1.766466e-04	-5.455742e-05	-2.600988e-02	9.448125e-04	4.773911e-02	-9	-9
212	0	1.000000e-02	8.732432e-02	5.414873e-02	-2.101662e-01	-9.574105e-02	-1.119923e-01	7.970457e-01	-5.856701e-01	2.006332e-04	-2.395659e-04	1.154883e-05	-5.020436e-03	2.426843e-02	-1.175600e-01	-9	-9
213	0	1.000000e-02	9.601057e-02	-9.511199e-02	-2.185317e-01	-1.734876e-01	-5.728944e-01	5.957482e-01	-5.355167e-01	1.592985e-04	2.030285e-04	2.964545e-04	-2.422830e-02	-2.887360e-02	-7.212627e-02	-9	-9
214	0	1.000000e-02	3.993773e-02	9.553350e-02	-2.216285e-01	-6.812176e-01	5.067784e-01	1.589369e-01	-5.038425e-01	5.368146e-04	-8.595833e-04	-1.201420e-03	-1.571293e-01	-2.159277e-02	7.683767e-02	-9	-9
215	0	1.000000e-02	1.129502e-01	-1.609794e-02	-2.226027e-01	3.043075e-01	-3.973010e-01	7.654245e-01	-4.045668e-01	-1.655764e-04	-1.206517e-04	4.572690e-05	3.058606e-02	-2.760165e-02	-1.360989e-02	-9	-9
