600
216	0	1.000000e-02	1.150011e-01	1.141028e-01	-2.202216e-01	5.429368e-01	-5.420737e-01	8.534728e-02	6.356820e-01	9.435448e-04	4.639008e-04	3.088691e-04	-1.743344e-01	3.370499e-02	-1.708784e-01	-9	-9
217	0	1.000000e-02	-2.373722e-02	-8.940549e-02	-2.400003e-01	3.496777e-01	4.910495e-01	6.905696e-01	-3.996367e-01	-9.275456e-04	2.207120e-03	3.304926e-04	-2.410151e-01	2.063986e-02	-6.745553e-02	-9	-9
218	0	1.000000e-02	-6.937072e-02	-1.161715e-02	-2.278387e-01	-6.296391e-01	1.468711e-01	7.073405e-01	2.857497e-01	-1.015534e-03	1.156969e-03	5.229702e-04	2.142041e-01	7.642386e-01	2.666811e-01	-9	-9
219	0	1.000000e-02	-1.145816e-01	4.473261e-02	-2.400023e-01	-3.013664e-01	-7.411198e-02	-3.702275e-02	-9.499027e-01	5.870805e-04	-7.499896e-04	1.058316e-02	-3.778901e-01	-4.078087e-01	1.059500e+00	-9	-9
220	0	1.000000e-02	9.911137e-02	8.129123e-02	-2.400001e-01	-7.043031e-01	-4.880654e-01	3.379079e-01	-3.893167e-01	-2.252802e-03	-7.072963e-04	1.078109e-04	6.786581e-02	-2.131817e-01	-7.361826e-02	-9	-9
221	0	1.000000e-02	-1.080456e-01	-2.506238e-02	-2.287154e-01	-6.479653e-01	5.437217e-01	-2.496154e-01	-4.713809e-01	-2.988116e-03	3.718938e-03	-1.693438e-04	7.462281e-02	-2.824231e-01	-2.402002e-01	-9	-9
222	0	1.000000e-02	-1.150001e-01	-9.349961e-02	-2.400002e-01	2.212489e-01	-3.717658e-01	7.950156e-01	-4.251931e-01	-2.480485e-04	2.992179e-04	-1.667988e-04	7.113866e-02	2.272073e-02	-1.366452e-02	-9	-9
223	0	1.000000e-02	-1.005627e-01	8.086442e-02	-2.399993e-01	8.590663e-01	-1.462826e-01	-1.108311e-02	-4.903914e-01	-1.396778e-04	-7.227113e-04	-2.291292e-03	2.223034e-01	-6.078603e-01	4.399625e-01	-9	-9
224	0	1.000000e-02	-3.065352e-02	5.645625e-02	-2.400000e-01	9.371994e-01	-1.383540e-02	1.544949e-01	-3.124054e-01	-2.335862e-03	-6.617297e-04	-5.782790e-05	1.489267e-01	-2.355115e-01	1.279138e-01	-9	-9
225	0	1.000000e-02	-6.700810e-02	5.536805e-02	-2.400003e-01	-6.157032e-01	-3.566647e-01	-6.259416e-01	-3.192132e-01	-7.692856e-04	-7.797022e-03	1.930036e-04	7.416729e-01	-1.428120e-02	-5.389737e-01	-9	-9
226	0	1.000000e-02	3.608369e-03	5.875362e-02	-2.259371e-01	7.143603e-01	-4.019361e-01	4.291989e-01	-3.793745e-01	-2.664918e-03	-1.424630e-03	5.873054e-04	1.103971e-01	-7.656767e-02	-4.408532e-01	-9	-9
227	0	1.000000e-02	-8.657018e-02	-2.269408e-02	-2.277469e-01	7.155266e-01	-1.420253e-01	-3.931238e-01	5.597358e-01	2.190863e-03	-3.236400e-03	3.068692e-03	9.798660e-01	-1.795590e-01	4.301222e-01	-9	-9
228	0	1.000000e-02	8.065586e-02	-1.133586e-01	-2.400003e-01	-3.561545e-01	3.747073e-01	-8.230746e-01	2.351523e-01	-9.821318e-04	5.726812e-04	4.084464e-04	-1.047973e-01	-2.418149e-01	-1.508844e-01	-9	-9
229	0	1.000000e-02	3.327377e-02	-4.638515e-02	-2.400000e-01	-2.125700e-01	6.487885e-01	-5.896410e-01	-4.315217e-01	8.780205e-04	4.466838e-03	-3.118622e-03	1.244530e-01	2.410634e-01	-4.614680e-01	-9	-9
230	0	1.000000e-02	-5.295046e-02	8.724577e-02	-2.400008e-01	6.836810e-01	-1.625921e-01	5.690444e-01	-4.270042e-01	-2.918263e-04	1.177250e-03	-2.921453e-04	3.077533e-01	1.967933e-01	-4.159799e-01	-9	-9
231	0	1.000000e-02	-1.149878e-01	1.497850e-02	-2.168871e-01	-8.067338e-01	-5.109754e-01	-2.500184e-01	-1.599234e-01	-4.979486e-03	-3.489526e-03	5.122584e-03	4.713208e-01	-1.378157e+00	-2.199326e-01	-9	-9
232	0	1.000000e-02	7.616733e-02	2.487670e-02	-2.400012e-01	-7.333115e-01	-6.570670e-01	-1.631278e-01	6.250241e-02	-2.270357e-03	8.852309e-04	-4.475091e-03	1.552488e-02	1.942681e-01	-3.250581e-01	-9	-9
233	0	1.000000e-02	5.454851e-02	-7.966071e-02	-2.400004e-01	-7.380547e-01	6.634932e-01	-6.636757e-02	1.031857e-01	1.682831e-03	-3.798990e-03	4.504527e-03	6.973800e-01	7.413387e-02	-5.836145e-02	-9	-9
234	0	1.000000e-02	-4.195069e-02	-2.731516e-02	-2.400009e-01	2.747070e-01	-2.278009e-01	-8.412387e-01	4.061529e-01	2.336382e-03	1.220867e-04	3.516097e-04	-3.286070e-01	2.204488e-01	-6.058430e-01	-9	-9
235	0	1.000000e-02	-1.149455e-01	6.473460e-02	-2.400007e-01	-4.760326e-01	8.581305e-01	-1.199856e-01	1.503610e-01	1.707475e-03	-2.051188e-03	-7.373533e-04	-8.647945e-02	2.391941e-01	-2.446194e-01	-9	-9
236	0	1.000000e-02	-1.150003e-01	-8.152430e-02	-2.239635e-01	-2.420017e-02	1.522608e-01	7.450548e-01	6.489409e-01	3.932266e-03	-1.163752e-03	-2.142223e-04	4.563963e-01	-5.917943e-02	-8.223083e-02	-9	-9
237	0	1.000000e-02	1.150003e-01	3.681609e-02	-2.202119e-01	-3.080475e-01	7.921208e-01	1.551884e-01	-5.035553e-01	1.500433e-03	-1.910581e-04	-2.805774e-03	-6.716567e-01	-1.669305e-01	-2.383215e-01	-9	-9
238	0	1.000000e-02	5.705726e-02	-7.957103e-03	-2.400012e-01	-8.000418e-01	-4.362788e-01	-2.719843e-01	3.092224e-01	-1.195825e-03	1.935781e-03	5.441752e-03	-2.662193e-01	-6.781651e-01	1.531384e+00	-9	-9
239	0	1.000000e-02	6.380002e-03	-1.176763e-02	-2.400000e-01	9.362186e-01	3.041846e-01	-1.129225e-02	-1.756102e-01	-4.992878e-03	3.391619e-05	8.070100e-04	5.611167e-02	-3.234141e-01	-4.912688e-01	-9	-9
240	0	1.000000e-02	5.859775e-02	8.264819e-02	-2.400005e-01	2.339747e-01	4.574251e-01	-8.536715e-01	-8.522370e-02	-5.729702e-04	1.198018e-03	4.561884e-04	1.106891e-01	-4.314389e-01	2.540986e-01	-9	-9
241	0	1.000000e-02	-1.626019e-02	7.067570e-02	-2.282756e-01	-7.390800e-01	7.475486e-02	-5.898079e-01	-3.167003e-01	-2.577952e-03	8.532311e-04	-2.278595e-03	-1.312791e-01	-4.568810e-01	1.785308e-01	-9	-9
242	0	1.000000e-02	-9.084913e-02	8.211450e-02	-2.019909e-01	1.974844e-01	6.508352e-01	5.867458e-01	-4.394802e-01	-2.303936e-03	1.435544e-03	-6.549850e-03	-7.792818e-02	-5.508883e-02	1.053815e-01	-9	-9
243	0	1.000000e-02	3.021458e-02	1.850705e-02	-2.306554e-01	9.770492e-02	7.342903e-01	-3.006520e-01	-6.007328e-01	1.094727e-03	1.844394e-03	2.024708e-03	-2.737355e-01	4.439644e-01	-3.258264e-02	-9	-9
244	0	1.000000e-02	-4.363887e-02	-4.217875e-02	-2.267264e-01	3.053616e-01	-7.623150e-01	4.407228e-01	-3.624824e-01	-6.290227e-04	-9.199730e-04	-1.300967e-03	2.224031e-01	-2.005739e-01	-2.457239e-01	-9	-9
245	0	1.000000e-02	-9.704801e-03	1.145064e-02	-2.258351e-01	5.036973e-01	6.294203e-01	-5.328720e-01	2.572287e-01	-1.255476e-03	3.943314e-03	-5.156347e-03	-6.636496e-01	-2.936648e-01	-4.491688e-01	-9	-9
246	0	1.000000e-02	9.650175e-02	6.283219e-03	-2.400005e-01	5.753662e-01	7.456343e-01	-1.724502e-01	-2.885205e-01	1.459202e-03	-1.317546e-03	-8.590021e-04	1.714024e-01	2.649949e-01	7.248655e-01	-9	-9
247	0	1.000000e-02	-1.073029e-01	2.610282e-02	-2.400001e-01	6.690431e-01	6.374424e-01	3.053321e-01	-2.298278e-01	-1.883786e-03	3.763356e-03	-1.045416e-03	-3.563600e-01	-1.824262e-01	-5.560055e-01	-9	-9
248	0	1.000000e-02	7.767572e-02	-1.093545e-02	-2.399955e-01	-2.744436e-01	1.551022e-01	4.072037e-01	8.572101e-01	1.332345e-02	3.054699e-03	-4.770750e-03	1.247101e+00	7.295212e-01	1.983349e+00	-9	-9
249	0	1.000000e-02	-1.710413e-02	-1.017094e-01	-2.256406e-01	-7.145434e-01	-4.032352e-01	4.577192e-01	3.425233e-01	1.326376e-03	-1.945175e-03	1.734299e-03	1.959894e-01	2.792920e-01	4.633098e-02	-9	-9
250	0	1.000000e-02	-7.893904e-02	-4.445730e-02	-2.328305e-01	-7.482368e-01	-2.062218e-01	-1.918251e-02	6.302748e-01	-6.390242e-04	-1.393998e-03	1.025418e-03	1.342443e-02	-3.561654e-02	-3.463970e-01	-9	-9
251	0	1.000000e-02	8.189243e-02	1.147674e-01	-2.400005e-01	8.517822e-02	7.747860e-01	3.720956e-01	-5.039804e-01	-6.789078e-04	3.194088e-04	-1.047824e-03	-1.260738e-01	-2.007333e-01	6.937390e-02	-9	-9
252	0	1.000000e-02	-7.499968e-02	-1.149762e-01	-2.400001e-01	-7.986312e-01	3.018495e-01	2.215379e-01	4.711646e-01	-6.196169e-05	4.195793e-04	2.487222e-04	1.295920e-02	7.168899e-02	5.695356e-02	-9	-9
253	0	1.000000e-02	-1.149974e-01	1.149956e-01	-2.154113e-01	6.155375e-01	4.262459e-01	5.886280e-01	3.048689e-01	-6.814679e-04	-1.483579e-03	-7.736890e-03	5.506201e-01	-5.585887e-01	3.089213e-01	-9	-9
254	0	1.000000e-02	1.150002e-01	6.894932e-02	-2.400008e-01	1.569180e-01	-4.829362e-01	-2.450905e-01	8.258813e-01	-7.076054e-04	-4.364113e-03	2.404826e-04	4.538357e-01	-5.480181e-03	1.799922e-01	-9	-9
255	0	1.000000e-02	8.143117e-02	-1.058049e-01	-2.100363e-01	9.693971e-01	-1.784110e-02	-1.273218e-01	2.091415e-01	-1.417615e-03	-4.665739e-04	-3.062278e-04	5.041699e-01	-2.060827e-01	-1.451348e-01	-9	-9
256	0	1.000000e-02	-5.669549e-02	-2.702836e-02	-2.264924e-01	8.078785e-01	5.180397e-01	-9.123754e-02	2.657875e-01	-4.847590e-05	4.074212e-03	1.509973e-03	-1.178400e+00	4.691369e-02	-7.034892e-02	-9	-9
257	0	1.000000e-02	-4.375773e-02	-7.992103e-02	-2.400006e-01	3.208507e-01	-4.241414e-01	-7.560274e-01	-3.815514e-01	1.567912e-03	-4.304224e-04	3.054126e-04	-1.756073e-01	-3.342844e-01	2.986417e-01	-9	-9
258	0	1.000000e-02	-4.667893e-02	1.005003e-01	-2.264007e-01	7.602119e-01	-4.720560e-01	-1.027022e-01	4.343884e-01	-4.175086e-04	-4.133114e-04	-3.393854e-03	-4.366617e-01	-1.892543e-01	-1.443637e-02	-9	-9
259	0	1.000000e-02	4.849175e-02	1.150002e-01	-2.251642e-01	-2.084845e-01	-3.945437e-01	8.945727e-01	-2.468122e-02	-1.450707e-03	-1.011367e-03	-6.983804e-04	1.065936e-01	-2.448589e-01	3.608066e-01	-9	-9
260	0	1.000000e-02	1.150001e-01	-1.108330e-01	-2.065725e-01	-4.620131e-02	-2.596721e-01	-1.656208e-01	9.502660e-01	2.018498e-03	-3.239594e-03	4.646577e-04	3.545890e-01	1.786576e-01	-9.503809e-03	-9	-9
261	0	1.000000e-02	1.150010e-01	-9.045881e-02	-2.227562e-01	2.832719e-01	-6.617848e-02	-9.303284e-01	2.233081e-01	1.900098e-03	9.123043e-04	8.933077e-04	-9.242318e-02	-1.892217e-01	3.075145e-01	-9	-9
262	0	1.000000e-02	-4.944594e-02	8.014505e-02	-2.216355e-01	-3.115302e-01	4.668705e-01	-6.318416e-01	5.345625e-01	-1.054815e-03	9.477741e-04	1.685728e-05	-3.669884e-01	9.752132e-02	4.242939e-01	-9	-9
263	0	1.000000e-02	-9.792672e-02	4.560704e-02	-2.206216e-01	-4.162284e-01	-1.239763e-01	6.873696e-01	5.821571e-01	-7.561859e-04	-4.595365e-03	1.951866e-04	-2.910684e-01	-5.946434e-01	4.153215e-01	-9	-9
264	0	1.000000e-02	1.762313e-02	-8.502834e-02	-2.240896e-01	-7.913937e-01	4.227389e-02	6.008336e-01	-1.044412e-01	-1.926465e-04	1.622127e-03	-1.863912e-03	-2.534617e-01	1.198241e-01	9.196683e-02	-9	-9
265	0	1.000000e-02	-2.346783e-02	1.461969e-02	-2.400001e-01	1.995407e-01	-3.770825e-01	1.089404e-01	-8.978443e-01	-7.822268e-05	1.662811e-03	-1.010082e-03	2.156714e-01	8.489386e-02	7.808625e-02	-9	-9
266	0	1.000000e-02	5.497562e-02	-9.113457e-02	-2.235798e-01	-7.987814e-01	-5.193085e-01	-2.394169e-01	1.869398e-01	-2.222509e-03	5.511747e-04	2.149625e-03	6.236774e-01	-2.074862e-01	-1.016491e-01	-9	-9
267	0	1.000000e-02	3.582074e-02	-1.150002e-01	-2.400005e-01	4.010685e-01	5.407087e-01	-1.233165e-01	-7.290893e-01	-6.109466e-05	1.144493e-03	-6.795939e-04	1.299743e-01	3.016644e-02	3.313260e-02	-9	-9
268	0	1.000000e-02	-2.141000e-03	-1.150001e-01	-2.200708e-01	-3.303903e-01	2.952004e-01	-8.964894e-01	-2.378115e-03	-1.299184e-03	8.477184e-04	-5.724229e-04	-5.778482e-02	9.071810e-02	7.778112e-02	-9	-9
269	0	1.000000e-02	6.376678e-02	6.190224e-02	-2.400004e-01	4.417696e-01	-3.884002e-01	3.810563e-01	-7.132889e-01	-2.331366e-03	-4.431302e-04	8.138032e-04	1.298594e-01	2.768249e-02	3.814098e-02	-9	-9
270	0	1.000000e-02	6.759595e-02	5.150446e-02	-2.074078e-01	7.782467e-01	1.063866e-01	4.538266e-01	4.207794e-01	1.465264e-03	1.599600e-03	-1.904584e-03	3.563463e-02	1.856312e-01	1.318598e-01	-9	-9
271	0	1.000000e-02	1.092531e-02	-7.493000e-02	-2.400005e-01	-9.773682e-01	1.342977e-01	-1.570349e-01	-4.533893e-02	2.379394e-03	1.678566e-03	-2.006928e-03	-2.809147e-01	3.237910e-01	-7.811304e-01	-9	-9
272	0	1.000000e-02	-9.479521e-02	4.177778e-02	-2.400002e-01	8.461672e-01	-1.644702e-01	5.052936e-01	4.036016e-02	-2.623170e-03	-5.567891e-03	6.179716e-04	4.222990e-01	-9.500305e-02	-4.739809e-01	-9	-9
273	0	1.000000e-02	-4.347575e-02	1.149878e-01	-2.399999e-01	4.531950e-01	-4.964900e-01	4.346128e-01	-5.993528e-01	3.624987e-03	-4.028662e-06	8.050888e-04	1.451092e-02	2.818355e-01	-2.817696e-01	-9	-9
274	0	1.000000e-02	7.468532e-02	6.243867e-02	-2.232525e-01	6.411154e-01	7.124012e-01	-1.425841e-01	2.472354e-01	-4.098059e-04	-1.154085e-03	-1.155884e-03	1.041662e-01	3.482792e-02	7.275220e-02	-9	-9
275	0	1.000000e-02	-9.618385e-02	-4.596451e-02	-2.228127e-01	-5.895408e-01	-3.840976e-01	-6.936634e-01	1.540838e-01	1.410972e-03	2.662137e-03	-2.856682e-03	2.255888e-01	-1.478775e-01	5.875841e-01	-9	-9
276	0	1.000000e-02	6.884522e-03	2.196828e-02	-2.220712e-01	-8.559147e-02	-6.790965e-01	-4.193451e-01	5.963655e-01	-2.827295e-04	-5.527446e-04	-1.820618e-03	2.538021e-01	-4.011652e-02	-7.909339e-03	-9	-9
277	0	1.000000e-02	-5.948113e-02	-6.573818e-02	-2.234098e-01	-3.731174e-02	-4.066519e-01	2.101853e-01	-8.882929e-01	2.316289e-03	2.449743e-03	2.929606e-03	3.408963e-01	-4.400989e-03	-5.920550e-02	-9	-9
278	0	1.000000e-02	7.934323e-02	-3.110871e-02	-2.400010e-01	8.304620e-01	-2.173023e-02	5.113130e-01	-2.200446e-01	3.050124e-04	3.299774e-04	5.052029e-03	-1.670175e-01	-5.016387e-01	-5.589957e-01	-9	-9
279	0	1.000000e-02	-2.244053e-02	1.321861e-02	-2.089989e-01	-7.956413e-01	-4.101779e-02	4.165021e-01	4.379479e-01	-2.910646e-03	-4.867634e-04	-2.864294e-04	8.731098e-01	-4.712668e-02	-2.613329e-01	-9	-9
280	0	1.000000e-02	1.053756e-01	5.141757e-02	-2.400008e-01	-2.695128e-01	5.749816e-01	-4.567838e-01	-6.229828e-01	-2.188835e-03	2.492018e-04	-7.333794e-04	-1.471543e-01	-1.429666e-01	-6.412840e-02	-9	-9
281	0	1.000000e-02	1.150008e-01	-4.193128e-02	-2.282381e-01	-2.191736e-01	-7.277313e-01	6.432433e-01	9.278004e-02	2.307914e-03	2.419774e-03	-2.707424e-03	9.540013e-02	-5.139887e-01	-6.363782e-01	-9	-9
282	0	1.000000e-02	-5.872295e-02	-1.150006e-01	-2.283781e-01	2.638430e-01	1.636408e-01	-9.502967e-01	-2.334162e-02	-2.157735e-04	1.244016e-04	-1.652903e-03	-2.515451e-01	9.012063e-02	6.664027e-02	-9	-9
283	0	1.000000e-02	9.561713e-02	-7.768481e-02	-2.358338e-01	9.655714e-01	-3.702011e-02	6.720121e-03	-2.574029e-01	-4.513171e-03	1.465701e-03	-8.794824e-03	-6.984745e-01	-5.302813e-01	-3.885407e-01	-9	-9
284	0	1.000000e-02	2.044399e-03	9.510489e-02	-2.211552e-01	-1.784612e-01	5.310445e-02	-9.259494e-01	-3.285564e-01	-2.451221e-03	-9.964023e-04	-1.581307e-03	1.535871e-01	-2.354248e-02	-1.075755e-01	-9	-9
285	0	1.000000e-02	1.002254e-02	1.141328e-01	-2.050900e-01	6.093960e-02	-5.160541e-01	-2.749685e-01	-8.089294e-01	-3.120854e-04	-8.968321e-03	3.559192e-04	1.991049e+00	-8.896494e-02	2.390556e+00	-9	-9
286	0	1.000000e-02	1.989711e-02	6.181790e-02	-2.400002e-01	-9.650883e-02	7.149186e-01	-5.067681e-01	4.719783e-01	-6.553025e-04	2.152269e-03	-6.688800e-04	-1.793453e-01	-4.695304e-02	-1.832710e-01	-9	-9
287	0	1.000000e-02	-1.149990e-01	-6.003793e-02	-2.399977e-01	-2.302364e-01	8.917671e-01	-1.813134e-01	3.447727e-01	-2.473200e-03	-2.683715e-04	-3.453711e-03	1.612525e-01	-5.170959e-02	-5.344803e-01	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.149991e-01	-2.400004e-01	-6.953639e-01	-1.097759e-01	6.778357e-01	2.120308e-01	1.581991e-04	-5.987255e-04	2.496718e-04	-4.663756e-02	-2.981221e-02	-6.290490e-02	-9	-9
289	0	1.000000e-02	9.652792e-02	1.011361e-01	-2.400001e-01	-9.183626e-01	-2.048330e-01	2.218210e-01	-2.558301e-01	-1.762185e-03	3.872791e-04	4.417704e-04	-6.124917e-02	-3.379086e-01	5.090412e-02	-9	-9
290	0	1.000000e-02	-5.731493e-02	2.217516e-02	-2.400006e-01	-2.525345e-01	4.624636e-02	3.775733e-01	-8.896775e-01	-9.314834e-04	2.107390e-03	3.794778e-03	-7.173210e-02	6.401834e-01	7.203060e-02	-9	-9
291	0	1.000000e-02	6.843971e-02	-1.109293e-01	-2.243525e-01	6.914450e-02	-1.561451e-01	9.850539e-01	2.250733e-02	-1.868885e-03	2.711226e-03	3.668681e-04	-3.080959e-01	1.461145e-01	3.992737e-03	-9	-9
292	0	1.000000e-02	-9.798268e-02	1.150000e-01	-2.259547e-01	-7.862652e-02	7.631550e-01	6.305926e-01	-1.173254e-01	2.209964e-04	6.012252e-04	1.153648e-04	1.399778e-01	6.218840e-02	-8.522652e-03	-9	-9
293	0	1.000000e-02	8.538386e-02	4.937555e-02	-2.400001e-01	1.360084e-01	-4.634277e-01	7.518174e-01	4.488953e-01	4.055426e-03	3.479246e-03	-4.302568e-09	-3.269374e-01	3.948941e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.733750e-02	4.710808e-03	-2.400002e-01	5.125634e-02	6.910700e-01	6.993179e-01	-1.753553e-01	-2.411075e-04	1.147195e-03	-6.400580e-04	-3.322327e-01	1.178401e-01	7.045127e-01	-9	-9
295	0	1.000000e-02	1.149999e-01	-5.810546e-02	-2.400012e-01	-7.753574e-01	-1.088420e-01	-4.302246e-01	4.493119e-01	3.689383e-04	2.381726e-03	1.485842e-03	-1.206335e-01	-5.782771e-01	1.262143e-01	-9	-9
296	0	1.000000e-02	3.029855e-02	-1.002808e-01	-2.266936e-01	8.029184e-01	-5.175468e-01	2.773657e-01	1.026431e-01	7.535880e-04	1.018432e-03	-1.937001e-03	4.300727e-01	9.337001e-03	-1.004274e-01	-9	-9
297	0	1.000000e-02	-3.065324e-02	8.686132e-02	-2.229451e-01	4.947387e-01	-8.505295e-01	-1.754922e-01	3.218033e-02	-1.728789e-03	9.158397e-04	1.497748e-04	4.685265e-02	-3.147813e-01	-3.453711e-01	-9	-9
298	0	1.000000e-02	4.409141e-02	6.549109e-02	-2.400001e-01	1.196095e-01	7.614648e-01	2.035785e-01	-6.036727e-01	9.123127e-04	-7.320769e-04	1.479380e-03	-1.848161e-01	-2.922060e-01	8.651167e-02	-9	-9
299	0	1.000000e-02	3.724672e-02	-8.209894e-02	-2.215723e-01	-1.828575e-02	-3.117985e-03	-9.952697e-01	9.536316e-02	2.294037e-03	-2.143966e-03	1.168097e-03	-6.844642e-01	1.581672e-01	3.463912e-01	-9	-9
300	1	1.000000e-02	-9.084302e-03	3.024269e-02	-1.798885e-01	-1.955429e-01	-1.324511e-01	-5.744222e-01	7.837467e-01	8.605989e-02	1.695292e-01	-1.730137e-01	-2.087095e+01	-1.719842e+01	-2.917462e+01	-9	-9
301	1	1.000000e-02	5.594100e-02	-6.266276e-02	-2.003546e-01	-3.832966e-01	4.553459e-01	5.228275e-01	-6.102420e-01	-1.563990e-03	-4.422765e-03	1.170123e-04	4.254472e-01	8.450989e-01	3.362873e-01	-9	-9
302	1	1.000000e-02	-1.340543e-02	8.543435e-02	-2.129223e-01	8.612451e-01	3.410618e-02	-5.061345e-01	-3.035639e-02	-3.127327e-03	8.801055e-05	-5.392098e-04	1.386165e-01	6.008276e-03	1.786938e-01	-9	-9
303	1	1.000000e-02	6.702094e-02	8.174577e-03	-1.942965e-01	3.378892e-01	3.505773e-01	-3.206752e-01	-8.124617e-01	-1.320582e-03	2.176153e-02	3.271265e-03	5.859032e-01	1.744288e+00	-1.022637e+00	-9	-9
304	1	1.000000e-02	-2.807783e-02	-1.273590e-02	-2.096140e-01	4.129409e-01	-1.068602e-01	-8.494060e-01	3.107573e-01	1.817772e-03	6.555537e-03	1.479560e-03	-1.172719e+00	1.894154e-01	-6.656191e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.567715e-02	-1.991152e-01	2.746097e-01	5.388646e-01	-2.881762e-01	-7.424075e-01	1.019905e-03	-7.561224e-03	-1.186550e-02	2.447280e+00	9.389329e-01	-7.127798e-01	-9	-9
306	1	1.000000e-02	1.512482e-02	-1.147513e-01	-1.858496e-01	4.767619e-01	-3.127368e-01	-7.767572e-01	2.674735e-01	4.907236e-03	-2.646930e-03	-4.571898e-03	-6.718542e-01	2.735300e-01	-9.211639e-01	-9	-9
307	1	1.000000e-02	-7.169221e-02	-5.952818e-02	-2.088380e-01	-8.541965e-01	1.437775e-01	-4.722248e-01	1.633407e-01	-5.051064e-03	-3.316663e-03	-8.078563e-04	1.393447e-02	-1.230733e-01	-2.135462e-01	-9	-9
308	1	1.000000e-02	1.861121e-02	5.775860e-02	-1.822349e-01	-3.348338e-01	-7.973744e-01	-1.008591e-01	-4.918412e-01	-4.961420e-02	4.225234e-03	2.506992e-04	-8.793296e-01	-6.728563e+00	-3.628346e+00	-9	-9
309	1	1.000000e-02	9.941757e-02	6.242583e-03	-2.103920e-01	1.642011e-02	-1.843177e-01	-9.654344e-01	-1.835588e-01	-9.160091e-04	4.876460e-03	2.275460e-03	-4.366818e-01	3.781283e-01	-1.711677e-01	-9	-9
310	1	1.000000e-02	2.416633e-02	2.744066e-02	-2.136218e-01	-6.790953e-01	-6.870382e-01	-2.563787e-01	3.283502e-02	1.182079e-05	-1.605305e-04	2.063818e-03	7.651742e-02	-2.395016e-01	1.061133e-01	-9	-9
311	1	1.000000e-02	1.326226e-02	-2.939296e-02	-1.914056e-01	-8.420858e-02	-2.059064e-01	-1.527130e-01	9.629072e-01	1.174159e-02	6.273610e-03	-1.791788e-03	-8.417699e-01	1.147090e+00	3.463719e-01	-9	-9
312	1	1.000000e-02	-1.490490e-02	4.083165e-02	-1.970176e-01	-4.311640e-02	-7.066609e-01	-6.027051e-01	-3.681275e-01	9.626800e-04	5.614725e-04	8.050971e-04	-1.430898e-02	7.484787e-02	7.691603e-02	-9	-9
313	1	1.000000e-02	7.373294e-02	-2.310814e-02	-1.893566e-01	1.758948e-01	-4.676025e-01	-7.733767e-01	-3.902531e-01	1.442712e-02	3.410289e-02	-1.393985e-02	-5.583128e+00	-9.299867e-01	-2.618069e+00	-9	-9
314	1	1.000000e-02	-7.177730e-02	-9.791797e-02	-2.020358e-01	-5.582660e-02	8.166828e-01	-3.369064e-02	5.733912e-01	5.121250e-03	5.532721e-03	-4.870339e-03	-3.313064e-01	8.295257e-02	-3.607841e-02	-9	-9
315	1	1.000000e-02	-8.079354e-02	-8.583800e-02	-1.888903e-01	-6.841645e-01	-1.685762e-01	-7.094977e-01	-1.067594e-02	-8.450825e-03	-1.044971e-02	-4.155858e-03	1.803197e-01	-1.740620e+00	-4.873793e-01	-9	-9
316	1	1.000000e-02	1.389999e-03	-1.149987e-01	-2.003852e-01	-8.373425e-02	4.367866e-02	4.584235e-01	8.837017e-01	1.227861e-03	1.213749e-03	6.191291e-04	3.647885e-01	1.555430e-01	-2.902013e-02	-9	-9
317	1	1.000000e-02	-7.889348e-02	3.967122e-02	-2.190477e-01	4.095370e-01	-1.014278e-01	8.296541e-01	3.656035e-01	-3.418486e-03	-2.309202e-03	-1.388001e-03	6.651205e-02	7.239997e-01	-2.058108e-01	-9	-9
318	1	1.000000e-02	7.994497e-02	-6.866499e-02	-1.820553e-01	6.078983e-01	1.065425e-03	7.625790e-01	-2.212054e-01	4.081070e-03	5.087959e-03	4.039589e-03	2.338273e+00	-5.241320e-01	-1.145894e+00	-9	-9
319	1	1.000000e-02	-4.652529e-02	1.917196e-02	-1.979305e-01	-3.656363e-01	6.154219e-01	-1.252368e-01	-6.869365e-01	1.631073e-03	-4.341958e-03	-2.497458e-03	-1.750281e-01	-4.392675e-01	-2.035193e-02	-9	-9
320	1	1.000000e-02	5.839222e-02	1.709820e-02	-2.099778e-01	5.505428e-01	6.693393e-01	1.809741e-01	-4.649042e-01	-1.676358e-02	5.220070e-03	2.105546e-03	-3.393295e-01	-1.521355e+00	1.349672e+00	-9	-9
321	1	1.000000e-02	-7.512629e-02	-6.669279e-02	-1.903911e-01	2.443276e-01	-7.826831e-01	-4.501480e-01	-3.536637e-01	-4.107362e-04	5.217651e-03	7.017209e-03	1.711190e+00	-1.504990e-01	-1.090611e+00	-9	-9
322	1	1.000000e-02	5.098352e-02	4.905974e-02	-1.950738e-01	-3.405698e-01	-5.662710e-01	6.710597e-01	3.361968e-01	8.427524e-03	-1.961388e-03	-1.981778e-03	5.924110e-01	4.141206e-01	9.423924e-01	-9	-9
323	1	1.000000e-02	-1.175314e-02	6.604082e-02	-2.083238e-01	8.087800e-01	-4.084138e-01	-3.974329e-01	-1.453280e-01	1.854308e-03	-1.077691e-03	-1.399822e-03	-3.446428e-02	3.793253e-03	5.872763e-02	-9	-9
