600
216	0	1.000000e-02	1.149946e-01	1.135236e-01	-2.202440e-01	5.285389e-01	-5.347704e-01	6.991035e-02	6.555759e-01	4.279762e-03	9.128068e-03	1.225627e-02	-2.785089e+00	1.208670e+00	-1.770409e+00	-9	-9
217	0	1.000000e-02	-2.415297e-02	-9.018143e-02	-2.399999e-01	3.327783e-01	5.323594e-01	6.840384e-01	-3.714075e-01	8.082707e-03	2.129353e-02	-4.486228e-03	-2.119571e+00	6.914183e-01	1.719242e+00	-9	-9
218	0	1.000000e-02	-6.947392e-02	-1.155602e-02	-2.279449e-01	-6.149845e-01	1.408828e-01	7.223513e-01	2.831161e-01	-2.004207e-02	-2.970855e-02	5.479775e-02	5.267499e-01	-4.073892e+00	3.873152e+00	-9	-9
219	0	1.000000e-02	-1.145480e-01	4.481985e-02	-2.400005e-01	-3.154905e-01	-7.077743e-02	-3.736810e-02	-9.455474e-01	-2.254184e-02	1.794832e-02	3.244908e-02	-1.598933e+00	2.208276e-01	3.126055e+00	-9	-9
220	0	1.000000e-02	9.887748e-02	8.129007e-02	-2.399931e-01	-6.989732e-01	-4.849301e-01	3.460700e-01	-3.956195e-01	5.052714e-03	-2.145594e-04	6.614098e-03	8.979738e-01	-4.064838e-01	7.427406e-01	-9	-9
221	0	1.000000e-02	-1.078185e-01	-2.540021e-02	-2.280500e-01	-5.908403e-01	5.519373e-01	-3.228024e-01	-4.920078e-01	1.696783e-02	2.405856e-02	-5.360341e-04	6.123753e+00	-8.118780e+00	-1.176347e+00	-9	-9
222	0	1.000000e-02	-1.150009e-01	-9.374362e-02	-2.400002e-01	2.216388e-01	-3.556961e-01	8.055006e-01	-4.189574e-01	2.980764e-03	5.461261e-03	1.306111e-03	-6.991824e-01	7.639142e-01	7.556118e-01	-9	-9
223	0	1.000000e-02	-1.003201e-01	8.100368e-02	-2.399994e-01	8.414348e-01	-1.514772e-01	-6.278230e-04	-5.186923e-01	-2.939220e-04	1.412078e-02	1.177519e-02	2.131963e-01	2.288047e+00	3.020152e+00	-9	-9
224	0	1.000000e-02	-3.065081e-02	5.695374e-02	-2.400033e-01	9.289729e-01	-2.084148e-02	1.480009e-01	-3.386306e-01	-2.555414e-02	2.519165e-02	-1.568724e-02	-1.624491e+00	-3.034840e+00	-4.058338e+00	-9	-9
225	0	1.000000e-02	-6.683597e-02	5.571042e-02	-2.399974e-01	-6.277887e-01	-3.687425e-01	-6.230014e-01	-2.859712e-01	2.009470e-02	-1.432880e-03	1.793797e-03	-4.789326e-01	2.048249e+00	6.403858e-02	-9	-9
226	0	1.000000e-02	3.401508e-03	5.842024e-02	-2.261268e-01	7.036461e-01	-3.839187e-01	4.558236e-01	-3.869282e-01	1.048759e-02	2.448100e-02	-1.139418e-02	-3.241664e+00	-6.726733e-01	-5.571182e+00	-9	-9
227	0	1.000000e-02	-8.668655e-02	-2.257154e-02	-2.278729e-01	7.174066e-01	-1.224658e-01	-3.974388e-01	5.589028e-01	4.628662e-02	-7.801114e-02	9.638525e-02	-3.083722e+00	2.905619e-01	-6.665347e+00	-9	-9
228	0	1.000000e-02	8.089218e-02	-1.130194e-01	-2.400004e-01	-3.531413e-01	4.052522e-01	-8.114533e-01	2.293586e-01	-7.405108e-03	4.671640e-03	-6.487745e-03	-7.761264e-02	-7.125592e-03	-1.320878e-01	-9	-9
229	0	1.000000e-02	3.289040e-02	-4.687469e-02	-2.387863e-01	-2.020689e-01	6.345434e-01	-6.199672e-01	-4.149259e-01	1.094279e-02	1.419244e-02	-1.064489e-02	1.069269e+00	5.519059e-01	2.691213e+00	-9	-9
230	0	1.000000e-02	-5.328601e-02	8.724996e-02	-2.399997e-01	7.255184e-01	-1.975486e-01	5.456052e-01	-3.700170e-01	3.540444e-03	1.349786e-02	8.346958e-03	-1.749643e+00	2.869397e-02	1.402533e-01	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.508696e-02	-2.169750e-01	-8.152456e-01	-4.956728e-01	-2.530154e-01	-1.602069e-01	-3.243323e-03	2.714319e-02	5.622774e-03	2.149210e+00	-2.021533e+00	2.190915e+00	-9	-9
232	0	1.000000e-02	7.615105e-02	2.502342e-02	-2.400003e-01	-7.322171e-01	-6.550466e-01	-1.797617e-01	4.957709e-02	-7.709905e-04	-6.215439e-03	-1.192400e-02	1.168109e-01	-1.263525e+00	7.627393e-01	-9	-9
233	0	1.000000e-02	5.473123e-02	-7.944178e-02	-2.399989e-01	-7.303451e-01	6.673699e-01	-9.606931e-02	1.094719e-01	-1.357317e-02	-1.033610e-02	-1.708497e-02	1.232756e+00	-9.618573e-01	-1.267287e+00	-9	-9
234	0	1.000000e-02	-4.188772e-02	-2.714875e-02	-2.400015e-01	2.741527e-01	-2.338678e-01	-8.389308e-01	4.078495e-01	4.742056e-03	-6.051220e-04	2.949661e-03	-1.042854e+00	7.807947e-01	-6.821415e-01	-9	-9
235	0	1.000000e-02	-1.146533e-01	6.481960e-02	-2.399975e-01	-4.641184e-01	8.649460e-01	-1.274397e-01	1.422027e-01	-1.446160e-02	2.132470e-02	-3.689203e-03	-4.985917e-01	-1.765794e+00	-1.143964e+00	-9	-9
236	0	1.000000e-02	-1.150011e-01	-8.126472e-02	-2.239234e-01	-2.812394e-02	1.571960e-01	7.398716e-01	6.535201e-01	8.752051e-03	-1.838510e-02	4.500986e-03	4.615484e+00	8.295778e-01	-2.345480e+00	-9	-9
237	0	1.000000e-02	1.149944e-01	3.619276e-02	-2.201193e-01	-3.520867e-01	7.670404e-01	1.994637e-01	-4.978938e-01	2.908142e-02	-1.996538e-02	-7.891382e-04	1.405892e+00	3.754351e+00	2.916026e+00	-9	-9
238	0	1.000000e-02	5.723222e-02	-8.058984e-03	-2.399972e-01	-7.969280e-01	-4.365487e-01	-2.858679e-01	3.043199e-01	-1.134555e-02	8.866254e-03	-8.221334e-03	-1.726748e-01	1.292176e-01	-3.285240e+00	-9	-9
239	0	1.000000e-02	7.009538e-03	-1.239158e-02	-2.400005e-01	9.216665e-01	3.298344e-01	1.217696e-02	-2.039407e-01	-6.346792e-03	4.511702e-03	-1.583503e-03	-7.138837e-01	-2.413189e-01	1.110405e+00	-9	-9
240	0	1.000000e-02	5.903197e-02	8.306577e-02	-2.399965e-01	2.435141e-01	4.544352e-01	-8.524162e-01	-8.704155e-02	-3.010337e-02	-1.911643e-02	-6.549922e-03	-7.153812e+00	7.367498e+00	-1.450175e+00	-9	-9
241	0	1.000000e-02	-1.533667e-02	6.946082e-02	-2.266265e-01	-6.245707e-01	-1.692995e-01	-6.634657e-01	-3.755827e-01	-6.175324e-02	6.647716e-02	-5.451765e-02	-7.428130e+00	-1.062426e+01	2.096709e+00	-9	-9
242	0	1.000000e-02	-9.061943e-02	8.283484e-02	-2.018502e-01	2.425223e-01	7.180608e-01	4.679187e-01	-4.545589e-01	-1.889648e-02	-3.399740e-02	-5.376170e-04	-2.721138e-01	-3.286407e+00	-6.523095e-01	-9	-9
243	0	1.000000e-02	3.050005e-02	1.830283e-02	-2.304623e-01	7.907784e-02	7.494821e-01	-3.090365e-01	-5.801033e-01	-1.294871e-02	-1.853379e-02	2.104067e-03	-2.366606e+00	8.521945e-01	-1.646116e-01	-9	-9
244	0	1.000000e-02	-4.352652e-02	-4.192941e-02	-2.266201e-01	2.984586e-01	-7.486396e-01	4.592106e-01	-3.736133e-01	6.578615e-03	-7.396843e-03	2.493672e-02	1.098931e-01	1.892344e+00	-1.409111e+00	-9	-9
245	0	1.000000e-02	-9.967425e-03	1.150453e-02	-2.256145e-01	5.098567e-01	6.400426e-01	-5.046316e-01	2.752063e-01	-1.336767e-02	2.713301e-02	-1.562469e-02	-3.733417e+00	1.946315e+00	-6.818506e-02	-9	-9
246	0	1.000000e-02	9.664931e-02	6.048958e-03	-2.399999e-01	5.726951e-01	7.606634e-01	-1.407031e-01	-2.713192e-01	6.853770e-03	3.945140e-03	5.606944e-03	2.060450e-01	5.191132e-01	-9.911272e-01	-9	-9
247	0	1.000000e-02	-1.079371e-01	2.594786e-02	-2.399948e-01	6.997319e-01	6.068300e-01	3.507416e-01	-1.382494e-01	1.499747e-02	5.461391e-02	2.504718e-03	2.983509e+00	1.319844e+00	-2.539532e+00	-9	-9
248	0	1.000000e-02	7.759991e-02	-1.147004e-02	-2.399974e-01	-3.165989e-01	1.220513e-01	3.857541e-01	8.579408e-01	8.381691e-03	1.143990e-02	5.894910e-03	-3.456586e+00	5.758877e-02	-2.063328e+00	-9	-9
249	0	1.000000e-02	-1.776809e-02	-1.020797e-01	-2.252205e-01	-6.965555e-01	-3.952080e-01	4.774326e-01	3.614957e-01	6.003717e-03	6.393706e-03	-1.351789e-02	-1.087046e+00	5.438863e+00	3.854437e+00	-9	-9
250	0	1.000000e-02	-7.895318e-02	-4.440647e-02	-2.325530e-01	-7.612390e-01	-2.056786e-01	-3.578814e-02	6.139468e-01	-2.317079e-02	-2.052486e-02	1.185629e-02	-1.547148e+00	2.264471e+00	1.637980e-01	-9	-9
251	0	1.000000e-02	8.203162e-02	1.149676e-01	-2.399950e-01	8.870584e-02	7.744609e-01	3.627603e-01	-5.106334e-01	-1.799450e-02	-1.046300e-02	1.310683e-02	3.043522e+00	3.571750e-01	8.418907e-01	-9	-9
252	0	1.000000e-02	-7.492478e-02	-1.146003e-01	-2.399947e-01	-8.198690e-01	3.172531e-01	2.156260e-01	4.250538e-01	-6.363076e-03	9.733421e-03	1.013034e-02	-8.221468e-01	-2.602617e+00	-8.621010e-02	-9	-9
253	0	1.000000e-02	-1.149983e-01	1.149940e-01	-2.146818e-01	6.287572e-01	3.870150e-01	6.160540e-01	2.745200e-01	1.676774e-02	1.107528e-02	-1.737383e-04	3.574366e+00	-2.607187e-01	1.095773e+00	-9	-9
254	0	1.000000e-02	1.149873e-01	6.937438e-02	-2.400010e-01	1.462226e-01	-4.925789e-01	-2.304891e-01	8.263533e-01	8.986222e-03	-1.817142e-02	-3.632514e-03	1.291458e+00	8.180285e-01	-1.189022e-01	-9	-9
255	0	1.000000e-02	8.138389e-02	-1.059165e-01	-2.100170e-01	9.609279e-01	7.412335e-04	-1.539955e-01	2.300050e-01	-1.972936e-03	1.139243e-03	5.586426e-03	1.652787e+00	-1.114425e+00	-1.918961e-01	-9	-9
256	0	1.000000e-02	-5.669588e-02	-2.687671e-02	-2.265614e-01	8.098337e-01	5.116522e-01	-7.590860e-02	2.768018e-01	3.299591e-02	1.440934e-02	2.021505e-02	1.154050e+00	1.134549e+00	-3.162993e+00	-9	-9
257	0	1.000000e-02	-4.426956e-02	-8.004624e-02	-2.399998e-01	3.024644e-01	-4.285782e-01	-7.500382e-01	-4.028382e-01	-3.742581e-03	-1.796994e-03	3.644438e-03	-2.958038e-02	1.375219e+00	1.981647e+00	-9	-9
258	0	1.000000e-02	-4.781531e-02	1.006258e-01	-2.261746e-01	7.616276e-01	-4.119133e-01	-6.633372e-02	4.958334e-01	-5.914736e-03	1.143984e-02	7.470210e-03	-3.068851e-01	-3.042199e+00	-1.260412e+00	-9	-9
259	0	1.000000e-02	4.843050e-02	1.149747e-01	-2.252073e-01	-2.033110e-01	-4.091147e-01	8.888563e-01	-3.499008e-02	-2.190538e-03	6.288258e-03	4.304397e-03	1.566623e+00	4.609198e-01	1.197316e+00	-9	-9
260	0	1.000000e-02	1.149987e-01	-1.111541e-01	-2.062732e-01	-3.725605e-02	-2.468077e-01	-2.006536e-01	9.473310e-01	6.278257e-03	7.989155e-03	4.793956e-03	-7.223206e-01	2.092495e+00	7.766389e-01	-9	-9
261	0	1.000000e-02	1.150011e-01	-9.063126e-02	-2.227200e-01	2.927459e-01	-6.545768e-02	-9.245859e-01	2.348533e-01	7.389932e-03	-1.639146e-02	5.979951e-03	-4.723242e-01	-2.177936e+00	-6.497915e-01	-9	-9
262	0	1.000000e-02	-4.894467e-02	8.053469e-02	-2.216674e-01	-3.825458e-01	4.681480e-01	-6.048690e-01	5.182950e-01	-6.119091e-02	2.680550e-02	1.625691e-02	-1.378750e+00	-2.209000e+00	-7.485497e+00	-9	-9
263	0	1.000000e-02	-9.781704e-02	4.572468e-02	-2.206510e-01	-4.133560e-01	-1.421738e-01	6.984680e-01	5.666268e-01	-6.862711e-03	-5.107726e-03	-8.618759e-03	1.345515e+00	3.381384e+00	-2.514660e+00	-9	-9
264	0	1.000000e-02	1.692460e-02	-8.482347e-02	-2.242947e-01	-8.077961e-01	-1.308618e-02	5.844933e-01	-7.524557e-02	2.195170e-03	-2.897998e-02	1.738808e-02	-7.721382e-01	-4.490020e+00	-3.373510e-01	-9	-9
265	0	1.000000e-02	-2.390948e-02	1.462967e-02	-2.399985e-01	1.675946e-01	-3.591237e-01	1.180288e-01	-9.105006e-01	-1.975165e-03	4.191475e-03	-1.130356e-02	-1.596700e-01	1.582466e+00	1.171841e+00	-9	-9
266	0	1.000000e-02	5.499477e-02	-9.084999e-02	-2.235745e-01	-8.120756e-01	-4.988326e-01	-2.475587e-01	1.743960e-01	-1.046600e-02	-1.139730e-02	-1.025708e-02	-2.753601e+00	1.522901e+00	9.702487e-01	-9	-9
267	0	1.000000e-02	3.624866e-02	-1.148803e-01	-2.399926e-01	4.133066e-01	5.239186e-01	-1.120360e-01	-7.362981e-01	6.206487e-03	4.146638e-03	-1.034987e-02	-1.335840e-01	-6.364029e+00	1.541714e+00	-9	-9
268	0	1.000000e-02	-1.881991e-03	-1.149796e-01	-2.201147e-01	-3.906097e-01	2.720051e-01	-8.792522e-01	1.878369e-02	1.176112e-02	-5.709160e-03	-2.300013e-02	8.938055e-01	1.738614e+00	-2.280924e+00	-9	-9
269	0	1.000000e-02	6.401231e-02	6.193717e-02	-2.400004e-01	4.496219e-01	-4.066451e-01	3.705791e-01	-7.036697e-01	1.611556e-02	1.122331e-02	-2.085668e-02	-2.244499e+00	-1.101121e+00	-7.022346e-02	-9	-9
270	0	1.000000e-02	6.685360e-02	5.378476e-02	-2.067729e-01	8.229584e-01	-6.013764e-02	4.890352e-01	2.827854e-01	1.244516e-02	-5.080732e-03	5.066576e-04	4.372082e+00	-2.698003e-01	-1.210707e+00	-9	-9
271	0	1.000000e-02	9.738314e-03	-7.473933e-02	-2.400021e-01	-9.788289e-01	1.608763e-01	-8.622932e-02	-9.261419e-02	3.132061e-02	-3.702533e-03	-2.102107e-02	1.907564e+00	5.079460e+00	-8.060495e+00	-9	-9
272	0	1.000000e-02	-9.454058e-02	4.181452e-02	-2.400003e-01	8.403320e-01	-1.722409e-01	5.110625e-01	5.468454e-02	7.975931e-03	3.340842e-02	-3.674041e-03	-3.704266e+00	1.248068e-01	1.422482e+00	-9	-9
273	0	1.000000e-02	-4.507404e-02	1.148427e-01	-2.399834e-01	4.239108e-01	-3.972235e-01	4.521133e-01	-6.768357e-01	5.871814e-03	1.105315e-02	1.057943e-02	1.537450e+00	2.890965e-01	3.108255e+00	-9	-9
274	0	1.000000e-02	7.482154e-02	6.207650e-02	-2.231512e-01	6.370042e-01	7.116520e-01	-1.063220e-01	2.765369e-01	2.199991e-03	1.524393e-02	3.886063e-02	2.292725e+00	-4.113600e+00	2.973228e+00	-9	-9
275	0	1.000000e-02	-9.641788e-02	-4.600685e-02	-2.227721e-01	-5.890390e-01	-3.829641e-01	-6.905178e-01	1.719206e-01	1.198386e-02	-1.741336e-02	1.446755e-02	-7.944204e-01	-3.132201e-02	2.125750e+00	-9	-9
276	0	1.000000e-02	7.252500e-03	2.114879e-02	-2.222416e-01	-2.722718e-02	-7.083880e-01	-3.826212e-01	5.924915e-01	-2.130500e-02	1.067985e-02	-1.000756e-02	3.346670e-01	-1.771964e+00	-4.073816e-01	-9	-9
277	0	1.000000e-02	-5.959546e-02	-6.575116e-02	-2.234860e-01	-4.288946e-02	-4.234528e-01	1.963602e-01	-8.833408e-01	-2.156896e-02	-1.602542e-02	-2.679498e-02	8.777793e-01	-5.031431e-01	5.467344e+00	-9	-9
278	0	1.000000e-02	7.974362e-02	-3.135933e-02	-2.400028e-01	8.405299e-01	-8.459996e-02	5.253641e-01	-1.017098e-01	-2.715668e-02	-2.165574e-02	-4.827749e-02	1.236888e+00	3.108976e+00	-3.296232e+00	-9	-9
279	0	1.000000e-02	-2.174322e-02	1.291635e-02	-2.087494e-01	-7.981140e-01	-1.210493e-02	4.292870e-01	4.225876e-01	-3.496900e-02	1.096723e-02	-6.159830e-03	-4.092933e+00	-3.959952e+00	-1.026248e+00	-9	-9
280	0	1.000000e-02	1.056021e-01	5.166719e-02	-2.400013e-01	-2.621718e-01	5.677998e-01	-4.713526e-01	-6.218490e-01	5.506115e-03	7.570023e-03	-1.229766e-03	-9.274656e-01	2.524445e-01	1.443700e+00	-9	-9
281	0	1.000000e-02	1.150000e-01	-4.207810e-02	-2.282891e-01	-2.367523e-01	-7.343599e-01	6.308603e-01	8.172685e-02	9.242736e-03	6.742985e-04	-3.178641e-03	-2.510009e+00	2.454639e+00	-2.295900e+00	-9	-9
282	0	1.000000e-02	-5.876134e-02	-1.150003e-01	-2.281959e-01	2.732987e-01	1.680485e-01	-9.466749e-01	-2.956633e-02	1.508184e-02	-3.228873e-03	6.750346e-03	-2.499726e+00	-4.496268e-01	8.709085e-01	-9	-9
283	0	1.000000e-02	9.600966e-02	-7.770263e-02	-2.343281e-01	9.747346e-01	-5.216914e-02	-6.728043e-03	-2.170843e-01	-1.574067e-02	2.715201e-03	-3.965752e-02	7.469440e-01	5.768114e-01	6.990785e-01	-9	-9
284	0	1.000000e-02	1.613133e-03	9.507402e-02	-2.212670e-01	-1.531145e-01	9.373112e-02	-9.189246e-01	-3.512093e-01	-5.697879e-03	-1.251719e-02	-1.098635e-02	-3.286610e+00	-2.043319e+00	1.537187e+00	-9	-9
285	0	1.000000e-02	9.021067e-03	1.146983e-01	-2.036142e-01	4.609463e-02	-5.966614e-01	-2.690485e-01	-7.546412e-01	4.952494e-02	-2.029758e-02	-2.355295e-02	-2.103243e-01	-5.439799e+00	1.647533e+00	-9	-9
286	0	1.000000e-02	1.735002e-02	6.236866e-02	-2.399823e-01	-1.759593e-01	6.913401e-01	-4.143653e-01	5.651447e-01	4.561912e-02	-1.290234e-02	3.123381e-05	1.242353e+00	2.994766e+00	-1.224380e+00	-9	-9
287	0	1.000000e-02	-1.149223e-01	-6.004923e-02	-2.399937e-01	-2.291737e-01	8.913681e-01	-1.845018e-01	3.448210e-01	-3.246174e-02	-1.414495e-02	-2.163773e-02	-2.398582e+00	1.839019e+00	5.759883e+00	-9	-9
288	0	1.000000e-02	-1.149609e-01	-1.148934e-01	-2.400003e-01	-7.004473e-01	-1.233868e-01	6.759224e-01	1.930755e-01	5.556004e-04	-2.181897e-04	7.107388e-03	-2.531131e-01	6.156128e-01	-9.548224e-01	-9	-9
289	0	1.000000e-02	9.674247e-02	1.013083e-01	-2.399926e-01	-9.218786e-01	-1.942157e-01	2.127306e-01	-2.591637e-01	8.280470e-03	-1.126671e-02	-3.784057e-03	2.713987e+00	4.435928e-01	-2.175159e+00	-9	-9
290	0	1.000000e-02	-5.754742e-02	2.311299e-02	-2.399877e-01	-2.066543e-01	4.932789e-02	3.393873e-01	-9.163389e-01	2.562939e-02	-3.341865e-02	-1.681282e-02	8.697482e-01	7.779339e-01	-1.281963e+00	-9	-9
291	0	1.000000e-02	6.849878e-02	-1.114987e-01	-2.243199e-01	6.220713e-02	-1.275739e-01	9.893959e-01	3.083688e-02	-9.804968e-03	7.482735e-03	-9.663397e-04	1.218934e+00	-1.017764e-01	-2.353940e-01	-9	-9
292	0	1.000000e-02	-9.820267e-02	1.149684e-01	-2.256010e-01	-1.215534e-01	7.521666e-01	6.335144e-01	-1.346465e-01	1.375229e-02	-1.057909e-02	4.989968e-05	-6.124394e-01	-2.510913e+00	1.305026e+00	-9	-9
293	0	1.000000e-02	8.540641e-02	4.924572e-02	-2.399698e-01	1.819734e-01	-4.372285e-01	7.651621e-01	4.361695e-01	-4.904052e-03	-9.282706e-03	2.629158e-02	-9.278674e-01	-2.354450e+00	1.884930e+00	-9	-9
294	0	1.000000e-02	-6.758503e-02	4.731115e-03	-2.400004e-01	4.920006e-02	7.229704e-01	6.678027e-01	-1.700959e-01	-5.290428e-03	-1.857721e-02	7.441050e-03	1.920729e+00	-2.363093e+00	5.246395e+00	-9	-9
295	0	1.000000e-02	1.149501e-01	-5.832390e-02	-2.399982e-01	-7.884035e-01	-1.178779e-01	-4.214321e-01	4.323422e-01	-2.820668e-03	-1.383718e-02	3.053865e-03	6.989564e-01	4.577845e-02	-1.229189e+00	-9	-9
296	0	1.000000e-02	3.030590e-02	-9.972035e-02	-2.264499e-01	7.817142e-01	-5.506706e-01	2.672819e-01	1.193530e-01	-4.384144e-03	-4.602136e-03	8.671718e-03	-5.538154e-01	1.597106e+00	4.317932e-01	-9	-9
297	0	1.000000e-02	-3.019760e-02	8.742764e-02	-2.229976e-01	5.241986e-01	-8.376569e-01	-1.404973e-01	6.170287e-02	-3.568047e-02	-2.164097e-02	-2.213153e-02	3.015664e-01	2.435277e-01	2.262380e-01	-9	-9
298	0	1.000000e-02	4.422041e-02	6.618348e-02	-2.400014e-01	1.384713e-01	7.547684e-01	1.778200e-01	-6.160604e-01	-4.509895e-03	-1.701330e-02	2.255628e-03	1.935560e+00	-6.098737e-01	7.021592e-01	-9	-9
299	0	1.000000e-02	3.736350e-02	-8.156833e-02	-2.218525e-01	2.411353e-02	-4.187697e-02	-9.939470e-01	9.866253e-02	-1.978967e-03	-7.970626e-03	-7.732631e-03	1.021842e-02	-1.000063e+00	-1.650673e+00	-9	-9
300	1	1.000000e-02	-2.264510e-02	3.251120e-02	-1.748002e-01	-1.868089e-01	1.322872e-01	7.928628e-01	-5.647753e-01	2.517732e-01	-9.513129e-02	1.533920e-01	5.594723e+00	-3.017413e+01	-3.784837e+01	-9	-9
301	1	1.000000e-02	5.617037e-02	-6.332494e-02	-1.986584e-01	-4.613894e-01	4.380091e-01	5.499835e-01	-5.410971e-01	-1.707253e-02	3.851278e-02	-1.312407e-02	4.200470e-01	-5.451527e+00	3.702757e+00	-9	-9
302	1	1.000000e-02	-1.315908e-02	8.446104e-02	-2.129433e-01	8.271057e-01	5.699992e-02	-5.558143e-01	-6.097259e-02	-3.493042e-03	-7.525867e-04	1.233428e-02	-6.098812e-01	1.309718e+00	-2.288932e+00	-9	-9
303	1	1.000000e-02	6.507979e-02	5.785459e-03	-1.945339e-01	4.882224e-01	3.034431e-01	-2.583332e-01	-7.764182e-01	-1.674757e-02	8.947114e-03	-9.246293e-04	-2.418722e+00	-2.127061e+00	-2.568207e+00	-9	-9
304	1	1.000000e-02	-2.803212e-02	-1.322452e-02	-2.096524e-01	4.202868e-01	-5.848990e-02	-8.569411e-01	2.925573e-01	-1.414018e-02	-1.789873e-03	3.059385e-02	1.789555e-01	1.400478e+00	-3.712745e+00	-9	-9
305	1	1.000000e-02	-1.145812e-01	-3.457095e-02	-1.974500e-01	3.759981e-01	3.933149e-01	-3.795593e-01	-7.482403e-01	1.891931e-02	-4.024491e-02	-4.711516e-02	8.518109e+00	-1.108076e+01	1.150156e+01	-9	-9
306	1	1.000000e-02	1.383683e-02	-1.132295e-01	-1.848009e-01	3.938184e-01	-2.136895e-01	-8.581814e-01	2.505364e-01	1.337712e-01	1.240352e-02	-6.896749e-02	-1.555908e+01	9.575434e+00	-2.295142e+01	-9	-9
307	1	1.000000e-02	-7.150036e-02	-6.023763e-02	-2.083745e-01	-8.453629e-01	1.954679e-01	-4.932071e-01	6.245549e-02	-3.127238e-03	-1.530715e-03	-5.852600e-02	-4.228352e+00	-1.709688e+00	-5.801050e+00	-9	-9
308	1	1.000000e-02	2.058948e-02	5.644266e-02	-1.800203e-01	-3.520897e-01	6.242434e-01	-6.048368e-01	-3.471676e-01	4.501904e-02	-9.088402e-02	2.351757e-01	3.174217e+01	1.408603e+01	-2.307060e+01	-9	-9
309	1	1.000000e-02	9.595168e-02	7.724946e-03	-2.103555e-01	-2.080829e-01	-1.609148e-01	-9.561355e-01	-1.288911e-01	3.003391e-02	3.192028e-03	3.016286e-03	5.177624e-01	3.034576e+00	2.584812e+00	-9	-9
310	1	1.000000e-02	2.419194e-02	2.762999e-02	-2.137833e-01	-7.470327e-01	-5.855004e-01	-3.140223e-01	-2.283469e-02	-8.072501e-03	-7.943013e-03	-1.737477e-02	3.903415e+00	1.733020e+00	5.980551e-01	-9	-9
311	1	1.000000e-02	1.263393e-02	-2.946464e-02	-1.911137e-01	-2.288454e-01	-7.423838e-02	-8.795884e-03	9.705880e-01	2.969031e-02	-9.757435e-02	-6.555886e-02	7.434625e+00	4.254747e+00	-2.073301e+00	-9	-9
312	1	1.000000e-02	-1.439199e-02	4.024263e-02	-1.961929e-01	-7.700496e-02	-7.189675e-01	-6.241536e-01	-2.959530e-01	8.622256e-03	5.894941e-02	-2.941156e-02	3.750447e+00	7.731416e+00	-5.550196e+00	-9	-9
313	1	1.000000e-02	7.749159e-02	-1.815198e-02	-1.882840e-01	2.125992e-01	-6.305568e-01	-7.439097e-01	6.162907e-02	-2.991823e-02	-3.638163e-02	8.686273e-03	6.597649e+00	1.107695e+00	2.625051e+00	-9	-9
314	1	1.000000e-02	-7.320566e-02	-9.873093e-02	-2.004996e-01	-7.575844e-02	7.358372e-01	-5.431168e-02	6.707120e-01	1.501908e-02	1.321864e-02	-1.575868e-03	-4.453747e+00	5.250762e+00	1.637897e+00	-9	-9
315	1	1.000000e-02	-8.115572e-02	-8.582073e-02	-1.874043e-01	-6.819580e-01	-2.241773e-01	-6.942507e-01	5.190100e-02	6.052480e-02	-6.171208e-02	-3.440698e-02	-7.375208e+00	5.455965e+00	-1.668147e+00	-9	-9
316	1	1.000000e-02	1.364546e-03	-1.145524e-01	-2.003878e-01	-8.985264e-02	7.898675e-02	4.782357e-01	8.700450e-01	2.160670e-02	-2.320010e-02	-1.420294e-02	-1.387177e+00	-8.098129e-01	-7.296303e-01	-9	-9
317	1	1.000000e-02	-7.870203e-02	4.009752e-02	-2.189133e-01	4.024513e-01	-1.187721e-01	8.410750e-01	3.413487e-01	-2.809767e-02	-6.040320e-03	2.009687e-02	-9.078545e-01	-3.334141e+00	-2.976866e+00	-9	-9
318	1	1.000000e-02	7.349736e-02	-7.627361e-02	-1.772427e-01	7.025904e-01	1.206844e-01	6.314428e-01	3.050936e-01	1.024367e-02	1.476657e-01	-3.242648e-02	-1.085009e+01	-5.077584e+00	-1.376991e+01	-9	-9
319	1	1.000000e-02	-4.635051e-02	1.945241e-02	-1.969510e-01	-4.064033e-01	5.226282e-01	-9.512032e-02	-7.434031e-01	-6.576697e-02	-3.647123e-02	1.288682e-02	-1.764384e+00	-3.837866e-01	1.770397e+00	-9	-9
320	1	1.000000e-02	5.711624e-02	1.686698e-02	-2.095547e-01	4.675323e-01	6.974032e-01	3.819313e-02	-5.418336e-01	3.766178e-03	6.949907e-03	-1.161219e-02	1.501461e-01	1.095080e+00	1.845706e-01	-9	-9
321	1	1.000000e-02	-7.592186e-02	-6.666172e-02	-1.899618e-01	2.032893e-01	-7.272533e-01	-5.633921e-01	-3.352094e-01	-4.176352e-02	5.056636e-02	-5.152270e-02	-2.335061e+00	-4.127909e+00	1.036672e+01	-9	-9
322	1	1.000000e-02	5.108025e-02	4.864639e-02	-1.952142e-01	-2.648051e-01	-5.436534e-01	6.809212e-01	4.131169e-01	2.535884e-02	-9.359517e-02	8.395975e-03	-6.238537e+00	-3.138513e+00	-1.017205e+01	-9	-9
323	1	1.000000e-02	-1.214498e-02	6.528198e-02	-2.072521e-01	7.067662e-01	-5.019768e-01	-4.741984e-01	-1.537422e-01	5.264881e-02	7.551432e-03	-7.362775e-02	8.330359e+00	2.691136e+01	1.621266e-01	-9	-9
