600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200778e-01	4.212374e-01	-6.523928e-01	2.562718e-01	5.755584e-01	9.920588e-05	1.375244e-04	-4.533577e-04	-4.000411e-02	8.688081e-02	5.976897e-02	-9	-9
217	0	1.000000e-02	-2.372081e-02	-8.935637e-02	-2.400003e-01	3.516188e-01	4.873942e-01	6.916927e-01	-4.004652e-01	-1.447912e-04	-2.430243e-04	-1.360124e-04	4.013519e-02	1.199399e-01	3.888767e-02	-9	-9
218	0	1.000000e-02	-6.933193e-02	-1.159897e-02	-2.278267e-01	-6.304738e-01	1.443713e-01	7.065518e-01	2.871311e-01	-1.434553e-05	-1.105360e-04	6.689469e-04	-8.021893e-02	-1.005554e-01	1.168664e-04	-9	-9
219	0	1.000000e-02	-1.146564e-01	4.473507e-02	-2.400006e-01	-3.014130e-01	-7.053417e-02	-3.611475e-02	-9.501952e-01	4.193327e-04	1.404907e-04	-3.526379e-04	-7.456089e-02	-2.435953e-02	-7.161220e-02	-9	-9
220	0	1.000000e-02	9.913011e-02	8.108367e-02	-2.400001e-01	-6.988932e-01	-4.962932e-01	3.404803e-01	-3.864124e-01	4.891235e-04	4.207713e-04	9.446326e-06	-1.395300e-02	-1.317644e-01	1.967672e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503513e-02	-2.287385e-01	-6.496303e-01	5.434121e-01	-2.491382e-01	-4.696956e-01	9.807288e-05	1.328461e-04	1.235556e-04	-1.072678e-02	-3.889254e-02	3.062034e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349294e-02	-2.400003e-01	2.215105e-01	-3.728044e-01	7.943100e-01	-4.254662e-01	1.714904e-05	4.003084e-04	1.874112e-05	-1.790790e-02	-1.613649e-02	-3.368674e-04	-9	-9
223	0	1.000000e-02	-1.005833e-01	8.083271e-02	-2.400003e-01	8.592396e-01	-1.469832e-01	-9.220818e-03	-4.899166e-01	-5.006691e-04	-4.468956e-05	-2.141324e-04	-3.241901e-02	-5.599776e-02	-6.038622e-02	-9	-9
224	0	1.000000e-02	-3.065041e-02	5.641343e-02	-2.400002e-01	9.386455e-01	-1.464989e-02	1.547640e-01	-3.078606e-01	1.786824e-04	-3.912102e-04	-6.923717e-05	-4.726099e-02	-6.735227e-04	-6.100877e-03	-9	-9
225	0	1.000000e-02	-6.701947e-02	5.533977e-02	-2.400002e-01	-6.150240e-01	-3.527218e-01	-6.265989e-01	-3.235840e-01	-1.638456e-04	3.914448e-04	3.412017e-05	-1.602916e-02	3.752157e-03	1.068200e-02	-9	-9
226	0	1.000000e-02	3.520537e-03	5.873157e-02	-2.259168e-01	7.186244e-01	-3.974269e-01	4.241705e-01	-3.817202e-01	-1.211192e-04	2.311455e-04	4.093322e-04	1.460219e-01	-2.146609e-02	3.426543e-02	-9	-9
227	0	1.000000e-02	-8.653319e-02	-2.268049e-02	-2.277632e-01	7.150501e-01	-1.393469e-01	-3.937253e-01	5.605945e-01	1.875240e-04	-1.337572e-04	2.507934e-04	-1.346282e-02	-4.484111e-02	3.521389e-02	-9	-9
228	0	1.000000e-02	8.065135e-02	-1.133863e-01	-2.400003e-01	-3.564226e-01	3.745442e-01	-8.233736e-01	2.339563e-01	-2.386457e-04	2.257883e-04	-4.950636e-05	-9.657920e-03	1.504540e-02	2.139627e-02	-9	-9
229	0	1.000000e-02	3.334240e-02	-4.642605e-02	-2.400001e-01	-2.114595e-01	6.469979e-01	-5.897431e-01	-4.346052e-01	8.279317e-05	2.153620e-04	-1.764575e-04	-2.085618e-02	-1.437445e-02	6.216088e-02	-9	-9
230	0	1.000000e-02	-5.293409e-02	8.723255e-02	-2.400005e-01	6.787280e-01	-1.563383e-01	5.716047e-01	-4.337681e-01	1.461391e-04	-1.136853e-04	-2.079286e-04	-1.044299e-02	1.486128e-02	-7.220751e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491707e-02	-2.168924e-01	-8.098345e-01	-5.064172e-01	-2.502946e-01	-1.583107e-01	3.988017e-04	-9.342415e-04	-8.251230e-04	-2.426415e-01	3.267613e-02	-3.396587e-02	-9	-9
232	0	1.000000e-02	7.616642e-02	2.487047e-02	-2.400007e-01	-7.331561e-01	-6.572542e-01	-1.631785e-01	6.222353e-02	4.040629e-04	-3.300400e-04	3.621412e-04	-5.966444e-02	5.269532e-02	1.179939e-02	-9	-9
233	0	1.000000e-02	5.462008e-02	-7.971609e-02	-2.400004e-01	-7.403641e-01	6.639994e-01	-5.640327e-02	8.822959e-02	1.385798e-04	-8.892334e-05	-7.287604e-05	9.805271e-02	2.081731e-02	-1.667628e-02	-9	-9
234	0	1.000000e-02	-4.191275e-02	-2.734047e-02	-2.400005e-01	2.774880e-01	-2.289356e-01	-8.408136e-01	4.045014e-01	-4.593455e-04	7.822823e-04	3.356431e-04	-2.632643e-02	-5.299665e-02	-4.657651e-02	-9	-9
235	0	1.000000e-02	-1.149567e-01	6.473245e-02	-2.400007e-01	-4.762104e-01	8.577107e-01	-1.212947e-01	1.511410e-01	-7.976330e-04	4.074452e-05	-5.203752e-04	1.273327e-02	-6.274872e-02	-6.767511e-03	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153856e-02	-2.239663e-01	-2.410396e-02	1.529522e-01	7.429245e-01	6.512203e-01	-1.318287e-04	-1.797718e-04	2.855897e-04	-2.310078e-02	2.133391e-04	1.607099e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681652e-02	-2.202158e-01	-3.071985e-01	7.918712e-01	1.551291e-01	-5.044839e-01	3.624817e-05	9.318808e-05	1.152324e-04	-1.183170e-02	9.493932e-04	6.329828e-02	-9	-9
238	0	1.000000e-02	5.696625e-02	-7.919821e-03	-2.400007e-01	-8.069577e-01	-4.311088e-01	-2.747576e-01	2.957578e-01	-1.739479e-04	-7.855424e-04	-1.718463e-05	5.369790e-02	-1.873249e-02	-8.495531e-02	-9	-9
239	0	1.000000e-02	6.307739e-03	-1.175246e-02	-2.400001e-01	9.359369e-01	3.038306e-01	-1.454295e-02	-1.774759e-01	2.311223e-04	-8.398079e-05	-5.002563e-04	-2.730594e-02	-2.311799e-02	-4.697264e-02	-9	-9
240	0	1.000000e-02	5.857090e-02	8.263508e-02	-2.400007e-01	2.326445e-01	4.541945e-01	-8.556908e-01	-8.589078e-02	-1.387770e-04	4.259807e-04	-3.313235e-04	-1.293250e-01	-1.905553e-02	2.189409e-02	-9	-9
241	0	1.000000e-02	-1.624431e-02	7.067500e-02	-2.282815e-01	-7.381612e-01	8.089451e-02	-5.904697e-01	-3.161005e-01	-7.513909e-05	5.506737e-04	3.811335e-04	-4.422276e-02	-4.452675e-02	4.365631e-02	-9	-9
242	0	1.000000e-02	-9.080071e-02	8.220484e-02	-2.019721e-01	1.824471e-01	6.499640e-01	5.970490e-01	-4.333501e-01	-1.370173e-04	2.055410e-04	-8.940070e-04	-7.936626e-03	2.080946e-01	-2.567722e-02	-9	-9
243	0	1.000000e-02	3.020468e-02	1.855727e-02	-2.306505e-01	1.030311e-01	7.332445e-01	-2.998984e-01	-6.014965e-01	-3.990770e-05	-8.366732e-05	1.217469e-04	-1.921344e-03	1.045596e-01	-6.256356e-02	-9	-9
244	0	1.000000e-02	-4.365732e-02	-4.220880e-02	-2.267386e-01	3.049249e-01	-7.628185e-01	4.403331e-01	-3.622645e-01	8.635047e-05	-6.082802e-04	-5.068214e-04	-2.133618e-01	-1.376108e-01	3.751324e-02	-9	-9
245	0	1.000000e-02	-9.577373e-03	1.149111e-02	-2.258941e-01	4.985014e-01	6.176587e-01	-5.486544e-01	2.626260e-01	3.079416e-05	1.113001e-04	-2.183571e-04	-6.156824e-03	-3.880991e-02	-1.973210e-02	-9	-9
246	0	1.000000e-02	9.648832e-02	6.319405e-03	-2.400006e-01	5.763495e-01	7.443690e-01	-1.745447e-01	-2.885657e-01	-1.018747e-04	-5.480399e-04	-1.058590e-04	-3.423663e-02	9.400814e-03	-7.087620e-02	-9	-9
247	0	1.000000e-02	-1.073244e-01	2.612765e-02	-2.400002e-01	6.701929e-01	6.369636e-01	3.037478e-01	-2.299046e-01	6.165412e-05	6.746362e-04	3.042871e-05	-5.281567e-02	5.438762e-02	1.378349e-01	-9	-9
248	0	1.000000e-02	7.786177e-02	-1.089029e-02	-2.400004e-01	-2.863128e-01	1.613992e-01	4.088215e-01	8.513755e-01	1.837487e-04	-1.685443e-05	2.279663e-04	-8.988395e-02	-8.090676e-03	-1.172896e-02	-9	-9
249	0	1.000000e-02	-1.708931e-02	-1.017132e-01	-2.256353e-01	-7.163692e-01	-4.050600e-01	4.545484e-01	3.407747e-01	5.695312e-04	-2.960577e-04	-3.650994e-04	-4.256234e-02	1.299227e-01	-8.536837e-02	-9	-9
250	0	1.000000e-02	-7.891341e-02	-4.443510e-02	-2.328502e-01	-7.472145e-01	-2.068835e-01	-1.945053e-02	6.312617e-01	-2.179675e-07	9.333323e-06	4.077495e-05	-6.403633e-02	-1.257361e-02	-8.000060e-02	-9	-9
251	0	1.000000e-02	8.187393e-02	1.147694e-01	-2.400006e-01	8.551056e-02	7.747672e-01	3.724789e-01	-5.036697e-01	2.699940e-04	1.435743e-04	-6.607264e-05	-5.176963e-02	7.420670e-02	1.604964e-02	-9	-9
252	0	1.000000e-02	-7.500024e-02	-1.150001e-01	-2.400002e-01	-7.981253e-01	3.010335e-01	2.208321e-01	4.728722e-01	-2.549009e-04	-2.784675e-04	-3.462264e-04	2.182436e-03	7.934485e-03	-5.788079e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154716e-01	6.171692e-01	4.263831e-01	5.863209e-01	3.058225e-01	3.402933e-05	3.636919e-05	-4.339400e-04	6.164924e-02	3.967325e-03	-5.193653e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890978e-02	-2.400005e-01	1.591740e-01	-4.824220e-01	-2.455493e-01	8.256138e-01	3.098453e-04	1.292637e-04	-9.814049e-05	7.325436e-03	-1.263400e-02	4.491510e-03	-9	-9
255	0	1.000000e-02	8.141812e-02	-1.058058e-01	-2.100007e-01	9.692105e-01	-1.507642e-02	-1.284965e-01	2.095049e-01	1.188505e-04	3.277435e-04	3.565980e-04	-1.361055e-02	-1.843832e-02	2.319993e-02	-9	-9
256	0	1.000000e-02	-5.666275e-02	-2.701696e-02	-2.264979e-01	8.084033e-01	5.170706e-01	-9.291161e-02	2.654985e-01	-7.037108e-05	4.723517e-05	2.049162e-06	-1.078523e-01	-1.346285e-01	-4.451807e-03	-9	-9
257	0	1.000000e-02	-4.370674e-02	-7.992398e-02	-2.400005e-01	3.244622e-01	-4.218702e-01	-7.569440e-01	-3.791907e-01	1.806981e-04	-3.401292e-05	1.202297e-04	-5.596454e-03	2.105061e-02	4.066117e-02	-9	-9
258	0	1.000000e-02	-4.659793e-02	1.004777e-01	-2.264210e-01	7.573334e-01	-4.806188e-01	-1.058765e-01	4.292341e-01	1.535242e-04	1.574924e-04	-2.624684e-04	3.530612e-02	-2.343177e-02	-3.684783e-02	-9	-9
259	0	1.000000e-02	4.848083e-02	1.150002e-01	-2.251591e-01	-2.098318e-01	-3.923294e-01	8.951983e-01	-2.585246e-02	-2.449901e-04	1.097649e-04	1.024355e-04	-6.539566e-02	-4.938118e-02	-8.052827e-03	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108944e-01	-2.065624e-01	-4.656117e-02	-2.595518e-01	-1.751830e-01	9.485651e-01	-5.057760e-05	-2.739222e-04	-2.869089e-04	-1.478208e-02	-1.521100e-03	-1.980653e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047202e-02	-2.227489e-01	2.828245e-01	-6.502864e-02	-9.306046e-01	2.230617e-01	-1.497918e-04	-2.452092e-04	1.556158e-04	3.155349e-02	2.119780e-02	2.912503e-02	-9	-9
262	0	1.000000e-02	-4.947337e-02	8.006442e-02	-2.216529e-01	-3.110838e-01	4.700389e-01	-6.315304e-01	5.324093e-01	5.149036e-05	3.987593e-04	-3.822321e-04	-2.479825e-02	3.623948e-02	8.083264e-02	-9	-9
263	0	1.000000e-02	-9.795150e-02	4.553730e-02	-2.206149e-01	-4.171328e-01	-1.246038e-01	6.874093e-01	5.813282e-01	-1.044662e-04	-5.833161e-04	-9.109535e-05	-3.774037e-02	1.507893e-02	-3.451476e-02	-9	-9
264	0	1.000000e-02	1.763859e-02	-8.506708e-02	-2.240778e-01	-7.930159e-01	4.815851e-02	5.983714e-01	-1.037217e-01	3.162648e-05	8.194645e-05	2.283209e-05	-2.674935e-02	3.260998e-02	-9.600879e-02	-9	-9
265	0	1.000000e-02	-2.340313e-02	1.463157e-02	-2.400003e-01	2.039929e-01	-3.808362e-01	1.067216e-01	-8.955229e-01	8.483729e-05	-9.773267e-05	1.892404e-05	-1.130798e-02	7.693811e-03	4.877377e-02	-9	-9
266	0	1.000000e-02	5.506499e-02	-9.124855e-02	-2.235604e-01	-8.010280e-01	-5.181905e-01	-2.386320e-01	1.813491e-01	-2.276966e-04	2.374900e-04	-3.135619e-04	-2.276169e-02	-4.046433e-03	-8.576830e-03	-9	-9
267	0	1.000000e-02	3.578325e-02	-1.150001e-01	-2.400001e-01	4.028628e-01	5.418828e-01	-1.225598e-01	-7.273539e-01	3.486001e-04	3.987165e-05	4.500119e-04	2.929744e-02	3.743862e-02	-4.755310e-03	-9	-9
268	0	1.000000e-02	-2.214994e-03	-1.150000e-01	-2.200726e-01	-3.286235e-01	2.947913e-01	-8.972719e-01	-2.790382e-03	-1.234895e-06	6.710496e-05	-1.531316e-05	8.966063e-03	-5.078944e-02	4.212948e-03	-9	-9
269	0	1.000000e-02	6.378679e-02	6.185802e-02	-2.400004e-01	4.460681e-01	-3.887106e-01	3.806376e-01	-7.106633e-01	6.404385e-05	6.146663e-05	-2.265719e-04	-7.583284e-03	5.296396e-02	1.329407e-02	-9	-9
270	0	1.000000e-02	6.767525e-02	5.151308e-02	-2.074538e-01	7.685820e-01	1.182350e-01	4.566148e-01	4.322096e-01	2.844254e-06	-2.589877e-03	-1.491761e-04	4.300820e-01	-2.380235e-02	1.653505e-01	-9	-9
271	0	1.000000e-02	1.105798e-02	-7.491164e-02	-2.400009e-01	-9.768730e-01	1.324934e-01	-1.651673e-01	-2.974014e-02	2.721501e-04	-2.833308e-04	1.427212e-04	2.922243e-03	1.820908e-02	1.209213e-02	-9	-9
272	0	1.000000e-02	-9.482499e-02	4.174039e-02	-2.400004e-01	8.469873e-01	-1.641472e-01	5.037780e-01	4.331154e-02	-1.734705e-04	5.884502e-04	4.492265e-04	-6.463638e-02	-6.038126e-02	1.657499e-02	-9	-9
273	0	1.000000e-02	-4.338551e-02	1.149998e-01	-2.400002e-01	4.484332e-01	-4.975732e-01	4.383000e-01	-5.993511e-01	1.310853e-05	-1.549444e-04	1.987621e-05	-3.415259e-02	-2.959981e-04	4.081302e-02	-9	-9
274	0	1.000000e-02	7.469359e-02	6.247423e-02	-2.232476e-01	6.397921e-01	7.136667e-01	-1.393506e-01	2.488521e-01	2.953582e-05	-1.607160e-04	-2.468823e-04	3.269226e-02	5.906946e-02	-4.217205e-02	-9	-9
275	0	1.000000e-02	-9.614486e-02	-4.594436e-02	-2.228094e-01	-5.918287e-01	-3.830135e-01	-6.934013e-01	1.491109e-01	1.370661e-04	-2.464587e-05	8.087886e-05	-7.222250e-03	-2.902606e-03	-2.982512e-02	-9	-9
276	0	1.000000e-02	6.999936e-03	2.198180e-02	-2.220045e-01	-8.782952e-02	-6.690026e-01	-4.274563e-01	6.016666e-01	2.641139e-04	1.072654e-05	1.728656e-04	2.862023e-02	-3.636496e-02	3.835247e-02	-9	-9
277	0	1.000000e-02	-5.946682e-02	-6.577046e-02	-2.234081e-01	-3.490019e-02	-4.038541e-01	2.169573e-01	-8.880390e-01	1.825575e-04	4.048208e-04	2.954720e-07	9.536731e-03	-4.231724e-02	-6.268392e-02	-9	-9
278	0	1.000000e-02	7.935969e-02	-3.105376e-02	-2.400006e-01	8.283470e-01	-2.049660e-02	5.114135e-01	-2.277658e-01	-6.908956e-04	3.068245e-04	1.326616e-04	-1.042857e-02	2.799299e-02	-2.177857e-02	-9	-9
279	0	1.000000e-02	-2.227630e-02	1.318091e-02	-2.090310e-01	-7.981019e-01	-5.785693e-02	3.974873e-01	4.490989e-01	3.785872e-05	2.919984e-04	-1.391135e-04	-1.374209e-02	-1.537552e-02	-7.883164e-02	-9	-9
280	0	1.000000e-02	1.053376e-01	5.139887e-02	-2.400007e-01	-2.691626e-01	5.769516e-01	-4.542805e-01	-6.231433e-01	8.483175e-05	-5.084054e-04	3.553234e-04	7.108183e-02	-1.763751e-02	-7.398222e-03	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191136e-02	-2.282267e-01	-2.168057e-01	-7.280920e-01	6.434592e-01	9.400796e-02	-2.601041e-04	1.713398e-04	1.189224e-04	-3.454879e-02	6.194644e-02	-9.794469e-02	-9	-9
282	0	1.000000e-02	-5.871147e-02	-1.150004e-01	-2.283953e-01	2.636548e-01	1.629064e-01	-9.504942e-01	-2.254727e-02	1.413726e-03	2.355942e-05	3.786524e-04	5.740588e-02	1.167993e-01	-3.494348e-01	-9	-9
283	0	1.000000e-02	9.558125e-02	-7.764974e-02	-2.360512e-01	9.647341e-01	-3.815478e-02	9.656461e-03	-2.602675e-01	-3.486244e-06	-1.749205e-04	-2.689158e-04	-3.572563e-02	-5.746100e-02	1.503582e-02	-9	-9
284	0	1.000000e-02	2.015383e-03	9.510384e-02	-2.211637e-01	-1.801819e-01	5.220691e-02	-9.257302e-01	-3.283785e-01	1.016844e-04	-1.916028e-04	-1.478248e-04	1.148170e-01	3.265338e-02	1.267933e-01	-9	-9
285	0	1.000000e-02	1.003512e-02	1.136877e-01	-2.051285e-01	1.276086e-01	-4.956779e-01	-2.617115e-01	-8.182460e-01	-2.210726e-04	-8.011635e-06	-2.039611e-04	-4.324803e-03	1.564569e-02	1.109510e-02	-9	-9
286	0	1.000000e-02	1.970285e-02	6.175224e-02	-2.400001e-01	-9.206908e-02	6.972546e-01	-5.248776e-01	4.794400e-01	-6.322360e-04	-1.118553e-03	-4.986235e-13	-1.067722e-01	-5.602866e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002300e-02	-2.400005e-01	-2.300401e-01	8.918311e-01	-1.811241e-01	3.448376e-01	-2.532036e-04	4.448307e-05	-2.109829e-04	3.736321e-02	-3.925831e-02	1.729586e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400004e-01	-6.942603e-01	-1.083953e-01	6.786189e-01	2.138446e-01	-1.486975e-04	5.950990e-05	1.030682e-04	-2.019675e-02	3.074971e-02	2.237662e-02	-9	-9
289	0	1.000000e-02	9.628243e-02	1.008815e-01	-2.400001e-01	-9.128140e-01	-2.128939e-01	2.357235e-01	-2.566733e-01	4.129931e-04	1.351923e-04	-5.136240e-13	8.831978e-02	-5.624708e-02	7.512201e-02	-9	-9
290	0	1.000000e-02	-5.728067e-02	2.201699e-02	-2.400002e-01	-2.645027e-01	4.638156e-02	3.830079e-01	-8.838507e-01	1.404525e-04	-2.087883e-04	-1.424778e-04	3.736715e-02	1.728410e-02	3.449251e-02	-9	-9
291	0	1.000000e-02	6.844475e-02	-1.108481e-01	-2.243623e-01	6.944301e-02	-1.545957e-01	9.854148e-01	1.534527e-02	-4.716532e-04	-2.504309e-04	-9.473635e-06	6.712593e-02	-1.932014e-02	-9.462634e-03	-9	-9
292	0	1.000000e-02	-9.794493e-02	1.150004e-01	-2.259923e-01	-7.532734e-02	7.624565e-01	6.319431e-01	-1.167639e-01	1.150791e-05	3.035718e-04	-8.140265e-05	-4.675507e-02	-1.550793e-02	4.919659e-02	-9	-9
293	0	1.000000e-02	8.510415e-02	4.963149e-02	-2.400001e-01	1.428709e-01	-4.671259e-01	7.581580e-01	4.319465e-01	-1.821592e-03	3.622719e-04	-4.986235e-13	-1.519039e-01	-1.293198e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731344e-02	4.715486e-03	-2.400003e-01	5.151869e-02	6.874935e-01	7.026397e-01	-1.760567e-01	3.720198e-04	1.744910e-04	7.371176e-06	3.421309e-02	5.521798e-02	3.459660e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807780e-02	-2.400009e-01	-7.752824e-01	-1.076539e-01	-4.295666e-01	4.503558e-01	-4.089619e-04	2.692704e-04	1.763935e-05	-4.182157e-02	1.181673e-02	-5.805663e-03	-9	-9
296	0	1.000000e-02	3.030673e-02	-1.003047e-01	-2.267878e-01	8.074116e-01	-5.139236e-01	2.724237e-01	9.876422e-02	5.575045e-04	2.005400e-04	-2.436345e-04	6.142378e-03	1.028182e-02	-7.347446e-03	-9	-9
297	0	1.000000e-02	-3.068987e-02	8.681073e-02	-2.229403e-01	4.919982e-01	-8.520987e-01	-1.765019e-01	2.669339e-02	-4.705955e-04	8.113312e-05	8.680276e-06	-2.749187e-02	-9.289540e-03	7.200173e-02	-9	-9
298	0	1.000000e-02	4.411668e-02	6.547483e-02	-2.400002e-01	1.176327e-01	7.608091e-01	2.007947e-01	-6.058164e-01	-5.545811e-05	2.574505e-04	5.487095e-04	-2.076537e-02	5.880955e-03	8.578462e-02	-9	-9
299	0	1.000000e-02	3.728834e-02	-8.230061e-02	-2.215819e-01	-1.769181e-02	-3.446972e-03	-9.953325e-01	9.480724e-02	2.274840e-05	1.110516e-04	-5.461913e-06	5.410594e-02	-5.554662e-02	-1.891105e-03	-9	-9
300	1	1.000000e-02	-5.215403e-03	3.177609e-02	-1.820971e-01	1.864321e-01	1.781078e-01	-2.971987e-01	9.193441e-01	2.535120e-03	-5.336089e-04	1.578772e-05	1.814985e-01	4.478991e-01	1.200562e-02	-9	-9
301	1	1.000000e-02	5.591868e-02	-6.262804e-02	-2.005274e-01	-3.806831e-01	4.504424e-01	5.235542e-01	-6.148765e-01	2.744878e-04	2.810190e-04	-9.758966e-05	6.321492e-02	2.806792e-02	-9.607111e-03	-9	-9
302	1	1.000000e-02	-1.340921e-02	8.535307e-02	-2.129786e-01	8.652171e-01	3.744571e-02	-4.990725e-01	-3.039421e-02	-7.683130e-05	5.751538e-04	-3.483878e-04	8.249113e-03	-1.626517e-02	1.383468e-01	-9	-9
303	1	1.000000e-02	6.660983e-02	8.737930e-03	-1.942422e-01	3.137707e-01	3.057580e-01	-3.113103e-01	-8.432946e-01	-8.805651e-05	-1.638408e-04	2.023860e-04	7.437843e-02	2.224314e-03	6.475826e-02	-9	-9
304	1	1.000000e-02	-2.805989e-02	-1.247337e-02	-2.096128e-01	4.117906e-01	-1.157949e-01	-8.446276e-01	3.219071e-01	1.514925e-04	2.605325e-04	-4.060587e-04	-9.477668e-03	-2.422296e-02	-1.827930e-04	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569115e-02	-1.992404e-01	2.738062e-01	5.383397e-01	-2.811332e-01	-7.457779e-01	8.027537e-05	-1.643219e-04	-3.123879e-05	-1.640100e-02	-3.051394e-02	-1.317631e-02	-9	-9
306	1	1.000000e-02	1.435033e-02	-1.127430e-01	-1.853922e-01	3.624785e-01	-5.659097e-01	-6.298355e-01	3.894391e-01	2.187787e-04	1.838760e-04	1.542090e-04	-1.355740e-02	4.749228e-02	5.588935e-02	-9	-9
307	1	1.000000e-02	-7.168169e-02	-5.959602e-02	-2.088249e-01	-8.531740e-01	1.421225e-01	-4.712571e-01	1.726619e-01	2.547546e-04	-1.541414e-04	2.632791e-04	-1.561320e-02	-7.465136e-02	-3.681724e-02	-9	-9
308	1	1.000000e-02	1.878515e-02	5.797832e-02	-1.823403e-01	-3.278409e-01	-7.853722e-01	-1.174443e-01	-5.117789e-01	9.003336e-05	2.205758e-04	-4.534611e-04	2.102074e-02	-6.426702e-02	-6.836387e-03	-9	-9
309	1	1.000000e-02	9.944009e-02	6.224104e-03	-2.104061e-01	1.668981e-02	-1.870630e-01	-9.639215e-01	-1.886377e-01	6.260840e-05	8.086528e-04	3.669058e-04	-1.610638e-02	8.843561e-03	4.102624e-02	-9	-9
310	1	1.000000e-02	2.425954e-02	2.751163e-02	-2.135476e-01	-6.768140e-01	-6.923535e-01	-2.482503e-01	3.067919e-02	3.687492e-04	-2.871200e-04	2.092258e-04	1.474045e-01	4.122186e-03	-4.022623e-04	-9	-9
311	1	1.000000e-02	1.314126e-02	-2.944202e-02	-1.914120e-01	-5.636190e-02	-1.972599e-01	-1.569339e-01	9.660661e-01	-4.714775e-06	-1.543873e-04	9.760766e-05	-9.734449e-03	-3.648212e-03	-3.863977e-02	-9	-9
312	1	1.000000e-02	-1.523850e-02	4.064009e-02	-1.969806e-01	-2.606286e-02	-6.945255e-01	-6.033981e-01	-3.909806e-01	-8.450667e-05	1.687302e-04	3.805094e-04	6.255633e-03	-4.179279e-02	-3.535696e-02	-9	-9
313	1	1.000000e-02	7.216880e-02	-2.298258e-02	-1.896367e-01	9.991367e-02	-5.297892e-01	-7.448462e-01	-3.931219e-01	-7.122122e-04	4.871662e-04	8.148012e-04	-6.282310e-02	-7.447425e-02	2.337516e-02	-9	-9
314	1	1.000000e-02	-7.173063e-02	-9.790037e-02	-2.020914e-01	-5.304032e-02	8.203733e-01	-3.563059e-02	5.682472e-01	-1.076205e-04	1.308296e-05	3.376425e-04	1.755740e-01	3.665631e-02	-1.396871e-01	-9	-9
315	1	1.000000e-02	-8.078902e-02	-8.581479e-02	-1.889810e-01	-6.912375e-01	-1.686686e-01	-7.024861e-01	-1.596447e-02	-2.026600e-06	-1.612160e-04	-2.143161e-04	-3.971409e-03	-5.643524e-02	4.934117e-03	-9	-9
316	1	1.000000e-02	1.308087e-03	-1.150001e-01	-2.003856e-01	-8.621785e-02	3.967690e-02	4.577876e-01	8.839812e-01	2.710790e-04	-1.221236e-04	2.418582e-04	-6.222794e-02	-2.364305e-02	-1.026362e-02	-9	-9
317	1	1.000000e-02	-7.891271e-02	3.962107e-02	-2.190296e-01	4.116605e-01	-1.014004e-01	8.289082e-01	3.649175e-01	5.662428e-05	1.178687e-04	-9.665706e-05	-2.923521e-02	1.791775e-02	-9.486481e-03	-9	-9
318	1	1.000000e-02	8.122579e-02	-7.250928e-02	-1.808944e-01	5.251651e-01	9.787868e-02	8.381763e-01	1.099177e-01	-1.680490e-04	8.400405e-05	2.189850e-04	-2.315729e-02	-4.905488e-02	3.937485e-02	-9	-9
319	1	1.000000e-02	-4.642824e-02	1.916516e-02	-1.979049e-01	-3.665891e-01	6.182809e-01	-1.254719e-01	-6.838113e-01	-4.706010e-04	3.515621e-04	7.163349e-05	-9.688081e-03	5.159143e-02	2.031321e-02	-9	-9
320	1	1.000000e-02	5.776525e-02	1.728871e-02	-2.100109e-01	5.682388e-01	6.758436e-01	1.606348e-01	-4.410629e-01	-1.863865e-04	-1.977604e-04	2.395758e-04	-1.115789e-02	8.162397e-02	-4.580074e-02	-9	-9
321	1	1.000000e-02	-7.512937e-02	-6.661385e-02	-1.904167e-01	2.538351e-01	-7.785629e-01	-4.500807e-01	-3.561389e-01	-3.549795e-04	2.435363e-04	-6.394581e-05	-1.137320e-02	-7.262653e-02	4.211508e-03	-9	-9
322	1	1.000000e-02	5.086750e-02	4.902142e-02	-1.950518e-01	-3.378856e-01	-5.739405e-01	6.673856e-01	3.331997e-01	3.215245e-03	1.117013e-03	1.706752e-04	-2.213630e-01	4.592026e-01	-2.529216e-03	-9	-9
323	1	1.000000e-02	-1.166696e-02	6.595845e-02	-2.084175e-01	8.050535e-01	-4.104509e-01	-4.046885e-01	-1.401644e-01	-1.937966e-04	4.850226e-06	-3.764093e-04	6.675366e-02	-1.254835e-03	9.833514e-02	-9	-9
