600
109	0	1.000000e-02	-1.897321e-02	1.020862e-01	-2.004770e-01	8.203015e-01	1.102014e-01	4.857763e-01	-2.810381e-01	3.475418e-01	3.484767e-01	-4.193711e-01	2.372474e+01	1.058717e+02	-3.087640e+01	-9	-9
110	0	1.000000e-02	-1.103791e-01	-9.190760e-02	-1.656112e-01	9.686775e-01	-2.252788e-01	1.019708e-01	-2.270231e-02	-1.270503e-01	-1.872804e-01	-1.052045e+00	-5.567333e+01	2.520039e+01	-5.610348e+00	-9	-9
111	0	1.000000e-02	-2.330260e-03	-4.452626e-02	-2.382068e-01	6.313855e-01	6.150416e-01	-4.138372e-01	2.276290e-01	-2.868446e-01	-1.999057e-01	3.016324e-01	-2.157604e+01	-3.285187e+01	3.478683e+00	-9	-9
112	0	1.000000e-02	1.084936e-01	-3.156084e-02	-2.397614e-01	4.505328e-01	-7.678429e-01	3.398370e-01	3.032298e-01	4.507573e-03	-3.541574e-01	-1.001321e-02	-3.369201e+01	-5.008770e+00	1.022261e+01	-9	-9
113	0	1.000000e-02	1.084705e-01	-1.733565e-02	-1.885406e-01	9.304749e-01	-3.660448e-01	8.905019e-03	-1.218050e-02	-1.547986e-01	2.899460e-02	-3.148986e-01	-6.567816e+01	1.056172e+01	-3.227624e+01	-9	-9
114	0	1.000000e-02	-8.701599e-02	4.438381e-02	-1.961483e-01	8.392773e-01	-4.192376e-01	-2.616847e-01	2.266597e-01	1.250025e-01	-5.023779e-01	-1.245398e+00	-4.746789e+01	-6.067914e+01	4.183507e+01	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.980425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.348560e-02	-1.130330e-01	-2.374834e-01	8.115776e-01	-4.664578e-01	-2.373236e-01	-2.596851e-01	-9.307662e-02	2.838576e-01	8.451917e-01	1.729527e+01	-4.762966e+01	-5.119898e+01	-9	-9
117	0	1.000000e-02	-5.849909e-02	1.215578e-02	-2.197047e-01	4.991347e-01	-7.712041e-01	-3.694564e-01	-1.400387e-01	-4.891935e-01	3.093211e-01	1.892970e-01	-5.839926e+01	-3.327183e+01	3.854636e+01	-9	-9
118	0	1.000000e-02	1.112307e-01	-1.210434e-02	-2.227482e-01	9.032158e-01	-2.523426e-01	-8.603271e-02	-3.363372e-01	2.562097e-01	-7.208585e-03	1.353850e-02	9.276783e+00	2.800786e+01	-7.226120e+01	-9	-9
119	0	1.000000e-02	3.057371e-02	1.927667e-02	-2.195081e-01	5.168799e-01	-7.487581e-01	4.125661e-01	4.456147e-02	2.500245e-01	-1.937654e-01	-9.427776e-01	-1.806114e+01	-8.124465e+01	2.640234e+01	-9	-9
120	0	1.000000e-02	6.991536e-02	-2.412901e-02	-2.119319e-01	4.774431e-01	4.749119e-01	6.628307e-01	-3.273565e-01	1.945143e-01	1.144558e-01	-6.959284e-01	-5.246521e+01	5.523557e+01	-7.540430e+00	-9	-9
121	0	1.000000e-02	-1.855146e-02	-1.141885e-01	-2.184080e-01	7.442138e-01	6.857225e-02	-4.901802e-01	-4.485165e-01	2.410961e-01	-1.083522e+00	2.239106e-01	3.997848e+01	1.536140e+01	-2.969501e+01	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-1.489825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	9.103730e-02	3.013746e-02	-2.192392e-01	4.517255e-01	-2.808509e-01	-8.466362e-01	-1.655486e-02	3.596560e-01	-8.591439e-03	-1.414124e+00	-1.034718e+00	-3.406930e+01	9.472069e+00	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.777225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-7.174054e-03	1.404598e-02	-2.394212e-01	5.225749e-01	6.687056e-01	2.810514e-01	-4.480606e-01	-9.959224e-03	-2.651625e-01	1.442811e-01	1.760854e+01	1.139114e+01	1.456603e+01	-9	-9
126	0	1.000000e-02	1.360877e-02	-3.256429e-02	-2.189486e-01	9.906434e-01	-7.572548e-04	9.402743e-02	9.891324e-02	2.195489e-01	4.054051e-01	3.792912e-01	7.942785e+00	1.525174e+01	2.754906e+01	-9	-9
127	0	1.000000e-02	-6.334126e-02	-8.786644e-02	-1.954103e-01	9.124198e-01	-3.340259e-01	1.238410e-01	-2.014452e-01	6.554652e-01	-2.459450e-01	-9.828933e-03	6.518219e+01	-7.520863e+01	4.143892e+01	-9	-9
128	0	1.000000e-02	-7.587492e-03	-1.075815e-01	-2.338186e-01	9.787295e-01	1.249910e-01	1.459266e-01	-7.191165e-02	-2.716004e-01	-5.900174e-02	-9.761825e-02	4.179054e+01	2.330372e+01	1.638035e+01	-9	-9
129	0	1.000000e-02	3.975330e-03	1.419926e-02	-1.746103e-01	6.165654e-01	-5.231743e-01	-5.013898e-01	3.078053e-01	5.142092e-01	-1.675401e-01	-1.211348e+00	-3.213916e+01	-5.119751e+01	3.899202e+01	-9	-9
130	0	1.000000e-02	-4.116506e-02	-6.985521e-02	-2.007066e-01	-2.176708e-01	2.510814e-01	9.431722e-01	1.928469e-03	-1.592273e-01	4.865294e-01	-1.118869e+00	6.031137e+01	5.882800e+01	-6.897266e+01	-9	-9
131	0	1.000000e-02	-1.090936e-01	-6.274216e-02	-2.076214e-01	3.010279e-01	2.504180e-01	-7.357546e-01	5.525741e-01	-3.116364e-01	-1.020739e-01	-2.191806e-01	-1.272513e+01	-2.831033e+01	4.650994e-01	-9	-9
132	0	1.000000e-02	-6.160897e-02	9.102247e-03	-1.990679e-01	8.332663e-01	4.614659e-01	2.942030e-01	7.849231e-02	-3.083010e-01	1.415910e-01	-1.899468e-01	1.035088e+02	6.599156e+01	1.760642e+01	-9	-9
133	0	1.000000e-02	-6.207179e-02	-4.377113e-02	-2.392348e-01	8.164771e-01	-2.404816e-01	-5.159726e-01	9.646757e-02	2.112938e-01	1.798640e-01	-4.454602e-01	-7.291080e+01	4.693813e+00	3.988487e+01	-9	-9
134	0	1.000000e-02	-9.683285e-02	-6.923948e-02	-2.357969e-01	6.351272e-01	-5.800903e-02	-5.491343e-01	5.400925e-01	-1.901861e-01	-8.496018e-03	9.358551e-02	-1.034397e+01	-5.788351e+01	4.746227e+01	-9	-9
135	0	1.000000e-02	-4.025762e-02	-1.024512e-01	-2.227640e-01	-4.606977e-01	-8.006382e-02	-8.159740e-01	3.399027e-01	-3.856215e-01	-7.294100e-02	-1.877552e-01	5.571202e+01	-5.730446e+01	1.732074e+01	-9	-9
136	0	1.000000e-02	5.721545e-02	-3.368415e-02	-1.972498e-01	8.234058e-01	-1.421352e-02	-3.199079e-01	4.684655e-01	-1.149855e-01	2.106446e-02	-3.106119e-02	-8.060728e+01	-1.074109e+02	9.442575e+01	-9	-9
137	0	1.000000e-02	-8.285487e-02	1.108873e-01	-2.351465e-01	5.721817e-01	5.525218e-01	-3.254981e-01	-5.112522e-01	5.635274e-01	-3.336428e-01	4.766057e-01	-2.879815e+01	5.295153e+01	-4.348896e+01	-9	-9
138	0	1.000000e-02	4.694681e-02	-7.192357e-02	-2.146371e-01	5.854444e-01	-7.695145e-01	1.023151e-01	-2.337390e-01	-5.326556e-02	-2.700978e-01	2.203737e-01	-7.856443e+01	-2.734757e+00	-6.731814e+00	-9	-9
139	0	1.000000e-02	-1.133637e-01	7.769245e-03	-2.260420e-01	9.626488e-01	-7.603582e-02	-2.541041e-01	5.437774e-02	-6.639705e-01	-7.310209e-01	-4.490568e-01	9.547956e+00	-5.722350e+01	1.032761e+01	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.772025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.703701e-02	-5.936850e-03	-1.757399e-01	7.554874e-01	6.462467e-01	2.460818e-02	-1.048732e-01	-8.291840e-02	-3.232560e-02	-9.893958e-01	8.195919e+01	3.761103e+00	1.775105e+01	-9	-9
142	0	1.000000e-02	2.801750e-02	4.093368e-02	-2.182770e-01	-3.641491e-01	7.609390e-01	-2.239992e-01	4.880488e-01	-5.340613e-02	-2.067505e-03	3.195349e-01	3.498797e+01	-2.093042e+01	2.147951e+01	-9	-9
143	0	1.000000e-02	-1.074114e-01	-3.890283e-02	-2.379824e-01	7.335102e-01	-4.941431e-01	-3.938616e-01	-2.503168e-01	-1.055362e-01	7.816236e-02	-5.263546e-02	-2.025575e+01	3.246520e+01	-3.884421e+01	-9	-9
144	0	1.000000e-02	6.515814e-02	-2.277265e-02	-2.336154e-01	9.301531e-01	1.623780e-01	-1.690898e-01	-2.825901e-01	1.657851e-01	-1.385318e-01	1.348771e-01	5.382504e+01	2.381099e+01	3.088212e+01	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-1.465025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	9.286471e-03	9.530816e-02	-2.219956e-01	9.449436e-01	5.439739e-02	-2.142195e-01	-2.413142e-01	1.316734e-01	-4.701779e-01	-3.237017e-01	-6.529720e+00	-3.467294e+01	-6.161064e+01	-9	-9
147	0	1.000000e-02	-6.958915e-02	5.287699e-02	-1.883053e-01	8.606107e-01	-3.717853e-01	-3.258395e-01	-1.222849e-01	-2.612431e-02	6.289051e-02	-7.176630e-01	-4.980403e+01	-6.658501e+01	-8.382157e+00	-9	-9
148	0	1.000000e-02	-7.424619e-02	-6.968688e-02	-1.806553e-01	9.869043e-01	-1.409274e-01	5.382841e-02	-5.711230e-02	-5.681845e-03	4.973286e-01	-1.337595e+00	-1.339740e+01	1.125775e+01	-1.856792e+01	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-1.509225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.649825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.677825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.544225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-5.570627e-02	-5.863477e-02	-2.221501e-01	7.928680e-01	6.052694e-01	2.661005e-02	6.558366e-02	2.920729e-01	-1.149564e-01	5.948566e-02	3.357446e+01	5.149902e+00	-1.147466e+01	-9	-9
154	0	1.000000e-02	-8.473996e-02	9.717747e-02	-1.945482e-01	7.498181e-01	-6.137588e-01	2.206066e-01	-1.113806e-01	-1.051281e-02	3.220819e-01	-7.755110e-01	-8.180265e+01	2.940267e+01	-1.484466e+01	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.510625e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	4.924767e-02	8.732116e-02	-2.297517e-01	6.790744e-01	2.519205e-01	4.952207e-01	-4.797401e-01	2.276518e-01	1.659449e-01	-1.370489e-01	-6.154287e-01	1.352739e+01	-2.682711e+01	-9	-9
157	0	1.000000e-02	-4.797170e-02	-5.749433e-03	-2.344537e-01	3.405065e-01	-8.528065e-01	2.989091e-01	2.596723e-01	1.489172e-01	1.012482e-01	-4.192496e-01	-4.797785e+01	2.315521e+01	2.381119e+01	-9	-9
158	0	1.000000e-02	6.453363e-02	1.011421e-01	-2.263439e-01	9.867031e-01	1.297640e-02	1.279076e-01	9.943943e-02	7.207992e-01	-4.646891e-02	-4.223796e-01	-2.314392e+00	-3.889595e+01	3.171604e+01	-9	-9
159	0	1.000000e-02	5.383808e-02	1.566899e-02	-2.218051e-01	8.622671e-01	-7.059803e-02	4.543836e-01	-2.122426e-01	6.558115e-01	1.459012e-01	7.887413e-01	3.625404e+01	8.021002e+01	8.916556e+00	-9	-9
160	0	1.000000e-02	7.735205e-02	-2.014351e-02	-1.909875e-01	9.708148e-01	1.321364e-01	-8.977454e-02	1.788831e-01	2.309717e-01	7.332724e-02	8.618465e-02	-5.935916e-01	-6.134018e+00	2.693288e+01	-9	-9
161	0	1.000000e-02	8.692307e-02	-5.154970e-02	-2.182657e-01	3.769765e-01	8.812796e-01	-2.382334e-01	-1.564605e-01	2.529936e-01	4.926117e-01	-3.382702e-01	6.024436e+01	-5.296246e+01	-1.390063e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.720225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.991336e-02	-1.615939e-03	-2.206559e-01	3.409335e-01	-2.572025e-02	-8.280325e-01	4.443704e-01	-5.005909e-01	3.346182e-01	2.826059e-01	-3.922835e+01	6.589910e+01	-3.348698e+01	-9	-9
164	0	1.000000e-02	-7.230029e-02	-2.182350e-02	-2.343179e-01	9.921493e-01	1.128594e-01	-1.190719e-02	-5.254210e-02	6.204642e-02	-2.822641e-01	-4.384849e-01	7.476960e+01	5.394893e+01	1.942743e+01	-9	-9
165	0	1.000000e-02	5.154155e-02	-5.145828e-02	-2.080444e-01	8.302616e-01	2.337850e-01	5.059380e-01	-6.073277e-03	4.835436e-02	1.855402e-01	-6.965529e-01	-6.495904e+00	5.771627e+01	3.775187e+01	-9	-9
166	0	1.000000e-02	3.134285e-02	9.342764e-02	-2.396744e-01	5.659176e-01	8.003979e-01	3.379139e-02	1.948299e-01	5.830759e-02	1.882608e-01	-3.732486e-01	6.240058e+01	5.336239e+01	-2.391500e+01	-9	-9
167	0	1.000000e-02	3.046840e-02	3.075553e-02	-1.949383e-01	9.554271e-01	-2.923297e-01	-3.932380e-02	-1.249032e-02	1.873297e-01	2.184212e-01	-2.911060e-01	-4.638438e+01	-4.471197e+01	2.231758e+01	-9	-9
168	0	1.000000e-02	2.519880e-02	6.954035e-02	-2.228004e-01	8.705152e-01	2.653269e-01	-3.745748e-01	-1.774786e-01	1.865096e-01	-4.487290e-02	9.193964e-01	2.396678e+01	-7.114743e+01	-3.416332e+01	-9	-9
169	0	1.000000e-02	-1.842375e-02	-2.843899e-02	-2.389728e-01	7.653616e-01	2.560462e-01	3.860582e-01	4.467897e-01	3.740730e-01	-4.057007e-02	4.143827e-01	2.768619e+01	8.267860e+01	2.898944e+01	-9	-9
170	0	1.000000e-02	-2.889144e-02	-2.834754e-02	-2.214022e-01	9.191060e-01	-1.023166e-01	-3.194866e-01	-2.066492e-01	1.353131e-01	1.825275e-01	-4.277933e-01	-4.179674e+01	-6.539009e+01	-1.651040e+01	-9	-9
171	0	1.000000e-02	-2.643897e-02	-6.462078e-03	-2.392632e-01	8.039992e-01	2.606206e-01	-1.345619e-01	-5.172574e-01	-1.649422e-01	-1.010814e-01	-2.828251e-02	3.305476e+00	-1.027050e+01	-1.752181e+01	-9	-9
172	0	1.000000e-02	-7.032108e-02	1.331702e-03	-1.623700e-01	9.979578e-01	-1.871337e-02	5.676161e-02	2.254192e-02	3.887351e-01	-1.121130e-01	-8.665779e-01	-9.812262e+00	2.976157e+01	1.181944e+01	-9	-9
173	0	1.000000e-02	4.618938e-02	-3.330884e-02	-2.145060e-01	3.370459e-01	7.628733e-01	-2.283965e-01	-5.022544e-01	-8.275664e-02	-2.381920e-01	-2.833536e-01	9.403762e-01	1.163538e+01	-1.667640e+00	-9	-9
174	0	1.000000e-02	-1.785992e-02	-8.992930e-02	-2.090718e-01	8.559726e-01	2.196872e-01	4.648906e-01	-5.408577e-02	3.197848e-01	-3.181382e-01	2.541739e-01	-1.214714e+01	1.993695e+01	-2.994364e+01	-9	-9
175	0	1.000000e-02	-1.099455e-01	9.185413e-02	-2.240083e-01	9.622311e-01	3.099361e-02	2.509083e-01	-1.009736e-01	3.197218e-01	2.498003e-01	-3.060673e-01	3.097219e+01	-1.727522e+01	2.768380e+00	-9	-9
176	0	1.000000e-02	-9.546928e-02	1.371694e-02	-1.945915e-01	8.271015e-01	3.995848e-01	2.925884e-01	-2.657577e-01	-4.882536e-01	-3.601726e-02	-6.564967e-01	2.602793e+01	1.862783e+01	-2.582602e+01	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.840225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.686825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.597701e-02	1.122177e-01	-2.384842e-01	8.338820e-01	2.001415e-01	4.958406e-01	1.368441e-01	1.483266e-01	3.116372e-01	-4.890050e-01	2.784569e+01	1.396537e+01	-3.725961e+01	-9	-9
180	0	1.000000e-02	-6.526087e-02	8.985818e-02	-2.365143e-01	9.256239e-01	-2.775906e-01	-2.396371e-02	2.561046e-01	-2.288404e-02	1.666347e-01	7.135569e-01	-1.786958e+01	1.955591e+01	2.114796e+01	-9	-9
181	0	1.000000e-02	-9.360237e-02	5.546657e-02	-1.662535e-01	8.941643e-01	-9.692612e-02	-4.343090e-01	4.950972e-02	8.812553e-02	8.482824e-02	-5.542711e-01	-1.379365e+01	-6.180504e+01	7.045524e+00	-9	-9
182	0	1.000000e-02	1.834433e-02	1.143560e-01	-2.397657e-01	9.457633e-01	1.115896e-01	-4.482086e-02	-3.017792e-01	5.460674e-02	2.334765e-01	-2.245385e-01	4.745078e+01	3.447610e+01	3.412347e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-1.567225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.807026e-02	3.973315e-02	-2.229120e-01	1.636825e-01	-8.932167e-01	-4.106769e-01	-8.195455e-02	5.486547e-02	1.265062e+00	-1.080666e-01	3.257290e+00	4.757128e+01	-1.609520e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.710425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.032869e-01	-1.731051e-02	-2.346844e-01	7.692738e-01	3.514312e-01	5.300062e-01	-6.170313e-02	1.872326e-01	1.688671e-01	-2.207484e-01	5.153214e+01	1.063878e+01	-3.380178e+00	-9	-9
187	0	1.000000e-02	9.437275e-02	8.337206e-02	-2.135378e-01	6.671519e-01	3.306064e-01	-5.783635e-01	3.333219e-01	2.504410e-01	1.960205e-01	-1.331060e+00	1.658519e+01	-3.026381e+01	1.993650e+01	-9	-9
188	0	1.000000e-02	6.960451e-02	1.458905e-02	-2.065894e-01	8.948609e-01	-2.929914e-01	2.641876e-01	-2.087699e-01	-1.835251e-01	3.781930e-01	2.172070e-01	-2.426095e+01	6.076886e+01	-3.516346e+01	-9	-9
189	0	1.000000e-02	1.077919e-01	-5.195079e-02	-2.026273e-01	7.351560e-01	3.111204e-01	-5.800649e-01	-1.620942e-01	-1.517521e-02	-1.611969e-01	1.102111e-01	-4.839450e+01	-4.815431e+01	-1.691646e+01	-9	-9
190	0	1.000000e-02	4.694525e-02	2.344821e-02	-2.390973e-01	7.315873e-01	-4.687277e-01	4.929510e-01	4.553816e-02	-4.697455e-01	-4.983695e-02	-4.506484e-01	-5.633015e+01	4.670945e+01	3.339530e+01	-9	-9
191	0	1.000000e-02	-5.576699e-02	-8.330241e-02	-2.363329e-01	-4.412031e-02	3.320711e-01	-9.370585e-01	9.850691e-02	1.479130e-01	-1.685922e-01	3.833170e-01	5.228103e+01	-6.266626e+01	1.440223e+01	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.762425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.028990e-01	-8.607876e-02	-2.398165e-01	5.621137e-01	4.748462e-01	5.668222e-01	3.704886e-01	9.224459e-02	-4.262617e-01	-3.056845e-02	2.188989e+01	-6.929455e+01	-2.866357e+01	-9	-9
194	0	1.000000e-02	-7.841063e-02	2.806893e-02	-2.101701e-01	5.754927e-01	7.509052e-01	-2.659031e-01	1.850542e-01	-1.492424e-01	4.148293e-01	-5.866598e-01	1.256373e+02	-5.475120e+01	2.228456e+01	-9	-9
195	0	1.000000e-02	1.119379e-01	2.654668e-03	-1.983837e-01	8.464884e-01	3.951066e-01	-1.138881e-01	-3.381978e-01	3.170157e-02	-8.630128e-02	1.238042e-01	3.779289e+01	-8.608833e-01	-2.307426e+01	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.583625e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-7.672117e-02	-9.544782e-02	-1.826009e-01	5.666903e-01	-7.190859e-01	-3.360177e-01	2.210648e-01	-4.789152e-01	-3.178487e-01	1.062031e-01	-3.100627e+01	-4.207819e+01	7.179380e+01	-9	-9
198	0	1.000000e-02	1.966846e-02	5.525227e-02	-2.368157e-01	7.701767e-01	-7.286616e-03	3.944722e-01	5.011651e-01	-3.613086e-01	-1.282593e-01	4.883893e-02	3.579356e+01	1.901161e+01	8.104191e+01	-9	-9
199	0	1.000000e-02	1.077469e-03	3.818003e-02	-2.386244e-01	6.738369e-02	8.077582e-01	-4.482635e-01	-3.768899e-01	8.559727e-02	2.327083e-01	-4.571008e-01	1.101981e+02	4.954354e+01	2.171251e+01	-9	-9
200	0	1.000000e-02	-5.790542e-02	1.115271e-01	-2.379461e-01	-1.963903e-01	8.691926e-02	-9.766494e-01	5.634478e-03	-3.319381e-01	-1.939007e-03	5.131191e-01	-1.385563e+01	-1.624143e+00	4.378357e+00	-9	-9
201	0	1.000000e-02	8.880864e-02	3.378162e-02	-1.902950e-01	9.935354e-01	4.028965e-02	1.054374e-01	-1.212467e-02	9.766940e-02	3.382311e-01	-3.097495e-01	3.309184e+01	8.433523e+00	-7.428253e-01	-9	-9
202	0	1.000000e-02	1.147167e-01	1.280413e-02	-2.299543e-01	1.680608e-01	-9.484760e-01	2.446696e-01	-1.108404e-01	-3.193749e-01	3.868701e-01	-4.149713e-01	-4.987906e+01	-7.126924e-01	-7.670612e+00	-9	-9
203	0	1.000000e-02	-1.952073e-02	9.952012e-02	-2.204607e-01	9.676675e-01	2.101833e-02	-2.492592e-01	3.236778e-02	-3.444394e-01	-3.811367e-01	-2.468351e-01	6.617550e+00	-1.127174e+02	5.524067e+01	-9	-9
204	0	1.000000e-02	8.484472e-02	-3.224823e-02	-2.323032e-01	3.286665e-01	2.395712e-02	-6.984861e-01	-6.352335e-01	-4.706141e-03	3.709101e-01	2.129739e-01	8.738354e+00	-1.941821e+01	-1.734398e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.677425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-5.585948e-02	-1.477832e-02	-1.882040e-01	6.938544e-01	5.754870e-01	3.812379e-01	-2.050328e-01	-6.371892e-02	5.783177e-01	-9.540803e-01	5.887772e+01	3.679463e+01	-3.519206e+01	-9	-9
207	0	1.000000e-02	-3.749219e-03	-8.587363e-02	-2.298635e-01	6.002998e-01	7.547767e-01	1.948254e-01	1.788726e-01	4.751424e-01	-6.466504e-01	-3.504313e-01	5.796967e+01	3.245861e+01	-7.852263e+00	-9	-9
208	0	1.000000e-02	4.553693e-02	-1.080986e-01	-2.339220e-01	9.011304e-01	-1.806277e-01	3.672851e-01	1.429658e-01	1.084871e-01	-2.361033e-01	7.938523e-02	-2.987705e-01	-1.188339e+01	-1.190834e+01	-9	-9
209	0	1.000000e-02	-7.294654e-03	6.494223e-02	-1.985841e-01	3.701998e-01	5.311213e-01	-6.302166e-01	4.285898e-01	7.111122e-01	8.117568e-01	2.034386e-01	5.943931e+01	-6.655894e+01	2.379673e+01	-9	-9
210	0	1.000000e-02	7.487597e-02	-4.624831e-03	-2.100099e-01	9.488580e-01	1.560756e-01	-2.688137e-01	5.520874e-02	3.016799e-03	-1.603354e-01	-5.124462e-01	8.576613e+01	6.543659e+01	5.452460e+01	-9	-9
211	0	1.000000e-02	6.869363e-02	8.307991e-02	-2.373752e-01	5.063050e-01	-8.568834e-01	9.582885e-02	1.493197e-02	7.826827e-02	3.162704e-01	1.365837e-01	1.210152e+01	-2.117725e+01	3.903594e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-1.584025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.879425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.781583e-02	7.088583e-02	-1.991697e-01	6.505194e-01	4.620202e-01	-5.374382e-01	-2.729872e-01	3.427782e-01	1.536775e-01	-4.812122e-01	2.538315e+01	-3.632061e+01	-5.741201e+01	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.772425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.702825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-2.628792e-02	-9.409832e-02	-2.344377e-01	6.272796e-01	-2.629937e-02	5.082458e-01	-5.895038e-01	4.343995e-01	-7.624309e-02	-3.956097e-01	2.313417e+01	-4.223480e+01	1.692798e+01	-9	-9
