600
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.754920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-1.293120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	-5.255826e-03	-4.341277e-02	-2.388906e-01	8.003367e-01	2.728660e-01	-5.333734e-01	-2.276336e-02	-4.058648e-02	-7.712549e-03	4.484021e-01	-4.579251e+01	2.295432e+01	6.294974e+00	-9	-9
112	0	1.000000e-02	1.074450e-01	-2.529878e-02	-2.390346e-01	7.657648e-01	-4.847477e-01	2.670569e-01	3.275736e-01	1.775496e-01	3.209691e-01	5.033356e-01	-1.311556e+01	5.405172e+01	2.795941e+01	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.603920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.615720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.583120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.344274e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.526518e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.921554e-02	1.886218e-05	-2.196255e-01	8.446955e-01	-4.204428e-01	-3.309925e-01	1.270024e-02	-2.188541e-01	4.397705e-01	1.142686e-01	-2.033733e+01	-2.836582e+01	-4.625896e+00	-9	-9
118	0	1.000000e-02	1.111414e-01	-1.510340e-02	-2.200728e-01	9.851054e-01	2.513509e-02	1.424017e-01	9.304529e-02	5.656356e-01	1.060607e-01	-4.367754e-01	-2.895114e+01	1.083587e+01	-3.220372e+00	-9	-9
119	0	1.000000e-02	3.198612e-02	2.093133e-02	-2.015433e-01	7.591450e-01	-5.781127e-01	2.986019e-01	1.792844e-02	-2.896362e-01	1.128798e-01	-3.643613e-02	-2.680448e+01	7.986221e+01	-4.134295e+00	-9	-9
120	0	1.000000e-02	6.821938e-02	-2.925638e-02	-2.101715e-01	9.394165e-01	2.063665e-01	2.735523e-01	-8.871047e-03	2.244878e-01	1.160853e-01	1.276558e-01	5.031131e+01	6.263171e+01	-2.662800e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-2.126520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-1.092520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.622279e-02	2.563444e-02	-2.087884e-01	9.226030e-01	-2.631072e-01	-2.775011e-01	5.071022e-02	3.325464e-01	-4.618132e-02	-4.013905e-02	-1.600647e+01	-3.348363e+01	2.758450e+00	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.379920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-5.870882e-03	1.617738e-02	-2.369219e-01	6.632981e-01	5.217943e-01	1.526836e-01	-5.142510e-01	-2.383794e-01	2.992042e-02	-4.126871e-01	3.525079e+01	1.573178e+01	-3.574924e+00	-9	-9
126	0	1.000000e-02	1.321712e-02	-3.092212e-02	-2.061423e-01	9.995924e-01	-7.091970e-03	-8.202808e-03	-2.640932e-02	-1.884154e-01	-3.900567e-01	-1.005388e+00	-1.393835e+00	-1.612228e+00	-5.190633e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.794320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	-2.858552e-03	-1.055059e-01	-2.353908e-01	9.631947e-01	-1.265897e-01	2.357321e-01	2.571965e-02	-1.329794e-01	-5.659271e-02	1.733533e-01	2.597206e+00	-2.706813e+01	7.081463e+00	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.549920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.908720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.135814e-01	-6.339562e-02	-2.185485e-01	7.604136e-01	4.104061e-01	-5.031611e-01	-1.291804e-02	-3.572853e-01	1.232331e-01	5.921947e-01	-2.348204e+01	-6.513769e+01	-1.171407e+01	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.714520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.085154e-02	-4.396962e-02	-2.348671e-01	8.619775e-01	-9.224111e-02	-4.764302e-01	-1.466308e-01	1.253947e-02	6.777353e-02	-4.961583e-01	5.480692e+01	-2.684647e+01	-1.032518e+01	-9	-9
134	0	1.000000e-02	-9.019458e-02	-6.739881e-02	-2.398598e-01	9.997809e-01	1.550788e-03	-1.715610e-02	1.189598e-02	-3.560669e-02	3.677404e-02	-1.033019e-01	-1.384246e+00	-3.409532e+00	2.186249e+00	-9	-9
135	0	1.000000e-02	-4.632069e-02	-9.765641e-02	-2.131025e-01	3.651365e-01	1.168060e-01	-9.225412e-01	-4.415213e-02	-2.116829e-01	-4.813839e-02	3.504615e-01	1.265816e+01	-8.858950e+01	-4.382525e-02	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.721920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.739060e-02	1.095518e-01	-2.250283e-01	8.737106e-01	2.818510e-01	-3.925572e-01	-5.557519e-02	-9.268698e-02	3.421537e-01	-6.625585e-01	6.385107e+01	1.223891e+00	1.157595e+01	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-2.086720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.233490e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.265843e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.374720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.451720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	2.653727e-02	3.688355e-02	-2.179401e-01	4.921018e-01	7.705044e-01	-3.465439e-01	2.099194e-01	-1.187535e-01	2.759210e-01	-3.660256e-01	8.606779e+01	-1.712820e+01	1.949560e+01	-9	-9
143	0	1.000000e-02	-1.127526e-01	-3.661927e-02	-2.386767e-01	6.751188e-01	2.863400e-01	-6.798055e-01	9.406220e-03	-5.151475e-01	2.465362e-01	-5.163260e-01	5.530408e+01	-4.887482e+01	-4.271178e+01	-9	-9
144	0	1.000000e-02	6.400377e-02	-3.271127e-02	-2.388608e-01	9.131981e-01	-3.765768e-01	-1.395213e-01	-6.923128e-02	-2.190677e-01	-4.794698e-01	-9.365537e-01	-4.854695e+01	1.434860e+01	4.795609e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-1.067720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-2.052520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.600120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.436120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-1.111920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.252520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.280520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.146920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.434925e-02	-5.289305e-02	-2.142465e-01	9.853542e-01	1.465673e-01	5.325304e-02	6.898674e-02	3.430911e-01	-1.431110e-01	-7.663191e-01	3.145180e+00	-2.235569e+01	8.572301e-01	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.662320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.113320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	4.290460e-02	8.186131e-02	-2.124701e-01	9.648933e-01	3.735063e-02	2.599568e-01	2.871633e-03	3.048405e-01	9.945731e-02	2.875451e-01	-1.896712e+01	2.821963e+01	-8.215097e+00	-9	-9
157	0	1.000000e-02	-4.751377e-02	-3.842553e-03	-2.393766e-01	9.733021e-01	-2.098279e-01	7.664155e-02	-5.273788e-02	3.868055e-03	6.196845e-01	-3.429677e-01	3.440271e+01	5.977678e+00	-1.255351e+01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-2.043920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.109062e-02	1.529563e-02	-1.975375e-01	9.998406e-01	5.995409e-03	1.632970e-02	-4.027138e-03	1.757059e-01	-2.720513e-02	-1.025985e+00	8.446075e+00	2.300665e+01	-5.672939e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.725320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.762466e-02	-5.704147e-02	-2.180149e-01	8.643178e-01	3.371910e-01	3.462869e-01	-1.390767e-01	4.510541e-01	1.812346e-01	-5.837296e-01	7.380827e+01	-1.147614e+01	-5.575554e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.322920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.737161e-02	-2.674520e-03	-2.254624e-01	7.163016e-01	1.881915e-01	-6.691870e-01	6.070245e-02	3.127767e-01	-2.952795e-01	-8.681753e-02	2.625907e+01	-1.567781e+01	2.789123e+01	-9	-9
164	0	1.000000e-02	-6.585483e-02	-2.337721e-02	-2.399848e-01	9.647981e-01	1.165574e-02	-2.536930e-01	6.832662e-02	-5.175167e-01	4.990870e-01	-3.780303e-01	7.381180e+01	2.317860e+01	1.156100e+01	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.887520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.652185e-02	8.472484e-02	-2.351366e-01	9.341568e-01	1.604929e-01	2.052576e-01	2.438494e-01	3.641649e-02	3.030262e-01	5.289044e-01	4.297204e+01	-2.390810e+01	3.145328e+01	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.703920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.653512e-02	6.681336e-02	-2.205016e-01	8.772936e-01	4.764162e-01	-4.139914e-02	4.086184e-02	2.638141e-02	3.656080e-01	-9.825323e-01	3.890697e+01	-1.106539e+01	2.221964e+01	-9	-9
169	0	1.000000e-02	-2.611291e-02	-2.439901e-02	-2.395905e-01	9.724022e-01	1.029464e-01	4.810277e-02	2.037696e-01	2.544172e-01	2.402338e-02	-6.136807e-02	1.862474e+01	8.808305e+00	6.539971e+00	-9	-9
170	0	1.000000e-02	-3.122005e-02	-2.212294e-02	-2.136328e-01	9.374416e-01	1.612465e-01	-2.532973e-02	-3.075081e-01	4.035021e-01	-3.027208e-01	-2.814735e-01	-1.112171e+01	8.142280e+00	5.566357e+00	-9	-9
171	0	1.000000e-02	-2.306270e-02	-4.495412e-03	-2.364792e-01	8.796628e-01	-6.839199e-02	-2.177265e-02	-4.701510e-01	-4.837695e-01	7.371781e-02	-1.146969e-01	8.313980e+01	3.091986e+01	-2.243726e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-1.249520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.473482e-02	-2.696208e-02	-2.135692e-01	7.649062e-01	4.847665e-01	-3.433852e-01	-2.490110e-01	1.823240e-02	3.841455e-03	-2.588720e-01	6.910320e+01	1.048589e+01	-1.192647e+01	-9	-9
174	0	1.000000e-02	-2.420595e-02	-7.672362e-02	-1.995229e-01	9.234978e-01	1.114963e-01	3.486213e-01	1.148196e-01	-2.097883e-01	-8.748477e-02	-8.813283e-01	1.005241e+01	3.368531e+01	1.885088e+01	-9	-9
175	0	1.000000e-02	-1.138747e-01	8.565462e-02	-2.104278e-01	9.041075e-01	-3.998020e-01	8.237341e-02	-1.263435e-01	-9.886393e-02	3.086315e-01	-6.580255e-01	2.005948e+01	2.192722e+01	-2.736270e+01	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.708520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.442920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.289520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.695545e-02	1.085445e-01	-2.341812e-01	9.604429e-01	2.329307e-01	1.526153e-01	1.116793e-03	1.445013e-01	2.445515e-01	-7.272716e-01	5.218600e+01	5.733592e+01	1.079927e+01	-9	-9
180	0	1.000000e-02	-6.890560e-02	8.757325e-02	-2.379327e-01	9.923428e-01	4.418482e-02	1.142001e-01	1.618198e-02	-2.460038e-01	2.609317e-01	-5.375008e-01	4.156413e+01	8.686617e+01	1.770196e+01	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.398920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	2.455691e-02	1.074970e-01	-2.338799e-01	9.336217e-01	-2.127793e-01	-8.617263e-02	-2.750449e-01	-5.073705e-01	3.145256e-01	-5.741180e-01	8.528460e+00	-4.985211e+01	-2.461565e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-1.169920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-7.058561e-02	3.138375e-02	-2.147265e-01	3.676353e-01	-5.719746e-01	-6.909879e-01	-2.454079e-01	1.781123e-02	-8.387216e-02	-8.223408e-02	-3.557673e+01	-2.894096e+01	-3.560419e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.313120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.028081e-01	-1.429356e-02	-2.306319e-01	9.501507e-01	-3.011129e-01	7.774712e-02	-2.236150e-02	-4.636274e-01	-7.106354e-01	-9.458134e-02	2.278009e+01	4.535685e+01	-6.839555e+01	-9	-9
187	0	1.000000e-02	8.933699e-02	7.866573e-02	-1.964140e-01	8.765202e-01	1.670473e-01	-4.427848e-01	8.802875e-02	1.104158e-01	1.296488e-01	2.710740e-03	1.026745e+00	-4.744530e+00	1.947028e+01	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.841320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.080684e-01	-4.123616e-02	-1.878874e-01	9.910141e-01	9.188433e-02	-7.913011e-02	-5.645062e-02	-7.196496e-03	-4.230707e-01	-5.956526e-01	3.434183e+01	-2.957426e+01	-2.109835e+01	-9	-9
190	0	1.000000e-02	5.502115e-02	2.196104e-02	-2.261349e-01	8.204995e-01	-7.881446e-03	5.447960e-01	1.729615e-01	1.423999e-01	-1.146062e-01	-3.492173e-01	-1.161146e+01	5.644159e+00	1.497031e+01	-9	-9
191	0	1.000000e-02	-5.472982e-02	-8.142573e-02	-2.378046e-01	9.077061e-01	8.516145e-02	-4.048082e-01	7.033795e-02	-8.698430e-02	4.999810e-02	3.939158e-01	3.187513e+01	-3.890661e+01	9.641317e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.365120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.076939e-01	-8.289297e-02	-2.398880e-01	4.088541e-01	7.397832e-01	5.343591e-01	-4.412653e-03	2.778604e-01	-3.157999e-01	8.438151e-01	7.282646e+00	4.935559e+01	-2.019509e+01	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.933320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.816720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.186320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.682320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.761229e-02	5.200320e-02	-2.376534e-01	9.952862e-01	-5.960804e-02	2.876831e-02	7.088442e-02	4.449042e-01	2.644449e-01	-8.177458e-02	5.060635e+01	-1.935542e+01	2.668255e+01	-9	-9
199	0	1.000000e-02	-2.424446e-04	3.974167e-02	-2.314768e-01	9.595247e-01	2.505425e-01	-1.283193e-01	8.656605e-03	-2.581781e-01	-2.729208e-01	-2.869628e-01	6.358660e+01	-1.323127e+02	1.090906e+01	-9	-9
200	0	1.000000e-02	-6.096902e-02	1.103065e-01	-2.310265e-01	5.881216e-01	1.237968e-02	-8.086757e-01	-1.860899e-03	3.573864e-01	2.907364e-02	-1.425556e-01	3.968831e+00	-7.318149e+01	3.635227e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.602120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.142869e-01	5.341404e-03	-2.217908e-01	6.198553e-01	-7.560712e-01	1.580924e-01	-1.383570e-01	-2.924753e-01	1.467415e-01	-5.198624e-01	-6.034070e+01	-1.044521e+02	-4.582669e+01	-9	-9
203	0	1.000000e-02	-2.669556e-02	9.868022e-02	-1.988200e-01	9.999588e-01	-3.124762e-03	4.706648e-03	-7.103851e-03	3.981481e-01	2.447924e-01	-1.190128e+00	-1.082750e+01	1.630768e+01	-2.461135e+01	-9	-9
204	0	1.000000e-02	8.596420e-02	-4.154108e-02	-2.365605e-01	6.618566e-01	9.775785e-02	-6.018270e-01	-4.361118e-01	-1.409288e-01	1.247637e-01	-5.093026e-01	-1.707880e+01	-5.385819e+00	-3.502166e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.280120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.715920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.282280e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.085730e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	4.395298e-02	-1.082037e-01	-2.380963e-01	8.144277e-01	-2.699703e-01	5.129751e-01	-2.607894e-02	-1.536318e-01	-1.093634e-01	3.147330e-01	-1.189302e+01	8.407527e+01	1.564991e+01	-9	-9
209	0	1.000000e-02	-2.114391e-02	4.451825e-02	-1.894756e-01	9.717018e-01	2.321264e-01	-1.949964e-02	3.914874e-02	2.002826e-01	5.833524e-01	-2.174043e-01	-1.750923e+01	-1.800349e+01	1.844020e+01	-9	-9
210	0	1.000000e-02	8.251493e-02	-7.274189e-03	-1.917136e-01	9.998676e-01	-7.079133e-03	-1.463188e-02	7.881172e-04	-2.302756e-01	1.456345e-01	-5.430410e-01	-2.843952e+01	-5.880655e+01	3.174514e+00	-9	-9
211	0	1.000000e-02	6.912556e-02	7.778309e-02	-2.364698e-01	7.694443e-01	-6.330876e-01	8.194273e-02	2.099729e-02	-8.762030e-02	6.616525e-02	-1.312124e-01	-5.042481e+01	2.029492e+01	3.903594e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-1.186720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.482120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.861920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.375120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.305520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.014794e-02	-9.457830e-02	-2.381213e-01	8.747048e-01	5.690186e-02	4.676678e-01	-1.137567e-01	3.158861e-01	4.649824e-02	-3.374111e-01	-1.259764e-01	5.755413e+01	-4.740319e+00	-9	-9
218	0	1.000000e-02	-5.394274e-02	-1.075429e-02	-2.026550e-01	8.941369e-01	3.954590e-01	1.087849e-01	1.797142e-01	-3.576180e-01	-3.943642e-01	-1.304417e-01	3.830218e+01	1.236516e+01	1.882510e+01	-9	-9
