600
216	0	1.000000e-02	1.131936e-01	1.135449e-01	-2.197187e-01	2.916878e-01	-5.551760e-01	6.763883e-01	3.862600e-01	-1.770704e-01	-1.995593e-01	-6.145826e-01	-1.022126e+02	-2.247299e+01	2.288407e+01	-9	-9
217	0	1.000000e-02	-1.762489e-02	-9.336127e-02	-2.395966e-01	-2.299260e-02	6.466739e-01	5.636000e-01	-5.134582e-01	8.267881e-02	4.901989e-01	-9.619470e-02	-5.796310e+01	2.546547e+01	-5.010708e+01	-9	-9
218	0	1.000000e-02	-6.671067e-02	-1.041630e-02	-2.227329e-01	-8.420265e-01	2.142979e-01	4.776367e-01	1.301192e-01	-1.164125e-01	-2.468215e-01	-2.145841e-01	-2.403154e+01	-5.240493e+01	-7.019707e+01	-9	-9
219	0	1.000000e-02	-1.149108e-01	4.740125e-02	-2.380898e-01	-2.391404e-01	-2.113120e-01	3.642951e-01	-8.748990e-01	7.880942e-02	-7.790435e-02	1.107743e-02	-5.021736e+01	4.646341e+00	2.266190e+00	-9	-9
220	0	1.000000e-02	9.502856e-02	7.822831e-02	-2.285628e-01	1.578927e-01	4.124975e-01	6.091327e-01	-6.586905e-01	-3.062785e-01	-5.430496e-02	-4.931717e-01	-4.633788e+00	5.461888e+01	-2.688203e+01	-9	-9
221	0	1.000000e-02	-1.050138e-01	-3.045632e-02	-2.250305e-01	-3.019599e-01	3.205663e-01	-7.677455e-01	-4.654292e-01	3.143745e-01	-5.304844e-02	-5.874307e-02	1.098582e+01	8.494573e+00	1.143966e+00	-9	-9
222	0	1.000000e-02	-1.140113e-01	-9.501782e-02	-2.398729e-01	-9.167450e-03	-2.442585e-01	7.727985e-01	-5.856929e-01	-9.848953e-02	1.063525e-01	-4.049716e-01	-5.947224e+01	4.484858e+01	1.086944e+01	-9	-9
223	0	1.000000e-02	-9.642002e-02	8.055750e-02	-2.324021e-01	7.971912e-01	-2.670432e-01	-3.425190e-01	-4.193506e-01	-3.947966e-01	4.892348e-01	1.046999e-01	2.280985e+01	8.244360e+01	4.170959e+01	-9	-9
224	0	1.000000e-02	-2.893945e-02	5.481318e-02	-2.391256e-01	9.588470e-01	-1.156809e-01	-5.541515e-02	-2.532972e-01	-3.580637e-01	-6.410717e-01	-9.598797e-02	1.047772e+01	-2.168883e+01	-1.672482e+01	-9	-9
225	0	1.000000e-02	-7.148947e-02	5.653610e-02	-2.396685e-01	-7.088422e-02	6.518212e-01	-4.774281e-01	-5.849503e-01	-1.326709e-01	-4.317214e-01	1.778291e-01	-2.187398e+01	3.169898e+01	-2.584411e+00	-9	-9
226	0	1.000000e-02	-4.412698e-03	5.233217e-02	-2.117198e-01	9.603863e-01	-2.104110e-01	1.639230e-01	8.071350e-02	-1.657714e-01	1.493315e-01	-8.845980e-01	3.872233e+01	-5.610508e+00	-5.181986e+01	-9	-9
227	0	1.000000e-02	-8.654087e-02	-2.080206e-02	-2.241580e-01	7.723990e-01	-1.634542e-01	-6.010387e-01	1.242375e-01	-2.018388e-01	-4.366464e-02	-4.383891e-01	-6.359081e+01	3.681038e+01	-5.706157e+01	-9	-9
228	0	1.000000e-02	7.390479e-02	-1.127823e-01	-2.391307e-01	-4.948473e-01	3.321836e-01	-6.020018e-01	5.313887e-01	6.304911e-02	2.432529e-01	1.035735e+00	-9.988726e+00	3.902389e+01	-1.856413e+01	-9	-9
229	0	1.000000e-02	2.842281e-02	-3.623739e-02	-2.230765e-01	1.016824e-01	8.630278e-01	-2.545599e-01	4.243147e-01	2.885251e-01	1.694290e-01	-7.482002e-02	3.966864e+01	3.192015e+00	7.943285e+00	-9	-9
230	0	1.000000e-02	-5.312266e-02	8.375002e-02	-2.399379e-01	7.108069e-01	-1.197148e-01	6.920897e-01	-3.786443e-02	9.646099e-03	2.352094e-01	-6.363805e-01	-1.985521e+01	1.220495e+01	-1.597927e+01	-9	-9
231	0	1.000000e-02	-1.124956e-01	1.577238e-02	-2.104921e-01	-3.315263e-01	-4.294674e-01	-5.115939e-01	-6.662730e-01	-7.408738e-01	-9.797134e-02	-2.130195e-01	5.829901e+01	3.950094e+01	-1.204273e+02	-9	-9
232	0	1.000000e-02	7.814988e-02	2.270195e-02	-2.393610e-01	-3.648472e-01	-8.657582e-01	-3.079377e-01	1.500790e-01	-3.050756e-01	4.435790e-01	-8.222375e-02	1.618364e+00	-7.082979e+00	3.603514e+01	-9	-9
233	0	1.000000e-02	4.913988e-02	-6.879558e-02	-2.392207e-01	-2.953918e-01	7.354057e-01	1.225252e-01	5.974192e-01	-4.041535e-02	3.101262e-03	1.311642e-01	-2.958862e+01	4.052537e+01	3.006001e+01	-9	-9
234	0	1.000000e-02	-4.369935e-02	-2.743047e-02	-2.399055e-01	-3.087238e-01	4.969760e-01	-7.242567e-01	3.649065e-01	1.525611e-01	-6.778043e-01	-4.978011e-01	5.093732e+01	3.422018e+01	-2.556506e+01	-9	-9
235	0	1.000000e-02	-1.125233e-01	6.749857e-02	-2.389363e-01	-1.785898e-01	9.489034e-01	-2.476021e-01	7.988233e-02	-1.649928e-01	-1.905677e-02	-2.275099e-01	2.300364e+01	-4.149056e+00	2.242765e+01	-9	-9
236	0	1.000000e-02	-1.150476e-01	-8.119240e-02	-2.250643e-01	-4.543078e-02	1.617515e-01	5.956653e-01	7.854650e-01	6.937679e-01	-1.078164e-03	5.253346e-01	-4.314567e+01	4.940081e+01	3.317245e+01	-9	-9
237	0	1.000000e-02	1.140649e-01	3.680498e-02	-2.111799e-01	4.866952e-02	9.599772e-01	-1.678859e-01	-2.188363e-01	2.900349e-01	5.582098e-01	-6.578100e-01	-5.658261e+01	3.464550e+01	-2.821254e+01	-9	-9
238	0	1.000000e-02	4.717501e-02	-7.053252e-03	-2.396691e-01	-8.683221e-01	-2.924407e-01	-3.931068e-01	-7.721477e-02	-1.918206e-01	1.503870e-01	-1.573953e-01	2.433526e+01	-3.134544e+01	-1.290203e+01	-9	-9
239	0	1.000000e-02	6.344525e-03	-2.033269e-02	-2.279576e-01	7.271071e-01	4.985088e-01	2.786532e-01	3.809943e-01	2.340108e-01	3.187887e-01	1.896828e-01	3.340574e+00	-2.891173e+01	-3.131621e+01	-9	-9
240	0	1.000000e-02	5.840539e-02	7.988527e-02	-2.397814e-01	1.232115e-01	3.777656e-01	-8.587085e-01	-3.236229e-01	-7.115304e-02	2.042132e-01	2.275253e-02	-6.404948e+01	3.496736e+01	-9.400310e+00	-9	-9
241	0	1.000000e-02	-2.402588e-02	5.849614e-02	-2.176225e-01	2.447121e-01	-2.260434e-01	9.183369e-01	2.137234e-01	2.680117e-02	2.618791e-01	-1.621014e-01	-6.720113e+01	-3.512522e+01	5.339391e+01	-9	-9
242	0	1.000000e-02	-8.977682e-02	7.530640e-02	-1.926044e-01	-1.982834e-01	4.646751e-01	5.954639e-01	-6.246467e-01	2.670381e-02	-1.697619e-01	1.008681e-01	2.744370e+01	5.498897e+01	-9.025587e+01	-9	-9
243	0	1.000000e-02	3.034867e-02	1.661743e-02	-2.201871e-01	-5.222909e-01	5.168275e-01	5.807169e-01	-3.505274e-01	-3.814678e-01	2.298600e-01	-6.315674e-01	-3.303818e+01	-8.390052e+01	-5.920845e+01	-9	-9
244	0	1.000000e-02	-3.674820e-02	-3.635767e-02	-2.225902e-01	1.616738e-01	-7.202335e-01	-2.678581e-01	-6.191747e-01	-1.188596e-01	9.601018e-02	-2.757300e-01	-6.146049e+01	-2.099891e+01	-6.807098e+01	-9	-9
245	0	1.000000e-02	-1.068125e-02	1.164603e-02	-2.255092e-01	4.104174e-01	3.742565e-01	-4.981924e-01	6.658032e-01	2.423018e-01	4.226447e-02	1.072422e-01	1.162995e+01	-8.044917e-01	-1.460411e+01	-9	-9
246	0	1.000000e-02	9.299516e-02	4.990403e-03	-2.383769e-01	5.187042e-01	8.236742e-01	-1.317445e-01	1.874840e-01	1.489595e-01	1.386842e-02	-4.947118e-02	3.340001e+01	3.980756e+01	-3.332255e+01	-9	-9
247	0	1.000000e-02	-1.123238e-01	2.742372e-02	-2.391639e-01	8.926835e-01	1.699776e-01	3.417014e-01	-2.397163e-01	1.845701e-02	1.720472e-01	3.655966e-01	7.455886e+00	1.373286e+01	3.238503e+01	-9	-9
248	0	1.000000e-02	7.804431e-02	-9.803580e-03	-2.396265e-01	1.262427e-01	4.905272e-01	5.388928e-01	6.730827e-01	-5.135031e-02	-1.890401e-01	-4.861026e-02	-1.749378e+01	1.321172e+01	4.549421e+01	-9	-9
249	0	1.000000e-02	-1.425555e-02	-9.644569e-02	-2.201382e-01	-9.298000e-01	-3.517747e-01	-1.844350e-02	-1.067070e-01	1.017971e-02	-1.173573e-01	1.514755e-01	5.985504e+01	1.309336e+01	2.277398e+01	-9	-9
250	0	1.000000e-02	-7.850302e-02	-4.829442e-02	-2.204821e-01	-2.810706e-01	-8.482488e-01	1.724624e-01	4.144031e-01	1.020253e-01	5.230383e-01	-1.227736e-02	-6.959998e+01	1.567670e+01	-4.290873e+01	-9	-9
251	0	1.000000e-02	8.589393e-02	1.149503e-01	-2.396144e-01	-3.227742e-03	5.764694e-01	6.598591e-01	-4.819322e-01	-8.002447e-02	-4.951697e-03	7.004229e-02	-1.434201e+01	2.154176e+01	3.023052e+01	-9	-9
252	0	1.000000e-02	-7.146422e-02	-1.130422e-01	-2.375323e-01	-9.167999e-01	1.208869e-01	6.670774e-02	3.747190e-01	-1.754576e-02	2.942638e-01	-1.837479e-01	-6.916784e+01	7.450623e-01	1.318869e+01	-9	-9
253	0	1.000000e-02	-1.134790e-01	1.142123e-01	-2.056853e-01	6.458062e-01	-1.185523e-01	4.429884e-01	-6.104434e-01	3.442853e-01	-1.537214e-01	-6.136466e-02	8.201408e+00	3.099903e+01	4.410678e+01	-9	-9
254	0	1.000000e-02	1.146013e-01	6.968251e-02	-2.381239e-01	4.791666e-01	-4.233385e-01	-3.884164e-01	6.635635e-01	1.473393e-01	3.949720e-01	-6.558539e-01	-2.657132e+01	3.883692e+01	1.702083e+01	-9	-9
255	0	1.000000e-02	7.484338e-02	-1.111601e-01	-2.170303e-01	3.866032e-01	5.126425e-01	1.157126e-02	7.665519e-01	-3.935738e-02	1.827430e-01	-1.586403e-01	3.815988e+01	-3.088010e+01	-1.041213e+01	-9	-9
256	0	1.000000e-02	-6.228876e-02	-2.853454e-02	-2.144891e-01	6.624193e-01	2.990989e-01	-5.291554e-01	4.378756e-01	-2.757667e-01	-3.377440e-01	-6.385490e-01	-1.847318e+01	5.919808e+01	-1.973943e+01	-9	-9
257	0	1.000000e-02	-4.014803e-02	-8.155507e-02	-2.400134e-01	2.039356e-01	-7.835512e-01	-3.685357e-01	-4.567703e-01	2.657828e-01	-1.382821e-01	-2.093955e-01	-1.647490e+01	1.044748e+00	1.326416e+01	-9	-9
258	0	1.000000e-02	-4.548362e-02	1.032525e-01	-2.202159e-01	2.709031e-01	4.221289e-01	8.312070e-01	2.398201e-01	-2.362807e-01	6.087032e-01	-8.765838e-01	3.262804e+01	1.361700e+02	4.132256e+01	-9	-9
259	0	1.000000e-02	5.135021e-02	1.138075e-01	-2.216485e-01	-8.726408e-01	-2.572951e-01	3.360767e-01	-2.436181e-01	-4.755965e-03	-1.292197e-01	5.213113e-01	6.105980e+01	-2.164111e+01	-8.457053e+00	-9	-9
260	0	1.000000e-02	1.150074e-01	-1.107370e-01	-2.039041e-01	6.585957e-02	-5.515540e-01	7.770184e-01	-2.961302e-01	1.742711e-02	8.881333e-02	8.894225e-02	1.008941e+02	-1.582622e+01	-8.172643e+00	-9	-9
261	0	1.000000e-02	1.128688e-01	-9.447694e-02	-2.184220e-01	1.710259e-01	6.025072e-01	-7.756149e-01	-7.846490e-02	8.501140e-02	-8.073730e-02	-3.338273e-01	1.729405e+01	-2.664756e+01	1.107891e+01	-9	-9
262	0	1.000000e-02	-4.662088e-02	7.952142e-02	-2.210618e-01	-7.458448e-01	5.655754e-01	3.168510e-01	1.531189e-01	-6.707422e-01	2.605188e-01	-1.804375e-01	5.111993e+01	6.296898e+00	-7.375965e+01	-9	-9
263	0	1.000000e-02	-9.674554e-02	4.282143e-02	-2.083846e-01	-9.903673e-01	1.206011e-01	-6.795213e-02	3.246206e-03	-1.940917e-01	-6.570315e-02	1.271790e-01	1.648181e+01	4.068228e+01	-3.402903e+01	-9	-9
264	0	1.000000e-02	1.318835e-02	-8.274348e-02	-2.191100e-01	-7.690776e-01	-2.320349e-01	5.867094e-01	1.022328e-01	-1.531250e-01	-1.762429e-02	9.266498e-03	-2.586348e+01	7.234104e+01	-6.291151e+01	-9	-9
265	0	1.000000e-02	-2.386166e-02	1.673070e-02	-2.400129e-01	-1.637742e-01	-1.982467e-01	1.416522e-01	-9.559346e-01	3.405965e-01	3.387334e-01	-9.339049e-02	1.224402e+01	-1.498758e+01	-4.622841e+01	-9	-9
266	0	1.000000e-02	5.052226e-02	-8.660959e-02	-2.222469e-01	1.460929e-02	2.222207e-02	-5.074364e-01	-8.612787e-01	1.555648e-01	-1.139586e-01	-8.108468e-02	-6.710647e-02	3.338995e+01	-2.808046e+01	-9	-9
267	0	1.000000e-02	3.133259e-02	-1.149512e-01	-2.397482e-01	4.600293e-01	5.252983e-01	-2.624834e-01	-6.659859e-01	1.211923e-01	-4.325331e-02	-2.617282e-02	-2.513299e+01	-2.054552e+01	-4.125958e+01	-9	-9
268	0	1.000000e-02	-5.844242e-03	-1.130594e-01	-2.122661e-01	-3.901063e-01	4.534519e-03	-9.203630e-01	-2.699211e-02	-7.863331e-01	4.362042e-01	-3.477808e-01	-1.993505e+01	4.706063e+01	4.067823e+01	-9	-9
269	0	1.000000e-02	6.173259e-02	5.944737e-02	-2.399654e-01	3.301356e-01	-3.605381e-01	6.967727e-01	-5.249100e-01	-1.871577e-01	-2.840831e-01	1.735500e-01	1.249065e+01	-3.067029e+01	-2.063611e+01	-9	-9
270	0	1.000000e-02	6.687104e-02	4.822691e-02	-1.979711e-01	2.843982e-01	-4.266370e-01	7.405173e-01	4.344336e-01	-4.465532e-01	6.285994e-01	-9.999566e-01	1.058414e+02	-1.905487e+02	-9.228776e+01	-9	-9
271	0	1.000000e-02	9.273541e-03	-7.812943e-02	-2.398768e-01	-6.948105e-01	4.557127e-01	-5.382526e-01	-1.408846e-01	-1.128162e-01	4.107268e-02	1.026386e-01	-7.366814e+00	2.051347e+00	-8.373835e+00	-9	-9
272	0	1.000000e-02	-9.571023e-02	4.114734e-02	-2.395276e-01	9.067009e-01	-3.972418e-01	7.811073e-02	1.182843e-01	1.674519e-01	8.843891e-02	1.157992e-01	-2.595684e+01	-3.133327e+01	1.442371e+01	-9	-9
273	0	1.000000e-02	-4.888228e-02	1.110529e-01	-2.382883e-01	8.012897e-01	-4.260241e-01	4.046866e-01	-1.125478e-01	4.494103e-01	1.187687e-01	8.285248e-02	9.842672e+00	-1.522683e+01	-1.058563e+01	-9	-9
274	0	1.000000e-02	7.393084e-02	5.501452e-02	-2.208199e-01	4.983490e-01	-1.452591e-01	5.092052e-01	6.864824e-01	9.641239e-02	-4.615449e-02	-5.193513e-02	9.999280e+00	5.485619e+01	-4.540413e+01	-9	-9
275	0	1.000000e-02	-9.702822e-02	-5.239579e-02	-2.136851e-01	7.288941e-02	4.976127e-01	-7.096837e-01	4.933740e-01	2.607031e-01	1.668130e-01	-3.685559e-01	-3.184871e+00	-3.239436e+01	-7.558734e+00	-9	-9
276	0	1.000000e-02	7.307813e-03	2.223463e-02	-2.187546e-01	-9.949498e-01	-5.374599e-02	4.495223e-02	7.187252e-02	-2.778162e-01	-1.686550e-01	1.900768e-01	4.497954e+01	-6.388709e+01	-5.957465e+01	-9	-9
277	0	1.000000e-02	-5.774814e-02	-6.201381e-02	-2.226881e-01	3.017643e-01	-7.319202e-01	1.657082e-01	-5.880238e-01	-2.814816e-01	2.084155e-01	2.153184e-01	-1.215319e+02	-4.692377e+01	-2.812693e+01	-9	-9
278	0	1.000000e-02	8.253128e-02	-3.904178e-02	-2.399537e-01	8.737606e-01	-3.539320e-03	2.774645e-01	3.994287e-01	1.117059e-01	2.479602e-01	1.684067e-01	-3.216244e+01	-2.189331e+01	-1.146771e+01	-9	-9
279	0	1.000000e-02	-1.331974e-02	1.435288e-02	-2.023744e-01	-7.908191e-01	3.367332e-01	2.922876e-01	-4.192659e-01	4.809473e-02	3.444696e-01	-5.976105e-01	-2.315095e+01	-4.156297e+01	-5.925804e+01	-9	-9
280	0	1.000000e-02	1.021942e-01	4.927401e-02	-2.397256e-01	-2.055935e-01	6.647025e-01	-7.560045e-02	-7.142734e-01	-8.412186e-02	-9.211023e-02	-1.185690e-01	-4.292805e+01	-2.548039e+01	2.205009e+01	-9	-9
281	0	1.000000e-02	1.115972e-01	-4.453099e-02	-2.204842e-01	-1.948633e-01	-8.423770e-01	4.259474e-01	2.664548e-01	2.889372e-01	-1.579422e-01	2.415289e-01	1.713558e+01	3.223651e+01	2.155806e+01	-9	-9
282	0	1.000000e-02	-5.429390e-02	-1.135322e-01	-2.229214e-01	2.497409e-01	1.788101e-02	-8.132895e-01	-5.252332e-01	-1.257824e-01	-1.422672e-01	2.999052e-01	-3.228605e+01	4.102949e+00	1.558988e+01	-9	-9
283	0	1.000000e-02	9.657107e-02	-8.039180e-02	-2.248608e-01	6.835098e-01	-5.996663e-01	-4.111887e-01	6.433174e-02	2.286134e-01	1.963139e-01	3.903423e-01	1.036383e+01	3.799915e+01	5.076452e+00	-9	-9
284	0	1.000000e-02	1.536990e-02	8.554131e-02	-2.117436e-01	-4.199401e-01	4.955628e-01	-7.487617e-01	1.319990e-01	-1.156042e-01	-1.853814e-02	-2.336135e-01	-5.931181e+01	9.048585e+01	2.916483e+01	-9	-9
285	0	1.000000e-02	1.617394e-02	1.144854e-01	-1.873139e-01	3.908491e-02	4.429052e-01	-8.782360e-01	1.760936e-01	-6.565681e-01	7.503278e-01	1.488012e-01	5.756387e+01	4.541965e+01	2.303283e+01	-9	-9
286	0	1.000000e-02	1.465404e-02	6.104222e-02	-2.387898e-01	3.872951e-02	7.203475e-01	-7.067133e-02	6.889159e-01	-2.427086e-01	9.677571e-01	-3.125871e-01	1.796032e+01	7.302144e+01	2.519442e+00	-9	-9
287	0	1.000000e-02	-1.145905e-01	-6.150277e-02	-2.397923e-01	-3.644767e-02	6.837948e-01	-5.186342e-01	5.119715e-01	-3.450877e-02	1.509749e-01	-1.018899e-01	-2.593879e+00	-8.748938e+00	-1.439002e+01	-9	-9
288	0	1.000000e-02	-1.119555e-01	-1.149502e-01	-2.398106e-01	-5.922735e-01	6.040666e-02	7.852855e-01	1.699701e-01	9.728765e-02	9.466287e-02	1.996495e-02	2.389352e+00	-1.781198e+01	-3.240469e+00	-9	-9
289	0	1.000000e-02	9.468019e-02	9.695018e-02	-2.385302e-01	-8.236216e-01	-1.165389e-01	3.881007e-01	-3.967923e-01	-2.009534e-02	-8.657396e-03	3.123025e-01	-1.892782e+00	-1.040686e+01	-2.572200e+00	-9	-9
290	0	1.000000e-02	-5.886522e-02	2.356552e-02	-2.391791e-01	3.979416e-01	-1.019556e-02	2.914795e-01	-8.698151e-01	-2.919411e-01	-1.148439e-01	1.870638e-01	-3.724475e+01	2.257458e+01	-5.681726e+01	-9	-9
291	0	1.000000e-02	5.436078e-02	-1.120146e-01	-2.168337e-01	-7.269479e-01	3.785055e-01	2.330377e-01	5.234251e-01	1.039316e-01	-1.460385e-01	2.723687e-01	1.033006e+01	-6.217510e+01	-2.626765e+01	-9	-9
292	0	1.000000e-02	-9.715312e-02	1.130735e-01	-2.174496e-01	4.729686e-01	3.828310e-01	4.843328e-01	-6.286198e-01	-6.316458e-01	2.321780e-01	1.939607e-01	-2.822098e+01	4.861856e+00	-3.369642e+01	-9	-9
293	0	1.000000e-02	8.162848e-02	4.381698e-02	-2.385130e-01	5.453624e-02	-2.930316e-01	7.043253e-01	6.442702e-01	1.302396e-01	5.434620e-02	-6.600485e-02	-4.438187e+01	-2.042198e+01	-8.976410e+00	-9	-9
294	0	1.000000e-02	-7.111828e-02	4.070748e-03	-2.396349e-01	5.657394e-01	5.995640e-01	5.653427e-01	2.914809e-02	6.808823e-02	-1.640715e-01	-1.865574e-01	5.566769e+00	-3.316455e-02	2.619121e+01	-9	-9
295	0	1.000000e-02	1.149769e-01	-5.685945e-02	-2.364683e-01	-7.677951e-01	1.378923e-01	-5.092939e-01	3.634504e-01	-6.613707e-02	3.321576e-01	-2.481503e-01	-4.120123e+01	-2.728809e+01	-2.882505e+01	-9	-9
296	0	1.000000e-02	3.136552e-02	-9.424659e-02	-2.214222e-01	7.820843e-01	-1.384111e-01	6.068344e-01	-3.063422e-02	-3.581548e-01	1.495301e-01	3.715231e-03	-3.194859e+01	-2.633926e+00	-5.612205e+00	-9	-9
297	0	1.000000e-02	-2.420375e-02	9.114955e-02	-2.196752e-01	6.718091e-01	1.498908e-01	6.867836e-01	2.335243e-01	-1.513166e-01	2.967749e-01	-2.036324e-01	-1.161865e+02	-2.142272e+01	-1.429528e+00	-9	-9
298	0	1.000000e-02	3.801506e-02	6.601460e-02	-2.391145e-01	-2.718077e-02	7.727417e-01	6.327228e-01	-4.234805e-02	-1.409070e-01	8.611422e-02	-1.091840e-02	-2.888047e+01	-2.911275e+01	2.042572e+01	-9	-9
299	0	1.000000e-02	2.838056e-02	-7.080798e-02	-2.135111e-01	3.536323e-03	9.145061e-01	-3.547904e-01	1.943960e-01	1.839623e-01	5.001723e-01	3.114139e-02	2.087577e+01	-4.499946e+01	-3.874439e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-1.255945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	5.176462e-02	-6.146180e-02	-1.791841e-01	4.593933e-01	3.073702e-01	-6.369767e-01	-5.373472e-01	1.536628e-01	-3.432415e-01	-1.495046e+00	7.090190e+01	-5.859603e+01	-2.673919e+01	-9	-9
302	1	1.000000e-02	-1.724403e-02	6.749382e-02	-1.975038e-01	8.244842e-01	-2.110992e-01	-4.073127e-01	3.312993e-01	-2.676575e-01	2.122764e-01	-2.257021e-01	3.641888e+01	-1.471841e+01	5.421411e+01	-9	-9
303	1	1.000000e-02	6.366704e-02	-5.422640e-03	-1.917819e-01	9.529536e-01	2.876369e-01	7.170334e-02	-6.327006e-02	-2.089028e-03	1.025913e-02	9.519781e-02	9.267021e+01	-5.831062e+01	4.781998e+01	-9	-9
304	1	1.000000e-02	-3.326614e-02	2.422717e-03	-2.046450e-01	-7.788766e-01	-5.902260e-01	2.116984e-01	-1.297472e-02	-5.214764e-01	-1.588432e-01	4.105066e-02	7.891419e+00	2.926238e+01	3.944590e+01	-9	-9
305	1	1.000000e-02	-1.132209e-01	-4.231207e-02	-1.714593e-01	9.551295e-01	-1.026465e-01	-2.726746e-01	5.328983e-02	-1.024817e+00	9.269153e-01	-9.885415e-01	3.980915e+00	-1.957729e+01	1.185638e+01	-9	-9
306	1	1.000000e-02	-1.226006e-02	-1.105004e-01	-1.641778e-01	9.450089e-01	6.602677e-03	3.122546e-01	-9.701365e-02	8.432046e-01	4.499580e-01	-1.811827e-01	-6.001894e+01	1.024185e+01	9.551945e+00	-9	-9
307	1	1.000000e-02	-6.412885e-02	-6.278873e-02	-1.881261e-01	6.908830e-01	-1.724385e-01	-6.802046e-01	-1.739750e-01	1.979330e-01	-4.135860e-01	-2.813966e-01	-1.872100e+00	-3.253120e+01	-9.717255e+00	-9	-9
308	1	1.000000e-02	-4.075157e-02	1.029491e-01	-1.564721e-01	9.707254e-01	8.497899e-02	-2.132973e-01	7.053387e-02	-3.436991e-01	3.135307e-01	-1.286740e+00	5.893760e+01	-1.479441e+02	4.892070e+01	-9	-9
309	1	1.000000e-02	8.678832e-02	3.877749e-04	-2.000346e-01	2.232234e-01	-7.205824e-01	-6.463900e-01	-1.145087e-01	1.092212e-01	2.305202e-01	-1.933447e-01	-3.591339e+01	-6.887502e+01	-8.680645e+00	-9	-9
310	1	1.000000e-02	1.998331e-02	2.527591e-02	-1.942228e-01	-5.667001e-01	-3.175754e-01	-2.426251e-01	-7.205067e-01	-7.787319e-02	-5.897421e-02	-9.681221e-01	5.848897e+00	-1.172943e+02	-1.935348e+01	-9	-9
311	1	1.000000e-02	1.282769e-02	-9.989239e-03	-1.668791e-01	4.381079e-01	-8.371221e-01	2.711212e-01	1.837969e-01	1.850823e-01	-1.015656e+00	1.990013e-01	-8.347286e+01	5.662757e+01	-6.101306e+01	-9	-9
312	1	1.000000e-02	-8.298597e-03	2.601597e-02	-1.613295e-01	3.667670e-01	7.499285e-02	-7.817282e-01	4.987575e-01	-1.011745e+00	7.641701e-01	-9.104494e-02	-8.918969e+01	7.079530e+01	-2.922415e+01	-9	-9
313	1	1.000000e-02	6.840673e-02	-2.842348e-02	-1.579063e-01	9.367408e-01	-2.593403e-01	1.098977e-01	2.078024e-01	-8.140457e-02	-5.456700e-01	-7.839965e-01	-7.397667e+01	-7.430830e+01	6.452896e+01	-9	-9
314	1	1.000000e-02	-6.806359e-02	-9.126939e-02	-1.961141e-01	9.028116e-01	3.293573e-01	1.305666e-01	-2.437362e-01	-4.158632e-01	-3.957655e-01	-2.233264e-01	4.074032e+01	-1.703188e+01	7.234868e+01	-9	-9
315	1	1.000000e-02	-8.606816e-02	-9.098003e-02	-1.610954e-01	9.546258e-01	-1.213290e-01	2.615608e-01	-7.452996e-02	3.418036e-01	5.847949e-01	-1.151904e+00	-6.218057e+01	1.340443e+02	-3.819628e+01	-9	-9
316	1	1.000000e-02	-3.934837e-03	-1.058003e-01	-1.897601e-01	5.689888e-01	3.287502e-01	-6.317552e-02	7.511218e-01	1.357712e-01	-1.158520e-01	-4.249536e-01	1.013193e+01	-3.590479e+01	3.700701e+01	-9	-9
317	1	1.000000e-02	-7.518589e-02	3.365775e-02	-2.047170e-01	3.307742e-02	5.150618e-01	8.556578e-01	-3.830223e-02	-2.730559e-01	2.077913e-01	-3.375882e-01	4.233513e+00	4.543350e+01	4.317098e+01	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-1.232745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.451566e-02	2.760501e-02	-1.656157e-01	9.242762e-01	-3.054942e-01	-1.850204e-01	-1.347379e-01	-3.789592e-02	-2.565378e-01	-7.141982e-01	-2.351144e+01	-8.858008e+01	-5.910699e+01	-9	-9
320	1	1.000000e-02	5.318703e-02	1.218545e-02	-1.889824e-01	3.868205e-01	5.524555e-01	7.114856e-01	1.973603e-01	6.906517e-01	2.454087e-02	-7.755968e-01	-9.301306e+01	-4.582410e-01	-9.996392e+01	-9	-9
321	1	1.000000e-02	-6.188042e-02	-8.187807e-02	-1.779848e-01	7.952985e-01	5.556357e-02	5.960054e-01	-9.586710e-02	-9.652661e-02	1.866283e-01	-5.495307e-01	-1.104725e+01	1.995395e+01	-5.645609e+01	-9	-9
322	1	1.000000e-02	3.675419e-02	4.980447e-02	-1.688348e-01	6.311823e-02	9.415363e-01	1.543805e-01	2.927321e-01	1.630990e-01	-7.548889e-01	-7.085216e-01	-9.943859e+01	5.652380e+01	-6.786987e+01	-9	-9
323	1	1.000000e-02	-2.287102e-02	6.059874e-02	-1.749653e-01	9.660328e-01	2.177393e-01	-1.330448e-01	-4.085839e-02	-3.644651e-01	-1.251716e-01	-6.761893e-01	4.231031e+01	6.816075e+01	-8.420167e+01	-9	-9
