600
216	0	1.000000e-02	1.150011e-01	1.141353e-01	-2.202242e-01	5.393959e-01	-5.465830e-01	9.150078e-02	6.339768e-01	-6.571529e-04	2.311677e-03	1.164894e-03	-6.786091e-01	-3.579593e-02	-3.491489e-02	-9	-9
217	0	1.000000e-02	-2.372085e-02	-8.935904e-02	-2.400002e-01	3.515383e-01	4.874769e-01	6.917275e-01	-4.003750e-01	1.911125e-04	-1.052265e-04	1.689979e-04	-4.065347e-02	3.622093e-02	8.130826e-02	-9	-9
218	0	1.000000e-02	-6.933796e-02	-1.160364e-02	-2.278269e-01	-6.305623e-01	1.444993e-01	7.065457e-01	2.868873e-01	-6.064045e-04	-7.021432e-04	7.383084e-04	-1.604811e-02	1.313153e-02	1.881625e-02	-9	-9
219	0	1.000000e-02	-1.146541e-01	4.472822e-02	-2.400006e-01	-3.017647e-01	-7.071873e-02	-3.591102e-02	-9.500775e-01	-4.279346e-04	-3.741672e-04	-2.003294e-04	-1.829949e-02	3.253560e-02	1.359205e-02	-9	-9
220	0	1.000000e-02	9.901929e-02	8.122550e-02	-2.400001e-01	-7.021760e-01	-4.876714e-01	3.437203e-01	-3.885639e-01	8.017981e-04	1.931861e-05	-1.773207e-08	3.435214e-03	1.001442e-01	2.648671e-02	-9	-9
221	0	1.000000e-02	-1.080348e-01	-2.503791e-02	-2.287372e-01	-6.493962e-01	5.435228e-01	-2.492304e-01	-4.698422e-01	-1.310367e-04	7.521045e-04	4.340034e-04	5.851665e-02	-3.816978e-02	-1.645709e-02	-9	-9
222	0	1.000000e-02	-1.150001e-01	-9.349257e-02	-2.400002e-01	2.215126e-01	-3.728207e-01	7.942948e-01	-4.254794e-01	-3.640391e-04	2.422909e-04	3.639479e-04	-1.198440e-01	7.729495e-03	-3.712668e-02	-9	-9
223	0	1.000000e-02	-1.005752e-01	8.083639e-02	-2.400002e-01	8.593556e-01	-1.462218e-01	-9.406447e-03	-4.899374e-01	6.499184e-05	-3.086895e-04	1.542398e-04	-5.736884e-02	-9.131916e-03	4.076897e-02	-9	-9
224	0	1.000000e-02	-3.065454e-02	5.642671e-02	-2.400002e-01	9.383174e-01	-1.422316e-02	1.547590e-01	-3.088815e-01	-3.438846e-04	-3.240673e-04	4.199000e-04	-8.598071e-02	8.212162e-03	-7.633145e-02	-9	-9
225	0	1.000000e-02	-6.702841e-02	5.533803e-02	-2.400002e-01	-6.155806e-01	-3.532265e-01	-6.260014e-01	-3.231310e-01	-6.656686e-04	9.095683e-05	2.862464e-04	-2.903504e-02	-3.759874e-02	-1.365316e-01	-9	-9
226	0	1.000000e-02	3.535384e-03	5.874015e-02	-2.259200e-01	7.180638e-01	-3.986450e-01	4.249988e-01	-3.805819e-01	1.420204e-03	-7.761654e-04	-6.200011e-05	2.537305e-01	-2.566236e-02	-2.028060e-01	-9	-9
227	0	1.000000e-02	-8.653643e-02	-2.268633e-02	-2.277625e-01	7.149248e-01	-1.396348e-01	-3.934458e-01	5.608788e-01	-6.772501e-04	-6.514931e-04	-2.810049e-04	1.531548e-01	-9.503204e-03	-3.658345e-02	-9	-9
228	0	1.000000e-02	8.065179e-02	-1.133809e-01	-2.400003e-01	-3.562162e-01	3.743056e-01	-8.234678e-01	2.343206e-01	4.739978e-04	-6.927684e-04	4.165243e-04	4.784950e-03	-7.446152e-02	1.226789e-01	-9	-9
229	0	1.000000e-02	3.334049e-02	-4.642659e-02	-2.400001e-01	-2.118452e-01	6.465238e-01	-5.899571e-01	-4.348324e-01	9.782977e-05	-2.076434e-04	3.460740e-04	-1.766261e-02	8.729585e-02	1.303222e-02	-9	-9
230	0	1.000000e-02	-5.294254e-02	8.723177e-02	-2.400007e-01	6.806086e-01	-1.583705e-01	5.707060e-01	-4.312602e-01	4.169070e-04	-1.451389e-05	-2.948933e-04	3.983408e-02	4.823937e-03	-8.054454e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491953e-02	-2.168908e-01	-8.093922e-01	-5.071277e-01	-2.500893e-01	-1.586224e-01	1.879128e-04	-1.608342e-04	7.946712e-05	-4.049956e-02	-1.361136e-01	-6.943413e-02	-9	-9
232	0	1.000000e-02	7.616900e-02	2.487248e-02	-2.400010e-01	-7.332000e-01	-6.571717e-01	-1.632099e-01	6.249480e-02	5.083603e-05	8.694923e-04	6.895567e-04	1.549752e-01	-1.140433e-01	-1.228319e-01	-9	-9
233	0	1.000000e-02	5.461696e-02	-7.971173e-02	-2.400003e-01	-7.402651e-01	6.639193e-01	-5.711346e-02	8.920116e-02	2.893146e-05	-1.558334e-04	8.104295e-04	-2.650252e-01	-1.287647e-01	-6.521063e-02	-9	-9
234	0	1.000000e-02	-4.191845e-02	-2.734037e-02	-2.400007e-01	2.771571e-01	-2.288416e-01	-8.409489e-01	4.045001e-01	-1.375149e-04	-4.233229e-04	2.087053e-04	-1.076593e-02	-4.156863e-02	5.114617e-02	-9	-9
235	0	1.000000e-02	-1.149551e-01	6.472563e-02	-2.400007e-01	-4.763720e-01	8.577233e-01	-1.209307e-01	1.508520e-01	-1.392734e-04	-3.337663e-04	1.749848e-05	-1.887243e-03	-4.959055e-02	-7.325127e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153745e-02	-2.239663e-01	-2.405773e-02	1.529183e-01	7.432712e-01	6.508342e-01	5.310195e-04	7.486473e-04	-1.165593e-07	-2.575560e-02	-1.086824e-01	-6.374446e-02	-9	-9
237	0	1.000000e-02	1.150003e-01	3.681503e-02	-2.202159e-01	-3.068029e-01	7.921192e-01	1.553746e-01	-5.042598e-01	-6.564397e-04	-9.001244e-04	7.206219e-04	4.341328e-02	-6.435545e-02	3.403616e-02	-9	-9
238	0	1.000000e-02	5.699161e-02	-7.926198e-03	-2.400008e-01	-8.059245e-01	-4.317621e-01	-2.750944e-01	2.973049e-01	-1.300360e-03	2.573077e-04	-4.695417e-04	-3.682971e-02	-1.181835e-01	1.714561e-01	-9	-9
239	0	1.000000e-02	6.341957e-03	-1.175324e-02	-2.400001e-01	9.362373e-01	3.034633e-01	-1.258259e-02	-1.766676e-01	2.081996e-04	-1.929190e-05	9.987023e-05	-2.509071e-02	-1.157997e-01	-9.038501e-02	-9	-9
240	0	1.000000e-02	5.857434e-02	8.263630e-02	-2.400005e-01	2.329588e-01	4.551552e-01	-8.551066e-01	-8.577091e-02	-6.862447e-05	1.859899e-04	-8.393477e-04	1.642295e-02	-1.426785e-01	-1.908744e-02	-9	-9
241	0	1.000000e-02	-1.625460e-02	7.067380e-02	-2.282813e-01	-7.386118e-01	7.829149e-02	-5.899129e-01	-3.167425e-01	-2.202548e-04	-8.998131e-04	4.365451e-04	-2.685412e-02	-5.313947e-02	-3.294933e-02	-9	-9
242	0	1.000000e-02	-9.087200e-02	8.218404e-02	-2.019702e-01	1.962955e-01	6.482747e-01	5.982939e-01	-4.280799e-01	2.541356e-03	6.562956e-04	-1.659231e-03	-1.691502e-01	3.630336e-01	1.032762e-02	-9	-9
243	0	1.000000e-02	3.020565e-02	1.854571e-02	-2.306523e-01	1.002390e-01	7.339253e-01	-2.997025e-01	-6.012356e-01	-3.881502e-04	6.511556e-04	7.347227e-04	-1.332323e-01	5.400211e-02	-2.415230e-02	-9	-9
244	0	1.000000e-02	-4.365636e-02	-4.220806e-02	-2.267373e-01	3.050212e-01	-7.626986e-01	4.404290e-01	-3.623192e-01	2.910580e-05	4.216807e-05	-3.691328e-04	-4.173167e-02	5.488562e-02	5.663179e-02	-9	-9
245	0	1.000000e-02	-9.615958e-03	1.148193e-02	-2.258782e-01	4.999824e-01	6.219858e-01	-5.430469e-01	2.612496e-01	3.731256e-04	-2.380910e-04	4.878991e-04	-9.533349e-02	4.587677e-02	9.922078e-03	-9	-9
246	0	1.000000e-02	9.649212e-02	6.308990e-03	-2.400004e-01	5.759832e-01	7.447663e-01	-1.740005e-01	-2.886007e-01	1.510772e-04	-7.540426e-04	5.489300e-05	1.018939e-01	8.451992e-02	-6.732819e-02	-9	-9
247	0	1.000000e-02	-1.073152e-01	2.612349e-02	-2.400003e-01	6.698849e-01	6.371176e-01	3.039040e-01	-2.301690e-01	8.231270e-04	-8.623610e-05	1.445864e-04	-6.275118e-03	-4.236987e-03	5.246080e-02	-9	-9
248	0	1.000000e-02	7.785064e-02	-1.092210e-02	-2.400001e-01	-2.863630e-01	1.598024e-01	4.075533e-01	8.522674e-01	-1.669924e-04	1.818357e-03	4.931374e-04	-1.419810e-01	-6.993801e-02	-1.204325e-01	-9	-9
249	0	1.000000e-02	-1.709047e-02	-1.017148e-01	-2.256338e-01	-7.162566e-01	-4.050036e-01	4.546261e-01	3.409746e-01	-1.012774e-04	-3.309441e-04	-1.397280e-04	4.861615e-02	-7.162570e-02	2.951011e-02	-9	-9
250	0	1.000000e-02	-7.891734e-02	-4.443939e-02	-2.328491e-01	-7.472250e-01	-2.065466e-01	-1.936448e-02	6.313622e-01	-5.039106e-05	-6.011829e-05	9.476523e-05	-1.173957e-01	1.028566e-01	-7.569244e-02	-9	-9
251	0	1.000000e-02	8.188604e-02	1.147639e-01	-2.400005e-01	8.515754e-02	7.748376e-01	3.724146e-01	-5.036689e-01	1.984301e-03	4.488002e-04	8.555254e-04	-1.080524e-01	2.136489e-01	1.270134e-01	-9	-9
252	0	1.000000e-02	-7.499941e-02	-1.149983e-01	-2.400001e-01	-7.989024e-01	3.008010e-01	2.212642e-01	4.715039e-01	-5.468419e-04	-2.184876e-04	1.041952e-04	7.506321e-02	-1.907549e-02	-4.383655e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154597e-01	6.168060e-01	4.266096e-01	5.865861e-01	3.057309e-01	6.382976e-05	3.946028e-04	1.168380e-04	1.087785e-02	1.581246e-02	-1.588734e-02	-9	-9
254	0	1.000000e-02	1.150000e-01	6.892574e-02	-2.400002e-01	1.585442e-01	-4.828031e-01	-2.448281e-01	8.257264e-01	-7.082560e-04	1.093994e-03	3.409021e-04	-2.975981e-01	-2.354145e-01	9.025484e-02	-9	-9
255	0	1.000000e-02	8.141634e-02	-1.058073e-01	-2.099989e-01	9.691907e-01	-1.508591e-02	-1.284121e-01	2.096475e-01	8.069999e-04	-6.957515e-04	-5.202566e-04	-1.717054e-01	1.714143e-01	-2.055002e-02	-9	-9
256	0	1.000000e-02	-5.666738e-02	-2.702058e-02	-2.264970e-01	8.084407e-01	5.171092e-01	-9.260680e-02	2.654162e-01	-4.350159e-04	4.543454e-05	8.150595e-05	-5.855724e-03	2.088123e-02	-4.830657e-02	-9	-9
257	0	1.000000e-02	-4.371249e-02	-7.992588e-02	-2.400006e-01	3.241482e-01	-4.219918e-01	-7.568613e-01	-3.794888e-01	1.311300e-04	-2.937067e-04	7.214257e-05	2.421292e-02	1.251809e-02	-3.928616e-02	-9	-9
258	0	1.000000e-02	-4.663672e-02	1.004843e-01	-2.264144e-01	7.579700e-01	-4.774929e-01	-1.048920e-01	4.318330e-01	2.826610e-04	4.273414e-06	-3.824926e-04	-4.793615e-02	1.089074e-01	-3.318755e-02	-9	-9
259	0	1.000000e-02	4.848599e-02	1.149995e-01	-2.251638e-01	-2.087512e-01	-3.937941e-01	8.948275e-01	-2.515583e-02	2.788691e-03	-8.759864e-04	1.156649e-03	-3.767709e-01	1.702450e-01	-2.449350e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108940e-01	-2.065625e-01	-4.659675e-02	-2.595463e-01	-1.750094e-01	9.485969e-01	-1.263899e-04	-7.135436e-04	-7.642005e-04	-5.292022e-02	-9.000028e-03	6.795544e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046765e-02	-2.227514e-01	2.827559e-01	-6.527988e-02	-9.306053e-01	2.230726e-01	7.299826e-04	-8.729956e-04	-1.430938e-03	4.849315e-02	-1.569235e-01	1.646190e-01	-9	-9
262	0	1.000000e-02	-4.946980e-02	8.007911e-02	-2.216494e-01	-3.115096e-01	4.687602e-01	-6.313704e-01	5.334764e-01	5.581955e-04	1.195761e-04	-6.895604e-04	-4.334870e-02	4.699323e-02	-9.972418e-02	-9	-9
263	0	1.000000e-02	-9.794205e-02	4.554565e-02	-2.206153e-01	-4.174623e-01	-1.252300e-01	6.872711e-01	5.811205e-01	7.435610e-04	4.358666e-04	-8.509534e-05	-2.493388e-02	-4.666864e-02	-2.186003e-03	-9	-9
264	0	1.000000e-02	1.763665e-02	-8.506146e-02	-2.240796e-01	-7.930736e-01	4.751080e-02	5.983742e-01	-1.035630e-01	4.894145e-04	-5.840405e-04	2.312415e-04	5.887669e-02	-2.091986e-01	-1.657282e-01	-9	-9
265	0	1.000000e-02	-2.342453e-02	1.462613e-02	-2.400004e-01	2.019494e-01	-3.796294e-01	1.076972e-01	-8.963812e-01	3.190871e-04	2.437722e-04	2.823539e-05	1.473398e-02	-1.577846e-02	-1.843732e-01	-9	-9
266	0	1.000000e-02	5.506251e-02	-9.123881e-02	-2.235644e-01	-8.012548e-01	-5.178465e-01	-2.385470e-01	1.814417e-01	3.833829e-04	-8.361395e-04	-7.686046e-04	-6.273886e-02	-1.419417e-01	-1.319274e-01	-9	-9
267	0	1.000000e-02	3.578952e-02	-1.150002e-01	-2.400002e-01	4.024390e-01	5.416871e-01	-1.227270e-01	-7.277060e-01	4.500710e-05	3.124590e-04	4.995421e-04	-1.488681e-01	4.902783e-02	1.830309e-01	-9	-9
268	0	1.000000e-02	-2.206889e-03	-1.150000e-01	-2.200729e-01	-3.292048e-01	2.961078e-01	-8.966247e-01	-2.928389e-03	2.160745e-04	-7.489798e-06	3.024865e-04	6.113770e-02	1.350573e-01	7.646498e-03	-9	-9
269	0	1.000000e-02	6.377748e-02	6.188209e-02	-2.400001e-01	4.428869e-01	-3.880198e-01	3.813525e-01	-7.126444e-01	6.673192e-04	-1.969202e-03	1.672833e-04	9.803444e-02	-6.841895e-03	-6.203221e-02	-9	-9
270	0	1.000000e-02	6.764671e-02	5.151111e-02	-2.074368e-01	7.730714e-01	1.165377e-01	4.543134e-01	4.270584e-01	4.104075e-03	1.028587e-03	-1.943476e-03	1.470023e-01	1.971966e-01	3.028719e-01	-9	-9
271	0	1.000000e-02	1.104679e-02	-7.490885e-02	-2.400008e-01	-9.769051e-01	1.328684e-01	-1.644453e-01	-3.098664e-02	4.393323e-04	-5.575020e-04	-3.873378e-04	1.004374e-01	4.082258e-02	-7.828551e-04	-9	-9
272	0	1.000000e-02	-9.481957e-02	4.174262e-02	-2.400004e-01	8.468630e-01	-1.639000e-01	5.041132e-01	4.277516e-02	2.249222e-04	-4.105179e-04	5.538618e-05	-4.681724e-02	5.873900e-02	1.326215e-01	-9	-9
273	0	1.000000e-02	-4.343441e-02	1.149998e-01	-2.400001e-01	4.513226e-01	-4.973446e-01	4.356827e-01	-5.992803e-01	-2.310141e-04	-1.849523e-04	1.401765e-05	-6.699219e-02	-2.774546e-02	-4.823762e-02	-9	-9
274	0	1.000000e-02	7.468298e-02	6.245347e-02	-2.232447e-01	6.409029e-01	7.130071e-01	-1.402597e-01	2.473691e-01	-5.767367e-04	-2.273722e-03	7.691963e-04	-4.510975e-01	1.401047e-01	-3.552036e-02	-9	-9
275	0	1.000000e-02	-9.614909e-02	-4.594758e-02	-2.228083e-01	-5.913351e-01	-3.829634e-01	-6.936742e-01	1.499263e-01	4.505667e-04	6.678877e-04	1.964322e-04	-7.162344e-02	5.023221e-02	7.171010e-02	-9	-9
276	0	1.000000e-02	6.982479e-03	2.195292e-02	-2.220259e-01	-8.269422e-02	-6.720184e-01	-4.265040e-01	5.997059e-01	3.542594e-04	-8.543825e-04	-2.357135e-04	-8.370060e-02	2.249529e-02	-1.339199e-02	-9	-9
277	0	1.000000e-02	-5.946677e-02	-6.576776e-02	-2.234076e-01	-3.411714e-02	-4.037634e-01	2.157029e-01	-8.884162e-01	6.109318e-04	-1.510164e-04	4.498745e-04	-7.256311e-03	-1.080663e-01	6.573542e-03	-9	-9
278	0	1.000000e-02	7.937060e-02	-3.107381e-02	-2.400009e-01	8.286015e-01	-2.093476e-02	5.120074e-01	-2.254544e-01	1.791931e-04	4.391473e-04	-7.184079e-04	-1.116287e-02	1.112863e-03	5.083640e-02	-9	-9
279	0	1.000000e-02	-2.229232e-02	1.316266e-02	-2.090125e-01	-7.972822e-01	-5.250891e-02	4.023432e-01	4.468825e-01	-3.902126e-04	1.027932e-03	-4.817941e-04	1.578503e-02	-5.318047e-02	1.145313e-01	-9	-9
280	0	1.000000e-02	1.053532e-01	5.140622e-02	-2.400008e-01	-2.694567e-01	5.761621e-01	-4.552923e-01	-6.230082e-01	1.964410e-03	-3.221836e-04	5.349340e-04	3.621010e-01	-2.136804e-01	-5.462856e-03	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191539e-02	-2.282268e-01	-2.171273e-01	-7.280462e-01	6.433977e-01	9.404199e-02	8.617182e-05	9.627142e-04	-3.142128e-04	-8.745242e-02	1.188479e-01	3.371742e-02	-9	-9
282	0	1.000000e-02	-5.871332e-02	-1.150008e-01	-2.283912e-01	2.641967e-01	1.630128e-01	-9.503195e-01	-2.279693e-02	-5.785915e-04	-4.088864e-04	-1.148507e-03	-8.241428e-02	-1.465082e-01	1.217439e-01	-9	-9
283	0	1.000000e-02	9.558439e-02	-7.765222e-02	-2.360256e-01	9.649047e-01	-3.717522e-02	9.867707e-03	-2.597684e-01	1.056727e-03	6.264841e-04	-1.850387e-03	-2.214634e-01	1.688753e-01	3.232792e-03	-9	-9
284	0	1.000000e-02	2.022918e-03	9.510455e-02	-2.211608e-01	-1.791567e-01	5.279150e-02	-9.258872e-01	-3.284036e-01	4.748450e-04	6.307739e-04	-1.128200e-03	-9.013206e-02	1.260248e-02	-1.551036e-01	-9	-9
285	0	1.000000e-02	1.002824e-02	1.138586e-01	-2.051134e-01	8.830301e-02	-5.085543e-01	-2.652154e-01	-8.143929e-01	1.029405e-03	-2.673864e-03	2.048155e-03	6.080241e-01	1.109773e-01	5.186504e-01	-9	-9
286	0	1.000000e-02	1.985245e-02	6.176638e-02	-2.400001e-01	-9.583747e-02	7.096791e-01	-5.132973e-01	4.729658e-01	-1.121311e-03	6.808355e-04	3.989253e-07	-2.073811e-01	-1.108718e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002510e-02	-2.400005e-01	-2.301285e-01	8.917975e-01	-1.812007e-01	3.448252e-01	1.214369e-04	-2.167230e-04	2.267354e-04	-3.651086e-02	-6.799509e-02	3.587464e-02	-9	-9
288	0	1.000000e-02	-1.149997e-01	-1.149991e-01	-2.400004e-01	-6.949318e-01	-1.093055e-01	6.781869e-01	2.125669e-01	3.845236e-04	-1.221872e-03	1.255790e-04	3.343874e-02	3.118280e-02	-1.204018e-02	-9	-9
289	0	1.000000e-02	9.646311e-02	1.010702e-01	-2.400002e-01	-9.164924e-01	-2.072129e-01	2.250887e-01	-2.577586e-01	1.438256e-03	-1.438382e-03	-8.157841e-05	3.219062e-02	1.630138e-01	8.517959e-02	-9	-9
290	0	1.000000e-02	-5.728744e-02	2.201595e-02	-2.400001e-01	-2.628025e-01	4.609182e-02	3.831222e-01	-8.843233e-01	-3.218320e-04	-3.054466e-04	-1.927720e-04	6.898188e-02	-6.291669e-02	-2.533661e-01	-9	-9
291	0	1.000000e-02	6.844456e-02	-1.108512e-01	-2.243614e-01	6.943266e-02	-1.551544e-01	9.853169e-01	1.602612e-02	-8.687158e-04	7.427515e-04	1.308462e-04	-4.124973e-02	1.482571e-02	-1.461576e-01	-9	-9
292	0	1.000000e-02	-9.793693e-02	1.150001e-01	-2.259885e-01	-7.894566e-02	7.613040e-01	6.322534e-01	-1.201644e-01	1.733842e-04	-9.266857e-06	1.369656e-04	1.933790e-03	5.259735e-02	2.168874e-02	-9	-9
293	0	1.000000e-02	8.537177e-02	4.949293e-02	-2.400001e-01	1.320092e-01	-4.671843e-01	7.527086e-01	4.446821e-01	-1.806531e-03	3.751487e-04	-4.867462e-13	-1.486847e-01	-1.669735e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731397e-02	4.710783e-03	-2.400004e-01	5.121904e-02	6.879044e-01	7.022991e-01	-1.758982e-01	1.955803e-04	5.652776e-04	1.953724e-04	7.146863e-03	-4.302351e-02	1.335068e-02	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.808190e-02	-2.400009e-01	-7.753355e-01	-1.077389e-01	-4.296735e-01	4.501421e-01	7.494032e-05	-1.808418e-04	-2.850713e-04	-4.049118e-03	1.213749e-01	-1.829847e-01	-9	-9
296	0	1.000000e-02	3.031047e-02	-1.003008e-01	-2.267815e-01	8.066614e-01	-5.151379e-01	2.723639e-01	9.873324e-02	-6.523897e-04	1.005963e-04	-9.869150e-04	-2.511268e-02	3.017956e-02	1.372019e-01	-9	-9
297	0	1.000000e-02	-3.068763e-02	8.682755e-02	-2.229427e-01	4.931827e-01	-8.512812e-01	-1.766657e-01	2.967137e-02	2.724314e-04	-4.013689e-04	-2.078559e-04	4.337490e-02	-1.263467e-01	-9.372247e-02	-9	-9
298	0	1.000000e-02	4.410430e-02	6.548293e-02	-2.400002e-01	1.200266e-01	7.604288e-01	2.028295e-01	-6.051462e-01	1.281102e-03	-1.256989e-04	8.499553e-04	1.165645e-03	1.296440e-01	-1.057250e-01	-9	-9
299	0	1.000000e-02	3.728565e-02	-8.229278e-02	-2.215804e-01	-1.778879e-02	-3.608504e-03	-9.954438e-01	9.360599e-02	1.221173e-03	5.401686e-04	-3.217228e-04	-7.764614e-02	7.438164e-03	2.076301e-01	-9	-9
300	1	1.000000e-02	-4.220644e-03	3.149070e-02	-1.819624e-01	2.018333e-01	2.617610e-01	-3.015998e-01	8.943053e-01	7.054897e-03	-3.082766e-03	-7.401029e-04	5.806425e-01	1.718642e+00	2.212852e-01	-9	-9
301	1	1.000000e-02	5.588275e-02	-6.263087e-02	-2.005043e-01	-3.799686e-01	4.526429e-01	5.241046e-01	-6.132313e-01	3.049962e-03	2.580633e-04	-1.176993e-03	1.406108e-01	4.252779e-01	-2.654060e-01	-9	-9
302	1	1.000000e-02	-1.341732e-02	8.539176e-02	-2.129600e-01	8.636812e-01	3.428000e-02	-5.019679e-01	-3.013130e-02	1.252917e-04	6.017069e-04	2.926994e-04	-1.329828e-01	7.795574e-02	-1.271653e-01	-9	-9
303	1	1.000000e-02	6.673829e-02	8.540190e-03	-1.941955e-01	3.168815e-01	3.178806e-01	-3.257703e-01	-8.321128e-01	3.369744e-03	5.510772e-04	-8.947458e-04	2.465429e-01	1.014256e-02	5.449463e-02	-9	-9
304	1	1.000000e-02	-2.806362e-02	-1.248759e-02	-2.096139e-01	4.116010e-01	-1.153614e-01	-8.449072e-01	3.215715e-01	5.072254e-04	5.927259e-04	-1.915984e-04	-8.338383e-02	1.254420e-02	-1.381254e-02	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.568291e-02	-1.992305e-01	2.740442e-01	5.381782e-01	-2.816365e-01	-7.456171e-01	-5.280266e-06	4.156159e-04	1.311567e-04	3.447197e-02	-8.949591e-02	4.240205e-02	-9	-9
306	1	1.000000e-02	1.453836e-02	-1.143359e-01	-1.853996e-01	4.351011e-01	-3.904127e-01	-7.589438e-01	2.868262e-01	-3.174754e-03	9.881972e-03	1.965875e-03	-2.899301e+00	-5.940892e-01	-1.761942e+00	-9	-9
307	1	1.000000e-02	-7.168331e-02	-5.959321e-02	-2.088258e-01	-8.532176e-01	1.421611e-01	-4.714780e-01	1.718093e-01	1.002642e-03	-3.637237e-04	5.560741e-06	8.287235e-02	9.227395e-02	-2.086778e-02	-9	-9
308	1	1.000000e-02	1.795419e-02	5.794871e-02	-1.822598e-01	-3.478751e-01	-7.615430e-01	-7.704451e-02	-5.413865e-01	9.213170e-03	4.705671e-04	5.425086e-04	-2.383651e-01	1.237817e+00	1.061583e+00	-9	-9
309	1	1.000000e-02	9.943505e-02	6.212541e-03	-2.104081e-01	1.899003e-02	-1.879847e-01	-9.640233e-01	-1.869764e-01	8.450703e-04	-4.288306e-04	9.048145e-04	-5.469520e-02	-4.217692e-02	-4.407174e-02	-9	-9
310	1	1.000000e-02	2.426402e-02	2.742244e-02	-2.135745e-01	-6.752742e-01	-6.921420e-01	-2.530969e-01	2.976840e-02	7.808224e-04	3.480597e-05	-3.444160e-04	1.613240e-01	-4.427116e-02	8.632398e-02	-9	-9
311	1	1.000000e-02	1.313353e-02	-2.944150e-02	-1.914122e-01	-5.127625e-02	-2.018095e-01	-1.537018e-01	9.659293e-01	2.754606e-04	-5.223475e-04	-2.161283e-04	6.728377e-02	3.763653e-02	-8.090487e-02	-9	-9
312	1	1.000000e-02	-1.513813e-02	4.067978e-02	-1.970036e-01	-2.684299e-02	-6.993129e-01	-6.004595e-01	-3.868971e-01	-5.556531e-04	4.628436e-04	-3.392387e-04	1.353982e-01	-6.121265e-02	-1.089232e-02	-9	-9
313	1	1.000000e-02	7.252313e-02	-2.322065e-02	-1.896106e-01	1.179407e-01	-5.329646e-01	-7.414019e-01	-3.903357e-01	-2.297057e-03	1.510979e-03	-6.834063e-04	-1.933946e-01	1.832527e-01	-4.782561e-02	-9	-9
314	1	1.000000e-02	-7.173666e-02	-9.790375e-02	-2.020818e-01	-5.379195e-02	8.197189e-01	-3.595515e-02	5.690998e-01	8.371372e-04	-4.938856e-05	-1.226916e-04	-1.176039e-01	4.512893e-02	6.562490e-02	-9	-9
315	1	1.000000e-02	-8.078652e-02	-8.582568e-02	-1.889586e-01	-6.901016e-01	-1.674618e-01	-7.039185e-01	-1.466849e-02	2.202453e-04	3.266259e-04	3.266153e-04	4.452447e-03	-5.441747e-02	2.708606e-02	-9	-9
316	1	1.000000e-02	1.309784e-03	-1.150000e-01	-2.003848e-01	-8.608367e-02	4.018985e-02	4.575247e-01	8.841072e-01	-1.195720e-04	1.529247e-04	-2.549117e-04	7.260309e-03	-3.996620e-02	9.087256e-03	-9	-9
317	1	1.000000e-02	-7.890297e-02	3.962784e-02	-2.190384e-01	4.111446e-01	-1.011308e-01	8.291994e-01	3.649124e-01	3.105156e-04	-2.873494e-04	3.766637e-04	3.849932e-02	-1.328600e-01	3.763920e-02	-9	-9
318	1	1.000000e-02	8.087333e-02	-7.309576e-02	-1.805315e-01	5.318848e-01	1.135364e-01	8.243678e-01	1.569259e-01	1.168424e-03	3.603039e-04	-6.233281e-05	1.301390e+00	-1.763548e-02	5.077085e-01	-9	-9
319	1	1.000000e-02	-4.646700e-02	1.916626e-02	-1.978991e-01	-3.662660e-01	6.177761e-01	-1.232411e-01	-6.848457e-01	7.211198e-04	-8.507093e-05	1.092762e-03	-3.841832e-02	-2.004185e-01	1.148525e-01	-9	-9
320	1	1.000000e-02	5.805740e-02	1.719893e-02	-2.099963e-01	5.630732e-01	6.738102e-01	1.706515e-01	-4.469972e-01	-7.680117e-04	-1.005823e-03	-2.925076e-04	-8.799240e-02	-1.346078e-01	2.279112e-01	-9	-9
321	1	1.000000e-02	-7.512991e-02	-6.663359e-02	-1.904200e-01	2.536780e-01	-7.789729e-01	-4.501829e-01	-3.552241e-01	4.465961e-04	-7.262398e-04	-1.795436e-05	-4.725982e-02	1.478340e-02	3.127456e-02	-9	-9
322	1	1.000000e-02	5.090181e-02	4.903268e-02	-1.950552e-01	-3.369733e-01	-5.725406e-01	6.695900e-01	3.321077e-01	7.992254e-04	6.336937e-04	5.152888e-04	-8.805917e-02	1.544988e-01	1.275542e-01	-9	-9
323	1	1.000000e-02	-1.171715e-02	6.599337e-02	-2.083986e-01	8.069972e-01	-4.074864e-01	-4.036595e-01	-1.406034e-01	-5.414512e-04	8.804249e-05	-1.490539e-03	1.045325e-01	1.700637e-01	-6.472727e-02	-9	-9
