600
111	0	1.000000e-02	-1.403336e-02	-5.008054e-02	-2.311932e-01	9.957582e-01	3.645797e-02	-8.433916e-02	-4.823703e-03	4.481279e-01	2.349415e-01	-1.507222e-01	2.167695e+01	-5.232198e+01	-4.758577e+00	-9	-9
112	0	1.000000e-02	9.985845e-02	-2.915227e-02	-2.351917e-01	9.793134e-01	-1.451661e-01	1.409685e-01	-1.763688e-18	-8.048339e-02	-8.287991e-02	2.415603e-01	-4.406200e+01	4.278791e+01	-2.898943e-16	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.294905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.306705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.274105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.159905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.474187e-02	-3.803172e-03	-2.043911e-01	8.938184e-01	-4.168447e-01	-1.104462e-01	1.230073e-01	1.215869e-01	2.231441e-01	-2.704294e-01	-4.496270e+01	-1.191316e+01	1.326808e+01	-9	-9
118	0	1.000000e-02	1.042800e-01	-2.178000e-02	-2.140705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
119	0	1.000000e-02	3.418800e-02	1.689600e-02	-1.897105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-1.903505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-1.817505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-7.835050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.656760e-02	2.364260e-02	-2.166805e-01	9.546251e-01	-1.505073e-01	-2.569762e-01	1.297984e-03	-2.950842e-01	1.770488e-01	-5.245126e-02	-2.265385e+01	-3.867927e+01	1.953835e-01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.070905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-4.611469e-03	1.641022e-02	-2.399431e-01	6.588710e-01	6.918569e-01	8.084879e-02	-2.840536e-01	1.407091e-01	1.358522e-01	-5.303063e-01	3.647210e+01	4.254250e+00	-1.611032e+01	-9	-9
126	0	1.000000e-02	1.513600e-02	-2.695000e-02	-1.769905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.485305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	2.117386e-03	-1.037636e-01	-2.331581e-01	9.858380e-01	-4.986446e-02	1.601152e-01	2.526681e-17	-2.813511e-01	-8.762078e-02	-4.319390e-01	-1.628727e+01	5.229856e+01	6.725160e-15	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.240905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.599705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.079100e-01	-5.645200e-02	-2.072505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.405505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-5.961634e-02	-4.852334e-02	-2.220740e-01	9.980307e-01	1.934200e-02	4.695683e-02	3.681963e-02	1.339132e-01	4.572494e-02	-5.342510e-01	6.787488e+00	-3.689305e+01	2.587106e+00	-9	-9
134	0	1.000000e-02	-8.923200e-02	-6.824400e-02	-2.388193e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.542897e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
135	0	1.000000e-02	-4.596623e-02	-9.703948e-02	-2.142101e-01	9.994694e-01	-9.716431e-04	-3.235697e-02	-3.608561e-03	-2.478910e-01	-1.095617e-01	1.663750e-01	-1.650762e+00	-5.499215e+01	-6.132992e+00	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.412905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.167073e-02	1.073164e-01	-2.103874e-01	9.969992e-01	5.032977e-03	-7.719310e-02	-2.925258e-03	-1.948284e-01	-2.008507e-02	-6.881011e-01	1.845982e+00	-2.831256e+01	-1.072902e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.777705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.287433e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.269584e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.065705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.142705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	3.107205e-02	3.169716e-02	-2.152810e-01	9.676072e-01	1.965287e-01	-1.583840e-01	5.231185e-03	-4.430561e-01	-9.289096e-02	-9.557846e-02	3.513964e+01	9.896700e+00	1.350257e+01	-9	-9
143	0	1.000000e-02	-1.115808e-01	-3.763214e-02	-2.395683e-01	7.927455e-01	1.308246e-01	-5.768607e-01	-1.472116e-01	-9.986292e-02	-9.583099e-02	-1.856341e-01	2.004453e+01	-5.980453e+01	-1.568038e+01	-9	-9
144	0	1.000000e-02	6.762800e-02	-2.972200e-02	-2.351750e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.640841e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-7.587050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.743505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.291105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.127105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-8.029050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-9.435050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-9.715050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-8.379050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-1.889705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.353305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-8.043050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.726800e-02	8.085000e-02	-2.056105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
157	0	1.000000e-02	-4.678551e-02	-5.619920e-03	-2.380913e-01	9.987662e-01	4.001913e-02	-2.810783e-02	-8.632892e-03	-2.607662e-02	-5.492098e-02	8.898775e-02	-2.884771e+01	9.463879e+00	-6.435404e-01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.734905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.668505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.416305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.872275e-02	-5.264701e-02	-2.050839e-01	9.364425e-01	1.663440e-02	3.460765e-01	-5.504344e-02	-4.952624e-02	-1.154830e-02	-6.787539e-01	-1.928636e+00	2.684184e+01	2.259841e+00	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.013905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.477543e-02	4.474055e-03	-2.183943e-01	9.811647e-01	5.082691e-02	-1.857914e-01	-1.463169e-02	-7.557112e-02	-1.639597e-01	4.545958e-01	1.715279e+01	-4.561074e+01	-5.671713e+00	-9	-9
164	0	1.000000e-02	-6.143320e-02	-2.446924e-02	-2.378391e-01	9.298903e-01	1.513110e-01	-3.312520e-01	-5.177895e-02	-3.772075e-01	-3.407059e-01	2.060811e-01	-5.514618e+01	4.397661e+01	-1.157903e+01	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.578505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.359045e-02	8.688939e-02	-2.361789e-01	9.843921e-01	1.287924e-01	1.196596e-01	8.145377e-03	8.825296e-02	-1.431071e-01	-6.270831e-01	5.656992e+01	5.767529e+01	4.957753e-01	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.394905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.705759e-02	6.726793e-02	-2.225033e-01	9.722228e-01	2.315352e-01	3.426722e-02	1.403239e-16	4.414150e-02	-2.982534e-01	-3.993972e-01	5.907107e+01	8.742518e+00	3.847053e-14	-9	-9
169	0	1.000000e-02	-3.349653e-02	-2.588591e-02	-2.397237e-01	9.511346e-01	-2.761300e-01	9.629241e-02	9.911090e-02	-1.464371e-01	-2.229030e-01	-3.916052e-01	-3.607533e+01	1.258029e+01	1.294847e+01	-9	-9
170	0	1.000000e-02	-3.081175e-02	-1.526806e-02	-1.950412e-01	9.972653e-01	-7.247976e-03	-3.197289e-02	-6.623502e-02	-2.312061e-01	-1.605256e-01	-7.102005e-01	3.217789e+00	-1.045045e+01	-1.010107e+01	-9	-9
171	0	1.000000e-02	-2.241170e-02	-3.956555e-03	-2.400522e-01	9.119085e-01	-2.316593e-01	-1.707897e-01	-2.925537e-01	7.529034e-02	6.253338e-02	-2.397232e-01	-1.956299e+01	3.828914e+00	-1.295515e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-9.405050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.758797e-02	-3.357488e-02	-2.160965e-01	9.726000e-01	-1.600073e-01	-1.623979e-01	4.553916e-02	-2.346713e-01	2.967450e-01	-6.494237e-01	-1.824446e+01	-1.851713e+01	5.192567e+00	-9	-9
174	0	1.000000e-02	-2.446400e-02	-7.427200e-02	-1.758105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
175	0	1.000000e-02	-1.103719e-01	8.079991e-02	-2.006851e-01	9.865548e-01	-1.367812e-01	-6.472981e-02	-6.173044e-02	-4.256229e-01	1.309867e-01	-7.700922e-02	-5.172846e+01	-2.448039e+01	-2.334545e+01	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.399505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.133905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-9.805050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.288725e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640877e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-2.159305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.089905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	3.109800e-02	9.903827e-02	-2.180765e-01	9.884077e-01	-1.403602e-01	5.610974e-02	1.417673e-02	1.168579e-01	1.634404e-01	-3.724326e-01	-4.217013e+01	1.685790e+01	4.259360e+00	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-8.609050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-7.040164e-02	3.387158e-02	-2.150136e-01	9.365559e-01	-2.316707e-01	-2.517182e-01	-7.635216e-02	-2.526151e-01	2.516501e-03	2.782690e-01	-1.594551e+01	-4.865033e+01	2.685509e+00	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.004105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.009798e-01	-1.550523e-02	-2.287055e-01	9.858376e-01	-1.641186e-01	-2.296775e-02	2.572512e-02	-1.137725e-03	1.274539e-01	-7.763858e-01	-1.717638e+01	-2.403748e+00	2.692307e+00	-9	-9
187	0	1.000000e-02	9.253200e-02	7.638400e-02	-1.845105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.532305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.601105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	4.895311e-02	2.545695e-02	-2.071112e-01	9.992168e-01	6.682348e-03	3.687328e-02	1.270489e-02	2.009020e-01	-1.388851e-01	-5.855009e-01	7.102477e+00	3.918926e+01	1.350257e+01	-9	-9
191	0	1.000000e-02	-5.789071e-02	-8.045016e-02	-2.318003e-01	9.922716e-01	9.048512e-02	8.470658e-02	5.854420e-03	2.587136e-01	-2.645586e-03	-1.833700e-01	-4.374395e+00	-5.950295e+01	1.773594e+00	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.056105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	9.739400e-02	-7.455800e-02	-2.262105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.624305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.507705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-8.773050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.373305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.562000e-02	5.198600e-02	-2.361905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
199	0	1.000000e-02	-3.014000e-03	3.891800e-02	-2.184305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
200	0	1.000000e-02	-6.811792e-02	1.098230e-01	-2.358497e-01	9.979420e-01	-9.445966e-03	-6.342292e-02	-2.505163e-16	3.810344e-02	-5.674981e-03	5.703342e-01	-5.060699e+00	-3.397898e+01	-5.338731e-14	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.293105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.084079e-01	1.878495e-03	-2.158255e-01	9.719125e-01	-2.024804e-01	1.187280e-01	1.706898e-02	2.129253e-01	2.074224e-01	2.003005e-01	-4.518577e+01	2.649555e+01	3.809132e+00	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.679105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.754919e-02	-4.322712e-02	-2.232124e-01	8.517053e-01	3.335687e-01	-3.849194e-01	-1.231543e-01	3.002649e-01	1.215948e-01	-2.518946e-01	2.116494e+01	-1.574353e+01	-3.509061e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-9.711050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.406905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.243905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	3.872000e-02	-1.056000e-01	-2.306063e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.814880e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
209	0	1.000000e-02	-2.305600e-02	3.278000e-02	-1.731105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.611305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.993800e-02	8.021200e-02	-2.398705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-8.777050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.173105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.552905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.066105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-9.965050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.681392e-02	-9.513869e-02	-2.330950e-01	9.925622e-01	8.372724e-02	8.836730e-02	-1.094579e-03	3.744681e-01	2.118048e-02	-6.448607e-01	5.647935e+00	-4.453917e+01	-6.132992e+00	-9	-9
218	0	1.000000e-02	-4.998400e-02	-9.526000e-03	-1.812505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
219	0	1.000000e-02	-8.760400e-02	4.488000e-02	-1.969305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.254305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
