600
108	0	1.000000e-02	2.793821e-03	-2.499853e-02	-2.254327e-01	-9.034616e-02	3.269450e-01	-4.297911e-01	-8.367940e-01	2.549008e-05	-5.942933e-05	-2.124435e-04	1.793561e-02	1.324066e-02	-1.636232e-02	-9	-9
109	0	1.000000e-02	-3.336171e-02	1.150002e-01	-2.226936e-01	-8.168501e-01	-1.306462e-01	-4.283884e-01	3.635531e-01	4.677950e-05	3.066991e-05	-7.230554e-05	5.610795e-02	-5.838868e-02	5.600606e-02	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746628e-02	-2.152078e-01	-7.655057e-01	3.916073e-01	-3.238275e-01	-3.946905e-01	2.427011e-04	-1.412820e-05	-1.467770e-04	2.637477e-02	4.884036e-02	9.169329e-03	-9	-9
111	0	1.000000e-02	-4.648931e-03	-5.685926e-02	-2.400008e-01	6.411323e-01	3.962756e-01	-2.445107e-01	6.100242e-01	-9.708512e-05	-2.405937e-05	3.098629e-04	4.259331e-02	-1.196786e-02	1.444373e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574483e-02	-2.400005e-01	1.037842e-01	-4.328740e-01	2.000801e-01	-8.728212e-01	-8.329048e-05	2.333038e-04	2.822748e-04	8.716568e-02	3.479742e-02	-6.854259e-03	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795848e-03	-2.227339e-01	-2.929809e-01	-2.071585e-01	-5.929423e-01	-7.208793e-01	3.983623e-04	4.056852e-05	6.719177e-04	1.782933e-01	2.452411e-02	1.631172e-02	-9	-9
114	0	1.000000e-02	-9.866048e-02	6.864562e-02	-2.216693e-01	9.690296e-02	2.960694e-01	8.153572e-01	4.880013e-01	2.927036e-05	-2.292725e-04	-2.660800e-05	-8.141242e-03	4.631433e-02	-2.703148e-03	-9	-9
115	0	1.000000e-02	2.950504e-02	-8.269399e-02	-2.400007e-01	6.145909e-01	-5.825954e-01	5.303664e-01	-3.965047e-02	-7.257627e-05	5.611490e-05	4.028269e-04	-2.365243e-02	-5.172448e-02	-8.014473e-02	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400005e-01	5.734753e-01	-3.543802e-01	5.747574e-01	-4.638908e-01	1.482705e-05	1.120643e-04	-2.379881e-04	-6.275302e-02	-2.000179e-02	7.688422e-02	-9	-9
117	0	1.000000e-02	-4.244434e-02	8.512370e-03	-2.400001e-01	4.434415e-01	5.488968e-02	-7.676324e-01	4.594423e-01	-3.008106e-04	2.110112e-04	-1.073183e-05	2.744928e-02	3.290021e-02	1.290881e-02	-9	-9
118	0	1.000000e-02	1.122998e-01	-5.928272e-03	-2.400005e-01	1.053219e-01	-8.044100e-01	-4.694430e-01	-3.485040e-01	2.253605e-04	4.076209e-04	9.926385e-04	1.212016e-01	5.926158e-02	-9.035284e-02	-9	-9
119	0	1.000000e-02	4.213523e-02	5.509018e-03	-2.400001e-01	-3.509928e-01	-4.144306e-01	-5.039899e-02	8.381595e-01	-4.391187e-04	-2.273321e-04	-9.906018e-05	2.105052e-02	2.667165e-02	-2.908865e-02	-9	-9
120	0	1.000000e-02	9.235292e-02	-5.856357e-03	-2.246826e-01	-4.441374e-01	6.276105e-01	-2.879957e-01	5.708814e-01	2.206186e-04	-6.871137e-05	-2.034212e-04	-1.708181e-02	-1.110004e-01	-5.026527e-02	-9	-9
121	0	1.000000e-02	-2.122140e-02	-1.150003e-01	-2.400006e-01	4.618813e-01	5.032548e-01	-7.280952e-01	5.725068e-02	1.790730e-04	1.307700e-04	-3.265248e-04	-1.185341e-03	2.194999e-02	-5.495769e-03	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.184712e-03	-2.048639e-01	-7.006088e-01	-6.089035e-01	-2.762632e-01	-2.491235e-01	-1.194028e-05	-4.184349e-04	1.396868e-04	8.348243e-02	2.413300e-02	-2.482949e-02	-9	-9
123	0	1.000000e-02	9.539726e-02	6.287528e-02	-2.269828e-01	-1.125308e-01	-7.723737e-01	-6.064225e-01	1.517482e-01	1.041571e-04	-1.301898e-04	-1.005704e-04	-7.003587e-02	-4.943103e-02	-3.107869e-02	-9	-9
124	0	1.000000e-02	-2.620580e-02	-2.561333e-02	-2.277405e-01	-4.039719e-01	-8.907374e-01	-8.777698e-03	2.081262e-01	2.553895e-04	-1.436620e-04	1.093810e-04	-2.858763e-02	-4.016454e-02	-6.349901e-03	-9	-9
125	0	1.000000e-02	-5.541864e-03	2.557533e-02	-2.400004e-01	6.138199e-01	2.514712e-01	1.097977e-01	-7.402242e-01	-1.284608e-04	1.757685e-04	1.519433e-04	3.273753e-04	4.182642e-02	-3.881638e-02	-9	-9
126	0	1.000000e-02	3.672463e-03	-3.867258e-02	-2.400009e-01	3.790766e-01	-3.137739e-02	-3.109385e-01	-8.709958e-01	-2.864329e-04	8.633500e-05	-1.117888e-04	-3.958882e-02	-1.811424e-02	-6.456682e-03	-9	-9
127	0	1.000000e-02	-5.108767e-02	-1.026820e-01	-2.146068e-01	-4.396193e-01	8.553620e-01	2.687421e-01	-5.355695e-02	1.176974e-04	-2.663779e-04	2.802648e-04	-4.051072e-02	4.814183e-02	9.791940e-02	-9	-9
128	0	1.000000e-02	-5.280839e-04	-1.150001e-01	-2.400007e-01	7.898262e-01	4.423474e-01	4.242761e-01	-2.220481e-02	1.220175e-04	1.414696e-04	-6.105011e-05	-1.577223e-02	-6.097951e-02	4.549033e-02	-9	-9
129	0	1.000000e-02	-6.900751e-03	3.963536e-02	-2.258421e-01	-6.883174e-01	-9.319624e-02	2.539151e-01	6.730978e-01	5.985302e-05	-1.181394e-05	7.896059e-05	-5.085294e-02	4.690565e-02	-2.883696e-02	-9	-9
130	0	1.000000e-02	-3.160767e-02	-8.017798e-02	-2.240773e-01	-5.624014e-02	-1.846562e-01	-9.810891e-01	-1.425709e-02	1.010115e-04	-3.448830e-04	-2.239414e-04	-6.641856e-02	4.015716e-02	-2.794302e-02	-9	-9
131	0	1.000000e-02	-1.141217e-01	-6.193330e-02	-2.201117e-01	7.779357e-01	3.273460e-01	-5.336077e-01	5.406835e-02	-1.741537e-05	-1.558010e-04	2.059572e-04	4.440511e-02	-6.146308e-02	-4.535819e-03	-9	-9
132	0	1.000000e-02	-9.245722e-02	2.703507e-02	-2.266536e-01	1.224456e-01	-4.008458e-01	-8.852165e-01	-2.017957e-01	-4.713573e-05	-2.850126e-06	-2.734987e-05	-4.580180e-03	4.003711e-03	-2.132623e-02	-9	-9
133	0	1.000000e-02	-6.959587e-02	-6.062310e-02	-2.400003e-01	-1.419029e-01	5.859462e-01	7.841605e-01	1.470475e-01	1.754350e-04	3.830551e-04	-2.467948e-04	5.780905e-02	-4.097172e-02	2.134332e-03	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675642e-02	-2.400008e-01	-5.780110e-01	-3.501781e-01	-2.802776e-01	6.817060e-01	1.135061e-04	-8.456352e-05	-1.357650e-05	1.707273e-02	-2.237992e-02	1.887578e-02	-9	-9
135	0	1.000000e-02	-4.242342e-02	-1.150001e-01	-2.400006e-01	3.462328e-01	4.559890e-01	-2.311550e-01	-7.866157e-01	2.735096e-04	-3.482400e-04	-2.073455e-04	-4.627218e-03	4.834614e-02	-3.531905e-02	-9	-9
136	0	1.000000e-02	6.679786e-02	-1.373541e-02	-2.235845e-01	-4.966193e-01	5.916938e-01	3.655132e-01	5.192954e-01	-2.166252e-04	1.323159e-04	1.897374e-05	4.957008e-02	-8.115004e-02	5.177341e-03	-9	-9
137	0	1.000000e-02	-8.266399e-02	1.142025e-01	-2.400001e-01	7.891165e-01	-1.775402e-01	-4.380227e-01	-3.923145e-01	1.107963e-04	-1.405582e-03	-4.986235e-13	1.452627e-01	3.340037e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131510e-02	-6.328059e-02	-2.307798e-01	-9.343488e-01	3.463349e-01	-5.996241e-02	-5.872714e-02	-9.424702e-05	-1.020059e-04	1.407144e-04	-1.029831e-01	1.646884e-02	3.551244e-03	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659772e-03	-2.400007e-01	-7.360478e-01	-6.658323e-01	-1.212118e-01	1.444826e-02	-2.980335e-04	4.228228e-04	-8.752392e-05	-3.753251e-02	-7.359099e-02	3.323758e-02	-9	-9
140	0	1.000000e-02	-1.459035e-03	-9.013560e-02	-2.209838e-01	9.056883e-02	-8.481927e-01	-1.097643e-01	-5.102139e-01	-3.748944e-04	6.110044e-05	1.829439e-04	-5.145623e-02	2.588913e-01	-2.719829e-01	-9	-9
141	0	1.000000e-02	6.139526e-02	2.755434e-02	-2.267862e-01	9.441660e-02	9.374144e-01	2.123346e-01	-2.593333e-01	-3.141087e-04	1.104858e-04	-5.915952e-05	-4.734482e-02	-1.003402e-02	-6.719622e-02	-9	-9
142	0	1.000000e-02	6.248692e-03	4.479580e-02	-2.400003e-01	-4.433179e-01	2.004674e-01	8.722111e-01	5.029801e-02	3.693447e-04	-2.438708e-04	2.653504e-04	3.234166e-02	3.150676e-04	-2.953700e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002304e-02	-2.400003e-01	7.161740e-01	-3.063144e-01	-1.628467e-01	-6.055966e-01	4.145162e-05	1.995932e-06	-1.027689e-04	1.488174e-02	4.990300e-03	-3.042007e-02	-9	-9
144	0	1.000000e-02	5.963540e-02	-2.774104e-02	-2.400003e-01	-5.380682e-02	4.458355e-01	-7.978139e-01	4.022790e-01	2.765660e-04	2.528228e-05	-6.823687e-05	-6.298010e-03	2.794398e-02	2.286058e-02	-9	-9
145	0	1.000000e-02	-6.160944e-02	1.527149e-02	-2.115335e-01	8.277548e-01	-1.957237e-01	1.443489e-01	-5.056457e-01	5.470658e-05	-4.281525e-04	4.567684e-04	-4.372212e-02	3.328044e-02	1.833395e-03	-9	-9
146	0	1.000000e-02	1.150730e-03	1.150005e-01	-2.229985e-01	-3.533847e-01	6.948882e-02	-7.385990e-01	-5.698790e-01	-2.113826e-04	-5.102573e-05	4.251287e-05	-4.491828e-02	-6.610153e-02	-4.710532e-03	-9	-9
147	0	1.000000e-02	-6.779788e-02	7.917182e-02	-2.066735e-01	4.101079e-01	5.351468e-01	-2.477260e-02	7.381164e-01	-7.946098e-05	-1.625940e-04	-8.798615e-05	3.721005e-02	8.746301e-02	5.071205e-02	-9	-9
148	0	1.000000e-02	-8.419924e-02	-7.428820e-02	-2.400005e-01	3.735004e-01	-1.239090e-01	-1.699586e-01	9.034700e-01	-2.024575e-04	-2.277635e-04	1.668421e-04	-2.759517e-02	-2.275512e-02	2.808464e-02	-9	-9
149	0	1.000000e-02	2.356835e-02	-3.321117e-03	-2.078453e-01	-3.508080e-01	-5.860808e-01	-7.055157e-01	1.889196e-01	-1.464272e-04	1.387869e-04	-7.731179e-05	1.162435e-02	-3.811669e-02	3.733784e-02	-9	-9
150	0	1.000000e-02	9.768053e-02	-6.123010e-02	-2.173676e-01	4.119488e-01	-3.430829e-01	5.830630e-03	-8.441317e-01	5.268102e-04	4.667746e-04	-1.406295e-04	-1.364436e-02	-5.885654e-02	-6.495812e-02	-9	-9
151	0	1.000000e-02	8.429477e-02	9.870643e-02	-2.241247e-01	-6.013900e-01	7.203612e-01	2.518817e-01	-2.365700e-01	-1.287864e-04	1.290815e-04	-4.816790e-05	2.199695e-02	2.390871e-02	-3.845096e-02	-9	-9
152	0	1.000000e-02	2.111030e-02	1.150001e-01	-2.217302e-01	9.468672e-01	-9.653468e-03	2.613011e-01	1.872724e-01	-2.538428e-04	-6.075813e-05	7.912290e-05	8.748731e-03	-4.619563e-02	-6.422754e-02	-9	-9
153	0	1.000000e-02	-6.370640e-02	-7.973625e-02	-2.400004e-01	3.887138e-02	-6.692570e-02	8.714596e-01	-4.843224e-01	3.136502e-05	2.786478e-05	1.899171e-04	3.879517e-02	2.089832e-02	-4.015286e-03	-9	-9
154	0	1.000000e-02	-7.586067e-02	1.150002e-01	-2.177535e-01	5.116676e-01	-8.174318e-01	2.041453e-01	-1.683038e-01	1.888722e-04	-2.434482e-04	1.623781e-04	-2.487271e-02	1.132277e-02	-1.018686e-02	-9	-9
155	0	1.000000e-02	-5.633422e-03	-5.836569e-02	-2.086807e-01	-2.524080e-02	-2.018230e-01	-8.302009e-01	5.190346e-01	3.363399e-04	-3.729413e-06	4.563549e-05	-2.097714e-02	-3.709946e-02	-5.347464e-02	-9	-9
156	0	1.000000e-02	6.187635e-02	1.144912e-01	-2.400008e-01	6.840137e-01	-4.367127e-02	3.590645e-01	-6.334751e-01	2.234931e-05	-7.120137e-04	-8.848765e-05	-2.585995e-02	-3.058871e-02	-1.604539e-02	-9	-9
157	0	1.000000e-02	-5.348680e-02	-1.075996e-02	-2.400009e-01	-4.042519e-01	-8.610395e-01	3.764022e-02	-3.062265e-01	8.336578e-05	2.292911e-04	-3.659530e-04	-5.023106e-02	1.146869e-02	1.578208e-02	-9	-9
158	0	1.000000e-02	7.186972e-02	1.149968e-01	-2.226842e-01	8.650078e-01	3.323714e-01	-1.027580e-01	-3.615683e-01	2.250964e-04	1.562845e-04	-1.670518e-04	-1.626788e-02	4.751716e-02	4.062617e-02	-9	-9
159	0	1.000000e-02	6.572498e-02	4.192882e-02	-2.400008e-01	8.009093e-01	3.366559e-01	4.899939e-01	7.150564e-02	-1.353783e-05	-3.689689e-04	4.561951e-05	7.600158e-02	6.882275e-02	4.433838e-02	-9	-9
160	0	1.000000e-02	8.317623e-02	2.380529e-02	-2.213004e-01	1.527686e-01	6.390991e-01	-1.717092e-01	-7.339823e-01	-2.795842e-05	-2.508767e-04	-4.183619e-04	-3.261061e-02	-3.538869e-02	-4.091947e-04	-9	-9
161	0	1.000000e-02	9.928478e-02	-3.811523e-02	-2.400001e-01	2.106579e-01	3.226513e-01	-6.761340e-01	6.279826e-01	4.381354e-05	-1.989972e-04	-1.853413e-04	9.349810e-03	6.718842e-02	6.097040e-03	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672645e-02	-2.002096e-01	2.483279e-01	-5.858901e-01	-7.100324e-01	3.015294e-01	-1.722754e-04	4.062148e-04	-1.216528e-04	-8.403525e-03	-4.374717e-02	7.277015e-02	-9	-9
163	0	1.000000e-02	5.411728e-02	2.921335e-03	-2.234379e-01	8.768477e-01	-3.454800e-01	-3.341117e-01	-1.228744e-02	-1.102620e-04	-5.647420e-05	1.454499e-04	-1.008786e-01	-1.931719e-02	2.730754e-02	-9	-9
164	0	1.000000e-02	-7.141318e-02	-2.732948e-02	-2.400008e-01	4.894263e-01	3.193919e-01	4.795191e-01	-6.546084e-01	-1.502553e-04	-7.045353e-05	2.986857e-04	-5.209273e-02	-7.854740e-02	2.139116e-02	-9	-9
165	0	1.000000e-02	6.878601e-02	-3.363384e-02	-2.232214e-01	-6.600720e-01	2.234834e-01	1.394242e-01	-7.035062e-01	2.416899e-04	2.764688e-04	2.423915e-05	5.101335e-03	-8.313527e-02	6.684677e-03	-9	-9
166	0	1.000000e-02	4.705312e-02	9.898540e-02	-2.400004e-01	8.955920e-01	-1.288433e-01	2.531210e-02	4.250572e-01	-1.624859e-04	1.441642e-04	1.029623e-05	2.293653e-02	-5.961403e-04	-5.700781e-02	-9	-9
167	0	1.000000e-02	2.617274e-02	4.274107e-02	-2.400003e-01	1.450924e-02	-7.844608e-01	5.576627e-01	-2.709670e-01	1.545342e-04	4.401232e-06	2.909605e-04	-1.004816e-02	6.521010e-02	-4.108916e-02	-9	-9
168	0	1.000000e-02	2.451616e-02	9.917669e-02	-2.338305e-01	5.225038e-01	-5.406836e-02	-2.641576e-01	-8.088802e-01	-1.697140e-04	2.395741e-05	1.230687e-04	-1.478656e-02	2.511882e-02	1.933673e-02	-9	-9
169	0	1.000000e-02	-1.068194e-02	-2.239887e-02	-2.400001e-01	9.444073e-01	1.347157e-01	-6.585935e-02	2.925904e-01	6.799496e-05	-2.962225e-04	-4.928128e-13	-4.605713e-02	-1.126140e-01	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020790e-02	-4.878306e-02	-2.400005e-01	2.691686e-01	7.769898e-01	4.661801e-01	3.263606e-01	-1.466255e-04	-4.720069e-05	-3.635908e-05	-7.227607e-02	-1.169571e-01	1.840098e-02	-9	-9
171	0	1.000000e-02	-3.102416e-02	-1.056441e-02	-2.400007e-01	6.629437e-01	1.016189e-01	-7.383632e-01	-7.070429e-02	-9.278648e-05	-3.577717e-06	7.430032e-05	-1.729922e-02	-7.128952e-03	-2.348357e-02	-9	-9
172	0	1.000000e-02	-8.027733e-02	4.451072e-03	-2.230757e-01	3.919584e-01	8.027949e-01	3.599816e-01	2.688909e-01	1.418792e-06	1.107230e-04	2.429881e-05	1.974550e-02	1.669212e-03	6.319955e-02	-9	-9
173	0	1.000000e-02	4.814436e-02	-4.008143e-02	-2.221388e-01	3.769536e-01	-1.671679e-01	-1.006876e-01	9.054407e-01	1.533032e-04	-4.342930e-05	-1.078085e-04	1.523634e-01	-3.942472e-02	3.988869e-02	-9	-9
174	0	1.000000e-02	-4.666068e-03	-9.543289e-02	-2.400006e-01	2.002516e-02	8.866625e-01	2.900749e-01	-3.595624e-01	4.347222e-04	-2.104258e-04	2.464042e-04	2.274991e-02	9.546476e-02	-3.457348e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918174e-02	-2.277088e-01	-4.259966e-02	-6.232903e-01	5.807309e-01	5.219637e-01	2.596108e-05	1.538039e-04	-1.359140e-04	1.273395e-02	-8.443421e-03	2.625677e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389723e-02	-2.231958e-01	1.321990e-01	-2.212475e-01	7.853690e-01	-5.628220e-01	-5.008303e-05	3.082209e-05	-7.483828e-05	5.941980e-02	-2.178162e-02	-9.656215e-03	-9	-9
177	0	1.000000e-02	-2.687424e-02	1.531927e-03	-2.246241e-01	-1.269817e-01	-5.125843e-01	-3.765451e-01	7.611484e-01	-4.415685e-04	-3.031799e-04	-2.429900e-04	4.636920e-03	-3.606413e-02	4.071519e-02	-9	-9
178	0	1.000000e-02	4.762373e-03	-5.016824e-02	-2.236715e-01	-3.274192e-01	-5.296420e-01	6.937524e-01	3.619167e-01	-1.247448e-04	2.718010e-04	-2.245235e-05	6.341368e-02	2.782262e-02	5.173275e-02	-9	-9
179	0	1.000000e-02	-2.333798e-02	1.150002e-01	-2.400002e-01	1.286255e-01	-4.157240e-01	-6.731638e-02	-8.978294e-01	-7.444573e-05	1.352052e-04	6.232415e-05	3.462404e-02	9.745108e-03	4.080888e-02	-9	-9
180	0	1.000000e-02	-8.481061e-02	9.929170e-02	-2.263051e-01	-3.482750e-01	-6.058359e-01	7.129453e-01	-5.810650e-02	-1.600361e-04	-4.304967e-05	-1.217252e-04	5.643865e-03	5.715235e-02	-1.628598e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997641e-02	-2.062452e-01	-2.859633e-01	-4.823276e-01	-3.935497e-01	-7.284942e-01	1.133284e-04	1.330407e-05	1.854059e-04	-3.290890e-03	4.934620e-03	-6.224938e-02	-9	-9
182	0	1.000000e-02	3.507489e-02	1.150010e-01	-2.400004e-01	-2.026939e-01	1.349020e-01	8.618350e-01	4.449236e-01	-2.767845e-04	1.074383e-04	-1.691732e-04	1.909448e-02	-4.682870e-02	-5.934645e-02	-9	-9
183	0	1.000000e-02	-7.715669e-02	-1.824601e-02	-2.106632e-01	-9.171135e-01	-3.058106e-01	1.412505e-01	-2.131456e-01	-3.023562e-05	1.189665e-04	1.695906e-04	5.071019e-03	-2.486192e-02	-1.927994e-02	-9	-9
184	0	1.000000e-02	-8.087970e-02	5.830447e-02	-2.258898e-01	7.602598e-01	-5.116924e-01	-2.668444e-01	-2.982783e-01	3.065358e-04	-2.827405e-04	1.357131e-04	-1.164157e-02	-6.477826e-03	-1.759018e-02	-9	-9
185	0	1.000000e-02	3.562928e-02	-2.566561e-02	-2.161773e-01	-9.225244e-01	2.048008e-01	2.967644e-01	1.376091e-01	1.180667e-04	2.924307e-04	-9.353957e-05	5.745271e-02	-1.957464e-02	-1.238422e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017269e-03	-2.400004e-01	5.577933e-01	-1.620708e-01	6.717568e-01	4.597199e-01	2.663485e-04	-1.665317e-04	-1.813574e-04	-4.403383e-02	-1.436841e-02	1.234304e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361075e-02	-2.400003e-01	6.035070e-01	-3.322885e-01	3.909266e-01	6.103606e-01	2.605731e-04	-7.098157e-05	6.948908e-05	-5.779155e-02	7.014105e-02	7.738590e-02	-9	-9
188	0	1.000000e-02	9.642358e-02	4.310591e-02	-2.241340e-01	-4.793171e-01	8.424486e-01	-1.390477e-01	2.029810e-01	-2.912849e-04	-4.459836e-04	1.383306e-05	-1.414320e-01	-7.469238e-02	-1.075579e-03	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921511e-02	-2.233895e-01	-2.409357e-01	-1.087503e-01	7.187633e-01	6.430417e-01	8.647803e-06	-2.971226e-04	7.606564e-05	6.186142e-02	-7.754465e-02	-2.672586e-02	-9	-9
190	0	1.000000e-02	4.600962e-02	4.529045e-02	-2.400003e-01	-3.557802e-01	-2.855041e-01	-2.390151e-01	8.571929e-01	-1.546107e-05	-8.532091e-05	-6.180907e-05	5.524548e-02	4.379413e-02	-2.472283e-02	-9	-9
191	0	1.000000e-02	-5.751989e-02	-9.875535e-02	-2.400002e-01	-7.341253e-01	-3.574645e-01	-1.705407e-01	5.515388e-01	2.846537e-04	2.920427e-04	3.878091e-05	-2.951213e-02	6.494078e-02	-1.449748e-02	-9	-9
192	0	1.000000e-02	-4.636796e-02	2.077177e-02	-2.232570e-01	1.738929e-01	-7.193883e-01	6.574595e-01	1.413817e-01	-1.340338e-04	-6.007199e-05	6.983870e-05	-6.846378e-02	-1.720051e-02	-4.627348e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005874e-01	-2.400004e-01	8.187179e-02	-5.391987e-01	-7.323179e-01	-4.077649e-01	9.432997e-05	9.272371e-04	-2.697752e-05	-2.654770e-02	-2.891851e-02	-1.318339e-02	-9	-9
194	0	1.000000e-02	-7.535659e-02	3.716060e-02	-2.400002e-01	-8.096783e-01	-7.408088e-02	3.035936e-02	-5.813874e-01	2.288350e-04	-4.829705e-05	-5.700622e-04	-2.209035e-02	-1.226431e-02	4.957939e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945302e-02	-2.102904e-01	-6.019298e-01	1.793214e-01	-4.902336e-01	-6.043140e-01	2.733514e-04	5.211523e-04	1.798947e-04	1.226755e-01	6.124835e-02	1.423658e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079087e-02	-2.185790e-01	4.573385e-01	-8.887972e-01	2.682627e-02	-1.270030e-02	1.266198e-04	-5.266262e-05	8.877475e-05	-2.286546e-02	1.766571e-02	-1.527974e-02	-9	-9
197	0	1.000000e-02	-8.671071e-02	-9.601303e-02	-2.152075e-01	1.936145e-01	-1.804161e-02	1.183576e-01	9.737450e-01	1.413596e-04	4.506776e-04	1.367654e-04	3.644614e-03	3.412489e-02	1.179434e-01	-9	-9
198	0	1.000000e-02	7.337719e-03	9.100406e-02	-2.400011e-01	-5.637636e-01	-5.495556e-01	3.760122e-01	4.886451e-01	1.030576e-04	2.910114e-04	1.148090e-04	-5.722923e-02	2.461046e-02	-7.469513e-03	-9	-9
199	0	1.000000e-02	-1.067365e-02	5.545519e-02	-2.400001e-01	6.974996e-01	-3.874223e-01	5.986386e-01	-7.092357e-02	-4.223512e-04	-3.366522e-05	2.514060e-05	-1.345913e-02	5.750507e-02	-5.969262e-02	-9	-9
200	0	1.000000e-02	-7.043005e-02	9.692195e-02	-2.400007e-01	-2.171036e-01	1.258309e-01	-8.747631e-01	4.145142e-01	8.498280e-05	-2.595491e-05	9.540580e-05	1.499931e-02	-3.936509e-02	-1.848614e-02	-9	-9
201	0	1.000000e-02	9.284367e-02	8.123467e-02	-2.194729e-01	-5.768750e-02	-1.753650e-01	4.462614e-01	-8.756541e-01	-1.606396e-04	-1.552163e-05	-2.405264e-04	6.761354e-02	-1.108001e-02	-8.394384e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388844e-02	-2.400003e-01	-7.798685e-01	-3.441723e-01	4.699177e-01	2.291898e-01	2.004931e-04	5.983230e-05	-7.911660e-04	1.779512e-01	-1.087027e-02	1.280867e-02	-9	-9
203	0	1.000000e-02	-3.230345e-02	9.712241e-02	-2.400005e-01	3.821078e-01	-1.867637e-01	-8.127345e-01	3.982155e-01	5.829491e-05	-9.704093e-05	-1.311976e-05	3.564088e-02	-5.869018e-02	3.412909e-02	-9	-9
204	0	1.000000e-02	9.648684e-02	-1.817768e-02	-2.400001e-01	9.786408e-01	1.559314e-01	-1.331063e-01	-1.517468e-02	-9.559534e-05	-2.834618e-04	2.152005e-04	-4.034843e-02	-3.683131e-02	-1.894289e-02	-9	-9
205	0	1.000000e-02	-1.448009e-02	1.150002e-01	-2.105215e-01	7.364802e-02	2.568958e-01	-5.653055e-02	9.619692e-01	-1.625158e-04	-3.123344e-04	-3.871741e-05	-1.048010e-02	-9.979969e-03	-1.085559e-01	-9	-9
206	0	1.000000e-02	-5.424726e-02	2.474637e-03	-2.250255e-01	4.356223e-01	3.461693e-01	-7.104903e-01	4.308174e-01	2.556990e-04	1.274817e-04	-1.284117e-04	-1.388143e-01	-6.782524e-02	7.473327e-03	-9	-9
207	0	1.000000e-02	1.539740e-02	-9.696954e-02	-2.400001e-01	5.927372e-01	1.324965e-01	3.113076e-01	-7.308864e-01	-1.132909e-03	5.502341e-04	-1.928709e-11	1.085526e-01	-2.089861e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668994e-02	-1.150004e-01	-2.400011e-01	5.710791e-01	6.311280e-01	4.693524e-01	-2.350627e-01	3.527501e-04	-2.269832e-04	-6.760901e-04	-6.543750e-02	5.984064e-02	3.835378e-02	-9	-9
209	0	1.000000e-02	-2.941432e-02	1.010314e-01	-2.089352e-01	-5.854377e-01	5.928025e-01	5.464888e-01	-8.484070e-02	-2.564140e-04	-2.461230e-04	1.186952e-05	-1.419083e-02	1.315364e-03	-9.059553e-02	-9	-9
210	0	1.000000e-02	7.854302e-02	7.057640e-03	-2.312022e-01	8.605354e-01	-5.050485e-01	-4.310573e-02	5.046510e-02	1.096263e-04	-1.331819e-04	3.050465e-04	-2.807451e-02	-1.060351e-01	-8.772105e-02	-9	-9
211	0	1.000000e-02	7.221894e-02	9.725438e-02	-2.400006e-01	-9.000590e-02	-8.550142e-01	4.476223e-01	-2.459347e-01	-3.071443e-04	6.892940e-05	-1.694612e-04	-1.390413e-02	2.300320e-03	-4.577655e-03	-9	-9
212	0	1.000000e-02	8.731597e-02	5.414270e-02	-2.101614e-01	-9.635436e-02	-1.123564e-01	7.967202e-01	-5.859426e-01	-2.535477e-07	-6.685454e-05	2.260713e-04	-2.775396e-02	-1.156887e-01	5.277454e-02	-9	-9
213	0	1.000000e-02	9.601015e-02	-9.511244e-02	-2.185292e-01	-1.735327e-01	-5.727810e-01	5.960355e-01	-5.353037e-01	3.697149e-04	4.750655e-05	-2.398941e-04	-2.390748e-02	-4.011986e-02	2.080118e-01	-9	-9
214	0	1.000000e-02	3.993974e-02	9.554236e-02	-2.216281e-01	-6.805831e-01	5.067770e-01	1.596123e-01	-5.044875e-01	2.154064e-04	-7.228340e-05	-1.263982e-04	-2.398668e-02	-9.237145e-03	2.520426e-02	-9	-9
215	0	1.000000e-02	1.129432e-01	-1.609755e-02	-2.226024e-01	3.049814e-01	-3.949834e-01	7.661017e-01	-4.050465e-01	-3.372722e-04	1.822512e-04	-2.134320e-05	1.546556e-01	-1.781893e-02	4.464757e-02	-9	-9
