600
216	0	1.000000e-02	1.146901e-01	1.116767e-01	-2.200546e-01	4.853649e-01	-5.657521e-01	2.003238e-01	6.357797e-01	6.041765e-02	-7.015791e-02	-9.526944e-02	2.776304e+01	1.183934e+00	2.091404e+01	-9	-9
217	0	1.000000e-02	-2.449605e-02	-8.934776e-02	-2.399942e-01	3.444989e-01	4.891580e-01	7.014238e-01	-3.873623e-01	-3.471877e-02	-5.209056e-02	-1.718037e-02	1.458244e+00	-7.829726e+00	-2.200851e+01	-9	-9
218	0	1.000000e-02	-6.961109e-02	-1.237012e-02	-2.273013e-01	-5.699427e-01	1.416325e-01	7.659351e-01	2.616278e-01	-8.930652e-04	4.707379e-03	-1.053262e-01	9.022833e+00	-1.826944e+01	-1.204327e+00	-9	-9
219	0	1.000000e-02	-1.149174e-01	4.433809e-02	-2.399063e-01	-2.768418e-01	-7.575499e-02	-2.319078e-02	-9.576440e-01	9.155897e-03	1.284020e-01	1.806423e-02	-3.866738e+00	-7.087267e+00	5.525658e+00	-9	-9
220	0	1.000000e-02	9.725820e-02	8.114289e-02	-2.388668e-01	-7.816117e-01	-3.749439e-01	3.694912e-01	-3.346290e-01	3.577457e-02	1.719527e-01	-1.042097e-01	1.284334e+00	6.398189e+00	1.277611e+01	-9	-9
221	0	1.000000e-02	-1.056173e-01	-2.804968e-02	-2.248171e-01	-9.521533e-02	6.334997e-01	-4.915276e-01	-5.899261e-01	-2.514720e-02	-3.660553e-02	3.128835e-02	-9.081055e-01	1.382073e+00	-6.002665e+00	-9	-9
222	0	1.000000e-02	-1.149796e-01	-9.471779e-02	-2.398369e-01	1.727998e-01	-3.366614e-01	8.465360e-01	-3.744010e-01	-1.229681e-01	-1.075984e-02	-2.508151e-03	1.576394e+00	-7.202433e-01	1.014190e+01	-9	-9
223	0	1.000000e-02	-1.002894e-01	8.133691e-02	-2.399977e-01	7.345956e-01	-1.752937e-01	1.851462e-02	-6.552088e-01	2.607459e-02	-1.560018e-02	1.080508e-02	1.101478e+00	5.809021e+00	-1.807032e+00	-9	-9
224	0	1.000000e-02	-3.109054e-02	5.856651e-02	-2.399955e-01	8.915152e-01	4.033278e-02	1.852811e-01	-4.113936e-01	-6.990200e-02	-4.994145e-02	3.719141e-03	7.912828e+00	-6.370897e+00	-4.417093e+00	-9	-9
225	0	1.000000e-02	-6.900121e-02	5.678874e-02	-2.399895e-01	-5.614031e-01	-4.878969e-02	-6.693876e-01	-4.841140e-01	-8.292956e-02	-5.655853e-02	-2.823105e-02	-7.205100e+00	-7.099130e+00	-5.507548e+00	-9	-9
226	0	1.000000e-02	3.151890e-03	5.482564e-02	-2.249458e-01	8.191734e-01	-2.226772e-01	5.213142e-01	-8.718523e-02	-3.965221e-02	7.177075e-02	-8.083849e-03	-1.846707e+00	1.079283e+00	3.412023e+00	-9	-9
227	0	1.000000e-02	-8.582481e-02	-2.407174e-02	-2.262613e-01	7.035262e-01	6.976927e-02	-5.145311e-01	4.852225e-01	4.933050e-02	2.272475e-02	1.842281e-02	-2.344188e+01	1.535908e+01	-4.923026e+00	-9	-9
228	0	1.000000e-02	7.929048e-02	-1.102922e-01	-2.399297e-01	-4.436556e-01	6.234418e-01	-6.147859e-01	1.911237e-01	-3.530181e-02	3.364303e-02	7.406829e-02	-4.588915e+00	2.558943e+00	-1.259670e+01	-9	-9
229	0	1.000000e-02	3.159473e-02	-4.537126e-02	-2.351394e-01	-9.591682e-02	8.626768e-01	-4.763822e-01	-1.401740e-01	2.528126e-02	-7.854464e-03	-1.084046e-01	1.344286e+01	4.970639e+00	-5.909845e+00	-9	-9
230	0	1.000000e-02	-5.341590e-02	8.715603e-02	-2.399525e-01	7.797489e-01	-2.953696e-01	5.142633e-01	-2.007028e-01	-6.908864e-02	5.396960e-02	1.612731e-01	-8.270332e+00	-3.966184e+00	2.597351e+00	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.383207e-02	-2.172053e-01	-8.325792e-01	-4.776537e-01	-2.596927e-01	-1.059175e-01	-3.635771e-02	1.168347e-01	1.089161e-02	-1.029155e+01	1.550929e+01	-2.052541e+00	-9	-9
232	0	1.000000e-02	7.519954e-02	2.383336e-02	-2.399660e-01	-7.080893e-01	-6.856781e-01	-1.248417e-01	1.134440e-01	5.767902e-02	-5.639168e-02	7.003642e-02	-8.514042e-01	-5.103782e+00	4.766259e+00	-9	-9
233	0	1.000000e-02	5.498804e-02	-7.690608e-02	-2.396880e-01	-6.746001e-01	7.355288e-01	1.569933e-02	-6.054415e-02	-4.734711e-02	-1.030389e-01	-3.834818e-02	-1.415226e+01	1.409283e+01	-1.945347e+01	-9	-9
234	0	1.000000e-02	-4.199553e-02	-2.749476e-02	-2.399587e-01	1.950637e-01	1.779644e-02	-8.801407e-01	4.324186e-01	-8.809879e-02	-1.846303e-02	3.125071e-02	8.621899e+00	-1.303490e+01	-1.831107e+01	-9	-9
235	0	1.000000e-02	-1.149729e-01	6.480200e-02	-2.398132e-01	-4.193799e-01	8.681022e-01	-1.819170e-01	1.934562e-01	-6.352075e-02	1.041223e-01	3.302122e-02	-4.612415e-01	1.182675e+01	-2.503110e+00	-9	-9
236	0	1.000000e-02	-1.148187e-01	-8.258449e-02	-2.238617e-01	-1.683865e-02	2.173428e-01	8.024155e-01	5.555250e-01	-8.072800e-02	-1.059588e-02	-7.991993e-02	7.837446e+00	-2.188836e+00	-1.098208e+01	-9	-9
237	0	1.000000e-02	1.147123e-01	3.951408e-02	-2.144520e-01	-1.705057e-01	8.884716e-01	-6.910036e-02	-4.204416e-01	-7.498246e-02	-3.106405e-02	-4.120174e-02	1.481592e+01	7.056145e+00	5.101956e+00	-9	-9
238	0	1.000000e-02	5.450990e-02	-9.941828e-03	-2.397365e-01	-7.983515e-01	-5.170878e-01	-2.755289e-01	1.390642e-01	2.823320e-02	-6.425956e-03	3.631553e-02	2.448569e+00	5.049092e-01	3.543850e+00	-9	-9
239	0	1.000000e-02	6.800810e-03	-1.331050e-02	-2.370522e-01	8.895693e-01	3.953159e-01	2.080304e-01	9.547381e-02	-3.412303e-03	1.884999e-02	-4.873375e-02	-1.377970e+01	-6.665073e+00	-8.098519e-01	-9	-9
240	0	1.000000e-02	5.726145e-02	8.163820e-02	-2.399711e-01	1.485007e-01	5.695290e-01	-8.060741e-01	-6.187812e-02	-6.494333e-02	-3.815235e-02	5.905063e-02	-4.399898e+00	-4.776642e+00	-8.067888e+00	-9	-9
241	0	1.000000e-02	-1.623942e-02	6.767729e-02	-2.235691e-01	-5.924724e-01	-5.135174e-01	-3.159962e-01	-5.342496e-01	1.385135e-01	6.844076e-02	-4.951020e-02	-1.413975e+01	-3.278249e+00	2.825566e+01	-9	-9
242	0	1.000000e-02	-9.171387e-02	8.618381e-02	-2.004504e-01	4.000111e-01	7.113230e-01	4.421831e-01	-3.721356e-01	1.078201e-02	-1.374637e-02	4.715974e-02	-9.641219e+00	5.050914e+00	-1.153203e+01	-9	-9
243	0	1.000000e-02	2.936118e-02	1.654959e-02	-2.279131e-01	-2.285076e-01	9.069985e-01	-8.945115e-02	-3.422521e-01	-2.161961e-02	-4.651518e-02	-8.442343e-02	-1.330707e+00	2.142435e+01	-8.156569e+00	-9	-9
244	0	1.000000e-02	-4.212954e-02	-4.089283e-02	-2.248935e-01	2.860360e-01	-7.460146e-01	4.479074e-01	-4.012787e-01	5.305922e-02	7.584070e-02	-3.409084e-03	5.780221e+00	7.300075e+00	-7.676636e+00	-9	-9
245	0	1.000000e-02	-1.104495e-02	1.193605e-02	-2.249217e-01	5.516088e-01	6.522702e-01	-4.048875e-01	3.260942e-01	-1.122411e-01	-6.315613e-02	-6.145401e-02	1.315763e+01	7.913616e+00	3.668395e-01	-9	-9
246	0	1.000000e-02	9.644241e-02	7.222333e-03	-2.398421e-01	6.175286e-01	7.352038e-01	-1.147058e-01	-2.549048e-01	3.933426e-02	2.390122e-02	1.297673e-02	-3.966515e+00	2.226971e+00	1.093387e+01	-9	-9
247	0	1.000000e-02	-1.072494e-01	2.329109e-02	-2.397862e-01	6.290638e-01	5.392885e-01	5.589208e-01	3.246735e-02	-6.771059e-02	-5.935139e-03	-3.734468e-02	9.961059e+00	-2.010412e+00	-7.711051e+00	-9	-9
248	0	1.000000e-02	7.667480e-02	-1.218960e-02	-2.399558e-01	-1.874103e-01	1.472946e-01	3.366544e-01	9.109586e-01	1.216692e-02	4.912277e-02	1.281588e-02	-2.726435e+00	-3.783963e+00	6.794205e+00	-9	-9
249	0	1.000000e-02	-1.792501e-02	-1.006899e-01	-2.247874e-01	-7.062614e-01	-3.542507e-01	4.593178e-01	4.058675e-01	5.888394e-03	-6.826780e-02	-4.539161e-02	5.306584e+00	-5.073624e+00	-1.393088e+01	-9	-9
250	0	1.000000e-02	-7.891305e-02	-4.452013e-02	-2.310897e-01	-7.801692e-01	-2.414388e-01	2.776543e-02	5.764308e-01	1.523724e-02	1.278090e-02	-2.083441e-02	7.937580e+00	1.160316e+00	4.152727e+00	-9	-9
251	0	1.000000e-02	8.174916e-02	1.150012e-01	-2.398874e-01	9.910958e-02	7.411344e-01	3.788435e-01	-5.453207e-01	-2.504225e-02	2.269296e-04	-9.307389e-02	8.222440e+00	2.219834e-01	-1.775189e-01	-9	-9
252	0	1.000000e-02	-7.275224e-02	-1.149720e-01	-2.398966e-01	-8.726838e-01	3.392008e-01	1.245176e-01	3.284223e-01	2.221947e-03	-1.620061e-02	9.860614e-04	-2.848475e+00	1.515341e+00	-7.377620e-01	-9	-9
253	0	1.000000e-02	-1.149130e-01	1.145943e-01	-2.096248e-01	6.164019e-01	1.251526e-01	7.667345e-01	1.284668e-01	7.454247e-02	2.244200e-02	-1.804333e-01	2.409527e+01	-2.820274e+00	-5.944842e+00	-9	-9
254	0	1.000000e-02	1.149868e-01	6.963992e-02	-2.399994e-01	5.559242e-02	-5.132831e-01	-2.226577e-01	8.269664e-01	-1.222192e-02	9.611470e-03	1.544489e-02	-2.928039e+00	-1.366325e+00	-3.840353e+00	-9	-9
255	0	1.000000e-02	8.030328e-02	-1.075369e-01	-2.093434e-01	9.117331e-01	-1.458363e-01	-1.435752e-01	3.561751e-01	1.544574e-02	1.992972e-02	6.781196e-02	4.429445e+00	-5.059676e+00	-6.217946e-01	-9	-9
256	0	1.000000e-02	-5.826699e-02	-2.898570e-02	-2.251559e-01	7.165963e-01	5.428332e-01	-1.323224e-01	4.175077e-01	-1.267939e-01	8.759790e-02	-1.025512e-02	-7.639150e+00	1.510922e+01	-2.954313e+01	-9	-9
257	0	1.000000e-02	-4.377320e-02	-8.080426e-02	-2.398501e-01	3.198367e-01	-3.824472e-01	-7.662758e-01	-4.052900e-01	-2.879298e-02	1.004156e-01	5.367678e-02	2.239273e+00	6.238023e+00	-9.380022e+00	-9	-9
258	0	1.000000e-02	-4.792985e-02	1.020338e-01	-2.246699e-01	8.693499e-01	-1.932608e-01	1.811693e-01	4.172035e-01	6.771328e-02	-1.667302e-01	-2.370080e-02	1.656353e+01	1.753969e+00	5.914808e+00	-9	-9
259	0	1.000000e-02	4.850659e-02	1.148356e-01	-2.248336e-01	-3.158778e-01	-2.699142e-01	8.981359e-01	-1.439426e-01	4.311397e-02	-1.884885e-02	-3.957725e-03	7.756613e+00	6.404098e+00	-9.346473e+00	-9	-9
260	0	1.000000e-02	1.114577e-01	-1.093490e-01	-2.060718e-01	3.738498e-01	-4.945567e-01	6.120572e-03	7.846098e-01	-7.663763e-02	-8.531302e-02	3.642624e-02	3.701554e+00	6.230491e+00	2.814369e+01	-9	-9
261	0	1.000000e-02	1.150013e-01	-9.173705e-02	-2.222274e-01	3.989709e-01	-3.396459e-02	-8.858654e-01	2.343313e-01	1.055002e-02	4.594247e-02	-1.838578e-02	-8.784260e+00	-4.791797e+00	2.762867e+00	-9	-9
262	0	1.000000e-02	-4.936883e-02	8.191137e-02	-2.210492e-01	-6.369657e-01	6.397917e-01	-1.785503e-01	3.912301e-01	2.958090e-02	-4.360822e-02	-8.252428e-03	1.410056e+01	5.635391e+00	-1.066470e+01	-9	-9
263	0	1.000000e-02	-9.676850e-02	4.501644e-02	-2.180482e-01	-3.726338e-01	-1.322835e-01	7.730074e-01	4.960894e-01	1.076510e-01	2.132528e-02	-9.550901e-02	1.780587e+01	2.443725e+00	1.188568e+01	-9	-9
264	0	1.000000e-02	1.584208e-02	-8.182739e-02	-2.227100e-01	-8.678249e-01	-6.405333e-02	4.668772e-01	-1.574893e-01	1.285452e-01	-2.027322e-02	-8.706039e-03	4.692122e+00	-1.947963e-01	7.806294e+00	-9	-9
265	0	1.000000e-02	-2.513027e-02	1.460653e-02	-2.397979e-01	2.363800e-02	-2.674248e-01	1.270255e-01	-9.548768e-01	-2.761928e-02	2.881355e-02	-2.279790e-02	-4.112713e+00	4.388303e+00	2.345430e+00	-9	-9
266	0	1.000000e-02	5.390649e-02	-8.999511e-02	-2.242108e-01	-7.421382e-01	-6.478604e-01	-1.239165e-01	1.189643e-01	2.150067e-02	-1.530539e-02	-1.865720e-02	-3.777751e+00	-1.419866e+01	1.074670e+00	-9	-9
267	0	1.000000e-02	3.465265e-02	-1.144965e-01	-2.399712e-01	5.254130e-01	5.615409e-01	-1.191908e-01	-6.280179e-01	3.574906e-02	-2.281131e-02	-1.775086e-02	7.942674e+00	1.019974e+01	4.220983e+00	-9	-9
268	0	1.000000e-02	-2.432273e-03	-1.125554e-01	-2.202465e-01	-3.332877e-01	4.867892e-03	-9.120722e-01	2.387883e-01	1.382572e-01	-8.937159e-02	-1.873033e-01	1.284348e+00	-3.660183e+01	1.416988e+01	-9	-9
269	0	1.000000e-02	5.965140e-02	6.165409e-02	-2.397202e-01	4.285349e-01	-1.649367e-01	2.617665e-01	-8.489005e-01	1.090071e-01	5.448783e-03	-3.854166e-02	-2.316496e+00	2.442186e+01	1.088632e+01	-9	-9
270	0	1.000000e-02	6.854903e-02	5.872016e-02	-2.042403e-01	6.684375e-01	2.326913e-01	6.818766e-01	1.846359e-01	-2.437500e-02	4.931434e-03	-1.936102e-02	-1.173252e+01	-1.322400e+01	6.826777e+00	-9	-9
271	0	1.000000e-02	7.122035e-03	-7.546302e-02	-2.400026e-01	-9.870932e-01	1.115995e-01	-1.464830e-02	-1.139207e-01	5.647307e-02	-3.697765e-02	-2.831087e-02	3.039388e+00	-9.146663e+00	-9.161040e+00	-9	-9
272	0	1.000000e-02	-9.449444e-02	4.119024e-02	-2.394217e-01	8.107932e-01	-3.188798e-01	4.016910e-01	2.820894e-01	4.804890e-03	1.300940e-02	3.482507e-02	-7.906035e+00	6.491768e+00	-1.087386e+01	-9	-9
273	0	1.000000e-02	-4.608189e-02	1.149335e-01	-2.398451e-01	4.197664e-01	-3.221278e-01	4.544061e-01	-7.166205e-01	3.346543e-02	1.796018e-02	2.433573e-03	-3.897862e-01	1.491326e+00	-2.294355e-01	-9	-9
274	0	1.000000e-02	7.202921e-02	6.010062e-02	-2.239037e-01	7.083884e-01	6.053914e-01	2.375329e-02	3.621091e-01	5.965848e-02	1.894213e-01	7.274429e-03	3.702627e+00	-6.062209e+00	7.684880e+00	-9	-9
275	0	1.000000e-02	-9.797016e-02	-4.714500e-02	-2.229127e-01	-4.380456e-01	-6.275197e-01	-5.931929e-01	2.499147e-01	-2.987616e-02	1.964309e-01	-4.752446e-02	-8.491105e+00	-8.967770e+00	6.435730e-01	-9	-9
276	0	1.000000e-02	6.756729e-03	2.067666e-02	-2.222921e-01	-2.187701e-01	-7.175105e-01	-2.141398e-01	6.256696e-01	2.141934e-02	1.010075e-01	-3.810492e-02	9.637368e+00	1.679049e+01	1.256698e+01	-9	-9
277	0	1.000000e-02	-5.952685e-02	-6.662658e-02	-2.238459e-01	1.928547e-02	-4.611117e-01	2.356173e-01	-8.552710e-01	2.295300e-02	-3.215516e-03	1.094754e-02	-1.212879e+01	-2.454657e+00	-7.703654e+00	-9	-9
278	0	1.000000e-02	8.170241e-02	-3.156045e-02	-2.391252e-01	7.806735e-01	-1.747623e-01	5.981312e-01	4.739353e-02	4.428300e-02	6.535294e-02	1.210849e-02	7.148527e+00	-2.606619e+01	4.223059e-01	-9	-9
279	0	1.000000e-02	-1.832751e-02	8.407963e-03	-2.053255e-01	-9.941509e-01	-7.751551e-02	-5.100992e-02	5.525768e-02	-5.986744e-03	-2.149569e-01	-2.307004e-01	-1.678272e+01	-1.535614e+00	5.511478e+01	-9	-9
280	0	1.000000e-02	1.051813e-01	5.184188e-02	-2.399786e-01	-3.240704e-01	5.639773e-01	-5.033467e-01	-5.688146e-01	5.719015e-02	3.700510e-03	-1.085067e-02	2.433278e+00	1.500995e+00	2.399541e+00	-9	-9
281	0	1.000000e-02	1.148438e-01	-4.367374e-02	-2.270424e-01	-3.182124e-01	-7.740561e-01	5.454582e-01	4.531415e-02	-1.652841e-02	-5.573809e-02	-3.248907e-02	2.160801e+00	2.843433e+00	-6.105935e+00	-9	-9
282	0	1.000000e-02	-5.729031e-02	-1.150071e-01	-2.271910e-01	1.522207e-01	2.001279e-01	-9.597445e-01	-1.251721e-01	-6.059301e-02	1.089581e-03	-4.978378e-02	-1.583051e+00	6.718592e+00	3.992198e+00	-9	-9
283	0	1.000000e-02	9.643129e-02	-7.905209e-02	-2.284863e-01	9.178102e-01	-3.535514e-01	1.680127e-01	-6.631472e-02	9.059821e-03	6.129652e-02	-1.468118e-01	1.858108e+01	-2.690158e+00	-1.411243e+01	-9	-9
284	0	1.000000e-02	7.537445e-03	9.061485e-02	-2.198101e-01	-2.474344e-01	2.634150e-01	-8.078651e-01	-4.655563e-01	-6.617471e-02	2.123811e-01	3.483697e-02	1.927773e+01	-1.526446e+00	-3.021987e-01	-9	-9
285	0	1.000000e-02	1.759859e-02	1.124639e-01	-1.959918e-01	3.466232e-01	-5.703050e-01	-4.417580e-01	-5.995451e-01	-1.515607e-01	-2.062548e-01	-2.854232e-01	4.275681e+01	-5.006355e+00	-2.865961e+01	-9	-9
286	0	1.000000e-02	1.402735e-02	6.293335e-02	-2.399337e-01	-8.825959e-02	5.324150e-01	-5.022854e-01	6.756137e-01	-1.324485e-02	1.209514e-01	-1.456270e-02	-6.477669e+00	-9.278832e+00	3.135806e+00	-9	-9
287	0	1.000000e-02	-1.145451e-01	-6.074418e-02	-2.399335e-01	-3.061826e-01	8.505341e-01	-1.816434e-01	3.871043e-01	6.428190e-02	7.899848e-02	-1.587010e-02	3.173462e+00	2.750963e+00	3.766964e+00	-9	-9
288	0	1.000000e-02	-1.149499e-01	-1.149778e-01	-2.399884e-01	-7.069500e-01	-4.214326e-02	6.664909e-01	2.328850e-01	-3.057259e-02	6.753805e-02	7.001003e-02	1.084546e-01	-7.540931e+00	8.799537e+00	-9	-9
289	0	1.000000e-02	9.666375e-02	1.013697e-01	-2.397988e-01	-8.702012e-01	-2.170902e-01	1.918672e-01	-3.985080e-01	-1.748386e-02	2.013009e-02	4.776035e-02	-7.421224e+00	-4.088901e+00	1.144467e+00	-9	-9
290	0	1.000000e-02	-5.882826e-02	2.297124e-02	-2.398106e-01	-1.585708e-01	1.213109e-01	3.644912e-01	-9.095521e-01	-6.094068e-02	-1.213777e-02	5.549335e-02	2.988398e+00	1.102298e+00	-2.206998e-01	-9	-9
291	0	1.000000e-02	6.569583e-02	-1.101159e-01	-2.238076e-01	2.380126e-02	-4.194303e-02	9.937631e-01	-1.005448e-01	-3.210193e-02	-5.458512e-04	-1.005154e-02	1.012311e+01	-4.606847e+00	-6.931509e+00	-9	-9
292	0	1.000000e-02	-9.942452e-02	1.146523e-01	-2.246344e-01	-1.637963e-01	7.361764e-01	6.155813e-01	-2.286367e-01	3.512737e-03	9.686981e-04	2.245988e-02	6.688363e+00	-1.216778e+00	-3.298568e+00	-9	-9
293	0	1.000000e-02	8.569684e-02	4.728611e-02	-2.399184e-01	2.228319e-01	-4.642920e-01	6.997191e-01	4.951485e-01	-6.736400e-04	7.319920e-02	1.304715e-01	-4.927777e+00	9.741457e+00	-9.930108e+00	-9	-9
294	0	1.000000e-02	-6.737919e-02	4.102063e-03	-2.396831e-01	-2.582473e-02	6.496926e-01	7.413153e-01	-1.663859e-01	-6.944188e-02	3.761033e-02	-1.225409e-01	-9.570033e-01	1.054378e+01	-1.826961e+01	-9	-9
295	0	1.000000e-02	1.143477e-01	-6.004907e-02	-2.397376e-01	-7.977398e-01	-1.459609e-01	-4.802104e-01	3.342223e-01	1.219956e-01	4.351372e-02	2.368353e-02	-2.265493e+00	-2.644215e+00	-1.494703e+01	-9	-9
296	0	1.000000e-02	2.853950e-02	-9.888356e-02	-2.245631e-01	6.287660e-01	-6.485624e-01	4.156142e-01	1.062308e-01	1.713947e-02	2.866097e-02	1.273504e-01	-1.639695e+00	-3.246989e+00	-1.112553e+01	-9	-9
297	0	1.000000e-02	-3.108175e-02	9.178873e-02	-2.211966e-01	3.915709e-01	-8.781687e-01	2.340168e-01	-1.439723e-01	7.004142e-02	-5.764873e-02	2.952297e-02	1.910605e+01	6.131426e+00	1.173241e+01	-9	-9
298	0	1.000000e-02	3.776374e-02	6.577248e-02	-2.399670e-01	3.465285e-01	8.376000e-01	2.782434e-01	-3.176868e-01	7.808818e-02	-4.114460e-02	-2.269546e-03	-7.435666e+00	1.310900e+01	-4.333951e+00	-9	-9
299	0	1.000000e-02	3.670385e-02	-7.909976e-02	-2.226222e-01	1.454986e-02	6.235421e-02	-9.972233e-01	3.802498e-02	-8.958728e-02	-4.815529e-02	-1.334029e-01	2.411676e+00	-8.562194e+00	-1.897116e+00	-9	-9
300	1	1.000000e-02	-2.199126e-02	4.358845e-02	-1.694032e-01	2.101702e-01	-6.102353e-01	5.762854e-01	-5.013348e-01	2.090604e-01	-1.249143e-02	-9.595415e-02	-2.064261e+01	-4.314250e+00	-1.337032e+01	-9	-9
301	1	1.000000e-02	5.440408e-02	-6.204690e-02	-1.944105e-01	-4.683570e-01	1.454406e-01	6.066019e-01	-6.257179e-01	1.830918e-01	-6.790189e-02	-4.339614e-01	2.381306e+01	1.809234e+01	-1.555216e+01	-9	-9
302	1	1.000000e-02	-1.529955e-02	8.232615e-02	-2.096361e-01	6.669276e-01	-1.776135e-02	-7.416274e-01	6.986358e-02	-3.833561e-02	-2.725353e-01	-1.478069e-01	4.879507e+00	1.647197e+01	-1.149838e+01	-9	-9
303	1	1.000000e-02	6.725456e-02	4.347366e-03	-1.913444e-01	3.317724e-01	6.183509e-01	-2.445686e-01	-6.691452e-01	3.042676e-02	-9.658875e-02	-1.817226e-01	-3.412202e+01	1.631129e+01	-1.151082e+01	-9	-9
304	1	1.000000e-02	-2.520551e-02	-1.384017e-02	-2.066986e-01	4.348064e-01	-1.690232e-01	-8.204586e-01	3.304879e-01	-3.308888e-02	4.963096e-02	-1.366716e-01	-1.231290e+01	2.736440e+01	-9.143385e+00	-9	-9
305	1	1.000000e-02	-1.100030e-01	-4.087710e-02	-1.910041e-01	-4.742846e-01	-2.732908e-01	-8.280001e-02	-8.327727e-01	2.553599e-01	3.145380e-02	6.726703e-02	2.140366e+00	6.780200e+01	-1.067998e+01	-9	-9
306	1	1.000000e-02	9.365174e-03	-1.149417e-01	-1.695182e-01	-5.676823e-01	7.831332e-01	-2.537241e-01	7.948632e-03	-2.656604e-01	4.376613e-03	-1.164567e-01	-8.530964e+00	2.416182e+01	-1.282895e+01	-9	-9
307	1	1.000000e-02	-7.336416e-02	-5.924145e-02	-2.034851e-01	-6.243475e-01	6.708488e-01	-4.001679e-01	4.219759e-03	1.139249e-01	1.483494e-01	-1.081024e-02	2.013865e+01	1.530237e-01	1.559898e+00	-9	-9
308	1	1.000000e-02	-2.631560e-02	8.395309e-02	-1.346899e-01	3.106922e-01	-8.425148e-01	-3.469068e-01	-2.707301e-01	5.066769e-01	-2.117370e-01	2.745743e-02	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.514686e-02	7.621004e-03	-2.086583e-01	-1.994471e-01	3.536456e-01	-8.832936e-01	-2.344102e-01	1.246688e-01	-1.188376e-01	-1.812593e-01	-1.049157e+01	-1.417105e+01	-5.720967e+00	-9	-9
310	1	1.000000e-02	2.156622e-02	2.847824e-02	-2.110550e-01	-8.953882e-01	-4.396642e-01	-1.415592e-02	6.910130e-02	-4.293736e-02	1.246520e-01	-1.100242e-01	-1.037871e+01	7.363464e+00	-1.072539e+01	-9	-9
311	1	1.000000e-02	1.064116e-02	-2.746288e-02	-1.840036e-01	-2.073815e-01	-4.401246e-01	-2.531468e-01	8.361818e-01	-4.395452e-02	-1.165673e-01	-4.434287e-02	2.219047e+00	2.024249e+01	4.960122e+00	-9	-9
312	1	1.000000e-02	-1.166077e-02	4.232319e-02	-1.914481e-01	-3.769209e-01	-2.458192e-01	-7.202138e-01	-5.280110e-01	-3.183247e-01	5.734024e-02	-1.787063e-01	-1.604594e+01	-1.707396e+01	1.346595e+01	-9	-9
313	1	1.000000e-02	7.862942e-02	-1.825981e-02	-1.667889e-01	6.317336e-02	9.122606e-01	4.043495e-01	1.706622e-02	3.006086e-01	-1.317060e-01	-1.997041e-01	-2.038522e+00	1.452797e+01	-6.624177e+01	-9	-9
314	1	1.000000e-02	-7.288570e-02	-9.818159e-02	-1.956282e-01	-1.048063e-01	3.653695e-01	-2.441063e-01	8.921507e-01	-4.828339e-02	-5.743091e-02	-7.303068e-02	-7.656672e+00	-7.498060e+00	9.832277e+00	-9	-9
315	1	1.000000e-02	-7.993565e-02	-7.993878e-02	-1.721507e-01	-5.981852e-01	3.960455e-01	7.442392e-02	6.926641e-01	4.404971e-02	-1.273236e-01	-1.225545e-01	1.606273e+01	1.965178e+01	3.412764e+00	-9	-9
316	1	1.000000e-02	1.868457e-03	-1.123980e-01	-1.937491e-01	-3.361687e-02	-5.361016e-01	4.610408e-01	7.063330e-01	-1.903476e-01	-1.575443e-01	-5.949539e-01	2.096338e+01	-1.104005e+01	-6.487408e+00	-9	-9
317	1	1.000000e-02	-7.518084e-02	4.227171e-02	-2.141221e-01	2.891534e-01	-2.796053e-01	9.074635e-01	1.213306e-01	-2.278391e-02	-1.313488e-02	-1.473564e-01	1.122144e+01	-2.226110e+01	-1.029521e+01	-9	-9
318	1	1.000000e-02	8.903069e-02	-8.524596e-02	-1.500087e-01	-4.988888e-01	2.830742e-01	4.619115e-01	6.764737e-01	-1.887509e-01	-6.370856e-02	-2.700627e-01	-2.571442e+00	-3.832713e+01	-3.170043e+01	-9	-9
319	1	1.000000e-02	-4.698182e-02	2.005415e-02	-1.950760e-01	-2.468300e-02	5.975369e-01	-5.792338e-02	-7.993656e-01	-3.840960e-02	3.999531e-02	-5.974390e-02	-1.593135e+00	-1.327588e+01	-6.569869e+00	-9	-9
320	1	1.000000e-02	5.915589e-02	1.778255e-02	-2.065329e-01	5.184364e-01	7.043573e-01	4.866183e-03	-4.848514e-01	6.180945e-02	-1.554424e-01	-2.152050e-01	9.670985e-01	7.658989e+00	-1.205095e+01	-9	-9
321	1	1.000000e-02	-6.726850e-02	-6.850953e-02	-1.837557e-01	4.850408e-01	-5.291257e-01	-3.232456e-01	-6.166634e-01	-1.704772e-01	1.220159e-01	-3.504169e-02	-2.079491e+01	-1.191225e+01	-1.117317e+01	-9	-9
322	1	1.000000e-02	5.203601e-02	4.482651e-02	-1.877742e-01	-5.113672e-01	-8.072527e-01	-2.586358e-03	2.946863e-01	-9.954111e-02	3.969412e-02	-1.996380e-01	-3.266035e+00	1.350197e+01	-4.417932e+01	-9	-9
323	1	1.000000e-02	-1.807209e-02	6.385251e-02	-2.024866e-01	2.988083e-01	6.951102e-02	-6.498872e-01	-6.953621e-01	9.387680e-02	-5.622668e-02	3.581153e-02	-1.993821e+01	2.412577e+01	-1.238368e+01	-9	-9
