600
108	0	1.000000e-02	2.793747e-03	-2.499854e-02	-2.254326e-01	-9.036779e-02	3.269589e-01	-4.297664e-01	-8.367989e-01	1.718879e-04	5.378546e-05	1.054039e-04	5.550401e-04	5.187754e-03	2.375684e-02	-9	-9
109	0	1.000000e-02	-3.336047e-02	1.150001e-01	-2.226922e-01	-8.168936e-01	-1.305424e-01	-4.283217e-01	3.635713e-01	-1.668662e-04	-1.702515e-04	1.307225e-04	-7.013666e-02	-6.810280e-02	-1.360009e-02	-9	-9
110	0	1.000000e-02	-1.066580e-01	-9.746630e-02	-2.152076e-01	-7.654807e-01	3.916384e-01	-3.238596e-01	-3.946817e-01	-1.633294e-04	2.111679e-04	4.459064e-05	-3.052284e-02	-3.801405e-02	8.560404e-02	-9	-9
111	0	1.000000e-02	-4.648847e-03	-5.685894e-02	-2.400008e-01	6.411213e-01	3.962719e-01	-2.444879e-01	6.100473e-01	1.295138e-05	1.105283e-04	-3.855201e-04	-2.739548e-02	5.335629e-02	-5.500249e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574466e-02	-2.400006e-01	1.037691e-01	-4.328795e-01	2.000593e-01	-8.728251e-01	7.828608e-05	1.296993e-04	-4.287905e-05	-1.426127e-01	2.599517e-02	3.254028e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795874e-03	-2.227341e-01	-2.929002e-01	-2.072077e-01	-5.929874e-01	-7.208608e-01	-3.583498e-04	-7.680463e-04	-3.943465e-04	-1.600576e-01	-2.167338e-02	2.719661e-02	-9	-9
114	0	1.000000e-02	-9.866056e-02	6.864560e-02	-2.216693e-01	9.690078e-02	2.960832e-01	8.153577e-01	4.879926e-01	5.004123e-06	3.439851e-04	-9.812197e-05	1.785961e-02	3.610650e-02	-1.932412e-02	-9	-9
115	0	1.000000e-02	2.950493e-02	-8.269415e-02	-2.400007e-01	6.146033e-01	-5.826063e-01	5.303416e-01	-3.963012e-02	-1.105747e-04	7.613073e-05	-6.486294e-05	-4.141702e-03	9.136133e-03	-2.591935e-03	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734777e-01	-3.543839e-01	5.747552e-01	-4.638878e-01	1.018556e-04	1.534050e-04	2.502902e-04	-1.801696e-02	3.819593e-02	1.286443e-02	-9	-9
117	0	1.000000e-02	-4.244603e-02	8.516702e-03	-2.400001e-01	4.433927e-01	5.475307e-02	-7.675694e-01	4.596110e-01	-5.716568e-05	3.727969e-04	2.839427e-05	-3.848444e-03	-1.425373e-02	-2.167187e-02	-9	-9
118	0	1.000000e-02	1.122990e-01	-5.928282e-03	-2.400004e-01	1.053276e-01	-8.043598e-01	-4.694819e-01	-3.485659e-01	-2.367602e-04	1.012260e-04	-2.587252e-04	-1.519984e-01	-3.255567e-02	1.320829e-01	-9	-9
119	0	1.000000e-02	4.213516e-02	5.508635e-03	-2.400001e-01	-3.510052e-01	-4.144398e-01	-5.041847e-02	8.381485e-01	3.332830e-04	2.297212e-04	-1.015333e-04	-1.336306e-02	-2.590260e-02	3.988808e-02	-9	-9
120	0	1.000000e-02	9.235284e-02	-5.856052e-03	-2.246827e-01	-4.441446e-01	6.275873e-01	-2.880432e-01	5.708773e-01	-1.367164e-04	3.516708e-04	1.560666e-05	-5.064460e-02	8.999577e-02	7.618625e-02	-9	-9
121	0	1.000000e-02	-2.122154e-02	-1.150003e-01	-2.400006e-01	4.618737e-01	5.032582e-01	-7.280970e-01	5.725813e-02	-6.424391e-05	-1.223130e-04	-2.033235e-04	1.257436e-02	-7.429548e-03	-3.470779e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.175970e-03	-2.048596e-01	-7.010606e-01	-6.088697e-01	-2.764200e-01	-2.477574e-01	-7.224490e-06	1.247052e-05	-1.885871e-04	-1.508703e-02	-1.027638e-02	1.037305e-03	-9	-9
123	0	1.000000e-02	9.539750e-02	6.287524e-02	-2.269831e-01	-1.125495e-01	-7.723938e-01	-6.063860e-01	1.517776e-01	-1.409585e-05	1.509778e-04	-6.692980e-05	-8.849974e-02	4.860367e-02	-8.276628e-03	-9	-9
124	0	1.000000e-02	-2.620563e-02	-2.561319e-02	-2.277406e-01	-4.039559e-01	-8.907517e-01	-8.777939e-03	2.080961e-01	3.643903e-04	8.842884e-05	-2.224577e-04	7.252443e-03	-1.380512e-02	-1.625609e-02	-9	-9
125	0	1.000000e-02	-5.541785e-03	2.557541e-02	-2.400003e-01	6.138150e-01	2.514650e-01	1.097987e-01	-7.402302e-01	-4.028153e-04	-4.345896e-04	1.078375e-04	-1.587111e-02	-3.710794e-03	5.242147e-02	-9	-9
126	0	1.000000e-02	3.672668e-03	-3.867236e-02	-2.400010e-01	3.790922e-01	-3.138771e-02	-3.109495e-01	-8.709847e-01	4.389173e-04	2.223204e-04	1.556406e-04	-5.578212e-02	4.305604e-02	3.138560e-02	-9	-9
127	0	1.000000e-02	-5.108742e-02	-1.026820e-01	-2.146073e-01	-4.396153e-01	8.553688e-01	2.687271e-01	-5.355770e-02	9.106613e-07	-2.379699e-04	1.979401e-04	-1.163808e-01	6.677494e-02	9.690520e-02	-9	-9
128	0	1.000000e-02	-5.285004e-04	-1.150001e-01	-2.400007e-01	7.898382e-01	4.423395e-01	4.242631e-01	-2.218580e-02	-3.050571e-04	4.532462e-05	-1.126350e-04	-2.989823e-02	2.871586e-02	4.830718e-02	-9	-9
129	0	1.000000e-02	-6.900775e-03	3.963535e-02	-2.258420e-01	-6.883661e-01	-9.319032e-02	2.538811e-01	6.730617e-01	-1.727123e-04	1.313029e-04	-2.367751e-04	-4.978282e-03	2.755444e-02	-4.671588e-02	-9	-9
130	0	1.000000e-02	-3.160700e-02	-8.017770e-02	-2.240773e-01	-5.619989e-02	-1.846583e-01	-9.810922e-01	-1.417889e-02	-8.057740e-05	2.343935e-04	-2.132921e-06	-6.362334e-02	4.691544e-02	4.586239e-02	-9	-9
131	0	1.000000e-02	-1.141222e-01	-6.193348e-02	-2.201118e-01	7.779653e-01	3.271267e-01	-5.337302e-01	5.376134e-02	-1.294630e-04	2.594954e-04	1.319471e-04	3.882518e-03	2.486856e-02	-1.437678e-02	-9	-9
132	0	1.000000e-02	-9.245736e-02	2.703503e-02	-2.266535e-01	1.224328e-01	-4.008484e-01	-8.852158e-01	-2.018011e-01	-7.541953e-05	-2.789176e-04	-7.001163e-05	-1.166547e-02	-2.952353e-02	-3.065606e-02	-9	-9
133	0	1.000000e-02	-6.959587e-02	-6.062316e-02	-2.400003e-01	-1.419009e-01	5.859664e-01	7.841451e-01	1.470511e-01	1.892159e-05	6.863001e-05	4.154887e-04	1.042593e-01	3.976213e-02	-3.918241e-03	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675646e-02	-2.400008e-01	-5.780073e-01	-3.501760e-01	-2.802758e-01	6.817110e-01	-2.569306e-04	-3.208672e-04	-1.719912e-04	3.261067e-03	3.793292e-02	-2.939516e-02	-9	-9
135	0	1.000000e-02	-4.242348e-02	-1.150000e-01	-2.400006e-01	3.462445e-01	4.559979e-01	-2.311554e-01	-7.866053e-01	3.470791e-04	-4.518097e-06	-1.993866e-04	-3.340772e-02	-5.777487e-03	-3.802026e-03	-9	-9
136	0	1.000000e-02	6.679795e-02	-1.373485e-02	-2.235845e-01	-4.966914e-01	5.916298e-01	3.654970e-01	5.193109e-01	-4.315324e-05	-1.101901e-04	-1.304225e-04	1.938106e-02	1.192424e-03	7.673677e-03	-9	-9
137	0	1.000000e-02	-8.266043e-02	1.141457e-01	-2.400001e-01	7.850516e-01	-1.804792e-01	-4.346620e-01	-4.027284e-01	3.137961e-04	-1.282190e-03	-4.986235e-13	1.761108e-01	-4.740995e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131493e-02	-6.328053e-02	-2.307797e-01	-9.343504e-01	3.463288e-01	-5.998614e-02	-5.871380e-02	2.710386e-04	-2.294037e-04	-1.603777e-04	-7.337305e-02	9.659642e-02	-9.139315e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659733e-03	-2.400007e-01	-7.360517e-01	-6.658285e-01	-1.212090e-01	1.444649e-02	-7.573082e-06	3.415537e-05	-3.067878e-04	7.471065e-03	5.948409e-02	2.465262e-02	-9	-9
140	0	1.000000e-02	-1.459233e-03	-9.013543e-02	-2.209838e-01	9.057059e-02	-8.481822e-01	-1.097617e-01	-5.102316e-01	-1.182022e-04	-1.763329e-04	5.871793e-04	2.116893e-02	2.782122e-01	-1.740253e-01	-9	-9
141	0	1.000000e-02	6.139508e-02	2.755466e-02	-2.267863e-01	9.442554e-02	9.374220e-01	2.123002e-01	-2.593309e-01	-2.684862e-04	-3.765124e-04	7.430336e-05	2.695016e-02	7.635809e-02	4.238637e-02	-9	-9
142	0	1.000000e-02	6.248677e-03	4.479568e-02	-2.400003e-01	-4.433181e-01	2.004656e-01	8.722110e-01	5.030462e-02	2.821329e-05	1.379415e-04	-2.069831e-04	-4.147460e-02	-8.232819e-02	6.899198e-03	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002309e-02	-2.400003e-01	7.161679e-01	-3.063106e-01	-1.628428e-01	-6.056068e-01	-9.234761e-05	2.320209e-05	-1.862618e-04	-2.826756e-02	9.762571e-03	2.534587e-02	-9	-9
144	0	1.000000e-02	5.963542e-02	-2.774093e-02	-2.400002e-01	-5.379275e-02	4.458138e-01	-7.978285e-01	4.022761e-01	-2.509948e-04	2.367834e-06	-7.486846e-05	3.758610e-02	8.423133e-03	3.222337e-02	-9	-9
145	0	1.000000e-02	-6.160946e-02	1.527156e-02	-2.115334e-01	8.277618e-01	-1.957161e-01	1.443501e-01	-5.056369e-01	3.427520e-04	1.461936e-04	-7.986319e-05	1.127633e-01	-4.881693e-02	-4.767252e-02	-9	-9
146	0	1.000000e-02	1.150956e-03	1.150005e-01	-2.229986e-01	-3.534299e-01	6.951952e-02	-7.385823e-01	-5.698689e-01	1.784767e-04	1.902067e-04	8.322453e-04	-2.580260e-02	3.059526e-02	5.282663e-02	-9	-9
147	0	1.000000e-02	-6.779804e-02	7.917178e-02	-2.066732e-01	4.100880e-01	5.351142e-01	-2.475128e-02	7.381518e-01	4.437275e-04	-3.420858e-04	-2.841738e-04	7.276593e-02	1.556930e-02	-2.805667e-02	-9	-9
148	0	1.000000e-02	-8.419930e-02	-7.428820e-02	-2.400006e-01	3.734955e-01	-1.239124e-01	-1.699581e-01	9.034717e-01	7.215175e-05	4.753440e-06	-2.015961e-05	1.937323e-02	-4.171865e-02	-4.303207e-02	-9	-9
149	0	1.000000e-02	2.357005e-02	-3.320976e-03	-2.078460e-01	-3.506008e-01	-5.862620e-01	-7.053414e-01	1.893924e-01	2.754493e-04	-1.075557e-04	-2.678960e-04	-5.982412e-02	-1.941660e-04	1.585583e-02	-9	-9
150	0	1.000000e-02	9.768054e-02	-6.123006e-02	-2.173680e-01	4.119733e-01	-3.430935e-01	5.856839e-03	-8.441153e-01	-9.132054e-05	1.788500e-04	9.481005e-05	-4.750499e-03	7.578725e-02	-8.302042e-02	-9	-9
151	0	1.000000e-02	8.429489e-02	9.870649e-02	-2.241249e-01	-6.014103e-01	7.203476e-01	2.518645e-01	-2.365783e-01	2.459343e-04	7.493625e-05	5.154223e-04	-4.061063e-02	1.222163e-01	5.783007e-02	-9	-9
152	0	1.000000e-02	2.111051e-02	1.150001e-01	-2.217304e-01	9.468710e-01	-9.663462e-03	2.612848e-01	1.872756e-01	-7.439961e-04	-1.939603e-04	-3.308478e-05	4.726540e-02	8.787633e-02	5.029681e-02	-9	-9
153	0	1.000000e-02	-6.370547e-02	-7.973602e-02	-2.400003e-01	3.878613e-02	-6.687003e-02	8.714616e-01	-4.843333e-01	-1.347374e-04	-2.373151e-04	1.060048e-04	2.066163e-02	-3.685610e-02	2.326788e-02	-9	-9
154	0	1.000000e-02	-7.586034e-02	1.150002e-01	-2.177537e-01	5.116898e-01	-8.174207e-01	2.041182e-01	-1.683235e-01	2.045266e-04	1.785298e-04	2.939603e-04	-6.432741e-02	2.190879e-02	-3.337826e-02	-9	-9
155	0	1.000000e-02	-5.633236e-03	-5.836573e-02	-2.086807e-01	-2.520869e-02	-2.018489e-01	-8.302047e-01	5.190200e-01	-4.517686e-04	1.393260e-04	-2.452496e-04	2.869375e-02	6.313895e-02	9.318119e-03	-9	-9
156	0	1.000000e-02	6.187628e-02	1.144911e-01	-2.400009e-01	6.840014e-01	-4.366067e-02	3.590716e-01	-6.334852e-01	-5.295035e-04	2.143810e-04	-8.115276e-05	2.426721e-02	-8.280409e-02	-5.586060e-02	-9	-9
157	0	1.000000e-02	-5.348681e-02	-1.075981e-02	-2.400009e-01	-4.042579e-01	-8.610380e-01	3.764694e-02	-3.062217e-01	1.380600e-04	-7.746142e-05	5.101252e-05	5.493040e-02	5.676127e-02	-9.649115e-03	-9	-9
158	0	1.000000e-02	7.186964e-02	1.149966e-01	-2.226842e-01	8.650123e-01	3.323720e-01	-1.027603e-01	-3.615562e-01	1.719770e-04	-2.888699e-04	-1.114685e-04	1.894896e-02	1.465575e-02	1.261862e-03	-9	-9
159	0	1.000000e-02	6.572504e-02	4.192902e-02	-2.400008e-01	8.009089e-01	3.366442e-01	4.900021e-01	7.150892e-02	2.279498e-05	-1.010232e-04	-2.517837e-04	7.108833e-02	1.674540e-02	6.125729e-02	-9	-9
160	0	1.000000e-02	8.317591e-02	2.380557e-02	-2.213002e-01	1.527706e-01	6.390917e-01	-1.717494e-01	-7.339789e-01	-2.371671e-04	3.907036e-04	3.588807e-04	-5.015645e-02	1.709862e-02	1.310245e-02	-9	-9
161	0	1.000000e-02	9.928488e-02	-3.811514e-02	-2.400002e-01	2.107004e-01	3.226076e-01	-6.761481e-01	6.279757e-01	-8.570529e-05	1.475863e-04	-1.321929e-04	-4.164448e-02	2.245463e-02	8.219254e-03	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672629e-02	-2.002095e-01	2.483436e-01	-5.858885e-01	-7.099973e-01	3.016023e-01	2.219630e-04	-4.721337e-05	-1.725031e-04	2.675940e-02	-1.636222e-02	-1.978328e-02	-9	-9
163	0	1.000000e-02	5.411666e-02	2.921618e-03	-2.234378e-01	8.768678e-01	-3.455030e-01	-3.340350e-01	-1.229405e-02	2.394027e-04	-9.117937e-05	-8.769745e-05	8.027986e-02	8.278551e-03	-3.775119e-02	-9	-9
164	0	1.000000e-02	-7.141309e-02	-2.732927e-02	-2.400008e-01	4.894424e-01	3.193740e-01	4.795186e-01	-6.546055e-01	-1.112295e-04	-5.658339e-05	-4.175210e-04	1.145564e-01	5.876328e-02	-1.957345e-02	-9	-9
165	0	1.000000e-02	6.878620e-02	-3.363296e-02	-2.232211e-01	-6.600287e-01	2.235086e-01	1.394013e-01	-7.035434e-01	1.515628e-04	4.547701e-05	-1.213086e-04	-7.156698e-02	9.338018e-03	1.208622e-02	-9	-9
166	0	1.000000e-02	4.705326e-02	9.898555e-02	-2.400004e-01	8.955853e-01	-1.288456e-01	2.531509e-02	4.250704e-01	-2.613207e-05	2.203839e-04	-3.363947e-04	3.850418e-02	-2.509872e-02	7.968216e-02	-9	-9
167	0	1.000000e-02	2.617287e-02	4.274091e-02	-2.400003e-01	1.450523e-02	-7.844615e-01	5.576700e-01	-2.709501e-01	-1.496681e-04	-1.237613e-04	-9.688857e-05	-5.987335e-02	-3.539101e-02	1.970956e-02	-9	-9
168	0	1.000000e-02	2.451591e-02	9.917674e-02	-2.338306e-01	5.224865e-01	-5.409111e-02	-2.641213e-01	-8.089017e-01	7.252597e-04	-2.599920e-04	1.413831e-04	3.350039e-02	4.859785e-02	1.971417e-03	-9	-9
169	0	1.000000e-02	-1.069282e-02	-2.240201e-02	-2.400001e-01	9.448913e-01	1.345887e-01	-6.668044e-02	2.908952e-01	2.381197e-05	2.819645e-04	-4.986235e-13	9.848968e-02	-1.015682e-01	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020769e-02	-4.878295e-02	-2.400005e-01	2.691610e-01	7.769843e-01	4.661991e-01	3.263529e-01	-3.506095e-05	-2.685243e-04	-1.867452e-05	-3.982382e-04	6.159298e-02	-1.450870e-02	-9	-9
171	0	1.000000e-02	-3.102416e-02	-1.056435e-02	-2.400007e-01	6.629485e-01	1.016393e-01	-7.383584e-01	-7.067990e-02	2.407409e-04	-1.607197e-04	6.596900e-06	6.900926e-02	3.456813e-02	3.366193e-02	-9	-9
172	0	1.000000e-02	-8.027739e-02	4.451077e-03	-2.230754e-01	3.919664e-01	8.027882e-01	3.599791e-01	2.689023e-01	-1.191173e-04	-6.043855e-04	2.755931e-04	4.305340e-02	-2.414218e-02	-6.919836e-02	-9	-9
173	0	1.000000e-02	4.814415e-02	-4.008157e-02	-2.221388e-01	3.769588e-01	-1.671495e-01	-1.007162e-01	9.054388e-01	-6.147131e-04	-2.039150e-04	-1.389458e-04	5.679960e-02	-9.802651e-02	9.279847e-02	-9	-9
174	0	1.000000e-02	-4.665889e-03	-9.543278e-02	-2.400006e-01	2.002479e-02	8.866653e-01	2.900563e-01	-3.595706e-01	8.357524e-05	-9.551662e-05	9.448743e-05	3.147906e-02	5.991352e-02	-6.381466e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918181e-02	-2.277087e-01	-4.258518e-02	-6.232975e-01	5.807176e-01	5.219710e-01	2.736261e-04	-1.569549e-05	-8.813203e-05	-5.364040e-02	4.492168e-02	-5.128148e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389730e-02	-2.231957e-01	1.321929e-01	-2.212483e-01	7.853655e-01	-5.628279e-01	1.211145e-04	-2.891825e-04	2.144286e-04	-5.217031e-02	-5.894223e-04	5.173971e-04	-9	-9
177	0	1.000000e-02	-2.687434e-02	1.532436e-03	-2.246244e-01	-1.269854e-01	-5.125656e-01	-3.765344e-01	7.611656e-01	4.384329e-05	-9.151625e-05	-3.767695e-05	-6.259679e-02	-9.918501e-03	2.064730e-02	-9	-9
178	0	1.000000e-02	4.762373e-03	-5.016797e-02	-2.236715e-01	-3.273907e-01	-5.296221e-01	6.937723e-01	3.619333e-01	9.197632e-05	-1.041167e-04	-2.192044e-04	1.751742e-02	9.024372e-02	8.353756e-03	-9	-9
179	0	1.000000e-02	-2.333834e-02	1.150001e-01	-2.400002e-01	1.286993e-01	-4.157612e-01	-6.730428e-02	-8.978025e-01	-4.438415e-04	4.144804e-04	1.142979e-03	1.606369e-02	-1.571685e-01	-1.592232e-01	-9	-9
180	0	1.000000e-02	-8.481037e-02	9.929157e-02	-2.263050e-01	-3.482915e-01	-6.058059e-01	7.129615e-01	-5.812193e-02	4.154150e-04	3.899995e-04	-7.150559e-05	2.540251e-02	7.332307e-02	-9.688516e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997322e-02	-2.062452e-01	-2.859942e-01	-4.824390e-01	-3.933387e-01	-7.285222e-01	1.342401e-04	2.132913e-04	-3.768956e-04	5.573082e-02	-2.228365e-02	-4.744606e-02	-9	-9
182	0	1.000000e-02	3.507483e-02	1.150010e-01	-2.400004e-01	-2.026944e-01	1.349001e-01	8.618345e-01	4.449249e-01	-2.535410e-04	6.828318e-04	-2.638115e-04	4.259729e-03	4.837975e-02	-1.065190e-02	-9	-9
183	0	1.000000e-02	-7.715673e-02	-1.824606e-02	-2.106632e-01	-9.170956e-01	-3.058499e-01	1.412350e-01	-2.131764e-01	-2.342570e-04	-1.123061e-04	7.540562e-05	5.864373e-02	2.726230e-02	-2.307915e-03	-9	-9
184	0	1.000000e-02	-8.087993e-02	5.830444e-02	-2.258898e-01	7.602861e-01	-5.116637e-01	-2.668552e-01	-2.982510e-01	-3.310161e-04	-4.324459e-04	-2.608659e-04	1.745047e-02	9.257363e-05	-4.918619e-02	-9	-9
185	0	1.000000e-02	3.562903e-02	-2.566587e-02	-2.161771e-01	-9.225178e-01	2.047925e-01	2.967850e-01	1.376213e-01	4.463676e-04	2.997117e-04	-1.088965e-03	-3.678277e-02	-9.714927e-02	8.702629e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017409e-03	-2.400004e-01	5.577960e-01	-1.620677e-01	6.717533e-01	4.597229e-01	-9.318842e-05	1.169521e-04	-8.750187e-05	1.644462e-02	4.387147e-02	2.423423e-02	-9	-9
187	0	1.000000e-02	1.149992e-01	9.361186e-02	-2.400003e-01	6.032816e-01	-3.324976e-01	3.908048e-01	6.105475e-01	1.929161e-04	-1.673988e-04	-1.107075e-04	1.149709e-02	-2.163168e-02	4.224206e-02	-9	-9
188	0	1.000000e-02	9.642364e-02	4.310586e-02	-2.241339e-01	-4.792897e-01	8.424583e-01	-1.390500e-01	2.030037e-01	5.197817e-05	2.872184e-04	1.637519e-04	-3.494858e-02	-2.969502e-02	-1.532866e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921520e-02	-2.233897e-01	-2.409310e-01	-1.087469e-01	7.187474e-01	6.430618e-01	-1.215398e-04	2.129704e-04	-1.556005e-04	-1.924188e-01	5.711611e-02	-5.149318e-02	-9	-9
190	0	1.000000e-02	4.600963e-02	4.529044e-02	-2.400004e-01	-3.557828e-01	-2.854974e-01	-2.390197e-01	8.571927e-01	2.722445e-05	-4.828771e-05	-6.775441e-05	-1.637691e-02	-1.071766e-01	-1.397016e-02	-9	-9
191	0	1.000000e-02	-5.751987e-02	-9.875538e-02	-2.400002e-01	-7.341544e-01	-3.574402e-01	-1.705577e-01	5.515105e-01	7.378949e-05	8.205086e-05	-2.509211e-04	4.247198e-02	4.726277e-02	9.298102e-02	-9	-9
192	0	1.000000e-02	-4.636793e-02	2.077202e-02	-2.232568e-01	1.738699e-01	-7.193862e-01	6.574689e-01	1.413769e-01	-2.980237e-04	-2.385011e-04	-1.170442e-04	1.662529e-02	-7.738559e-03	-6.717933e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005873e-01	-2.400003e-01	8.187241e-02	-5.391913e-01	-7.323259e-01	-4.077602e-01	6.766065e-05	1.072811e-04	-1.557798e-04	-3.159014e-02	1.922225e-02	4.933552e-03	-9	-9
194	0	1.000000e-02	-7.535677e-02	3.716044e-02	-2.400002e-01	-8.096672e-01	-7.407598e-02	3.036345e-02	-5.814034e-01	-9.730821e-05	-2.677202e-04	-1.215506e-04	7.825516e-02	-9.270725e-02	-8.407070e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945290e-02	-2.102904e-01	-6.019193e-01	1.793524e-01	-4.902636e-01	-6.042909e-01	2.273238e-04	1.983284e-04	7.213979e-04	-6.344613e-02	-6.553927e-02	3.765887e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079124e-02	-2.185793e-01	4.573624e-01	-8.887844e-01	2.684758e-02	-1.269232e-02	4.986574e-05	-1.491120e-04	9.571275e-05	4.398989e-02	2.125003e-02	2.257738e-02	-9	-9
197	0	1.000000e-02	-8.671038e-02	-9.601237e-02	-2.152077e-01	1.934570e-01	-1.801064e-02	1.183211e-01	9.737813e-01	-1.203769e-04	7.634455e-04	-7.284180e-05	1.261202e-02	7.308228e-03	1.514928e-01	-9	-9
198	0	1.000000e-02	7.337431e-03	9.100408e-02	-2.400010e-01	-5.637767e-01	-5.495806e-01	3.759980e-01	4.886128e-01	2.480022e-04	4.616630e-04	6.500369e-05	2.698587e-02	-3.406652e-02	2.063707e-02	-9	-9
199	0	1.000000e-02	-1.067355e-02	5.545520e-02	-2.400001e-01	6.975062e-01	-3.874149e-01	5.986356e-01	-7.092403e-02	3.395409e-04	1.452831e-05	-1.140911e-05	1.653138e-02	-2.634561e-02	-2.525412e-02	-9	-9
200	0	1.000000e-02	-7.042985e-02	9.692179e-02	-2.400007e-01	-2.171181e-01	1.258749e-01	-8.747624e-01	4.144949e-01	5.291401e-05	4.446808e-04	-3.768465e-05	-4.815117e-02	5.711615e-02	9.678650e-03	-9	-9
201	0	1.000000e-02	9.284462e-02	8.123501e-02	-2.194740e-01	-5.769156e-02	-1.754436e-01	4.462375e-01	-8.756503e-01	-6.437164e-05	-9.625676e-05	-3.526558e-04	-9.200745e-03	-3.441867e-02	-2.070340e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388828e-02	-2.400004e-01	-7.798302e-01	-3.442195e-01	4.699646e-01	2.291532e-01	1.798180e-04	7.686620e-05	2.013513e-04	-1.724194e-01	4.590454e-02	1.660758e-01	-9	-9
203	0	1.000000e-02	-3.230258e-02	9.712177e-02	-2.400006e-01	3.821712e-01	-1.868027e-01	-8.127142e-01	3.981779e-01	-4.822752e-04	4.843729e-04	4.409994e-04	1.233802e-01	-6.135289e-02	-1.738230e-01	-9	-9
204	0	1.000000e-02	9.648619e-02	-1.817948e-02	-2.400001e-01	9.786217e-01	1.560289e-01	-1.331375e-01	-1.513436e-02	-2.147468e-04	1.277588e-04	-3.539958e-05	-1.044832e-02	-1.933461e-02	-3.654088e-02	-9	-9
205	0	1.000000e-02	-1.448356e-02	1.150001e-01	-2.105222e-01	7.378675e-02	2.564064e-01	-5.647632e-02	9.620923e-01	-9.032596e-04	-5.180894e-04	1.104336e-03	-5.381032e-02	-3.340734e-02	-3.139258e-02	-9	-9
206	0	1.000000e-02	-5.424722e-02	2.474870e-03	-2.250256e-01	4.356301e-01	3.461846e-01	-7.104831e-01	4.308090e-01	2.229792e-06	-9.517334e-05	2.933113e-04	6.523933e-02	5.196768e-03	3.372474e-03	-9	-9
207	0	1.000000e-02	1.534120e-02	-9.696617e-02	-2.400001e-01	5.909360e-01	1.356091e-01	3.090285e-01	-7.327388e-01	-9.782011e-04	-9.398699e-06	-4.986235e-13	-3.135563e-02	-2.476630e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668995e-02	-1.150004e-01	-2.400011e-01	5.710790e-01	6.311268e-01	4.693530e-01	-2.350647e-01	6.451674e-05	-2.480266e-04	2.143639e-05	-7.409504e-03	2.967134e-02	-3.459444e-02	-9	-9
209	0	1.000000e-02	-2.941246e-02	1.010301e-01	-2.089348e-01	-5.853526e-01	5.927887e-01	5.466533e-01	-8.446289e-02	-1.880560e-04	-3.320254e-04	-1.202260e-04	1.309312e-02	2.001211e-01	-1.630859e-02	-9	-9
210	0	1.000000e-02	7.854291e-02	7.058010e-03	-2.312022e-01	8.605291e-01	-5.050577e-01	-4.310201e-02	5.048424e-02	2.883437e-04	-2.783496e-04	-6.322487e-04	2.758220e-02	1.067826e-01	1.083273e-02	-9	-9
211	0	1.000000e-02	7.221881e-02	9.725439e-02	-2.400006e-01	-9.000125e-02	-8.550232e-01	4.475999e-01	-2.459459e-01	-4.878069e-05	2.597226e-04	-1.529724e-04	-8.074054e-02	4.252756e-02	2.750281e-02	-9	-9
212	0	1.000000e-02	8.731600e-02	5.414279e-02	-2.101615e-01	-9.634810e-02	-1.123665e-01	7.967358e-01	-5.859205e-01	3.213995e-04	-2.944620e-04	-3.260711e-05	-3.772418e-02	-1.018872e-01	3.277751e-02	-9	-9
213	0	1.000000e-02	9.601018e-02	-9.511250e-02	-2.185289e-01	-1.735236e-01	-5.727925e-01	5.960325e-01	-5.352976e-01	1.096043e-04	3.504123e-05	1.320219e-04	1.824235e-02	-1.200827e-02	-2.661564e-02	-9	-9
214	0	1.000000e-02	3.993960e-02	9.554251e-02	-2.216282e-01	-6.805699e-01	5.067815e-01	1.596355e-01	-5.044935e-01	-1.214849e-04	3.268977e-04	4.029928e-04	-9.163367e-03	7.096322e-02	-1.087672e-02	-9	-9
215	0	1.000000e-02	1.129405e-01	-1.609731e-02	-2.226028e-01	3.051671e-01	-3.945718e-01	7.661487e-01	-4.052188e-01	-1.344537e-06	3.375239e-06	-1.157601e-04	-7.111107e-02	-4.360937e-03	-4.631575e-02	-9	-9
