150
<<<<<<< Updated upstream
66	0	1.000000e-02	1.888616e-02	2.603169e-02	-3.033426e-01	1.187103e-01	2.402333e-01	-2.116147e-01	-9.399016e-01	2.178708e-04	-1.217875e-04	5.527158e-04	-2.022731e-01	-1.635391e-01	-1.031366e-02	-9	-9
67	0	1.000000e-02	-2.434693e-03	-8.722631e-03	-3.650002e-01	1.368370e-01	-3.560308e-02	8.133752e-01	5.642950e-01	-9.848629e-04	2.034251e-04	-2.009495e-04	-2.204438e-01	1.501589e-01	-2.161377e-01	-9	-9
68	0	1.000000e-02	3.460340e-02	-5.020179e-02	-3.074434e-01	3.921263e-01	-4.882884e-01	-4.884356e-01	-6.076529e-01	7.227790e-04	7.776195e-04	-1.060237e-04	1.844570e-01	2.576628e-02	4.437741e-02	-9	-9
69	0	1.000000e-02	-4.651662e-02	2.428702e-03	-3.023673e-01	-5.392500e-01	-6.838170e-01	8.235509e-02	4.845837e-01	5.151297e-05	-2.222643e-04	6.092156e-04	-1.052635e-01	-2.588780e-02	-1.112796e-01	-9	-9
70	0	1.000000e-02	4.565910e-02	2.287163e-02	-2.937418e-01	-6.479059e-01	3.088032e-01	-6.523874e-01	2.434117e-01	-8.591888e-04	3.184262e-04	3.999612e-04	9.618295e-02	-4.337736e-02	-2.201284e-02	-9	-9
71	0	1.000000e-02	-4.902046e-03	3.476732e-02	-3.506084e-01	5.464204e-01	-6.917184e-01	2.825141e-01	3.783334e-01	3.536553e-04	8.082289e-04	2.120161e-03	2.769957e-01	1.347815e-01	-1.700812e-01	-9	-9
72	0	1.000000e-02	1.032489e-03	9.389605e-03	-2.921875e-01	-3.121378e-01	-4.795545e-01	-6.592468e-01	-4.878434e-01	-1.827049e-03	1.119687e-04	4.645150e-04	1.015603e-03	-7.259119e-02	9.825619e-02	-9	-9
73	0	1.000000e-02	-1.747562e-02	-4.324584e-02	-3.148468e-01	3.784052e-01	3.024281e-01	-7.419567e-01	-4.635160e-01	-8.795953e-04	6.280719e-04	-8.851983e-04	-2.730699e-01	-9.083871e-02	-2.370236e-01	-9	-9
74	0	1.000000e-02	-1.723417e-02	2.838469e-02	-3.650006e-01	3.395020e-01	6.750003e-01	3.279313e-01	5.670750e-01	-9.425271e-04	1.025189e-03	-1.102095e-03	1.389883e-01	-1.898761e-02	-7.118229e-02	-9	-9
75	0	1.000000e-02	-1.685307e-03	-2.010855e-02	-3.470759e-01	5.447294e-01	7.248534e-02	1.883838e-01	8.139578e-01	5.882225e-05	9.744562e-05	-5.713474e-04	1.407720e-01	-5.608313e-02	2.272366e-01	-9	-9
76	0	1.000000e-02	-1.626635e-02	-3.409151e-02	-3.325875e-01	-8.594601e-01	1.683095e-01	-3.263898e-01	-3.556260e-01	-6.560045e-04	-2.607480e-04	-1.095648e-03	-1.452119e-01	6.873145e-02	-1.319075e-01	-9	-9
77	0	1.000000e-02	-8.042959e-03	-2.567992e-02	-3.164128e-01	8.309041e-01	3.452597e-01	-4.187516e-01	-1.226423e-01	-5.567099e-04	8.248143e-04	-5.108710e-04	-1.334905e-01	2.138141e-02	7.694191e-02	-9	-9
78	0	1.000000e-02	-1.321550e-03	-6.165543e-02	-3.138703e-01	4.957339e-01	3.552516e-01	7.819490e-01	1.288407e-01	1.322924e-03	6.593198e-04	-5.115309e-04	-4.411676e-02	-7.909484e-02	-4.779450e-02	-9	-9
79	0	1.000000e-02	2.436837e-02	-1.965872e-02	-3.057240e-01	-5.600392e-01	-6.457918e-01	-2.463143e-02	5.183651e-01	-1.236125e-03	-1.737229e-03	-4.969462e-04	9.497843e-02	-1.007158e-01	-3.465298e-01	-9	-9
80	0	1.000000e-02	3.147771e-02	3.025231e-03	-3.133636e-01	-5.339093e-01	7.163474e-01	3.959749e-01	2.121110e-01	9.239148e-04	5.894949e-05	-1.068752e-03	-4.185918e-01	8.868629e-02	1.291394e-01	-9	-9
81	0	1.000000e-02	-3.838021e-02	-2.202202e-02	-3.650010e-01	2.765467e-01	-1.214320e-01	-8.899243e-02	9.491346e-01	-3.099602e-04	6.858825e-04	-1.389521e-05	-8.906489e-02	-2.364696e-01	5.477621e-02	-9	-9
82	0	1.000000e-02	3.830676e-02	1.235391e-02	-3.531543e-01	-4.983376e-01	9.273704e-02	-3.549728e-01	-7.855277e-01	3.199380e-03	-2.649017e-04	-1.373539e-03	-8.080322e-04	-2.537971e-01	7.082135e-02	-9	-9
83	0	1.000000e-02	-2.835407e-02	2.555499e-02	-3.480249e-01	4.529557e-01	6.103225e-01	3.188783e-02	-6.490923e-01	2.330600e-04	-3.689511e-04	1.971050e-04	9.965563e-02	3.522433e-02	-1.119536e-01	-9	-9
84	0	1.000000e-02	-1.820475e-02	-2.317583e-02	-2.993701e-01	-4.510582e-01	-4.273406e-01	1.409783e-01	-7.707475e-01	-6.536316e-04	-1.058308e-03	-7.049770e-04	-9.486236e-02	7.444355e-03	-8.435157e-03	-9	-9
85	0	1.000000e-02	-2.706177e-02	-4.150188e-02	-3.650001e-01	5.821387e-02	-8.114299e-01	-4.871961e-01	3.175416e-01	-1.152470e-03	2.239343e-04	1.182343e-04	8.967132e-02	-3.824790e-02	1.023353e-01	-9	-9
86	0	1.000000e-02	-4.548329e-02	1.340930e-02	-3.190507e-01	-5.241591e-01	-1.528215e-01	7.990712e-01	2.517698e-01	-8.394542e-04	-1.071081e-03	-4.117696e-05	-1.343400e-01	2.752553e-01	9.289903e-02	-9	-9
87	0	1.000000e-02	-3.351043e-02	2.618839e-02	-3.287113e-01	-1.378602e-01	9.266527e-01	3.133954e-01	1.552182e-01	1.065461e-03	-4.040432e-04	3.121125e-04	4.899637e-02	1.017012e-01	2.418718e-01	-9	-9
88	0	1.000000e-02	7.785425e-03	2.967105e-02	-2.871092e-01	1.941683e-01	-3.508646e-01	7.390792e-01	5.412528e-01	8.778544e-04	-2.651159e-04	9.392304e-04	5.376872e-02	-1.867406e-02	-7.663084e-03	-9	-9
89	0	1.000000e-02	1.816823e-02	-4.834176e-02	-2.788119e-01	-4.690924e-01	-1.868937e-01	-2.619399e-01	8.224418e-01	7.322283e-04	-1.655681e-03	-3.418090e-03	-3.175500e-01	-1.077343e+00	2.883472e-02	-9	-9
90	0	1.000000e-02	3.832144e-02	2.607706e-02	-3.120689e-01	1.168382e-01	2.518301e-01	4.667633e-01	8.396800e-01	-1.175173e-03	4.207231e-04	4.093189e-04	6.121468e-02	-8.628479e-02	6.093316e-03	-9	-9
91	0	1.000000e-02	-2.331622e-02	-2.079532e-02	-3.457596e-01	1.739434e-01	2.155220e-01	7.214896e-01	-6.346232e-01	2.186231e-04	2.670358e-04	2.858800e-04	4.726366e-01	-1.964057e-01	-2.215425e-01	-9	-9
92	0	1.000000e-02	1.554248e-02	-1.384537e-02	-3.390776e-01	-8.225008e-01	3.203045e-01	4.471734e-01	1.446837e-01	-9.698636e-04	5.384453e-04	9.430103e-04	-6.081274e-01	-5.053477e-01	-4.773936e-01	-9	-9
93	0	1.000000e-02	3.945914e-02	-4.031174e-02	-3.241348e-01	2.928893e-01	-5.877198e-01	-7.123011e-01	2.478476e-01	8.557065e-04	-2.515461e-04	8.235204e-04	-8.865738e-02	-1.214327e-01	1.097449e-01	-9	-9
94	0	1.000000e-02	3.003203e-02	-1.384760e-02	-3.240034e-01	3.288230e-01	-3.600956e-01	-8.106257e-01	3.241798e-01	4.286471e-05	-7.183871e-05	-1.271105e-04	-5.063392e-01	-2.250316e-01	7.101391e-02	-9	-9
95	0	1.000000e-02	3.905691e-02	3.459511e-02	-2.789443e-01	-4.668867e-01	4.413878e-01	7.412754e-01	1.941760e-01	1.998817e-05	2.767368e-04	-1.282648e-04	-1.300087e-02	-3.081801e-02	6.856927e-02	-9	-9
96	0	1.000000e-02	-8.700248e-03	-4.062181e-02	-2.970674e-01	-4.567948e-01	3.144025e-01	-8.083172e-01	1.977700e-01	-1.063942e-03	-1.651207e-04	-8.333184e-04	-1.322330e-01	-6.999004e-02	-1.340648e-01	-9	-9
97	0	1.000000e-02	-1.351593e-03	-7.062014e-03	-3.112766e-01	-9.671785e-01	-7.953861e-03	-9.512330e-02	-2.354869e-01	1.448455e-04	-2.363304e-03	-2.299775e-04	3.301045e-01	-3.687399e-02	3.342637e-01	-9	-9
98	0	1.000000e-02	-5.202943e-02	-3.286746e-02	-2.891260e-01	-7.396028e-01	-4.562208e-01	1.943879e-01	4.550424e-01	-1.763841e-04	5.816030e-04	-4.986673e-04	-3.616515e-02	9.853176e-02	6.403017e-02	-9	-9
99	0	1.000000e-02	2.748711e-02	3.445525e-03	-3.337212e-01	8.806302e-02	-7.564525e-01	5.079331e-01	4.025276e-01	1.987523e-03	-3.085062e-03	1.319208e-03	-7.856254e-01	-3.292169e-01	3.320514e-01	-9	-9
100	0	1.000000e-02	2.266823e-02	-3.503408e-02	-2.930473e-01	8.349768e-02	-3.480558e-01	8.860715e-01	-2.945548e-01	2.105739e-03	-2.384050e-03	-1.646917e-03	-4.003258e-02	6.695952e-01	2.361062e-01	-9	-9
101	0	1.000000e-02	1.263455e-02	7.717251e-03	-3.083923e-01	7.257142e-01	-2.516711e-01	-6.245671e-01	1.411258e-01	2.637866e-04	6.201929e-04	1.851859e-04	-2.089778e-01	-3.155129e-02	-7.856805e-02	-9	-9
102	0	1.000000e-02	-4.121479e-02	8.776645e-03	-3.482910e-01	1.941830e-01	-4.604756e-01	8.661368e-01	-7.889279e-03	-1.585344e-03	3.522970e-04	-8.621319e-04	1.226254e-01	-3.333122e-01	-9.188581e-02	-9	-9
103	0	1.000000e-02	4.964812e-02	9.458028e-03	-3.080303e-01	7.559306e-01	2.930505e-01	5.609921e-01	-1.672668e-01	-2.787916e-04	6.086166e-04	8.255833e-04	-4.002461e-02	-2.537048e-02	8.215437e-02	-9	-9
104	0	1.000000e-02	1.523021e-03	-4.828563e-02	-3.650004e-01	-3.708986e-01	1.974659e-01	6.080132e-01	-6.736181e-01	5.747287e-04	-8.617460e-04	2.677088e-04	-1.880075e-01	-1.690183e-01	1.265252e-02	-9	-9
105	0	1.000000e-02	4.578400e-02	-2.928341e-03	-3.426405e-01	-9.081401e-01	3.339553e-01	-2.414286e-01	7.394349e-02	4.239262e-04	-1.045184e-03	-2.276228e-04	5.921492e-02	-1.428911e-01	-2.249237e-01	-9	-9
106	0	1.000000e-02	-2.806166e-02	1.662227e-02	-2.955735e-01	2.354499e-01	-8.196448e-01	-5.211162e-01	3.440519e-02	6.886821e-05	-3.363657e-04	-3.478905e-04	3.632569e-02	1.968290e-02	-1.969351e-02	-9	-9
107	0	1.000000e-02	2.356384e-02	-6.039322e-02	-2.942411e-01	-6.581545e-01	1.302171e-01	-2.490250e-01	-6.984717e-01	-1.038155e-04	-1.078566e-04	-7.229378e-04	-3.305159e-01	1.034691e+00	-2.993055e-01	-9	-9
108	0	1.000000e-02	-4.537233e-02	-2.576959e-02	-3.332464e-01	4.151391e-01	-4.414868e-01	-4.059865e-01	-6.840497e-01	-2.878046e-04	1.289353e-04	-5.087052e-04	-3.094952e-01	-4.014082e-02	6.696792e-02	-9	-9
109	0	1.000000e-02	-2.167505e-02	-4.500019e-03	-2.931115e-01	2.908294e-01	5.248712e-01	6.331135e-01	4.889743e-01	-8.151549e-04	-3.853547e-04	5.770589e-04	-7.806731e-02	-3.249267e-02	7.685194e-02	-9	-9
110	0	1.000000e-02	4.716149e-02	-2.263037e-02	-3.294289e-01	-7.414371e-01	5.993409e-01	-7.711864e-02	-2.917436e-01	-3.523774e-04	4.421092e-04	-1.110517e-03	1.422420e-01	-2.183108e-01	6.725226e-02	-9	-9
111	0	1.000000e-02	1.778752e-02	-1.634205e-02	-3.650011e-01	2.297146e-01	-3.431595e-01	7.205242e-01	-5.570616e-01	-4.178680e-04	-8.339358e-04	-7.739810e-04	1.143929e-01	-3.015511e-01	3.848604e-02	-9	-9
112	0	1.000000e-02	9.024853e-03	4.091774e-04	-3.266555e-01	-3.143623e-01	-7.868500e-01	4.782427e-01	-2.309272e-01	3.444028e-04	-1.280090e-03	7.451561e-04	-3.039223e-01	-1.481414e-01	-1.297516e-01	-9	-9
113	0	1.000000e-02	-2.458845e-02	-4.864518e-02	-3.434928e-01	1.328754e-01	-2.630197e-01	-3.581246e-01	8.859523e-01	4.923969e-04	1.138952e-03	7.446449e-04	-3.052889e-01	-4.345044e-03	-9.030048e-01	-9	-9
114	0	1.000000e-02	-6.993941e-03	-1.107793e-02	-3.300391e-01	5.042509e-01	1.852559e-01	-7.665457e-01	-3.518792e-01	1.428796e-03	-4.181551e-04	2.242373e-03	-1.038463e-01	8.296148e-02	-1.477369e-02	-9	-9
115	0	1.000000e-02	6.325472e-03	-5.763007e-02	-3.320050e-01	-3.910864e-01	6.410553e-01	3.724695e-01	5.453128e-01	-1.537889e-04	1.021842e-03	1.277810e-04	1.475501e-01	-2.859959e-01	8.309943e-02	-9	-9
116	0	1.000000e-02	-3.297177e-02	1.604380e-02	-3.650009e-01	5.204994e-01	-5.432736e-01	4.596400e-01	-4.718742e-01	-2.511045e-03	-5.218868e-04	-3.874645e-04	3.358043e-01	-2.329104e-01	9.822439e-03	-9	-9
117	0	1.000000e-02	-2.791361e-02	7.570164e-03	-3.334043e-01	-7.558866e-02	-2.844984e-01	7.610480e-01	5.780596e-01	7.305364e-04	-1.148242e-03	-1.103138e-03	3.032487e-01	-1.517845e-01	1.215134e-01	-9	-9
118	0	1.000000e-02	-1.664383e-02	3.528936e-02	-3.344269e-01	-5.172866e-01	8.470124e-01	7.171737e-03	1.222009e-01	9.910615e-04	-4.390077e-04	6.699210e-05	-2.831662e-02	8.841938e-02	1.878114e-02	-9	-9
119	0	1.000000e-02	-2.190043e-02	4.003641e-02	-3.025428e-01	3.117190e-01	1.027974e-01	9.123945e-01	-2.445408e-01	9.327623e-04	2.275811e-04	-3.460722e-04	-1.323903e-01	-1.009524e-02	-3.946419e-02	-9	-9
120	0	1.000000e-02	-1.720763e-02	-6.366770e-02	-2.810499e-01	-1.989288e-01	5.918808e-01	4.629679e-01	-6.290987e-01	-4.947363e-03	-1.388008e-02	-4.288379e-03	2.468336e+00	-7.627843e-01	-3.351027e-01	-9	-9
121	0	1.000000e-02	-3.587827e-02	-4.861687e-02	-3.091468e-01	-8.399559e-02	-4.994115e-01	-7.512651e-01	4.232419e-01	-6.900084e-04	-1.337111e-03	-1.888362e-03	-2.669153e-01	-3.715653e-02	-1.725467e-01	-9	-9
122	0	1.000000e-02	-4.113660e-02	-2.213335e-03	-3.650005e-01	-6.360361e-01	5.769701e-03	-6.595902e-01	4.004567e-01	2.281172e-03	-2.079045e-03	1.514775e-03	3.397505e-02	-3.019131e-01	4.624436e-02	-9	-9
123	0	1.000000e-02	-3.781880e-02	8.781966e-03	-2.799714e-01	-6.899456e-01	-5.211118e-01	-5.018962e-01	2.275616e-02	5.408865e-02	5.274283e-04	-3.965027e-02	-2.352917e+00	1.069889e+01	-2.987856e+00	-9	-9
124	0	1.000000e-02	-6.672348e-03	4.164425e-02	-3.154079e-01	4.232805e-01	8.366147e-01	-2.133662e-01	2.745621e-01	-7.630619e-06	-1.995597e-04	3.155652e-04	-1.676217e-02	-2.391133e-02	-1.200707e-02	-9	-9
125	0	1.000000e-02	3.648342e-02	-7.510513e-03	-2.765226e-01	-1.398698e-01	-4.087639e-02	9.648204e-01	-2.188316e-01	-4.902262e-03	3.810222e-04	-4.502487e-04	-6.796859e-02	-5.239215e-01	5.786319e-01	-9	-9
126	0	1.000000e-02	-1.205046e-02	-3.621525e-02	-3.528875e-01	-5.517682e-01	7.110350e-01	-2.717752e-01	3.407627e-01	-6.133634e-04	7.350979e-05	-4.330740e-04	1.767603e-01	-1.383887e-01	-3.082195e-02	-9	-9
127	0	1.000000e-02	2.071638e-02	-3.766098e-02	-3.145053e-01	-2.791317e-01	2.050385e-01	6.533667e-01	-6.731692e-01	-5.661716e-04	2.919927e-04	-2.717408e-04	3.198052e-03	1.069636e-01	-4.169315e-03	-9	-9
128	0	1.000000e-02	2.506205e-02	-5.075379e-02	-3.332827e-01	-1.686607e-01	3.058480e-01	1.612162e-01	9.230493e-01	8.132791e-04	-2.326292e-03	-5.722283e-04	-1.032106e-01	-1.947054e-01	3.448114e-01	-9	-9
129	0	1.000000e-02	-5.103100e-02	-1.458294e-02	-3.176633e-01	-2.527105e-01	-6.947903e-01	1.397386e-01	-6.586934e-01	-5.128066e-05	-1.333443e-03	-1.576916e-03	-2.002508e-01	-7.541002e-02	-6.114417e-02	-9	-9
130	0	1.000000e-02	9.530116e-03	-4.784696e-02	-3.009982e-01	-2.584562e-01	-3.862586e-01	8.814977e-01	8.346607e-02	-5.504730e-04	-1.204386e-03	-5.574391e-04	2.485160e-01	5.879839e-02	-4.302237e-02	-9	-9
131	0	1.000000e-02	-1.343085e-02	-5.676643e-02	-3.290179e-01	-1.901470e-02	-4.510310e-01	7.966630e-02	-8.887422e-01	-2.988918e-04	-3.724050e-04	3.968854e-04	1.619109e-02	-5.174030e-02	-5.291779e-02	-9	-9
132	0	1.000000e-02	-1.713277e-02	2.470638e-02	-3.173285e-01	1.235105e-01	7.923695e-02	9.715208e-01	-1.860484e-01	-1.300728e-03	-7.605524e-04	3.055462e-04	-5.036389e-02	2.350468e-02	-6.537504e-02	-9	-9
133	0	1.000000e-02	2.094393e-02	-1.939835e-02	-2.806964e-01	5.196614e-02	4.044953e-02	9.974302e-01	-2.821926e-02	-6.303303e-04	-3.727032e-03	-1.300021e-03	4.993036e-01	-3.977574e-01	2.248647e-01	-9	-9
134	0	1.000000e-02	8.549450e-03	4.395193e-02	-3.026421e-01	-3.009107e-01	5.875725e-01	-4.707744e-01	-5.853058e-01	2.351022e-04	-3.186289e-04	-9.022676e-04	-7.651495e-02	-4.513796e-02	7.288595e-03	-9	-9
135	0	1.000000e-02	4.989881e-02	-3.930324e-03	-3.228858e-01	5.346092e-01	9.008221e-03	1.217273e-01	8.362382e-01	-7.609900e-04	-7.673091e-04	-5.101934e-04	6.858658e-02	3.865650e-02	-7.677350e-02	-9	-9
136	0	1.000000e-02	-4.760037e-02	2.016548e-02	-2.931901e-01	-2.521357e-01	6.899744e-01	-1.685784e-02	6.782910e-01	2.103270e-04	-8.339308e-06	8.689561e-04	-8.253805e-04	5.901519e-02	-1.301420e-01	-9	-9
137	0	1.000000e-02	-5.665198e-02	1.684957e-03	-2.851419e-01	-6.982972e-01	-3.936599e-02	-6.642004e-01	2.639493e-01	-2.668168e-04	-4.676468e-04	-5.505960e-04	-5.126340e-02	1.029155e-01	-3.969340e-02	-9	-9
138	0	1.000000e-02	6.251993e-04	4.819913e-02	-2.847768e-01	9.922364e-01	-2.206864e-02	1.161955e-01	3.845008e-02	5.749803e-04	-8.461788e-05	-3.771493e-04	-9.677907e-02	-1.383717e-01	-1.251578e-02	-9	-9
139	0	1.000000e-02	-1.568856e-02	-2.308760e-03	-3.457708e-01	-6.266783e-01	7.038813e-01	-1.368207e-01	3.051319e-01	-2.204340e-03	2.565297e-04	-1.666407e-04	4.805488e-01	-4.593925e-01	-1.756093e-01	-9	-9
140	0	1.000000e-02	-1.882771e-02	-6.019148e-02	-3.043108e-01	6.812009e-01	-2.772533e-01	6.774975e-01	9.650313e-03	1.539298e-03	6.996395e-05	-4.278507e-04	4.630220e-02	-7.336333e-02	-8.163660e-02	-9	-9
141	0	1.000000e-02	2.480198e-02	-6.511839e-02	-2.701787e-01	-7.912326e-01	-3.321236e-01	-4.936453e-01	1.412771e-01	-7.548251e-04	-1.365684e-03	1.820785e-03	4.630286e-02	7.025630e-02	1.140745e-01	-9	-9
142	0	1.000000e-02	1.822282e-02	-5.793929e-02	-3.159169e-01	4.626836e-01	-1.005227e-01	2.431308e-02	-8.804703e-01	-1.485613e-03	1.298471e-04	6.625018e-04	9.994111e-02	-4.193410e-02	3.048542e-02	-9	-9
143	0	1.000000e-02	-3.014791e-02	1.380418e-03	-3.145180e-01	-7.294933e-01	2.301946e-01	-3.492559e-02	6.431408e-01	3.299478e-04	7.066036e-04	1.095855e-03	-6.499100e-02	9.311274e-02	-9.570081e-02	-9	-9
144	0	1.000000e-02	1.383471e-02	-5.230708e-02	-3.497608e-01	1.103530e-01	1.671889e-01	6.664650e-01	7.181188e-01	-4.886947e-04	5.739604e-04	1.060603e-03	-7.972501e-02	-3.146295e-01	-1.038775e-01	-9	-9
145	0	1.000000e-02	5.242344e-02	-3.577681e-02	-2.811305e-01	-9.312767e-01	-5.386621e-02	2.973452e-01	2.034896e-01	-1.007729e-03	-2.247853e-04	1.001434e-03	-1.214634e-01	-2.665917e-02	-4.234152e-02	-9	-9
146	0	1.000000e-02	-4.498739e-02	-1.284556e-02	-3.485046e-01	-5.279957e-01	-1.741068e-01	8.131332e-01	-1.724000e-01	7.669502e-04	3.510214e-04	1.858744e-04	-2.607311e-01	-1.553177e-01	-2.792972e-02	-9	-9
147	0	1.000000e-02	3.102817e-02	2.576892e-02	-3.385942e-01	3.825705e-01	-9.129935e-01	-1.313069e-01	-5.330290e-02	-5.662252e-04	-8.419090e-04	4.753737e-04	-5.419094e-03	2.123917e-03	-1.006906e-01	-9	-9
148	0	1.000000e-02	1.093041e-02	-2.155960e-02	-3.212113e-01	3.785172e-01	5.899715e-01	6.940839e-01	1.640301e-01	2.083021e-05	-4.577495e-04	-6.355543e-04	-1.656836e-02	-1.474805e-01	2.639385e-03	-9	-9
149	0	1.000000e-02	6.515395e-03	1.888855e-02	-3.338811e-01	1.217261e-01	6.625626e-01	7.374274e-02	7.353609e-01	-6.754772e-04	-3.196627e-04	-1.413788e-03	-1.999363e-01	-1.306740e-01	-1.555253e-01	-9	-9
>>>>>>> Stashed changes
