150
<<<<<<< Updated upstream
66	0	1.000000e-02	1.877897e-02	2.602957e-02	-3.033729e-01	9.473260e-02	2.340236e-01	-2.159292e-01	-9.432037e-01	-3.180267e-04	1.834802e-04	-9.288605e-04	-1.107741e-01	1.148670e-01	1.585735e-01	-9	-9
67	0	1.000000e-02	-2.428845e-03	-8.772453e-03	-3.650001e-01	1.349079e-01	1.522938e-02	8.147679e-01	5.636677e-01	6.834892e-04	-2.622708e-04	-6.648173e-04	9.057416e-02	1.282292e-01	7.400388e-02	-9	-9
68	0	1.000000e-02	3.458597e-02	-5.020435e-02	-3.074498e-01	3.911314e-01	-4.871263e-01	-4.878228e-01	-6.097156e-01	-2.617898e-04	8.930494e-04	1.405450e-04	-3.127586e-03	-1.106519e-01	-7.633517e-02	-9	-9
69	0	1.000000e-02	-4.671089e-02	2.345236e-03	-3.025210e-01	-5.285064e-01	-6.887105e-01	9.175880e-02	4.877900e-01	1.086056e-04	6.132950e-04	7.721410e-04	4.340718e-02	-1.083343e-01	-1.784092e-01	-9	-9
70	0	1.000000e-02	4.566104e-02	2.285016e-02	-2.938281e-01	-6.467978e-01	3.023065e-01	-6.566282e-01	2.431108e-01	-2.551749e-04	-2.169217e-04	-8.070793e-04	4.559719e-02	3.086886e-02	2.109791e-02	-9	-9
71	0	1.000000e-02	-4.905973e-03	3.476986e-02	-3.506477e-01	5.470224e-01	-6.890963e-01	2.842215e-01	3.809606e-01	2.841055e-03	-1.836616e-03	1.771750e-03	-3.903360e-01	2.113281e-01	1.743171e-01	-9	-9
72	0	1.000000e-02	1.190960e-03	9.264419e-03	-2.920414e-01	-2.926209e-01	-4.039907e-01	-7.337647e-01	-4.612525e-01	-3.921588e-04	4.589108e-04	-4.021523e-04	-8.872873e-02	-1.520309e-02	3.980481e-02	-9	-9
73	0	1.000000e-02	-1.728122e-02	-4.329225e-02	-3.147139e-01	3.820487e-01	3.038187e-01	-7.392627e-01	-4.639220e-01	3.011718e-04	-2.142953e-03	4.005075e-04	-1.701296e-01	-4.666001e-01	-1.569206e-01	-9	-9
74	0	1.000000e-02	-1.730172e-02	2.842042e-02	-3.650007e-01	3.406315e-01	6.727995e-01	3.281409e-01	5.688889e-01	-4.828054e-04	8.482162e-04	-2.120804e-03	-4.663338e-02	-9.884530e-02	7.335636e-02	-9	-9
75	0	1.000000e-02	-1.923455e-03	-1.971426e-02	-3.473319e-01	2.078670e-01	8.614032e-02	3.537943e-01	9.078550e-01	-6.558112e-04	-8.115574e-04	-1.173651e-03	-1.449827e-01	-7.372334e-03	-4.960798e-02	-9	-9
76	0	1.000000e-02	-1.618514e-02	-3.418801e-02	-3.324874e-01	-8.593200e-01	1.743840e-01	-3.220914e-01	-3.569545e-01	-3.102751e-04	5.402217e-04	1.011449e-03	-1.372027e-02	-1.981071e-01	-2.248676e-01	-9	-9
77	0	1.000000e-02	-7.872316e-03	-2.569550e-02	-3.164015e-01	8.301122e-01	3.412214e-01	-4.217843e-01	-1.287623e-01	-6.975015e-04	-6.980769e-04	-8.930190e-04	-1.448432e-01	-2.652915e-01	-1.793545e-02	-9	-9
78	0	1.000000e-02	-1.348368e-03	-6.165670e-02	-3.138049e-01	5.009768e-01	3.550109e-01	7.793026e-01	1.252078e-01	4.678822e-04	-5.619662e-04	9.049525e-04	-9.665912e-02	-1.861579e-01	1.252192e-02	-9	-9
79	0	1.000000e-02	2.462054e-02	-1.982100e-02	-3.057273e-01	-5.509232e-01	-6.416190e-01	-2.964726e-02	5.328506e-01	7.632036e-04	-3.640094e-04	-1.203159e-04	4.437464e-02	1.605444e-03	3.667259e-02	-9	-9
80	0	1.000000e-02	3.137664e-02	3.016617e-03	-3.133195e-01	-5.380619e-01	7.164177e-01	4.014845e-01	1.898562e-01	-5.127239e-04	-2.108256e-04	1.326220e-04	1.218191e-01	8.892393e-02	8.702539e-02	-9	-9
81	0	1.000000e-02	-3.832321e-02	-2.203743e-02	-3.650014e-01	2.840052e-01	-1.194236e-01	-8.771897e-02	9.473038e-01	-1.111774e-03	-8.414491e-04	1.036052e-03	3.603806e-01	2.666200e-02	1.209894e-01	-9	-9
82	0	1.000000e-02	3.830129e-02	1.235742e-02	-3.531962e-01	-4.993725e-01	9.302267e-02	-3.525967e-01	-7.859068e-01	5.191487e-05	1.514091e-04	-1.456794e-03	2.527547e-01	-1.156669e-01	1.350104e-01	-9	-9
83	0	1.000000e-02	-2.825235e-02	2.562538e-02	-3.481091e-01	4.588662e-01	5.957594e-01	3.722867e-02	-6.581236e-01	5.394568e-04	-1.040509e-03	-7.077640e-04	-6.728587e-02	-1.641212e-01	2.014991e-01	-9	-9
84	0	1.000000e-02	-1.790497e-02	-2.229190e-02	-2.994381e-01	-4.492011e-01	-4.111888e-01	6.732713e-02	-7.903222e-01	6.457358e-06	-1.190502e-03	2.215485e-04	-4.171199e-02	-1.351437e-01	1.012226e-01	-9	-9
85	0	1.000000e-02	-2.700870e-02	-4.153669e-02	-3.650001e-01	5.095458e-02	-7.954673e-01	-5.127318e-01	3.189694e-01	2.351707e-04	2.179906e-04	-4.679021e-05	3.361438e-02	1.738091e-01	-1.845540e-02	-9	-9
86	0	1.000000e-02	-4.546636e-02	1.341976e-02	-3.191277e-01	-5.277602e-01	-1.499962e-01	7.976674e-01	2.503939e-01	-7.461398e-04	3.538323e-04	8.182790e-04	-1.217488e-01	2.988631e-03	1.014292e-01	-9	-9
87	0	1.000000e-02	-3.349436e-02	2.619045e-02	-3.288006e-01	-1.450272e-01	9.241684e-01	3.140699e-01	1.619875e-01	1.113242e-03	1.494656e-03	8.012695e-05	-6.066284e-02	1.361509e-01	1.204651e-01	-9	-9
88	0	1.000000e-02	7.462788e-03	2.956300e-02	-2.872652e-01	2.648415e-01	-3.557269e-01	7.311728e-01	5.183663e-01	3.975921e-04	4.733400e-04	-1.147772e-05	-7.043986e-02	-5.318757e-02	-2.282456e-02	-9	-9
89	0	1.000000e-02	1.787251e-02	-4.820824e-02	-2.795722e-01	-4.612020e-01	-2.370438e-01	-1.370469e-01	8.439912e-01	4.634723e-04	-2.288599e-04	9.280967e-04	7.066887e-02	-1.305705e-01	6.371561e-02	-9	-9
90	0	1.000000e-02	3.810992e-02	2.632848e-02	-3.120181e-01	1.181682e-01	2.557177e-01	4.676311e-01	8.378340e-01	5.822055e-04	-4.894484e-04	2.206501e-04	-1.186279e-01	-1.144788e-02	4.831884e-02	-9	-9
91	0	1.000000e-02	-2.319609e-02	-2.092633e-02	-3.457146e-01	1.660477e-01	2.185370e-01	7.256074e-01	-6.310021e-01	-3.743266e-05	6.856125e-04	-2.604810e-03	1.337492e-01	3.944992e-02	-1.888659e-01	-9	-9
92	0	1.000000e-02	1.545189e-02	-1.395531e-02	-3.392736e-01	-8.223093e-01	3.123785e-01	4.534577e-01	1.435385e-01	-2.170748e-03	9.708409e-04	5.861931e-04	3.303798e-01	4.829383e-01	2.773356e-01	-9	-9
93	0	1.000000e-02	3.947334e-02	-4.028818e-02	-3.241163e-01	2.988050e-01	-5.861806e-01	-7.106405e-01	2.491946e-01	4.131023e-04	3.561305e-04	6.362320e-04	1.212781e-01	-1.068706e-01	1.177733e-01	-9	-9
94	0	1.000000e-02	3.003055e-02	-1.382340e-02	-3.240238e-01	3.303379e-01	-3.698834e-01	-8.095866e-01	3.140583e-01	3.041874e-04	-4.074404e-04	-1.052396e-03	9.009806e-02	3.884193e-02	-1.088487e-01	-9	-9
95	0	1.000000e-02	3.888957e-02	3.468600e-02	-2.791974e-01	-4.882120e-01	4.455254e-01	7.274624e-01	1.842678e-01	2.676679e-04	1.088527e-04	4.285992e-04	-4.259809e-03	-3.440502e-02	-3.140451e-02	-9	-9
96	0	1.000000e-02	-8.911608e-03	-3.996810e-02	-2.968562e-01	-4.360977e-01	2.946806e-01	-8.167790e-01	2.363349e-01	2.965783e-04	-9.743644e-06	-2.482645e-04	3.178231e-02	-6.012351e-02	-3.157436e-02	-9	-9
97	0	1.000000e-02	-6.095789e-04	-7.757681e-03	-3.113510e-01	-9.591692e-01	-1.932778e-02	-1.451878e-01	-2.419532e-01	1.183224e-03	-3.482123e-04	3.607576e-05	2.843915e-02	1.794125e-02	-9.582995e-02	-9	-9
98	0	1.000000e-02	-5.175136e-02	-3.322013e-02	-2.896450e-01	-7.401285e-01	-4.367868e-01	9.185153e-02	5.029816e-01	6.319974e-04	5.501852e-04	-9.074390e-04	-7.121481e-02	-4.202453e-02	-6.483919e-02	-9	-9
99	0	1.000000e-02	2.761329e-02	3.473157e-03	-3.337692e-01	8.611568e-02	-7.563583e-01	5.046090e-01	4.072787e-01	-8.487554e-04	2.162400e-04	3.848655e-04	-1.681704e-01	8.974453e-03	9.016621e-02	-9	-9
100	0	1.000000e-02	2.377098e-02	-3.643470e-02	-2.946250e-01	7.801382e-04	-3.408003e-01	9.143400e-01	-2.187165e-01	-6.000246e-05	3.970563e-04	-1.575706e-04	6.623715e-02	9.023632e-03	6.233240e-02	-9	-9
101	0	1.000000e-02	1.238862e-02	7.786466e-03	-3.085467e-01	7.188666e-01	-2.342031e-01	-6.234762e-01	1.991410e-01	2.657011e-04	5.261782e-04	1.223526e-04	8.643628e-02	1.953242e-01	1.351123e-02	-9	-9
102	0	1.000000e-02	-4.123154e-02	8.751059e-03	-3.482900e-01	1.942536e-01	-4.591469e-01	8.668496e-01	-4.628184e-03	-2.574956e-04	1.152097e-03	8.248354e-04	1.589256e-01	9.666711e-02	-2.309688e-02	-9	-9
103	0	1.000000e-02	4.958645e-02	9.525374e-03	-3.082170e-01	7.405681e-01	3.241919e-01	5.672773e-01	-1.570189e-01	-3.769259e-04	1.478620e-04	5.244872e-04	-2.378112e-02	5.720695e-02	3.733439e-02	-9	-9
104	0	1.000000e-02	1.570347e-03	-4.832833e-02	-3.650006e-01	-3.602167e-01	1.838929e-01	6.120545e-01	-6.795708e-01	-2.623201e-04	-2.504183e-04	-4.616736e-04	2.004474e-01	9.261769e-03	-7.746244e-02	-9	-9
105	0	1.000000e-02	4.577859e-02	-2.912198e-03	-3.426651e-01	-9.045064e-01	3.334250e-01	-2.418066e-01	1.105694e-01	1.096259e-03	8.498125e-04	7.816331e-04	1.161070e-01	-1.267762e-01	3.497309e-02	-9	-9
106	0	1.000000e-02	-2.754673e-02	1.665650e-02	-2.959711e-01	2.545494e-01	-8.279834e-01	-4.952397e-01	-6.622539e-02	-3.658853e-04	1.137102e-04	2.655709e-04	9.692305e-03	3.502305e-02	-1.433834e-04	-9	-9
107	0	1.000000e-02	2.312108e-02	-6.048776e-02	-2.946904e-01	-6.543546e-01	1.468043e-01	-2.342642e-01	-7.038387e-01	-1.036560e-04	2.864270e-04	7.499601e-04	9.502443e-02	-1.038265e-02	4.166603e-02	-9	-9
108	0	1.000000e-02	-4.535744e-02	-2.581033e-02	-3.332300e-01	4.034864e-01	-4.462013e-01	-4.119537e-01	-6.843956e-01	1.087321e-04	-3.095131e-04	-9.107417e-04	-4.169402e-02	-6.874580e-02	2.278247e-02	-9	-9
109	0	1.000000e-02	-2.272479e-02	-3.632715e-03	-2.929653e-01	3.482298e-01	4.966710e-01	6.540092e-01	4.520243e-01	-2.036890e-04	-4.733296e-05	6.721853e-05	-1.876823e-01	1.491202e-01	5.456926e-02	-9	-9
110	0	1.000000e-02	4.716351e-02	-2.260871e-02	-3.294344e-01	-7.405548e-01	6.005325e-01	-7.812285e-02	-2.912663e-01	1.178376e-03	2.500815e-04	1.532321e-03	9.305434e-02	1.241801e-01	-2.217769e-02	-9	-9
111	0	1.000000e-02	1.779820e-02	-1.638656e-02	-3.650017e-01	2.310274e-01	-3.443566e-01	7.210817e-01	-5.550550e-01	2.751372e-04	-1.187614e-03	-6.853728e-05	-1.317452e-01	-1.818925e-01	1.437258e-02	-9	-9
112	0	1.000000e-02	9.117386e-03	3.601867e-04	-3.268263e-01	-3.041740e-01	-7.643329e-01	5.223026e-01	-2.246630e-01	-1.203456e-04	-8.762887e-04	-5.677469e-04	-1.021101e-01	8.445701e-02	-1.011400e-02	-9	-9
113	0	1.000000e-02	-2.457449e-02	-4.865021e-02	-3.434621e-01	1.327802e-01	-2.653167e-01	-3.586504e-01	8.850686e-01	-6.620440e-04	4.450993e-04	7.148787e-05	-1.166826e-01	8.729755e-02	2.095532e-01	-9	-9
114	0	1.000000e-02	-6.978334e-03	-1.107417e-02	-3.300177e-01	5.195519e-01	1.779149e-01	-7.549153e-01	-3.584898e-01	6.390113e-04	3.673172e-04	8.632260e-04	-3.527432e-01	1.292339e-01	-1.195539e-01	-9	-9
115	0	1.000000e-02	6.331839e-03	-5.761984e-02	-3.319982e-01	-3.931887e-01	6.425570e-01	3.705098e-01	5.433651e-01	-8.054339e-05	-5.267052e-04	-3.808695e-04	7.825421e-02	-7.825794e-02	1.135401e-01	-9	-9
116	0	1.000000e-02	-3.299892e-02	1.602776e-02	-3.650010e-01	5.210894e-01	-5.418660e-01	4.600202e-01	-4.724707e-01	6.449349e-04	6.382069e-04	-3.291125e-04	1.219025e-01	-3.706372e-01	1.489526e-01	-9	-9
117	0	1.000000e-02	-2.792426e-02	7.543536e-03	-3.334092e-01	-7.701066e-02	-2.786702e-01	7.695969e-01	5.693267e-01	6.431114e-04	-2.780163e-03	6.824915e-04	-1.920680e-01	-2.549374e-02	5.401880e-02	-9	-9
118	0	1.000000e-02	-1.661241e-02	3.530905e-02	-3.344410e-01	-5.151891e-01	8.482236e-01	5.094508e-03	1.227635e-01	-1.832149e-03	-6.113324e-04	1.041794e-04	9.083060e-02	4.981119e-01	1.152668e-01	-9	-9
119	0	1.000000e-02	-2.192844e-02	4.004435e-02	-3.025007e-01	2.808454e-01	1.038297e-01	9.192131e-01	-2.557197e-01	-7.832071e-04	1.149859e-04	3.603760e-04	1.672253e-02	1.763863e-02	-1.622571e-02	-9	-9
120	0	1.000000e-02	-1.742770e-02	-6.533052e-02	-2.822082e-01	-1.833502e-01	6.228415e-01	5.555330e-01	-5.194557e-01	-4.359424e-04	-1.125409e-04	-9.483389e-05	-3.428854e-02	-9.499648e-02	-4.192959e-02	-9	-9
121	0	1.000000e-02	-3.568939e-02	-4.877947e-02	-3.091448e-01	-7.513716e-02	-5.035472e-01	-7.486549e-01	4.246299e-01	1.215386e-03	3.298134e-04	3.126593e-04	1.438015e-01	-1.442305e-01	-1.234593e-01	-9	-9
122	0	1.000000e-02	-4.114358e-02	-2.238044e-03	-3.650001e-01	-6.358334e-01	5.752612e-03	-6.595845e-01	4.007880e-01	1.084344e-04	-1.126133e-03	-3.214452e-03	2.124667e-01	2.592776e-01	-2.045216e-02	-9	-9
123	0	1.000000e-02	-3.811696e-02	7.098249e-03	-2.819388e-01	-5.803142e-01	-6.783028e-01	-4.469228e-01	5.831572e-02	2.851206e-04	-7.259050e-04	2.649367e-04	1.267962e-01	1.352895e-01	-1.454354e-01	-9	-9
124	0	1.000000e-02	-6.900833e-03	4.158480e-02	-3.156077e-01	4.085091e-01	8.390486e-01	-2.202836e-01	2.838889e-01	9.209445e-04	-1.440171e-03	-8.475107e-04	-3.398736e-02	4.917557e-02	2.246493e-02	-9	-9
125	0	1.000000e-02	2.800758e-02	-2.686385e-03	-2.795044e-01	4.858818e-01	-2.426151e-01	6.685519e-01	-5.080307e-01	-5.697054e-05	-4.597000e-04	4.246301e-04	5.997807e-03	-8.028399e-02	9.943095e-02	-9	-9
126	0	1.000000e-02	-1.202821e-02	-3.622682e-02	-3.528537e-01	-5.498503e-01	7.138420e-01	-2.683069e-01	3.407428e-01	1.721344e-04	1.939982e-04	4.125569e-04	2.549024e-02	2.673147e-01	2.674158e-01	-9	-9
127	0	1.000000e-02	2.082928e-02	-3.744870e-02	-3.143810e-01	-2.856539e-01	1.794934e-01	6.820031e-01	-6.488880e-01	-1.160041e-03	3.563662e-04	2.651266e-05	2.106589e-01	1.000571e-02	9.584130e-03	-9	-9
128	0	1.000000e-02	2.507229e-02	-5.074605e-02	-3.332395e-01	-1.673768e-01	3.001956e-01	1.563068e-01	9.259783e-01	-3.893461e-04	4.816692e-05	-1.316543e-04	5.657042e-01	4.938634e-02	3.951197e-01	-9	-9
129	0	1.000000e-02	-5.102798e-02	-1.461567e-02	-3.176568e-01	-2.392416e-01	-7.006669e-01	1.443929e-01	-6.564908e-01	-6.997825e-04	2.099804e-04	2.051277e-04	1.452994e-01	6.213758e-02	6.076141e-02	-9	-9
130	0	1.000000e-02	8.829500e-03	-4.810962e-02	-3.012116e-01	-2.595667e-01	-3.825679e-01	8.820656e-01	9.070424e-02	-3.827618e-04	4.449749e-04	3.049702e-04	7.003059e-02	-6.517119e-02	1.857786e-02	-9	-9
131	0	1.000000e-02	-1.342057e-02	-5.676565e-02	-3.289810e-01	-1.818762e-02	-4.532087e-01	7.943902e-02	-8.876714e-01	3.335820e-04	1.171115e-03	-5.342009e-05	1.843632e-02	-1.287147e-01	1.596383e-01	-9	-9
132	0	1.000000e-02	-1.724121e-02	2.453848e-02	-3.172636e-01	1.469049e-01	6.629847e-02	9.827572e-01	-9.061873e-02	6.761870e-05	-8.051624e-04	-7.030485e-05	2.915840e-01	9.019053e-04	3.558945e-02	-9	-9
133	0	1.000000e-02	1.975684e-02	-2.127977e-02	-2.822068e-01	2.436134e-01	-2.013515e-03	9.649861e-01	9.721242e-02	-6.666750e-05	-2.022895e-04	1.397108e-04	-3.515303e-02	-6.939884e-02	8.551243e-02	-9	-9
134	0	1.000000e-02	8.309824e-03	4.396041e-02	-3.028411e-01	-3.015625e-01	5.959845e-01	-4.499445e-01	-5.928005e-01	2.106865e-04	-5.512987e-05	-2.065168e-04	4.034477e-02	1.926628e-01	-2.609439e-02	-9	-9
135	0	1.000000e-02	4.984433e-02	-3.827500e-03	-3.231042e-01	5.274703e-01	-4.704990e-03	1.264122e-01	8.401029e-01	-7.852062e-04	-5.687864e-04	-1.267363e-03	1.911304e-01	-6.971207e-02	-3.618794e-02	-9	-9
136	0	1.000000e-02	-4.738390e-02	2.030857e-02	-2.937545e-01	-2.298900e-01	7.104848e-01	-9.608628e-03	6.650336e-01	-2.195261e-04	1.943546e-04	4.727719e-05	3.176676e-02	1.336315e-01	-1.811967e-01	-9	-9
137	0	1.000000e-02	-5.679776e-02	7.380893e-04	-2.853261e-01	-6.880000e-01	-1.091115e-01	-6.754784e-01	2.418257e-01	-2.279900e-05	-4.134917e-04	-1.029980e-04	1.018042e-01	-4.492788e-02	-1.685612e-02	-9	-9
138	0	1.000000e-02	5.750292e-04	4.818846e-02	-2.848884e-01	9.916386e-01	-1.858136e-02	1.207571e-01	4.153746e-02	2.793122e-04	-1.316931e-04	3.341195e-04	-3.127312e-02	-1.234255e-01	1.957607e-02	-9	-9
139	0	1.000000e-02	-1.572043e-02	-2.377100e-03	-3.457635e-01	-6.246317e-01	7.107793e-01	-1.239924e-01	2.987539e-01	-1.295111e-03	-4.924075e-04	-2.444078e-03	-6.504409e-01	-5.400662e-02	9.748154e-02	-9	-9
140	0	1.000000e-02	-1.881389e-02	-6.021615e-02	-3.041677e-01	6.710130e-01	-2.626110e-01	6.926134e-01	3.261392e-02	1.337984e-03	3.225264e-04	-8.101422e-04	-2.472268e-04	4.481609e-02	6.772365e-02	-9	-9
141	0	1.000000e-02	3.224018e-02	-6.047342e-02	-2.730049e-01	1.779672e-01	3.836321e-01	-5.772013e-01	6.985648e-01	-1.389168e-04	2.974246e-04	2.840428e-04	-1.800344e-02	-1.221971e-01	-2.590723e-02	-9	-9
142	0	1.000000e-02	1.819219e-02	-5.794450e-02	-3.158952e-01	4.650190e-01	-1.039787e-01	2.149701e-02	-8.789105e-01	7.254382e-04	1.293018e-03	5.242214e-04	2.273310e-01	-1.900916e-02	6.294903e-02	-9	-9
143	0	1.000000e-02	-3.001219e-02	1.545684e-03	-3.144446e-01	-7.833687e-01	1.349551e-01	-1.352680e-01	5.914585e-01	7.110236e-04	-2.556197e-04	1.391174e-05	5.113863e-02	7.716041e-02	6.392485e-02	-9	-9
144	0	1.000000e-02	1.387291e-02	-5.228821e-02	-3.497379e-01	1.078484e-01	1.651551e-01	6.637908e-01	7.214390e-01	-3.907884e-04	4.596664e-04	1.657979e-03	-3.792651e-02	1.532864e-01	6.550796e-02	-9	-9
145	0	1.000000e-02	5.229860e-02	-3.554191e-02	-2.821878e-01	-9.311668e-01	-4.783217e-02	3.099489e-01	1.859360e-01	7.538048e-05	4.051196e-04	-4.187303e-05	-4.562607e-02	3.554728e-02	2.777134e-02	-9	-9
146	0	1.000000e-02	-4.498273e-02	-1.290321e-02	-3.485030e-01	-5.210398e-01	-1.704354e-01	8.183176e-01	-1.727010e-01	2.149599e-04	3.080612e-04	-1.494038e-04	6.768360e-03	3.916216e-04	4.532322e-02	-9	-9
147	0	1.000000e-02	3.098825e-02	2.580573e-02	-3.386289e-01	3.411344e-01	-9.226639e-01	-1.581982e-01	-8.539301e-02	-1.760702e-04	2.792677e-04	-7.997232e-04	8.596467e-02	8.698670e-03	4.260477e-02	-9	-9
148	0	1.000000e-02	1.104285e-02	-2.132950e-02	-3.212133e-01	4.148613e-01	5.427050e-01	7.163970e-01	1.419037e-01	-3.742030e-04	8.648651e-04	-7.145051e-05	4.530021e-02	1.087787e-01	-3.620052e-02	-9	-9
149	0	1.000000e-02	6.486961e-03	1.887281e-02	-3.339232e-01	1.175413e-01	6.622087e-01	8.522080e-02	7.351197e-01	4.221449e-04	-2.210412e-03	1.488902e-03	-3.201277e-01	-5.123586e-02	4.979565e-01	-9	-9
>>>>>>> Stashed changes
