600
108	0	1.000000e-02	1.506164e-03	-2.679388e-02	-2.241516e-01	-1.281216e-01	3.687600e-01	-4.598944e-01	-7.975576e-01	1.601109e-01	1.028089e-01	1.197585e-01	1.885895e-01	1.155296e+01	4.188591e+00	-9	-9
109	0	1.000000e-02	-3.160769e-02	1.135826e-01	-2.205737e-01	-7.842448e-01	-1.766155e-01	-4.505791e-01	3.882596e-01	-1.470278e-01	2.640235e-02	-1.049534e-01	-4.438557e+00	5.202661e+00	8.279250e+00	-9	-9
110	0	1.000000e-02	-1.062684e-01	-9.754146e-02	-2.133866e-01	-7.853932e-01	4.471570e-01	-3.226044e-01	-2.813088e-01	-3.389647e-02	2.182101e-02	-3.141192e-02	6.267877e+00	5.960665e+00	3.320772e+00	-9	-9
111	0	1.000000e-02	-8.916326e-03	-5.876588e-02	-2.399764e-01	7.121535e-01	1.807603e-01	-4.997477e-01	4.587106e-01	-9.628290e-02	-5.816357e-02	1.042728e-01	1.757212e+00	-1.211062e+00	1.434162e+01	-9	-9
112	0	1.000000e-02	1.149636e-01	-2.552559e-02	-2.396548e-01	6.938238e-02	-4.093772e-01	2.621125e-01	-8.711449e-01	1.818595e-02	4.106538e-02	-8.226996e-02	-2.336996e-01	-1.730201e+00	3.263531e+00	-9	-9
113	0	1.000000e-02	1.149667e-01	-5.291156e-03	-2.200850e-01	-1.179946e-01	-1.990256e-01	-1.273807e-01	-9.644896e-01	-4.462503e-02	9.359405e-02	4.703701e-02	-9.375099e+00	5.818228e-01	-8.478618e+00	-9	-9
114	0	1.000000e-02	-9.837855e-02	6.959560e-02	-2.213470e-01	4.255387e-02	2.594963e-01	7.458115e-01	6.120589e-01	2.556763e-02	1.129761e-02	-1.033448e-01	-6.403164e+00	8.452057e+00	-4.696712e+00	-9	-9
115	0	1.000000e-02	2.653113e-02	-8.093573e-02	-2.399944e-01	6.269793e-01	-5.756442e-01	4.775548e-01	-2.178811e-01	1.211533e-04	-4.553393e-02	-2.610332e-02	6.747757e+00	8.206061e+00	-2.193567e+00	-9	-9
116	0	1.000000e-02	9.941972e-02	-1.148322e-01	-2.399663e-01	4.643283e-01	-1.412378e-01	6.592606e-01	-5.743053e-01	-4.494358e-02	-5.720843e-02	7.612315e-02	1.207938e+00	2.730846e+00	1.161192e+01	-9	-9
117	0	1.000000e-02	-4.399433e-02	8.743714e-03	-2.399199e-01	2.967408e-01	1.344844e-01	-7.982409e-01	5.066264e-01	2.628363e-02	4.140388e-02	-3.081644e-02	1.347100e+00	5.985590e+00	-5.317417e+00	-9	-9
118	0	1.000000e-02	1.128631e-01	-5.265901e-03	-2.399837e-01	6.087705e-02	-8.694269e-01	-3.810820e-01	-3.084920e-01	-1.984284e-02	-8.149712e-03	2.274674e-02	4.939403e+00	-3.345696e+00	4.658826e+00	-9	-9
119	0	1.000000e-02	4.170187e-02	5.338286e-03	-2.400037e-01	-1.964325e-01	-4.186980e-01	3.338301e-02	8.859976e-01	-6.490179e-02	1.792303e-03	-1.045641e-03	-4.317335e+00	-1.005869e+01	4.628856e+00	-9	-9
120	0	1.000000e-02	9.467891e-02	-5.649967e-03	-2.237890e-01	-4.117806e-01	7.280120e-01	-3.205493e-01	4.446161e-01	-2.114647e-02	3.894579e-03	7.442804e-02	-1.692032e+00	-6.293964e-01	-4.815643e+00	-9	-9
121	0	1.000000e-02	-2.172888e-02	-1.145595e-01	-2.400041e-01	4.205454e-01	5.829864e-01	-6.840561e-01	1.238372e-01	-2.967614e-02	-9.001835e-02	-5.344673e-03	-1.476399e+01	2.920049e+00	-1.164075e+01	-9	-9
122	0	1.000000e-02	1.142104e-01	-5.441023e-03	-2.000893e-01	-7.070935e-01	2.001860e-01	-6.645506e-01	-1.353396e-01	7.265757e-03	-1.657522e-01	8.422228e-02	3.448792e+01	5.955417e+00	-2.498502e+01	-9	-9
123	0	1.000000e-02	9.590428e-02	6.299407e-02	-2.264047e-01	-9.196032e-02	-6.514708e-01	-7.264163e-01	1.986164e-01	-6.286288e-02	3.039140e-02	-4.033715e-02	3.741382e-01	2.622478e+00	1.661307e+00	-9	-9
124	0	1.000000e-02	-2.468829e-02	-2.348534e-02	-2.260804e-01	-3.233013e-01	-9.149333e-01	4.760931e-03	2.415587e-01	5.771286e-03	-8.730260e-02	-2.206552e-02	2.814651e+00	-1.401963e+01	-4.310411e+00	-9	-9
125	0	1.000000e-02	-5.255598e-03	2.468463e-02	-2.399781e-01	7.570517e-01	2.032799e-01	1.420743e-01	-6.044543e-01	4.041353e-02	4.747430e-02	4.029568e-02	3.809757e+00	4.333800e+00	-1.238146e+01	-9	-9
126	0	1.000000e-02	1.718779e-03	-3.907113e-02	-2.399816e-01	1.725838e-01	-2.571879e-03	-3.012087e-01	-9.378068e-01	-9.836609e-03	1.980699e-02	-1.593033e-02	-5.040500e+00	5.411883e+00	-7.813104e+00	-9	-9
127	0	1.000000e-02	-5.224923e-02	-1.035373e-01	-2.110174e-01	-3.838088e-01	8.944140e-01	2.294489e-01	-8.225731e-03	6.359710e-02	7.314165e-04	-1.081370e-02	3.274173e+00	2.715527e-01	1.020928e+01	-9	-9
128	0	1.000000e-02	9.714700e-04	-1.148916e-01	-2.399796e-01	7.737676e-01	4.574678e-01	4.353856e-01	-4.945971e-02	3.945340e-02	1.087300e-02	-3.814765e-02	1.274587e-01	1.016811e+01	-2.820897e+00	-9	-9
129	0	1.000000e-02	-6.643726e-03	3.700687e-02	-2.242826e-01	-7.461219e-01	1.229574e-03	1.015810e-01	6.580136e-01	-3.087732e-03	6.364950e-03	1.145336e-02	6.072861e+00	-1.505254e+01	9.628686e-01	-9	-9
130	0	1.000000e-02	-3.171367e-02	-7.981750e-02	-2.239272e-01	3.385956e-03	-3.551334e-01	-9.333784e-01	-5.170669e-02	-1.230143e-02	-5.517837e-02	-5.188543e-02	-1.312383e+01	-6.330398e+00	1.335610e+01	-9	-9
131	0	1.000000e-02	-1.142421e-01	-6.117472e-02	-2.196314e-01	7.622479e-01	8.427021e-02	-6.011979e-01	2.245834e-01	-2.492955e-02	-4.627326e-04	-3.413222e-02	7.474413e+00	3.926082e+00	6.038695e+00	-9	-9
132	0	1.000000e-02	-9.294906e-02	2.661971e-02	-2.265069e-01	9.729494e-02	-5.179702e-01	-8.017467e-01	-2.818559e-01	-2.309559e-02	4.728368e-02	-1.244612e-01	-1.121028e+01	-4.865788e+00	2.193267e+00	-9	-9
133	0	1.000000e-02	-6.943108e-02	-5.972810e-02	-2.399349e-01	-1.629376e-01	5.961843e-01	7.785405e-01	1.090425e-01	-3.012687e-03	-8.833761e-04	-3.966830e-02	-2.038082e+00	-1.293749e+00	-6.476217e+00	-9	-9
134	0	1.000000e-02	-1.035035e-01	-7.757651e-02	-2.397238e-01	-5.355357e-01	-3.891486e-01	-3.459010e-01	6.649191e-01	1.516542e-02	-5.059180e-03	4.076546e-03	-1.071867e+01	-3.994999e+00	7.451800e+00	-9	-9
135	0	1.000000e-02	-4.183258e-02	-1.149727e-01	-2.400023e-01	2.943407e-01	4.106488e-01	-2.293694e-01	-8.319380e-01	-1.106258e-01	-3.942294e-02	4.091700e-02	3.829887e+00	-7.411912e+00	-9.230347e+00	-9	-9
136	0	1.000000e-02	6.662283e-02	-1.634313e-02	-2.229192e-01	-5.298329e-01	6.612532e-01	1.362841e-01	5.132718e-01	-3.275905e-02	-1.497139e-01	-1.780812e-01	-4.668850e+00	-1.419050e+01	-1.526588e+01	-9	-9
137	0	1.000000e-02	-8.337265e-02	1.148738e-01	-2.399955e-01	8.357681e-01	-8.996094e-02	-5.017193e-01	-2.041481e-01	-5.627321e-02	-3.454346e-04	-2.958831e-02	-7.954087e-01	-5.475378e+00	-5.123571e+00	-9	-9
138	0	1.000000e-02	6.178459e-02	-6.199920e-02	-2.282719e-01	-9.411888e-01	3.278549e-01	-2.928016e-02	-7.627246e-02	-4.305557e-02	-4.358414e-02	3.423918e-02	-1.401896e+01	1.775485e+01	8.264659e-01	-9	-9
139	0	1.000000e-02	-1.140337e-01	4.421361e-03	-2.399852e-01	-6.340226e-01	-7.572186e-01	-8.479877e-02	1.320777e-01	-2.655482e-02	1.339067e-02	-1.341018e-02	4.940484e+00	-1.299589e+01	-2.660762e+00	-9	-9
140	0	1.000000e-02	-6.327802e-04	-9.319893e-02	-2.183021e-01	2.637897e-01	-8.087194e-01	-3.130792e-02	-5.247931e-01	6.759582e-02	5.553821e-02	-6.862151e-02	-1.301930e+00	7.420024e-02	4.422918e+00	-9	-9
141	0	1.000000e-02	6.137638e-02	2.690204e-02	-2.254763e-01	2.527361e-01	8.910309e-01	1.192868e-01	-3.577136e-01	-1.546651e-01	1.239222e-01	3.829907e-02	6.887680e+00	-1.147585e+01	1.153110e+01	-9	-9
142	0	1.000000e-02	4.791937e-03	4.233817e-02	-2.399550e-01	-3.473075e-01	1.992791e-01	8.926884e-01	2.068157e-01	6.455274e-02	5.822514e-02	-4.131438e-02	-5.481889e+00	4.259261e+00	7.215083e+00	-9	-9
143	0	1.000000e-02	-1.145704e-01	-3.993947e-02	-2.393686e-01	7.727270e-01	-1.807665e-01	-8.875112e-02	-6.019466e-01	-8.368409e-02	-4.228459e-02	8.531857e-02	-1.178073e+01	-4.530721e+00	5.169738e+00	-9	-9
144	0	1.000000e-02	6.024890e-02	-2.922369e-02	-2.399750e-01	-3.977216e-02	3.823098e-01	-8.733495e-01	2.991958e-01	-1.516608e-01	-2.349917e-02	9.700319e-03	6.875062e+00	9.192375e-02	6.826486e+00	-9	-9
145	0	1.000000e-02	-6.178795e-02	1.472102e-02	-2.109337e-01	7.537652e-01	-1.538448e-01	1.651886e-01	-6.171568e-01	3.940714e-02	1.041103e-01	2.471940e-02	-2.763171e+00	8.931503e+00	-1.299658e+01	-9	-9
146	0	1.000000e-02	-1.909065e-06	1.149757e-01	-2.237111e-01	-3.066953e-01	-1.240826e-01	-7.897026e-01	-5.166346e-01	3.410124e-02	-2.111762e-02	1.368765e-02	2.352862e+00	-1.229921e+01	5.738997e+00	-9	-9
147	0	1.000000e-02	-6.783157e-02	7.766161e-02	-2.062718e-01	1.812045e-01	4.290380e-01	-2.170167e-02	8.846583e-01	-6.889849e-02	6.493159e-02	-1.265877e-01	-1.162058e+01	5.200698e+00	-1.166345e+01	-9	-9
148	0	1.000000e-02	-8.380891e-02	-7.400131e-02	-2.399664e-01	3.139823e-01	-8.482912e-02	-1.826577e-01	9.278229e-01	2.798897e-02	2.331163e-02	-9.014954e-03	-9.168627e+00	1.465602e+00	8.265201e+00	-9	-9
149	0	1.000000e-02	2.530572e-02	-3.947513e-03	-2.075563e-01	-2.647519e-01	-4.986406e-01	-7.875240e-01	-2.471231e-01	1.596692e-02	-2.118008e-01	-6.372055e-02	1.340390e+01	1.558802e+01	6.534453e+00	-9	-9
150	0	1.000000e-02	9.692773e-02	-6.347582e-02	-2.132579e-01	4.613329e-01	-3.935099e-01	-1.900024e-01	-7.721535e-01	5.275543e-03	1.270611e-02	5.527875e-02	1.129128e+01	2.574184e+00	-6.355339e+00	-9	-9
151	0	1.000000e-02	8.649213e-02	9.602660e-02	-2.239428e-01	-2.405778e-01	7.588606e-01	5.442405e-01	-2.646793e-01	-3.937292e-02	-2.405165e-03	-5.516933e-02	2.042022e+01	-1.255130e+00	-2.435801e+01	-9	-9
152	0	1.000000e-02	2.247672e-02	1.149598e-01	-2.158699e-01	6.619264e-01	-1.443264e-02	7.396972e-01	1.203880e-01	-5.391906e-03	-9.586688e-02	4.912441e-02	-4.904382e+00	-7.141701e+00	4.757908e+00	-9	-9
153	0	1.000000e-02	-6.414900e-02	-7.902838e-02	-2.399835e-01	8.437674e-02	-7.592493e-02	8.900160e-01	-4.415739e-01	-8.629665e-02	2.459922e-02	3.988628e-02	-1.362476e+00	-3.131902e+00	8.801330e-01	-9	-9
154	0	1.000000e-02	-7.731473e-02	1.149874e-01	-2.139361e-01	3.741995e-01	-8.536182e-01	2.512461e-01	-2.611249e-01	1.852918e-02	-1.030407e-01	-1.060332e-02	8.420515e+00	-1.954282e+00	4.972082e+00	-9	-9
155	0	1.000000e-02	-8.034132e-03	-5.436501e-02	-2.078657e-01	-3.080937e-01	-2.963673e-01	-6.801240e-01	5.955469e-01	5.894081e-02	4.781376e-02	-1.247214e-01	1.257452e+01	7.118038e+00	4.096279e+00	-9	-9
156	0	1.000000e-02	6.143287e-02	1.129285e-01	-2.398842e-01	7.816100e-01	-2.429836e-02	3.500803e-01	-5.156930e-01	-9.253736e-03	3.444979e-03	-2.195306e-02	-3.655977e+00	8.846119e-01	4.850626e+00	-9	-9
157	0	1.000000e-02	-5.351913e-02	-1.115413e-02	-2.399805e-01	-3.901878e-01	-8.741981e-01	6.726721e-02	-2.810805e-01	5.681737e-02	3.968050e-02	1.603309e-04	-2.269837e+00	6.461994e+00	6.667199e+00	-9	-9
158	0	1.000000e-02	7.104184e-02	1.149747e-01	-2.221023e-01	8.359209e-01	2.737383e-01	-2.759357e-02	-4.749129e-01	-1.710611e-01	4.535311e-02	3.820899e-02	-8.492640e+00	-2.323317e+01	1.668603e+01	-9	-9
159	0	1.000000e-02	6.490432e-02	4.186548e-02	-2.399564e-01	7.789644e-01	3.101021e-01	5.211065e-01	1.596846e-01	-2.503653e-03	1.115980e-02	4.651027e-02	4.033055e+00	6.365712e+00	-2.137236e+01	-9	-9
160	0	1.000000e-02	8.240366e-02	2.228406e-02	-2.206186e-01	1.585601e-01	6.645932e-01	-1.498991e-01	-7.146361e-01	-1.853812e-01	-3.213037e-02	-2.702855e-01	-7.850939e-01	-7.172260e+00	7.829665e+00	-9	-9
161	0	1.000000e-02	1.001740e-01	-3.923680e-02	-2.399494e-01	2.487564e-01	2.812338e-01	-7.740314e-01	5.098070e-01	3.783476e-03	1.781285e-03	1.494331e-01	-1.058167e+01	-2.206651e+01	9.443985e+00	-9	-9
162	0	1.000000e-02	1.144036e-01	3.266177e-02	-1.964806e-01	5.885468e-01	-4.556002e-01	-6.576566e-01	1.163144e-01	6.022822e-02	6.362891e-02	-1.124640e-01	-2.457493e+01	1.331379e+01	-1.517569e+01	-9	-9
163	0	1.000000e-02	5.290389e-02	2.466820e-03	-2.231942e-01	7.964098e-01	-4.609934e-01	-3.882823e-01	4.953171e-02	4.547841e-02	1.219828e-01	1.003965e-01	-4.680700e-02	-1.819282e+01	-1.428698e+01	-9	-9
164	0	1.000000e-02	-7.133845e-02	-2.764671e-02	-2.399415e-01	4.042398e-01	3.722106e-01	4.152550e-01	-7.249915e-01	-4.871234e-02	1.838222e-02	-6.749997e-02	8.942299e+00	-8.446519e+00	6.078267e-01	-9	-9
165	0	1.000000e-02	6.938764e-02	-3.709259e-02	-2.240082e-01	-6.670462e-01	3.601971e-01	9.643435e-02	-6.449867e-01	-6.173093e-03	4.628366e-02	8.611286e-02	-4.128437e+00	1.181686e+01	3.631238e+00	-9	-9
166	0	1.000000e-02	4.675690e-02	9.854415e-02	-2.399917e-01	9.545517e-01	-3.791535e-02	7.134169e-02	2.868866e-01	3.249430e-02	-1.718676e-02	-1.392054e-02	1.197158e+00	-6.956198e+00	-3.802316e+00	-9	-9
167	0	1.000000e-02	2.474760e-02	4.397638e-02	-2.395879e-01	-1.018674e-01	-9.096921e-01	2.542730e-01	-3.121356e-01	5.580517e-03	4.659601e-02	1.989251e-01	-9.658216e+00	6.264783e+00	-7.559062e+00	-9	-9
168	0	1.000000e-02	2.414262e-02	1.013184e-01	-2.305097e-01	6.197204e-01	2.163597e-01	-2.816636e-01	-6.998576e-01	-2.863934e-02	-1.754736e-02	-3.250596e-02	2.501995e+00	-3.347751e+00	5.556242e-01	-9	-9
169	0	1.000000e-02	-1.031693e-02	-2.304050e-02	-2.400001e-01	9.793359e-01	1.700946e-01	-1.064961e-01	2.505124e-02	2.783655e-02	-3.811237e-03	2.407372e-02	7.581346e-01	8.625304e+00	1.274304e+01	-9	-9
170	0	1.000000e-02	-3.050242e-02	-4.703086e-02	-2.399962e-01	3.959205e-01	7.611421e-01	4.207501e-01	2.947523e-01	-2.495034e-02	-2.789368e-02	-1.372780e-04	4.477983e+00	-4.690211e+00	1.260534e+00	-9	-9
171	0	1.000000e-02	-3.264256e-02	-9.859801e-03	-2.399766e-01	6.097270e-01	2.752419e-01	-7.321266e-01	1.283178e-01	9.529194e-02	-1.615573e-03	1.767385e-02	-3.129189e+00	3.619171e+00	-1.749595e+01	-9	-9
172	0	1.000000e-02	-7.955299e-02	4.604953e-03	-2.229442e-01	3.276857e-01	8.636764e-01	3.116849e-01	2.225708e-01	1.796624e-02	8.232269e-03	1.223134e-02	5.575821e+00	-5.426723e+00	3.466508e+00	-9	-9
173	0	1.000000e-02	4.798947e-02	-4.148919e-02	-2.215413e-01	4.025105e-01	3.665895e-02	5.685322e-02	9.129125e-01	1.075703e-02	-1.115943e-01	-6.590056e-02	8.890477e+00	-1.799679e+01	-1.512005e+01	-9	-9
174	0	1.000000e-02	-4.577626e-03	-9.543763e-02	-2.399170e-01	5.548631e-02	8.253032e-01	4.503873e-01	-3.360762e-01	-2.418669e-02	5.812166e-02	4.223829e-02	-5.511274e+00	1.176046e+01	1.401980e-01	-9	-9
175	0	1.000000e-02	-1.149429e-01	1.001705e-01	-2.264486e-01	-7.395441e-02	-6.199062e-01	5.575554e-01	5.471554e-01	-2.298719e-03	6.936288e-02	-3.645103e-02	4.791269e+00	2.365541e+00	-1.062277e+01	-9	-9
176	0	1.000000e-02	-1.136051e-01	3.345909e-02	-2.235957e-01	7.846403e-02	-2.613482e-01	7.415506e-01	-6.128974e-01	4.834637e-02	-7.668136e-03	4.120078e-02	-3.027223e-01	6.050892e-01	-8.683094e+00	-9	-9
177	0	1.000000e-02	-2.831588e-02	8.403288e-05	-2.228686e-01	1.697810e-01	-5.129475e-01	-5.157686e-01	6.648625e-01	-3.653064e-02	-2.379534e-01	1.341517e-01	-2.488340e+01	-1.696775e+01	-1.648018e+01	-9	-9
178	0	1.000000e-02	4.179578e-03	-4.951891e-02	-2.231015e-01	-4.862447e-01	-3.162127e-01	6.757279e-01	4.549367e-01	3.963118e-03	7.081117e-02	2.228283e-02	-1.197206e+00	1.164916e+01	9.318657e+00	-9	-9
179	0	1.000000e-02	-2.418326e-02	1.142468e-01	-2.399283e-01	1.784312e-01	-4.059840e-01	-5.475638e-02	-8.946178e-01	-1.410555e-02	1.889431e-02	-4.097603e-02	-1.956901e+00	-3.054593e-01	3.635632e+00	-9	-9
180	0	1.000000e-02	-8.442519e-02	1.005288e-01	-2.257846e-01	-2.328237e-01	-7.033044e-01	6.706190e-01	3.776469e-02	6.157154e-02	-4.602618e-02	-5.847456e-02	-9.856875e+00	4.151250e+00	-7.874746e+00	-9	-9
181	0	1.000000e-02	-1.148416e-01	8.391409e-02	-2.066366e-01	-4.587577e-01	-3.828895e-01	-4.646628e-01	-6.534719e-01	-9.848258e-02	5.644285e-02	-1.130525e-01	6.785690e+00	2.445027e+00	1.155986e+01	-9	-9
182	0	1.000000e-02	3.527881e-02	1.149924e-01	-2.399812e-01	-1.688869e-01	2.156934e-01	8.630568e-01	4.243661e-01	-6.746232e-03	-1.418329e-02	-4.164941e-02	4.156337e+00	-5.056748e+00	8.260215e-01	-9	-9
183	0	1.000000e-02	-7.722873e-02	-1.766320e-02	-2.095213e-01	-9.270451e-01	-1.262724e-01	2.006645e-01	-2.904761e-01	-1.930656e-02	7.759512e-02	-9.322971e-02	-1.633057e+00	-8.658585e+00	-3.618339e+00	-9	-9
184	0	1.000000e-02	-8.183355e-02	5.856012e-02	-2.248663e-01	7.783167e-01	-4.445754e-01	-4.396524e-01	-5.728526e-02	3.804334e-02	8.893117e-02	-2.821619e-03	1.400976e+00	-7.111138e-01	-1.297696e+01	-9	-9
185	0	1.000000e-02	3.543186e-02	-2.876009e-02	-2.113946e-01	-9.272161e-01	2.290073e-01	2.690434e-01	1.242643e-01	-8.866948e-02	-6.447315e-03	-3.432964e-01	-1.370181e+01	4.641797e+00	3.118347e+01	-9	-9
186	0	1.000000e-02	-1.077248e-01	-1.480661e-02	-2.399991e-01	7.358490e-01	-5.315498e-02	3.905509e-01	5.506095e-01	1.945751e-02	4.340955e-02	1.667019e-02	-4.935554e+00	4.085518e+00	4.377300e+00	-9	-9
187	0	1.000000e-02	1.149791e-01	9.279948e-02	-2.399700e-01	6.313202e-01	-2.891787e-01	4.204644e-01	5.839693e-01	-5.007394e-02	3.605866e-02	6.526469e-02	2.894952e+00	2.862541e+00	2.019955e+00	-9	-9
188	0	1.000000e-02	9.659565e-02	4.210277e-02	-2.243453e-01	-4.291564e-01	8.900250e-01	-2.924819e-02	1.510788e-01	-3.374095e-02	5.236007e-02	3.727594e-02	7.226336e-01	-3.982313e+00	5.160829e-01	-9	-9
189	0	1.000000e-02	1.149250e-01	-7.098699e-02	-2.224083e-01	-3.749085e-01	-9.002636e-02	6.313765e-01	6.728318e-01	2.394988e-02	1.451256e-01	-1.328461e-01	-1.081773e+01	-4.751701e+00	1.282925e+00	-9	-9
190	0	1.000000e-02	4.498327e-02	4.466839e-02	-2.399937e-01	-2.631978e-01	-3.308344e-01	-3.037610e-01	8.538178e-01	-2.287643e-02	3.210132e-02	3.588519e-02	-3.009015e+00	2.547005e-01	1.396452e+01	-9	-9
191	0	1.000000e-02	-5.702931e-02	-9.826031e-02	-2.399755e-01	-5.623165e-01	-3.279746e-01	-1.046189e-01	7.518562e-01	-5.492188e-02	1.398297e-02	-3.827335e-02	-6.008056e+00	-6.077745e+00	-9.104515e-01	-9	-9
192	0	1.000000e-02	-4.780246e-02	2.211641e-02	-2.231766e-01	1.735961e-01	-7.430074e-01	6.125048e-01	2.065000e-01	-6.653927e-02	4.097903e-02	1.850437e-02	2.233739e+00	3.017947e-01	-9.867824e+00	-9	-9
193	0	1.000000e-02	1.144287e-01	-1.007461e-01	-2.399904e-01	1.092005e-01	-4.751732e-01	-7.724306e-01	-4.069847e-01	2.920871e-02	5.564952e-03	-1.583694e-03	-6.302261e+00	1.785209e+00	-2.498937e+00	-9	-9
194	0	1.000000e-02	-7.413922e-02	3.706624e-02	-2.399978e-01	-9.257075e-01	-9.691912e-02	6.698698e-03	-3.655507e-01	-1.294585e-02	-3.507858e-02	-4.908641e-02	2.075238e+00	-3.673939e+00	4.955938e+00	-9	-9
195	0	1.000000e-02	1.148969e-01	1.302639e-02	-2.103546e-01	-5.930794e-01	2.160818e-01	-7.170974e-01	-2.955279e-01	-8.069669e-02	-2.386411e-02	-7.567471e-03	8.487239e+00	-1.317072e+01	1.681780e+00	-9	-9
196	0	1.000000e-02	-1.148253e-01	-4.170175e-02	-2.134409e-01	9.424870e-01	-2.923111e-01	1.183790e-01	-1.107201e-01	1.592143e-02	1.283048e-02	-3.872744e-02	4.834436e-01	6.859393e+00	-1.257524e+00	-9	-9
197	0	1.000000e-02	-8.608138e-02	-9.518184e-02	-2.121571e-01	7.675482e-02	2.005203e-01	1.521130e-01	9.647600e-01	-7.235586e-02	4.717192e-03	-2.516551e-02	6.686901e-01	-6.770145e+00	-7.366339e+00	-9	-9
198	0	1.000000e-02	9.785085e-03	9.084047e-02	-2.399767e-01	-5.352761e-01	-4.036265e-01	4.151788e-01	6.149730e-01	-1.035634e-01	9.043629e-02	-3.241950e-02	1.069682e+00	1.188132e+01	-1.728905e+00	-9	-9
199	0	1.000000e-02	-1.013403e-02	5.679719e-02	-2.400020e-01	6.545607e-01	-4.215608e-01	6.270299e-01	-2.588957e-02	7.032264e-02	-7.913687e-02	6.730305e-03	4.975487e-01	1.232421e+01	1.433646e+01	-9	-9
200	0	1.000000e-02	-7.050499e-02	9.803693e-02	-2.399263e-01	-1.313485e-01	-4.644060e-02	-8.586091e-01	4.933369e-01	1.008643e-01	-1.594103e-02	-3.067928e-02	2.605893e+00	-2.112117e+00	-3.710711e+00	-9	-9
201	0	1.000000e-02	9.355095e-02	7.946612e-02	-2.149777e-01	-1.385465e-01	-4.948742e-03	6.110010e-01	-7.793960e-01	-3.247898e-03	1.230517e-02	-2.238797e-01	-2.956067e+01	-9.270476e+00	-3.723761e+00	-9	-9
202	0	1.000000e-02	1.149564e-01	1.465167e-02	-2.399520e-01	-7.809421e-01	-3.105389e-01	4.998748e-01	2.093325e-01	-5.345763e-03	-5.875375e-02	-3.589610e-02	5.766757e+00	-4.766505e+00	2.548709e-01	-9	-9
203	0	1.000000e-02	-3.522599e-02	9.736700e-02	-2.398126e-01	1.821430e-01	-1.033684e-01	-8.519819e-01	4.798602e-01	-2.764386e-02	-4.834639e-02	4.135913e-02	4.964463e+00	1.959835e+01	3.640862e+00	-9	-9
204	0	1.000000e-02	9.608861e-02	-1.769356e-02	-2.398113e-01	9.832080e-01	1.372894e-01	-1.201798e-01	3.234029e-03	6.192658e-03	-1.576059e-02	-3.184386e-02	6.345711e+00	-1.092716e+00	5.914537e+00	-9	-9
205	0	1.000000e-02	-7.922001e-03	1.146969e-01	-2.050011e-01	-2.496007e-01	3.692305e-01	8.147732e-02	8.914762e-01	-1.559848e-01	-1.112681e-01	-7.524785e-02	7.520850e+00	-1.214350e+00	-3.763582e+01	-9	-9
206	0	1.000000e-02	-5.485041e-02	1.550332e-03	-2.243240e-01	3.017761e-01	2.417361e-01	-7.803337e-01	4.915019e-01	-4.318110e-02	5.072970e-02	-2.896084e-02	4.004661e+00	-5.166886e+00	2.084293e+00	-9	-9
207	0	1.000000e-02	1.561332e-02	-9.800321e-02	-2.399859e-01	6.579023e-01	1.077144e-01	3.348426e-01	-6.659149e-01	3.282335e-02	-1.574630e-02	3.234919e-02	1.599391e+00	3.380763e+00	1.072316e+01	-9	-9
208	0	1.000000e-02	5.495161e-02	-1.142852e-01	-2.399969e-01	6.319740e-01	6.547395e-01	3.732778e-01	-1.805236e-01	4.944277e-02	-1.121730e-02	4.270324e-03	5.670250e+00	1.228425e+00	8.279867e+00	-9	-9
209	0	1.000000e-02	-2.702300e-02	1.020311e-01	-2.048756e-01	-5.300238e-01	2.048001e-01	8.208690e-01	-5.749489e-02	7.410530e-02	2.137173e-02	-1.499136e-01	-1.123413e+01	3.174630e+00	-9.240854e+00	-9	-9
210	0	1.000000e-02	7.894668e-02	5.030601e-03	-2.303653e-01	8.864994e-01	-4.530290e-01	-1.460942e-02	9.311325e-02	6.165365e-02	-1.648857e-02	1.510059e-02	-6.474078e+00	6.723403e+00	-1.562753e+01	-9	-9
211	0	1.000000e-02	7.440607e-02	9.620552e-02	-2.400012e-01	-8.120739e-02	-8.693522e-01	4.720560e-01	-1.216358e-01	2.143613e-02	6.395195e-02	-1.057844e-02	-8.401451e+00	1.020137e+01	7.026053e+00	-9	-9
212	0	1.000000e-02	8.647263e-02	5.396269e-02	-2.112029e-01	-1.146563e-01	-9.374379e-02	8.232160e-01	-5.480707e-01	-6.047274e-02	1.934617e-02	3.128996e-02	2.413364e+00	2.016569e+00	-1.565978e+01	-9	-9
213	0	1.000000e-02	9.641619e-02	-9.523915e-02	-2.158875e-01	-1.618356e-01	-5.804428e-01	6.172808e-01	-5.058259e-01	1.330856e-02	7.927243e-03	-9.455567e-02	2.636052e+00	2.481258e+00	-6.483873e+00	-9	-9
214	0	1.000000e-02	4.095898e-02	9.558394e-02	-2.210703e-01	-8.414875e-01	4.297585e-01	-1.952562e-01	-2.628334e-01	-2.623173e-02	-3.503812e-02	8.169463e-03	-1.121626e+00	1.456633e+00	-2.581331e-01	-9	-9
215	0	1.000000e-02	1.147036e-01	-2.582980e-02	-2.171601e-01	2.869630e-01	-3.089025e-01	9.048963e-01	5.826016e-02	6.938429e-02	1.785756e-01	-1.440875e-01	4.231505e+00	-9.359879e+00	-5.931728e+00	-9	-9
