600
108	0	1.000000e-02	1.692001e-03	-2.653309e-02	-2.243291e-01	-1.232306e-01	3.786488e-01	-4.429648e-01	-8.032568e-01	3.162839e-02	5.891234e-02	-8.681224e-03	8.645697e+00	1.146690e+00	2.851770e+00	-9	-9
109	0	1.000000e-02	-3.296444e-02	1.139884e-01	-2.219247e-01	-7.879335e-01	-1.259821e-01	-4.700867e-01	3.772370e-01	-8.554910e-02	1.024652e-01	-6.869861e-02	-1.073995e+01	7.160253e+00	2.821615e+00	-9	-9
110	0	1.000000e-02	-1.066167e-01	-9.729796e-02	-2.139702e-01	-7.805050e-01	4.302780e-01	-3.279088e-01	-3.132867e-01	-2.572957e-01	1.545197e-02	-1.195423e-01	-8.562888e+00	2.336296e+01	7.171333e+00	-9	-9
111	0	1.000000e-02	-8.404101e-03	-5.885981e-02	-2.399025e-01	6.805916e-01	2.314208e-01	-4.818183e-01	5.010895e-01	6.010723e-02	-5.583646e-03	-2.791318e-02	3.030099e+00	1.882810e+00	1.465695e+01	-9	-9
112	0	1.000000e-02	1.149619e-01	-2.539188e-02	-2.397293e-01	6.077869e-02	-4.015653e-01	2.415686e-01	-8.813035e-01	-8.011562e-02	4.659786e-02	-3.361013e-02	-1.022220e+01	3.332002e+00	8.024263e+00	-9	-9
113	0	1.000000e-02	1.149593e-01	-4.512639e-03	-2.201305e-01	-1.547023e-01	-2.190093e-01	-1.548959e-01	-9.508467e-01	6.414832e-02	1.304032e-01	-4.764426e-02	-3.496267e+00	2.917506e+00	2.585016e+00	-9	-9
114	0	1.000000e-02	-9.850060e-02	6.990792e-02	-2.219960e-01	5.371418e-02	2.748006e-01	7.659517e-01	5.787205e-01	3.795810e-02	-1.782194e-02	5.218373e-02	8.691740e+00	5.122109e+00	-1.763238e+01	-9	-9
115	0	1.000000e-02	2.666534e-02	-8.115038e-02	-2.399387e-01	6.218578e-01	-5.804140e-01	4.778302e-01	-2.192960e-01	2.321071e-02	-3.978663e-05	1.652839e-02	-3.344394e+00	3.861833e+00	2.247648e+00	-9	-9
116	0	1.000000e-02	9.981854e-02	-1.149999e-01	-2.399150e-01	4.695970e-01	-2.031132e-01	6.466892e-01	-5.657002e-01	5.948538e-02	-1.912595e-03	-6.451690e-02	-9.322782e+00	-2.463629e-01	9.346439e+00	-9	-9
117	0	1.000000e-02	-4.358033e-02	8.910680e-03	-2.399434e-01	3.219793e-01	1.114032e-01	-7.858767e-01	5.160587e-01	4.549907e-02	9.995655e-03	-3.040417e-02	-6.504959e+00	1.181726e+00	-5.317417e+00	-9	-9
118	0	1.000000e-02	1.126616e-01	-5.433788e-03	-2.399837e-01	7.583790e-02	-8.610304e-01	-3.860980e-01	-3.221857e-01	-2.121020e-02	-8.939230e-02	2.414933e-02	2.420404e+00	-1.280988e+00	3.635453e-01	-9	-9
119	0	1.000000e-02	4.179192e-02	5.540843e-03	-2.399857e-01	-2.744614e-01	-4.257319e-01	2.309478e-02	8.619106e-01	3.403081e-02	1.582492e-02	-3.901211e-02	-6.353094e+00	7.605527e-01	1.841035e+01	-9	-9
120	0	1.000000e-02	9.409290e-02	-5.985471e-03	-2.239511e-01	-4.223246e-01	7.164085e-01	-2.888382e-01	4.743135e-01	-6.308702e-02	2.692800e-02	1.808924e-02	-2.364421e+00	-1.084428e+01	4.052606e+00	-9	-9
121	0	1.000000e-02	-2.184492e-02	-1.149126e-01	-2.399640e-01	4.542404e-01	5.468761e-01	-6.910017e-01	1.308006e-01	-2.261909e-02	1.065995e-01	5.745228e-03	-7.088007e+00	3.040246e+00	-8.724828e-01	-9	-9
122	0	1.000000e-02	1.147391e-01	-6.691596e-03	-2.001816e-01	-7.377024e-01	-1.302837e-02	-6.635002e-01	-1.240683e-01	1.069039e-01	-1.356863e-01	1.462978e-02	2.591274e+01	-1.069260e+01	-3.371507e+01	-9	-9
123	0	1.000000e-02	9.569211e-02	6.271539e-02	-2.263816e-01	-8.272951e-02	-6.923608e-01	-6.941376e-01	1.787883e-01	1.881431e-02	-9.001543e-02	-8.854545e-02	-5.279186e-01	-6.045705e+00	-1.313955e+01	-9	-9
124	0	1.000000e-02	-2.493596e-02	-2.388490e-02	-2.264405e-01	-3.046398e-01	-9.287020e-01	4.354323e-02	2.069085e-01	-1.748148e-03	-4.930742e-02	-5.346424e-02	7.013196e+00	5.997396e+00	-7.219979e+00	-9	-9
125	0	1.000000e-02	-5.172261e-03	2.526586e-02	-2.399840e-01	7.309451e-01	1.885910e-01	1.232634e-01	-6.441730e-01	-1.098560e-02	8.828973e-02	1.161940e-02	-3.634223e+00	3.204026e-01	-7.845318e+00	-9	-9
126	0	1.000000e-02	1.782213e-03	-3.899925e-02	-2.399905e-01	1.488922e-01	-2.692250e-02	-3.053540e-01	-9.401411e-01	-4.931403e-02	-7.048550e-02	-7.235381e-04	-6.379505e+00	5.815971e+00	-1.130123e+01	-9	-9
127	0	1.000000e-02	-5.261500e-02	-1.028376e-01	-2.119670e-01	-3.836311e-01	8.817563e-01	2.743867e-01	-6.709877e-03	-1.642954e-02	9.491262e-02	-9.129461e-02	-3.884777e+00	-7.843342e+00	1.198799e+01	-9	-9
128	0	1.000000e-02	7.081382e-04	-1.148973e-01	-2.399737e-01	7.611626e-01	4.485388e-01	4.650904e-01	-5.599464e-02	-6.516835e-02	-1.714676e-02	-2.065079e-02	4.182564e-02	2.752027e+00	8.838985e-01	-9	-9
129	0	1.000000e-02	-6.474801e-03	3.746023e-02	-2.241503e-01	-7.492828e-01	-4.108810e-02	8.345584e-02	6.556845e-01	1.998176e-02	6.193586e-02	1.474466e-02	6.411059e+00	-8.519652e-01	3.323142e+00	-9	-9
130	0	1.000000e-02	-3.229512e-02	-8.011142e-02	-2.239140e-01	-4.101930e-02	-3.016943e-01	-9.515325e-01	-4.340270e-02	-1.440444e-01	1.782902e-02	-4.291434e-02	-7.038503e+00	-9.637654e+00	1.387712e+01	-9	-9
131	0	1.000000e-02	-1.145747e-01	-6.118281e-02	-2.198080e-01	7.688315e-01	1.384958e-01	-5.837043e-01	2.213738e-01	-5.275992e-02	-3.515094e-04	3.825314e-02	8.359877e+00	1.075282e+01	6.189634e+00	-9	-9
132	0	1.000000e-02	-9.280321e-02	2.683209e-02	-2.266807e-01	8.339143e-02	-5.303329e-01	-8.061014e-01	-2.489848e-01	-6.346622e-02	4.045008e-02	2.466322e-02	-1.303418e+00	-8.552694e+00	-5.178047e+00	-9	-9
133	0	1.000000e-02	-6.958918e-02	-5.972889e-02	-2.399415e-01	-1.433307e-01	6.243881e-01	7.591571e-01	1.152233e-01	2.569591e-03	-2.027326e-02	-3.948811e-02	-2.658513e+00	-7.948450e+00	-3.735143e+00	-9	-9
134	0	1.000000e-02	-1.037536e-01	-7.771315e-02	-2.399610e-01	-5.424887e-01	-3.893927e-01	-3.372425e-01	6.635864e-01	-6.130759e-02	1.725270e-03	2.472635e-02	-5.688544e+00	-1.390955e+01	-2.133316e+00	-9	-9
135	0	1.000000e-02	-4.214479e-02	-1.149981e-01	-2.399954e-01	3.129878e-01	4.127361e-01	-2.404806e-01	-8.208877e-01	-1.419934e-02	7.187174e-03	1.321119e-02	1.633855e+00	-1.287420e+00	3.330639e+00	-9	-9
136	0	1.000000e-02	6.645940e-02	-1.653678e-02	-2.230766e-01	-5.012578e-01	6.640550e-01	1.679759e-01	5.287302e-01	2.413644e-02	2.761608e-02	1.231480e-02	-1.100971e+01	-6.463083e+00	5.008061e+00	-9	-9
137	0	1.000000e-02	-8.393016e-02	1.148988e-01	-2.399726e-01	8.158313e-01	-9.734958e-02	-5.225881e-01	-2.276930e-01	-5.627535e-02	-3.571303e-04	-9.356665e-03	-7.983326e-01	-5.474842e+00	-5.123571e+00	-9	-9
138	0	1.000000e-02	6.180154e-02	-6.270935e-02	-2.286594e-01	-9.266704e-01	3.617513e-01	-3.769082e-02	-9.485463e-02	9.119229e-02	5.429428e-02	-8.769854e-02	-1.395839e+01	5.326830e+00	1.276581e+01	-9	-9
139	0	1.000000e-02	-1.145308e-01	4.601332e-03	-2.399759e-01	-6.274043e-01	-7.682419e-01	-6.161471e-02	1.112287e-01	-6.616656e-02	3.510513e-02	-7.607695e-03	1.817107e+00	-4.289939e+00	1.533426e-01	-9	-9
140	0	1.000000e-02	-8.811238e-04	-9.384009e-02	-2.184851e-01	2.513811e-01	-7.856154e-01	-1.707096e-02	-5.650882e-01	-1.982225e-02	-7.178412e-02	-4.245705e-02	4.896598e-01	-7.933913e+00	-5.825984e+00	-9	-9
141	0	1.000000e-02	6.067386e-02	2.846079e-02	-2.253153e-01	3.037667e-01	8.772920e-01	1.932767e-01	-3.173779e-01	-2.699144e-02	1.914653e-01	-2.332979e-02	-9.239354e+00	2.992079e+00	2.194482e+01	-9	-9
142	0	1.000000e-02	4.696422e-03	4.313899e-02	-2.399575e-01	-3.582069e-01	2.148135e-01	8.923801e-01	1.708824e-01	-3.783851e-02	5.645728e-02	-4.533967e-02	-7.721913e+00	5.225735e+00	-4.570232e-01	-9	-9
143	0	1.000000e-02	-1.148254e-01	-4.015508e-02	-2.390005e-01	7.552079e-01	-2.194552e-01	-1.339028e-01	-6.029681e-01	-5.511676e-02	-2.372512e-02	-2.655037e-02	-1.326246e+01	3.834541e+00	-1.022089e+01	-9	-9
144	0	1.000000e-02	5.921343e-02	-2.913856e-02	-2.399865e-01	-8.305203e-02	4.248838e-01	-8.485770e-01	3.041270e-01	-8.379078e-02	1.445696e-02	1.390574e-02	-1.366003e+00	-8.259995e+00	1.326719e+01	-9	-9
145	0	1.000000e-02	-6.209041e-02	1.463756e-02	-2.109736e-01	7.364652e-01	-1.994410e-01	1.859169e-01	-6.190938e-01	6.189858e-02	-6.701274e-02	-1.737600e-02	-8.625529e+00	5.291165e+00	-3.242676e+00	-9	-9
146	0	1.000000e-02	2.067990e-04	1.150022e-01	-2.236342e-01	-3.312791e-01	-9.725420e-02	-7.816796e-01	-5.193966e-01	2.272403e-02	2.803439e-02	-1.367588e-02	-3.929846e+00	-4.959626e+00	-2.268171e+00	-9	-9
147	0	1.000000e-02	-6.752639e-02	7.840219e-02	-2.062654e-01	2.293605e-01	4.892766e-01	-2.538058e-02	8.410458e-01	1.476771e-02	4.925517e-02	-3.669032e-02	1.343996e+01	9.958347e+00	-3.166061e+00	-9	-9
148	0	1.000000e-02	-8.400305e-02	-7.389560e-02	-2.398473e-01	2.797037e-01	-8.751330e-02	-1.633522e-01	9.420315e-01	-4.174990e-02	2.914422e-02	5.546176e-02	-4.656703e-01	5.251410e+00	4.625497e-02	-9	-9
149	0	1.000000e-02	2.592973e-02	-4.500315e-03	-2.073451e-01	-2.377185e-01	-4.367869e-01	-8.314333e-01	-2.478425e-01	1.162673e-01	8.048539e-02	1.120044e-01	-1.305915e+01	-6.477947e+00	2.390064e+01	-9	-9
150	0	1.000000e-02	9.741702e-02	-6.351771e-02	-2.137138e-01	4.722258e-01	-3.622053e-01	-1.493399e-01	-7.896250e-01	2.970410e-02	-9.832520e-03	-2.006294e-02	1.268576e+01	5.622492e+00	5.933737e+00	-9	-9
151	0	1.000000e-02	8.623564e-02	9.609197e-02	-2.239706e-01	-3.292036e-01	7.756402e-01	4.860017e-01	-2.319689e-01	-2.822120e-02	-4.107874e-02	3.416173e-02	4.950868e+00	5.784897e+00	-1.850692e+01	-9	-9
152	0	1.000000e-02	2.261512e-02	1.148884e-01	-2.165772e-01	6.587062e-01	-1.342110e-02	7.415922e-01	1.263609e-01	-7.499490e-03	3.796918e-02	-8.162547e-02	-7.680078e+00	-1.219352e+01	-7.179324e+00	-9	-9
153	0	1.000000e-02	-6.468308e-02	-7.915443e-02	-2.399857e-01	1.088829e-01	-8.004271e-02	8.822742e-01	-4.509211e-01	-9.728693e-03	-3.087209e-03	-2.455627e-03	-1.873165e+00	-4.449397e+00	5.896791e+00	-9	-9
154	0	1.000000e-02	-7.678911e-02	1.149889e-01	-2.137980e-01	4.320139e-01	-8.231266e-01	2.427224e-01	-2.773309e-01	6.981100e-03	-5.758957e-02	-3.813826e-02	-3.417388e+00	-6.577197e+00	1.077247e+01	-9	-9
155	0	1.000000e-02	-8.259210e-03	-5.480120e-02	-2.081238e-01	-3.015562e-01	-3.202352e-01	-6.905831e-01	5.741153e-01	-1.637785e-02	2.588203e-02	9.339591e-02	-1.612849e+01	1.240173e+00	-5.803882e+00	-9	-9
156	0	1.000000e-02	6.159413e-02	1.129640e-01	-2.399759e-01	7.867406e-01	-3.875534e-02	3.511798e-01	-5.061718e-01	1.881951e-02	-3.486793e-03	1.961224e-02	-2.656754e+00	8.450067e+00	2.313251e+00	-9	-9
157	0	1.000000e-02	-5.312603e-02	-1.078139e-02	-2.399844e-01	-3.993116e-01	-8.738452e-01	3.100341e-02	-2.756514e-01	5.182770e-02	2.927835e-02	2.288290e-02	-5.919989e+00	-2.465100e+00	3.472908e-01	-9	-9
158	0	1.000000e-02	7.009941e-02	1.146309e-01	-2.217761e-01	8.532296e-01	3.038026e-01	-9.983792e-02	-4.119898e-01	7.703693e-02	-4.275445e-02	7.417573e-03	2.745549e-01	-1.664730e+01	1.090014e+01	-9	-9
159	0	1.000000e-02	6.489718e-02	4.157291e-02	-2.399755e-01	7.830106e-01	3.367750e-01	5.017512e-01	1.473863e-01	3.812537e-02	-4.596122e-03	-4.762764e-02	1.117180e+00	-3.803142e+00	-1.220077e+01	-9	-9
160	0	1.000000e-02	8.261705e-02	2.253420e-02	-2.209199e-01	1.940374e-01	7.073482e-01	-1.196218e-01	-6.691029e-01	1.306762e-01	-1.227940e-02	7.821324e-02	2.366478e-01	-9.646724e+00	1.017107e+00	-9	-9
161	0	1.000000e-02	1.000128e-01	-3.893461e-02	-2.399614e-01	2.115150e-01	3.102585e-01	-7.437049e-01	5.530859e-01	-4.489894e-02	3.721163e-02	-4.519097e-02	-9.957734e+00	5.590818e+00	1.242073e+01	-9	-9
162	0	1.000000e-02	1.149768e-01	3.327850e-02	-1.978704e-01	5.733584e-01	-5.633214e-01	-5.672046e-01	1.794662e-01	-1.031588e-01	1.069816e-01	6.466354e-03	-2.507429e+01	2.245030e-01	6.378507e+00	-9	-9
163	0	1.000000e-02	5.316179e-02	3.080384e-03	-2.230678e-01	8.180549e-01	-4.370459e-01	-3.738664e-01	-1.052907e-03	-4.949609e-03	1.075933e-01	-2.403527e-02	-1.980325e+00	8.301799e+00	-9.315538e+00	-9	-9
164	0	1.000000e-02	-7.135894e-02	-2.755279e-02	-2.400000e-01	4.193084e-01	3.666932e-01	4.203404e-01	-7.162615e-01	-2.677601e-03	4.611422e-02	1.072740e-02	-4.847967e+00	-1.584225e+00	1.561497e+01	-9	-9
165	0	1.000000e-02	6.943305e-02	-3.653232e-02	-2.243737e-01	-6.296998e-01	3.606712e-01	4.572837e-02	-6.865154e-01	-4.659599e-02	5.475885e-02	-7.179424e-02	-1.100146e+01	-4.245582e+00	7.447151e+00	-9	-9
166	0	1.000000e-02	4.693023e-02	9.874141e-02	-2.399952e-01	9.531332e-01	-4.905539e-02	8.069820e-02	2.874343e-01	5.006817e-02	4.521738e-02	-1.223620e-03	-5.410240e+00	3.568263e+00	5.150451e+00	-9	-9
167	0	1.000000e-02	2.490718e-02	4.401573e-02	-2.396859e-01	-1.464472e-01	-8.917283e-01	2.615664e-01	-3.390529e-01	1.602134e-02	-1.705247e-02	-6.624158e-02	-9.849538e+00	1.901831e+00	-2.928216e+00	-9	-9
168	0	1.000000e-02	2.414634e-02	1.010555e-01	-2.309573e-01	6.260089e-01	1.969501e-01	-2.701114e-01	-7.045305e-01	1.727192e-02	-4.943614e-02	-1.066189e-01	-1.192148e+01	1.255198e+00	-4.143520e+00	-9	-9
169	0	1.000000e-02	-1.025771e-02	-2.287603e-02	-2.399955e-01	9.793128e-01	1.682546e-01	-8.028933e-02	7.867964e-02	3.216289e-02	-4.096214e-02	9.653538e-02	-2.851124e+00	-8.193392e-01	1.003861e+01	-9	-9
170	0	1.000000e-02	-3.040902e-02	-4.789620e-02	-2.399975e-01	3.568813e-01	7.630208e-01	4.349026e-01	3.182684e-01	1.134691e-03	-9.275150e-02	2.802325e-03	8.736164e+00	5.652642e-01	5.069347e+00	-9	-9
171	0	1.000000e-02	-3.240322e-02	-9.576222e-03	-2.400023e-01	6.270513e-01	2.220606e-01	-7.388437e-01	1.077298e-01	1.685443e-02	3.702186e-02	4.074197e-02	-8.882570e+00	1.438683e+00	-4.934608e-01	-9	-9
172	0	1.000000e-02	-7.965323e-02	4.624439e-03	-2.231216e-01	3.094051e-01	8.606958e-01	3.109930e-01	2.583690e-01	-2.580052e-02	2.407930e-02	3.925492e-02	-8.682387e-01	-2.579986e+00	4.036657e-01	-9	-9
173	0	1.000000e-02	4.807221e-02	-4.207053e-02	-2.215802e-01	4.778967e-01	-2.353483e-02	-2.779312e-02	8.776607e-01	5.554816e-02	-6.845851e-02	-6.958405e-02	5.545441e+00	-1.923602e+01	-2.153236e+01	-9	-9
174	0	1.000000e-02	-4.449979e-03	-9.526505e-02	-2.399337e-01	5.406035e-02	8.117750e-01	4.468677e-01	-3.720323e-01	7.118624e-02	-6.446460e-03	4.463259e-04	1.343482e+00	-6.880116e+00	1.933906e+00	-9	-9
175	0	1.000000e-02	-1.149732e-01	1.003589e-01	-2.262960e-01	-8.832993e-02	-6.157387e-01	5.732445e-01	5.333427e-01	4.653507e-02	3.319716e-02	4.569585e-03	-6.887362e+00	-6.296825e+00	5.645712e+00	-9	-9
176	0	1.000000e-02	-1.136549e-01	3.374533e-02	-2.236025e-01	4.057917e-02	-2.746562e-01	7.508497e-01	-5.992846e-01	-3.750203e-03	3.619999e-02	3.699295e-02	1.982598e+00	7.172496e+00	-1.882838e+00	-9	-9
177	0	1.000000e-02	-2.913692e-02	3.283677e-04	-2.229349e-01	1.406547e-01	-5.213148e-01	-4.825101e-01	6.896601e-01	2.513503e-01	1.779533e-01	2.080525e-02	-1.238044e+01	2.325214e+01	1.471634e+00	-9	-9
178	0	1.000000e-02	4.142976e-03	-4.927786e-02	-2.229915e-01	-4.915980e-01	-3.248924e-01	6.777035e-01	4.398799e-01	-3.463162e-02	1.684760e-01	1.226583e-01	-1.938662e+01	-2.388634e+01	-5.200179e+00	-9	-9
179	0	1.000000e-02	-2.427224e-02	1.144400e-01	-2.399893e-01	1.900979e-01	-3.958514e-01	-7.257842e-02	-8.954869e-01	-8.491579e-03	2.035307e-02	-1.000129e-01	-1.637874e+00	-9.546658e+00	3.515275e+00	-9	-9
180	0	1.000000e-02	-8.418830e-02	1.005122e-01	-2.255876e-01	-2.727092e-01	-6.754532e-01	6.850083e-01	1.250297e-02	8.524262e-02	-6.786567e-02	7.823587e-02	-2.679468e+00	9.095771e+00	-6.393173e-01	-9	-9
181	0	1.000000e-02	-1.148438e-01	8.355177e-02	-2.062257e-01	-4.282696e-01	-4.234486e-01	-4.260900e-01	-6.750731e-01	2.724005e-03	-3.994575e-02	5.158333e-03	1.317215e+01	3.959477e+00	-1.769573e+00	-9	-9
182	0	1.000000e-02	3.527521e-02	1.149989e-01	-2.399918e-01	-1.850340e-01	1.992275e-01	8.619181e-01	4.279814e-01	-1.746322e-02	1.510072e-02	2.198409e-02	-3.266482e+00	3.647639e+00	-4.406916e-01	-9	-9
183	0	1.000000e-02	-7.703650e-02	-1.733321e-02	-2.102961e-01	-9.384886e-01	-1.394965e-01	2.018792e-01	-2.429499e-01	-2.444865e-02	-7.219206e-03	-4.379394e-02	6.026863e+00	1.073648e+01	-3.277613e+00	-9	-9
184	0	1.000000e-02	-8.146457e-02	5.922873e-02	-2.250525e-01	7.676157e-01	-4.452924e-01	-4.497364e-01	-1.010837e-01	2.850472e-02	5.671337e-02	-5.949334e-02	3.002117e+00	-6.372940e+00	-3.714341e+00	-9	-9
185	0	1.000000e-02	3.572540e-02	-2.899527e-02	-2.124381e-01	-9.270483e-01	2.091174e-01	2.921029e-01	1.073650e-01	1.131223e-01	4.280730e-02	-4.835723e-02	-4.641786e-01	-4.228666e+00	8.373021e-01	-9	-9
186	0	1.000000e-02	-1.076641e-01	-1.425926e-02	-2.400007e-01	7.221742e-01	-8.273113e-02	4.084611e-01	5.520684e-01	5.055361e-02	1.844897e-02	-6.848794e-03	-8.266170e+00	3.383419e+00	1.004925e+01	-9	-9
187	0	1.000000e-02	1.149087e-01	9.304131e-02	-2.398475e-01	6.130115e-01	-2.966021e-01	3.719767e-01	6.307752e-01	8.540236e-03	8.181288e-02	-3.774051e-02	1.839785e+01	5.392296e-01	1.346317e+01	-9	-9
188	0	1.000000e-02	9.630254e-02	4.249583e-02	-2.245270e-01	-4.434458e-01	8.812271e-01	-2.293829e-02	1.620751e-01	7.742484e-03	2.764035e-02	-5.511238e-02	9.099487e+00	-5.662757e-01	2.620416e+00	-9	-9
189	0	1.000000e-02	1.149829e-01	-7.036956e-02	-2.226744e-01	-3.478215e-01	-1.026949e-01	6.590987e-01	6.588344e-01	7.837711e-03	-2.808571e-02	5.822771e-03	-7.668885e-01	-1.448641e+01	-3.810169e+00	-9	-9
190	0	1.000000e-02	4.505342e-02	4.507774e-02	-2.398853e-01	-3.073243e-01	-3.221834e-01	-2.826946e-01	8.496078e-01	-6.934020e-03	2.438860e-02	7.693452e-03	-9.270021e+00	-7.423371e+00	-3.890122e+00	-9	-9
191	0	1.000000e-02	-5.792830e-02	-9.836325e-02	-2.397142e-01	-6.005002e-01	-3.625715e-01	-6.100423e-02	7.100845e-01	-7.507975e-02	-1.299582e-01	-1.469556e-02	4.691243e-01	-8.857208e+00	9.057862e+00	-9	-9
192	0	1.000000e-02	-4.703097e-02	2.178159e-02	-2.236730e-01	1.864732e-01	-7.176569e-01	6.257084e-01	2.422507e-01	1.712802e-02	-5.636760e-02	-8.733516e-02	3.810458e+00	9.725192e+00	2.686972e+00	-9	-9
193	0	1.000000e-02	1.147803e-01	-1.006133e-01	-2.399959e-01	1.132706e-01	-4.879201e-01	-7.697987e-01	-3.956182e-01	6.895388e-02	2.186448e-02	-2.635430e-02	6.364626e+00	5.521357e+00	-5.671463e+00	-9	-9
194	0	1.000000e-02	-7.412371e-02	3.712563e-02	-2.400021e-01	-9.102750e-01	-9.766980e-02	7.473746e-03	-4.022490e-01	1.630020e-02	3.085265e-02	-1.047632e-02	-1.593263e+00	-1.519689e-01	9.943450e+00	-9	-9
195	0	1.000000e-02	1.145667e-01	1.272767e-02	-2.098906e-01	-5.960064e-01	2.367769e-01	-6.905752e-01	-3.343935e-01	2.342315e-02	1.058540e-02	3.323920e-02	-1.232409e+00	-5.567662e+00	1.158833e+01	-9	-9
196	0	1.000000e-02	-1.150025e-01	-4.136544e-02	-2.135661e-01	9.085810e-01	-3.926850e-01	8.333936e-02	-1.154709e-01	6.131243e-03	-6.154959e-02	-3.910676e-02	-1.950620e+01	8.687316e+00	-1.530303e+00	-9	-9
197	0	1.000000e-02	-8.676208e-02	-9.521945e-02	-2.125694e-01	1.089182e-01	1.859360e-01	1.521649e-01	9.645779e-01	5.323841e-03	4.627520e-02	-5.055670e-02	-4.940739e+00	4.444244e+00	-1.566586e+01	-9	-9
198	0	1.000000e-02	9.430175e-03	9.075922e-02	-2.399911e-01	-5.346278e-01	-4.078115e-01	4.258149e-01	6.054293e-01	-1.284367e-02	5.139675e-02	5.615618e-02	-6.100249e-01	-9.584891e-01	-1.146377e-01	-9	-9
199	0	1.000000e-02	-1.019902e-02	5.655659e-02	-2.399538e-01	6.694668e-01	-4.562582e-01	5.851193e-01	3.574949e-02	1.261634e-02	-2.350949e-02	5.066399e-03	3.671123e+00	-5.167586e+00	1.572076e+01	-9	-9
200	0	1.000000e-02	-7.057311e-02	9.785653e-02	-2.399940e-01	-1.295056e-01	-3.273735e-02	-8.645676e-01	4.844372e-01	2.060538e-02	3.701055e-03	5.695165e-02	1.557594e+00	-1.132711e+01	-2.510222e+00	-9	-9
201	0	1.000000e-02	9.353834e-02	7.941569e-02	-2.155868e-01	-1.101457e-01	-2.243357e-02	5.577021e-01	-8.223947e-01	-1.106304e-02	6.091006e-02	-5.142605e-02	4.799791e+00	-3.273344e+00	1.835080e+01	-9	-9
202	0	1.000000e-02	1.150009e-01	1.444670e-02	-2.400078e-01	-7.844173e-01	-3.098206e-01	4.957847e-01	2.071191e-01	4.411641e-03	2.625729e-02	1.433889e-02	-1.131843e+00	2.295504e-01	-3.124153e+00	-9	-9
203	0	1.000000e-02	-3.481838e-02	9.741988e-02	-2.399738e-01	2.234240e-01	-1.151629e-01	-8.348774e-01	4.896928e-01	7.814773e-02	1.062060e-02	4.503039e-03	-7.773526e-01	9.175032e+00	-6.979625e+00	-9	-9
204	0	1.000000e-02	9.642215e-02	-1.773726e-02	-2.399798e-01	9.824383e-01	1.521180e-01	-1.022323e-01	3.498211e-02	5.169257e-02	1.783609e-02	-3.720115e-02	3.981741e+00	5.348549e+00	5.764732e+00	-9	-9
205	0	1.000000e-02	-9.390345e-03	1.147596e-01	-2.060864e-01	-1.363712e-01	3.631953e-01	3.367926e-02	9.210634e-01	-1.406419e-01	1.547299e-01	-8.842355e-02	-5.388256e+00	-8.480779e+00	-9.365521e+00	-9	-9
206	0	1.000000e-02	-5.478522e-02	2.035633e-03	-2.247166e-01	2.926514e-01	2.598475e-01	-7.857717e-01	4.789544e-01	5.308706e-02	1.327256e-01	7.801282e-02	-8.264906e-01	7.734150e+00	2.970385e+00	-9	-9
207	0	1.000000e-02	1.562931e-02	-9.790730e-02	-2.399784e-01	6.724410e-01	1.037775e-01	3.342302e-01	-6.521836e-01	-9.607785e-03	3.764301e-02	-1.336249e-02	-2.537727e+00	-4.720655e+00	2.133063e-01	-9	-9
208	0	1.000000e-02	5.542672e-02	-1.142246e-01	-2.398902e-01	6.279176e-01	6.331256e-01	4.129227e-01	-1.853815e-01	5.146154e-02	2.028419e-02	1.109811e-02	-5.050251e+00	1.068537e+01	2.743149e+00	-9	-9
209	0	1.000000e-02	-2.615425e-02	1.027665e-01	-2.055505e-01	-5.376563e-01	2.913883e-01	7.828188e-01	-1.149493e-01	8.159698e-02	9.845814e-02	-6.086084e-02	-2.134635e+01	1.035447e+01	-1.184875e+01	-9	-9
210	0	1.000000e-02	7.875080e-02	5.139967e-03	-2.306576e-01	8.628548e-01	-5.018455e-01	1.148229e-02	5.916802e-02	-2.534316e-02	4.254893e-02	-5.552308e-02	-7.543524e+00	-6.326507e-01	-7.822420e+00	-9	-9
211	0	1.000000e-02	7.424482e-02	9.640862e-02	-2.399931e-01	-9.107696e-02	-8.753406e-01	4.593465e-01	-1.203521e-01	-2.560860e-02	3.964572e-02	1.202616e-02	9.509235e-01	3.973293e+00	-1.819113e+00	-9	-9
212	0	1.000000e-02	8.645856e-02	5.375187e-02	-2.110102e-01	-1.308243e-01	-5.254322e-02	8.161707e-01	-5.603478e-01	6.762587e-02	4.172006e-02	7.311178e-02	-9.210943e+00	1.424241e+01	1.234507e+01	-9	-9
213	0	1.000000e-02	9.659899e-02	-9.519190e-02	-2.164167e-01	-1.667288e-01	-5.957429e-01	6.317525e-01	-4.670981e-01	5.832052e-03	-7.806228e-02	-7.127528e-02	2.396105e+01	4.135630e+00	1.145754e+01	-9	-9
214	0	1.000000e-02	4.081958e-02	9.587870e-02	-2.211573e-01	-8.487871e-01	4.280213e-01	-1.639683e-01	-2.635764e-01	9.346076e-03	6.204426e-02	-1.356311e-02	9.112901e+00	-9.182096e+00	4.952049e+00	-9	-9
215	0	1.000000e-02	1.144045e-01	-2.485943e-02	-2.187483e-01	3.672113e-01	-2.670022e-01	8.898928e-01	4.423274e-02	-1.619285e-01	-6.170599e-02	-1.679397e-01	6.353000e+00	-1.979742e+01	2.974269e+00	-9	-9
