600
216	0	1.000000e-02	1.150010e-01	1.145929e-01	-2.200901e-01	4.989725e-01	-5.904924e-01	1.572757e-01	6.144994e-01	-1.827313e-04	6.025522e-03	6.814168e-04	-4.330713e+00	2.037782e-01	-7.780383e-01	-9	-9
217	0	1.000000e-02	-2.372138e-02	-8.935800e-02	-2.400001e-01	3.515644e-01	4.875024e-01	6.916737e-01	-4.004139e-01	2.918396e-04	-6.873322e-05	3.406521e-04	-4.324906e-02	2.176539e-02	1.522992e-01	-9	-9
218	0	1.000000e-02	-6.933465e-02	-1.160122e-02	-2.278271e-01	-6.304956e-01	1.444142e-01	7.065702e-01	2.870163e-01	9.999203e-04	1.311090e-03	6.026439e-04	1.797096e-01	-9.663884e-02	2.893380e-01	-9	-9
219	0	1.000000e-02	-1.146565e-01	4.472824e-02	-2.400005e-01	-3.017200e-01	-7.061861e-02	-3.589388e-02	-9.500998e-01	-1.338898e-03	-1.168158e-04	1.055975e-04	-5.579450e-02	-2.854124e-01	9.580749e-03	-9	-9
220	0	1.000000e-02	9.905800e-02	8.118545e-02	-2.400001e-01	-7.015930e-01	-4.900626e-01	3.428082e-01	-3.874125e-01	9.904717e-04	-1.847603e-03	3.144385e-07	1.357307e-01	1.176765e-01	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080339e-01	-2.503645e-02	-2.287375e-01	-6.495221e-01	5.434887e-01	-2.491495e-01	-4.697505e-01	-1.175695e-04	-8.078100e-05	6.695108e-04	5.896139e-02	-1.192189e-02	3.408670e-03	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349318e-02	-2.400002e-01	2.215132e-01	-3.727827e-01	7.943287e-01	-4.254489e-01	3.870672e-05	-5.730215e-05	1.386679e-05	-9.236514e-02	-2.045487e-02	-1.951674e-02	-9	-9
223	0	1.000000e-02	-1.005743e-01	8.083399e-02	-2.400003e-01	8.593488e-01	-1.461785e-01	-9.272835e-03	-4.899648e-01	-9.373475e-04	6.547418e-04	6.699689e-04	-6.364736e-02	-6.257626e-03	-6.778110e-03	-9	-9
224	0	1.000000e-02	-3.065206e-02	5.641767e-02	-2.400002e-01	9.384581e-01	-1.435086e-02	1.548428e-01	-3.084058e-01	-7.750153e-04	1.569344e-04	8.267310e-04	-5.967884e-03	1.129516e-01	-8.353255e-02	-9	-9
225	0	1.000000e-02	-6.702124e-02	5.533720e-02	-2.400002e-01	-6.152891e-01	-3.532252e-01	-6.262598e-01	-3.231872e-01	-8.174599e-04	-5.520559e-04	-8.393106e-05	-1.495053e-01	-1.084151e-01	1.159377e-01	-9	-9
226	0	1.000000e-02	3.525640e-03	5.873535e-02	-2.259177e-01	7.185113e-01	-3.979630e-01	4.243303e-01	-3.811966e-01	7.863512e-04	-3.979200e-04	-1.220259e-04	-1.303469e-01	6.937414e-02	-2.178433e-02	-9	-9
227	0	1.000000e-02	-8.653424e-02	-2.268464e-02	-2.277625e-01	7.149786e-01	-1.394825e-01	-3.935897e-01	5.607472e-01	-1.040372e-03	2.126651e-04	-4.806874e-04	2.473120e-01	-1.264918e-01	6.925234e-02	-9	-9
228	0	1.000000e-02	8.065158e-02	-1.133843e-01	-2.400002e-01	-3.563328e-01	3.744372e-01	-8.234188e-01	2.341052e-01	3.454148e-05	-8.214508e-04	-3.177318e-05	2.085916e-02	-5.715111e-02	3.783505e-03	-9	-9
229	0	1.000000e-02	3.334278e-02	-4.642779e-02	-2.400001e-01	-2.117217e-01	6.466698e-01	-5.897100e-01	-4.350107e-01	2.655814e-04	1.682877e-04	-1.504724e-04	-3.276263e-02	5.756471e-02	-4.937322e-03	-9	-9
230	0	1.000000e-02	-5.293472e-02	8.723313e-02	-2.400005e-01	6.792050e-01	-1.570173e-01	5.714276e-01	-4.330088e-01	-6.648638e-04	-5.264945e-04	4.035258e-04	8.555109e-02	-6.443753e-02	-1.643760e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491800e-02	-2.168906e-01	-8.095057e-01	-5.069526e-01	-2.501095e-01	-1.585712e-01	-2.411201e-04	-6.190822e-05	2.442116e-04	5.432892e-02	1.448928e-01	-5.569022e-02	-9	-9
232	0	1.000000e-02	7.616965e-02	2.487207e-02	-2.400007e-01	-7.332087e-01	-6.571200e-01	-1.634742e-01	6.224631e-02	-9.001641e-04	6.749221e-04	-9.493832e-04	-4.220176e-02	1.170737e-02	-8.353342e-02	-9	-9
233	0	1.000000e-02	5.461866e-02	-7.971469e-02	-2.400003e-01	-7.403421e-01	6.639128e-01	-5.685524e-02	8.877361e-02	-7.932880e-04	-1.091992e-04	-1.095684e-05	1.489848e-03	-4.672139e-02	-4.816000e-02	-9	-9
234	0	1.000000e-02	-4.191514e-02	-2.734007e-02	-2.400004e-01	2.773333e-01	-2.288610e-01	-8.408668e-01	4.045392e-01	1.309251e-03	-2.705383e-04	9.330128e-04	7.029028e-02	-3.988226e-02	-1.141283e-01	-9	-9
235	0	1.000000e-02	-1.149561e-01	6.472558e-02	-2.400008e-01	-4.763663e-01	8.577003e-01	-1.209984e-01	1.509465e-01	7.674919e-04	-1.100971e-04	3.402864e-04	-4.386314e-02	-6.463851e-02	1.079392e-01	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153684e-02	-2.239656e-01	-2.408406e-02	1.528772e-01	7.431534e-01	6.509774e-01	1.856952e-04	1.411098e-04	-2.764297e-04	3.730122e-02	-4.473682e-02	-3.989401e-02	-9	-9
237	0	1.000000e-02	1.149998e-01	3.681565e-02	-2.202160e-01	-3.064666e-01	7.922191e-01	1.552893e-01	-5.043336e-01	1.048341e-03	6.905918e-05	6.111805e-04	1.003919e-01	7.268975e-03	2.286929e-01	-9	-9
238	0	1.000000e-02	5.698436e-02	-7.923470e-03	-2.400008e-01	-8.064511e-01	-4.311687e-01	-2.749663e-01	2.968564e-01	4.146142e-04	-3.464699e-04	8.613316e-05	-1.018291e-03	-5.938369e-02	-8.394656e-02	-9	-9
239	0	1.000000e-02	6.333179e-03	-1.175058e-02	-2.400001e-01	9.361865e-01	3.034642e-01	-1.310630e-02	-1.768969e-01	-9.006913e-04	1.797996e-04	5.676496e-05	8.234778e-02	-1.060978e-01	2.657455e-02	-9	-9
240	0	1.000000e-02	5.857406e-02	8.263681e-02	-2.400008e-01	2.328853e-01	4.541329e-01	-8.556429e-01	-8.604014e-02	1.261205e-03	4.058002e-04	-7.216303e-04	1.547101e-01	1.543025e-01	-6.039177e-02	-9	-9
241	0	1.000000e-02	-1.624798e-02	7.067278e-02	-2.282796e-01	-7.381880e-01	7.999388e-02	-5.904020e-01	-3.163935e-01	2.874900e-04	-3.722382e-05	-4.066893e-04	3.755474e-02	-6.626856e-02	-1.920197e-02	-9	-9
242	0	1.000000e-02	-9.083859e-02	8.218746e-02	-2.019899e-01	1.950047e-01	6.472037e-01	5.989694e-01	-4.293440e-01	8.491907e-05	-1.370668e-03	1.908003e-04	1.528091e-01	7.871143e-02	2.032743e-02	-9	-9
243	0	1.000000e-02	3.020611e-02	1.854995e-02	-2.306518e-01	1.013600e-01	7.337067e-01	-2.997914e-01	-6.012701e-01	3.506995e-04	8.370706e-04	-5.767631e-04	-1.277882e-02	-6.025111e-02	6.462471e-02	-9	-9
244	0	1.000000e-02	-4.365709e-02	-4.220853e-02	-2.267381e-01	3.050206e-01	-7.628052e-01	4.403341e-01	-3.622106e-01	-7.270840e-04	-4.252692e-04	2.336022e-04	-2.316227e-02	9.595740e-02	1.181999e-01	-9	-9
245	0	1.000000e-02	-9.597749e-03	1.148694e-02	-2.258866e-01	4.992279e-01	6.204039e-01	-5.454125e-01	2.615258e-01	-1.660612e-04	3.681968e-04	-9.157026e-04	-1.337886e-01	-3.559460e-01	7.824557e-02	-9	-9
246	0	1.000000e-02	9.649077e-02	6.311486e-03	-2.400006e-01	5.760473e-01	7.446912e-01	-1.741465e-01	-2.885785e-01	-1.793430e-04	1.268950e-04	-6.494327e-04	6.742760e-02	5.232100e-02	-1.627542e-01	-9	-9
247	0	1.000000e-02	-1.073165e-01	2.612412e-02	-2.400003e-01	6.699215e-01	6.370891e-01	3.039452e-01	-2.300872e-01	6.828505e-04	-1.981581e-04	-6.457169e-04	-6.344770e-02	-7.784636e-02	2.313985e-02	-9	-9
248	0	1.000000e-02	7.785266e-02	-1.091263e-02	-2.400001e-01	-2.864029e-01	1.605781e-01	4.080342e-01	8.518780e-01	5.235489e-04	-4.065047e-05	4.494052e-04	4.017524e-02	6.720964e-02	-1.488254e-01	-9	-9
249	0	1.000000e-02	-1.708952e-02	-1.017138e-01	-2.256347e-01	-7.162823e-01	-4.050608e-01	4.546747e-01	3.407877e-01	-3.711790e-04	-2.425417e-04	-6.714894e-05	1.815899e-01	-1.010134e-01	4.707161e-02	-9	-9
250	0	1.000000e-02	-7.891523e-02	-4.443737e-02	-2.328502e-01	-7.472352e-01	-2.067665e-01	-1.934115e-02	6.312789e-01	6.770341e-04	9.394404e-04	-1.849751e-04	2.674825e-01	-5.916284e-02	-1.939278e-01	-9	-9
251	0	1.000000e-02	8.187561e-02	1.147712e-01	-2.400008e-01	8.538413e-02	7.748260e-01	3.722196e-01	-5.037924e-01	9.930872e-04	-1.196115e-03	-9.652923e-04	-6.103932e-02	1.285930e-01	4.970320e-02	-9	-9
252	0	1.000000e-02	-7.499940e-02	-1.149965e-01	-2.400001e-01	-7.989739e-01	3.008010e-01	2.214045e-01	4.713168e-01	-1.040160e-04	3.375955e-04	-9.897496e-07	-4.466248e-02	2.043175e-02	5.236646e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150005e-01	-2.154621e-01	6.166206e-01	4.267468e-01	5.867007e-01	3.056936e-01	-3.026605e-04	-4.219903e-05	-8.645114e-04	-1.624111e-01	-8.228662e-02	-1.891936e-03	-9	-9
254	0	1.000000e-02	1.150003e-01	6.892144e-02	-2.400003e-01	1.586555e-01	-4.824212e-01	-2.452374e-01	8.258068e-01	1.707326e-03	-1.337269e-03	6.589926e-04	-1.838040e-01	7.038564e-02	-6.869435e-02	-9	-9
255	0	1.000000e-02	8.141763e-02	-1.058065e-01	-2.100002e-01	9.692160e-01	-1.516108e-02	-1.284103e-01	2.095264e-01	-6.987301e-04	-6.881517e-04	1.030078e-04	-1.006371e-02	-4.604354e-02	-1.995520e-02	-9	-9
256	0	1.000000e-02	-5.666501e-02	-2.701883e-02	-2.264975e-01	8.083954e-01	5.171088e-01	-9.283987e-02	2.654735e-01	1.569605e-04	-2.348554e-04	-2.297830e-04	-1.879758e-02	1.912883e-03	-7.888887e-02	-9	-9
257	0	1.000000e-02	-4.370995e-02	-7.992457e-02	-2.400005e-01	3.242598e-01	-4.219892e-01	-7.568796e-01	-3.793601e-01	-5.097074e-04	1.003353e-04	1.006557e-04	-1.967764e-02	3.732128e-02	-3.926699e-02	-9	-9
258	0	1.000000e-02	-4.660618e-02	1.004789e-01	-2.264183e-01	7.576026e-01	-4.797497e-01	-1.056747e-01	4.297806e-01	-4.982791e-05	3.189183e-04	5.044657e-04	8.631076e-02	4.575832e-02	-1.789552e-03	-9	-9
259	0	1.000000e-02	4.848135e-02	1.150001e-01	-2.251595e-01	-2.095735e-01	-3.927155e-01	8.950942e-01	-2.568859e-02	2.853040e-04	-3.793991e-04	5.377539e-05	-1.877228e-02	1.266933e-01	5.206871e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065624e-01	-4.658588e-02	-2.595504e-01	-1.750894e-01	9.485816e-01	-7.688421e-04	-2.396586e-06	-4.748855e-04	-6.470639e-02	1.579653e-02	-9.017434e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046960e-02	-2.227506e-01	2.827664e-01	-6.515111e-02	-9.306192e-01	2.230388e-01	-1.977695e-04	3.955822e-04	7.783223e-05	9.931609e-02	-5.228108e-02	-5.312005e-02	-9	-9
262	0	1.000000e-02	-4.947232e-02	8.007357e-02	-2.216498e-01	-3.109046e-01	4.692022e-01	-6.318349e-01	5.328906e-01	1.998614e-04	-7.106322e-04	-2.290730e-04	7.088705e-02	-2.920435e-02	-1.313256e-01	-9	-9
263	0	1.000000e-02	-9.794864e-02	4.553300e-02	-2.206140e-01	-4.171970e-01	-1.250863e-01	6.872548e-01	5.813613e-01	-2.407152e-05	-7.937489e-04	-3.724926e-04	-8.972861e-02	3.824703e-02	-8.927430e-02	-9	-9
264	0	1.000000e-02	1.763778e-02	-8.506373e-02	-2.240787e-01	-7.930106e-01	4.773925e-02	5.984334e-01	-1.035982e-01	5.137628e-04	-3.907457e-04	-1.249388e-03	-1.598851e-01	8.575926e-02	1.966782e-01	-9	-9
265	0	1.000000e-02	-2.341666e-02	1.462739e-02	-2.400002e-01	2.036269e-01	-3.802042e-01	1.071908e-01	-8.958186e-01	1.411988e-04	-1.252187e-03	-1.364255e-04	-7.079806e-02	-6.260076e-02	9.837051e-02	-9	-9
266	0	1.000000e-02	5.506369e-02	-9.124287e-02	-2.235617e-01	-8.011027e-01	-5.179930e-01	-2.387255e-01	1.814600e-01	-1.231237e-04	9.699199e-04	3.434297e-04	1.761957e-02	6.631816e-02	-7.908357e-02	-9	-9
267	0	1.000000e-02	3.578435e-02	-1.150001e-01	-2.400001e-01	4.026909e-01	5.418504e-01	-1.226635e-01	-7.274557e-01	-4.695810e-04	-6.565764e-05	1.992364e-04	-2.151068e-02	-4.340366e-02	-3.553955e-02	-9	-9
268	0	1.000000e-02	-2.210557e-03	-1.150000e-01	-2.200727e-01	-3.289359e-01	2.959298e-01	-8.967819e-01	-3.000958e-03	-3.587358e-05	2.947234e-04	-2.318952e-04	2.569727e-02	3.075928e-02	4.307922e-02	-9	-9
269	0	1.000000e-02	6.378325e-02	6.185477e-02	-2.400002e-01	4.454512e-01	-3.885971e-01	3.812342e-01	-7.107925e-01	-7.891300e-05	7.664428e-04	1.115234e-04	1.170320e-01	-9.243800e-02	-8.039795e-02	-9	-9
270	0	1.000000e-02	6.768393e-02	5.149646e-02	-2.074593e-01	7.696065e-01	1.178842e-01	4.550574e-01	4.321249e-01	1.023266e-03	-1.256413e-03	4.174680e-05	2.200326e-01	1.474082e-01	1.199349e-01	-9	-9
271	0	1.000000e-02	1.105160e-02	-7.491030e-02	-2.400008e-01	-9.768882e-01	1.327331e-01	-1.647272e-01	-3.059977e-02	5.892727e-04	-1.926890e-04	4.870275e-04	-7.515123e-02	-5.639752e-02	2.018628e-01	-9	-9
272	0	1.000000e-02	-9.482241e-02	4.174113e-02	-2.400005e-01	8.468978e-01	-1.642498e-01	5.038810e-01	4.347580e-02	-2.293275e-04	-7.308782e-04	-6.036516e-04	4.986144e-02	-3.911259e-02	8.306983e-02	-9	-9
273	0	1.000000e-02	-4.339711e-02	1.149989e-01	-2.400001e-01	4.494153e-01	-4.976888e-01	4.374494e-01	-5.991409e-01	-7.576529e-05	3.011412e-04	-9.053886e-04	-8.006732e-03	-4.514020e-02	-4.818829e-02	-9	-9
274	0	1.000000e-02	7.469242e-02	6.246991e-02	-2.232487e-01	6.404437e-01	7.132322e-01	-1.392082e-01	2.485009e-01	7.373946e-04	1.192902e-03	7.604273e-04	3.522378e-02	4.188948e-02	-5.441829e-02	-9	-9
275	0	1.000000e-02	-9.614663e-02	-4.594521e-02	-2.228081e-01	-5.916392e-01	-3.828537e-01	-6.935578e-01	1.495448e-01	6.324674e-04	7.991977e-04	8.054525e-04	5.371920e-02	9.158727e-02	-7.448006e-02	-9	-9
276	0	1.000000e-02	6.991354e-03	2.196616e-02	-2.220162e-01	-8.493732e-02	-6.707141e-01	-4.269147e-01	6.005598e-01	2.682152e-04	-2.641797e-04	6.040836e-04	4.167017e-03	-1.044399e-01	2.682650e-01	-9	-9
277	0	1.000000e-02	-5.946780e-02	-6.576989e-02	-2.234084e-01	-3.422597e-02	-4.037286e-01	2.159500e-01	-8.883678e-01	6.315815e-04	-5.030952e-04	-5.803663e-04	8.257524e-02	-5.565840e-02	-1.336996e-01	-9	-9
278	0	1.000000e-02	7.936591e-02	-3.106838e-02	-2.400005e-01	8.284588e-01	-2.051925e-02	5.117803e-01	-2.265300e-01	-9.870902e-05	-1.187262e-04	3.736677e-04	4.291558e-02	-3.958924e-02	-4.691740e-02	-9	-9
279	0	1.000000e-02	-2.229616e-02	1.318361e-02	-2.090257e-01	-7.973754e-01	-5.473164e-02	4.008466e-01	4.477934e-01	-1.508104e-03	7.391028e-04	-1.641068e-04	1.107666e-01	-1.023091e-01	8.738590e-02	-9	-9
280	0	1.000000e-02	1.053496e-01	5.140418e-02	-2.400008e-01	-2.693639e-01	5.764686e-01	-4.549567e-01	-6.230100e-01	8.813405e-04	-9.830143e-04	9.224927e-04	2.947225e-02	-1.422905e-01	-1.380531e-01	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191464e-02	-2.282267e-01	-2.170831e-01	-7.280886e-01	6.433573e-01	9.409200e-02	1.874654e-04	-2.466306e-04	-1.055996e-03	3.551608e-02	8.230631e-02	7.252366e-02	-9	-9
282	0	1.000000e-02	-5.871205e-02	-1.150007e-01	-2.283926e-01	2.640219e-01	1.629341e-01	-9.503836e-01	-2.271645e-02	6.591531e-04	1.071336e-05	2.860172e-04	-3.960405e-02	1.354427e-01	-2.279829e-01	-9	-9
283	0	1.000000e-02	9.558290e-02	-7.765129e-02	-2.360384e-01	9.647965e-01	-3.762525e-02	9.824569e-03	-2.601069e-01	-2.557923e-04	3.816785e-05	4.444125e-04	-2.971612e-02	9.389374e-02	-2.947915e-02	-9	-9
284	0	1.000000e-02	2.018660e-03	9.510447e-02	-2.211634e-01	-1.800180e-01	5.216621e-02	-9.257722e-01	-3.283566e-01	7.590782e-04	-4.205654e-04	-3.838757e-04	-2.473940e-01	1.172215e-02	1.627206e-01	-9	-9
285	0	1.000000e-02	1.003572e-02	1.137467e-01	-2.051241e-01	1.193160e-01	-4.983619e-01	-2.636997e-01	-8.172280e-01	3.229587e-04	-4.689541e-03	-1.178447e-03	1.260544e+00	-1.066011e-01	1.305017e+00	-9	-9
286	0	1.000000e-02	1.980774e-02	6.180947e-02	-2.400001e-01	-9.436389e-02	7.076488e-01	-5.136799e-01	4.758798e-01	-1.148200e-03	7.743706e-04	-2.420319e-12	-1.839973e-01	-1.041494e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002360e-02	-2.400005e-01	-2.300845e-01	8.918278e-01	-1.811067e-01	3.448255e-01	-1.618622e-04	2.923614e-04	2.130947e-04	-2.309206e-02	-5.369922e-02	4.560793e-03	-9	-9
288	0	1.000000e-02	-1.149995e-01	-1.149997e-01	-2.400004e-01	-6.948895e-01	-1.092065e-01	6.781997e-01	2.127148e-01	2.157073e-04	-9.976365e-04	4.458905e-04	-2.350520e-03	4.566114e-02	1.357789e-02	-9	-9
289	0	1.000000e-02	9.645131e-02	1.010757e-01	-2.400000e-01	-9.156487e-01	-2.072882e-01	2.251015e-01	-2.606693e-01	-1.948720e-03	5.876188e-04	-1.209750e-05	-9.057428e-02	-3.383283e-01	1.660602e-01	-9	-9
290	0	1.000000e-02	-5.728241e-02	2.201669e-02	-2.400003e-01	-2.639726e-01	4.630838e-02	3.829880e-01	-8.840216e-01	1.590758e-04	3.988165e-05	3.389063e-04	3.771632e-02	-3.132857e-02	-1.215855e-01	-9	-9
291	0	1.000000e-02	6.844471e-02	-1.108502e-01	-2.243618e-01	6.946579e-02	-1.548617e-01	9.853666e-01	1.565275e-02	-3.382484e-04	1.051652e-04	-3.811990e-04	1.125066e-02	-4.945746e-02	-9.987206e-02	-9	-9
292	0	1.000000e-02	-9.793695e-02	1.150002e-01	-2.259907e-01	-7.846573e-02	7.613549e-01	6.323063e-01	-1.198774e-01	-5.368503e-04	-1.587001e-04	6.898075e-04	5.181562e-02	9.522060e-02	-3.723184e-02	-9	-9
293	0	1.000000e-02	8.531824e-02	4.952064e-02	-2.400001e-01	1.341840e-01	-4.671839e-01	7.538176e-01	4.421459e-01	-1.372064e-03	6.685299e-04	-4.986235e-13	-7.533935e-02	-1.253140e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731326e-02	4.713639e-03	-2.400004e-01	5.134597e-02	6.877501e-01	7.024163e-01	-1.759965e-01	-4.211654e-04	8.505800e-04	1.792166e-04	-8.965345e-02	-3.885303e-02	-4.201184e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808110e-02	-2.400010e-01	-7.753223e-01	-1.077216e-01	-4.296607e-01	4.501811e-01	-7.567621e-04	-1.363141e-03	-3.156899e-05	9.674659e-02	-2.284874e-02	-5.036561e-02	-9	-9
296	0	1.000000e-02	3.030761e-02	-1.003017e-01	-2.267837e-01	8.070123e-01	-5.144717e-01	2.725819e-01	9.873795e-02	-1.767482e-05	-6.122398e-05	-3.546370e-04	-1.111126e-01	-3.566830e-02	-3.596602e-02	-9	-9
297	0	1.000000e-02	-3.068793e-02	8.681610e-02	-2.229410e-01	4.923279e-01	-8.517975e-01	-1.768861e-01	2.766822e-02	2.099596e-04	-6.289591e-04	1.744938e-04	-4.540570e-02	-7.052458e-02	1.087376e-01	-9	-9
298	0	1.000000e-02	4.411388e-02	6.547658e-02	-2.400002e-01	1.181247e-01	7.607505e-01	2.011491e-01	-6.056768e-01	-5.564699e-04	2.856705e-04	-4.972220e-04	-6.133421e-03	-5.535293e-02	-4.308663e-02	-9	-9
299	0	1.000000e-02	3.728697e-02	-8.229565e-02	-2.215812e-01	-1.779032e-02	-3.518294e-03	-9.953704e-01	9.438700e-02	-4.395928e-04	2.983963e-05	4.007188e-04	-6.137202e-02	2.249913e-01	-2.779594e-03	-9	-9
300	1	1.000000e-02	-4.376878e-03	3.154188e-02	-1.820102e-01	1.990203e-01	2.534890e-01	-3.003764e-01	8.977239e-01	-9.646897e-03	1.542235e-03	-1.454563e-03	-7.295384e-01	-9.877797e-01	-2.006126e-01	-9	-9
301	1	1.000000e-02	5.589727e-02	-6.262813e-02	-2.005132e-01	-3.807006e-01	4.516096e-01	5.237868e-01	-6.138104e-01	-1.447722e-04	2.268379e-04	2.574660e-04	5.735238e-02	-6.951916e-02	-2.218092e-02	-9	-9
302	1	1.000000e-02	-1.341052e-02	8.536577e-02	-2.129724e-01	8.647067e-01	3.658730e-02	-5.000085e-01	-3.058190e-02	6.283932e-04	-1.309599e-03	3.296982e-06	4.040719e-02	8.049699e-02	-1.465773e-01	-9	-9
303	1	1.000000e-02	6.670906e-02	8.571391e-03	-1.941912e-01	3.146259e-01	3.149298e-01	-3.258187e-01	-8.340695e-01	-8.421348e-04	1.294780e-03	-9.655514e-05	2.508149e-02	5.386955e-02	-1.469023e-01	-9	-9
304	1	1.000000e-02	-2.806157e-02	-1.248712e-02	-2.096124e-01	4.117441e-01	-1.152756e-01	-8.449051e-01	3.214245e-01	-1.328934e-03	6.029857e-04	7.063185e-04	-2.031377e-02	5.058634e-03	1.555091e-03	-9	-9
305	1	1.000000e-02	-1.150001e-01	-3.568612e-02	-1.992349e-01	2.738737e-01	5.383387e-01	-2.813498e-01	-7.456722e-01	-3.848970e-04	-4.577044e-04	-1.156063e-04	-7.855249e-02	-1.155668e-01	5.362196e-02	-9	-9
306	1	1.000000e-02	1.436756e-02	-1.136372e-01	-1.852973e-01	4.021753e-01	-4.600536e-01	-7.219624e-01	3.246168e-01	-3.338013e-03	2.407268e-02	5.242281e-05	-5.671775e+00	-6.412887e-01	-2.796165e+00	-9	-9
307	1	1.000000e-02	-7.168276e-02	-5.959592e-02	-2.088252e-01	-8.530646e-01	1.421304e-01	-4.715417e-01	1.724187e-01	3.046903e-04	-2.487302e-04	1.812085e-04	3.907768e-03	1.643252e-01	-1.348414e-01	-9	-9
308	1	1.000000e-02	1.811653e-02	5.798452e-02	-1.822889e-01	-3.459352e-01	-7.648326e-01	-8.392284e-02	-5.369515e-01	3.815847e-03	7.236501e-04	1.483307e-03	-2.424291e-02	8.026354e-01	4.529753e-01	-9	-9
309	1	1.000000e-02	9.943549e-02	6.213584e-03	-2.104092e-01	1.885490e-02	-1.877415e-01	-9.640654e-01	-1.870177e-01	-8.707037e-04	-8.167827e-04	-7.161311e-04	-4.106949e-02	-1.065106e-01	-6.958594e-02	-9	-9
310	1	1.000000e-02	2.426494e-02	2.746328e-02	-2.135665e-01	-6.760613e-01	-6.920730e-01	-2.511053e-01	3.036754e-02	-3.415434e-04	2.067817e-03	9.616818e-06	-1.353725e-01	8.779793e-02	-1.982142e-01	-9	-9
311	1	1.000000e-02	1.312516e-02	-2.944003e-02	-1.914070e-01	-5.319190e-02	-2.013191e-01	-1.542027e-01	9.658482e-01	1.365957e-03	9.222583e-04	-2.070378e-04	-1.183181e-01	6.540865e-02	2.260290e-02	-9	-9
312	1	1.000000e-02	-1.517045e-02	4.066813e-02	-1.969921e-01	-2.596236e-02	-6.969713e-01	-6.030314e-01	-3.871823e-01	-3.222505e-04	-1.838728e-04	5.609403e-04	1.417969e-02	-2.980807e-01	2.214084e-01	-9	-9
313	1	1.000000e-02	7.244849e-02	-2.316833e-02	-1.896104e-01	1.140509e-01	-5.325634e-01	-7.417617e-01	-3.913543e-01	-1.064827e-03	7.776982e-04	-6.197429e-04	-3.276537e-01	-2.698737e-02	1.418138e-02	-9	-9
314	1	1.000000e-02	-7.173448e-02	-9.790216e-02	-2.020866e-01	-5.360048e-02	8.202375e-01	-3.552419e-02	5.683973e-01	-2.173325e-04	-4.093206e-04	2.456438e-06	9.784043e-02	1.072640e-01	-5.038728e-03	-9	-9
315	1	1.000000e-02	-8.078897e-02	-8.581531e-02	-1.889748e-01	-6.907999e-01	-1.679040e-01	-7.031184e-01	-1.510609e-02	3.120859e-04	8.024322e-04	6.458522e-04	-1.507627e-02	-8.942008e-02	-1.348417e-01	-9	-9
316	1	1.000000e-02	1.310540e-03	-1.150001e-01	-2.003854e-01	-8.618183e-02	4.004835e-02	4.575784e-01	8.840763e-01	-2.869359e-04	2.919081e-04	-8.293341e-05	-1.951620e-02	3.677035e-02	5.796434e-02	-9	-9
317	1	1.000000e-02	-7.890783e-02	3.962336e-02	-2.190263e-01	4.115306e-01	-1.012832e-01	8.289137e-01	3.650842e-01	7.509282e-04	-1.148858e-03	-5.496981e-05	1.153215e-02	2.319034e-02	1.110704e-01	-9	-9
318	1	1.000000e-02	8.094327e-02	-7.296060e-02	-1.806145e-01	5.331118e-01	1.090516e-01	8.271981e-01	1.401532e-01	2.081354e-03	2.243536e-03	-1.628568e-03	-3.330786e-01	2.310706e-01	-2.162547e-01	-9	-9
319	1	1.000000e-02	-4.644928e-02	1.916571e-02	-1.979046e-01	-3.665446e-01	6.176219e-01	-1.250028e-01	-6.845163e-01	2.405501e-03	-3.931076e-04	1.143424e-03	-9.258369e-02	-4.004467e-02	3.034559e-01	-9	-9
320	1	1.000000e-02	5.802171e-02	1.721102e-02	-2.099991e-01	5.645251e-01	6.741703e-01	1.699157e-01	-4.448982e-01	9.421976e-04	3.921806e-05	-4.217166e-04	8.029946e-02	-1.221581e-01	-1.305560e-01	-9	-9
321	1	1.000000e-02	-7.513191e-02	-6.661765e-02	-1.904188e-01	2.538636e-01	-7.787638e-01	-4.500258e-01	-3.557484e-01	5.491364e-04	-4.015060e-04	-5.959780e-04	9.578719e-02	-5.380195e-02	-1.183696e-01	-9	-9
322	1	1.000000e-02	5.088128e-02	4.902804e-02	-1.950536e-01	-3.365659e-01	-5.735298e-01	6.694781e-01	3.310378e-01	-2.870925e-03	-1.066046e-03	-1.787550e-04	2.217431e-01	-2.166012e-01	1.407490e-01	-9	-9
323	1	1.000000e-02	-1.168013e-02	6.597063e-02	-2.084088e-01	8.055688e-01	-4.098244e-01	-4.043429e-01	-1.400345e-01	1.284686e-03	-2.200294e-04	-5.112246e-04	-7.194614e-02	3.428554e-03	-4.747039e-02	-9	-9
