600
108	0	1.000000e-02	2.794708e-03	-2.499574e-02	-2.254381e-01	-8.953414e-02	3.264194e-01	-4.302868e-01	-8.368317e-01	1.188557e-03	1.119765e-03	-3.912960e-04	1.395709e-01	2.285221e-01	1.083340e-01	-9	-9
109	0	1.000000e-02	-3.338812e-02	1.150002e-01	-2.227073e-01	-8.164629e-01	-1.317354e-01	-4.280740e-01	3.643992e-01	1.724849e-04	1.987414e-04	-2.926829e-04	-9.343907e-02	-9.394579e-03	1.119456e-03	-9	-9
110	0	1.000000e-02	-1.066605e-01	-9.746568e-02	-2.152070e-01	-7.660798e-01	3.908143e-01	-3.238377e-01	-3.943540e-01	1.020609e-04	6.812831e-05	-4.685273e-04	7.031190e-02	1.302940e-02	5.420684e-02	-9	-9
111	0	1.000000e-02	-4.653266e-03	-5.686592e-02	-2.400006e-01	6.410817e-01	3.962932e-01	-2.449524e-01	6.098887e-01	-7.439390e-04	2.927549e-04	-1.863706e-04	-6.812021e-02	2.248614e-03	7.515024e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574955e-02	-2.400006e-01	1.035846e-01	-4.327786e-01	2.004084e-01	-8.728169e-01	7.344294e-04	-2.960962e-05	1.305100e-03	1.520371e-01	3.390556e-02	-3.413373e-01	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795108e-03	-2.227337e-01	-2.938025e-01	-2.060283e-01	-5.926561e-01	-7.211042e-01	5.865099e-04	6.665083e-04	2.512152e-04	-2.889192e-01	-1.133654e-01	8.907647e-02	-9	-9
114	0	1.000000e-02	-9.865803e-02	6.865220e-02	-2.216734e-01	9.748292e-02	2.958288e-01	8.153039e-01	4.881209e-01	-3.173249e-04	3.900162e-04	-1.172878e-04	9.672624e-02	-1.035423e-02	3.371524e-02	-9	-9
115	0	1.000000e-02	2.950151e-02	-8.267159e-02	-2.400017e-01	6.139936e-01	-5.838348e-01	5.296782e-01	-3.987281e-02	5.425944e-03	5.033434e-03	-1.234919e-03	1.331316e+00	-4.059928e-01	-1.719319e+00	-9	-9
116	0	1.000000e-02	1.005861e-01	-1.150001e-01	-2.400002e-01	5.735251e-01	-3.544554e-01	5.747250e-01	-4.638118e-01	-6.781662e-04	4.276450e-04	-1.965781e-04	5.033027e-02	-1.466151e-01	9.564776e-02	-9	-9
117	0	1.000000e-02	-4.247372e-02	8.530550e-03	-2.400001e-01	4.405646e-01	5.641563e-02	-7.675962e-01	4.620780e-01	2.243654e-04	-6.969134e-05	1.584438e-04	-4.424811e-02	5.576988e-02	4.570079e-02	-9	-9
118	0	1.000000e-02	1.123106e-01	-5.931413e-03	-2.400005e-01	1.057104e-01	-8.046129e-01	-4.694176e-01	-3.479519e-01	-9.386440e-04	-1.145852e-03	1.412792e-03	4.663227e-02	-2.051479e-01	1.074053e-01	-9	-9
119	0	1.000000e-02	4.214357e-02	5.504161e-03	-2.400003e-01	-3.509548e-01	-4.140177e-01	-5.112967e-02	8.383351e-01	2.765243e-04	-9.082765e-05	5.988741e-04	9.160504e-02	2.317549e-03	1.383285e-01	-9	-9
120	0	1.000000e-02	9.236826e-02	-5.870704e-03	-2.246810e-01	-4.443357e-01	6.278070e-01	-2.871738e-01	5.709250e-01	2.177701e-04	-4.948856e-04	-3.227254e-04	9.472883e-02	6.263643e-02	-8.929423e-03	-9	-9
121	0	1.000000e-02	-2.122347e-02	-1.150004e-01	-2.400006e-01	4.617938e-01	5.033124e-01	-7.281034e-01	5.734559e-02	-8.253502e-04	-1.110538e-04	1.093150e-05	-2.925388e-02	-1.643945e-01	1.776319e-01	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.032775e-03	-2.047879e-01	-7.040470e-01	-6.034996e-01	-2.784114e-01	-2.501861e-01	-5.491030e-04	5.815435e-04	5.451329e-04	1.833062e-01	7.840165e-02	-1.868316e-01	-9	-9
123	0	1.000000e-02	9.539546e-02	6.287861e-02	-2.269933e-01	-1.133530e-01	-7.715785e-01	-6.077659e-01	1.497945e-01	6.024103e-04	7.510403e-04	9.028989e-05	3.369687e-02	-2.708401e-03	-6.854622e-02	-9	-9
124	0	1.000000e-02	-2.621315e-02	-2.561419e-02	-2.277402e-01	-4.045724e-01	-8.903659e-01	-8.241577e-03	2.085707e-01	-2.076468e-04	-2.275324e-04	1.290029e-04	3.654489e-02	4.372570e-02	8.213865e-02	-9	-9
125	0	1.000000e-02	-5.533784e-03	2.558022e-02	-2.400002e-01	6.153139e-01	2.508200e-01	1.102883e-01	-7.391310e-01	-7.072984e-04	-1.055861e-03	8.341164e-05	2.543767e-02	6.064913e-03	3.481382e-02	-9	-9
126	0	1.000000e-02	3.661169e-03	-3.867623e-02	-2.400009e-01	3.781400e-01	-3.108402e-02	-3.109534e-01	-8.714080e-01	2.554408e-04	3.018466e-04	3.829099e-04	-6.170028e-02	4.934643e-03	-2.292154e-02	-9	-9
127	0	1.000000e-02	-5.109202e-02	-1.026797e-01	-2.146036e-01	-4.398499e-01	8.550578e-01	2.692287e-01	-5.407567e-02	-6.901800e-06	-1.339277e-03	8.198893e-04	3.688965e-02	-9.169314e-02	2.273607e-01	-9	-9
128	0	1.000000e-02	-5.124737e-04	-1.150004e-01	-2.400005e-01	7.894858e-01	4.424616e-01	4.247606e-01	-2.276487e-02	1.761615e-03	7.966943e-04	-6.970322e-04	-1.004685e-01	-2.547005e-01	2.807311e-01	-9	-9
129	0	1.000000e-02	-6.901832e-03	3.963823e-02	-2.258406e-01	-6.871508e-01	-9.350107e-02	2.539599e-01	6.742297e-01	-4.611556e-04	4.485796e-05	-2.255163e-04	4.757539e-02	-1.178413e-02	-6.638874e-02	-9	-9
130	0	1.000000e-02	-3.161110e-02	-8.017827e-02	-2.240828e-01	-5.620106e-02	-1.846787e-01	-9.810889e-01	-1.413482e-02	-5.095372e-04	1.620303e-04	-1.296792e-04	-6.829708e-03	1.085598e-01	-1.051861e-01	-9	-9
131	0	1.000000e-02	-1.141121e-01	-6.193259e-02	-2.201119e-01	7.779386e-01	3.287884e-01	-5.324775e-01	5.636798e-02	4.164561e-06	2.798395e-04	2.002277e-04	-9.342291e-02	-1.657940e-02	-2.182520e-02	-9	-9
132	0	1.000000e-02	-9.244920e-02	2.703805e-02	-2.266530e-01	1.222986e-01	-4.008653e-01	-8.852516e-01	-2.016919e-01	-8.519785e-05	-1.176092e-04	4.571443e-05	7.548252e-03	2.438703e-02	8.719714e-02	-9	-9
133	0	1.000000e-02	-6.959472e-02	-6.062432e-02	-2.400002e-01	-1.419834e-01	5.856638e-01	7.843598e-01	1.470317e-01	8.293135e-04	-9.148159e-04	2.851152e-04	5.023624e-02	2.609735e-02	2.289434e-02	-9	-9
134	0	1.000000e-02	-1.040448e-01	-7.675803e-02	-2.400008e-01	-5.782980e-01	-3.500445e-01	-2.805350e-01	6.814253e-01	-2.983660e-04	-4.545200e-04	-4.600618e-04	-5.224956e-02	6.366718e-02	1.731549e-01	-9	-9
135	0	1.000000e-02	-4.242835e-02	-1.150001e-01	-2.400007e-01	3.459976e-01	4.561432e-01	-2.313477e-01	-7.865731e-01	-3.530851e-04	-1.942924e-05	6.608686e-07	-2.236244e-02	-1.019281e-01	2.045934e-02	-9	-9
136	0	1.000000e-02	6.679457e-02	-1.378200e-02	-2.235804e-01	-4.950167e-01	5.918340e-01	3.664883e-01	5.199782e-01	1.796103e-03	-7.916329e-04	-6.558378e-04	-5.780382e-02	2.548708e-01	2.878929e-01	-9	-9
137	0	1.000000e-02	-8.268437e-02	1.145289e-01	-2.400001e-01	8.102498e-01	-1.601442e-01	-4.561072e-01	-3.313838e-01	1.058817e-04	-1.408570e-03	-4.986235e-13	1.445159e-01	4.568682e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.133228e-02	-6.329079e-02	-2.307659e-01	-9.341556e-01	3.471902e-01	-5.876280e-02	-5.795893e-02	-3.906236e-04	2.487324e-04	4.685495e-04	-4.050843e-03	3.701438e-01	-5.032964e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659250e-03	-2.400007e-01	-7.360338e-01	-6.658497e-01	-1.211985e-01	1.446960e-02	1.997131e-04	-5.025894e-04	4.951239e-04	9.823103e-02	2.822596e-02	-7.219592e-02	-9	-9
140	0	1.000000e-02	-1.458226e-03	-9.013941e-02	-2.209836e-01	9.063048e-02	-8.482175e-01	-1.100511e-01	-5.100999e-01	1.743852e-03	-1.758002e-04	-1.820095e-04	-2.270024e-01	-8.402614e-02	2.251541e-01	-9	-9
141	0	1.000000e-02	6.139608e-02	2.753906e-02	-2.267859e-01	9.512726e-02	9.366482e-01	2.162769e-01	-2.585830e-01	-5.218700e-04	1.347413e-03	1.868140e-03	6.637511e-02	1.275074e-02	-2.124665e-01	-9	-9
142	0	1.000000e-02	6.245015e-03	4.479966e-02	-2.400007e-01	-4.431866e-01	2.008529e-01	8.721817e-01	5.042762e-02	-1.041575e-04	-1.378631e-04	2.343495e-04	-6.309171e-02	-1.000718e-01	1.936428e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002570e-02	-2.400003e-01	7.161658e-01	-3.062281e-01	-1.627411e-01	-6.056784e-01	1.160293e-04	6.043507e-04	-1.825032e-04	-3.242858e-02	-3.321399e-02	-5.678638e-02	-9	-9
144	0	1.000000e-02	5.964526e-02	-2.775018e-02	-2.400002e-01	-5.367778e-02	4.450347e-01	-7.988377e-01	4.011498e-01	-1.255748e-03	8.904392e-04	-2.768464e-03	-2.245862e-01	-1.466707e-01	-8.391820e-02	-9	-9
145	0	1.000000e-02	-6.161156e-02	1.526881e-02	-2.115271e-01	8.271084e-01	-1.957759e-01	1.455308e-01	-5.063440e-01	-5.231498e-04	3.449369e-04	1.264412e-04	5.197176e-02	1.669467e-02	-2.911638e-02	-9	-9
146	0	1.000000e-02	1.146580e-03	1.150006e-01	-2.229968e-01	-3.536576e-01	6.935194e-02	-7.385572e-01	-5.697806e-01	3.507394e-05	-4.902072e-07	4.658913e-04	1.698412e-02	-4.036350e-02	-1.059310e-01	-9	-9
147	0	1.000000e-02	-6.780317e-02	7.917405e-02	-2.066717e-01	4.120414e-01	5.346338e-01	-2.454397e-02	7.374186e-01	1.978736e-04	3.574079e-05	-6.925669e-05	3.169892e-02	7.673118e-02	2.389151e-03	-9	-9
148	0	1.000000e-02	-8.419810e-02	-7.428943e-02	-2.400004e-01	3.739935e-01	-1.239042e-01	-1.699038e-01	9.032770e-01	-1.168656e-04	-4.854506e-04	3.944610e-04	9.977871e-03	-2.792016e-02	-2.501508e-02	-9	-9
149	0	1.000000e-02	2.358899e-02	-3.331316e-03	-2.078618e-01	-3.519725e-01	-5.865366e-01	-7.050199e-01	1.871818e-01	-8.018351e-04	1.021647e-03	5.194402e-04	-8.854492e-02	-1.641395e-01	1.577015e-01	-9	-9
150	0	1.000000e-02	9.768121e-02	-6.125229e-02	-2.173264e-01	4.137306e-01	-3.414385e-01	6.425633e-03	-8.439227e-01	1.457149e-03	-1.662755e-04	-2.748262e-04	-2.161459e-01	-1.694757e-01	1.795679e-01	-9	-9
151	0	1.000000e-02	8.430122e-02	9.867574e-02	-2.240990e-01	-5.978390e-01	7.213334e-01	2.576554e-01	-2.363902e-01	-1.814675e-03	-3.496427e-04	-8.225176e-04	3.844994e-05	3.757282e-01	-1.015129e-01	-9	-9
152	0	1.000000e-02	2.110577e-02	1.150000e-01	-2.217228e-01	9.470780e-01	-1.236987e-02	2.604423e-01	1.872433e-01	-3.710959e-04	-3.971452e-04	-2.724070e-04	2.146546e-01	3.130901e-02	1.261362e-01	-9	-9
153	0	1.000000e-02	-6.371636e-02	-7.974098e-02	-2.400002e-01	3.931454e-02	-6.643405e-02	8.715186e-01	-4.842481e-01	2.048030e-05	-3.647759e-04	-5.785931e-05	3.702447e-02	9.428349e-02	7.373795e-02	-9	-9
154	0	1.000000e-02	-7.586034e-02	1.150002e-01	-2.177388e-01	5.120885e-01	-8.168241e-01	2.029163e-01	-1.714315e-01	1.457832e-04	-7.394211e-06	3.046599e-05	-2.655418e-03	-3.788776e-02	-6.056269e-02	-9	-9
155	0	1.000000e-02	-5.640160e-03	-5.836374e-02	-2.086775e-01	-2.653349e-02	-2.014572e-01	-8.299868e-01	5.194544e-01	-5.323958e-04	5.489540e-04	-1.022888e-03	-5.529186e-02	5.937811e-02	-1.135696e-01	-9	-9
156	0	1.000000e-02	6.188900e-02	1.145094e-01	-2.400007e-01	6.836331e-01	-4.424848e-02	3.587075e-01	-6.340479e-01	4.103389e-04	1.113824e-03	3.422926e-04	2.343294e-02	3.092788e-02	1.213442e-01	-9	-9
157	0	1.000000e-02	-5.349279e-02	-1.075976e-02	-2.400005e-01	-4.040894e-01	-8.609673e-01	3.733012e-02	-3.066815e-01	-5.403337e-04	-5.287405e-04	-1.595693e-05	6.866085e-02	1.769976e-02	1.011497e-01	-9	-9
158	0	1.000000e-02	7.188333e-02	1.149973e-01	-2.226840e-01	8.640464e-01	3.346016e-01	-1.041781e-01	-3.614035e-01	5.806159e-04	1.230840e-03	3.069146e-04	1.543190e-01	1.495944e-01	-4.306730e-02	-9	-9
159	0	1.000000e-02	6.570757e-02	4.191831e-02	-2.400008e-01	8.012301e-01	3.380151e-01	4.887156e-01	7.023616e-02	1.331165e-04	8.196987e-05	2.081723e-03	4.725285e-02	-8.261288e-02	1.997083e-01	-9	-9
160	0	1.000000e-02	8.317465e-02	2.377481e-02	-2.213004e-01	1.508228e-01	6.405559e-01	-1.717078e-01	-7.331147e-01	-1.849169e-03	-1.788813e-03	1.549373e-04	4.660869e-02	8.196376e-02	1.938395e-01	-9	-9
161	0	1.000000e-02	9.927203e-02	-3.810583e-02	-2.399986e-01	2.107952e-01	3.217804e-01	-6.761804e-01	6.283334e-01	3.354234e-03	1.501365e-03	4.357559e-04	2.520031e-01	-2.667404e-01	1.821058e-01	-9	-9
162	0	1.000000e-02	1.144616e-01	3.671834e-02	-2.002111e-01	2.306934e-01	-6.005630e-01	-7.128526e-01	2.791876e-01	5.110783e-03	-2.530151e-04	-6.201061e-04	-4.219636e-01	1.719285e+00	3.244242e-01	-9	-9
163	0	1.000000e-02	5.415362e-02	2.907810e-03	-2.234315e-01	8.790057e-01	-3.425067e-01	-3.316725e-01	-5.614789e-03	-3.887848e-04	-8.202136e-04	5.448947e-04	1.390194e-01	-2.732094e-02	7.254408e-02	-9	-9
164	0	1.000000e-02	-7.141750e-02	-2.733532e-02	-2.400008e-01	4.894365e-01	3.196776e-01	4.796106e-01	-6.543942e-01	1.873738e-06	-4.994992e-05	1.200212e-04	-1.268639e-02	-1.282432e-01	4.781428e-02	-9	-9
165	0	1.000000e-02	6.878952e-02	-3.367908e-02	-2.232305e-01	-6.607928e-01	2.245476e-01	1.386265e-01	-7.026478e-01	-5.115371e-05	-9.764967e-04	-6.621133e-04	1.588676e-02	1.426568e-01	-4.699768e-01	-9	-9
166	0	1.000000e-02	4.702979e-02	9.896746e-02	-2.400004e-01	8.962047e-01	-1.287786e-01	2.499556e-02	4.238023e-01	3.725531e-04	8.700347e-06	1.470434e-04	-2.947632e-02	-1.702406e-01	6.249227e-02	-9	-9
167	0	1.000000e-02	2.616317e-02	4.276674e-02	-2.400003e-01	1.414181e-02	-7.850053e-01	5.563234e-01	-2.721598e-01	7.903480e-04	5.070250e-04	-2.975521e-04	-3.278429e-03	9.233762e-02	-5.400828e-02	-9	-9
168	0	1.000000e-02	2.450677e-02	9.918773e-02	-2.338190e-01	5.219661e-01	-5.380150e-02	-2.662563e-01	-8.085570e-01	5.354175e-05	8.771435e-05	1.750833e-04	1.802589e-02	4.313772e-02	-7.795011e-02	-9	-9
169	0	1.000000e-02	-1.069421e-02	-2.239468e-02	-2.400001e-01	9.421797e-01	1.348326e-01	-6.537560e-02	2.997394e-01	-8.410203e-04	-2.926433e-05	-9.741527e-11	3.248185e-02	-5.670146e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.021093e-02	-4.878674e-02	-2.400004e-01	2.691901e-01	7.771741e-01	4.657802e-01	3.264751e-01	-4.207496e-04	3.907463e-04	-5.956221e-05	-2.096545e-02	-7.692652e-02	-8.851160e-02	-9	-9
171	0	1.000000e-02	-3.102969e-02	-1.056538e-02	-2.400009e-01	6.627353e-01	1.016458e-01	-7.385443e-01	-7.072765e-02	-2.363782e-04	-9.314382e-05	-1.481458e-04	-1.121461e-01	-2.766176e-02	-5.549240e-02	-9	-9
172	0	1.000000e-02	-8.027988e-02	4.447370e-03	-2.230723e-01	3.916503e-01	8.030796e-01	3.595365e-01	2.690850e-01	2.442684e-05	-4.615866e-04	6.009017e-04	2.042794e-02	-3.275769e-02	-4.512201e-02	-9	-9
173	0	1.000000e-02	4.816778e-02	-4.010318e-02	-2.221353e-01	3.787975e-01	-1.679968e-01	-9.973358e-02	9.046230e-01	-1.354901e-03	-4.052165e-03	3.354851e-03	-3.169412e-01	-3.139471e-01	-2.212238e-01	-9	-9
174	0	1.000000e-02	-4.664802e-03	-9.543653e-02	-2.400006e-01	1.999766e-02	8.864971e-01	2.905837e-01	-3.595611e-01	-1.190393e-03	-4.599831e-04	6.532421e-04	1.403216e-01	-2.339733e-01	-1.358731e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918419e-02	-2.277001e-01	-4.303598e-02	-6.231036e-01	5.804034e-01	5.225148e-01	9.502484e-05	-2.642337e-04	1.493964e-05	-6.186232e-02	1.813742e-03	3.376529e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.390181e-02	-2.231884e-01	1.318279e-01	-2.212921e-01	7.849274e-01	-5.635070e-01	-1.910137e-04	-2.348700e-05	1.143755e-04	-4.403998e-02	9.176875e-02	-6.121971e-02	-9	-9
177	0	1.000000e-02	-2.687765e-02	1.462388e-03	-2.245713e-01	-1.240162e-01	-5.145361e-01	-3.784878e-01	7.593547e-01	8.762465e-04	2.430589e-04	3.502078e-04	4.312740e-02	-5.696914e-03	-5.360317e-02	-9	-9
178	0	1.000000e-02	4.755219e-03	-5.017102e-02	-2.236712e-01	-3.282863e-01	-5.301876e-01	6.930657e-01	3.616477e-01	5.064464e-04	-7.022412e-04	-1.037513e-03	1.456878e-01	1.407148e-01	2.263709e-02	-9	-9
179	0	1.000000e-02	-2.334079e-02	1.150001e-01	-2.400002e-01	1.290275e-01	-4.153707e-01	-6.747816e-02	-8.979230e-01	-2.176949e-04	-2.179641e-04	1.654591e-04	1.415014e-01	-2.217706e-02	-3.867900e-02	-9	-9
180	0	1.000000e-02	-8.481594e-02	9.930343e-02	-2.263058e-01	-3.489310e-01	-6.049204e-01	7.134140e-01	-5.795617e-02	-4.173495e-04	-5.051046e-04	-1.954679e-04	-7.814523e-02	8.876966e-02	-1.255658e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.004960e-02	-2.062564e-01	-2.860177e-01	-4.812702e-01	-3.944422e-01	-7.286894e-01	-4.684495e-04	-2.241758e-04	1.577811e-04	-4.557241e-02	5.064173e-02	-5.526229e-02	-9	-9
182	0	1.000000e-02	3.507550e-02	1.150010e-01	-2.400007e-01	-2.027389e-01	1.348804e-01	8.618151e-01	4.449483e-01	-7.837414e-04	6.185702e-04	4.438540e-04	9.475694e-02	1.141682e-01	3.250600e-01	-9	-9
183	0	1.000000e-02	-7.715924e-02	-1.825440e-02	-2.106629e-01	-9.170303e-01	-3.061747e-01	1.417532e-01	-2.126463e-01	-4.051363e-06	-6.437217e-05	2.168093e-04	-1.083388e-01	4.944991e-02	5.342971e-02	-9	-9
184	0	1.000000e-02	-8.087410e-02	5.831847e-02	-2.258781e-01	7.601474e-01	-5.111991e-01	-2.670331e-01	-2.992402e-01	4.069352e-04	-4.023844e-05	-2.183390e-04	1.660101e-03	-7.306347e-02	-2.733866e-02	-9	-9
185	0	1.000000e-02	3.565937e-02	-2.567741e-02	-2.161831e-01	-9.231760e-01	2.048977e-01	2.956106e-01	1.355631e-01	2.047850e-04	-5.349181e-04	-2.690689e-04	7.550030e-02	3.556607e-01	-1.097412e-01	-9	-9
186	0	1.000000e-02	-1.039656e-01	-9.020523e-03	-2.400004e-01	5.579589e-01	-1.620335e-01	6.715954e-01	4.597680e-01	4.092518e-05	3.535434e-04	1.639769e-04	-6.103142e-02	-5.771172e-02	1.929634e-02	-9	-9
187	0	1.000000e-02	1.150000e-01	9.352700e-02	-2.400005e-01	6.036681e-01	-3.307102e-01	3.866132e-01	6.137962e-01	-1.047748e-03	8.804042e-04	1.251288e-03	-1.780293e-01	-1.135273e-01	-1.383916e-01	-9	-9
188	0	1.000000e-02	9.642650e-02	4.311004e-02	-2.241427e-01	-4.796753e-01	8.422038e-01	-1.387025e-01	2.033863e-01	-5.798751e-04	-7.657690e-04	-4.227110e-04	-4.987106e-02	3.614858e-01	4.890281e-02	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921212e-02	-2.233846e-01	-2.408586e-01	-1.087054e-01	7.190779e-01	6.427264e-01	1.608942e-04	2.526566e-04	-2.092286e-04	-5.825760e-02	-1.003352e-01	-5.828294e-02	-9	-9
190	0	1.000000e-02	4.599920e-02	4.532204e-02	-2.400002e-01	-3.570888e-01	-2.849981e-01	-2.378822e-01	8.571323e-01	1.453563e-03	-1.235975e-03	3.381653e-05	2.720170e-01	-8.715060e-02	-2.157949e-01	-9	-9
191	0	1.000000e-02	-5.752433e-02	-9.875837e-02	-2.400002e-01	-7.340903e-01	-3.577526e-01	-1.705366e-01	5.513998e-01	-6.036781e-04	-1.896160e-04	-5.372503e-04	-5.318884e-03	-4.728571e-02	-2.685647e-02	-9	-9
192	0	1.000000e-02	-4.637929e-02	2.076740e-02	-2.232633e-01	1.743432e-01	-7.193873e-01	6.571215e-01	1.423996e-01	-1.025476e-04	2.995989e-04	9.292870e-04	1.674575e-02	1.942112e-02	-2.009028e-02	-9	-9
193	0	1.000000e-02	1.147533e-01	-1.005876e-01	-2.400003e-01	8.178249e-02	-5.392461e-01	-7.322621e-01	-4.078205e-01	3.656707e-04	-7.869030e-04	-7.598120e-04	5.413695e-02	-5.872761e-02	7.144676e-02	-9	-9
194	0	1.000000e-02	-7.535283e-02	3.715299e-02	-2.400002e-01	-8.093128e-01	-7.449332e-02	3.044217e-02	-5.818392e-01	-3.424821e-04	-5.991026e-04	-2.030136e-04	4.380616e-02	4.009900e-02	-3.601834e-02	-9	-9
195	0	1.000000e-02	1.150002e-01	1.945279e-02	-2.102907e-01	-6.023579e-01	1.793948e-01	-4.904096e-01	-6.037225e-01	4.570147e-05	-1.325288e-03	-7.080703e-05	2.617556e-01	5.418844e-02	-1.056977e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078658e-02	-2.185649e-01	4.575436e-01	-8.886954e-01	2.659403e-02	-1.292541e-02	-5.076218e-04	-8.655479e-04	-5.919262e-04	-1.582019e-02	4.005715e-02	9.851965e-02	-9	-9
197	0	1.000000e-02	-8.671323e-02	-9.601867e-02	-2.152003e-01	1.934946e-01	-1.798300e-02	1.181232e-01	9.737984e-01	-3.977602e-04	4.436073e-04	-5.845447e-04	6.029769e-02	1.837994e-01	3.004160e-01	-9	-9
198	0	1.000000e-02	7.336687e-03	9.100623e-02	-2.400014e-01	-5.637694e-01	-5.494941e-01	3.761456e-01	4.886049e-01	-4.720289e-04	-6.237393e-04	-3.411417e-04	8.576563e-02	-2.476519e-02	1.620477e-01	-9	-9
199	0	1.000000e-02	-1.067883e-02	5.545694e-02	-2.400002e-01	6.975386e-01	-3.880138e-01	5.982583e-01	-7.051331e-02	1.457862e-04	-3.071450e-04	1.284458e-04	2.551155e-02	-4.741582e-02	-5.260707e-02	-9	-9
200	0	1.000000e-02	-7.043614e-02	9.692557e-02	-2.400007e-01	-2.176408e-01	1.262565e-01	-8.745719e-01	4.145067e-01	-5.241692e-05	-1.266465e-04	-2.261500e-04	8.786460e-02	8.160836e-02	-2.328390e-02	-9	-9
201	0	1.000000e-02	9.268878e-02	8.115544e-02	-2.193374e-01	-4.814095e-02	-1.500985e-01	4.580841e-01	-8.748210e-01	2.700279e-03	1.652131e-03	-1.099549e-03	-9.253086e-02	-1.966870e-02	1.647392e-01	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388709e-02	-2.400004e-01	-7.798058e-01	-3.443197e-01	4.697767e-01	2.294704e-01	-8.208417e-04	4.140509e-04	-9.570734e-04	-9.678886e-02	-1.453437e-01	2.070644e-01	-9	-9
203	0	1.000000e-02	-3.234841e-02	9.713719e-02	-2.400005e-01	3.806864e-01	-1.886095e-01	-8.131076e-01	3.979453e-01	5.044624e-04	-6.820507e-04	-9.556530e-05	4.966384e-02	6.957180e-02	3.868008e-02	-9	-9
204	0	1.000000e-02	9.648904e-02	-1.817431e-02	-2.400001e-01	9.785853e-01	1.558797e-01	-1.336176e-01	-1.478663e-02	-2.057609e-04	-1.367629e-04	-2.939546e-06	1.318208e-01	6.184884e-03	-2.216987e-01	-9	-9
205	0	1.000000e-02	-1.446877e-02	1.150001e-01	-2.105005e-01	7.364476e-02	2.566954e-01	-5.757816e-02	9.619608e-01	6.257366e-04	2.402073e-04	-1.538470e-04	-4.292415e-02	7.322327e-02	5.077795e-02	-9	-9
206	0	1.000000e-02	-5.425586e-02	2.467836e-03	-2.250189e-01	4.355293e-01	3.457379e-01	-7.103433e-01	4.314996e-01	1.766140e-04	3.819523e-04	3.976805e-05	7.249160e-02	-1.147293e-01	-9.638403e-02	-9	-9
207	0	1.000000e-02	1.549417e-02	-9.697387e-02	-2.400001e-01	5.944013e-01	1.276991e-01	3.148494e-01	-7.288689e-01	-2.505985e-03	1.723525e-03	1.637693e-03	1.374297e-01	-5.417539e-02	2.163905e-01	-9	-9
208	0	1.000000e-02	5.669016e-02	-1.150004e-01	-2.400012e-01	5.710637e-01	6.311581e-01	4.693112e-01	-2.351014e-01	2.963009e-05	5.762243e-04	3.534224e-04	-6.179662e-02	-8.469296e-02	3.878403e-02	-9	-9
209	0	1.000000e-02	-2.942560e-02	1.010487e-01	-2.089359e-01	-5.855642e-01	5.916372e-01	5.474364e-01	-8.598464e-02	4.585868e-04	-2.311771e-04	5.317665e-05	6.480415e-04	-5.993980e-02	1.870227e-02	-9	-9
210	0	1.000000e-02	7.854500e-02	7.027188e-03	-2.312047e-01	8.617306e-01	-5.030822e-01	-4.326142e-02	4.956927e-02	-1.829149e-04	-7.479272e-04	4.378926e-04	-1.257221e-01	7.584453e-02	8.907357e-02	-9	-9
211	0	1.000000e-02	7.225899e-02	9.722343e-02	-2.400006e-01	-9.082789e-02	-8.534316e-01	4.521139e-01	-2.428946e-01	-8.240958e-04	6.168034e-04	4.405395e-04	1.904944e-01	1.256379e-02	2.577525e-01	-9	-9
212	0	1.000000e-02	8.728526e-02	5.409799e-02	-2.101534e-01	-9.264031e-02	-1.149296e-01	7.979815e-01	-5.843239e-01	1.363255e-03	1.688029e-03	2.123791e-03	-6.701551e-02	-5.694220e-02	4.533602e-02	-9	-9
213	0	1.000000e-02	9.601145e-02	-9.511192e-02	-2.185301e-01	-1.734796e-01	-5.731634e-01	5.955469e-01	-5.354553e-01	-1.145164e-03	-2.035645e-04	-9.503701e-04	-2.252396e-01	-6.422494e-02	1.204796e-02	-9	-9
214	0	1.000000e-02	3.993119e-02	9.555987e-02	-2.216156e-01	-6.817295e-01	5.074129e-01	1.568570e-01	-5.031629e-01	-7.023132e-04	1.097980e-03	8.536137e-04	-9.039358e-02	-7.404236e-02	2.416274e-02	-9	-9
215	0	1.000000e-02	1.129579e-01	-1.609977e-02	-2.226022e-01	3.039513e-01	-3.975665e-01	7.654826e-01	-4.044636e-01	-5.288851e-04	6.870422e-04	8.643509e-05	1.704537e-01	-2.189143e-01	9.397449e-02	-9	-9
