600
108	0	1.000000e-02	2.731796e-03	-2.508769e-02	-2.253770e-01	-9.921912e-02	3.271117e-01	-4.297390e-01	-8.357499e-01	1.672443e-04	-4.997863e-04	-3.334308e-03	4.252677e-01	-3.000884e-01	5.042228e-02	-9	-9
109	0	1.000000e-02	-3.352947e-02	1.149999e-01	-2.227981e-01	-8.162148e-01	-1.383388e-01	-4.234918e-01	3.678458e-01	3.753317e-03	-1.960147e-04	4.040668e-03	-2.279393e-01	9.621733e-01	9.804532e-01	-9	-9
110	0	1.000000e-02	-1.067011e-01	-9.745289e-02	-2.151428e-01	-7.680819e-01	3.931877e-01	-3.207249e-01	-3.906266e-01	3.309370e-03	7.943081e-03	-9.774968e-03	2.180713e+00	4.599621e-02	4.094089e-01	-9	-9
111	0	1.000000e-02	-4.810928e-03	-5.691233e-02	-2.399994e-01	6.359499e-01	3.940997e-01	-2.454020e-01	6.164665e-01	4.974578e-03	-7.562908e-04	-3.193063e-03	9.370235e-01	4.288559e-01	-7.612636e-01	-9	-9
112	0	1.000000e-02	1.149996e-01	-2.580040e-02	-2.400008e-01	9.438921e-02	-4.319711e-01	2.080399e-01	-8.724741e-01	-5.818405e-03	1.154072e-02	1.867965e-03	-1.142213e+00	-4.053227e-01	-9.597487e-01	-9	-9
113	0	1.000000e-02	1.149869e-01	3.285537e-03	-2.224304e-01	-3.045305e-01	-2.025273e-01	-5.698072e-01	-7.359100e-01	-7.908424e-03	-1.785059e-03	-6.203781e-03	-1.481722e+00	2.813580e-01	-1.114721e+00	-9	-9
114	0	1.000000e-02	-9.854962e-02	6.882792e-02	-2.216959e-01	8.888636e-02	2.696866e-01	8.176615e-01	5.007974e-01	-3.881847e-03	-1.425504e-03	-2.509244e-03	1.138205e-01	4.894026e-01	5.321351e-02	-9	-9
115	0	1.000000e-02	2.946737e-02	-8.243584e-02	-2.400004e-01	6.080684e-01	-5.963993e-01	5.224506e-01	-4.007520e-02	-1.072179e-03	-5.160456e-03	-4.843785e-03	5.120576e-01	4.558435e-02	-8.422531e-01	-9	-9
116	0	1.000000e-02	1.006245e-01	-1.149860e-01	-2.399995e-01	5.706523e-01	-3.522390e-01	5.774519e-01	-4.656532e-01	-8.835320e-03	-8.280093e-03	4.823801e-03	1.071922e+00	3.098648e-01	1.592523e+00	-9	-9
117	0	1.000000e-02	-4.267557e-02	8.482837e-03	-2.399999e-01	4.242760e-01	6.525010e-02	-7.726381e-01	4.677207e-01	1.128633e-02	2.983357e-03	-2.803116e-03	-7.558220e-01	1.308995e+00	-6.623017e-01	-9	-9
118	0	1.000000e-02	1.124289e-01	-5.958321e-03	-2.399980e-01	1.124349e-01	-8.040816e-01	-4.726012e-01	-3.427233e-01	3.279712e-03	-1.443173e-02	8.478327e-04	-1.696475e-01	-2.335591e-01	-1.990011e-01	-9	-9
119	0	1.000000e-02	4.224267e-02	5.389271e-03	-2.400012e-01	-3.532966e-01	-4.125707e-01	-5.988939e-02	8.374844e-01	-6.759086e-04	4.473265e-03	2.498460e-04	2.323981e-01	-6.600286e-01	-8.100603e-02	-9	-9
120	0	1.000000e-02	9.240319e-02	-5.977019e-03	-2.246523e-01	-4.342380e-01	6.353071e-01	-2.995756e-01	5.639829e-01	9.578156e-04	1.404675e-02	-1.625298e-02	-2.410564e+00	2.925203e+00	-1.327697e+00	-9	-9
121	0	1.000000e-02	-2.123234e-02	-1.150002e-01	-2.400002e-01	4.618844e-01	5.006245e-01	-7.299746e-01	5.634683e-02	-2.108720e-03	-1.317492e-03	-2.789635e-03	4.318735e-01	-3.885675e-01	-1.315726e-01	-9	-9
122	0	1.000000e-02	1.148230e-01	-4.873366e-03	-2.041000e-01	-7.202387e-01	-5.818929e-01	-2.934332e-01	-2.378105e-01	3.039897e-02	4.420446e-03	-1.412304e-02	-6.606726e-01	7.191318e-01	-1.180379e+00	-9	-9
123	0	1.000000e-02	9.549260e-02	6.292809e-02	-2.269870e-01	-1.136159e-01	-7.737443e-01	-6.074004e-01	1.395566e-01	3.022808e-03	8.460574e-03	-3.517609e-03	6.717332e-01	7.111517e-01	9.787125e-01	-9	-9
124	0	1.000000e-02	-2.628482e-02	-2.555299e-02	-2.277764e-01	-3.888357e-01	-8.966407e-01	-2.862731e-02	2.098159e-01	4.995061e-03	1.745305e-04	2.393210e-03	2.832494e-01	9.634380e-01	5.613754e-01	-9	-9
125	0	1.000000e-02	-5.434821e-03	2.555408e-02	-2.400005e-01	6.237718e-01	2.472139e-01	1.132648e-01	-7.327790e-01	-2.715803e-03	1.104126e-03	1.911307e-03	-3.387898e-02	-4.680897e-01	-7.782354e-01	-9	-9
126	0	1.000000e-02	3.478076e-03	-3.871080e-02	-2.400007e-01	3.662645e-01	-2.839090e-02	-3.125802e-01	-8.759783e-01	7.385129e-03	2.213400e-04	-1.381081e-03	-3.100552e-01	2.638302e-01	1.019679e+00	-9	-9
127	0	1.000000e-02	-5.116548e-02	-1.026511e-01	-2.145477e-01	-4.348852e-01	8.588726e-01	2.661763e-01	-4.860923e-02	-7.010432e-03	2.544867e-04	6.492821e-04	1.215871e+00	2.248957e-01	-5.433946e-01	-9	-9
128	0	1.000000e-02	-4.146781e-04	-1.150005e-01	-2.400007e-01	7.873633e-01	4.439525e-01	4.268193e-01	-2.811482e-02	-3.503133e-03	5.296531e-04	3.194544e-03	4.061565e-01	-3.342568e-01	3.477529e-01	-9	-9
129	0	1.000000e-02	-6.897113e-03	3.954530e-02	-2.257758e-01	-6.855306e-01	-8.599960e-02	2.554557e-01	6.763093e-01	-3.795275e-03	-1.397661e-03	-6.049390e-03	1.557640e+00	-8.412733e-02	-1.817110e-01	-9	-9
130	0	1.000000e-02	-3.163348e-02	-8.009718e-02	-2.241674e-01	-5.450473e-02	-1.860386e-01	-9.810279e-01	-1.792350e-03	1.356321e-03	-2.192147e-03	4.624508e-03	-4.718309e-01	-1.031035e-01	8.528939e-01	-9	-9
131	0	1.000000e-02	-1.132759e-01	-6.196760e-02	-2.201599e-01	7.784993e-01	3.739582e-01	-4.895544e-01	1.201270e-01	-1.277876e-02	4.362129e-04	-3.642062e-03	-3.628166e-01	1.454055e+00	-5.881121e-01	-9	-9
132	0	1.000000e-02	-9.242657e-02	2.722986e-02	-2.266383e-01	1.289455e-01	-3.985106e-01	-8.849756e-01	-2.034221e-01	-2.283402e-03	-3.967648e-03	4.047465e-03	2.650665e-01	1.204811e-01	-2.022434e-01	-9	-9
133	0	1.000000e-02	-6.953386e-02	-6.058205e-02	-2.400004e-01	-1.464870e-01	5.804200e-01	7.879030e-01	1.444407e-01	1.859725e-03	-2.115550e-03	-1.624245e-03	3.025457e-01	-3.464555e-01	-8.983232e-02	-9	-9
134	0	1.000000e-02	-1.040162e-01	-7.683820e-02	-2.400005e-01	-5.738895e-01	-3.514132e-01	-2.836421e-01	6.831594e-01	-1.699621e-03	-1.799730e-03	2.006926e-03	-3.917292e-01	5.136737e-02	-1.632897e-02	-9	-9
135	0	1.000000e-02	-4.242838e-02	-1.150003e-01	-2.399995e-01	3.461165e-01	4.562303e-01	-2.318275e-01	-7.863290e-01	2.047405e-04	-2.344288e-03	2.520421e-03	1.999855e-01	-4.810989e-01	-7.127423e-01	-9	-9
136	0	1.000000e-02	6.658900e-02	-1.414673e-02	-2.234448e-01	-4.749004e-01	5.988458e-01	3.892332e-01	5.141506e-01	-3.912557e-03	2.404204e-02	-1.115770e-02	4.893057e+00	2.826986e+00	-1.371548e+00	-9	-9
137	0	1.000000e-02	-8.269768e-02	1.147417e-01	-2.400001e-01	8.219480e-01	-1.483817e-01	-4.667289e-01	-2.907722e-01	8.803392e-05	-1.419418e-03	5.843377e-04	1.418037e-01	9.030630e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.147799e-02	-6.344446e-02	-2.305349e-01	-9.292702e-01	3.609074e-01	-5.530809e-02	-5.606923e-02	2.175010e-04	3.015766e-03	-2.308260e-03	-6.883958e-01	-3.820503e-01	-5.755065e-01	-9	-9
139	0	1.000000e-02	-1.150002e-01	7.590297e-03	-2.400005e-01	-7.341495e-01	-6.677580e-01	-1.221091e-01	1.459813e-02	3.913024e-04	-4.488121e-04	-9.611006e-04	2.857720e-01	4.377243e-02	3.055809e-02	-9	-9
140	0	1.000000e-02	-1.424206e-03	-9.022162e-02	-2.209793e-01	8.991058e-02	-8.511567e-01	-1.073565e-01	-5.058883e-01	-2.491120e-03	7.099830e-04	6.214034e-03	-1.126375e+00	-1.585184e-01	7.375202e-02	-9	-9
141	0	1.000000e-02	6.138456e-02	2.716671e-02	-2.267056e-01	8.784637e-02	9.348670e-01	2.291509e-01	-2.565083e-01	3.323870e-03	1.734242e-02	3.402175e-03	-3.164063e+00	8.209673e-01	-7.529823e-01	-9	-9
142	0	1.000000e-02	6.168806e-03	4.473202e-02	-2.400010e-01	-4.406778e-01	1.945989e-01	8.748649e-01	5.045515e-02	6.339135e-04	5.864750e-04	4.270048e-03	-6.311048e-01	6.379745e-01	-3.003465e-01	-9	-9
143	0	1.000000e-02	-1.149998e-01	-4.012278e-02	-2.400002e-01	7.154846e-01	-3.001943e-01	-1.613896e-01	-6.098513e-01	1.141175e-03	-1.844904e-03	-6.446004e-04	1.304984e-01	1.764008e-01	2.076808e-01	-9	-9
144	0	1.000000e-02	5.961273e-02	-2.787629e-02	-2.400000e-01	-5.628824e-02	4.400825e-01	-8.038990e-01	3.961128e-01	1.365769e-03	4.590863e-04	3.023763e-03	-9.046666e-02	4.862386e-01	1.947758e-01	-9	-9
145	0	1.000000e-02	-6.151888e-02	1.531475e-02	-2.114754e-01	8.305621e-01	-1.951300e-01	1.493162e-01	-4.997955e-01	2.246097e-03	1.572431e-03	-3.404832e-03	-2.630167e-01	-1.501040e-01	-2.266824e-02	-9	-9
146	0	1.000000e-02	1.184408e-03	1.150001e-01	-2.230109e-01	-3.548155e-01	6.616440e-02	-7.371459e-01	-5.712654e-01	4.374460e-04	-3.827045e-03	-3.711348e-03	-5.043381e-02	4.478873e-01	-4.577087e-02	-9	-9
147	0	1.000000e-02	-6.770107e-02	7.933665e-02	-2.066469e-01	3.986201e-01	5.106032e-01	-1.101032e-02	7.617514e-01	-1.212633e-02	1.049353e-02	9.267513e-03	-1.032783e+00	-2.182571e+00	1.054937e+00	-9	-9
148	0	1.000000e-02	-8.417662e-02	-7.428886e-02	-2.400002e-01	3.610567e-01	-1.252563e-01	-1.692834e-01	9.084559e-01	6.482842e-04	2.314557e-03	3.178065e-04	-5.109475e-02	9.111066e-02	-7.166774e-01	-9	-9
149	0	1.000000e-02	2.385974e-02	-3.194844e-03	-2.078683e-01	-3.687077e-01	-5.560847e-01	-7.299823e-01	1.481559e-01	-5.399441e-03	-7.572222e-03	9.963995e-05	-4.777650e-01	5.508176e-01	-1.780465e+00	-9	-9
150	0	1.000000e-02	9.742529e-02	-6.319332e-02	-2.159944e-01	5.274243e-01	-2.090875e-01	1.513719e-01	-8.094396e-01	-5.965578e-04	-6.184429e-03	3.576939e-03	-8.488546e-01	4.050891e-01	3.279882e-01	-9	-9
151	0	1.000000e-02	8.442321e-02	9.858701e-02	-2.240839e-01	-5.856311e-01	7.267159e-01	2.707920e-01	-2.357795e-01	-6.656431e-03	5.646733e-03	2.343894e-03	3.037910e-01	3.355180e-01	-1.440011e+00	-9	-9
152	0	1.000000e-02	2.113400e-02	1.149629e-01	-2.215939e-01	9.510146e-01	-1.974647e-02	2.429874e-01	1.901011e-01	2.560432e-03	-2.471528e-03	1.293082e-03	1.977355e-01	-4.261596e-01	-6.263069e-01	-9	-9
153	0	1.000000e-02	-6.385492e-02	-7.975817e-02	-2.400006e-01	4.123324e-02	-5.482017e-02	8.726150e-01	-4.835676e-01	-4.118557e-04	-3.450179e-03	2.388581e-03	2.663167e-01	7.283201e-02	4.131147e-01	-9	-9
154	0	1.000000e-02	-7.591585e-02	1.150004e-01	-2.174911e-01	5.065332e-01	-8.181842e-01	2.126918e-01	-1.695906e-01	3.011600e-03	2.150255e-03	-4.496998e-03	6.422326e-01	6.557546e-02	-6.837845e-02	-9	-9
155	0	1.000000e-02	-5.649159e-03	-5.859990e-02	-2.085876e-01	-5.023132e-02	-2.021834e-01	-8.263840e-01	5.231522e-01	2.092915e-03	1.065451e-03	-2.827251e-03	-2.047391e-02	1.751154e+00	-1.042588e+00	-9	-9
156	0	1.000000e-02	6.190965e-02	1.145830e-01	-2.400003e-01	6.898051e-01	-4.967417e-02	3.557442e-01	-6.286075e-01	-2.783116e-03	-3.727438e-03	3.515432e-04	2.557349e-01	-3.756919e-02	-9.483615e-01	-9	-9
157	0	1.000000e-02	-5.363181e-02	-1.081468e-02	-2.400005e-01	-4.011511e-01	-8.604007e-01	4.147368e-02	-3.115578e-01	8.426331e-04	-4.047200e-04	-6.100195e-04	4.283054e-01	9.016175e-01	-2.895231e-01	-9	-9
158	0	1.000000e-02	7.190800e-02	1.147514e-01	-2.226795e-01	8.530192e-01	3.584579e-01	-9.493812e-02	-3.672232e-01	-2.009632e-03	6.913390e-03	2.241295e-04	-2.185970e+00	-1.129375e-01	9.720635e-02	-9	-9
159	0	1.000000e-02	6.561575e-02	4.191931e-02	-2.400000e-01	8.033422e-01	3.404615e-01	4.838433e-01	6.799208e-02	2.669974e-03	-8.176660e-06	5.767713e-03	-1.306019e-01	6.258202e-02	-1.087654e+00	-9	-9
160	0	1.000000e-02	8.314742e-02	2.373043e-02	-2.212974e-01	1.532034e-01	6.444951e-01	-1.660399e-01	-7.304694e-01	4.281786e-03	1.937132e-03	-3.856101e-03	9.349745e-01	3.099132e-02	9.145357e-02	-9	-9
161	0	1.000000e-02	9.914846e-02	-3.811708e-02	-2.400008e-01	2.348199e-01	2.846501e-01	-6.952264e-01	6.168421e-01	-1.205174e-02	8.130707e-03	-6.824810e-03	3.475403e-01	-8.567532e-01	1.305725e+00	-9	-9
162	0	1.000000e-02	1.146227e-01	3.713829e-02	-2.002090e-01	2.548994e-01	-7.001166e-01	-6.071115e-01	2.761859e-01	-8.253870e-03	7.617406e-03	-5.542983e-03	-1.065135e-01	-6.835361e-01	4.368560e+00	-9	-9
163	0	1.000000e-02	5.444512e-02	2.916256e-03	-2.233096e-01	8.741308e-01	-3.280166e-01	-3.566172e-01	3.353613e-02	3.632981e-03	-1.326589e-02	4.108054e-03	1.410562e+00	2.064599e+00	-3.032273e+00	-9	-9
164	0	1.000000e-02	-7.151286e-02	-2.742838e-02	-2.400009e-01	4.904582e-01	3.244679e-01	4.809755e-01	-6.502568e-01	-1.893356e-03	5.105669e-04	-1.213660e-03	-7.705683e-01	7.758085e-01	3.849675e-01	-9	-9
165	0	1.000000e-02	6.870641e-02	-3.408048e-02	-2.232976e-01	-6.649286e-01	2.218598e-01	1.425150e-01	-6.988116e-01	1.648061e-02	7.193973e-03	-1.383731e-02	1.148685e+00	-6.765830e-02	2.847902e+00	-9	-9
166	0	1.000000e-02	4.686931e-02	9.885955e-02	-2.400006e-01	8.989536e-01	-1.280528e-01	2.363960e-02	4.182416e-01	-3.682666e-03	9.058697e-04	5.515420e-03	-7.376036e-01	-2.815706e-01	8.921119e-03	-9	-9
167	0	1.000000e-02	2.608490e-02	4.290375e-02	-2.400001e-01	1.083951e-02	-7.841861e-01	5.540560e-01	-2.792071e-01	-1.061223e-03	-6.164852e-03	6.478793e-03	8.732736e-01	1.469610e+00	4.296513e-01	-9	-9
168	0	1.000000e-02	2.443057e-02	9.927483e-02	-2.337067e-01	5.212486e-01	-4.902974e-02	-2.877724e-01	-8.019246e-01	-6.750726e-03	4.458905e-03	-8.260594e-03	-1.302588e+00	-1.030986e+00	-6.414054e-02	-9	-9
169	0	1.000000e-02	-1.075065e-02	-2.244882e-02	-2.399949e-01	9.357064e-01	1.367935e-01	-6.413798e-02	3.187906e-01	5.037886e-03	-1.566129e-02	8.078104e-03	3.428068e+00	-9.722133e-01	-3.955002e+00	-9	-9
170	0	1.000000e-02	-3.025294e-02	-4.881662e-02	-2.400007e-01	2.719003e-01	7.804339e-01	4.585511e-01	3.266865e-01	2.980100e-03	2.605509e-03	-1.779605e-03	-7.490286e-02	1.488115e+00	-1.736337e-01	-9	-9
171	0	1.000000e-02	-3.113131e-02	-1.048388e-02	-2.400007e-01	6.593637e-01	9.924685e-02	-7.421823e-01	-6.749072e-02	9.692613e-04	1.904218e-04	3.062380e-03	3.430474e-01	-2.278881e-01	4.125322e-01	-9	-9
172	0	1.000000e-02	-8.028583e-02	4.482930e-03	-2.231620e-01	3.888853e-01	8.076085e-01	3.506050e-01	2.713171e-01	3.128516e-04	2.780242e-03	-1.758466e-03	-1.372056e-01	-1.265529e-01	-3.379241e-01	-9	-9
173	0	1.000000e-02	4.825186e-02	-4.034323e-02	-2.221616e-01	3.801483e-01	-1.690074e-01	-7.095537e-02	9.065810e-01	6.237945e-03	-2.943853e-03	4.818435e-04	1.533078e+00	-1.735881e+00	-2.680611e-02	-9	-9
174	0	1.000000e-02	-4.694710e-03	-9.546442e-02	-2.400004e-01	2.297417e-02	8.841842e-01	2.990444e-01	-3.581382e-01	-5.560993e-03	-4.597850e-04	3.436901e-03	4.955764e-01	-1.949981e-01	-1.319996e-01	-9	-9
175	0	1.000000e-02	-1.150006e-01	9.920571e-02	-2.276381e-01	-4.736250e-02	-6.237609e-01	5.748755e-01	5.274441e-01	5.235741e-04	9.603937e-04	-3.093973e-03	1.958239e-01	-5.801395e-01	-2.676602e-01	-9	-9
176	0	1.000000e-02	-1.149998e-01	3.406157e-02	-2.230943e-01	1.107346e-01	-2.202774e-01	7.793965e-01	-5.759833e-01	-7.435303e-05	3.475415e-03	-1.181700e-03	-6.235601e-02	-2.256663e-02	-1.480759e-01	-9	-9
177	0	1.000000e-02	-2.694660e-02	1.299891e-03	-2.243924e-01	-1.057810e-01	-5.243724e-01	-3.837515e-01	7.527143e-01	-3.152851e-03	7.741849e-03	-5.389299e-03	-9.555692e-01	-3.690736e-01	-1.856598e-01	-9	-9
178	0	1.000000e-02	4.607447e-03	-5.031816e-02	-2.236322e-01	-3.433185e-01	-5.405846e-01	6.735752e-01	3.690490e-01	4.911827e-03	4.253646e-03	-2.118014e-03	9.675382e-01	-9.897378e-01	-1.719651e+00	-9	-9
179	0	1.000000e-02	-2.332711e-02	1.150002e-01	-2.400001e-01	1.303307e-01	-4.143554e-01	-6.734620e-02	-8.982138e-01	-1.393686e-03	-5.161472e-04	2.006099e-05	2.128242e-01	-6.074542e-02	1.727747e-01	-9	-9
180	0	1.000000e-02	-8.484645e-02	9.943992e-02	-2.263302e-01	-3.339409e-01	-6.237787e-01	7.051382e-01	-4.651553e-02	4.053409e-03	2.329672e-03	3.123422e-03	-2.787887e-01	2.914729e-01	-2.576005e-01	-9	-9
181	0	1.000000e-02	-1.149985e-01	8.098054e-02	-2.063186e-01	-3.058629e-01	-4.768612e-01	-4.277510e-01	-7.043297e-01	1.177771e-03	-1.344020e-02	-2.320744e-04	1.462781e+00	1.685940e-01	-1.248213e+00	-9	-9
182	0	1.000000e-02	3.506109e-02	1.150012e-01	-2.400011e-01	-2.016019e-01	1.362772e-01	8.617485e-01	4.451683e-01	3.506850e-03	3.123273e-03	-1.026721e-03	4.542625e-01	-1.588514e-01	2.568374e-01	-9	-9
183	0	1.000000e-02	-7.729872e-02	-1.832778e-02	-2.106662e-01	-9.232179e-01	-3.048787e-01	1.460344e-01	-1.827341e-01	-4.504220e-03	4.515978e-03	-2.257003e-04	1.674666e-01	5.423119e-02	3.098403e-01	-9	-9
184	0	1.000000e-02	-8.070553e-02	5.851343e-02	-2.258360e-01	7.650766e-01	-4.976023e-01	-2.761479e-01	-3.013174e-01	2.723862e-03	1.477386e-03	-6.448201e-03	7.876026e-02	4.786980e-01	-4.484849e-01	-9	-9
185	0	1.000000e-02	3.583399e-02	-2.583277e-02	-2.162242e-01	-9.298030e-01	1.967582e-01	2.801249e-01	1.352135e-01	2.231596e-03	1.558107e-03	3.039284e-03	1.545839e-01	-1.066127e+00	-3.311086e-02	-9	-9
186	0	1.000000e-02	-1.041102e-01	-9.186125e-03	-2.400002e-01	5.702099e-01	-1.526222e-01	6.656275e-01	4.566259e-01	7.071406e-03	4.235590e-03	5.277162e-04	-3.393057e-01	4.323715e-01	6.808967e-01	-9	-9
187	0	1.000000e-02	1.149970e-01	9.335615e-02	-2.400000e-01	6.029111e-01	-3.277900e-01	3.776405e-01	6.216426e-01	-3.067350e-03	1.378588e-03	8.422482e-04	3.502614e-01	-4.814057e-01	-7.943850e-01	-9	-9
188	0	1.000000e-02	9.646385e-02	4.315227e-02	-2.241604e-01	-4.801808e-01	8.412053e-01	-1.367886e-01	2.075787e-01	-8.388345e-03	-9.670510e-04	7.205138e-03	-4.591553e-01	2.093322e-01	-1.156077e+00	-9	-9
189	0	1.000000e-02	1.150004e-01	-6.927134e-02	-2.233539e-01	-2.358286e-01	-1.106165e-01	7.260079e-01	6.364443e-01	-7.279514e-04	-1.372055e-03	1.366889e-04	2.712628e-01	-3.426396e-01	5.353960e-02	-9	-9
190	0	1.000000e-02	4.592624e-02	4.543079e-02	-2.400009e-01	-3.635858e-01	-2.847858e-01	-2.350393e-01	8.552537e-01	1.649210e-03	-3.498134e-03	-3.343814e-03	1.336594e-01	7.379520e-01	-4.526624e-01	-9	-9
191	0	1.000000e-02	-5.764684e-02	-9.877066e-02	-2.400003e-01	-7.417028e-01	-3.597384e-01	-1.699384e-01	5.399872e-01	7.386971e-04	-1.733610e-04	2.104607e-05	-1.112079e-01	2.527075e-01	-8.127157e-01	-9	-9
192	0	1.000000e-02	-4.634263e-02	2.062671e-02	-2.233720e-01	1.885978e-01	-7.089875e-01	6.594351e-01	1.640517e-01	4.672470e-03	1.986251e-03	3.384424e-03	-1.036985e+00	2.263428e-01	8.446598e-01	-9	-9
193	0	1.000000e-02	1.147009e-01	-1.006087e-01	-2.400001e-01	8.086287e-02	-5.374184e-01	-7.337647e-01	-4.077156e-01	2.603587e-03	5.193970e-04	1.562594e-03	2.981997e-01	-5.622807e-02	-7.887142e-01	-9	-9
194	0	1.000000e-02	-7.533041e-02	3.728722e-02	-2.400001e-01	-8.210834e-01	-7.000635e-02	2.611356e-02	-5.658969e-01	-1.049140e-02	1.009946e-03	-1.424230e-04	-1.003388e-01	-1.047427e+00	1.723071e-01	-9	-9
195	0	1.000000e-02	1.149996e-01	1.921699e-02	-2.103202e-01	-6.011855e-01	1.894530e-01	-4.948176e-01	-5.981966e-01	-1.341223e-03	1.791067e-02	-2.033574e-03	3.651355e+00	-1.438005e-01	3.700645e-01	-9	-9
196	0	1.000000e-02	-1.150000e-01	-4.071140e-02	-2.181319e-01	4.927391e-01	-8.698064e-01	2.044129e-02	-1.507573e-02	-3.318020e-03	-2.667802e-03	-1.306020e-02	-1.741131e+00	-2.186703e-01	-2.876422e-02	-9	-9
197	0	1.000000e-02	-8.674916e-02	-9.607057e-02	-2.151185e-01	1.982255e-01	-1.640472e-02	1.176991e-01	9.729257e-01	-1.893789e-03	9.213798e-03	5.919667e-04	-8.379722e-01	5.312738e-01	7.332724e-01	-9	-9
198	0	1.000000e-02	7.347255e-03	9.099780e-02	-2.400008e-01	-5.598406e-01	-5.467691e-01	3.803357e-01	4.929167e-01	-2.102108e-03	-7.751454e-04	-2.533598e-03	-4.855425e-01	9.099275e-01	8.294283e-01	-9	-9
199	0	1.000000e-02	-1.071812e-02	5.544928e-02	-2.400001e-01	6.975142e-01	-3.897307e-01	5.974623e-01	-6.799060e-02	3.121408e-03	1.609002e-03	-2.275772e-03	2.476650e-01	3.573599e-02	-9.390016e-01	-9	-9
200	0	1.000000e-02	-7.044058e-02	9.708162e-02	-2.400011e-01	-2.044259e-01	9.967291e-02	-8.761957e-01	4.249193e-01	1.264673e-03	1.678641e-03	4.850261e-03	5.585774e-01	3.056328e-01	7.276205e-02	-9	-9
201	0	1.000000e-02	9.268419e-02	8.107658e-02	-2.190657e-01	-4.391179e-02	-1.329732e-01	4.695587e-01	-8.717250e-01	-6.779701e-03	2.633465e-03	-9.531626e-03	-4.919397e-01	3.399597e-01	9.927466e-01	-9	-9
202	0	1.000000e-02	1.150000e-01	1.388045e-02	-2.400002e-01	-7.804075e-01	-3.441378e-01	4.691600e-01	2.289590e-01	-1.752150e-03	-4.829278e-04	-1.115712e-03	3.242792e-02	-1.274116e-01	-6.158266e-01	-9	-9
203	0	1.000000e-02	-3.265487e-02	9.728419e-02	-2.400008e-01	3.582305e-01	-1.797942e-01	-8.195888e-01	4.094131e-01	7.380400e-03	-1.304094e-02	4.992555e-04	5.223990e-01	1.193930e+00	-5.791977e-01	-9	-9
204	0	1.000000e-02	9.643322e-02	-1.815110e-02	-2.399966e-01	9.784436e-01	1.541959e-01	-1.365137e-01	-1.535689e-02	-1.422729e-02	-1.389383e-02	-2.307311e-03	-8.806735e-02	-3.003127e+00	-9.022157e-01	-9	-9
205	0	1.000000e-02	-1.408723e-02	1.149937e-01	-2.100937e-01	6.811913e-02	2.623602e-01	-5.527823e-02	9.609741e-01	-1.310904e-02	2.714981e-03	-1.230849e-02	8.241372e-01	-5.290563e-01	-2.216903e+00	-9	-9
206	0	1.000000e-02	-5.441122e-02	2.398887e-03	-2.249914e-01	4.444463e-01	3.416257e-01	-7.017840e-01	4.396118e-01	1.089239e-02	6.008645e-03	-2.658779e-03	8.079675e-01	2.224952e-01	-4.877805e-01	-9	-9
207	0	1.000000e-02	1.573528e-02	-9.698333e-02	-2.400008e-01	5.920547e-01	1.169977e-01	3.202166e-01	-7.302356e-01	-2.753115e-03	-5.819236e-03	-4.165807e-03	5.843930e-01	-3.913373e-01	2.911326e-01	-9	-9
208	0	1.000000e-02	5.665433e-02	-1.150004e-01	-2.400005e-01	5.719967e-01	6.308654e-01	4.694527e-01	-2.333298e-01	-2.747024e-03	1.683820e-03	-1.687088e-03	6.759052e-01	-4.808079e-01	3.735039e-01	-9	-9
209	0	1.000000e-02	-2.951065e-02	1.012156e-01	-2.088746e-01	-5.785339e-01	5.785570e-01	5.684643e-01	-8.613162e-02	2.515354e-03	-5.747752e-03	2.175857e-03	6.792301e-01	-1.597029e-01	-1.938081e+00	-9	-9
210	0	1.000000e-02	7.860294e-02	6.944332e-03	-2.311787e-01	8.544218e-01	-5.162668e-01	-3.956875e-02	4.319944e-02	1.957429e-03	-5.489036e-03	1.175153e-03	-1.051405e+00	5.682089e-02	6.856003e-01	-9	-9
211	0	1.000000e-02	7.239492e-02	9.718384e-02	-2.400003e-01	-9.776684e-02	-8.451898e-01	4.705607e-01	-2.338129e-01	-4.949227e-04	4.980522e-03	6.616247e-04	-5.375676e-01	-2.559641e-01	1.232092e+00	-9	-9
212	0	1.000000e-02	8.715496e-02	5.389287e-02	-2.100917e-01	-8.171208e-02	-1.086417e-01	8.134650e-01	-5.655040e-01	-5.813226e-03	5.494236e-03	4.699829e-03	-8.480732e-01	5.705186e-01	1.590492e+00	-9	-9
213	0	1.000000e-02	9.598797e-02	-9.510629e-02	-2.185881e-01	-1.684015e-01	-5.689542e-01	5.926059e-01	-5.447479e-01	4.372631e-03	7.275986e-04	-1.514631e-02	6.718090e-01	1.038523e+00	-1.261382e+00	-9	-9
214	0	1.000000e-02	3.988147e-02	9.535613e-02	-2.215750e-01	-7.016627e-01	4.894164e-01	1.381030e-01	-4.990677e-01	-1.215367e-02	5.573933e-03	-1.386195e-02	1.963464e+00	-4.757114e-01	1.937528e-01	-9	-9
215	0	1.000000e-02	1.146896e-01	-1.670734e-02	-2.215646e-01	2.380640e-01	-5.068649e-01	7.959389e-01	-2.299885e-01	-7.734134e-03	1.329460e-02	3.431651e-03	-7.086578e+00	-4.243597e+00	2.369050e+00	-9	-9
