600
108	0	1.000000e-02	1.417458e-02	-2.173123e-02	-2.047097e-01	1.769908e-01	-1.926008e-01	-6.028934e-01	-7.537232e-01	-1.846394e-01	-2.226601e-01	-5.156671e-01	-3.008288e+00	4.973349e+00	-4.189850e+01	-9	-9
109	0	1.000000e-02	-1.067821e-02	1.141910e-01	-2.003464e-01	9.518328e-02	-1.062302e-02	3.360355e-01	9.369672e-01	2.459890e-02	1.311464e-01	1.423527e-01	8.964221e+01	-1.515424e+00	5.471224e+00	-9	-9
110	0	1.000000e-02	-1.109533e-01	-9.483018e-02	-1.988015e-01	4.596046e-01	3.434588e-01	3.568193e-01	-7.372107e-01	2.917417e-02	7.777678e-01	-7.564326e-01	1.182727e+02	7.485434e+01	4.311867e-01	-9	-9
111	0	1.000000e-02	7.590302e-03	-5.369689e-02	-2.392620e-01	7.383866e-01	-4.652173e-01	-3.697577e-01	-3.188062e-01	3.753174e-01	-2.073578e-01	-4.320139e-01	2.478032e+00	-5.093274e+01	-1.320028e+01	-9	-9
112	0	1.000000e-02	1.148610e-01	-3.046556e-02	-2.398505e-01	1.656923e-01	-7.706721e-01	3.553948e-01	-5.022998e-01	1.423007e-01	1.686420e-01	3.114289e-01	2.580952e+01	-9.022968e+01	1.399028e+01	-9	-9
113	0	1.000000e-02	1.132124e-01	-6.931390e-03	-1.982703e-01	-8.850857e-03	-5.807507e-01	-8.123460e-01	5.238654e-02	-7.018175e-01	-5.079642e-01	-6.428913e-01	2.911814e+01	-1.747580e+01	-1.275290e+01	-9	-9
114	0	1.000000e-02	-9.456701e-02	5.498106e-02	-2.196637e-01	-3.064004e-01	3.426965e-01	2.802677e-01	8.426908e-01	4.694572e-02	-2.689986e-02	-1.362956e-02	-4.838672e+01	5.182079e+01	-3.545115e+01	-9	-9
115	0	1.000000e-02	1.699932e-02	-6.995803e-02	-2.180027e-01	5.250714e-01	-4.935830e-01	-3.557149e-01	5.950989e-01	-1.448322e-02	-3.615589e-02	-5.245723e-01	-5.075423e+01	3.661435e+01	-1.801339e+01	-9	-9
116	0	1.000000e-02	9.553566e-02	-1.145250e-01	-2.396030e-01	4.843849e-01	-3.833587e-01	7.276359e-01	-2.982505e-01	6.631726e-02	-1.380819e-02	6.391865e-02	2.395917e+01	8.627350e-01	8.348063e+00	-9	-9
117	0	1.000000e-02	-4.736441e-02	1.606396e-02	-2.247343e-01	3.763157e-01	-2.678858e-01	-8.587579e-01	2.217174e-01	-5.341649e-02	-1.190479e-01	-2.138528e-01	9.430300e+00	1.483976e+01	2.570013e+01	-9	-9
118	0	1.000000e-02	1.116594e-01	-8.221001e-03	-2.372203e-01	-3.395444e-02	-9.534543e-01	-2.164269e-02	-2.988369e-01	-3.696939e-01	2.732499e-02	-4.453864e-02	-3.850496e+01	3.810407e+00	-3.377425e+00	-9	-9
119	0	1.000000e-02	4.035261e-02	1.639886e-02	-2.339361e-01	1.772834e-01	-7.606202e-01	-1.607964e-02	6.243148e-01	1.710906e-01	3.454364e-02	3.597538e-01	1.676207e+01	2.243792e+01	1.306558e+01	-9	-9
120	0	1.000000e-02	8.543302e-02	-1.381739e-02	-2.200712e-01	-4.364942e-01	4.965402e-01	6.972961e-01	2.769454e-01	-1.226207e-01	7.599184e-02	-1.115799e-01	-3.385608e+01	-2.909434e+01	-4.204949e+01	-9	-9
121	0	1.000000e-02	-1.664367e-02	-1.137491e-01	-2.253439e-01	-5.490519e-02	6.662640e-01	-7.434891e-01	1.736953e-02	-4.173422e-02	1.757119e-01	-2.300859e-01	8.226575e+00	4.917423e+01	-3.084495e+00	-9	-9
122	0	1.000000e-02	9.385733e-02	-9.282223e-03	-1.895719e-01	6.472671e-01	6.768934e-01	-6.448835e-02	-3.445313e-01	3.445569e-01	1.974945e-01	-4.072130e-02	3.282049e+01	-1.030727e+02	-1.807939e+01	-9	-9
123	0	1.000000e-02	9.620117e-02	4.818721e-02	-2.189297e-01	1.866669e-01	-6.641735e-01	-4.894137e-01	5.333885e-01	3.223887e-02	2.024634e-01	4.870137e-03	3.758183e+01	-1.073326e+01	-2.783312e+01	-9	-9
124	0	1.000000e-02	-1.952053e-02	-2.355334e-02	-2.145044e-01	9.210859e-02	-2.607728e-02	6.986459e-01	7.090344e-01	2.679945e-01	-3.103144e-01	-2.692212e-01	4.468759e+01	1.065979e+02	5.933049e+01	-9	-9
125	0	1.000000e-02	-6.470656e-03	2.135643e-02	-2.398207e-01	8.430874e-01	2.004394e-01	4.777722e-01	-1.440883e-01	1.401526e-01	1.159830e-01	3.295623e-02	-1.436827e+01	2.026762e+01	-2.371040e+01	-9	-9
126	0	1.000000e-02	1.682464e-02	-4.334765e-02	-2.240664e-01	8.389768e-01	3.864463e-01	-3.651510e-01	1.159396e-01	-1.689199e-01	2.261553e-03	2.394863e-02	2.687426e-01	-8.116177e+00	-4.377486e+01	-9	-9
127	0	1.000000e-02	-4.612515e-02	-9.858594e-02	-2.051171e-01	1.899203e-01	9.508972e-01	1.270906e-01	2.087409e-01	-7.331173e-01	-3.810212e-02	5.847695e-02	-1.615711e+01	9.442504e+01	5.066986e-02	-9	-9
128	0	1.000000e-02	-1.888983e-03	-1.149326e-01	-2.391627e-01	4.818438e-01	5.513282e-01	2.044559e-01	-6.496627e-01	-6.793511e-02	-2.065430e-01	-2.410313e-01	-2.084388e+00	-1.322966e+01	-5.346835e+00	-9	-9
129	0	1.000000e-02	-5.845131e-03	2.353744e-02	-2.102637e-01	-5.114466e-01	-5.735292e-02	-5.486021e-01	6.589148e-01	-3.633825e-01	4.107106e-01	-1.411497e-01	-3.287834e+01	1.151956e+01	-1.577230e+01	-9	-9
130	0	1.000000e-02	-2.391544e-02	-8.230850e-02	-2.216113e-01	3.679233e-01	-3.892347e-01	-2.317236e-01	-8.120548e-01	-5.181710e-02	7.917141e-02	5.410496e-02	-3.607058e+01	3.425160e+01	9.278605e+00	-9	-9
131	0	1.000000e-02	-1.148337e-01	-5.965325e-02	-2.173720e-01	6.514014e-01	7.802765e-02	-7.195780e-01	2.275862e-01	1.816510e-01	-6.311145e-01	3.718435e-01	-6.301290e+01	-3.895397e+01	-6.579514e+01	-9	-9
132	0	1.000000e-02	-8.312943e-02	1.860397e-02	-2.031305e-01	5.703044e-01	7.023811e-01	-1.110528e-01	-4.111945e-01	-7.033687e-01	-1.388086e-01	-3.366044e-01	-6.270163e+01	9.288179e+01	-3.377213e+01	-9	-9
133	0	1.000000e-02	-6.635944e-02	-4.218023e-02	-2.361010e-01	3.098902e-01	8.229300e-01	2.098759e-02	4.757246e-01	-3.174541e-02	7.441028e-02	-4.648062e-01	5.344921e+00	3.835302e+01	-4.357181e+00	-9	-9
134	0	1.000000e-02	-1.016800e-01	-7.647935e-02	-2.390065e-01	-3.075616e-01	-9.366523e-02	-8.048253e-01	4.988877e-01	2.204667e-01	-1.464226e-01	-4.862392e-03	5.828001e+00	3.664446e+01	1.991947e+00	-9	-9
135	0	1.000000e-02	-4.478593e-02	-1.116675e-01	-2.390819e-01	5.606214e-01	7.952201e-02	-6.371236e-01	-5.229278e-01	4.676238e-01	1.536277e-02	2.628027e-01	4.083766e+00	-1.578918e+01	3.246569e+01	-9	-9
136	0	1.000000e-02	6.110297e-02	-1.719044e-02	-2.154082e-01	-1.571703e-01	6.198830e-01	-6.448404e-01	4.185970e-01	2.346667e-02	8.482050e-01	-8.579979e-02	-3.527543e+01	-3.085880e+01	6.323197e+01	-9	-9
137	0	1.000000e-02	-8.345662e-02	1.148755e-01	-2.369539e-01	4.550600e-01	5.358416e-01	-6.931463e-01	-1.591929e-01	1.918144e-01	1.978112e-02	-5.375141e-02	-2.330239e+01	3.669487e+00	-1.540672e+01	-9	-9
138	0	1.000000e-02	5.603234e-02	-6.026260e-02	-2.207788e-01	-2.894971e-01	6.850976e-01	-6.196146e-01	-2.508196e-01	6.126430e-02	8.264981e-02	1.232297e-01	-5.615982e+01	2.163110e+01	3.176148e+01	-9	-9
139	0	1.000000e-02	-1.134501e-01	3.161510e-03	-2.343895e-01	4.335304e-01	-5.963266e-01	-1.328466e-01	-6.624181e-01	1.406141e-01	7.091448e-02	2.921785e-01	-8.367327e+00	-2.057154e+01	-8.589491e+00	-9	-9
140	0	1.000000e-02	2.298298e-04	-9.784069e-02	-1.828749e-01	-5.770919e-01	-2.238044e-01	-4.435524e-01	6.481804e-01	7.733116e-01	8.700308e-01	-7.825323e-01	-6.898147e+00	-1.226710e+02	2.125477e+01	-9	-9
141	0	1.000000e-02	6.059248e-02	1.982490e-02	-1.780124e-01	4.228002e-02	9.097789e-01	-1.000236e-01	-4.006371e-01	-1.991529e-02	3.011507e-01	-1.195707e-01	1.960963e+01	8.860961e+00	-3.477837e+01	-9	-9
142	0	1.000000e-02	1.670147e-02	3.091099e-02	-2.357494e-01	-4.013199e-01	-1.910461e-01	2.219303e-01	8.678656e-01	5.486555e-03	9.584845e-02	-3.471061e-01	-1.286860e+01	7.435345e+00	-4.706701e+00	-9	-9
143	0	1.000000e-02	-1.086306e-01	-3.842132e-02	-2.387920e-01	6.710285e-01	-2.198628e-01	1.011437e-01	-7.008217e-01	2.983688e-03	-5.464514e-01	1.300846e-03	4.645638e+01	1.801535e+01	2.824589e+00	-9	-9
144	0	1.000000e-02	6.480813e-02	-3.044831e-02	-2.397565e-01	3.978030e-01	-2.148235e-01	-7.936023e-01	4.071843e-01	-5.692063e-02	5.750040e-02	1.881609e-01	1.870510e+01	5.898259e+00	1.616577e+01	-9	-9
145	0	1.000000e-02	-4.890391e-02	1.502823e-02	-1.856888e-01	-1.673595e-01	7.543395e-01	-9.035853e-02	-6.283295e-01	-2.555955e-01	-3.170678e-01	-5.395017e-01	6.654948e+00	1.728551e+00	-2.364054e+01	-9	-9
146	0	1.000000e-02	2.971292e-03	1.020231e-01	-2.188338e-01	-6.631384e-01	-3.893522e-01	-2.075120e-01	-6.046413e-01	-2.005990e-01	8.026685e-01	4.795242e-01	-9.027624e+01	-5.131827e+01	-5.665403e+01	-9	-9
147	0	1.000000e-02	-6.039536e-02	6.677725e-02	-1.930067e-01	-5.501450e-01	4.459002e-01	-6.818647e-01	1.832320e-01	1.167744e-01	-1.962758e-02	-1.946278e-02	-5.545928e+01	-3.517459e+01	-3.120261e+01	-9	-9
148	0	1.000000e-02	-7.229991e-02	-7.417739e-02	-2.261647e-01	-4.773704e-02	7.874897e-01	2.239089e-02	6.140682e-01	-2.611599e-01	-1.261098e-01	-6.713223e-01	5.776178e+01	-4.428248e+01	-9.914537e+01	-9	-9
149	0	1.000000e-02	2.613483e-02	-8.697397e-03	-1.888539e-01	-9.479094e-01	-1.274713e-01	-2.145538e-01	1.979531e-01	3.409335e-01	3.866086e-01	-1.504838e+00	-5.106157e+01	-8.092754e+01	-5.939661e+01	-9	-9
150	0	1.000000e-02	8.271154e-02	-6.843625e-02	-1.924171e-01	4.542949e-01	-4.793297e-01	1.153079e-01	7.419995e-01	2.173591e-01	-1.373206e-01	-5.113858e-02	1.904253e+01	4.644225e+01	5.556511e+01	-9	-9
151	0	1.000000e-02	7.537902e-02	9.504520e-02	-2.076262e-01	6.122159e-02	-3.052448e-01	6.984627e-01	-6.443814e-01	4.844653e-01	5.552846e-01	-3.147977e-01	-8.187377e-01	1.530454e+01	-4.448857e+01	-9	-9
152	0	1.000000e-02	2.080052e-02	1.124935e-01	-2.041719e-01	8.701830e-01	-1.764718e-01	4.170779e-01	-1.941271e-01	-1.931599e-01	-3.009703e-01	2.131465e-01	-1.914017e+01	7.046707e+00	-2.123081e+01	-9	-9
153	0	1.000000e-02	-5.515064e-02	-6.855929e-02	-2.389805e-01	3.244990e-01	1.157616e-01	6.415024e-01	-6.854009e-01	-4.225429e-01	-1.339069e-02	3.470251e-02	-5.782835e+00	5.811015e+01	2.096675e+01	-9	-9
154	0	1.000000e-02	-8.267186e-02	1.010972e-01	-1.873087e-01	5.964153e-02	-4.723676e-01	2.384241e-01	8.464429e-01	1.245547e-01	-4.100053e-01	2.248236e-01	4.159880e+01	3.501588e+00	7.865670e-01	-9	-9
155	0	1.000000e-02	-1.581150e-03	-5.466162e-02	-1.901649e-01	-4.267500e-02	1.460629e-01	-9.846821e-01	-8.512154e-02	-4.382159e-01	-2.817810e-01	1.295443e-01	-3.608536e+01	-2.566451e+01	-6.401668e-01	-9	-9
156	0	1.000000e-02	5.978248e-02	9.841780e-02	-2.352628e-01	6.461288e-01	1.306111e-01	3.587063e-01	-6.608995e-01	1.825969e-01	2.441142e-03	6.387421e-02	-1.417231e+00	6.613418e+00	-4.565304e+01	-9	-9
157	0	1.000000e-02	-5.347008e-02	3.516738e-03	-2.395274e-01	-2.762126e-01	-7.613524e-01	5.578345e-01	-1.813002e-01	1.181840e-01	-2.283818e-01	2.936659e-01	-3.978624e+00	5.508520e+01	-3.531666e+01	-9	-9
158	0	1.000000e-02	6.961317e-02	1.098073e-01	-2.218486e-01	9.025382e-01	4.713187e-03	2.917976e-02	-4.295941e-01	-7.965411e-02	-5.549899e-03	2.754320e-01	2.638563e+01	1.384807e+01	-2.222611e+01	-9	-9
159	0	1.000000e-02	6.182854e-02	3.417896e-02	-2.254666e-01	7.223762e-01	6.883668e-01	4.241159e-02	-5.025060e-02	-1.144830e-01	3.913018e-01	-2.075651e-01	-1.494526e-01	-1.174215e+01	-1.972710e+01	-9	-9
160	0	1.000000e-02	8.574531e-02	1.769713e-03	-2.049998e-01	7.960294e-01	-1.431002e-02	5.738897e-01	-1.917889e-01	4.672785e-01	7.262763e-01	-3.990330e-01	-8.281790e+01	-1.483894e+01	-6.557452e+01	-9	-9
161	0	1.000000e-02	9.991818e-02	-4.396296e-02	-2.395604e-01	4.944261e-02	3.787991e-01	-8.250782e-01	4.163083e-01	1.923100e-01	-5.578250e-02	5.303888e-02	2.513274e+01	-1.427947e-01	-9.710221e+00	-9	-9
162	0	1.000000e-02	1.121123e-01	3.620550e-02	-1.914250e-01	5.410711e-01	3.105711e-01	-7.592318e-01	1.853502e-01	-2.544937e-01	2.253769e-01	1.852022e-01	-3.757379e+01	7.008807e+00	-2.159094e+01	-9	-9
163	0	1.000000e-02	4.997999e-02	-6.204451e-04	-2.177842e-01	2.863521e-01	-2.547400e-01	-1.078308e-01	9.173236e-01	7.036841e-01	2.961847e-01	4.509595e-01	-1.284852e+00	6.369207e+01	-2.087152e+01	-9	-9
164	0	1.000000e-02	-6.498103e-02	-1.950459e-02	-2.401059e-01	8.867639e-01	9.702438e-02	-3.722300e-02	4.503893e-01	-5.200609e-03	-4.883503e-01	-2.899644e-01	2.543334e+01	3.471560e-01	-5.282232e+00	-9	-9
165	0	1.000000e-02	6.785683e-02	-4.323518e-02	-2.236305e-01	3.444917e-01	8.228272e-01	2.315973e-01	-3.881283e-01	1.219626e-01	-6.139475e-02	1.708894e-01	1.679538e+01	1.144918e+01	-7.505641e+01	-9	-9
166	0	1.000000e-02	3.935153e-02	9.617461e-02	-2.392368e-01	9.785267e-01	4.827426e-02	-1.648709e-01	-1.138976e-01	3.022647e-01	-5.999839e-02	-1.073789e-01	-5.964729e+00	2.761206e+01	-8.113423e+00	-9	-9
167	0	1.000000e-02	3.043486e-02	4.427627e-02	-2.212321e-01	2.599356e-01	-7.320549e-01	-6.052592e-01	1.737540e-01	-3.390256e-01	-6.115200e-02	6.799523e-01	4.517581e+01	1.768715e+01	7.208611e+00	-9	-9
168	0	1.000000e-02	2.060177e-02	8.732527e-02	-2.303842e-01	-4.043878e-02	-4.273100e-01	8.305340e-01	-3.549425e-01	-3.047767e-01	2.725267e-01	8.626801e-02	-8.798828e+01	-4.621098e+01	2.065550e+01	-9	-9
169	0	1.000000e-02	-1.118659e-02	-3.374969e-02	-2.397381e-01	5.957380e-01	7.158472e-01	3.125273e-01	1.870445e-01	-2.528495e-01	5.731036e-02	-3.107158e-01	-1.489322e+01	2.674733e+01	-3.211004e+00	-9	-9
170	0	1.000000e-02	-3.265993e-02	-3.808603e-02	-2.302045e-01	-1.998229e-01	2.740768e-01	-7.841924e-01	-5.196105e-01	6.266553e-03	5.754125e-01	2.236979e-01	-6.928478e+01	-4.443629e+01	5.315071e+00	-9	-9
171	0	1.000000e-02	-3.098954e-02	-8.869866e-03	-2.397908e-01	6.997260e-01	5.736282e-03	-1.900034e-01	-6.886577e-01	2.001869e-01	6.456857e-02	-1.039444e-01	-4.931797e+00	-9.270951e+00	3.197074e+01	-9	-9
172	0	1.000000e-02	-7.056413e-02	3.952409e-04	-2.039278e-01	-4.642701e-01	8.795262e-01	9.574463e-02	4.147145e-02	-4.192449e-01	1.765711e-01	-2.967260e-01	-1.001903e+02	5.000045e+00	3.790504e+01	-9	-9
173	0	1.000000e-02	4.982143e-02	-3.724833e-02	-2.140412e-01	-1.831652e-01	6.065037e-01	4.568353e-01	-6.244240e-01	2.901309e-01	-1.181240e-01	-4.214686e-01	4.115145e+01	-7.037213e+00	3.147934e+01	-9	-9
174	0	1.000000e-02	-6.389057e-03	-9.210110e-02	-2.250637e-01	8.294789e-01	-5.085264e-02	2.326235e-01	-5.052377e-01	-1.335098e-01	-8.990117e-02	6.676192e-02	-1.556386e+01	-3.868114e+01	-1.707023e+01	-9	-9
175	0	1.000000e-02	-1.112271e-01	1.029548e-01	-2.222649e-01	6.926469e-01	-3.904485e-01	6.049567e-01	4.263443e-02	1.159037e-01	6.956501e-02	-1.707428e-01	-1.745124e+01	2.751129e+01	-1.601935e+01	-9	-9
176	0	1.000000e-02	-1.137416e-01	3.032555e-02	-2.144478e-01	-4.673986e-01	7.643694e-01	2.330903e-01	-3.780832e-01	-8.420481e-01	3.236415e-01	-2.020966e-01	5.953281e+01	-1.005518e+01	-1.157411e+02	-9	-9
177	0	1.000000e-02	-2.843443e-02	3.646338e-03	-2.142689e-01	4.262566e-01	4.627437e-01	-3.577805e-01	-6.900483e-01	-1.255404e-01	-2.707474e-02	-8.105922e-03	1.534165e+01	3.430750e+01	-2.824976e+01	-9	-9
178	0	1.000000e-02	6.182679e-03	-5.548398e-02	-2.090861e-01	-2.705697e-01	5.113235e-02	9.262689e-01	2.573003e-01	-3.681881e-02	-8.215625e-02	-1.968311e-01	4.904964e+01	1.390378e+00	2.940760e+01	-9	-9
179	0	1.000000e-02	-1.406384e-02	1.090444e-01	-2.387045e-01	3.303000e-01	-8.010281e-01	7.992804e-02	-4.928158e-01	4.582789e-02	-8.337123e-02	2.134447e-01	7.842265e+00	4.880332e+00	1.397024e+01	-9	-9
180	0	1.000000e-02	-7.940555e-02	9.772318e-02	-2.223317e-01	8.925447e-01	-4.093417e-01	1.582734e-01	1.036963e-01	-2.629283e-01	-6.043204e-02	7.368152e-02	-1.216815e+01	1.456973e+01	-1.964153e+01	-9	-9
181	0	1.000000e-02	-1.129840e-01	6.038260e-02	-1.901111e-01	-7.326204e-01	-1.363236e-01	-6.660300e-01	-3.297373e-02	-1.744768e-01	2.292661e-02	2.117294e-01	2.508931e+01	-9.639481e+01	1.160644e+00	-9	-9
182	0	1.000000e-02	3.144447e-02	1.145577e-01	-2.381173e-01	3.354214e-01	1.844153e-01	6.913502e-01	6.127956e-01	2.532210e-01	1.127776e-01	-5.115693e-02	-2.295157e+01	2.662281e+01	-9.141555e+00	-9	-9
183	0	1.000000e-02	-8.192888e-02	-3.404484e-02	-1.847772e-01	-9.681586e-01	2.107985e-01	-1.324962e-01	2.603408e-02	2.786061e-01	4.419566e-01	-9.458727e-01	-1.711549e+02	6.013625e+00	-1.046562e+01	-9	-9
184	0	1.000000e-02	-7.593668e-02	4.745186e-02	-2.178382e-01	4.741597e-02	-8.005776e-01	-5.780786e-01	1.505070e-01	-7.839748e-01	4.793988e-02	-1.240593e-01	-3.430962e+00	-2.516420e+01	-1.019729e+01	-9	-9
185	0	1.000000e-02	3.260181e-02	-2.941979e-02	-1.887926e-01	4.454183e-01	2.522549e-01	-3.500954e-01	7.844764e-01	1.021290e-01	1.379551e-01	-1.002681e+00	3.654504e+01	-3.831989e+01	-8.966315e+00	-9	-9
186	0	1.000000e-02	-1.140414e-01	-1.924880e-02	-2.340055e-01	5.881242e-01	4.019788e-01	1.882483e-01	6.760810e-01	-2.474348e-01	-8.810115e-02	-9.937225e-02	-1.824288e+01	3.957509e+00	-1.098947e+01	-9	-9
187	0	1.000000e-02	1.114943e-01	9.343463e-02	-2.392460e-01	4.932040e-01	5.267283e-01	-4.727443e-01	5.057865e-01	2.403831e-01	-6.592129e-01	1.122770e+00	-9.299377e+01	1.878464e+01	4.558909e+01	-9	-9
188	0	1.000000e-02	9.394990e-02	3.017421e-02	-2.104431e-01	-7.162374e-01	-1.419753e-01	-5.720831e-01	3.735878e-01	2.076048e-01	-1.996826e-01	-6.323322e-01	-5.096057e+01	4.777674e+00	-1.017754e+01	-9	-9
189	0	1.000000e-02	1.102645e-01	-6.106677e-02	-2.193509e-01	-2.855259e-02	-3.541254e-01	1.995726e-01	9.132090e-01	6.716378e-02	-1.093349e-01	1.242085e-01	-1.482722e+01	2.901592e+01	1.091630e+01	-9	-9
190	0	1.000000e-02	4.618648e-02	3.840866e-02	-2.372355e-01	-4.144031e-01	-6.078850e-01	-3.396271e-01	5.860029e-01	-3.805283e-01	1.401960e-01	-3.732685e-01	-2.281598e+00	2.404920e+01	-1.095988e+01	-9	-9
191	0	1.000000e-02	-5.072606e-02	-9.068690e-02	-2.362053e-01	3.816490e-01	-4.867294e-01	-4.478441e-01	6.456580e-01	-1.190935e-01	-4.767040e-01	1.287297e-01	-2.745596e+01	3.156017e+01	3.945818e+00	-9	-9
192	0	1.000000e-02	-4.475063e-02	2.830060e-02	-2.047727e-01	-4.901945e-01	-6.309311e-02	8.620733e-01	1.120633e-01	8.547433e-02	-1.161168e-01	-1.370254e+00	2.564996e+00	6.377559e+00	-6.086536e+01	-9	-9
193	0	1.000000e-02	1.090686e-01	-9.844513e-02	-2.393473e-01	2.509997e-01	-1.286587e-01	-6.905074e-01	-6.660673e-01	-3.301660e-01	-2.453373e-01	3.677913e-02	-1.078345e+00	-6.771046e+00	-3.739971e+01	-9	-9
194	0	1.000000e-02	-8.042997e-02	2.777862e-02	-2.244362e-01	-6.587922e-01	-4.167785e-01	1.906598e-02	6.260392e-01	-1.139431e-01	-1.816246e-01	1.401033e-01	1.657428e+01	2.500236e+01	4.916259e+01	-9	-9
195	0	1.000000e-02	1.135864e-01	1.324932e-02	-2.063115e-01	1.585353e-02	8.972710e-01	-4.125195e-01	1.564644e-01	2.684339e-01	2.104547e-02	-3.260693e-01	-6.985753e+00	-4.143668e+01	1.569775e+01	-9	-9
196	0	1.000000e-02	-1.146064e-01	-4.157616e-02	-2.081094e-01	7.610254e-01	8.553715e-02	4.472518e-01	-4.620493e-01	4.224400e-01	-3.602262e-01	-6.251404e-01	-3.013018e+01	1.272923e+02	1.876990e+01	-9	-9
197	0	1.000000e-02	-8.109286e-02	-9.145329e-02	-2.051866e-01	-8.999236e-02	1.398081e-01	7.912880e-01	5.884033e-01	3.949058e-01	-2.471666e-01	-3.365434e-01	-1.928117e+02	-9.246350e+01	-4.160104e+01	-9	-9
198	0	1.000000e-02	1.071213e-02	6.988672e-02	-2.387275e-01	-5.999355e-03	-6.673907e-01	2.138316e-02	7.443765e-01	2.419579e-02	-1.596043e-01	-1.725341e-01	-1.297485e+01	-8.493093e+01	-1.613907e+01	-9	-9
199	0	1.000000e-02	-7.283678e-04	4.640009e-02	-2.385278e-01	8.261031e-01	-4.217758e-01	-3.607994e-01	9.737827e-02	2.071437e-01	1.222908e-01	-1.751734e-01	-4.437291e+01	-3.271258e+01	-1.895296e+01	-9	-9
200	0	1.000000e-02	-6.582746e-02	9.781867e-02	-2.386957e-01	-3.434794e-01	-4.524952e-01	-6.491847e-01	5.057956e-01	-4.163408e-01	1.734548e-01	-1.889123e-01	3.205126e+00	3.133013e+01	4.588314e+01	-9	-9
201	0	1.000000e-02	8.365606e-02	5.709959e-02	-1.970594e-01	2.401767e-01	-7.857377e-01	3.641387e-01	-4.385596e-01	-5.663735e-02	-1.460527e-02	2.508054e-01	-5.731921e+01	1.458744e+01	-1.868220e+01	-9	-9
202	0	1.000000e-02	1.129025e-01	1.169170e-02	-2.399608e-01	-8.502905e-01	-3.312694e-01	4.086956e-01	1.531556e-02	-6.514617e-02	-8.289120e-02	5.671654e-02	1.276070e+01	1.575713e-01	-5.399541e+01	-9	-9
203	0	1.000000e-02	-2.130991e-02	8.569737e-02	-2.399926e-01	6.476696e-01	3.535189e-01	-6.720056e-01	-6.290383e-02	7.428969e-02	-1.547417e-01	2.727512e-01	-2.263391e+01	-2.260654e+01	-1.425541e+01	-9	-9
204	0	1.000000e-02	9.626711e-02	-2.303736e-02	-2.381190e-01	5.683873e-01	2.250057e-01	-7.898553e-01	4.936474e-02	-3.643529e-01	3.722580e-01	-3.204188e-01	-1.590789e+01	-3.884599e+01	-1.225782e+01	-9	-9
205	0	1.000000e-02	-1.029324e-02	9.957697e-02	-1.804240e-01	-6.342608e-01	4.230450e-01	2.692042e-01	-5.884515e-01	-1.244923e-01	-3.995976e-01	2.146238e-01	6.193590e+01	3.246043e+00	-1.449729e+01	-9	-9
206	0	1.000000e-02	-4.522898e-02	-1.018611e-03	-1.986532e-01	3.395322e-01	5.096053e-01	8.126916e-03	-7.905405e-01	1.878410e-01	7.398450e-01	2.124894e-01	6.508918e+01	7.321656e+00	-4.418592e+01	-9	-9
207	0	1.000000e-02	1.268880e-02	-9.753813e-02	-2.398045e-01	5.612789e-01	1.752350e-01	3.660879e-01	-7.212755e-01	2.866657e-01	-9.952767e-02	8.113097e-02	1.009644e+01	4.230952e+01	1.143758e+00	-9	-9
208	0	1.000000e-02	4.870367e-02	-1.098630e-01	-2.385820e-01	7.910875e-01	2.284919e-01	5.641265e-01	6.110056e-02	-1.699858e-02	-5.965148e-02	-1.257222e-01	1.052478e+02	4.644572e+01	8.229710e+00	-9	-9
209	0	1.000000e-02	-5.023564e-03	8.869900e-02	-2.026987e-01	-4.997616e-01	5.665252e-01	4.485669e-01	-4.775724e-01	-5.879370e-01	-2.266987e-01	-2.021610e-01	6.613669e+01	-2.922273e+01	-4.788161e+01	-9	-9
210	0	1.000000e-02	7.207734e-02	1.194992e-03	-2.228495e-01	8.214250e-01	-2.658981e-01	4.692276e-01	-1.854310e-01	4.184580e-01	3.514950e-01	1.761490e-01	-1.763930e+01	2.382739e+01	1.319359e+01	-9	-9
211	0	1.000000e-02	7.199707e-02	8.256931e-02	-2.383339e-01	-1.458693e-01	-8.264991e-01	5.412512e-01	5.165745e-02	-6.603628e-02	1.595916e-03	1.700314e-01	-2.079403e+01	-1.300764e+01	2.653038e+00	-9	-9
212	0	1.000000e-02	9.131319e-02	3.685206e-02	-1.911795e-01	6.875255e-01	-8.433334e-02	7.023266e-01	1.641155e-01	-7.211140e-01	4.554542e-01	7.629562e-02	-1.682102e+01	-7.392707e+01	-3.511090e+01	-9	-9
213	0	1.000000e-02	7.671257e-02	-9.177881e-02	-2.051118e-01	-2.985773e-01	-3.158123e-01	8.811756e-01	-1.861284e-01	1.055585e-01	-2.563131e-02	1.046044e-01	1.245690e+01	3.193471e+01	-2.722733e+01	-9	-9
214	0	1.000000e-02	4.426676e-02	8.426872e-02	-2.222846e-01	-5.191077e-01	-4.349854e-02	-4.022451e-01	-7.528837e-01	-1.705357e-01	1.897797e-01	-2.386443e-01	5.272941e+01	-3.781535e+01	-1.809811e+01	-9	-9
215	0	1.000000e-02	1.149025e-01	-3.022163e-02	-1.993880e-01	6.973668e-01	-6.151267e-01	-1.955211e-01	3.115609e-01	-2.933881e-01	-1.098857e-01	-4.033769e-02	-2.932768e+01	-1.148955e+01	-1.068142e+01	-9	-9
