600
216	0	1.000000e-02	1.150009e-01	1.150003e-01	-2.200765e-01	4.211780e-01	-6.523831e-01	2.563424e-01	5.755815e-01	-2.676434e-04	1.159301e-04	-1.009629e-04	6.668998e-03	2.324708e-02	-6.225217e-03	-9	-9
217	0	1.000000e-02	-2.372128e-02	-8.935711e-02	-2.400002e-01	3.515835e-01	4.874623e-01	6.916671e-01	-4.004574e-01	4.395743e-04	2.735294e-04	-1.141728e-04	-1.529777e-02	1.024705e-01	-7.422105e-02	-9	-9
218	0	1.000000e-02	-6.933220e-02	-1.159911e-02	-2.278270e-01	-6.304493e-01	1.443904e-01	7.065761e-01	2.871155e-01	-2.776340e-04	2.606554e-04	-4.085223e-04	7.178378e-02	6.111197e-02	-3.908100e-02	-9	-9
219	0	1.000000e-02	-1.146562e-01	4.473496e-02	-2.400006e-01	-3.014128e-01	-7.054044e-02	-3.611343e-02	-9.501948e-01	6.568624e-04	2.046765e-04	2.041680e-04	3.429938e-02	5.671491e-02	-2.038816e-02	-9	-9
220	0	1.000000e-02	9.911329e-02	8.108753e-02	-2.400001e-01	-6.985198e-01	-4.959928e-01	3.407603e-01	-3.872257e-01	4.977904e-04	-3.878150e-04	6.801301e-07	-4.343491e-02	1.588028e-02	-2.616237e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503505e-02	-2.287385e-01	-6.496320e-01	5.434118e-01	-2.491454e-01	-4.696897e-01	-1.703375e-04	-1.171877e-04	4.937930e-04	2.693108e-02	-8.204243e-03	7.387446e-02	-9	-9
222	0	1.000000e-02	-1.150005e-01	-9.349294e-02	-2.400001e-01	2.215226e-01	-3.727972e-01	7.943036e-01	-4.254782e-01	-6.337415e-04	-1.214213e-04	-8.501778e-04	3.280532e-02	-5.426619e-02	-1.260840e-02	-9	-9
223	0	1.000000e-02	-1.005829e-01	8.083244e-02	-2.400002e-01	8.592279e-01	-1.469529e-01	-9.186210e-03	-4.899468e-01	1.522518e-04	-1.880008e-04	1.325759e-04	-8.356382e-02	-6.337423e-02	4.161860e-02	-9	-9
224	0	1.000000e-02	-3.065112e-02	5.641376e-02	-2.400002e-01	9.385988e-01	-1.462823e-02	1.547848e-01	-3.079936e-01	-7.998389e-05	-2.326004e-04	-1.476976e-04	2.965991e-02	5.956852e-02	5.612321e-03	-9	-9
225	0	1.000000e-02	-6.702009e-02	5.534002e-02	-2.400002e-01	-6.151119e-01	-3.528276e-01	-6.265131e-01	-3.234677e-01	6.263570e-05	-3.868651e-04	7.155204e-05	5.062801e-02	-3.031329e-03	-1.051372e-02	-9	-9
226	0	1.000000e-02	3.522337e-03	5.873339e-02	-2.259166e-01	7.186183e-01	-3.975768e-01	4.242467e-01	-3.814906e-01	4.248144e-05	-6.769611e-04	2.553188e-05	-4.959839e-02	4.643530e-02	-3.257642e-02	-9	-9
227	0	1.000000e-02	-8.653355e-02	-2.268102e-02	-2.277630e-01	7.150361e-01	-1.393293e-01	-3.937183e-01	5.606216e-01	1.352875e-04	-7.618905e-05	1.337636e-04	-5.238153e-03	6.949189e-03	-1.082253e-01	-9	-9
228	0	1.000000e-02	8.065146e-02	-1.133859e-01	-2.400003e-01	-3.564055e-01	3.744994e-01	-8.233905e-01	2.339944e-01	1.296877e-04	5.009163e-04	-8.721926e-05	1.329711e-02	-1.880190e-02	-5.027291e-02	-9	-9
229	0	1.000000e-02	3.334217e-02	-4.642631e-02	-2.400001e-01	-2.115834e-01	6.467288e-01	-5.896963e-01	-4.350087e-01	-7.635783e-06	-2.220660e-04	-2.544316e-04	5.204926e-02	-2.444256e-02	-2.988920e-02	-9	-9
230	0	1.000000e-02	-5.293394e-02	8.723278e-02	-2.400006e-01	6.787992e-01	-1.564520e-01	5.715790e-01	-4.336495e-01	-1.429516e-04	-3.234236e-04	1.010559e-04	1.291474e-01	6.445147e-03	8.789651e-03	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491719e-02	-2.168922e-01	-8.098203e-01	-5.064390e-01	-2.502864e-01	-1.583269e-01	7.209691e-05	-1.586072e-04	1.785665e-04	-1.250347e-01	1.130987e-02	1.001788e-01	-9	-9
232	0	1.000000e-02	7.617006e-02	2.487254e-02	-2.400008e-01	-7.332021e-01	-6.571235e-01	-1.634248e-01	6.241517e-02	-2.013303e-04	1.513520e-05	-1.923090e-04	-3.749539e-02	-9.130859e-02	3.136797e-02	-9	-9
233	0	1.000000e-02	5.461845e-02	-7.971516e-02	-2.400004e-01	-7.403874e-01	6.639338e-01	-5.654974e-02	8.843366e-02	-1.555914e-04	2.815303e-04	5.905522e-04	6.132074e-02	5.604231e-02	-7.526883e-03	-9	-9
234	0	1.000000e-02	-4.191338e-02	-2.734033e-02	-2.400005e-01	2.774498e-01	-2.289313e-01	-8.408266e-01	4.045031e-01	1.034771e-03	-3.613132e-04	2.692129e-04	1.117056e-01	1.167102e-01	8.427891e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473231e-02	-2.400008e-01	-4.762094e-01	8.577136e-01	-1.212814e-01	1.511385e-01	1.548247e-04	-2.130335e-05	1.517140e-04	-1.657762e-02	-4.383349e-02	-6.489426e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153827e-02	-2.239663e-01	-2.410724e-02	1.529479e-01	7.429412e-01	6.512021e-01	-3.056464e-04	-8.962935e-04	-6.827629e-04	1.684495e-01	-5.777875e-03	7.116540e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681377e-02	-2.202155e-01	-3.069330e-01	7.920546e-01	1.548719e-01	-5.044366e-01	-8.315964e-05	-5.779599e-04	-4.227736e-04	-8.530461e-02	3.801046e-02	-6.757324e-02	-9	-9
238	0	1.000000e-02	5.697873e-02	-7.920591e-03	-2.400009e-01	-8.066839e-01	-4.310526e-01	-2.748140e-01	2.965334e-01	2.712192e-04	4.650835e-04	4.876828e-04	-4.269261e-02	-7.154152e-02	1.765048e-02	-9	-9
239	0	1.000000e-02	6.325610e-03	-1.174982e-02	-2.400001e-01	9.360449e-01	3.035005e-01	-1.370969e-02	-1.775370e-01	8.107406e-05	3.470854e-04	-2.007557e-04	-1.095959e-02	-6.331043e-04	5.528066e-02	-9	-9
240	0	1.000000e-02	5.857406e-02	8.263614e-02	-2.400005e-01	2.328362e-01	4.544962e-01	-8.554839e-01	-8.583607e-02	-5.025294e-05	1.322359e-05	7.172287e-05	-6.180693e-02	4.414629e-02	3.356472e-02	-9	-9
241	0	1.000000e-02	-1.624529e-02	7.067453e-02	-2.282806e-01	-7.381361e-01	8.070622e-02	-5.904603e-01	-3.162250e-01	-2.339574e-04	-5.748198e-04	-1.080630e-04	3.826406e-04	-4.167594e-03	-8.862645e-03	-9	-9
242	0	1.000000e-02	-9.080006e-02	8.220366e-02	-2.019724e-01	1.824585e-01	6.499721e-01	5.968026e-01	-4.336724e-01	8.274837e-05	1.220386e-04	8.366232e-05	5.030856e-02	-5.599861e-02	-4.274883e-02	-9	-9
243	0	1.000000e-02	3.020482e-02	1.855421e-02	-2.306531e-01	1.024288e-01	7.335215e-01	-2.995062e-01	-6.014571e-01	-3.957969e-04	-5.492496e-04	3.016964e-05	1.670499e-02	-5.957181e-02	-5.019540e-02	-9	-9
244	0	1.000000e-02	-4.365740e-02	-4.220866e-02	-2.267383e-01	3.049414e-01	-7.628180e-01	4.403550e-01	-3.622250e-01	-3.978812e-06	-8.196971e-05	-1.390859e-04	2.002923e-01	3.434374e-01	1.407214e-01	-9	-9
245	0	1.000000e-02	-9.581925e-03	1.148940e-02	-2.258916e-01	4.987766e-01	6.178411e-01	-5.483052e-01	2.624038e-01	2.444347e-04	-7.760199e-05	1.435754e-04	-5.948113e-02	-6.481432e-02	1.426235e-02	-9	-9
246	0	1.000000e-02	9.648959e-02	6.316384e-03	-2.400007e-01	5.763071e-01	7.444491e-01	-1.743995e-01	-2.885317e-01	-1.820952e-04	-7.668751e-05	3.662943e-04	-1.832361e-01	2.506742e-01	-2.396590e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612758e-02	-2.400002e-01	6.701941e-01	6.369687e-01	3.037338e-01	-2.299054e-01	4.048579e-04	3.795251e-04	-9.759346e-04	-1.078988e-01	-1.653170e-02	1.449810e-01	-9	-9
248	0	1.000000e-02	7.785670e-02	-1.090409e-02	-2.400001e-01	-2.865859e-01	1.608323e-01	4.083453e-01	8.516194e-01	3.564035e-04	-3.653440e-04	2.650366e-04	-2.516209e-02	7.535809e-02	-1.436430e-02	-9	-9
249	0	1.000000e-02	-1.708936e-02	-1.017137e-01	-2.256346e-01	-7.163238e-01	-4.050777e-01	4.545913e-01	3.407917e-01	1.402948e-04	-5.478391e-04	5.454999e-04	-7.464899e-02	-5.643600e-02	-7.870326e-02	-9	-9
250	0	1.000000e-02	-7.891382e-02	-4.443531e-02	-2.328500e-01	-7.472070e-01	-2.068433e-01	-1.948037e-02	6.312829e-01	-3.760942e-05	-7.877465e-05	7.989598e-05	-4.369507e-02	-9.125743e-03	8.214804e-02	-9	-9
251	0	1.000000e-02	8.187470e-02	1.147704e-01	-2.400006e-01	8.546080e-02	7.747985e-01	3.723448e-01	-5.037292e-01	-7.756703e-05	-7.235133e-05	-3.034734e-04	3.646314e-02	4.910740e-02	5.243312e-03	-9	-9
252	0	1.000000e-02	-7.500023e-02	-1.150000e-01	-2.400001e-01	-7.982581e-01	3.009781e-01	2.209223e-01	4.726410e-01	-1.177511e-03	2.560613e-04	2.052609e-04	-3.775339e-02	1.287193e-02	-2.662747e-03	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171814e-01	4.263743e-01	5.863155e-01	3.058206e-01	1.083077e-04	-2.592314e-04	4.431860e-04	5.972335e-02	-9.153891e-03	1.811348e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.891250e-02	-2.400006e-01	1.591461e-01	-4.824540e-01	-2.454118e-01	8.256414e-01	1.770936e-04	6.211417e-04	-1.649297e-04	-9.142346e-03	-6.514598e-02	-7.253408e-02	-9	-9
255	0	1.000000e-02	8.141779e-02	-1.058069e-01	-2.100004e-01	9.691957e-01	-1.511773e-02	-1.284780e-01	2.095819e-01	4.216289e-04	1.557437e-04	4.377082e-04	8.381106e-03	6.893636e-02	-2.785474e-03	-9	-9
256	0	1.000000e-02	-5.666325e-02	-2.701717e-02	-2.264979e-01	8.083963e-01	5.170996e-01	-9.287768e-02	2.654756e-01	1.579110e-05	7.947477e-05	1.414747e-04	1.970488e-01	1.413798e-01	6.216280e-02	-9	-9
257	0	1.000000e-02	-4.370748e-02	-7.992431e-02	-2.400004e-01	3.244256e-01	-4.218731e-01	-7.569406e-01	-3.792257e-01	-1.629722e-05	-3.358669e-04	1.090264e-04	-9.635037e-02	7.443352e-02	8.507275e-03	-9	-9
258	0	1.000000e-02	-4.659893e-02	1.004780e-01	-2.264206e-01	7.573834e-01	-4.805105e-01	-1.058714e-01	4.292684e-01	-1.741068e-04	-2.423177e-04	-9.398635e-05	2.309945e-02	-5.809375e-02	3.603208e-02	-9	-9
259	0	1.000000e-02	4.848153e-02	1.150002e-01	-2.251592e-01	-2.097609e-01	-3.924040e-01	8.951826e-01	-2.583660e-02	-2.753180e-04	9.007869e-05	-2.693491e-05	-7.846052e-04	5.597498e-02	-5.053738e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108943e-01	-2.065623e-01	-4.658597e-02	-2.595456e-01	-1.751041e-01	9.485802e-01	3.241973e-04	1.660566e-04	1.595971e-04	7.248529e-03	-3.291739e-02	6.439909e-03	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.047024e-02	-2.227503e-01	2.827784e-01	-6.511059e-02	-9.306273e-01	2.230020e-01	1.375041e-06	-3.095121e-04	4.036258e-04	2.269825e-02	-3.664931e-02	-8.207653e-03	-9	-9
262	0	1.000000e-02	-4.947370e-02	8.006555e-02	-2.216525e-01	-3.110786e-01	4.699597e-01	-6.315455e-01	5.324643e-01	-2.312637e-04	7.568113e-05	3.019608e-04	1.712431e-02	-8.046768e-03	-4.875723e-02	-9	-9
263	0	1.000000e-02	-9.795169e-02	4.553685e-02	-2.206150e-01	-4.171077e-01	-1.246361e-01	6.874084e-01	5.813404e-01	2.862360e-04	-4.164705e-04	3.836195e-04	-1.127090e-01	-2.483054e-02	1.807426e-02	-9	-9
264	0	1.000000e-02	1.763800e-02	-8.506431e-02	-2.240782e-01	-7.930006e-01	4.789714e-02	5.984262e-01	-1.036434e-01	3.144734e-04	-1.794085e-04	-7.499689e-05	2.705314e-01	-4.285769e-01	-3.641746e-01	-9	-9
265	0	1.000000e-02	-2.340483e-02	1.463155e-02	-2.400002e-01	2.038971e-01	-3.807426e-01	1.067636e-01	-8.955795e-01	-1.764006e-05	3.651511e-04	2.037629e-04	-3.100803e-02	8.465069e-02	-4.162862e-03	-9	-9
266	0	1.000000e-02	5.506347e-02	-9.124658e-02	-2.235612e-01	-8.010341e-01	-5.181589e-01	-2.386733e-01	1.813583e-01	3.333151e-04	-4.452384e-04	-8.810902e-06	-1.326932e-01	5.098085e-02	-6.769178e-02	-9	-9
267	0	1.000000e-02	3.578354e-02	-1.150001e-01	-2.400002e-01	4.027804e-01	5.418635e-01	-1.226031e-01	-7.274067e-01	1.254470e-04	-2.355948e-05	-8.684645e-05	7.724121e-02	6.220090e-02	3.117441e-02	-9	-9
268	0	1.000000e-02	-2.212839e-03	-1.149990e-01	-2.200724e-01	-3.287007e-01	2.952247e-01	-8.971011e-01	-2.816037e-03	-5.227394e-04	2.207623e-04	2.335261e-04	7.035520e-02	-3.206197e-02	-3.025564e-02	-9	-9
269	0	1.000000e-02	6.378688e-02	6.185842e-02	-2.400003e-01	4.460174e-01	-3.887341e-01	3.806318e-01	-7.106853e-01	5.120483e-05	6.386759e-05	-1.416249e-04	3.417503e-02	-4.782959e-02	-3.814406e-02	-9	-9
270	0	1.000000e-02	6.768213e-02	5.147579e-02	-2.074552e-01	7.684555e-01	1.192465e-01	4.547543e-01	4.341140e-01	2.851194e-04	6.332648e-04	1.113060e-04	-8.108375e-03	-2.938706e-02	3.720183e-02	-9	-9
271	0	1.000000e-02	1.105434e-02	-7.491025e-02	-2.400009e-01	-9.768767e-01	1.326609e-01	-1.649203e-01	-3.023731e-02	4.952849e-05	-7.714876e-05	1.328158e-04	-2.865528e-02	-1.562921e-02	4.902296e-02	-9	-9
272	0	1.000000e-02	-9.482483e-02	4.174022e-02	-2.400005e-01	8.469860e-01	-1.641179e-01	5.037933e-01	4.327002e-02	2.562362e-04	-9.745513e-05	3.017481e-04	-1.432772e-01	3.601530e-02	9.638139e-02	-9	-9
273	0	1.000000e-02	-4.338658e-02	1.149995e-01	-2.400002e-01	4.485675e-01	-4.975778e-01	4.381885e-01	-5.993283e-01	-2.389328e-04	9.042328e-05	-8.806713e-05	-1.469696e-03	-1.263230e-02	-1.111564e-02	-9	-9
274	0	1.000000e-02	7.469345e-02	6.246882e-02	-2.232473e-01	6.397600e-01	7.137206e-01	-1.397244e-01	2.485703e-01	-1.497717e-04	-3.195805e-04	1.994538e-04	8.639893e-02	2.766777e-02	-5.630631e-02	-9	-9
275	0	1.000000e-02	-9.614497e-02	-4.594452e-02	-2.228093e-01	-5.918121e-01	-3.829971e-01	-6.934115e-01	1.491714e-01	3.019998e-04	-5.977552e-04	1.017369e-03	7.043811e-02	-3.468301e-02	-5.791055e-02	-9	-9
276	0	1.000000e-02	6.996902e-03	2.197970e-02	-2.220074e-01	-8.768726e-02	-6.691784e-01	-4.275559e-01	6.014209e-01	-7.613565e-05	-1.945395e-04	2.333446e-04	-1.806943e-02	-4.221543e-03	3.756967e-02	-9	-9
277	0	1.000000e-02	-5.946678e-02	-6.577073e-02	-2.234078e-01	-3.472757e-02	-4.038778e-01	2.167333e-01	-8.880897e-01	1.053274e-04	3.670098e-04	-4.174444e-04	-7.164920e-02	-8.396102e-03	-2.314341e-01	-9	-9
278	0	1.000000e-02	7.936257e-02	-3.106294e-02	-2.400006e-01	8.284090e-01	-2.040205e-02	5.115888e-01	-2.271545e-01	2.647757e-04	-7.096469e-04	3.545420e-04	-1.518784e-02	7.239507e-02	-4.644144e-02	-9	-9
279	0	1.000000e-02	-2.227839e-02	1.318140e-02	-2.090309e-01	-7.982241e-01	-5.732530e-02	3.974770e-01	4.489590e-01	-2.775996e-05	-2.927314e-05	2.124574e-04	4.355194e-02	6.816240e-03	-5.863462e-02	-9	-9
280	0	1.000000e-02	1.053399e-01	5.140033e-02	-2.400007e-01	-2.691035e-01	5.768858e-01	-4.543458e-01	-6.231821e-01	3.665678e-04	1.297810e-05	1.622484e-04	-5.237098e-02	-6.649458e-02	4.778863e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191310e-02	-2.282269e-01	-2.169993e-01	-7.280790e-01	6.433917e-01	9.412415e-02	4.553592e-04	5.817474e-04	-8.600797e-04	1.875086e-02	-1.359733e-02	-9.479571e-02	-9	-9
282	0	1.000000e-02	-5.871153e-02	-1.150004e-01	-2.283952e-01	2.636651e-01	1.629149e-01	-9.504898e-01	-2.255109e-02	4.673043e-06	1.028344e-04	-6.193680e-04	-1.114751e-02	5.233783e-02	-2.203700e-01	-9	-9
283	0	1.000000e-02	9.558231e-02	-7.765040e-02	-2.360429e-01	9.647829e-01	-3.823455e-02	9.668882e-03	-2.600741e-01	-4.133750e-04	8.410759e-05	3.302946e-04	-1.224292e-01	-2.650243e-02	-9.388481e-02	-9	-9
284	0	1.000000e-02	2.015853e-03	9.510407e-02	-2.211638e-01	-1.801767e-01	5.219927e-02	-9.257350e-01	-3.283691e-01	-8.175296e-06	-4.524152e-04	1.168825e-04	1.097411e-01	6.032784e-02	1.348532e-01	-9	-9
285	0	1.000000e-02	1.003527e-02	1.136978e-01	-2.051278e-01	1.258716e-01	-4.962560e-01	-2.620408e-01	-8.180593e-01	-4.740032e-04	-1.377884e-04	2.213879e-04	3.847018e-03	1.940863e-02	1.898961e-03	-9	-9
286	0	1.000000e-02	1.973343e-02	6.177687e-02	-2.400001e-01	-9.267741e-02	7.005879e-01	-5.211013e-01	4.785822e-01	-6.070670e-04	-7.117574e-04	-4.986235e-13	-5.073265e-03	-6.232091e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002289e-02	-2.400006e-01	-2.300427e-01	8.918307e-01	-1.811235e-01	3.448373e-01	2.830619e-04	-3.513546e-04	1.768265e-04	1.459262e-01	4.787801e-02	-1.040778e-01	-9	-9
288	0	1.000000e-02	-1.150002e-01	-1.149994e-01	-2.400002e-01	-6.942886e-01	-1.083908e-01	6.786037e-01	2.138031e-01	-1.366518e-04	6.078530e-04	-1.053900e-03	-1.255538e-01	-3.648153e-02	-1.209235e-01	-9	-9
289	0	1.000000e-02	9.627575e-02	1.008894e-01	-2.400001e-01	-9.132949e-01	-2.120175e-01	2.363359e-01	-2.551202e-01	1.302094e-04	6.990385e-05	-2.321191e-07	7.199765e-02	1.444887e-02	7.512201e-02	-9	-9
290	0	1.000000e-02	-5.728123e-02	2.201753e-02	-2.400001e-01	-2.644226e-01	4.638847e-02	3.829906e-01	-8.838818e-01	-3.339977e-05	-1.362372e-04	8.253973e-05	1.086217e-02	1.114399e-02	-3.335168e-02	-9	-9
291	0	1.000000e-02	6.844482e-02	-1.108501e-01	-2.243621e-01	6.944504e-02	-1.546713e-01	9.854004e-01	1.549973e-02	-3.652490e-04	6.431157e-05	-9.002000e-05	2.463775e-02	2.288674e-01	-3.807718e-02	-9	-9
292	0	1.000000e-02	-9.793642e-02	1.150002e-01	-2.259930e-01	-7.595833e-02	7.620581e-01	6.321932e-01	-1.175992e-01	8.082959e-05	-8.021979e-05	1.754856e-04	-1.268453e-02	-2.312019e-02	6.841205e-02	-9	-9
293	0	1.000000e-02	8.517106e-02	4.959685e-02	-2.400001e-01	1.401595e-01	-4.671541e-01	7.568176e-01	4.351431e-01	-1.174739e-03	8.003081e-04	-4.986235e-13	-4.239480e-02	-1.746453e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731344e-02	4.715742e-03	-2.400002e-01	5.152058e-02	6.875166e-01	7.026170e-01	-1.760567e-01	3.066835e-04	3.389778e-04	2.299186e-04	-7.143730e-02	-8.281207e-02	2.634407e-02	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.807962e-02	-2.400009e-01	-7.753315e-01	-1.076660e-01	-4.296136e-01	4.502236e-01	2.120710e-04	-7.734246e-04	-3.287073e-05	-2.873830e-02	5.740728e-02	-1.880511e-03	-9	-9
296	0	1.000000e-02	3.030567e-02	-1.003022e-01	-2.267865e-01	8.072150e-01	-5.142216e-01	2.724645e-01	9.870737e-02	1.024164e-04	-4.107154e-04	2.947937e-04	-1.758839e-03	-5.888062e-02	-2.138246e-02	-9	-9
297	0	1.000000e-02	-3.069015e-02	8.681125e-02	-2.229403e-01	4.920401e-01	-8.520716e-01	-1.765021e-01	2.678689e-02	-3.639746e-04	-3.341331e-04	-2.586892e-04	-1.847462e-02	-8.431344e-03	-6.333036e-04	-9	-9
298	0	1.000000e-02	4.411678e-02	6.547555e-02	-2.400002e-01	1.176248e-01	7.608312e-01	2.007302e-01	-6.058116e-01	-6.129366e-05	-1.093366e-05	-7.084065e-05	-1.361907e-03	5.709744e-03	2.270973e-02	-9	-9
299	0	1.000000e-02	3.728743e-02	-8.229780e-02	-2.215815e-01	-1.773950e-02	-3.581450e-03	-9.953543e-01	9.456389e-02	8.906550e-04	4.657335e-04	-3.503847e-04	1.180715e-01	-1.603304e-01	-1.607528e-01	-9	-9
300	1	1.000000e-02	-5.060818e-03	3.173047e-02	-1.820766e-01	1.888620e-01	1.925950e-01	-2.978483e-01	9.157099e-01	2.144054e-03	-6.533431e-04	1.018427e-05	1.192347e-01	2.206890e-01	-4.839333e-02	-9	-9
301	1	1.000000e-02	5.590483e-02	-6.262990e-02	-2.005190e-01	-3.807704e-01	4.508373e-01	5.237437e-01	-6.143714e-01	-5.615214e-04	1.479923e-04	1.669250e-05	-5.083762e-02	3.652008e-02	3.641410e-02	-9	-9
302	1	1.000000e-02	-1.340962e-02	8.535529e-02	-2.129782e-01	8.651713e-01	3.732615e-02	-4.991653e-01	-3.032179e-02	3.992797e-04	1.516550e-04	-3.605329e-04	1.236988e-01	5.487961e-02	1.202391e-01	-9	-9
303	1	1.000000e-02	6.669373e-02	8.594437e-03	-1.941984e-01	3.132541e-01	3.128052e-01	-3.257658e-01	-8.354049e-01	5.262366e-04	-3.463799e-04	-1.330960e-04	-2.586823e-02	3.603643e-03	-1.219560e-01	-9	-9
304	1	1.000000e-02	-2.806000e-02	-1.247533e-02	-2.096127e-01	4.118011e-01	-1.157311e-01	-8.446712e-01	3.218023e-01	8.521758e-05	3.420327e-04	-9.047512e-05	1.084076e-01	4.668775e-03	1.453540e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569113e-02	-1.992401e-01	2.737828e-01	5.383408e-01	-2.811290e-01	-7.457872e-01	-7.875997e-04	-3.709159e-04	-7.586198e-04	-7.589840e-02	-3.432808e-02	2.705566e-02	-9	-9
306	1	1.000000e-02	1.435931e-02	-1.127443e-01	-1.853987e-01	3.626486e-01	-5.658434e-01	-6.295614e-01	3.898202e-01	7.243397e-05	2.187565e-04	8.434944e-04	-2.454734e-02	7.697544e-02	-7.556762e-02	-9	-9
307	1	1.000000e-02	-7.168170e-02	-5.959637e-02	-2.088246e-01	-8.531511e-01	1.421122e-01	-4.712995e-01	1.726679e-01	6.303004e-04	-4.766921e-04	-4.222989e-04	-1.052930e-01	5.767665e-02	3.305615e-02	-9	-9
308	1	1.000000e-02	1.879019e-02	5.797225e-02	-1.823380e-01	-3.274774e-01	-7.857498e-01	-1.173381e-01	-5.114563e-01	-2.118304e-04	-4.446168e-04	8.878291e-05	-7.007844e-02	4.434874e-04	5.855885e-03	-9	-9
309	1	1.000000e-02	9.943899e-02	6.219122e-03	-2.104062e-01	1.907354e-02	-1.878608e-01	-9.640666e-01	-1.868694e-01	-9.106131e-04	1.613902e-04	-3.757843e-04	6.598245e-02	-6.883330e-02	5.975605e-02	-9	-9
310	1	1.000000e-02	2.425734e-02	2.751425e-02	-2.135553e-01	-6.777301e-01	-6.914533e-01	-2.481913e-01	3.123208e-02	1.810676e-04	3.135707e-04	1.307026e-04	2.939899e-02	-2.761459e-02	-1.936630e-03	-9	-9
311	1	1.000000e-02	1.313763e-02	-2.944023e-02	-1.914119e-01	-5.441514e-02	-1.997335e-01	-1.550228e-01	9.659780e-01	4.059350e-04	-6.003566e-04	1.647495e-04	-1.580915e-03	4.549723e-02	3.377004e-02	-9	-9
312	1	1.000000e-02	-1.523142e-02	4.064422e-02	-1.969820e-01	-2.618808e-02	-6.945792e-01	-6.034279e-01	-3.908307e-01	7.004730e-04	4.993663e-04	1.562631e-04	-8.003644e-02	1.434657e-01	-1.816181e-03	-9	-9
313	1	1.000000e-02	7.239795e-02	-2.313192e-02	-1.896178e-01	1.115539e-01	-5.324601e-01	-7.424277e-01	-3.909516e-01	7.801392e-04	-3.676046e-04	-2.260562e-04	2.213598e-02	-1.801343e-01	-1.123371e-02	-9	-9
314	1	1.000000e-02	-7.173101e-02	-9.790089e-02	-2.020908e-01	-5.315938e-02	8.203753e-01	-3.556751e-02	5.682371e-01	-6.531240e-04	-1.014897e-04	-2.766416e-04	-6.859207e-02	1.565774e-02	-2.079191e-01	-9	-9
315	1	1.000000e-02	-8.078859e-02	-8.581495e-02	-1.889802e-01	-6.911876e-01	-1.686576e-01	-7.025439e-01	-1.569880e-02	-3.036868e-04	1.860099e-05	7.120135e-04	-1.191924e-02	4.153087e-03	1.356220e-01	-9	-9
316	1	1.000000e-02	1.309000e-03	-1.150002e-01	-2.003852e-01	-8.611698e-02	3.979327e-02	4.576332e-01	8.840657e-01	2.892485e-04	5.072920e-04	-3.056346e-04	-8.602204e-02	-1.752241e-02	-4.513845e-02	-9	-9
317	1	1.000000e-02	-7.891276e-02	3.962106e-02	-2.190296e-01	4.116425e-01	-1.014034e-01	8.289004e-01	3.649548e-01	-5.720137e-05	2.054614e-04	-9.246776e-05	-1.261640e-03	-6.932985e-02	5.687305e-02	-9	-9
318	1	1.000000e-02	8.122617e-02	-7.249597e-02	-1.808892e-01	5.251408e-01	9.736807e-02	8.382367e-01	1.100268e-01	4.703475e-04	-1.599586e-03	4.564667e-04	5.034396e-02	1.439811e-01	-1.173134e-01	-9	-9
319	1	1.000000e-02	-4.642949e-02	1.916577e-02	-1.979046e-01	-3.665522e-01	6.182622e-01	-1.254138e-01	-6.838587e-01	3.656991e-04	2.223185e-04	-4.681265e-05	6.549021e-02	3.662535e-02	4.542126e-03	-9	-9
320	1	1.000000e-02	5.799069e-02	1.722376e-02	-2.100031e-01	5.657650e-01	6.745641e-01	1.694293e-01	-4.429075e-01	3.666699e-04	-3.241078e-04	1.415883e-04	-1.092928e-01	-4.691042e-02	-4.487566e-02	-9	-9
321	1	1.000000e-02	-7.512965e-02	-6.661517e-02	-1.904168e-01	2.538816e-01	-7.785924e-01	-4.500601e-01	-3.560674e-01	7.098188e-04	5.983278e-04	-3.589548e-04	-3.943888e-02	3.067346e-02	-7.619690e-02	-9	-9
322	1	1.000000e-02	5.087702e-02	4.902609e-02	-1.950519e-01	-3.375909e-01	-5.762267e-01	6.675442e-01	3.292110e-01	-1.816228e-04	5.516928e-04	4.977092e-05	1.750811e-02	1.652538e-02	-5.081866e-02	-9	-9
323	1	1.000000e-02	-1.166931e-02	6.596076e-02	-2.084158e-01	8.051162e-01	-4.103608e-01	-4.046319e-01	-1.402314e-01	2.585811e-04	4.705757e-04	-3.081775e-04	-2.779908e-02	6.317408e-02	6.776231e-02	-9	-9
