600
216	0	1.000000e-02	1.147583e-01	1.126200e-01	-2.186329e-01	4.304229e-01	-6.462058e-01	4.736405e-01	4.157149e-01	-9.996076e-02	-1.166446e-01	-1.064091e-01	2.203768e+01	7.188931e+00	2.072134e+01	-9	-9
217	0	1.000000e-02	-2.415748e-02	-8.800554e-02	-2.399148e-01	4.559650e-01	2.623924e-01	7.646463e-01	-3.722396e-01	6.513410e-02	-2.125037e-02	-4.906319e-02	2.331890e+00	-8.606544e+00	-3.002838e+01	-9	-9
218	0	1.000000e-02	-6.791896e-02	-1.438529e-02	-2.257368e-01	-6.105450e-01	1.193249e-01	7.483267e-01	2.302249e-01	-4.814257e-02	-3.778797e-02	2.134254e-02	-5.904773e+00	-2.129323e+00	-3.035803e+00	-9	-9
219	0	1.000000e-02	-1.148869e-01	4.490624e-02	-2.400079e-01	-3.469522e-01	-1.637308e-01	-9.843112e-03	-9.234281e-01	-4.756954e-02	5.020010e-03	1.149702e-01	4.639161e+00	-6.797372e+00	7.019759e+00	-9	-9
220	0	1.000000e-02	9.582125e-02	8.019646e-02	-2.382746e-01	-7.840058e-01	-2.333105e-01	4.626862e-01	-3.417930e-01	-1.120558e-02	3.399420e-03	-2.777725e-01	-7.307095e-01	1.472336e+01	-9.939860e+00	-9	-9
221	0	1.000000e-02	-1.050131e-01	-2.843047e-02	-2.246075e-01	-6.368842e-02	6.499991e-01	-5.071799e-01	-5.623287e-01	-7.163203e-02	6.766067e-02	-4.584139e-02	1.844526e+01	8.555742e+00	-5.326763e+00	-9	-9
222	0	1.000000e-02	-1.148425e-01	-9.470185e-02	-2.399310e-01	1.919175e-01	-4.031847e-01	8.087803e-01	-3.827325e-01	-3.707462e-02	-8.443629e-03	-6.293211e-03	3.265796e+00	-1.371028e+00	8.406790e-01	-9	-9
223	0	1.000000e-02	-9.981057e-02	8.095598e-02	-2.395581e-01	7.417355e-01	-2.395337e-01	-2.425116e-02	-6.259904e-01	-1.506779e-03	-4.361904e-02	-2.504427e-01	-5.983709e+00	6.635183e-01	-4.917719e+00	-9	-9
224	0	1.000000e-02	-2.913184e-02	5.858058e-02	-2.391068e-01	7.997620e-01	1.389756e-01	3.189109e-01	-4.892468e-01	-1.430950e-01	2.149510e-02	9.147458e-02	-6.305177e+00	1.009912e+01	2.098736e+00	-9	-9
225	0	1.000000e-02	-6.973197e-02	5.586051e-02	-2.398881e-01	-4.625680e-01	8.190066e-02	-6.163887e-01	-6.319716e-01	-8.373963e-02	-1.440561e-02	1.118856e-02	-1.442112e+00	-1.190815e+01	-1.695914e+01	-9	-9
226	0	1.000000e-02	3.236325e-03	5.390710e-02	-2.245461e-01	8.979764e-01	-1.513781e-01	3.897409e-01	-1.372044e-01	1.457676e-01	2.981458e-01	2.101442e-02	-3.351774e+01	1.529177e+01	1.404506e+01	-9	-9
227	0	1.000000e-02	-8.520993e-02	-2.510349e-02	-2.255856e-01	6.887452e-01	8.158219e-02	-4.795941e-01	5.375536e-01	-5.530809e-02	1.838465e-01	-7.929978e-02	2.155868e+01	-3.512077e+00	-7.385033e+00	-9	-9
228	0	1.000000e-02	7.791599e-02	-1.138649e-01	-2.380671e-01	-5.909931e-01	6.100933e-01	-5.197069e-01	-9.174991e-02	5.011422e-02	2.252612e-01	-5.276042e-02	-2.883751e+01	-1.027167e+01	-2.481115e+01	-9	-9
229	0	1.000000e-02	3.159248e-02	-4.606944e-02	-2.333303e-01	3.631712e-02	8.875992e-01	-4.583702e-01	-2.730287e-02	-9.283380e-02	-4.707305e-02	-7.087839e-02	5.050453e+00	1.526799e+00	-5.203783e+00	-9	-9
230	0	1.000000e-02	-5.264776e-02	8.843623e-02	-2.396775e-01	7.898540e-01	-3.790329e-01	4.633073e-01	-1.334584e-01	-7.650202e-03	-1.057242e-01	1.688838e-01	-1.049424e+01	-9.315887e+00	3.726475e+00	-9	-9
231	0	1.000000e-02	-1.144127e-01	1.225824e-02	-2.145050e-01	-8.579698e-01	-3.766901e-01	-3.117396e-01	-1.575144e-01	8.768291e-02	-5.177576e-02	-8.188926e-02	1.010455e+01	7.415695e+00	-1.521165e+01	-9	-9
232	0	1.000000e-02	7.647300e-02	2.393998e-02	-2.395969e-01	-6.352084e-01	-7.283826e-01	-2.452608e-01	7.626404e-02	-4.501028e-02	-4.460488e-02	-2.202507e-02	-1.326696e+01	1.921985e+00	6.363834e+00	-9	-9
233	0	1.000000e-02	5.407008e-02	-7.799959e-02	-2.396031e-01	-7.640805e-01	6.442316e-01	2.767690e-02	1.951164e-02	8.308482e-02	1.349131e-01	-2.271844e-01	-1.899359e+00	-7.627351e+00	9.506517e+00	-9	-9
234	0	1.000000e-02	-4.128419e-02	-2.776125e-02	-2.398117e-01	9.821270e-02	3.021683e-01	-8.212729e-01	4.738770e-01	1.034350e-01	-5.411499e-02	-2.766966e-02	-6.237731e+00	-3.390058e+00	-1.216545e+01	-9	-9
235	0	1.000000e-02	-1.149828e-01	6.536800e-02	-2.399971e-01	-4.037942e-01	8.695946e-01	-1.971235e-01	2.046895e-01	4.119105e-02	4.118895e-02	1.175621e-02	9.765767e+00	-8.658648e+00	8.672352e+00	-9	-9
236	0	1.000000e-02	-1.134006e-01	-8.336199e-02	-2.232073e-01	-2.888562e-02	2.693222e-01	7.985775e-01	5.374989e-01	1.023622e-02	3.083927e-02	1.258023e-01	-2.443217e+00	-5.435573e+00	3.328225e+00	-9	-9
237	0	1.000000e-02	1.147036e-01	3.991842e-02	-2.136687e-01	1.192250e-01	8.820746e-01	-2.049351e-01	-4.071011e-01	4.470317e-03	-1.336894e-02	-7.381804e-02	2.716970e+01	-9.273699e+00	-2.537694e+00	-9	-9
238	0	1.000000e-02	5.331421e-02	-9.468667e-03	-2.398032e-01	-8.466496e-01	-4.493103e-01	-2.810433e-01	4.815932e-02	9.105875e-02	1.158283e-01	4.194444e-02	3.688798e+00	7.400460e+00	-9.113347e-01	-9	-9
239	0	1.000000e-02	8.078560e-03	-1.491644e-02	-2.342905e-01	7.188366e-01	5.813731e-01	3.695644e-01	9.328099e-02	-2.020341e-02	-3.042564e-02	-1.535952e-01	-6.184934e+00	-8.837375e+00	-9.097977e+00	-9	-9
240	0	1.000000e-02	5.806116e-02	8.085603e-02	-2.395193e-01	2.329233e-01	4.760194e-01	-8.273630e-01	-1.860718e-01	-7.578770e-02	2.568121e-02	-8.970570e-04	3.882219e+00	3.242213e+00	1.372365e+01	-9	-9
241	0	1.000000e-02	-1.720814e-02	6.496097e-02	-2.234826e-01	-6.200868e-01	-3.865512e-01	-1.235061e-01	-6.714289e-01	-7.533427e-02	6.513946e-02	1.280609e-01	-9.881376e+00	1.941602e+01	-7.440655e+00	-9	-9
242	0	1.000000e-02	-9.151546e-02	8.392127e-02	-1.997603e-01	1.946099e-01	7.986375e-01	4.916136e-01	-2.874392e-01	-2.674319e-03	1.411418e-01	-2.742953e-02	-1.725482e+01	-1.334599e+01	5.510131e+00	-9	-9
243	0	1.000000e-02	3.175317e-02	1.842997e-02	-2.261419e-01	-3.227014e-01	8.665978e-01	3.515052e-02	-3.789939e-01	1.012382e-01	-1.725140e-01	-1.999935e-01	1.517709e+01	1.394814e+00	8.437339e+00	-9	-9
244	0	1.000000e-02	-4.009677e-02	-4.149129e-02	-2.248153e-01	2.869709e-01	-6.511118e-01	4.774996e-01	-5.154564e-01	-1.500399e-02	3.191299e-03	-5.951641e-02	1.618774e+01	1.406807e+01	1.825071e+01	-9	-9
245	0	1.000000e-02	-1.020305e-02	1.232682e-02	-2.237960e-01	6.233968e-01	6.430675e-01	-2.829957e-01	3.431532e-01	7.273596e-02	-1.252619e-01	-1.868920e-03	5.893044e-01	-4.597787e-01	1.195948e+01	-9	-9
246	0	1.000000e-02	9.563502e-02	6.942601e-03	-2.399797e-01	5.512419e-01	7.646176e-01	-2.243031e-01	-2.473468e-01	5.527476e-02	-6.776511e-02	9.614970e-02	-8.124365e+00	3.585592e+00	-9.551938e-01	-9	-9
247	0	1.000000e-02	-1.071858e-01	2.331952e-02	-2.399751e-01	6.371918e-01	4.918741e-01	5.908392e-01	5.436476e-02	-1.397812e-02	-7.539352e-02	2.429616e-02	6.608295e+00	-1.338951e+00	1.181617e+01	-9	-9
248	0	1.000000e-02	7.712749e-02	-1.057788e-02	-2.399227e-01	-1.161194e-01	2.170988e-01	4.465669e-01	8.602107e-01	5.071058e-02	-9.092836e-02	7.882532e-02	3.204924e+01	-2.935359e+00	1.684710e+01	-9	-9
249	0	1.000000e-02	-1.709858e-02	-1.000189e-01	-2.240098e-01	-3.961014e-01	-6.906386e-01	4.393392e-01	4.160565e-01	-5.262124e-02	4.955178e-02	1.139071e-01	-3.358375e+01	2.952289e+01	-7.802155e+00	-9	-9
250	0	1.000000e-02	-7.817908e-02	-4.408171e-02	-2.294364e-01	-7.571470e-01	-2.236340e-01	4.296710e-02	6.122663e-01	-3.310867e-03	8.118187e-03	-8.906582e-02	7.517436e+00	5.790007e+00	8.262136e+00	-9	-9
251	0	1.000000e-02	8.168678e-02	1.148560e-01	-2.398245e-01	1.159618e-01	6.922080e-01	4.129102e-01	-5.804361e-01	-2.661755e-02	3.750558e-02	7.776685e-02	1.148562e+00	-7.658218e+00	3.905423e+00	-9	-9
252	0	1.000000e-02	-7.305927e-02	-1.143781e-01	-2.399313e-01	-8.741162e-01	3.783062e-01	1.182526e-01	2.807517e-01	6.140599e-03	-1.676173e-02	4.897012e-02	4.543243e+00	-9.988729e+00	-5.328081e+00	-9	-9
253	0	1.000000e-02	-1.118603e-01	1.133704e-01	-2.076678e-01	6.575054e-01	-8.464523e-02	7.452657e-01	-7.142010e-02	-1.241238e-01	-3.663203e-02	2.875650e-02	2.646884e+01	3.822048e+00	-8.658069e+00	-9	-9
254	0	1.000000e-02	1.136096e-01	7.030446e-02	-2.398832e-01	4.435910e-02	-4.945588e-01	-2.441311e-01	8.329729e-01	1.151514e-01	-7.757006e-02	-2.417626e-02	-2.758339e+00	-8.370506e+00	-1.496824e+00	-9	-9
255	0	1.000000e-02	7.782575e-02	-1.059179e-01	-2.081982e-01	9.050295e-01	9.112543e-02	-6.404678e-02	4.105068e-01	2.269112e-01	-1.789312e-01	2.030921e-02	-1.802309e+01	-1.728081e+01	-8.448348e+00	-9	-9
256	0	1.000000e-02	-5.792303e-02	-3.238486e-02	-2.224539e-01	6.256512e-01	6.725093e-01	-3.835233e-02	3.934729e-01	2.077698e-02	6.869937e-02	1.493183e-01	-1.765388e+01	-8.454166e+00	-1.032318e+01	-9	-9
257	0	1.000000e-02	-4.279544e-02	-8.040511e-02	-2.398841e-01	4.040397e-01	-2.715760e-01	-7.913870e-01	-3.697364e-01	-2.215200e-01	-8.404134e-02	-1.125294e-02	-1.672607e+00	3.463940e+00	1.620896e+01	-9	-9
258	0	1.000000e-02	-4.920270e-02	1.038038e-01	-2.215912e-01	7.779365e-01	-2.439044e-01	3.498067e-01	4.614766e-01	1.035158e-01	-1.061697e-01	5.622917e-02	1.513578e+00	-1.103857e+01	-8.787447e+00	-9	-9
259	0	1.000000e-02	4.854224e-02	1.145104e-01	-2.239312e-01	-4.841634e-01	-4.120163e-01	7.210062e-01	-2.756418e-01	1.068354e-01	9.764010e-02	2.243870e-01	-7.670369e+00	-5.720974e+00	-5.169346e+00	-9	-9
260	0	1.000000e-02	1.112339e-01	-1.056495e-01	-2.069166e-01	6.588426e-01	-3.411037e-01	3.182385e-01	5.901686e-01	-2.481624e-03	1.160696e-01	-7.752252e-02	6.102433e+00	-1.670609e+01	1.760940e+01	-9	-9
261	0	1.000000e-02	1.145125e-01	-9.180714e-02	-2.221665e-01	4.781001e-01	4.470620e-03	-8.429070e-01	2.467957e-01	2.213899e-02	-1.507946e-01	1.723129e-01	3.658054e+00	-1.401012e+01	8.979554e-01	-9	-9
262	0	1.000000e-02	-4.942974e-02	8.335409e-02	-2.205425e-01	-5.902003e-01	6.537020e-01	-2.535504e-01	4.000619e-01	-9.573214e-02	-3.642635e-02	-1.713687e-02	-8.153634e+00	1.774720e+01	2.532872e+01	-9	-9
263	0	1.000000e-02	-9.761626e-02	4.490543e-02	-2.160322e-01	-5.669495e-01	-8.528559e-03	7.170909e-01	4.053099e-01	4.258795e-02	-3.136257e-02	-1.668407e-01	1.582969e-01	-2.954551e+01	5.281578e+00	-9	-9
264	0	1.000000e-02	1.510015e-02	-8.168826e-02	-2.210481e-01	-8.971848e-01	-1.410375e-02	4.154642e-01	-1.491645e-01	6.671925e-02	-5.563642e-02	-1.163059e-01	1.713019e+00	3.671795e+00	6.509196e+00	-9	-9
265	0	1.000000e-02	-2.521632e-02	1.510381e-02	-2.399600e-01	-5.261893e-02	-2.398895e-01	1.524477e-01	-9.573108e-01	-7.844157e-02	4.325582e-02	3.939022e-02	-2.341801e+00	-4.758190e+00	-2.555358e+00	-9	-9
266	0	1.000000e-02	5.116919e-02	-9.124316e-02	-2.238474e-01	-7.255241e-01	-6.802178e-01	-5.084886e-02	9.128437e-02	2.881612e-01	1.649014e-01	-1.223670e-01	-1.653462e+01	2.735988e+01	-4.330253e+00	-9	-9
267	0	1.000000e-02	3.273302e-02	-1.146612e-01	-2.398549e-01	4.722618e-01	5.859119e-01	-2.094947e-01	-6.243301e-01	-1.349977e-01	1.128158e-01	-1.910003e-02	5.962519e+00	2.154794e+00	1.409139e+01	-9	-9
268	0	1.000000e-02	-1.433030e-03	-1.120925e-01	-2.198003e-01	-2.765511e-01	4.943762e-02	-8.970339e-01	3.411827e-01	9.853309e-02	2.846301e-02	-1.106472e-01	-1.956020e+00	-8.409831e+00	-9.196128e+00	-9	-9
269	0	1.000000e-02	5.658689e-02	6.043225e-02	-2.399109e-01	4.689553e-01	1.076350e-01	3.366539e-01	-8.094194e-01	-1.034181e-01	7.669684e-02	2.063696e-01	5.478975e+00	9.130201e+00	-7.614385e+00	-9	-9
270	0	1.000000e-02	6.906671e-02	5.703530e-02	-2.030996e-01	6.621841e-01	2.905468e-01	6.339689e-01	2.741863e-01	-3.718895e-02	7.587236e-02	5.137709e-02	2.042114e+00	1.605852e+01	-7.565322e+00	-9	-9
271	0	1.000000e-02	5.964727e-03	-7.465293e-02	-2.398343e-01	-9.821456e-01	1.565954e-01	-5.652478e-02	-8.759479e-02	4.774817e-02	4.255685e-02	4.882804e-02	-5.597300e+00	-7.761170e+00	-1.732481e+00	-9	-9
272	0	1.000000e-02	-9.509366e-02	3.991096e-02	-2.399659e-01	7.607200e-01	-3.660653e-01	3.233127e-01	4.275162e-01	-1.115660e-02	8.311240e-02	1.044282e-01	1.747303e-01	-2.010732e+00	-1.700318e+01	-9	-9
273	0	1.000000e-02	-4.733882e-02	1.145403e-01	-2.390689e-01	4.515791e-01	-2.593855e-01	4.634438e-01	-7.169486e-01	1.032186e-01	-3.282572e-02	-7.907349e-02	-3.495272e+00	1.340827e+01	2.913151e+00	-9	-9
274	0	1.000000e-02	7.293157e-02	5.939450e-02	-2.226488e-01	7.111179e-01	5.921014e-01	1.230297e-01	3.585959e-01	-1.348864e-02	5.562710e-02	-4.218063e-02	2.174873e+00	8.563440e-02	-1.553183e+01	-9	-9
275	0	1.000000e-02	-9.856746e-02	-4.861694e-02	-2.220603e-01	-3.536984e-01	-6.712576e-01	-5.515461e-01	3.465655e-01	7.249748e-02	-4.409629e-02	9.803517e-02	1.659014e+01	-1.321105e+01	3.844659e+00	-9	-9
276	0	1.000000e-02	8.675020e-03	2.076255e-02	-2.214267e-01	-2.665614e-01	-6.815726e-01	-1.821214e-02	6.812285e-01	-1.647336e-01	-1.179085e-01	1.872366e-02	3.158296e+01	-9.352197e+00	-1.340924e+00	-9	-9
277	0	1.000000e-02	-5.928633e-02	-6.717557e-02	-2.234900e-01	1.288351e-01	-4.565096e-01	1.944894e-01	-8.585886e-01	1.081907e-01	-4.573280e-02	4.329965e-02	4.253986e+00	2.272732e+00	-1.438541e+01	-9	-9
278	0	1.000000e-02	8.247116e-02	-3.212199e-02	-2.390975e-01	7.720816e-01	-1.342619e-01	5.844002e-01	2.105709e-01	8.542945e-02	1.254981e-01	9.801265e-02	-2.147017e+01	2.188235e+01	-1.862027e+01	-9	-9
279	0	1.000000e-02	-1.847009e-02	9.483611e-03	-2.055299e-01	-8.111435e-01	-2.920435e-01	2.236578e-01	4.546802e-01	-1.567055e-01	-1.659405e-01	-1.595928e-01	2.696432e+00	-1.267848e+01	3.516248e+01	-9	-9
280	0	1.000000e-02	1.049793e-01	5.139569e-02	-2.399824e-01	-3.236584e-01	5.322593e-01	-4.950241e-01	-6.057198e-01	1.488800e-01	1.598560e-01	1.562583e-01	-2.637243e+01	8.681342e+00	-3.961313e+00	-9	-9
281	0	1.000000e-02	1.149327e-01	-4.557346e-02	-2.261994e-01	-3.482920e-01	-8.047224e-01	4.764901e-01	-6.381005e-02	2.982995e-02	8.839798e-02	2.115233e-01	3.006240e+01	1.330122e+01	-2.753004e+00	-9	-9
282	0	1.000000e-02	-5.741385e-02	-1.148724e-01	-2.269427e-01	1.365459e-01	2.607756e-01	-9.514274e-01	-9.020698e-02	7.569282e-02	2.098217e-02	6.501617e-02	-6.496205e+00	-2.913634e-01	-2.639434e+01	-9	-9
283	0	1.000000e-02	9.699569e-02	-7.988726e-02	-2.266827e-01	8.232499e-01	-5.397864e-01	1.014526e-01	1.435188e-01	2.056208e-02	-5.306874e-02	2.859403e-02	4.135526e+00	2.313271e+00	-9.504821e+00	-9	-9
284	0	1.000000e-02	1.073302e-02	8.731417e-02	-2.197404e-01	-2.890850e-01	4.289177e-01	-8.005235e-01	-3.026905e-01	-1.046122e-01	7.646710e-02	-1.555343e-01	6.153904e+00	6.055838e+00	-3.329249e+00	-9	-9
285	0	1.000000e-02	1.882854e-02	1.118873e-01	-1.932060e-01	2.657892e-01	-4.876207e-01	-8.169881e-01	-1.552825e-01	7.818035e-02	6.237889e-02	1.341643e-01	3.232310e+01	-1.470899e+01	-3.740542e+01	-9	-9
286	0	1.000000e-02	1.436185e-02	6.070788e-02	-2.399186e-01	-1.591289e-01	5.086147e-01	-5.751576e-01	6.206310e-01	3.735068e-02	-4.984561e-02	-1.458454e-03	-6.979756e+00	1.506984e+01	-7.854197e+00	-9	-9
287	0	1.000000e-02	-1.143897e-01	-6.162626e-02	-2.396759e-01	-2.063554e-01	8.135714e-01	-3.258398e-01	4.351408e-01	-2.190876e-02	-2.273593e-03	-1.800396e-02	1.843245e+00	-1.211512e+00	1.829608e+01	-9	-9
288	0	1.000000e-02	-1.135291e-01	-1.147793e-01	-2.398499e-01	-7.476375e-01	1.645355e-02	6.086556e-01	2.651523e-01	-4.986019e-02	5.632538e-03	-5.514652e-02	6.568293e-01	4.724952e+00	-5.011566e+00	-9	-9
289	0	1.000000e-02	9.552633e-02	1.004308e-01	-2.398818e-01	-8.450633e-01	-2.154836e-01	3.063969e-01	-3.815178e-01	-7.772630e-02	6.572071e-02	1.497041e-01	-1.471642e+01	1.585882e+01	-9.027052e+00	-9	-9
290	0	1.000000e-02	-5.985712e-02	2.375670e-02	-2.399886e-01	-1.098247e-01	1.474402e-01	3.510088e-01	-9.181464e-01	2.600382e-02	-1.866038e-02	-2.553080e-02	4.692774e+00	-7.201450e+00	-7.559732e+00	-9	-9
291	0	1.000000e-02	6.337032e-02	-1.089128e-01	-2.226822e-01	1.368864e-01	-2.485592e-01	9.491899e-01	-1.360842e-01	1.378588e-01	-4.562753e-02	-8.160678e-02	-2.030426e+01	1.449918e+00	-1.487944e+01	-9	-9
292	0	1.000000e-02	-1.000341e-01	1.140189e-01	-2.242534e-01	-2.133000e-01	6.788271e-01	5.708438e-01	-4.096759e-01	7.014200e-02	1.947113e-02	1.193302e-01	4.985850e+00	-7.984578e+00	-5.625481e+00	-9	-9
293	0	1.000000e-02	8.539086e-02	4.634631e-02	-2.398773e-01	2.394334e-01	-4.737634e-01	6.943349e-01	4.859208e-01	-2.205322e-02	5.659888e-02	-8.284938e-02	-6.051616e-01	-7.570767e+00	-2.194871e+00	-9	-9
294	0	1.000000e-02	-6.805985e-02	3.848940e-03	-2.397724e-01	5.852860e-02	4.423822e-01	8.876653e-01	-1.136781e-01	3.793656e-02	-2.384719e-02	9.998385e-02	3.388093e+00	5.041260e-01	-1.434473e+01	-9	-9
295	0	1.000000e-02	1.143000e-01	-6.039192e-02	-2.399633e-01	-8.164587e-01	-1.608273e-01	-5.230109e-01	1.843620e-01	-1.070059e-01	-9.753307e-03	-8.342379e-02	1.470916e+00	6.871497e+00	-7.293912e+00	-9	-9
296	0	1.000000e-02	2.722672e-02	-9.743546e-02	-2.238355e-01	6.459655e-01	-5.976177e-01	4.554284e-01	1.347839e-01	-1.599410e-02	4.514639e-03	1.153370e-01	-2.261055e+01	2.562974e+01	-8.702740e+00	-9	-9
297	0	1.000000e-02	-3.160471e-02	9.380599e-02	-2.202214e-01	4.415113e-01	-8.019046e-01	3.349067e-01	-2.232809e-01	3.637984e-02	-2.396712e-01	-7.287474e-02	-6.958800e+00	6.663541e-01	1.020519e+01	-9	-9
298	0	1.000000e-02	3.623417e-02	6.534271e-02	-2.398578e-01	2.249178e-01	8.612290e-01	4.190357e-01	-1.791804e-01	1.774655e-01	-4.058205e-02	3.296092e-02	-2.308787e+01	-2.135565e+01	-1.250279e+01	-9	-9
299	0	1.000000e-02	3.436422e-02	-7.731547e-02	-2.178196e-01	2.701384e-01	2.927236e-01	-9.160304e-01	4.718448e-02	1.368362e-01	3.302637e-02	-3.037120e-03	-1.677276e+00	-1.933688e+01	-1.342347e+01	-9	-9
300	1	1.000000e-02	-2.784418e-02	4.336382e-02	-1.703690e-01	4.585340e-01	-6.147256e-01	6.047266e-01	-2.148599e-01	6.395337e-02	1.953856e-01	7.764131e-04	-4.103918e+01	2.465536e+00	8.741457e+00	-9	-9
301	1	1.000000e-02	5.193837e-02	-6.244891e-02	-1.885629e-01	-5.192634e-01	3.040302e-01	5.426768e-02	-7.968602e-01	1.237701e-01	8.106391e-02	1.968533e-02	4.266586e+01	-2.395565e+01	2.605781e+01	-9	-9
302	1	1.000000e-02	-1.381373e-02	8.266395e-02	-2.086003e-01	5.877829e-01	6.749134e-03	-7.621318e-01	2.713315e-01	-2.731520e-01	1.660256e-01	5.319588e-02	7.026257e+00	-2.662546e+01	-8.119870e-01	-9	-9
303	1	1.000000e-02	6.819504e-02	3.594007e-03	-1.859108e-01	5.332371e-01	6.560262e-01	2.156013e-01	-4.886757e-01	4.630563e-03	2.095407e-01	-7.435020e-02	2.367399e+01	3.405430e+00	-1.840056e+01	-9	-9
304	1	1.000000e-02	-2.987749e-02	-9.512806e-03	-2.068418e-01	1.583804e-01	-3.548600e-01	-7.413001e-01	5.472331e-01	2.177530e-01	-9.074000e-02	-1.350402e-01	1.067002e+01	1.827827e+01	1.937428e+00	-9	-9
305	1	1.000000e-02	-1.099663e-01	-3.723998e-02	-1.853184e-01	-2.063408e-01	1.573219e-01	7.490604e-02	-9.628408e-01	-3.937517e-01	-1.195830e-01	-3.753721e-01	8.974569e+00	-2.089140e+01	-3.397843e+01	-9	-9
306	1	1.000000e-02	1.231472e-02	-1.138673e-01	-1.605283e-01	-8.218210e-01	5.299586e-01	-1.950594e-01	7.553745e-02	2.487567e-01	-8.469991e-02	-2.313467e-01	-2.556879e+01	-1.543632e+01	-1.772543e+01	-9	-9
307	1	1.000000e-02	-7.304392e-02	-5.858697e-02	-1.978348e-01	-6.286403e-01	6.018204e-01	-4.924630e-01	-1.018578e-02	1.478028e-01	1.120295e-01	-3.851799e-01	1.223017e+01	-3.105305e+01	5.505667e+00	-9	-9
308	1	1.000000e-02	-4.151591e-02	9.030520e-02	-1.399282e-01	-4.955631e-01	-1.262127e-01	-8.492185e-01	1.315881e-01	5.066769e-01	-2.117370e-01	3.217574e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.320148e-02	5.896502e-03	-2.063294e-01	-2.311394e-01	3.270535e-01	-8.904694e-01	-2.160436e-01	3.063203e-02	1.089327e-01	-5.601346e-02	5.047876e-01	-5.657397e+00	3.589302e+00	-9	-9
310	1	1.000000e-02	2.483846e-02	2.701404e-02	-2.094162e-01	-8.464596e-01	-4.785198e-01	-1.707533e-01	-1.592743e-01	-2.602742e-02	-2.155506e-02	-1.316088e-01	-5.419664e+00	-1.450788e+01	-2.693632e+01	-9	-9
311	1	1.000000e-02	1.260426e-02	-2.302452e-02	-1.817222e-01	-2.057890e-01	-8.384079e-01	-5.972034e-02	5.011552e-01	5.235722e-02	-2.161800e-01	-5.026849e-03	-6.964183e+00	3.120005e+01	2.169540e+01	-9	-9
312	1	1.000000e-02	-8.400395e-03	4.248509e-02	-1.915096e-01	-1.624200e-01	-3.268853e-01	-7.589088e-01	-5.392803e-01	-1.930326e-01	1.133065e-01	-1.886249e-01	-4.529785e+00	-2.901324e+00	7.597193e+00	-9	-9
313	1	1.000000e-02	7.945788e-02	-1.971331e-02	-1.646815e-01	3.779475e-01	1.077389e-01	8.175188e-01	4.209644e-01	-4.448823e-01	3.921004e-01	-2.647551e-01	1.509157e+01	9.758443e+01	-5.052846e+01	-9	-9
314	1	1.000000e-02	-7.192898e-02	-1.006898e-01	-1.953752e-01	2.615533e-01	5.150807e-01	-3.550346e-01	7.350049e-01	-8.546406e-02	8.682497e-03	-2.028750e-02	6.603795e+00	-7.827577e+00	9.751913e+00	-9	-9
315	1	1.000000e-02	-8.304528e-02	-8.051081e-02	-1.706705e-01	-3.680127e-01	4.201008e-01	5.082949e-01	6.555290e-01	2.613128e-01	4.311204e-02	-6.661067e-03	2.201555e+01	1.148121e+01	-1.434105e+01	-9	-9
316	1	1.000000e-02	1.663188e-03	-1.087605e-01	-1.929229e-01	-9.997361e-03	-4.555419e-01	3.995365e-01	7.954572e-01	1.418426e-01	-8.933434e-02	3.892658e-01	-2.374561e+01	-2.901237e+00	7.800537e+00	-9	-9
317	1	1.000000e-02	-7.499038e-02	4.158173e-02	-2.119355e-01	2.658032e-02	-3.385540e-01	9.363074e-01	8.946087e-02	2.194257e-02	1.540048e-01	3.328373e-02	-1.524644e+01	2.447946e+00	-5.045847e-01	-9	-9
318	1	1.000000e-02	9.240091e-02	-8.123568e-02	-1.481208e-01	-8.208701e-01	4.029747e-01	3.173938e-01	2.510873e-01	3.632269e-01	-5.690166e-01	4.572688e-01	4.208488e+01	4.164073e+01	4.695359e+00	-9	-9
319	1	1.000000e-02	-4.798980e-02	2.357357e-02	-1.911630e-01	1.918650e-01	2.477690e-01	-3.538347e-01	-8.812487e-01	5.729029e-02	-1.534920e-01	-1.886290e-01	2.791140e+01	-2.957218e+01	-6.381829e+00	-9	-9
320	1	1.000000e-02	5.842037e-02	1.660466e-02	-2.044318e-01	6.147438e-01	7.220160e-01	5.835738e-02	-3.120533e-01	1.037366e-02	5.441751e-02	-1.316501e-01	5.243558e+00	-2.060544e+01	-7.207956e+00	-9	-9
321	1	1.000000e-02	-6.816071e-02	-7.293452e-02	-1.822227e-01	6.291510e-01	-4.355764e-01	-1.471069e-01	-6.267390e-01	1.626910e-01	9.026286e-02	8.358626e-02	-1.867033e+01	4.710511e+00	-1.611466e+01	-9	-9
322	1	1.000000e-02	4.863258e-02	4.418258e-02	-1.843380e-01	-6.478548e-01	-6.445431e-01	-3.486598e-01	-2.080496e-01	4.017295e-01	-8.130376e-02	-1.731469e-01	-9.022922e-01	-6.246075e+00	-3.814180e+01	-9	-9
323	1	1.000000e-02	-1.679185e-02	6.296472e-02	-1.989828e-01	1.276276e-01	3.211088e-01	-6.487395e-01	-6.780394e-01	-9.002526e-03	-9.188662e-03	-1.646516e-01	3.987038e-01	3.062845e+01	-1.419842e+01	-9	-9
