600
108	0	1.000000e-02	2.794012e-03	-2.499817e-02	-2.254331e-01	-9.025510e-02	3.269095e-01	-4.298424e-01	-8.367913e-01	1.108402e-04	-1.369424e-04	6.186790e-04	5.546569e-02	9.345928e-05	2.436270e-02	-9	-9
109	0	1.000000e-02	-3.336202e-02	1.150001e-01	-2.226938e-01	-8.168538e-01	-1.306505e-01	-4.283804e-01	3.635527e-01	-8.994912e-05	3.231800e-04	-1.391200e-05	5.489126e-02	-3.260292e-02	-2.970675e-03	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746624e-02	-2.152077e-01	-7.655091e-01	3.915938e-01	-3.238287e-01	-3.946962e-01	2.641032e-04	7.332378e-05	7.967111e-05	-3.090150e-02	1.377040e-02	4.501452e-02	-9	-9
111	0	1.000000e-02	-4.649037e-03	-5.686003e-02	-2.400007e-01	6.411578e-01	3.962757e-01	-2.445755e-01	6.099714e-01	-2.143892e-04	-3.926621e-04	9.003735e-04	4.499050e-02	-7.777797e-02	3.152724e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574480e-02	-2.400007e-01	1.037144e-01	-4.328946e-01	2.001352e-01	-8.728067e-01	3.612187e-04	-1.395143e-03	1.034095e-03	-3.528830e-01	-1.882784e-02	1.268726e-01	-9	-9
113	0	1.000000e-02	1.149985e-01	3.795821e-03	-2.227336e-01	-2.931280e-01	-2.071603e-01	-5.928580e-01	-7.208883e-01	-2.688668e-04	-6.871949e-04	5.424206e-04	-7.047558e-02	1.695558e-01	-1.564283e-02	-9	-9
114	0	1.000000e-02	-9.866011e-02	6.864606e-02	-2.216694e-01	9.692043e-02	2.960712e-01	8.153852e-01	4.879500e-01	3.893154e-04	-4.117843e-04	-2.445056e-04	4.438091e-02	6.659363e-02	-6.217553e-02	-9	-9
115	0	1.000000e-02	2.950515e-02	-8.269134e-02	-2.400007e-01	6.145184e-01	-5.826601e-01	5.303735e-01	-3.972687e-02	5.589198e-04	3.857302e-04	1.670794e-04	1.089252e-01	9.234612e-02	1.892658e-01	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150002e-01	-2.400005e-01	5.734674e-01	-3.543677e-01	5.747678e-01	-4.638972e-01	1.628241e-04	-2.051263e-04	3.610040e-04	-5.667985e-02	-1.063651e-03	-2.841567e-02	-9	-9
117	0	1.000000e-02	-4.244615e-02	8.516389e-03	-2.400001e-01	4.432229e-01	5.502565e-02	-7.675585e-01	4.597604e-01	2.566621e-04	-4.314282e-04	4.905964e-06	7.117962e-02	5.684656e-02	-7.574785e-02	-9	-9
118	0	1.000000e-02	1.122998e-01	-5.928165e-03	-2.400006e-01	1.053398e-01	-8.043757e-01	-4.695039e-01	-3.484959e-01	-1.043892e-03	-4.253784e-04	-3.174104e-04	1.223010e-01	2.393678e-02	-2.334688e-01	-9	-9
119	0	1.000000e-02	4.213613e-02	5.508374e-03	-2.400002e-01	-3.508881e-01	-4.143837e-01	-5.047181e-02	8.382221e-01	1.431353e-04	5.171567e-04	4.921515e-05	-1.264717e-01	7.191952e-02	6.292657e-03	-9	-9
120	0	1.000000e-02	9.235462e-02	-5.857470e-03	-2.246832e-01	-4.443847e-01	6.275744e-01	-2.876612e-01	5.708972e-01	2.198764e-04	1.884167e-03	-3.593418e-04	-7.555847e-02	1.422192e-01	1.057238e-01	-9	-9
121	0	1.000000e-02	-2.122118e-02	-1.150003e-01	-2.400006e-01	4.618842e-01	5.032468e-01	-7.280995e-01	5.724329e-02	1.765713e-04	-2.162845e-04	-2.942391e-04	1.046391e-01	-7.635582e-02	-2.100157e-02	-9	-9
122	0	1.000000e-02	1.149882e-01	-5.162832e-03	-2.048524e-01	-7.011029e-01	-6.071634e-01	-2.768185e-01	-2.513540e-01	-4.380414e-03	-7.617967e-03	-2.710753e-04	5.401797e-01	-2.950638e-01	-7.096347e-01	-9	-9
123	0	1.000000e-02	9.539723e-02	6.287538e-02	-2.269829e-01	-1.125395e-01	-7.723196e-01	-6.064878e-01	1.517556e-01	1.408384e-03	-7.488981e-06	9.926590e-04	2.927360e-02	2.781611e-01	6.255057e-03	-9	-9
124	0	1.000000e-02	-2.620674e-02	-2.561297e-02	-2.277396e-01	-4.040334e-01	-8.907118e-01	-8.718308e-03	2.081190e-01	1.771922e-04	-4.011176e-04	-2.599513e-04	5.048353e-02	7.638944e-02	5.076356e-03	-9	-9
125	0	1.000000e-02	-5.541494e-03	2.557577e-02	-2.400003e-01	6.138783e-01	2.514301e-01	1.098057e-01	-7.401885e-01	-4.435305e-04	1.534771e-04	-5.453155e-04	-3.257710e-02	-1.701083e-04	-2.484224e-02	-9	-9
126	0	1.000000e-02	3.671269e-03	-3.867299e-02	-2.400007e-01	3.789405e-01	-3.135858e-02	-3.109419e-01	-8.710544e-01	-7.773866e-04	5.043120e-05	-2.994602e-04	-7.537624e-02	-4.215046e-02	6.121603e-02	-9	-9
127	0	1.000000e-02	-5.108798e-02	-1.026822e-01	-2.146066e-01	-4.396371e-01	8.553433e-01	2.687717e-01	-5.356159e-02	-3.163729e-04	-8.485483e-04	-3.217727e-04	-9.903919e-02	-1.073846e-01	2.457863e-01	-9	-9
128	0	1.000000e-02	-5.270519e-04	-1.150002e-01	-2.400006e-01	7.898045e-01	4.423471e-01	4.243158e-01	-2.222718e-02	6.619808e-05	-3.953578e-04	-1.608138e-04	1.172510e-02	2.530086e-02	-1.492957e-02	-9	-9
129	0	1.000000e-02	-6.900528e-03	3.963602e-02	-2.258422e-01	-6.882461e-01	-9.322922e-02	2.539443e-01	6.731552e-01	-5.248905e-04	2.512020e-04	-6.201643e-04	6.052946e-03	1.376464e-02	-1.720951e-01	-9	-9
130	0	1.000000e-02	-3.160834e-02	-8.017801e-02	-2.240771e-01	-5.624011e-02	-1.847382e-01	-9.810725e-01	-1.433633e-02	-1.233937e-04	6.798351e-05	-3.376114e-04	-1.580772e-02	-1.518357e-02	-4.610730e-02	-9	-9
131	0	1.000000e-02	-1.141214e-01	-6.193328e-02	-2.201117e-01	7.779332e-01	3.273849e-01	-5.335827e-01	5.411664e-02	2.112449e-04	1.663879e-04	2.903384e-05	1.132528e-01	-5.083573e-02	4.242069e-02	-9	-9
132	0	1.000000e-02	-9.245718e-02	2.703501e-02	-2.266535e-01	1.224444e-01	-4.008548e-01	-8.852120e-01	-2.017980e-01	-1.493515e-05	7.025449e-05	2.246541e-04	1.943936e-01	-2.771046e-02	-6.741506e-02	-9	-9
133	0	1.000000e-02	-6.959584e-02	-6.062300e-02	-2.400003e-01	-1.419013e-01	5.859331e-01	7.841705e-01	1.470478e-01	-4.049347e-05	-1.540504e-04	-1.499548e-04	-1.286742e-02	3.290852e-02	5.841330e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675638e-02	-2.400008e-01	-5.780247e-01	-3.501736e-01	-2.802804e-01	6.816955e-01	2.339053e-04	2.256368e-04	-8.808961e-05	7.398010e-03	-4.006923e-02	5.468563e-02	-9	-9
135	0	1.000000e-02	-4.242338e-02	-1.150001e-01	-2.400006e-01	3.462279e-01	4.559858e-01	-2.311523e-01	-7.866205e-01	-1.365564e-04	-2.239427e-04	-4.004139e-04	3.617417e-02	1.407078e-02	-2.941537e-02	-9	-9
136	0	1.000000e-02	6.679546e-02	-1.374200e-02	-2.235839e-01	-4.962845e-01	5.918794e-01	3.654537e-01	5.194459e-01	-8.140985e-04	5.068504e-04	5.110233e-04	1.799217e-01	-1.325198e-01	9.335560e-02	-9	-9
137	0	1.000000e-02	-8.266753e-02	1.142592e-01	-2.400001e-01	7.930661e-01	-1.745726e-01	-4.413217e-01	-3.818452e-01	-1.048775e-05	-1.479304e-03	-4.986235e-13	1.268323e-01	3.366106e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131579e-02	-6.328086e-02	-2.307791e-01	-9.343631e-01	3.463232e-01	-5.987152e-02	-5.866140e-02	-2.469416e-04	1.787524e-04	-8.896335e-04	4.485104e-02	1.863311e-01	9.822999e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659809e-03	-2.400007e-01	-7.360486e-01	-6.658309e-01	-1.212144e-01	1.444726e-02	3.167986e-04	1.710670e-04	-3.277948e-04	-2.149809e-03	1.199127e-01	2.669678e-02	-9	-9
140	0	1.000000e-02	-1.458926e-03	-9.013575e-02	-2.209841e-01	9.053554e-02	-8.482357e-01	-1.098029e-01	-5.101400e-01	-3.026015e-04	-1.302498e-04	5.483826e-04	8.217939e-02	-2.773158e-01	2.295792e-01	-9	-9
141	0	1.000000e-02	6.139464e-02	2.755439e-02	-2.267859e-01	9.454210e-02	9.373479e-01	2.125598e-01	-2.593435e-01	6.852688e-04	-2.839207e-04	8.161055e-04	-1.092964e-01	-1.962584e-01	-2.769298e-01	-9	-9
142	0	1.000000e-02	6.249044e-03	4.479645e-02	-2.400004e-01	-4.433296e-01	2.004789e-01	8.722039e-01	5.027426e-02	2.877295e-05	1.285562e-03	-4.149794e-04	1.330268e-01	-4.515628e-02	6.375798e-03	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002300e-02	-2.400004e-01	7.161665e-01	-3.063159e-01	-1.628449e-01	-6.056052e-01	-6.747200e-05	-6.418381e-06	-2.967413e-04	-7.406398e-02	-2.786103e-02	5.061342e-02	-9	-9
144	0	1.000000e-02	5.963938e-02	-2.774150e-02	-2.400002e-01	-5.367123e-02	4.458689e-01	-7.978727e-01	4.021437e-01	-4.925349e-04	2.565875e-04	-5.490976e-04	-8.130457e-02	7.786042e-03	-1.068760e-01	-9	-9
145	0	1.000000e-02	-6.160935e-02	1.527140e-02	-2.115335e-01	8.277436e-01	-1.957437e-01	1.443541e-01	-5.056549e-01	1.701332e-05	-2.964549e-04	-1.058548e-04	-2.241827e-02	1.557214e-02	6.946988e-02	-9	-9
146	0	1.000000e-02	1.150637e-03	1.150006e-01	-2.229985e-01	-3.533772e-01	6.947919e-02	-7.386045e-01	-5.698777e-01	-4.065143e-04	-2.922791e-04	3.615749e-04	-1.125324e-01	-3.216514e-03	2.656097e-02	-9	-9
147	0	1.000000e-02	-6.779696e-02	7.917120e-02	-2.066740e-01	4.101590e-01	5.351267e-01	-2.480183e-02	7.381016e-01	-9.225189e-05	-1.993783e-04	-1.197753e-03	-1.481546e-01	2.595564e-02	1.930862e-02	-9	-9
148	0	1.000000e-02	-8.419918e-02	-7.428817e-02	-2.400005e-01	3.735150e-01	-1.239137e-01	-1.699523e-01	9.034645e-01	-1.640685e-04	-4.936652e-04	9.896555e-05	-7.004851e-02	2.782820e-03	-1.562630e-02	-9	-9
149	0	1.000000e-02	2.354108e-02	-3.327271e-03	-2.078363e-01	-3.524904e-01	-5.853087e-01	-7.061707e-01	1.857071e-01	9.826789e-04	-4.396480e-04	-8.643172e-04	5.684419e-02	1.805507e-01	4.978654e-03	-9	-9
150	0	1.000000e-02	9.768099e-02	-6.123036e-02	-2.173660e-01	4.120781e-01	-3.429464e-01	5.836340e-03	-8.441240e-01	-1.946476e-03	-1.251777e-03	6.484781e-04	1.308361e-01	9.698621e-02	3.162309e-02	-9	-9
151	0	1.000000e-02	8.429562e-02	9.870593e-02	-2.241246e-01	-6.012905e-01	7.204239e-01	2.519725e-01	-2.365353e-01	-1.437051e-03	1.686582e-04	-9.967711e-04	-5.208274e-03	1.293327e-01	-1.284062e-02	-9	-9
152	0	1.000000e-02	2.111018e-02	1.150001e-01	-2.217302e-01	9.468679e-01	-9.620570e-03	2.612877e-01	1.872894e-01	-5.282314e-04	6.553135e-05	-2.657623e-04	2.047331e-02	-7.356266e-02	-9.342656e-02	-9	-9
153	0	1.000000e-02	-6.370630e-02	-7.973613e-02	-2.400003e-01	3.888138e-02	-6.695036e-02	8.714581e-01	-4.843209e-01	2.212781e-04	-5.982255e-04	1.889221e-04	5.186274e-02	-4.918678e-02	-1.795013e-02	-9	-9
154	0	1.000000e-02	-7.586044e-02	1.150001e-01	-2.177529e-01	5.116300e-01	-8.174396e-01	2.041873e-01	-1.683293e-01	-2.401888e-04	-4.571361e-04	-1.570464e-03	8.933812e-02	-1.642933e-01	-2.160336e-02	-9	-9
155	0	1.000000e-02	-5.633985e-03	-5.836593e-02	-2.086802e-01	-2.530739e-02	-2.018445e-01	-8.301584e-01	5.190908e-01	7.285823e-04	9.158984e-05	-1.648996e-04	2.997572e-02	1.774460e-02	1.344448e-02	-9	-9
156	0	1.000000e-02	6.187638e-02	1.144930e-01	-2.400009e-01	6.841379e-01	-4.380272e-02	3.590075e-01	-6.333643e-01	-4.058877e-04	2.208274e-04	6.336676e-04	-1.710850e-01	4.158017e-02	1.237158e-01	-9	-9
157	0	1.000000e-02	-5.348670e-02	-1.076001e-02	-2.400009e-01	-4.042502e-01	-8.610414e-01	3.763559e-02	-3.062239e-01	2.538542e-04	-3.300581e-04	5.916050e-05	2.168615e-02	2.980038e-02	-6.124458e-02	-9	-9
158	0	1.000000e-02	7.186958e-02	1.149993e-01	-2.226842e-01	8.649749e-01	3.325746e-01	-1.026386e-01	-3.614940e-01	1.500616e-06	2.137149e-03	4.423706e-04	1.725816e-01	-1.170397e-01	3.324917e-02	-9	-9
159	0	1.000000e-02	6.572379e-02	4.192884e-02	-2.400007e-01	8.009044e-01	3.365644e-01	4.900393e-01	7.167982e-02	-3.054569e-04	-5.499336e-05	5.484614e-04	-8.231608e-02	9.351160e-02	2.674550e-01	-9	-9
160	0	1.000000e-02	8.317847e-02	2.380132e-02	-2.213015e-01	1.528367e-01	6.392305e-01	-1.709792e-01	-7.340241e-01	2.626579e-03	8.915828e-04	-1.745178e-03	4.099490e-01	3.278777e-01	2.289100e-01	-9	-9
161	0	1.000000e-02	9.928442e-02	-3.811482e-02	-2.400001e-01	2.105816e-01	3.226889e-01	-6.760849e-01	6.280418e-01	3.404461e-04	-9.200402e-04	1.275957e-03	3.130971e-01	1.205064e-01	-8.573089e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672660e-02	-2.002095e-01	2.483225e-01	-5.858483e-01	-7.100744e-01	3.015161e-01	-1.708539e-03	-1.154949e-03	8.402925e-04	-1.174209e-01	-4.539428e-02	-3.347634e-01	-9	-9
163	0	1.000000e-02	5.412472e-02	2.919484e-03	-2.234364e-01	8.769634e-01	-3.453584e-01	-3.339444e-01	-1.199465e-02	-9.996202e-04	1.937470e-03	1.138692e-03	-2.568347e-01	-3.872970e-03	-1.681067e-01	-9	-9
164	0	1.000000e-02	-7.141318e-02	-2.732948e-02	-2.400008e-01	4.894149e-01	3.194005e-01	4.795152e-01	-6.546155e-01	-7.830959e-05	-7.610630e-05	8.741343e-05	-4.839577e-02	2.825214e-02	-3.940005e-02	-9	-9
165	0	1.000000e-02	6.878872e-02	-3.363981e-02	-2.232227e-01	-6.604038e-01	2.236882e-01	1.394069e-01	-7.031330e-01	6.483901e-05	-1.566852e-04	-1.124761e-04	-1.160153e-01	6.253238e-02	2.439917e-02	-9	-9
166	0	1.000000e-02	4.705272e-02	9.898527e-02	-2.400003e-01	8.955946e-01	-1.288446e-01	2.528803e-02	4.250527e-01	1.687766e-06	-1.100657e-03	8.185832e-04	-9.228883e-02	-1.098727e-01	-1.881135e-02	-9	-9
167	0	1.000000e-02	2.617169e-02	4.274253e-02	-2.400003e-01	1.451904e-02	-7.845414e-01	5.575083e-01	-2.710507e-01	-4.962908e-04	-1.558046e-04	1.622956e-04	4.512003e-02	8.049005e-02	1.246747e-01	-9	-9
168	0	1.000000e-02	2.451597e-02	9.917671e-02	-2.338305e-01	5.225098e-01	-5.404613e-02	-2.641922e-01	-8.088665e-01	2.028648e-04	-2.905269e-04	-2.631148e-04	-9.068127e-02	-4.959677e-02	9.370615e-02	-9	-9
169	0	1.000000e-02	-1.067102e-02	-2.239561e-02	-2.400001e-01	9.439175e-01	1.348541e-01	-6.504600e-02	2.942842e-01	-2.898549e-04	-4.407972e-04	-1.181748e-08	-8.220081e-02	-2.315144e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020820e-02	-4.878321e-02	-2.400005e-01	2.691733e-01	7.769825e-01	4.661756e-01	3.263805e-01	-8.398112e-04	-4.324082e-04	-3.695979e-05	7.589817e-02	-6.674227e-02	-4.115902e-02	-9	-9
171	0	1.000000e-02	-3.102398e-02	-1.056459e-02	-2.400007e-01	6.629467e-01	1.016128e-01	-7.383592e-01	-7.072590e-02	3.841671e-04	-5.405786e-04	9.860749e-05	-1.248107e-02	-1.242802e-02	-1.732209e-02	-9	-9
172	0	1.000000e-02	-8.027741e-02	4.450997e-03	-2.230759e-01	3.919431e-01	8.028076e-01	3.599773e-01	2.688809e-01	-3.064781e-04	-1.318050e-04	-4.957452e-04	-2.491297e-02	9.254454e-02	2.902101e-02	-9	-9
173	0	1.000000e-02	4.814582e-02	-4.008202e-02	-2.221380e-01	3.771471e-01	-1.671127e-01	-1.006550e-01	9.053739e-01	1.915641e-04	-4.065162e-04	5.378815e-04	-4.004368e-02	-5.560568e-02	7.620325e-02	-9	-9
174	0	1.000000e-02	-4.666800e-03	-9.543340e-02	-2.400006e-01	1.998868e-02	8.866899e-01	2.900401e-01	-3.595250e-01	-6.743084e-04	2.836278e-04	2.228366e-04	2.098310e-02	-4.184178e-02	7.029540e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918190e-02	-2.277088e-01	-4.258057e-02	-6.232995e-01	5.807140e-01	5.219731e-01	-2.631709e-04	-2.099141e-04	-2.407023e-04	2.012872e-02	8.437294e-02	8.299831e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389750e-02	-2.231956e-01	1.322182e-01	-2.212560e-01	7.853523e-01	-5.628374e-01	-9.868421e-05	-3.967623e-04	2.556716e-04	8.933734e-02	-5.618264e-02	-5.362009e-03	-9	-9
177	0	1.000000e-02	-2.687485e-02	1.529278e-03	-2.246219e-01	-1.269576e-01	-5.126022e-01	-3.766928e-01	7.610672e-01	1.004915e-03	6.089882e-06	5.130200e-04	-6.069306e-02	-5.765321e-02	-4.635452e-02	-9	-9
178	0	1.000000e-02	4.761648e-03	-5.016869e-02	-2.236712e-01	-3.275079e-01	-5.297755e-01	6.936292e-01	3.618770e-01	4.539937e-04	-8.747467e-05	-1.216596e-04	-3.514463e-02	1.942734e-02	8.230057e-02	-9	-9
179	0	1.000000e-02	-2.333812e-02	1.150001e-01	-2.400002e-01	1.286133e-01	-4.157224e-01	-6.731179e-02	-8.978322e-01	1.732177e-04	2.622138e-04	-2.365758e-04	-1.077869e-02	-1.320030e-01	1.020207e-02	-9	-9
180	0	1.000000e-02	-8.481006e-02	9.929184e-02	-2.263058e-01	-3.482010e-01	-6.059941e-01	7.128504e-01	-5.806453e-02	1.705411e-03	-6.878843e-05	-7.124359e-03	2.372504e-01	7.128321e-01	-1.284967e-01	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.998738e-02	-2.062457e-01	-2.858905e-01	-4.821711e-01	-3.937682e-01	-7.285083e-01	2.440773e-05	1.910202e-04	4.521267e-04	7.283081e-02	-3.509107e-02	2.184909e-02	-9	-9
182	0	1.000000e-02	3.507473e-02	1.150011e-01	-2.400005e-01	-2.026856e-01	1.349077e-01	8.618347e-01	4.449263e-01	1.326161e-05	4.536790e-04	4.366499e-04	-1.739838e-01	5.974958e-03	1.091889e-01	-9	-9
183	0	1.000000e-02	-7.715651e-02	-1.824622e-02	-2.106633e-01	-9.171346e-01	-3.057787e-01	1.412751e-01	-2.130843e-01	-9.393571e-05	3.214441e-04	6.106947e-05	-6.491643e-02	1.214658e-01	-6.695727e-02	-9	-9
184	0	1.000000e-02	-8.087973e-02	5.830440e-02	-2.258894e-01	7.602294e-01	-5.117058e-01	-2.668105e-01	-2.983634e-01	-1.709565e-04	-1.238241e-04	-1.245656e-04	-2.288953e-02	-5.250466e-02	5.947610e-02	-9	-9
185	0	1.000000e-02	3.563150e-02	-2.566548e-02	-2.161765e-01	-9.225753e-01	2.049509e-01	2.966063e-01	1.373850e-01	-1.940734e-04	-6.000512e-04	4.407654e-04	-1.857483e-01	-1.011805e-01	-2.745287e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017268e-03	-2.400004e-01	5.577981e-01	-1.620662e-01	6.717570e-01	4.597155e-01	-3.990013e-04	3.947511e-04	5.571682e-04	2.602686e-02	-3.831710e-02	2.333936e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361012e-02	-2.400002e-01	6.036499e-01	-3.321850e-01	3.909794e-01	6.102418e-01	3.383047e-04	-5.411831e-05	-1.051714e-03	1.935733e-02	-4.400562e-03	-3.552329e-02	-9	-9
188	0	1.000000e-02	9.642346e-02	4.310564e-02	-2.241343e-01	-4.793518e-01	8.424384e-01	-1.390304e-01	2.029529e-01	3.593847e-04	6.946658e-04	1.920073e-04	2.119531e-01	-1.707471e-01	1.267837e-02	-9	-9
189	0	1.000000e-02	1.150005e-01	-6.921458e-02	-2.233893e-01	-2.409262e-01	-1.087725e-01	7.187772e-01	6.430260e-01	-1.225592e-03	-5.349305e-04	-3.604738e-04	4.377809e-01	-3.051063e-02	1.946450e-01	-9	-9
190	0	1.000000e-02	4.600863e-02	4.529138e-02	-2.400004e-01	-3.557945e-01	-2.855039e-01	-2.389710e-01	8.571993e-01	8.474565e-04	-2.522295e-04	1.454616e-03	1.936561e-01	-9.028380e-02	-2.403849e-01	-9	-9
191	0	1.000000e-02	-5.752009e-02	-9.875526e-02	-2.400001e-01	-7.341047e-01	-3.574751e-01	-1.705126e-01	5.515680e-01	-3.002279e-04	-3.547935e-04	2.997189e-04	1.451164e-02	4.071846e-02	-1.678912e-02	-9	-9
192	0	1.000000e-02	-4.636817e-02	2.077159e-02	-2.232575e-01	1.739306e-01	-7.194254e-01	6.574062e-01	1.413943e-01	-1.362024e-04	3.295634e-04	1.639438e-04	5.584370e-02	-9.907573e-03	1.174847e-02	-9	-9
193	0	1.000000e-02	1.147550e-01	-1.005880e-01	-2.400004e-01	8.189180e-02	-5.392241e-01	-7.322795e-01	-4.077963e-01	4.458745e-04	-8.969003e-05	-1.055513e-03	-1.374209e-01	-5.564410e-02	6.158350e-02	-9	-9
194	0	1.000000e-02	-7.535623e-02	3.716036e-02	-2.400003e-01	-8.096691e-01	-7.409664e-02	3.034810e-02	-5.813988e-01	2.703287e-04	3.265360e-04	2.530615e-04	-7.378991e-02	4.251940e-02	1.427892e-02	-9	-9
195	0	1.000000e-02	1.150005e-01	1.945336e-02	-2.102907e-01	-6.019552e-01	1.793038e-01	-4.902122e-01	-6.043112e-01	8.041988e-05	-8.509119e-04	6.844986e-06	-3.484553e-02	-2.288508e-01	1.774060e-01	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079096e-02	-2.185791e-01	4.573335e-01	-8.887996e-01	2.683342e-02	-1.269857e-02	8.094925e-05	4.922706e-04	-3.862728e-04	-4.172107e-02	-7.604610e-03	6.051394e-02	-9	-9
197	0	1.000000e-02	-8.671086e-02	-9.601317e-02	-2.152074e-01	1.936690e-01	-1.804696e-02	1.183916e-01	9.737300e-01	-1.862257e-04	-4.913747e-05	2.740766e-04	3.120461e-02	-3.985423e-02	5.853405e-02	-9	-9
198	0	1.000000e-02	7.337619e-03	9.100412e-02	-2.400012e-01	-5.637528e-01	-5.495384e-01	3.760399e-01	4.886556e-01	-5.236253e-04	-8.994825e-05	-1.817550e-04	-6.434410e-02	5.125397e-02	1.519296e-01	-9	-9
199	0	1.000000e-02	-1.067380e-02	5.545509e-02	-2.400001e-01	6.974999e-01	-3.874508e-01	5.986241e-01	-7.088659e-02	-6.930287e-04	-1.414295e-04	2.775420e-04	-6.055175e-03	-2.082085e-02	2.156539e-01	-9	-9
200	0	1.000000e-02	-7.042948e-02	9.692285e-02	-2.400010e-01	-2.170167e-01	1.257298e-01	-8.747631e-01	4.145906e-01	1.297483e-03	-4.200580e-04	-2.810218e-03	3.979787e-02	-1.653839e-01	7.749706e-02	-9	-9
201	0	1.000000e-02	9.284243e-02	8.123369e-02	-2.194711e-01	-5.765770e-02	-1.751577e-01	4.464105e-01	-8.756215e-01	-8.665648e-04	9.081119e-05	-2.365041e-03	1.344560e-01	1.087899e-01	3.454191e-01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388855e-02	-2.400001e-01	-7.798678e-01	-3.441476e-01	4.699310e-01	2.292019e-01	-9.009056e-05	7.695964e-04	1.010172e-03	6.568739e-02	-7.678984e-02	-1.246682e-01	-9	-9
203	0	1.000000e-02	-3.230425e-02	9.712268e-02	-2.400005e-01	3.820725e-01	-1.867905e-01	-8.127411e-01	3.982234e-01	3.684262e-04	-4.652078e-04	3.970287e-04	4.158035e-02	-1.234062e-02	-3.599555e-02	-9	-9
204	0	1.000000e-02	9.648728e-02	-1.817580e-02	-2.400002e-01	9.786557e-01	1.558547e-01	-1.330849e-01	-1.518788e-02	6.906840e-04	-1.194240e-03	-2.918292e-04	6.306993e-02	-4.266813e-02	3.328991e-02	-9	-9
205	0	1.000000e-02	-1.448012e-02	1.150002e-01	-2.105216e-01	7.364359e-02	2.568825e-01	-5.653744e-02	9.619727e-01	-2.718771e-04	3.304855e-04	-2.287154e-05	-1.360074e-02	7.083850e-03	-3.611507e-02	-9	-9
206	0	1.000000e-02	-5.424735e-02	2.474365e-03	-2.250254e-01	4.356158e-01	3.461619e-01	-7.105032e-01	4.308086e-01	1.103655e-04	1.928910e-04	-5.173118e-04	6.873003e-02	5.736915e-02	-1.272522e-03	-9	-9
207	0	1.000000e-02	1.545365e-02	-9.697290e-02	-2.400001e-01	5.945278e-01	1.293874e-01	3.135766e-01	-7.290167e-01	-1.540304e-03	2.435906e-04	-9.366425e-06	3.189173e-02	-1.071371e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.669010e-02	-1.150004e-01	-2.400011e-01	5.710715e-01	6.311256e-01	4.693579e-01	-2.350766e-01	1.877444e-04	-4.783548e-04	2.144073e-05	2.703735e-02	-5.172095e-02	6.666187e-02	-9	-9
209	0	1.000000e-02	-2.941441e-02	1.010316e-01	-2.089353e-01	-5.854463e-01	5.927735e-01	5.465042e-01	-8.488414e-02	-5.324539e-05	-1.525339e-04	-7.363610e-05	9.399234e-02	3.789242e-02	-1.322751e-01	-9	-9
210	0	1.000000e-02	7.854276e-02	7.054107e-03	-2.312031e-01	8.607469e-01	-5.046945e-01	-4.315111e-02	5.036105e-02	3.379745e-04	1.568567e-03	1.327318e-03	-4.407879e-02	2.350620e-01	-1.490945e-01	-9	-9
211	0	1.000000e-02	7.222029e-02	9.725365e-02	-2.400008e-01	-9.004824e-02	-8.549827e-01	4.477250e-01	-2.458420e-01	-1.510133e-03	4.700436e-06	-7.932217e-04	2.703112e-02	1.087578e-01	4.896598e-02	-9	-9
212	0	1.000000e-02	8.731639e-02	5.414259e-02	-2.101617e-01	-9.633272e-02	-1.124054e-01	7.966682e-01	-5.860075e-01	-1.035815e-03	6.829870e-04	2.155717e-03	-6.890799e-03	-6.287721e-03	-7.479578e-02	-9	-9
213	0	1.000000e-02	9.601020e-02	-9.511282e-02	-2.185294e-01	-1.735227e-01	-5.728029e-01	5.959777e-01	-5.353478e-01	-1.178719e-04	-1.679034e-04	-1.216554e-04	-4.675330e-02	-1.629085e-02	-8.210217e-02	-9	-9
214	0	1.000000e-02	3.993926e-02	9.554001e-02	-2.216285e-01	-6.806988e-01	5.067172e-01	1.595993e-01	-5.043955e-01	4.076452e-04	-4.345566e-04	-3.770282e-04	-1.577772e-01	9.560823e-03	-3.890856e-02	-9	-9
215	0	1.000000e-02	1.129496e-01	-1.609849e-02	-2.226013e-01	3.047348e-01	-3.954767e-01	7.660551e-01	-4.048389e-01	-7.432299e-04	8.297362e-04	-2.834271e-04	1.713258e-01	2.216349e-01	-3.272863e-02	-9	-9
