600
108	0	1.000000e-02	2.796025e-03	-2.499503e-02	-2.254364e-01	-8.971344e-02	3.266633e-01	-4.300540e-01	-8.368370e-01	2.252115e-04	-1.212009e-04	2.585341e-04	-7.408465e-02	2.435704e-02	-7.675368e-02	-9	-9
109	0	1.000000e-02	-3.336203e-02	1.150001e-01	-2.226939e-01	-8.168530e-01	-1.306615e-01	-4.283776e-01	3.635537e-01	-1.792029e-04	-2.967931e-04	2.635696e-04	-4.311724e-02	4.153297e-02	-2.346796e-02	-9	-9
110	0	1.000000e-02	-1.066584e-01	-9.746624e-02	-2.152078e-01	-7.655451e-01	3.915624e-01	-3.238340e-01	-3.946532e-01	2.204136e-05	-4.307367e-04	-3.531628e-05	-2.479764e-02	-6.575727e-02	-6.324985e-02	-9	-9
111	0	1.000000e-02	-4.649285e-03	-5.686087e-02	-2.400008e-01	6.411419e-01	3.962992e-01	-2.445929e-01	6.099658e-01	-1.207413e-05	1.225979e-04	3.859642e-04	-1.427732e-02	3.837888e-02	-5.501863e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574623e-02	-2.400005e-01	1.036237e-01	-4.328176e-01	2.002189e-01	-8.728364e-01	2.796386e-04	2.478541e-05	-8.287852e-05	1.078653e-01	-3.414434e-02	1.799288e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795932e-03	-2.227339e-01	-2.939000e-01	-2.066832e-01	-5.925834e-01	-7.209367e-01	-1.460638e-06	-2.271171e-05	1.624364e-04	-3.506132e-02	-2.111065e-02	2.443007e-02	-9	-9
114	0	1.000000e-02	-9.866012e-02	6.864611e-02	-2.216693e-01	9.692605e-02	2.960625e-01	8.153854e-01	4.879539e-01	-1.439002e-04	-2.834290e-04	2.555566e-05	-1.247308e-02	-8.544458e-03	2.733999e-02	-9	-9
115	0	1.000000e-02	2.950486e-02	-8.268901e-02	-2.400007e-01	6.144502e-01	-5.826787e-01	5.304217e-01	-3.986545e-02	6.770847e-04	2.318903e-05	2.284395e-04	-4.407694e-02	1.070861e-01	4.893938e-02	-9	-9
116	0	1.000000e-02	1.005861e-01	-1.150001e-01	-2.400005e-01	5.734905e-01	-3.544028e-01	5.747448e-01	-4.638704e-01	3.551524e-04	-4.657972e-04	2.277717e-04	4.745703e-03	-4.395657e-02	-1.874708e-02	-9	-9
117	0	1.000000e-02	-4.244884e-02	8.520225e-03	-2.400001e-01	4.430263e-01	5.505684e-02	-7.675192e-01	4.600116e-01	-3.203585e-04	-6.224415e-06	-1.156849e-05	-2.347464e-03	-8.246153e-02	1.444846e-03	-9	-9
118	0	1.000000e-02	1.123027e-01	-5.929128e-03	-2.400004e-01	1.055047e-01	-8.044273e-01	-4.695763e-01	-3.482292e-01	-1.009849e-04	4.789048e-04	-1.684561e-04	5.730387e-02	1.233674e-01	7.722050e-03	-9	-9
119	0	1.000000e-02	4.214032e-02	5.509577e-03	-2.400004e-01	-3.506604e-01	-4.140266e-01	-5.071575e-02	8.384791e-01	-4.154435e-05	-2.635537e-04	1.633697e-04	-9.930554e-02	-5.543935e-02	9.909963e-02	-9	-9
120	0	1.000000e-02	9.236012e-02	-5.864590e-03	-2.246853e-01	-4.449525e-01	6.274052e-01	-2.872555e-01	5.708453e-01	4.413075e-04	-3.002664e-05	9.833276e-05	3.275396e-02	-5.619414e-02	4.403628e-02	-9	-9
121	0	1.000000e-02	-2.122149e-02	-1.150003e-01	-2.400005e-01	4.618739e-01	5.032577e-01	-7.280971e-01	5.726128e-02	-2.783191e-04	2.726239e-04	-1.876797e-04	-1.681165e-02	3.107037e-02	4.994516e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.078999e-03	-2.048111e-01	-7.026685e-01	-6.052122e-01	-2.780443e-01	-2.503331e-01	1.179651e-04	-4.090938e-04	2.871291e-04	4.236792e-02	-7.692526e-02	-7.555640e-02	-9	-9
123	0	1.000000e-02	9.539665e-02	6.287432e-02	-2.269829e-01	-1.125967e-01	-7.722229e-01	-6.066418e-01	1.515899e-01	3.900932e-04	-2.018015e-04	1.051307e-05	-8.833861e-02	-3.320628e-02	-3.788191e-02	-9	-9
124	0	1.000000e-02	-2.620731e-02	-2.561298e-02	-2.277392e-01	-4.040197e-01	-8.907312e-01	-8.735390e-03	2.080617e-01	-1.726016e-04	-2.626902e-04	1.263507e-04	2.186957e-03	-3.715254e-02	5.684107e-02	-9	-9
125	0	1.000000e-02	-5.540360e-03	2.557776e-02	-2.400003e-01	6.139781e-01	2.513203e-01	1.098002e-01	-7.401439e-01	1.837695e-04	-1.170794e-04	-2.531932e-05	-3.898520e-02	-1.716484e-02	-6.680756e-02	-9	-9
126	0	1.000000e-02	3.670049e-03	-3.867346e-02	-2.400008e-01	3.788431e-01	-3.132147e-02	-3.109274e-01	-8.711033e-01	-5.987695e-04	7.882719e-05	2.257855e-04	-5.811981e-03	-1.096628e-01	-5.718376e-02	-9	-9
127	0	1.000000e-02	-5.108815e-02	-1.026820e-01	-2.146067e-01	-4.396477e-01	8.553307e-01	2.687911e-01	-5.357814e-02	2.437772e-04	-2.750265e-04	-5.213729e-04	-2.546903e-01	-7.616130e-02	2.676169e-01	-9	-9
128	0	1.000000e-02	-5.258240e-04	-1.150002e-01	-2.400006e-01	7.897810e-01	4.423624e-01	4.243403e-01	-2.228688e-02	7.456464e-05	-1.892435e-04	-1.643688e-04	7.770879e-02	3.887151e-03	-2.449296e-02	-9	-9
129	0	1.000000e-02	-6.900251e-03	3.963723e-02	-2.258415e-01	-6.880843e-01	-9.340246e-02	2.539407e-01	6.732979e-01	-2.260253e-04	8.133624e-05	9.805512e-05	-5.939141e-02	6.937560e-02	-2.452471e-02	-9	-9
130	0	1.000000e-02	-3.160834e-02	-8.017794e-02	-2.240774e-01	-5.632346e-02	-1.848294e-01	-9.810498e-01	-1.438655e-02	-1.767143e-04	2.623027e-04	2.305334e-04	-9.884327e-03	-4.731395e-02	-5.814883e-02	-9	-9
131	0	1.000000e-02	-1.141212e-01	-6.193305e-02	-2.201117e-01	7.779201e-01	3.274881e-01	-5.335252e-01	5.424672e-02	1.680774e-04	-2.212083e-04	-4.461031e-05	4.274790e-02	2.801892e-02	-5.829434e-02	-9	-9
132	0	1.000000e-02	-9.245734e-02	2.703497e-02	-2.266535e-01	1.224434e-01	-4.008528e-01	-8.852129e-01	-2.017990e-01	-6.601520e-04	-8.137680e-04	-3.436104e-04	-3.471084e-01	-5.644131e-02	7.978471e-02	-9	-9
133	0	1.000000e-02	-6.959595e-02	-6.062293e-02	-2.400003e-01	-1.419022e-01	5.859147e-01	7.841855e-01	1.470401e-01	1.595580e-04	4.851707e-04	-4.833478e-05	-1.980417e-02	-3.619106e-02	8.232096e-03	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675619e-02	-2.400008e-01	-5.780392e-01	-3.501643e-01	-2.802721e-01	6.816914e-01	9.765517e-05	-6.523311e-05	6.363288e-06	5.992080e-02	-7.586840e-03	-5.155299e-02	-9	-9
135	0	1.000000e-02	-4.242363e-02	-1.150000e-01	-2.400006e-01	3.462274e-01	4.559964e-01	-2.311666e-01	-7.866104e-01	4.310631e-04	-1.392289e-04	-3.844044e-04	6.472884e-02	-6.921514e-02	5.856487e-02	-9	-9
136	0	1.000000e-02	6.679659e-02	-1.375212e-02	-2.235819e-01	-4.961059e-01	5.919031e-01	3.652829e-01	5.197096e-01	-2.393243e-04	5.367499e-04	-1.420808e-03	-6.318962e-03	8.551125e-02	1.125490e-01	-9	-9
137	0	1.000000e-02	-8.266930e-02	1.142876e-01	-2.400001e-01	7.949977e-01	-1.730792e-01	-4.429473e-01	-3.765898e-01	5.322970e-06	-1.469694e-03	-4.986235e-13	1.292349e-01	2.970838e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131852e-02	-6.328508e-02	-2.307736e-01	-9.342462e-01	3.466849e-01	-5.983411e-02	-5.842588e-02	-4.229151e-04	-2.590395e-04	-8.667778e-05	-4.431141e-02	8.689898e-03	-2.066441e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659755e-03	-2.400007e-01	-7.360475e-01	-6.658322e-01	-1.212145e-01	1.444561e-02	-2.947140e-04	-9.697562e-05	2.269122e-04	-8.441062e-02	-5.764826e-02	7.575044e-03	-9	-9
140	0	1.000000e-02	-1.458940e-03	-9.013599e-02	-2.209843e-01	9.050891e-02	-8.482447e-01	-1.098407e-01	-5.101217e-01	5.729520e-04	2.563576e-04	-5.675705e-04	-7.907443e-02	4.099789e-01	-2.584738e-01	-9	-9
141	0	1.000000e-02	6.139756e-02	2.755125e-02	-2.267877e-01	9.461308e-02	9.371069e-01	2.149555e-01	-2.582115e-01	1.445350e-04	7.396021e-05	3.791069e-06	2.639370e-02	3.637278e-02	1.333834e-01	-9	-9
142	0	1.000000e-02	6.248714e-03	4.479767e-02	-2.400003e-01	-4.433443e-01	2.005480e-01	8.721812e-01	5.026192e-02	3.802701e-04	1.826321e-04	6.991737e-04	-1.884950e-02	7.568240e-02	-2.881593e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002290e-02	-2.400003e-01	7.161658e-01	-3.063153e-01	-1.628475e-01	-6.056057e-01	1.015134e-04	-3.546674e-04	-7.564900e-05	5.125443e-02	-3.094517e-05	-8.028248e-03	-9	-9
144	0	1.000000e-02	5.964015e-02	-2.774241e-02	-2.400002e-01	-5.379651e-02	4.456066e-01	-7.981928e-01	4.017823e-01	1.246655e-04	-3.633834e-04	-2.854623e-05	1.354796e-01	2.653367e-02	-2.947113e-03	-9	-9
145	0	1.000000e-02	-6.160966e-02	1.527145e-02	-2.115333e-01	8.277532e-01	-1.957417e-01	1.443507e-01	-5.056408e-01	-1.243556e-04	1.875189e-04	-9.856761e-05	2.112638e-02	-3.696739e-03	3.631819e-02	-9	-9
146	0	1.000000e-02	1.150963e-03	1.150005e-01	-2.229986e-01	-3.533646e-01	6.948798e-02	-7.386017e-01	-5.698880e-01	-3.840112e-04	-1.674461e-04	3.362355e-04	-6.377436e-02	-9.450131e-03	-6.419694e-02	-9	-9
147	0	1.000000e-02	-6.779709e-02	7.917109e-02	-2.066739e-01	4.101813e-01	5.351200e-01	-2.482004e-02	7.380934e-01	-8.054032e-05	4.113334e-04	1.691800e-04	-4.333351e-02	6.549450e-02	9.651577e-03	-9	-9
148	0	1.000000e-02	-8.419926e-02	-7.428814e-02	-2.400005e-01	3.735338e-01	-1.239148e-01	-1.699517e-01	9.034567e-01	3.281725e-04	-5.474835e-05	1.825373e-04	5.738202e-02	2.034364e-02	6.363885e-02	-9	-9
149	0	1.000000e-02	2.354640e-02	-3.326748e-03	-2.078398e-01	-3.524059e-01	-5.855391e-01	-7.060810e-01	1.854822e-01	-1.390218e-04	4.981822e-05	3.656727e-04	-1.589736e-02	-1.076832e-01	-8.396316e-03	-9	-9
150	0	1.000000e-02	9.768054e-02	-6.123377e-02	-2.173582e-01	4.125403e-01	-3.425995e-01	6.274201e-03	-8.440360e-01	-3.594737e-04	3.351650e-04	-7.539731e-05	1.474477e-01	3.271202e-02	-1.524622e-01	-9	-9
151	0	1.000000e-02	8.430038e-02	9.870234e-02	-2.241231e-01	-6.008044e-01	7.206737e-01	2.524183e-01	-2.365346e-01	-1.241777e-04	1.390868e-04	-1.841126e-04	1.062926e-02	-3.991278e-02	-2.324837e-02	-9	-9
152	0	1.000000e-02	2.111051e-02	1.150002e-01	-2.217303e-01	9.468713e-01	-9.674493e-03	2.612910e-01	1.872650e-01	1.612502e-04	-1.971592e-05	-1.290762e-04	4.329741e-02	2.603634e-02	-6.324511e-02	-9	-9
153	0	1.000000e-02	-6.370664e-02	-7.973621e-02	-2.400003e-01	3.890351e-02	-6.696754e-02	8.714549e-01	-4.843224e-01	7.356107e-06	-4.737057e-04	5.711047e-05	3.715729e-02	-2.083848e-02	-4.790482e-03	-9	-9
154	0	1.000000e-02	-7.586059e-02	1.150001e-01	-2.177526e-01	5.116239e-01	-8.174396e-01	2.041675e-01	-1.683720e-01	-3.134568e-04	-1.606050e-04	9.602341e-05	6.527584e-03	-5.994935e-02	-8.568432e-02	-9	-9
155	0	1.000000e-02	-5.635055e-03	-5.836471e-02	-2.086799e-01	-2.543470e-02	-2.018184e-01	-8.301334e-01	5.191348e-01	-2.329547e-04	-3.291511e-04	2.410261e-07	-1.798933e-02	-2.159726e-02	7.120434e-03	-9	-9
156	0	1.000000e-02	6.187715e-02	1.144930e-01	-2.400009e-01	6.840495e-01	-4.379234e-02	3.590346e-01	-6.334450e-01	-1.460548e-04	-7.911634e-05	2.832444e-04	-1.257520e-03	-5.860403e-02	-4.320435e-02	-9	-9
157	0	1.000000e-02	-5.348659e-02	-1.075978e-02	-2.400009e-01	-4.042427e-01	-8.610417e-01	3.759197e-02	-3.062381e-01	-2.671945e-04	-6.525933e-05	-7.351099e-05	-1.055061e-02	-2.037408e-02	3.728766e-02	-9	-9
158	0	1.000000e-02	7.187046e-02	1.149983e-01	-2.226842e-01	8.649418e-01	3.325813e-01	-1.027481e-01	-3.615359e-01	4.004790e-04	2.279872e-04	1.995311e-04	1.557726e-02	-6.054266e-02	-7.196137e-02	-9	-9
159	0	1.000000e-02	6.572452e-02	4.192782e-02	-2.400008e-01	8.008859e-01	3.366855e-01	4.900019e-01	7.157361e-02	3.998207e-04	-3.786964e-04	-7.152209e-05	4.684531e-02	7.766709e-02	4.886818e-02	-9	-9
160	0	1.000000e-02	8.317652e-02	2.379144e-02	-2.212999e-01	1.513764e-01	6.399951e-01	-1.719495e-01	-7.334336e-01	1.262827e-05	6.694732e-05	-4.047462e-04	3.197487e-02	-2.435059e-02	-9.173826e-02	-9	-9
161	0	1.000000e-02	9.928381e-02	-3.811546e-02	-2.400002e-01	2.106341e-01	3.226285e-01	-6.761380e-01	6.279980e-01	-1.126534e-04	7.360058e-05	2.610836e-04	-9.986496e-02	-2.362068e-02	-2.228066e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672806e-02	-2.002128e-01	2.484502e-01	-5.857003e-01	-7.104980e-01	3.006994e-01	-3.251682e-04	3.015006e-04	9.337024e-05	3.529449e-02	2.815954e-02	7.352263e-02	-9	-9
163	0	1.000000e-02	5.412934e-02	2.919152e-03	-2.234365e-01	8.790494e-01	-3.433342e-01	-3.306580e-01	-7.684354e-03	-2.911325e-04	3.186176e-04	6.598392e-04	-1.453582e-02	-3.466511e-02	2.686340e-02	-9	-9
164	0	1.000000e-02	-7.141323e-02	-2.732974e-02	-2.400008e-01	4.894055e-01	3.194145e-01	4.795150e-01	-6.546159e-01	-4.232178e-04	3.776734e-04	3.675738e-04	-3.912458e-02	-7.367877e-02	-1.031498e-02	-9	-9
165	0	1.000000e-02	6.878640e-02	-3.364971e-02	-2.232241e-01	-6.605816e-01	2.239723e-01	1.389924e-01	-7.029576e-01	8.300325e-04	4.270161e-05	-5.403858e-04	1.057169e-01	-1.081610e-01	-5.333892e-02	-9	-9
166	0	1.000000e-02	4.705214e-02	9.898368e-02	-2.400003e-01	8.956542e-01	-1.288634e-01	2.523863e-02	4.249245e-01	-3.876557e-04	3.564865e-04	3.833012e-04	-6.424594e-02	-4.545142e-02	-3.291848e-02	-9	-9
167	0	1.000000e-02	2.617427e-02	4.274355e-02	-2.400002e-01	1.441956e-02	-7.846208e-01	5.574151e-01	-2.710178e-01	1.220837e-04	-2.600647e-05	2.987088e-04	-2.032331e-03	3.620399e-02	-2.057599e-02	-9	-9
168	0	1.000000e-02	2.451588e-02	9.917718e-02	-2.338296e-01	5.224265e-01	-5.405154e-02	-2.643478e-01	-8.088691e-01	-1.195698e-04	-3.789190e-04	1.181574e-04	1.274979e-02	-3.250573e-02	-9.332198e-03	-9	-9
169	0	1.000000e-02	-1.066555e-02	-2.239399e-02	-2.400001e-01	9.436713e-01	1.349211e-01	-6.464080e-02	2.951310e-01	-4.099774e-04	-2.753343e-04	-5.434770e-06	-4.083508e-02	6.879188e-03	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020823e-02	-4.878290e-02	-2.400006e-01	2.691923e-01	7.769931e-01	4.661576e-01	3.263652e-01	4.192637e-04	2.313102e-04	-4.124912e-05	8.450264e-03	5.411043e-02	4.992450e-02	-9	-9
171	0	1.000000e-02	-3.102407e-02	-1.056467e-02	-2.400007e-01	6.629418e-01	1.015897e-01	-7.383648e-01	-7.074689e-02	-7.507487e-05	-1.231506e-04	2.747729e-05	-9.577294e-02	6.930241e-02	3.897423e-02	-9	-9
172	0	1.000000e-02	-8.027744e-02	4.450866e-03	-2.230762e-01	3.919171e-01	8.028155e-01	3.599851e-01	2.688847e-01	-8.963664e-05	-1.900830e-04	-2.415895e-04	2.856311e-02	-1.009551e-01	8.078926e-03	-9	-9
173	0	1.000000e-02	4.814885e-02	-4.008977e-02	-2.221375e-01	3.776144e-01	-1.671341e-01	-9.993494e-02	9.052550e-01	-3.110943e-04	3.894059e-04	-2.118843e-04	7.333674e-02	4.233412e-02	-1.724834e-02	-9	-9
174	0	1.000000e-02	-4.667035e-03	-9.543386e-02	-2.400006e-01	1.999283e-02	8.866697e-01	2.901188e-01	-3.595109e-01	5.911884e-04	-9.124460e-05	-7.842972e-05	1.004964e-01	8.888146e-02	-1.463735e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918188e-02	-2.277088e-01	-4.258542e-02	-6.232979e-01	5.807174e-01	5.219708e-01	-6.195455e-06	1.066669e-04	1.323835e-04	1.582647e-02	-2.403596e-02	3.207583e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389752e-02	-2.231956e-01	1.322189e-01	-2.212554e-01	7.853524e-01	-5.628374e-01	-2.780613e-05	-1.289936e-04	3.072688e-05	-9.134331e-02	-4.708665e-02	-1.944956e-02	-9	-9
177	0	1.000000e-02	-2.687746e-02	1.527815e-03	-2.246203e-01	-1.270014e-01	-5.127089e-01	-3.767681e-01	7.609507e-01	-1.209809e-04	2.038685e-04	-2.723411e-04	-2.677441e-02	6.435678e-02	2.686229e-02	-9	-9
178	0	1.000000e-02	4.761125e-03	-5.016887e-02	-2.236713e-01	-3.275766e-01	-5.298466e-01	6.935744e-01	3.618159e-01	2.578521e-04	1.626366e-04	-2.543388e-04	-5.748062e-02	-6.453665e-02	-4.259498e-02	-9	-9
179	0	1.000000e-02	-2.333801e-02	1.150002e-01	-2.400003e-01	1.286280e-01	-4.157191e-01	-6.731735e-02	-8.978312e-01	2.154051e-04	8.327822e-05	4.420304e-06	-7.082918e-03	-3.840435e-03	-6.637894e-03	-9	-9
180	0	1.000000e-02	-8.481028e-02	9.929191e-02	-2.263051e-01	-3.481876e-01	-6.059837e-01	7.128640e-01	-5.808693e-02	2.515483e-04	2.414080e-05	7.645376e-05	6.895837e-03	-6.069045e-02	-3.902513e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	7.998765e-02	-2.062458e-01	-2.859053e-01	-4.821707e-01	-3.937799e-01	-7.284964e-01	-5.842050e-05	1.165384e-04	-3.144598e-05	2.492135e-02	-8.179524e-04	-2.190759e-02	-9	-9
182	0	1.000000e-02	3.507548e-02	1.150007e-01	-2.400005e-01	-2.027304e-01	1.348852e-01	8.618274e-01	4.449268e-01	-1.705978e-04	1.626388e-04	-1.025945e-04	-2.894502e-02	-4.748822e-02	-4.433642e-02	-9	-9
183	0	1.000000e-02	-7.715643e-02	-1.824621e-02	-2.106633e-01	-9.171388e-01	-3.057704e-01	1.412696e-01	-2.130814e-01	-2.080563e-05	1.206988e-04	1.997807e-04	2.076672e-03	-3.871065e-04	3.604823e-02	-9	-9
184	0	1.000000e-02	-8.087967e-02	5.830458e-02	-2.258892e-01	7.602273e-01	-5.116985e-01	-2.668172e-01	-2.983751e-01	1.788746e-04	5.552049e-05	-8.464574e-05	-4.496678e-03	4.526855e-02	6.797614e-02	-9	-9
185	0	1.000000e-02	3.563925e-02	-2.566706e-02	-2.161810e-01	-9.227996e-01	2.054998e-01	2.958969e-01	1.365859e-01	-1.461747e-04	6.831453e-04	-2.509040e-04	-6.685925e-02	-5.010359e-02	3.087016e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017281e-03	-2.400004e-01	5.577956e-01	-1.620679e-01	6.717590e-01	4.597150e-01	1.100493e-04	1.564395e-05	-6.945939e-04	2.813205e-02	2.500205e-02	-5.476507e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361099e-02	-2.400003e-01	6.037874e-01	-3.321158e-01	3.910962e-01	6.100686e-01	2.375200e-04	2.423865e-04	8.315851e-05	-1.790811e-02	9.653872e-04	8.083508e-04	-9	-9
188	0	1.000000e-02	9.642467e-02	4.310486e-02	-2.241358e-01	-4.795416e-01	8.422693e-01	-1.390414e-01	2.031990e-01	5.708127e-04	-3.784444e-04	-2.103104e-04	-2.137258e-01	-2.320244e-02	-8.373265e-02	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921362e-02	-2.233874e-01	-2.408815e-01	-1.087744e-01	7.188899e-01	6.429164e-01	-8.063792e-05	-5.979021e-04	-7.951263e-04	-2.766009e-02	-9.200141e-02	5.555842e-02	-9	-9
190	0	1.000000e-02	4.601049e-02	4.529762e-02	-2.400005e-01	-3.560023e-01	-2.853248e-01	-2.387990e-01	8.572206e-01	8.436341e-05	-8.003791e-05	-7.593459e-05	6.007789e-03	1.707693e-01	-1.648435e-02	-9	-9
191	0	1.000000e-02	-5.752019e-02	-9.875528e-02	-2.400001e-01	-7.340958e-01	-3.574812e-01	-1.705007e-01	5.515796e-01	8.192285e-05	2.958965e-04	-3.648587e-05	2.516076e-02	2.469853e-03	9.198676e-02	-9	-9
192	0	1.000000e-02	-4.636910e-02	2.077229e-02	-2.232576e-01	1.739427e-01	-7.194478e-01	6.573704e-01	1.414316e-01	-1.800475e-04	-1.767176e-04	-1.479518e-04	-3.462407e-02	-1.377214e-02	3.699584e-03	-9	-9
193	0	1.000000e-02	1.147553e-01	-1.005876e-01	-2.400004e-01	8.189363e-02	-5.392068e-01	-7.323071e-01	-4.077692e-01	-7.451107e-04	4.985103e-04	-1.354882e-04	3.388873e-02	5.855706e-02	-5.528758e-02	-9	-9
194	0	1.000000e-02	-7.535632e-02	3.716035e-02	-2.400003e-01	-8.096638e-01	-7.409970e-02	3.035158e-02	-5.814057e-01	-1.927883e-04	1.451323e-04	-1.303393e-04	-2.158801e-02	-3.457077e-02	2.111271e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945132e-02	-2.102880e-01	-6.022538e-01	1.794583e-01	-4.902476e-01	-6.039390e-01	-3.959053e-04	1.872696e-04	-1.753298e-04	3.559180e-02	-7.313850e-02	-1.889494e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079089e-02	-2.185789e-01	4.573285e-01	-8.888024e-01	2.682527e-02	-1.270396e-02	3.271177e-05	2.901510e-04	-1.381410e-04	5.002966e-02	2.346626e-02	6.121201e-03	-9	-9
197	0	1.000000e-02	-8.671094e-02	-9.601357e-02	-2.152072e-01	1.937043e-01	-1.806188e-02	1.184180e-01	9.737195e-01	-1.000236e-04	5.453148e-04	2.881105e-04	3.689831e-02	1.219343e-03	2.191943e-01	-9	-9
198	0	1.000000e-02	7.337889e-03	9.100415e-02	-2.400012e-01	-5.637637e-01	-5.495641e-01	3.760047e-01	4.886412e-01	-1.609461e-04	5.558033e-05	-6.330066e-05	-1.409835e-01	-2.047199e-02	-3.920392e-02	-9	-9
199	0	1.000000e-02	-1.067446e-02	5.545557e-02	-2.400002e-01	6.975255e-01	-3.874958e-01	5.985718e-01	-7.083007e-02	1.636537e-04	4.007444e-05	-1.255313e-04	-4.020447e-02	-3.302937e-02	-5.659250e-02	-9	-9
200	0	1.000000e-02	-7.042959e-02	9.692272e-02	-2.400007e-01	-2.170137e-01	1.257138e-01	-8.747685e-01	4.145856e-01	-4.571078e-04	1.072372e-04	2.015971e-04	-6.071839e-02	-6.662772e-02	1.217748e-02	-9	-9
201	0	1.000000e-02	9.284322e-02	8.122983e-02	-2.194635e-01	-5.785716e-02	-1.748056e-01	4.468221e-01	-8.754688e-01	2.815635e-04	2.664615e-04	-2.882239e-05	-2.085512e-03	-4.403999e-02	-4.019632e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388864e-02	-2.400003e-01	-7.798062e-01	-3.442531e-01	4.698081e-01	2.295047e-01	7.303737e-05	-2.396764e-04	1.808761e-04	-1.788301e-02	-7.914574e-03	1.543673e-02	-9	-9
203	0	1.000000e-02	-3.230459e-02	9.712295e-02	-2.400004e-01	3.820749e-01	-1.868365e-01	-8.127357e-01	3.982104e-01	-1.402284e-04	1.470147e-04	-4.511569e-05	1.039390e-02	7.288203e-03	-2.752354e-02	-9	-9
204	0	1.000000e-02	9.648566e-02	-1.818212e-02	-2.400001e-01	9.786009e-01	1.561708e-01	-1.331120e-01	-1.523557e-02	-2.959241e-04	1.629015e-04	-1.700293e-04	3.462554e-02	4.522701e-02	4.081662e-03	-9	-9
205	0	1.000000e-02	-1.447956e-02	1.150002e-01	-2.105213e-01	7.362404e-02	2.568813e-01	-5.651096e-02	9.619761e-01	2.474135e-04	-2.616476e-04	-2.482519e-04	-1.136714e-02	-4.007075e-03	4.961862e-03	-9	-9
206	0	1.000000e-02	-5.424745e-02	2.474588e-03	-2.250253e-01	4.356234e-01	3.461705e-01	-7.104919e-01	4.308127e-01	-1.878436e-05	-2.000238e-04	-4.401041e-04	1.678702e-02	-7.868622e-04	5.487876e-02	-9	-9
207	0	1.000000e-02	1.547380e-02	-9.697342e-02	-2.400001e-01	5.947947e-01	1.284276e-01	3.142974e-01	-7.286582e-01	-6.259357e-04	2.271649e-04	-1.936756e-04	-7.311759e-02	-6.289132e-02	1.884665e-02	-9	-9
208	0	1.000000e-02	5.669019e-02	-1.150004e-01	-2.400011e-01	5.710625e-01	6.311502e-01	4.693271e-01	-2.350938e-01	-2.607093e-04	-1.006925e-05	-6.280837e-04	-4.715440e-02	-3.583901e-02	2.481233e-02	-9	-9
209	0	1.000000e-02	-2.941444e-02	1.010318e-01	-2.089352e-01	-5.854300e-01	5.927812e-01	5.465162e-01	-8.486558e-02	1.075713e-04	-1.293649e-04	-2.401327e-04	-7.841666e-02	2.752588e-02	-2.625429e-02	-9	-9
210	0	1.000000e-02	7.854382e-02	7.043958e-03	-2.312023e-01	8.611296e-01	-5.040587e-01	-4.309310e-02	5.023533e-02	2.399808e-04	3.086706e-04	-3.758423e-04	-1.477078e-02	-1.209855e-01	-6.753542e-02	-9	-9
211	0	1.000000e-02	7.222658e-02	9.725134e-02	-2.400006e-01	-9.029484e-02	-8.546917e-01	4.484451e-01	-2.454503e-01	7.342799e-05	-2.135492e-04	2.958226e-04	8.117594e-03	-2.400502e-02	1.904942e-02	-9	-9
212	0	1.000000e-02	8.731829e-02	5.414046e-02	-2.101614e-01	-9.627966e-02	-1.125334e-01	7.965116e-01	-5.862044e-01	1.761102e-04	-1.464220e-04	2.053594e-04	6.445646e-02	1.632237e-02	4.857493e-02	-9	-9
213	0	1.000000e-02	9.601078e-02	-9.511250e-02	-2.185311e-01	-1.734904e-01	-5.728833e-01	5.958308e-01	-5.354358e-01	-2.987075e-04	1.654007e-04	-1.066248e-04	8.450966e-02	1.219630e-01	1.453346e-01	-9	-9
214	0	1.000000e-02	3.993868e-02	9.552899e-02	-2.216303e-01	-6.811855e-01	5.064560e-01	1.594082e-01	-5.040612e-01	5.769405e-05	5.567178e-05	-1.273661e-04	-3.483364e-02	-5.044656e-02	-5.467138e-02	-9	-9
215	0	1.000000e-02	1.129411e-01	-1.609733e-02	-2.226035e-01	3.047088e-01	-3.965967e-01	7.654817e-01	-4.048474e-01	-6.034510e-04	-2.492713e-04	2.498633e-04	-3.069436e-02	2.175063e-02	-7.932148e-02	-9	-9
