600
216	0	1.000000e-02	1.149945e-01	1.133536e-01	-2.202282e-01	5.273203e-01	-5.287519e-01	6.112529e-02	6.622827e-01	-1.735897e-02	1.781545e-02	8.411276e-03	1.144932e+00	1.782168e+00	-2.639882e+00	-9	-9
217	0	1.000000e-02	-2.402535e-02	-9.039316e-02	-2.399911e-01	3.229905e-01	5.277116e-01	6.951336e-01	-3.660421e-01	-1.372425e-02	-7.178235e-03	5.442989e-03	-4.664184e-01	1.987824e+00	3.578457e+00	-9	-9
218	0	1.000000e-02	-6.935929e-02	-1.144516e-02	-2.279913e-01	-6.072929e-01	1.353226e-01	7.283715e-01	2.869810e-01	-1.807499e-02	-1.542351e-02	1.453591e-02	-1.602392e+00	-2.954359e-01	-2.426819e+00	-9	-9
219	0	1.000000e-02	-1.144685e-01	4.486539e-02	-2.399947e-01	-3.125253e-01	-7.304787e-02	-3.776988e-02	-9.463431e-01	-1.436555e-02	-1.810393e-02	3.773347e-03	1.819641e+00	3.034329e-01	-1.510880e+00	-9	-9
220	0	1.000000e-02	9.872734e-02	8.133853e-02	-2.399731e-01	-6.998313e-01	-4.781440e-01	3.495222e-01	-3.993103e-01	4.042831e-02	3.305984e-02	3.523267e-03	-4.754612e-01	4.847274e+00	3.714874e-01	-9	-9
221	0	1.000000e-02	-1.075985e-01	-2.563382e-02	-2.278410e-01	-5.597820e-01	5.506170e-01	-3.438191e-01	-5.150276e-01	-3.894326e-02	1.787118e-02	-7.241405e-02	3.899272e+00	-6.534463e+00	-6.306539e+00	-9	-9
222	0	1.000000e-02	-1.149903e-01	-9.383858e-02	-2.399937e-01	2.231424e-01	-3.509250e-01	8.083004e-01	-4.167848e-01	4.097957e-03	1.023579e-02	-1.294340e-02	-1.235942e+00	-9.445746e-01	3.974374e-01	-9	-9
223	0	1.000000e-02	-1.004152e-01	8.092539e-02	-2.399992e-01	8.338850e-01	-1.491870e-01	6.325133e-03	-5.313559e-01	-1.908762e-02	1.140103e-02	-3.004659e-02	-4.198178e-01	1.944664e+00	2.695087e+00	-9	-9
224	0	1.000000e-02	-3.074303e-02	5.693799e-02	-2.399961e-01	9.227623e-01	-2.363893e-02	1.472048e-01	-3.553614e-01	-9.783194e-03	-6.493929e-03	7.928033e-03	-4.898391e-01	-4.077219e-01	3.611179e+00	-9	-9
225	0	1.000000e-02	-6.693534e-02	5.577784e-02	-2.399590e-01	-6.308241e-01	-3.652734e-01	-6.220371e-01	-2.858430e-01	3.544087e-02	-2.525373e-02	-4.341694e-02	-5.446990e+00	1.719331e+00	-2.788486e+00	-9	-9
226	0	1.000000e-02	3.299412e-03	5.814827e-02	-2.259362e-01	7.179828e-01	-3.849900e-01	4.667079e-01	-3.441905e-01	-7.936860e-03	-1.216632e-02	3.310506e-02	-8.682694e+00	-8.120683e+00	-8.919555e+00	-9	-9
227	0	1.000000e-02	-8.669504e-02	-2.258851e-02	-2.278239e-01	7.147346e-01	-1.120033e-01	-4.028404e-01	5.606508e-01	-2.560522e-02	2.850701e-03	2.069432e-03	-2.724235e+00	1.994942e+00	-4.743230e+00	-9	-9
228	0	1.000000e-02	8.090412e-02	-1.130425e-01	-2.399972e-01	-3.555542e-01	4.059099e-01	-8.105278e-01	2.277344e-01	4.296269e-03	-6.925627e-03	-1.254991e-02	-1.363390e+00	-1.068224e+00	3.337638e-01	-9	-9
229	0	1.000000e-02	3.288385e-02	-4.696523e-02	-2.386494e-01	-1.948219e-01	6.256668e-01	-6.326400e-01	-4.127373e-01	1.149590e-02	8.741331e-03	-3.805059e-03	2.679431e+00	5.003933e-01	-1.613972e-01	-9	-9
230	0	1.000000e-02	-5.326579e-02	8.720692e-02	-2.399954e-01	7.353596e-01	-2.079731e-01	5.433047e-01	-3.475824e-01	-2.293873e-02	1.415223e-02	-3.745728e-02	3.011816e+00	-1.481807e+00	-1.104418e+01	-9	-9
231	0	1.000000e-02	-1.149931e-01	1.503541e-02	-2.170648e-01	-8.145124e-01	-4.975721e-01	-2.542618e-01	-1.560208e-01	-2.339407e-02	1.037578e-02	2.057442e-02	-1.665317e+00	-9.849923e-01	1.481490e+00	-9	-9
232	0	1.000000e-02	7.615710e-02	2.499447e-02	-2.400009e-01	-7.318202e-01	-6.549461e-01	-1.813646e-01	5.090947e-02	-6.116227e-03	-3.465497e-03	-8.377913e-04	1.408764e+00	-1.475743e+00	2.139653e+00	-9	-9
233	0	1.000000e-02	5.486531e-02	-7.936514e-02	-2.400020e-01	-7.257363e-01	6.715990e-01	-1.055904e-01	1.054147e-01	-2.268075e-02	-2.313251e-02	-3.301180e-03	2.311854e-01	-2.680763e+00	2.240640e+00	-9	-9
234	0	1.000000e-02	-4.195914e-02	-2.717032e-02	-2.400044e-01	2.680854e-01	-2.272594e-01	-8.437709e-01	4.056280e-01	6.652811e-03	2.183632e-04	-2.678894e-02	4.326512e+00	-9.254796e-02	-3.238738e+00	-9	-9
235	0	1.000000e-02	-1.146285e-01	6.487793e-02	-2.400005e-01	-4.590722e-01	8.672466e-01	-1.289066e-01	1.432449e-01	-1.141291e-02	-9.046813e-03	1.818834e-03	1.338992e+00	-6.804975e-01	2.921191e+00	-9	-9
236	0	1.000000e-02	-1.149685e-01	-8.126100e-02	-2.238496e-01	-1.851349e-02	1.590830e-01	7.504220e-01	6.412617e-01	8.705492e-03	-7.238046e-03	-1.439191e-02	2.835070e+00	-9.375283e-02	6.786547e-01	-9	-9
237	0	1.000000e-02	1.150010e-01	3.631773e-02	-2.201256e-01	-3.514555e-01	7.736189e-01	1.831122e-01	-4.944317e-01	-1.697491e-02	-9.684635e-03	-3.378580e-03	2.284342e+00	-1.173626e+00	4.657957e+00	-9	-9
238	0	1.000000e-02	5.723504e-02	-8.079420e-03	-2.399906e-01	-8.011295e-01	-4.291606e-01	-2.907560e-01	2.991215e-01	-1.122545e-03	1.902752e-02	-1.223605e-02	1.778417e+00	1.308139e+00	-9.709229e-01	-9	-9
239	0	1.000000e-02	7.054725e-03	-1.231610e-02	-2.400016e-01	9.237153e-01	3.277279e-01	9.208053e-03	-1.981406e-01	-1.719331e-03	1.035377e-03	-5.728474e-03	4.559862e-01	6.441780e-02	-1.627669e+00	-9	-9
240	0	1.000000e-02	5.918906e-02	8.305832e-02	-2.400011e-01	2.320366e-01	4.626601e-01	-8.509339e-01	-8.953336e-02	3.404750e-03	2.655382e-03	-3.813031e-03	-5.871191e-01	7.523096e-01	1.462969e+00	-9	-9
241	0	1.000000e-02	-1.492965e-02	6.908256e-02	-2.260057e-01	-5.728627e-01	-2.353929e-01	-6.864279e-01	-3.810975e-01	-4.035314e-02	-1.087098e-03	-7.028547e-02	-1.032443e+01	-1.558685e+01	3.497719e+00	-9	-9
242	0	1.000000e-02	-9.032334e-02	8.304430e-02	-2.019071e-01	2.369403e-01	7.083363e-01	4.694990e-01	-4.708394e-01	-1.152098e-02	-2.970494e-02	-2.003958e-02	6.478401e+00	-4.925162e+00	6.765148e+00	-9	-9
243	0	1.000000e-02	3.052293e-02	1.833795e-02	-2.304647e-01	9.045857e-02	7.370923e-01	-3.246740e-01	-5.857465e-01	-3.095729e-02	-9.289440e-03	1.094375e-02	6.849842e+00	-4.977218e+00	1.733904e+00	-9	-9
244	0	1.000000e-02	-4.350400e-02	-4.194903e-02	-2.266202e-01	2.938999e-01	-7.503676e-01	4.596085e-01	-3.732712e-01	-3.061101e-02	-5.457793e-03	-2.778166e-03	-2.934903e-02	-6.053954e+00	1.496056e+00	-9	-9
245	0	1.000000e-02	-9.956529e-03	1.138200e-02	-2.254816e-01	4.998883e-01	6.445808e-01	-5.123547e-01	2.685517e-01	6.547522e-03	1.078928e-02	4.293081e-03	-2.884126e+00	9.101048e-01	3.666179e+00	-9	-9
246	0	1.000000e-02	9.667494e-02	5.981798e-03	-2.400006e-01	5.705660e-01	7.628217e-01	-1.388183e-01	-2.707157e-01	-2.060507e-02	3.473943e-02	4.585747e-02	-5.212678e+00	-1.355066e+00	-4.157092e+00	-9	-9
247	0	1.000000e-02	-1.079607e-01	2.578386e-02	-2.399988e-01	6.984589e-01	6.080179e-01	3.543028e-01	-1.301498e-01	-1.476979e-03	9.793653e-03	1.398114e-02	-1.293633e+00	2.126503e-01	-1.538651e+00	-9	-9
248	0	1.000000e-02	7.761748e-02	-1.159195e-02	-2.399988e-01	-3.211429e-01	1.189439e-01	3.810921e-01	8.587714e-01	-8.754586e-03	-1.208074e-02	1.918300e-03	8.308763e-01	-8.138425e-01	1.527123e+00	-9	-9
249	0	1.000000e-02	-1.781230e-02	-1.021980e-01	-2.250932e-01	-6.892701e-01	-3.932764e-01	4.989824e-01	3.482198e-01	-1.136916e-01	5.248173e-02	-6.399594e-02	-4.868258e+00	4.847670e+00	1.795569e+01	-9	-9
250	0	1.000000e-02	-7.890802e-02	-4.432660e-02	-2.325614e-01	-7.651363e-01	-2.158556e-01	-3.797029e-02	6.054181e-01	4.440390e-04	-2.348968e-02	-1.781491e-03	-1.790389e+00	2.433865e+00	-1.255502e+00	-9	-9
251	0	1.000000e-02	8.206542e-02	1.149799e-01	-2.399916e-01	8.815262e-02	7.726681e-01	3.652028e-01	-5.117030e-01	-3.347713e-03	-9.475272e-03	3.934204e-03	8.821062e-01	4.013574e+00	-2.620458e+00	-9	-9
252	0	1.000000e-02	-7.487978e-02	-1.145878e-01	-2.399892e-01	-8.242002e-01	3.163953e-01	2.172116e-01	4.164219e-01	-1.016571e-02	6.407940e-03	-7.980214e-03	-3.374806e-01	-2.633955e+00	-1.446105e+00	-9	-9
253	0	1.000000e-02	-1.149908e-01	1.149893e-01	-2.146523e-01	6.350134e-01	3.833381e-01	6.108522e-01	2.768925e-01	-1.829399e-02	2.784718e-03	-2.426148e-02	-9.352982e-01	-2.518083e-01	-1.793285e+00	-9	-9
254	0	1.000000e-02	1.149998e-01	6.938069e-02	-2.400007e-01	1.434407e-01	-4.913503e-01	-2.314288e-01	8.273091e-01	1.008488e-03	2.635767e-03	1.003043e-02	-7.891747e-01	6.383377e-01	-2.084893e+00	-9	-9
255	0	1.000000e-02	8.137448e-02	-1.059305e-01	-2.100415e-01	9.615868e-01	-7.544830e-04	-1.466597e-01	2.320370e-01	1.200851e-02	2.303622e-02	3.640168e-03	-2.254846e-01	-4.748577e+00	2.689863e+00	-9	-9
256	0	1.000000e-02	-5.675357e-02	-2.694904e-02	-2.265292e-01	8.096535e-01	5.134198e-01	-8.265288e-02	2.720844e-01	-1.431137e-02	2.105199e-02	1.265967e-02	-8.004552e-01	1.875862e+00	6.618184e-02	-9	-9
257	0	1.000000e-02	-4.428970e-02	-8.004012e-02	-2.400016e-01	3.006540e-01	-4.284157e-01	-7.509763e-01	-4.026186e-01	-1.589195e-02	5.456641e-03	1.038176e-02	-7.510368e-01	-1.316966e+00	-6.662670e-01	-9	-9
258	0	1.000000e-02	-4.793265e-02	1.006494e-01	-2.261585e-01	7.635474e-01	-4.043870e-01	-5.290017e-02	5.006676e-01	4.145254e-02	-3.972721e-02	-6.549059e-02	6.563428e+00	-2.518669e+00	4.739086e-02	-9	-9
259	0	1.000000e-02	4.836325e-02	1.149888e-01	-2.252111e-01	-2.117358e-01	-4.023380e-01	8.896564e-01	-4.246989e-02	-1.209908e-02	-1.550896e-02	-4.908816e-02	1.680497e+00	-6.639524e+00	1.247033e+00	-9	-9
260	0	1.000000e-02	1.149829e-01	-1.112471e-01	-2.061813e-01	-3.509149e-02	-2.453339e-01	-2.050016e-01	9.468655e-01	7.424336e-03	2.427380e-02	-3.461465e-03	-1.472417e+00	8.316647e-01	1.044828e+00	-9	-9
261	0	1.000000e-02	1.150004e-01	-9.058638e-02	-2.227268e-01	2.928163e-01	-6.806102e-02	-9.249245e-01	2.326820e-01	1.114849e-02	1.112079e-02	9.612951e-03	-1.492549e+00	8.800698e-01	-5.134753e-01	-9	-9
262	0	1.000000e-02	-4.871358e-02	8.051854e-02	-2.216797e-01	-3.955408e-01	4.730339e-01	-5.942442e-01	5.163916e-01	-4.060169e-02	1.086452e-04	-2.197471e-02	1.339940e+00	2.181671e-01	-3.343362e-03	-9	-9
263	0	1.000000e-02	-9.784365e-02	4.578409e-02	-2.206378e-01	-4.074626e-01	-1.399464e-01	7.027787e-01	5.661195e-01	1.050563e-02	-2.069949e-02	-1.607874e-02	-2.525329e-01	8.602829e-01	-2.596326e+00	-9	-9
264	0	1.000000e-02	1.674128e-02	-8.470458e-02	-2.243347e-01	-8.115186e-01	-1.854615e-02	5.785176e-01	-8.006888e-02	-1.261761e-02	1.839409e-02	-4.268347e-03	-2.031526e+00	2.768845e+00	-1.554928e+00	-9	-9
265	0	1.000000e-02	-2.397638e-02	1.461739e-02	-2.399715e-01	1.599691e-01	-3.517205e-01	1.224004e-01	-9.141776e-01	9.909322e-03	2.483070e-03	1.927686e-03	2.651793e+00	1.065060e-01	2.713187e+00	-9	-9
266	0	1.000000e-02	5.498229e-02	-9.080716e-02	-2.235903e-01	-8.092660e-01	-5.059892e-01	-2.429157e-01	1.733651e-01	-2.392775e-02	-1.662811e-02	9.869829e-03	2.315797e-01	1.204955e+00	-1.783210e+00	-9	-9
267	0	1.000000e-02	3.635136e-02	-1.149669e-01	-2.400212e-01	4.083794e-01	5.136107e-01	-1.168454e-01	-7.455048e-01	1.423350e-01	-1.199906e-01	-9.957378e-02	1.190969e+01	-7.744765e+00	2.266994e+01	-9	-9
268	0	1.000000e-02	-1.855061e-03	-1.149968e-01	-2.201326e-01	-4.057169e-01	2.763281e-01	-8.710420e-01	1.795571e-02	1.077677e-02	9.553538e-03	-2.170173e-02	-5.578378e-01	3.019422e+00	-7.267965e-01	-9	-9
269	0	1.000000e-02	6.391215e-02	6.199538e-02	-2.399917e-01	4.489388e-01	-4.018985e-01	3.663511e-01	-7.090264e-01	-7.982464e-03	-2.265355e-02	1.614280e-02	2.626545e+00	1.360372e+00	2.147418e+00	-9	-9
270	0	1.000000e-02	6.688069e-02	5.388642e-02	-2.066618e-01	8.165342e-01	-7.940781e-02	4.941453e-01	2.877267e-01	-9.038202e-03	-1.284184e-02	1.348620e-03	2.125112e+00	-8.051850e-01	-4.219744e+00	-9	-9
271	0	1.000000e-02	9.286647e-03	-7.476512e-02	-2.400076e-01	-9.788368e-01	1.669538e-01	-6.465637e-02	-9.911910e-02	1.379396e-02	4.808412e-03	-1.909059e-02	-8.427392e-02	1.392702e+00	-2.498069e+00	-9	-9
272	0	1.000000e-02	-9.467639e-02	4.175352e-02	-2.399997e-01	8.474869e-01	-1.625529e-01	5.035944e-01	4.165567e-02	3.097203e-02	-9.242436e-03	-3.704979e-02	1.784651e+00	-2.547824e-01	3.349136e+00	-9	-9
273	0	1.000000e-02	-4.515256e-02	1.148852e-01	-2.400007e-01	4.156919e-01	-3.836872e-01	4.593990e-01	-6.847897e-01	3.560567e-02	-1.019039e-02	5.286268e-03	4.014776e-01	3.517225e+00	5.813718e+00	-9	-9
274	0	1.000000e-02	7.481352e-02	6.199883e-02	-2.232083e-01	6.393717e-01	7.154518e-01	-1.125955e-01	2.581761e-01	3.077668e-02	1.252311e-02	3.631487e-02	-3.932554e+00	2.890837e+00	4.483778e+00	-9	-9
275	0	1.000000e-02	-9.638217e-02	-4.604314e-02	-2.227771e-01	-5.919998e-01	-3.886677e-01	-6.842637e-01	1.739449e-01	6.519190e-02	-2.456498e-02	-7.531733e-02	9.174793e-01	8.643605e+00	3.236945e+00	-9	-9
276	0	1.000000e-02	7.325256e-03	2.092237e-02	-2.221826e-01	-3.197786e-02	-7.031758e-01	-3.770641e-01	6.019500e-01	-2.502195e-02	-1.612002e-03	-8.480889e-03	3.057420e+00	-3.303370e+00	-4.925354e-01	-9	-9
277	0	1.000000e-02	-5.946798e-02	-6.577045e-02	-2.234147e-01	-5.764278e-02	-4.294783e-01	1.913915e-01	-8.806787e-01	6.342354e-03	6.407910e-03	2.153048e-02	4.867020e+00	-1.084956e+00	-1.287681e+00	-9	-9
278	0	1.000000e-02	8.000461e-02	-3.145543e-02	-2.400047e-01	8.313310e-01	-7.890022e-02	5.412663e-01	-9.846004e-02	-5.554271e-02	-3.483302e-02	-2.540136e-02	2.753438e+00	-7.527070e+00	1.752066e+00	-9	-9
279	0	1.000000e-02	-2.140317e-02	1.301635e-02	-2.089008e-01	-8.131513e-01	-2.516250e-02	4.045358e-01	4.177350e-01	-3.992071e-02	-4.078416e-02	3.839661e-02	-5.361395e+00	-3.192092e+00	-5.383544e+00	-9	-9
280	0	1.000000e-02	1.055884e-01	5.162460e-02	-2.399994e-01	-2.626086e-01	5.693809e-01	-4.711205e-01	-6.203931e-01	-1.890148e-02	3.714208e-03	-4.776941e-03	1.315887e-01	1.686051e+00	4.658200e-01	-9	-9
281	0	1.000000e-02	1.149893e-01	-4.204110e-02	-2.283040e-01	-2.341495e-01	-7.377292e-01	6.277550e-01	8.278406e-02	2.370007e-03	3.153120e-03	-2.835248e-03	2.144985e+00	-1.562637e+00	-6.044850e-01	-9	-9
282	0	1.000000e-02	-5.875626e-02	-1.149922e-01	-2.281330e-01	2.728930e-01	1.661775e-01	-9.469004e-01	-3.597303e-02	-3.168907e-02	-1.609438e-02	-1.100431e-02	-8.818892e-01	8.455906e-01	7.690680e-01	-9	-9
283	0	1.000000e-02	9.608876e-02	-7.767242e-02	-2.340299e-01	9.726731e-01	-5.270116e-02	-1.362928e-02	-2.257074e-01	-8.565013e-03	-3.832670e-03	-1.902601e-02	-4.090615e+00	1.149600e+00	2.889386e+00	-9	-9
284	0	1.000000e-02	1.693584e-03	9.504444e-02	-2.211920e-01	-1.391005e-01	7.612940e-02	-9.189192e-01	-3.611687e-01	-4.105969e-02	9.111534e-03	-6.308868e-03	1.619159e+00	-7.852494e+00	3.358020e+00	-9	-9
285	0	1.000000e-02	8.233244e-03	1.150046e-01	-2.042914e-01	3.167071e-02	-5.920425e-01	-2.695061e-01	-7.588472e-01	1.549571e-02	-1.979654e-02	-1.935827e-02	-7.003809e-01	1.493149e+00	6.086609e+00	-9	-9
286	0	1.000000e-02	1.699489e-02	6.258438e-02	-2.400012e-01	-1.800512e-01	6.860512e-01	-3.996693e-01	5.806719e-01	2.698665e-02	-2.838390e-02	1.016349e-02	2.965391e+00	2.093655e+00	-1.109411e+00	-9	-9
287	0	1.000000e-02	-1.149786e-01	-5.997852e-02	-2.400019e-01	-2.219732e-01	8.905676e-01	-1.891593e-01	3.490501e-01	-7.721805e-03	-5.075546e-03	-1.525519e-02	1.098048e+00	1.466799e-01	1.742253e-01	-9	-9
288	0	1.000000e-02	-1.149466e-01	-1.148529e-01	-2.400005e-01	-7.017932e-01	-1.260720e-01	6.750838e-01	1.893514e-01	2.277956e-03	1.347217e-02	-1.451999e-04	-1.350458e+00	3.811147e-01	-9.617778e-01	-9	-9
289	0	1.000000e-02	9.677512e-02	1.012770e-01	-2.399984e-01	-9.168662e-01	-1.996952e-01	2.068536e-01	-2.769293e-01	-8.477923e-03	1.185410e-03	-2.827945e-03	3.089767e-01	-4.180438e-01	-4.627499e+00	-9	-9
290	0	1.000000e-02	-5.766048e-02	2.327893e-02	-2.399963e-01	-2.030184e-01	5.566386e-02	3.358507e-01	-9.180901e-01	2.416658e-02	-1.857106e-02	1.482232e-02	3.040896e+00	3.745412e+00	2.801564e+00	-9	-9
291	0	1.000000e-02	6.853346e-02	-1.114959e-01	-2.243586e-01	5.839962e-02	-1.249943e-01	9.900642e-01	2.717882e-02	2.533089e-03	-3.428254e-03	-2.704674e-03	1.299583e+00	1.916119e+00	1.528272e+00	-9	-9
292	0	1.000000e-02	-9.816979e-02	1.149932e-01	-2.256018e-01	-1.324397e-01	7.461159e-01	6.357778e-01	-1.468244e-01	-1.584657e-03	1.945932e-03	-8.537123e-03	-1.846318e+00	-2.758615e+00	-3.982528e-01	-9	-9
293	0	1.000000e-02	8.557943e-02	4.929643e-02	-2.399630e-01	1.798301e-01	-4.295655e-01	7.734851e-01	4.299483e-01	-1.245373e-02	-1.677083e-02	-3.326019e-02	-3.498658e-01	-2.986562e+00	1.980229e+00	-9	-9
294	0	1.000000e-02	-6.758542e-02	4.793698e-03	-2.399898e-01	4.676206e-02	7.354884e-01	6.537377e-01	-1.717475e-01	1.715895e-02	2.096141e-03	2.135387e-02	8.709955e-01	1.187612e+00	1.691685e+00	-9	-9
295	0	1.000000e-02	1.149937e-01	-5.826273e-02	-2.400015e-01	-7.915903e-01	-1.079916e-01	-4.194219e-01	4.310544e-01	-7.167085e-03	-3.285024e-03	-7.623099e-03	-1.143692e-01	-6.894100e-01	3.159289e-01	-9	-9
296	0	1.000000e-02	3.039759e-02	-9.974672e-02	-2.263289e-01	7.796868e-01	-5.480247e-01	2.781975e-01	1.198481e-01	-1.133948e-02	-2.468410e-02	-1.297100e-02	1.629474e+00	-2.544207e+00	-3.384485e-01	-9	-9
297	0	1.000000e-02	-2.999089e-02	8.744160e-02	-2.230399e-01	5.307594e-01	-8.357121e-01	-1.249112e-01	6.539819e-02	-2.462593e-02	-4.574206e-03	-2.334470e-03	-3.943986e-02	-3.535671e+00	1.799507e+00	-9	-9
298	0	1.000000e-02	4.427570e-02	6.636864e-02	-2.400014e-01	1.418731e-01	7.531904e-01	1.706047e-01	-6.192498e-01	-6.220891e-03	-1.953568e-02	1.154710e-02	1.304966e+00	-1.821245e-01	7.021592e-01	-9	-9
299	0	1.000000e-02	3.734290e-02	-8.152336e-02	-2.218905e-01	2.972675e-02	-4.090012e-02	-9.930119e-01	1.066343e-01	-6.471984e-03	-1.829895e-02	1.046979e-02	1.159498e+00	4.116583e-01	5.372498e-01	-9	-9
300	1	1.000000e-02	-2.422690e-02	3.395841e-02	-1.756326e-01	-1.083027e-01	-8.005130e-02	7.645380e-01	-6.303522e-01	1.160524e-01	-2.532506e-01	-1.247436e-01	1.023356e+01	-1.617546e+01	-4.414516e+01	-9	-9
301	1	1.000000e-02	5.650165e-02	-6.337675e-02	-1.985771e-01	-4.641023e-01	4.355103e-01	5.654177e-01	-5.246357e-01	-5.249377e-02	6.896587e-03	-1.716254e-02	-9.510259e+00	1.978169e+00	-1.156082e+00	-9	-9
302	1	1.000000e-02	-1.305875e-02	8.432131e-02	-2.128691e-01	8.134928e-01	5.788919e-02	-5.758811e-01	-5.691380e-02	-6.806894e-02	2.294499e-03	1.122711e-02	6.598717e+00	2.591335e+00	3.190366e+00	-9	-9
303	1	1.000000e-02	6.529682e-02	5.382440e-03	-1.943664e-01	4.939902e-01	3.087316e-01	-2.355231e-01	-7.779379e-01	-1.538441e-02	6.385481e-02	-1.109702e-02	-6.373018e+00	3.784324e+00	1.519377e+00	-9	-9
304	1	1.000000e-02	-2.796361e-02	-1.330276e-02	-2.096089e-01	4.178035e-01	-5.411569e-02	-8.543801e-01	3.042142e-01	-2.181900e-02	3.601144e-02	-2.790445e-03	1.063368e+00	-2.430882e+00	-3.540467e+00	-9	-9
305	1	1.000000e-02	-1.149562e-01	-3.462913e-02	-1.973405e-01	3.706877e-01	3.011373e-01	-4.610929e-01	-7.478638e-01	4.348907e-02	7.743104e-02	1.592950e-02	2.941147e+01	-4.645551e+00	1.618507e+01	-9	-9
306	1	1.000000e-02	1.275215e-02	-1.133770e-01	-1.841632e-01	3.423776e-01	-9.143252e-02	-9.077216e-01	2.246311e-01	9.346653e-02	1.251414e-02	-4.689731e-02	-1.427593e+01	6.016095e+00	-2.366701e+01	-9	-9
307	1	1.000000e-02	-7.134553e-02	-6.032432e-02	-2.081098e-01	-8.430515e-01	2.062970e-01	-4.953108e-01	3.705369e-02	1.528242e-02	-1.848887e-02	-8.851502e-02	-2.185834e-01	-3.194439e+00	-7.952916e+00	-9	-9
308	1	1.000000e-02	1.791217e-02	5.806201e-02	-1.788186e-01	-3.022748e-01	8.119378e-01	-4.801269e-01	-1.373501e-01	3.448026e-01	-1.361838e-01	-2.180756e-01	3.357449e+01	5.250839e+01	-3.118719e+01	-9	-9
309	1	1.000000e-02	9.563418e-02	7.826546e-03	-2.104020e-01	-2.243859e-01	-1.654161e-01	-9.515212e-01	-1.299838e-01	4.205760e-02	-2.012105e-02	1.301002e-02	1.345691e+00	8.382011e-01	-1.221237e+00	-9	-9
310	1	1.000000e-02	2.415712e-02	2.773953e-02	-2.137986e-01	-7.660818e-01	-5.639524e-01	-3.075449e-01	-2.219147e-02	-2.378194e-03	-2.879404e-02	4.070271e-02	7.876279e+00	3.514123e+00	1.555798e+00	-9	-9
311	1	1.000000e-02	1.245059e-02	-2.855150e-02	-1.904936e-01	-2.341562e-01	-9.262043e-02	9.513027e-03	9.677303e-01	1.110670e-03	-8.555880e-02	-6.561968e-02	-2.653122e+00	5.642635e+00	1.009058e+00	-9	-9
312	1	1.000000e-02	-1.367502e-02	4.028050e-02	-1.953917e-01	-1.038925e-01	-7.033812e-01	-6.307521e-01	-3.108264e-01	-1.127609e-01	-2.703744e-02	-8.400513e-02	-1.232929e+00	8.503580e+00	1.809101e+00	-9	-9
313	1	1.000000e-02	7.745998e-02	-1.813676e-02	-1.874498e-01	1.965341e-01	-6.556272e-01	-7.221291e-01	1.002843e-01	1.497732e-02	-1.639498e-01	-1.354928e-01	7.353620e+00	7.141478e+00	-5.475920e+00	-9	-9
314	1	1.000000e-02	-7.333854e-02	-9.881969e-02	-2.002677e-01	-6.194825e-02	7.144224e-01	-7.223233e-02	6.932139e-01	2.476435e-02	-1.821063e-02	-1.722736e-02	1.403631e+00	4.606979e+00	1.032350e+01	-9	-9
315	1	1.000000e-02	-8.144396e-02	-8.527603e-02	-1.861401e-01	-6.993286e-01	-2.302889e-01	-6.763135e-01	2.250811e-02	1.794011e-03	-1.603267e-01	-1.231843e-01	8.992865e-01	8.063635e+00	3.794948e+00	-9	-9
316	1	1.000000e-02	1.065690e-03	-1.147581e-01	-2.003431e-01	-8.490773e-02	7.847146e-02	4.741605e-01	8.728143e-01	2.636759e-02	1.795925e-02	-9.737860e-03	-1.860834e+00	1.838801e-01	1.164003e+00	-9	-9
317	1	1.000000e-02	-7.870349e-02	4.022549e-02	-2.189850e-01	3.827541e-01	-1.208435e-01	8.565287e-01	3.244300e-01	-4.310629e-03	-1.146670e-02	1.392831e-02	6.876890e+00	-4.659890e+00	1.198966e+00	-9	-9
318	1	1.000000e-02	7.348894e-02	-7.781543e-02	-1.772140e-01	6.606730e-01	1.120395e-01	6.378037e-01	3.796904e-01	-1.003665e-02	1.563251e-01	-1.836134e-02	-7.501475e+00	-4.583627e+00	-1.458333e+01	-9	-9
319	1	1.000000e-02	-4.660596e-02	1.978471e-02	-1.971904e-01	-4.090182e-01	5.480460e-01	-8.708069e-02	-7.244078e-01	-1.987463e-02	-8.668470e-02	3.696867e-02	9.352961e+00	1.688550e+01	-3.354502e+00	-9	-9
320	1	1.000000e-02	5.708976e-02	1.673427e-02	-2.095308e-01	4.735871e-01	6.987558e-01	4.749465e-02	-5.340411e-01	-5.305343e-03	2.724787e-02	-6.392260e-03	-7.047730e-01	1.291259e+00	-3.965991e-01	-9	-9
321	1	1.000000e-02	-7.546949e-02	-6.631585e-02	-1.894651e-01	1.905893e-01	-7.726952e-01	-5.128868e-01	-3.218152e-01	-2.407746e-02	-3.578159e-02	-5.478728e-02	-1.552423e+00	-7.828028e+00	1.139902e+01	-9	-9
322	1	1.000000e-02	5.092897e-02	4.876637e-02	-1.952549e-01	-2.289877e-01	-5.748387e-01	6.665478e-01	4.157392e-01	4.651849e-02	-2.620252e-02	-5.915894e-02	-2.189074e+00	1.004042e+01	3.614318e+00	-9	-9
323	1	1.000000e-02	-1.284930e-02	6.492661e-02	-2.065343e-01	6.230517e-01	-5.069665e-01	-5.664243e-01	-1.842690e-01	8.494052e-02	1.194360e-02	-6.402959e-02	9.489668e+00	2.075046e+01	2.450163e+00	-9	-9
