600
108	0	1.000000e-02	2.631557e-03	-2.525517e-02	-2.253798e-01	-1.081789e-01	3.222562e-01	-4.408915e-01	-8.307003e-01	-5.201173e-03	1.048619e-02	-2.356987e-02	-1.100169e+00	9.920689e+00	4.750901e+00	-9	-9
109	0	1.000000e-02	-3.442994e-02	1.149928e-01	-2.232666e-01	-8.023034e-01	-1.887319e-01	-3.933925e-01	4.073473e-01	2.378392e-02	1.474832e-02	-7.752816e-03	-3.059246e-02	-4.600079e-01	1.012326e+00	-9	-9
110	0	1.000000e-02	-1.070713e-01	-9.733783e-02	-2.146843e-01	-7.721591e-01	4.014227e-01	-3.139693e-01	-3.795437e-01	3.667935e-03	3.738193e-04	-5.836177e-02	2.567691e+00	1.030136e+00	-5.410750e-01	-9	-9
111	0	1.000000e-02	-5.320765e-03	-5.804445e-02	-2.400003e-01	5.941742e-01	4.103397e-01	-2.770678e-01	6.338863e-01	2.239007e-02	5.208609e-02	2.002290e-03	-4.759988e+00	2.517287e+00	5.703540e-01	-9	-9
112	0	1.000000e-02	1.150010e-01	-2.581381e-02	-2.399987e-01	7.635324e-02	-4.278559e-01	2.366644e-01	-8.689646e-01	-3.718418e-03	8.793262e-03	-5.409914e-04	-3.316134e-01	4.176364e-02	-6.046905e-01	-9	-9
113	0	1.000000e-02	1.149546e-01	-1.701725e-03	-2.205557e-01	-3.439371e-01	-2.193184e-01	-3.243517e-01	-8.534651e-01	-6.954210e-03	3.571570e-02	4.447913e-02	-1.005090e+01	1.251392e+00	-7.759812e+00	-9	-9
114	0	1.000000e-02	-9.855971e-02	6.919005e-02	-2.216215e-01	-1.387012e-03	3.354163e-01	8.002353e-01	4.971090e-01	-1.075195e-02	-6.942212e-04	1.737339e-02	-5.025374e+00	2.733921e+00	3.469150e+00	-9	-9
115	0	1.000000e-02	2.878816e-02	-8.165732e-02	-2.399961e-01	5.933705e-01	-5.676769e-01	5.556435e-01	-1.300566e-01	2.106584e-02	-2.453821e-03	-2.136067e-03	2.406681e+00	3.783829e+00	3.073975e+00	-9	-9
116	0	1.000000e-02	1.008702e-01	-1.149879e-01	-2.400015e-01	5.484151e-01	-3.470900e-01	5.914696e-01	-4.784696e-01	-9.708765e-03	-4.590208e-04	-3.899693e-03	9.669156e-01	1.292883e+00	5.823407e-01	-9	-9
117	0	1.000000e-02	-4.330707e-02	9.021290e-03	-2.399930e-01	3.699088e-01	8.197795e-02	-7.711513e-01	5.116374e-01	6.301918e-04	-3.442808e-02	7.789868e-03	4.543972e+00	1.128270e+00	-1.921173e+00	-9	-9
118	0	1.000000e-02	1.129187e-01	-5.915223e-03	-2.400014e-01	1.208938e-01	-8.204034e-01	-4.592261e-01	-3.184875e-01	-1.672246e-02	-8.116218e-03	-1.308781e-02	-6.102203e-01	-9.882291e-01	2.076589e+00	-9	-9
119	0	1.000000e-02	4.238759e-02	5.424127e-03	-2.400004e-01	-3.521319e-01	-4.178791e-01	-5.925659e-02	8.353854e-01	8.482976e-03	-7.578615e-03	-9.276475e-03	6.527893e-01	2.134865e+00	-1.042716e+00	-9	-9
120	0	1.000000e-02	9.295050e-02	-5.949479e-03	-2.244784e-01	-4.693003e-01	6.567782e-01	-2.181835e-01	5.484483e-01	-2.079414e-02	7.759274e-03	-2.403810e-03	3.578390e-01	1.246061e-03	-4.925597e+00	-9	-9
121	0	1.000000e-02	-2.140716e-02	-1.150025e-01	-2.399880e-01	4.726578e-01	5.120870e-01	-7.137950e-01	6.970057e-02	-8.511187e-03	9.925208e-03	7.474931e-03	8.134228e-01	-1.611898e+00	5.658079e-01	-9	-9
122	0	1.000000e-02	1.149862e-01	-8.711050e-03	-2.017681e-01	-7.431427e-01	-1.952462e-01	-5.438572e-01	-3.373976e-01	-2.356684e-02	2.899367e-02	-1.288408e-02	6.308221e+00	-1.462177e+00	-1.991101e+00	-9	-9
123	0	1.000000e-02	9.580028e-02	6.316026e-02	-2.268781e-01	-1.013501e-01	-7.711675e-01	-6.150452e-01	1.294151e-01	-6.117616e-03	-6.285757e-03	-3.048478e-03	-1.578551e+00	1.014197e+00	6.338573e+00	-9	-9
124	0	1.000000e-02	-2.611257e-02	-2.488204e-02	-2.274082e-01	-4.081088e-01	-8.833319e-01	1.347521e-02	2.301963e-01	-1.484921e-02	-2.473155e-02	-3.492491e-02	-8.948390e+00	3.135592e+00	3.806506e+00	-9	-9
125	0	1.000000e-02	-5.650219e-03	2.473542e-02	-2.399958e-01	6.672980e-01	2.578783e-01	1.184613e-01	-6.886066e-01	3.452369e-02	-1.391745e-02	-2.660550e-02	-2.379558e+00	8.541629e-01	-2.309010e+00	-9	-9
126	0	1.000000e-02	2.974021e-03	-3.890231e-02	-2.399992e-01	3.471694e-01	-1.664356e-02	-3.115862e-01	-8.843701e-01	-2.419849e-04	1.472462e-02	1.830660e-02	-4.889337e+00	4.302094e-01	4.407797e+00	-9	-9
127	0	1.000000e-02	-5.156014e-02	-1.027195e-01	-2.139898e-01	-4.161772e-01	8.602884e-01	2.929271e-01	-2.990148e-02	-1.935649e-03	1.228112e-02	-1.984236e-02	1.247922e-01	-3.985401e-01	-2.424094e-01	-9	-9
128	0	1.000000e-02	6.619137e-04	-1.149016e-01	-2.399929e-01	7.647405e-01	4.385443e-01	4.685540e-01	-5.751583e-02	-1.476574e-02	4.675086e-03	-1.155677e-02	-1.005243e+00	-2.774474e+00	-2.498222e+00	-9	-9
129	0	1.000000e-02	-6.357915e-03	3.810221e-02	-2.250988e-01	-7.134738e-01	-5.603001e-02	1.916436e-01	6.716313e-01	-4.270793e-02	5.364251e-02	-8.053040e-03	-3.322472e+00	-1.323886e+01	-1.554150e+00	-9	-9
130	0	1.000000e-02	-3.181517e-02	-8.049375e-02	-2.242604e-01	-2.932612e-02	-2.299703e-01	-9.719300e-01	4.007110e-02	-1.842601e-02	2.003844e-02	8.223011e-03	9.743945e-01	-5.024769e+00	-2.133232e+00	-9	-9
131	0	1.000000e-02	-1.131826e-01	-6.167229e-02	-2.201515e-01	7.836397e-01	3.465846e-01	-5.046593e-01	1.053893e-01	3.726541e-02	1.209069e-02	-9.433454e-03	-2.372305e-01	4.620428e+00	-8.187285e-01	-9	-9
132	0	1.000000e-02	-9.306686e-02	2.716996e-02	-2.263157e-01	1.095579e-01	-4.153908e-01	-8.755821e-01	-2.209154e-01	-9.876331e-03	-9.091458e-03	1.084549e-02	-2.543352e+00	9.503123e-01	2.797193e+00	-9	-9
133	0	1.000000e-02	-6.962048e-02	-6.021966e-02	-2.399995e-01	-1.358440e-01	6.145557e-01	7.652000e-01	1.354129e-01	-1.041099e-02	-4.288426e-02	5.073182e-03	3.677587e+00	-1.417889e+00	4.457165e+00	-9	-9
134	0	1.000000e-02	-1.039389e-01	-7.681271e-02	-2.400003e-01	-5.755812e-01	-3.406187e-01	-3.027528e-01	6.789888e-01	8.779576e-03	-8.674133e-03	3.949926e-03	-5.028820e+00	2.384619e+00	-1.489011e+00	-9	-9
135	0	1.000000e-02	-4.263892e-02	-1.150021e-01	-2.399966e-01	3.490546e-01	4.643320e-01	-2.340089e-01	-7.796131e-01	1.376708e-02	1.788396e-02	1.283745e-02	2.106800e+00	6.830346e-01	-1.059054e+00	-9	-9
136	0	1.000000e-02	6.672679e-02	-1.437862e-02	-2.235249e-01	-4.406608e-01	6.037963e-01	3.683681e-01	5.527685e-01	-5.930136e-02	3.990688e-02	-1.007439e-02	-4.544661e+00	-4.711161e+00	-1.114901e-01	-9	-9
137	0	1.000000e-02	-8.294592e-02	1.149141e-01	-2.399756e-01	8.291329e-01	-1.209273e-01	-4.887706e-01	-2.429375e-01	-4.413087e-02	6.570613e-03	-8.796761e-03	6.076988e-01	4.857641e-01	-6.397284e-01	-9	-9
138	0	1.000000e-02	6.223733e-02	-6.359129e-02	-2.297928e-01	-9.078868e-01	4.053435e-01	-1.427173e-02	-1.059930e-01	-3.886486e-02	-1.617860e-02	-1.081344e-02	-2.737052e+00	4.488909e+00	-1.870093e-01	-9	-9
139	0	1.000000e-02	-1.149965e-01	6.781053e-03	-2.399988e-01	-7.090015e-01	-6.969722e-01	-1.027099e-01	3.158019e-02	-1.650069e-02	2.224105e-02	9.725568e-03	-3.070120e+00	1.311962e+00	9.541740e-01	-9	-9
140	0	1.000000e-02	-1.589146e-03	-9.157651e-02	-2.199689e-01	1.278078e-01	-8.446894e-01	-8.084554e-02	-5.134481e-01	-1.678276e-02	3.129209e-02	-9.027170e-03	-2.557562e+00	-1.792830e+00	1.922261e+00	-9	-9
141	0	1.000000e-02	6.151916e-02	2.631325e-02	-2.264209e-01	4.221462e-02	9.247506e-01	2.787686e-01	-2.556213e-01	1.817384e-02	-1.617430e-03	2.760490e-02	-1.317980e+00	9.100432e-01	8.886622e-01	-9	-9
142	0	1.000000e-02	5.703732e-03	4.391450e-02	-2.399720e-01	-4.191546e-01	2.131168e-01	8.759265e-01	1.079046e-01	9.048291e-03	3.971723e-02	-2.451383e-02	1.918323e+00	2.335972e+00	2.093221e+00	-9	-9
143	0	1.000000e-02	-1.149913e-01	-4.000772e-02	-2.399608e-01	7.228537e-01	-2.890384e-01	-1.603371e-01	-6.068207e-01	-2.107901e-03	-7.727759e-03	-5.199212e-03	-3.241013e-01	8.834010e-01	-4.657142e-01	-9	-9
144	0	1.000000e-02	6.018062e-02	-2.783749e-02	-2.399906e-01	-2.086986e-02	4.476081e-01	-8.144327e-01	3.686609e-01	-2.750533e-02	-4.603052e-02	-1.195816e-02	-4.337725e+00	-1.939516e+00	9.477013e-01	-9	-9
145	0	1.000000e-02	-6.173206e-02	1.542492e-02	-2.114612e-01	8.104780e-01	-1.898764e-01	1.354084e-01	-5.373425e-01	-5.748266e-03	-1.168176e-02	1.235708e-02	3.395530e+00	-3.169784e-02	6.033847e+00	-9	-9
146	0	1.000000e-02	1.512011e-03	1.149945e-01	-2.230666e-01	-3.625635e-01	9.737032e-02	-7.349085e-01	-5.647798e-01	4.033395e-02	-2.516819e-02	-1.884593e-02	5.909221e-01	-1.249791e+01	5.523991e+00	-9	-9
147	0	1.000000e-02	-6.747172e-02	7.791474e-02	-2.068481e-01	3.361100e-01	5.259938e-01	5.141276e-02	7.795623e-01	-6.580049e-02	1.012229e-01	-4.730038e-02	5.342494e-01	5.200589e+00	-3.354891e+00	-9	-9
148	0	1.000000e-02	-8.405234e-02	-7.415683e-02	-2.399900e-01	3.440658e-01	-1.172395e-01	-1.511042e-01	9.192612e-01	8.064816e-03	-6.649582e-03	-3.496009e-03	-3.743603e-01	2.062035e+00	1.825602e+00	-9	-9
149	0	1.000000e-02	2.359220e-02	-3.461536e-03	-2.074709e-01	-4.108150e-01	-5.057090e-01	-7.517561e-01	1.017458e-01	-4.551460e-02	5.016992e-02	2.576518e-02	-1.438350e-01	-6.849553e+00	-1.369429e+01	-9	-9
150	0	1.000000e-02	9.769020e-02	-6.467334e-02	-2.145354e-01	5.684215e-01	-2.088371e-01	1.411610e-01	-7.831715e-01	-2.727156e-02	3.437636e-02	-4.300286e-02	-1.465412e+00	-6.949446e+00	9.064349e-02	-9	-9
151	0	1.000000e-02	8.564498e-02	9.778985e-02	-2.238595e-01	-4.917096e-01	7.635992e-01	3.602397e-01	-2.129911e-01	-1.239401e-02	-2.797082e-02	1.009945e-02	2.848922e+00	4.928040e-01	-1.858567e+00	-9	-9
152	0	1.000000e-02	2.231843e-02	1.149921e-01	-2.204490e-01	8.866309e-01	-3.024424e-02	3.817312e-01	2.593306e-01	-1.811821e-02	-4.706584e-03	-1.341961e-02	-4.205242e-01	-7.212821e+00	-1.841877e+00	-9	-9
153	0	1.000000e-02	-6.448956e-02	-7.957693e-02	-2.398826e-01	7.565210e-02	-5.958368e-02	8.725391e-01	-4.789594e-01	3.629146e-03	-4.676845e-02	-3.248394e-02	-3.938408e-01	3.178364e+00	-1.558674e+00	-9	-9
154	0	1.000000e-02	-7.618931e-02	1.149841e-01	-2.164594e-01	5.321513e-01	-7.861244e-01	2.126799e-01	-2.314967e-01	4.849219e-03	1.106680e-02	-4.070641e-02	4.516085e+00	2.217706e+00	-2.955245e+00	-9	-9
155	0	1.000000e-02	-6.475754e-03	-5.705791e-02	-2.084774e-01	-2.807045e-01	-9.811338e-02	-7.472117e-01	5.943513e-01	6.605901e-02	-6.299483e-02	-2.545810e-02	1.483580e+00	7.698229e+00	-6.765578e+00	-9	-9
156	0	1.000000e-02	6.181613e-02	1.149926e-01	-2.400007e-01	7.056579e-01	-6.054032e-02	3.361022e-01	-6.208197e-01	-2.014168e-02	3.333539e-02	-6.438720e-04	-3.260143e+00	-1.904077e+00	-3.323769e+00	-9	-9
157	0	1.000000e-02	-5.323812e-02	-1.064635e-02	-2.399825e-01	-4.058303e-01	-8.703141e-01	2.357844e-02	-2.780274e-01	-2.080455e-02	1.307695e-02	-4.141920e-02	-4.254617e+00	1.265395e+00	3.212734e+00	-9	-9
158	0	1.000000e-02	7.253194e-02	1.149328e-01	-2.223475e-01	8.652052e-01	3.546021e-01	-7.721714e-02	-3.459983e-01	5.757564e-02	-8.438904e-03	-9.196227e-02	2.698716e+00	-7.346397e+00	4.006047e+00	-9	-9
159	0	1.000000e-02	6.555933e-02	4.208877e-02	-2.399973e-01	8.005843e-01	3.559753e-01	4.796453e-01	4.782033e-02	-1.806255e-02	-4.918499e-02	-5.224205e-04	-4.091980e+00	6.691824e+00	-5.091945e-01	-9	-9
160	0	1.000000e-02	8.312451e-02	2.326566e-02	-2.212188e-01	1.456942e-01	6.804685e-01	-1.504518e-01	-7.022109e-01	4.525147e-03	8.333230e-04	-6.988818e-04	-1.061906e+00	-3.331260e+00	-1.393827e+00	-9	-9
161	0	1.000000e-02	9.916992e-02	-3.829599e-02	-2.400002e-01	2.394985e-01	2.829849e-01	-7.131999e-01	5.948999e-01	1.953541e-02	4.213255e-02	-4.951646e-03	-2.579389e+00	2.179567e+00	-2.541080e+00	-9	-9
162	0	1.000000e-02	1.147501e-01	3.587041e-02	-2.001539e-01	3.343830e-01	-7.129386e-01	-5.348902e-01	3.062663e-01	2.949188e-04	4.101142e-02	-9.620308e-03	-2.463779e+00	-2.289822e+00	-2.475242e+00	-9	-9
163	0	1.000000e-02	5.358561e-02	2.906482e-03	-2.236247e-01	8.651413e-01	-3.137279e-01	-3.909768e-01	1.557252e-02	2.741919e-02	-1.223616e-03	-6.455677e-02	7.567501e-01	-1.003831e+00	2.759003e+00	-9	-9
164	0	1.000000e-02	-7.161291e-02	-2.717267e-02	-2.399997e-01	4.843645e-01	3.386721e-01	4.550641e-01	-6.660397e-01	-5.047435e-03	-3.291680e-02	1.553669e-03	4.020795e-01	1.210384e-01	-1.180392e+00	-9	-9
165	0	1.000000e-02	6.907444e-02	-3.594800e-02	-2.240132e-01	-7.352991e-01	2.649794e-01	1.616137e-01	-6.024966e-01	-9.796161e-03	1.703733e-02	1.566758e-03	2.903282e-01	5.032536e+00	-8.678243e-01	-9	-9
166	0	1.000000e-02	4.753489e-02	9.953315e-02	-2.399999e-01	8.676843e-01	-1.461248e-01	8.736424e-02	4.670535e-01	3.591377e-03	3.528053e-04	5.435353e-03	7.440294e-01	-2.559581e-01	6.120977e-01	-9	-9
167	0	1.000000e-02	2.572687e-02	4.491415e-02	-2.399443e-01	-3.032237e-02	-8.451942e-01	4.003677e-01	-3.527506e-01	8.970769e-03	-4.102762e-03	1.909305e-02	7.544396e+00	2.720476e-01	-1.272208e+01	-9	-9
168	0	1.000000e-02	2.397109e-02	9.965708e-02	-2.331922e-01	5.417197e-01	-6.048542e-02	-2.868525e-01	-7.877797e-01	1.055697e-02	-9.624139e-03	4.662035e-03	5.076372e-02	-9.356451e-01	7.430319e-01	-9	-9
169	0	1.000000e-02	-1.081822e-02	-2.201028e-02	-2.399908e-01	9.420042e-01	1.261052e-01	-6.735861e-02	3.036252e-01	1.530925e-02	-9.175770e-03	-1.069460e-02	1.128457e+00	-4.551784e+00	1.837216e+00	-9	-9
170	0	1.000000e-02	-3.036338e-02	-4.894772e-02	-2.399985e-01	2.928458e-01	7.842553e-01	4.246871e-01	3.447111e-01	1.699866e-02	-1.373201e-02	-2.476281e-02	2.058828e+00	-1.598514e+00	3.835731e+00	-9	-9
171	0	1.000000e-02	-3.148496e-02	-1.014108e-02	-2.400032e-01	6.526031e-01	1.316118e-01	-7.460019e-01	-1.639059e-02	1.837394e-02	6.891354e-03	2.913733e-02	-6.792773e-01	3.155999e+00	-2.107262e+00	-9	-9
172	0	1.000000e-02	-8.018074e-02	4.639912e-03	-2.231564e-01	3.782436e-01	8.213781e-01	3.347331e-01	2.649972e-01	2.736671e-03	-1.198356e-02	1.275926e-03	1.563067e+00	-1.377872e+00	-1.347070e+00	-9	-9
173	0	1.000000e-02	4.817813e-02	-4.206542e-02	-2.219075e-01	4.506852e-01	-1.598888e-01	-2.159693e-02	8.779817e-01	-1.716412e-02	4.621299e-02	-7.604752e-03	1.373913e+00	-7.028290e-01	7.540517e+00	-9	-9
174	0	1.000000e-02	-4.523785e-03	-9.550843e-02	-2.399739e-01	4.552699e-02	8.426414e-01	4.021346e-01	-3.552049e-01	-2.193403e-02	1.193505e-03	-2.627254e-03	4.730789e+00	-4.160869e+00	-1.266569e+00	-9	-9
175	0	1.000000e-02	-1.149770e-01	9.958766e-02	-2.272447e-01	-5.695292e-02	-6.216741e-01	5.662354e-01	5.381962e-01	1.691325e-02	-1.475873e-03	4.297833e-03	-3.441044e+00	7.095358e-01	-1.108357e+00	-9	-9
176	0	1.000000e-02	-1.149180e-01	3.407881e-02	-2.230810e-01	7.444731e-02	-2.392683e-01	7.826950e-01	-5.697339e-01	2.355896e-02	3.277294e-02	8.270947e-03	6.211877e+00	-2.618683e+00	1.759789e+00	-9	-9
177	0	1.000000e-02	-2.731379e-02	1.272673e-03	-2.241129e-01	-3.969962e-02	-5.525893e-01	-3.677273e-01	7.468907e-01	4.499128e-03	-5.437279e-03	1.342322e-02	-2.025911e+00	-4.467597e-01	1.165642e+00	-9	-9
178	0	1.000000e-02	4.939824e-03	-4.978346e-02	-2.233030e-01	-3.789859e-01	-5.039511e-01	6.591574e-01	4.097737e-01	1.475436e-02	-1.843498e-02	1.302409e-02	-9.092517e-01	-9.768788e+00	1.074825e+01	-9	-9
179	0	1.000000e-02	-2.343108e-02	1.149247e-01	-2.399778e-01	1.755708e-01	-4.028311e-01	-9.276048e-02	-8.934750e-01	1.368104e-02	3.199682e-02	2.480124e-02	-2.003238e+00	5.919752e+00	1.560830e+00	-9	-9
180	0	1.000000e-02	-8.498454e-02	1.000081e-01	-2.263869e-01	-3.287416e-01	-6.273205e-01	7.043656e-01	-4.761322e-02	-2.283759e-02	1.075508e-02	-1.650948e-02	-6.696760e+00	3.982660e-01	1.494417e+00	-9	-9
181	0	1.000000e-02	-1.149734e-01	8.279233e-02	-2.065742e-01	-4.132051e-01	-4.585855e-01	-4.126157e-01	-6.698576e-01	-1.423732e-02	-4.275032e-02	3.990896e-03	2.957186e-01	1.067300e+00	-2.195239e+00	-9	-9
182	0	1.000000e-02	3.485095e-02	1.150009e-01	-2.400006e-01	-1.848775e-01	1.570814e-01	8.597248e-01	4.494653e-01	8.396276e-03	1.354684e-03	1.276625e-02	-7.292405e-01	5.518140e-01	1.053289e+00	-9	-9
183	0	1.000000e-02	-7.737066e-02	-1.765975e-02	-2.107685e-01	-9.275102e-01	-2.849961e-01	1.247017e-01	-2.072477e-01	1.040273e-03	-4.176101e-03	-3.528554e-03	1.601230e-01	1.096511e+00	1.675026e+00	-9	-9
184	0	1.000000e-02	-8.062665e-02	5.943534e-02	-2.255079e-01	7.662474e-01	-4.831112e-01	-2.986552e-01	-3.004555e-01	7.768397e-02	3.837499e-03	-9.826011e-02	-1.493393e+01	1.238487e+01	-1.396123e+01	-9	-9
185	0	1.000000e-02	3.637197e-02	-2.707175e-02	-2.157877e-01	-9.242414e-01	1.548954e-01	2.970235e-01	1.832001e-01	3.364111e-02	3.622044e-02	-2.636149e-02	9.215497e-01	2.351046e+00	-7.824139e-01	-9	-9
186	0	1.000000e-02	-1.049720e-01	-1.052487e-02	-2.400034e-01	6.199696e-01	-1.325298e-01	5.945588e-01	4.945436e-01	2.776135e-02	6.143299e-02	8.279079e-03	-7.382878e+00	2.457600e+00	-1.933881e+00	-9	-9
187	0	1.000000e-02	1.149892e-01	9.291807e-02	-2.399998e-01	6.148945e-01	-3.150159e-01	3.745637e-01	6.183622e-01	-8.332380e-03	-1.029236e-02	7.089672e-03	6.402561e-01	8.818883e-01	1.645259e+00	-9	-9
188	0	1.000000e-02	9.666353e-02	4.336367e-02	-2.241715e-01	-4.827799e-01	8.405621e-01	-1.406430e-01	2.014905e-01	3.389055e-02	-1.759259e-02	4.182247e-03	-2.544796e-01	6.660319e-01	6.138631e-01	-9	-9
189	0	1.000000e-02	1.149999e-01	-6.943563e-02	-2.233492e-01	-2.768926e-01	-1.247716e-01	7.032163e-01	6.428447e-01	-8.776848e-03	1.531298e-02	3.727290e-03	1.612175e+00	-2.542647e-02	-2.528156e+00	-9	-9
190	0	1.000000e-02	4.600197e-02	4.646721e-02	-2.399952e-01	-3.645663e-01	-2.703986e-01	-1.957335e-01	8.692896e-01	-1.627707e-02	-7.079989e-02	6.137803e-02	3.544211e+00	-4.151813e+00	-7.367726e+00	-9	-9
191	0	1.000000e-02	-5.818193e-02	-9.865013e-02	-2.399987e-01	-7.406103e-01	-3.390143e-01	-1.528858e-01	5.596352e-01	-1.259239e-02	-3.431879e-02	2.019780e-02	5.623014e+00	2.198439e+00	-1.038515e-01	-9	-9
192	0	1.000000e-02	-4.657103e-02	2.063495e-02	-2.234250e-01	2.187338e-01	-6.819800e-01	6.631441e-01	2.174827e-01	-8.360817e-03	-9.516483e-03	9.999011e-03	-3.533879e+00	3.933966e-01	-4.332423e-01	-9	-9
193	0	1.000000e-02	1.148603e-01	-1.006565e-01	-2.400020e-01	9.797056e-02	-5.253942e-01	-7.402063e-01	-4.079918e-01	6.746964e-03	4.690388e-03	-3.825427e-03	-8.597770e-01	5.915803e-01	-1.112001e+00	-9	-9
194	0	1.000000e-02	-7.505208e-02	3.752293e-02	-2.399834e-01	-8.170897e-01	-7.019308e-02	1.382932e-02	-5.720542e-01	1.503068e-02	-2.159818e-02	7.039998e-03	2.006517e+00	1.518537e+00	4.410444e+00	-9	-9
195	0	1.000000e-02	1.149941e-01	1.563188e-02	-2.105787e-01	-5.820579e-01	2.732563e-01	-6.096654e-01	-4.635167e-01	1.176941e-02	2.199555e-02	1.160656e-02	-1.079145e+00	5.239970e-01	-5.769977e+00	-9	-9
196	0	1.000000e-02	-1.149586e-01	-4.116541e-02	-2.171202e-01	6.781666e-01	-7.272133e-01	3.379419e-02	-1.005428e-01	1.886232e-03	3.265086e-02	-2.562788e-02	-1.138957e+01	1.843849e+00	9.077957e+00	-9	-9
197	0	1.000000e-02	-8.707891e-02	-9.599505e-02	-2.143801e-01	2.135047e-01	6.360020e-03	1.364232e-01	9.673490e-01	-5.366326e-02	3.148437e-02	-8.583550e-02	-6.080133e+00	-1.547795e+01	-4.138433e+00	-9	-9
198	0	1.000000e-02	7.270837e-03	9.100395e-02	-2.399951e-01	-5.310262e-01	-5.432859e-01	4.166275e-01	4.992726e-01	2.896752e-03	5.794382e-03	-6.970166e-04	2.640175e+00	2.503677e+00	1.973422e-01	-9	-9
199	0	1.000000e-02	-1.082750e-02	5.531169e-02	-2.399990e-01	6.957910e-01	-4.278949e-01	5.762467e-01	-2.684347e-02	1.583609e-02	-2.624750e-03	-6.690904e-03	-1.033554e+00	-2.097107e+00	-1.659745e+00	-9	-9
200	0	1.000000e-02	-7.056473e-02	9.744052e-02	-2.400010e-01	-1.934450e-01	5.950894e-02	-8.765600e-01	4.366695e-01	-2.360757e-02	3.217631e-02	-1.473869e-02	1.509539e+00	3.679000e-01	6.239281e+00	-9	-9
201	0	1.000000e-02	9.323585e-02	8.048306e-02	-2.172087e-01	-3.895358e-02	-7.901532e-02	5.327380e-01	-8.416825e-01	-3.091249e-02	-3.901274e-03	-4.107660e-02	1.321874e+00	-1.564988e+00	-1.629340e+00	-9	-9
202	0	1.000000e-02	1.150007e-01	1.402632e-02	-2.400012e-01	-7.848131e-01	-3.228254e-01	4.769454e-01	2.288563e-01	-8.830115e-03	-2.315975e-03	1.204557e-02	1.454730e-02	-7.645559e-01	1.479008e-01	-9	-9
203	0	1.000000e-02	-3.398200e-02	9.736776e-02	-2.399894e-01	2.765070e-01	-1.428709e-01	-8.469810e-01	4.309931e-01	1.143611e-02	-1.500058e-02	-2.006489e-02	1.232264e+00	4.233926e+00	-6.238984e+00	-9	-9
204	0	1.000000e-02	9.655312e-02	-1.804435e-02	-2.399999e-01	9.820717e-01	1.462833e-01	-1.145402e-01	-3.188819e-02	-2.405027e-02	-1.120330e-03	7.783756e-03	3.970642e-01	-2.017867e+00	3.611751e+00	-9	-9
205	0	1.000000e-02	-1.344042e-02	1.149574e-01	-2.086030e-01	5.891863e-02	1.389964e-01	-1.853853e-02	9.883648e-01	-4.755583e-02	3.552176e-02	-3.567664e-02	1.426216e+01	3.969828e-01	-5.626195e+00	-9	-9
206	0	1.000000e-02	-5.450767e-02	2.313391e-03	-2.247914e-01	4.008151e-01	3.697552e-01	-6.957019e-01	4.675759e-01	-1.722061e-02	-1.799730e-02	6.522074e-03	5.619431e-01	-6.683102e-01	-4.580336e+00	-9	-9
207	0	1.000000e-02	1.605865e-02	-9.727548e-02	-2.399954e-01	6.636578e-01	7.309045e-02	3.317279e-01	-6.664629e-01	2.688586e-03	2.332305e-02	9.671660e-03	2.193749e+00	2.383703e-01	-3.912332e+00	-9	-9
208	0	1.000000e-02	5.667508e-02	-1.150002e-01	-2.399979e-01	5.777914e-01	6.316863e-01	4.670404e-01	-2.213658e-01	-6.686951e-03	-1.083974e-02	-4.006012e-03	-9.452969e-01	4.236554e-01	1.009139e+00	-9	-9
209	0	1.000000e-02	-2.979445e-02	1.015264e-01	-2.086682e-01	-5.955506e-01	4.315414e-01	6.066129e-01	-3.018481e-01	1.309889e-03	-4.230780e-02	3.468137e-02	2.738755e+00	-9.127615e+00	-1.778826e+01	-9	-9
210	0	1.000000e-02	7.867799e-02	6.508389e-03	-2.311954e-01	8.397709e-01	-5.417020e-01	-2.974651e-02	2.142156e-02	-3.899530e-03	-5.999886e-02	-2.168474e-02	-2.092831e+00	3.147031e-01	-5.212891e-01	-9	-9
211	0	1.000000e-02	7.389549e-02	9.659478e-02	-2.400029e-01	-1.312626e-01	-8.203167e-01	5.373431e-01	-1.453030e-01	-3.149171e-02	8.311556e-03	-4.797737e-03	-4.757750e-01	-2.950901e+00	3.489590e+00	-9	-9
212	0	1.000000e-02	8.711582e-02	5.351829e-02	-2.097496e-01	-3.226388e-02	-9.684399e-02	8.331906e-01	-5.434829e-01	3.204011e-02	7.532095e-03	-2.809754e-02	1.626757e+01	-2.963907e-01	-2.199088e+00	-9	-9
213	0	1.000000e-02	9.603883e-02	-9.514981e-02	-2.182963e-01	-1.574639e-01	-5.722182e-01	5.940419e-01	-5.430338e-01	-8.168221e-03	1.688780e-03	-1.411685e-02	-1.088911e+00	-1.407845e+00	4.212930e-01	-9	-9
214	0	1.000000e-02	3.998402e-02	9.585461e-02	-2.218267e-01	-7.507447e-01	4.568514e-01	1.780352e-01	-4.426880e-01	-3.487140e-02	4.321509e-02	-3.366844e-02	-3.270221e+00	-2.996022e+00	2.576353e+00	-9	-9
215	0	1.000000e-02	1.141930e-01	-2.193441e-02	-2.203888e-01	3.521623e-01	-4.727495e-01	8.063800e-01	-4.733813e-02	1.756383e-02	3.920609e-02	-2.612098e-04	1.388869e+00	1.763693e+00	2.308057e+00	-9	-9
