600
216	0	1.000000e-02	1.141948e-01	1.142499e-01	-2.188385e-01	3.437544e-01	-6.435236e-01	5.691445e-01	3.791897e-01	1.108899e-01	-1.792349e-01	9.693926e-02	2.203768e+01	-1.912317e+01	5.073772e+00	-9	-9
217	0	1.000000e-02	-2.357118e-02	-8.805348e-02	-2.398364e-01	4.097201e-01	2.438578e-01	7.762123e-01	-4.125012e-01	-1.110733e-01	-8.168832e-02	-1.224255e-01	7.583731e+00	2.625667e+00	2.103502e+01	-9	-9
218	0	1.000000e-02	-6.786196e-02	-1.511511e-02	-2.250406e-01	-6.518576e-01	9.090773e-02	7.032557e-01	2.687915e-01	-6.213113e-02	-1.097791e-01	-4.717622e-02	-1.742429e+01	-1.471340e+01	1.610601e+01	-9	-9
219	0	1.000000e-02	-1.147486e-01	4.538462e-02	-2.389590e-01	-3.666948e-01	-1.787956e-01	4.035126e-03	-9.129900e-01	4.553935e-02	-7.612246e-02	-6.842961e-02	-2.487059e+00	8.520902e-02	1.886733e+00	-9	-9
220	0	1.000000e-02	9.528435e-02	8.042789e-02	-2.354278e-01	-7.026397e-01	-2.226234e-01	5.270915e-01	-4.229786e-01	9.236830e-02	-2.226139e-02	-2.743843e-01	4.272255e-01	2.607325e+01	-1.768055e+01	-9	-9
221	0	1.000000e-02	-1.050076e-01	-2.841392e-02	-2.245360e-01	-6.141166e-02	6.767247e-01	-4.980654e-01	-5.387050e-01	4.385512e-03	3.303510e-03	1.295276e-02	-2.105748e+00	-5.210811e+00	9.118732e-01	-9	-9
222	0	1.000000e-02	-1.150033e-01	-9.447602e-02	-2.399798e-01	1.941814e-01	-3.837651e-01	8.076325e-01	-4.034200e-01	2.223344e-02	2.456323e-02	-2.469242e-02	3.993646e+00	3.238871e+00	1.640621e+00	-9	-9
223	0	1.000000e-02	-9.922456e-02	8.110512e-02	-2.376788e-01	7.782376e-01	-2.120943e-01	1.339532e-02	-5.909170e-01	-1.604451e-01	3.013309e-02	-1.115118e-01	-1.728147e+01	-1.231775e+01	-1.407513e+01	-9	-9
224	0	1.000000e-02	-3.005327e-02	5.837599e-02	-2.398493e-01	8.021648e-01	1.919570e-01	2.747662e-01	-4.941535e-01	2.668178e-01	8.519499e-02	-1.354458e-01	8.164951e+00	-1.445733e+01	1.091724e+01	-9	-9
225	0	1.000000e-02	-6.957360e-02	5.610187e-02	-2.399503e-01	-3.903827e-01	1.084573e-01	-6.353560e-01	-6.573896e-01	1.665848e-01	-7.591531e-02	3.417107e-02	4.291948e+00	-7.904730e+00	-9.346241e+00	-9	-9
226	0	1.000000e-02	2.326474e-03	5.398407e-02	-2.235464e-01	9.147852e-01	-9.378572e-02	3.355631e-01	-2.043762e-01	6.712689e-02	-2.651821e-02	7.245979e-02	-3.856998e+00	1.705220e+01	1.122588e+01	-9	-9
227	0	1.000000e-02	-8.499435e-02	-2.548697e-02	-2.248729e-01	6.833653e-01	7.304979e-02	-4.788967e-01	5.461992e-01	2.748746e-02	-9.350939e-02	-5.245124e-02	-3.244819e+00	-3.761537e+00	6.161150e+00	-9	-9
228	0	1.000000e-02	7.670238e-02	-1.138417e-01	-2.369958e-01	-5.700633e-01	6.101052e-01	-5.290510e-01	-1.513423e-01	1.991266e-01	-2.496599e-01	-1.709608e-01	2.523763e+01	-1.027167e+01	1.244195e+01	-9	-9
229	0	1.000000e-02	3.159580e-02	-4.619331e-02	-2.319703e-01	-9.850942e-03	9.148891e-01	-4.035416e-01	-5.924903e-03	1.225494e-01	-1.904205e-01	-3.441928e-01	4.485160e+00	1.519471e+01	-8.157869e+00	-9	-9
230	0	1.000000e-02	-5.212639e-02	8.887176e-02	-2.388676e-01	7.799741e-01	-3.919043e-01	4.625647e-01	-1.551942e-01	-7.496786e-02	1.991883e-01	-1.463937e-01	-7.652922e+00	1.259174e+01	-3.381964e+00	-9	-9
231	0	1.000000e-02	-1.149196e-01	1.117022e-02	-2.122791e-01	-8.361698e-01	-4.345900e-01	-2.440920e-01	-2.288463e-01	4.513505e-02	1.330002e-01	-2.020825e-01	-2.257705e+01	1.455806e+01	-2.796190e+00	-9	-9
232	0	1.000000e-02	7.628318e-02	2.410991e-02	-2.396123e-01	-6.116834e-01	-7.457865e-01	-2.582040e-01	5.455870e-02	3.107947e-02	-2.799126e-03	-1.433859e-01	-7.155737e+00	1.448739e-01	-6.357278e+00	-9	-9
233	0	1.000000e-02	5.332606e-02	-7.889306e-02	-2.386107e-01	-7.506068e-01	6.579371e-01	-1.428464e-02	5.919530e-02	6.544464e-02	4.743267e-02	4.854069e-02	1.061999e+01	6.883332e+00	1.168415e+01	-9	-9
234	0	1.000000e-02	-4.197342e-02	-2.848451e-02	-2.399328e-01	1.960055e-02	4.175289e-01	-7.798853e-01	4.659017e-01	3.894735e-02	1.282113e-01	-3.647122e-02	-9.576277e+00	-3.709351e+00	-2.637020e+01	-9	-9
235	0	1.000000e-02	-1.143970e-01	6.561301e-02	-2.399497e-01	-3.568573e-01	8.672773e-01	-2.588807e-01	2.312222e-01	5.151372e-02	5.935368e-02	3.950348e-02	-1.736993e+00	-4.206319e+00	1.163446e+01	-9	-9
236	0	1.000000e-02	-1.141125e-01	-8.349198e-02	-2.230529e-01	2.826209e-02	2.735862e-01	7.740269e-01	5.702931e-01	1.486768e-01	-1.431386e-01	3.125474e-03	-9.654202e+00	1.350143e+01	3.517223e+00	-9	-9
237	0	1.000000e-02	1.149293e-01	4.001593e-02	-2.131696e-01	2.128702e-01	8.636043e-01	-2.332941e-01	-3.929985e-01	-3.905136e-02	2.216226e-02	-4.765618e-02	1.083111e+01	7.697223e+00	-4.963870e+00	-9	-9
238	0	1.000000e-02	5.264137e-02	-9.187679e-03	-2.393325e-01	-8.850704e-01	-4.022002e-01	-2.337720e-01	-1.536617e-02	-1.322263e-01	1.476033e-01	-1.594476e-01	-5.585660e+00	4.598811e+00	-1.284166e+01	-9	-9
239	0	1.000000e-02	7.867897e-03	-1.423946e-02	-2.335871e-01	6.941972e-01	6.069522e-01	3.682015e-01	1.188568e-01	1.553300e-01	-1.812263e-02	-1.353788e-01	-1.178537e+01	9.470761e+00	-6.177422e+00	-9	-9
240	0	1.000000e-02	5.881904e-02	8.059921e-02	-2.400009e-01	2.153756e-01	4.165220e-01	-8.651673e-01	-1.777874e-01	-7.578770e-02	2.568121e-02	9.720294e-02	3.882219e+00	3.242213e+00	1.372365e+01	-9	-9
241	0	1.000000e-02	-1.833118e-02	6.469909e-02	-2.230725e-01	-6.047128e-01	-4.297050e-01	3.315979e-03	-6.705707e-01	-3.968042e-04	2.165263e-02	3.910196e-02	-3.156732e+01	9.795154e+00	6.983440e+00	-9	-9
242	0	1.000000e-02	-9.148880e-02	8.249232e-02	-1.999463e-01	8.387342e-02	8.037581e-01	5.049659e-01	-3.032286e-01	-2.497120e-03	1.645852e-01	3.055579e-02	-1.593183e+01	-1.745314e+01	3.115595e+00	-9	-9
243	0	1.000000e-02	3.228592e-02	1.883759e-02	-2.258674e-01	-3.296464e-01	8.490071e-01	7.565416e-02	-4.059514e-01	-1.485723e-01	2.873867e-02	-3.122761e-02	-3.232636e+01	-1.212775e+01	-2.256720e+01	-9	-9
244	0	1.000000e-02	-3.982304e-02	-4.147908e-02	-2.248913e-01	2.220690e-01	-6.029137e-01	4.960039e-01	-5.840895e-01	3.026351e-02	-2.718668e-02	-4.567873e-02	1.025729e+01	1.026522e+01	2.088291e+01	-9	-9
245	0	1.000000e-02	-1.059217e-02	1.253255e-02	-2.236684e-01	6.627789e-01	6.152544e-01	-3.044713e-01	2.991378e-01	-1.258697e-01	1.157790e-01	-5.667592e-02	-2.276225e+00	-1.236341e+01	4.917508e+00	-9	-9
246	0	1.000000e-02	9.542784e-02	7.312750e-03	-2.399739e-01	5.756287e-01	7.576723e-01	-2.228484e-01	-2.119502e-01	1.530448e-03	-1.477113e-01	8.378692e-02	7.039973e+00	2.428504e-01	-4.559093e+00	-9	-9
247	0	1.000000e-02	-1.078533e-01	2.354127e-02	-2.397826e-01	6.248232e-01	4.920336e-01	6.047706e-01	-4.185021e-02	1.286198e-01	3.323577e-02	-2.225890e-02	1.769513e+01	-2.312517e+01	1.018126e+01	-9	-9
248	0	1.000000e-02	7.753966e-02	-1.045995e-02	-2.396495e-01	-8.159217e-02	2.384579e-01	4.329825e-01	8.654517e-01	-7.649356e-02	8.515700e-03	-1.167257e-02	-6.478748e+00	-1.197764e+00	5.726177e+00	-9	-9
249	0	1.000000e-02	-1.739331e-02	-1.002301e-01	-2.241016e-01	-2.264161e-01	-8.123801e-01	4.359270e-01	3.142323e-01	1.658633e-01	2.312486e-02	-2.146583e-02	7.607923e+00	7.027173e+00	1.894003e+00	-9	-9
250	0	1.000000e-02	-7.802398e-02	-4.483364e-02	-2.289311e-01	-6.885899e-01	-2.584924e-01	5.918116e-02	6.749246e-01	-7.002289e-02	-1.363379e-02	-1.789916e-02	-1.540739e+01	1.275886e+00	2.233969e+01	-9	-9
251	0	1.000000e-02	8.209527e-02	1.149226e-01	-2.397818e-01	1.038370e-01	6.848441e-01	4.005995e-01	-5.997720e-01	-6.362465e-02	1.307752e-02	6.300820e-02	6.672840e+00	-6.928969e+00	3.956589e+00	-9	-9
252	0	1.000000e-02	-7.326274e-02	-1.148793e-01	-2.396330e-01	-8.653183e-01	3.687887e-01	1.274977e-01	3.145847e-01	3.413114e-02	9.178347e-02	-3.902927e-02	-5.838905e-01	9.397404e+00	1.018669e+01	-9	-9
253	0	1.000000e-02	-1.117184e-01	1.145180e-01	-2.067258e-01	6.783405e-01	-1.864804e-01	7.095580e-01	-4.008309e-02	3.806089e-02	-1.518154e-01	-1.268851e-01	6.716341e-01	5.687874e+00	-2.599469e+01	-9	-9
254	0	1.000000e-02	1.132502e-01	7.036285e-02	-2.398831e-01	4.861161e-02	-4.760983e-01	-2.576244e-01	8.394028e-01	-7.528876e-02	4.833838e-02	-1.013328e-01	-1.576047e+01	1.511951e+00	3.806388e+00	-9	-9
255	0	1.000000e-02	7.666769e-02	-1.048957e-01	-2.087847e-01	8.683629e-01	2.364033e-01	-1.683664e-02	4.356328e-01	-1.713604e-01	1.352002e-01	1.238585e-01	-3.543639e+01	1.243546e+01	-2.332406e+01	-9	-9
256	0	1.000000e-02	-5.857539e-02	-3.265152e-02	-2.216528e-01	5.939030e-01	6.670940e-01	-1.692185e-02	4.494201e-01	1.629616e-02	1.060608e-01	1.135361e-01	-1.171080e+01	1.199102e+00	-1.482893e+01	-9	-9
257	0	1.000000e-02	-4.212518e-02	-7.982500e-02	-2.399934e-01	3.328126e-01	-4.282653e-01	-7.077292e-01	-4.527074e-01	-1.586475e-01	-5.603754e-02	-2.556236e-03	-6.879800e+00	-6.453313e+00	4.128323e+01	-9	-9
258	0	1.000000e-02	-5.026186e-02	1.043154e-01	-2.215996e-01	7.343190e-01	-1.868797e-01	3.790012e-01	5.312341e-01	6.605612e-02	-1.239964e-01	-1.084749e-01	-1.461133e+00	-1.709647e+01	-3.801581e+00	-9	-9
259	0	1.000000e-02	4.886695e-02	1.140116e-01	-2.246560e-01	-5.175052e-01	-4.597318e-01	7.005967e-01	-1.732028e-01	-1.864615e-01	-2.745826e-03	-1.003762e-01	-2.364585e+01	-3.188636e+01	1.212155e+01	-9	-9
260	0	1.000000e-02	1.112384e-01	-1.068137e-01	-2.065517e-01	6.676727e-01	-2.833059e-01	4.216070e-01	5.442411e-01	2.014930e-02	1.201292e-01	-6.830045e-02	1.531666e+01	-1.834229e+01	1.988092e+01	-9	-9
261	0	1.000000e-02	1.144468e-01	-9.165176e-02	-2.215325e-01	4.957997e-01	4.489358e-03	-8.169616e-01	2.945102e-01	5.362786e-03	2.002593e-01	-2.043256e-01	6.056628e+00	2.894240e+00	-9.714101e+00	-9	-9
262	0	1.000000e-02	-4.920767e-02	8.441661e-02	-2.196141e-01	-5.711083e-01	6.099762e-01	-2.866271e-01	4.686248e-01	1.764032e-01	7.489584e-02	-1.359544e-01	2.214525e+01	9.467701e+00	1.722937e+01	-9	-9
263	0	1.000000e-02	-9.819008e-02	4.523566e-02	-2.154702e-01	-6.449969e-01	5.901534e-02	6.376011e-01	4.170863e-01	6.083634e-02	-2.751250e-02	6.794625e-02	-1.326421e+01	1.156820e+01	9.686430e+00	-9	-9
264	0	1.000000e-02	1.410560e-02	-8.186568e-02	-2.206380e-01	-9.172991e-01	-3.948631e-02	3.761686e-01	-1.245005e-01	-3.163485e-02	9.282435e-02	2.054443e-01	-3.604200e+00	-2.440379e+01	-2.724861e+01	-9	-9
265	0	1.000000e-02	-2.487422e-02	1.529503e-02	-2.393895e-01	-9.382883e-02	-2.364284e-01	1.102174e-01	-9.608069e-01	-3.578965e-04	2.984479e-02	-3.633422e-04	8.217001e+00	5.965169e+00	8.756086e+00	-9	-9
266	0	1.000000e-02	5.029601e-02	-9.100918e-02	-2.227720e-01	-6.732282e-01	-7.354626e-01	-3.586827e-02	6.761763e-02	-7.333308e-02	-1.403214e-01	-8.376047e-02	-2.223484e+01	2.576555e+01	1.195837e+01	-9	-9
267	0	1.000000e-02	3.285746e-02	-1.147156e-01	-2.397395e-01	4.664269e-01	5.934918e-01	-2.106568e-01	-6.211580e-01	8.491365e-02	2.539643e-01	5.697143e-02	9.327435e+00	-2.394910e+00	2.378043e+00	-9	-9
268	0	1.000000e-02	-2.078194e-03	-1.130382e-01	-2.193625e-01	-2.333391e-01	3.160446e-02	-8.887319e-01	3.933314e-01	6.562762e-02	1.061725e-01	-8.150919e-02	1.170415e+01	-7.552790e+00	1.128445e+01	-9	-9
269	0	1.000000e-02	5.668327e-02	6.040468e-02	-2.390659e-01	4.657406e-01	4.688599e-02	4.004548e-01	-7.877330e-01	-1.362268e-01	-1.708600e-01	1.482985e-01	-3.815954e-01	-8.131593e+00	-6.046271e-01	-9	-9
270	0	1.000000e-02	6.861491e-02	5.618165e-02	-2.034091e-01	6.749799e-01	2.384064e-01	6.211869e-01	3.188909e-01	2.865826e-01	8.798409e-02	6.770853e-02	4.402109e+00	2.957983e+01	-2.924876e+01	-9	-9
271	0	1.000000e-02	5.898217e-03	-7.470967e-02	-2.389197e-01	-9.765292e-01	1.772397e-01	-1.108699e-01	-5.181346e-02	-2.340496e-02	-1.568818e-02	-1.341543e-01	1.280054e+01	-8.432045e+00	1.417673e+01	-9	-9
272	0	1.000000e-02	-9.518827e-02	4.031163e-02	-2.391238e-01	7.749587e-01	-3.588036e-01	2.341853e-01	4.646034e-01	1.998298e-02	-7.391763e-02	-8.442941e-02	-7.192155e+00	1.647345e+01	-1.266792e+01	-9	-9
273	0	1.000000e-02	-4.803274e-02	1.148724e-01	-2.397132e-01	4.949315e-01	-2.303959e-01	4.763711e-01	-6.892250e-01	1.022743e-01	8.664627e-02	1.883128e-01	-1.004965e+01	6.322037e-01	-2.519357e+01	-9	-9
274	0	1.000000e-02	7.268496e-02	6.014058e-02	-2.227393e-01	7.211399e-01	5.727447e-01	1.805210e-01	3.454460e-01	-7.067781e-02	-6.733389e-02	-5.773836e-02	7.589242e+00	-1.173633e+01	8.193884e+00	-9	-9
275	0	1.000000e-02	-9.846482e-02	-4.781452e-02	-2.223332e-01	-3.565574e-01	-5.516880e-01	-6.333285e-01	4.091481e-01	1.435010e-02	-1.296015e-01	-3.572403e-02	-1.467048e+00	-2.626547e+01	-3.269269e+01	-9	-9
276	0	1.000000e-02	9.618765e-03	2.244358e-02	-2.213480e-01	-3.784073e-01	-5.771279e-01	7.007456e-02	7.202922e-01	-5.658666e-02	-2.342179e-01	-2.508545e-02	4.343482e+01	-1.393344e+01	-2.424808e+00	-9	-9
277	0	1.000000e-02	-5.972898e-02	-6.730722e-02	-2.232723e-01	2.005997e-01	-4.686079e-01	1.554225e-01	-8.461739e-01	-1.987721e-02	-9.472794e-02	2.642256e-02	-1.965240e+01	7.269202e+00	-3.162595e+00	-9	-9
278	0	1.000000e-02	8.165124e-02	-3.323962e-02	-2.398685e-01	7.819149e-01	-1.407328e-01	5.135114e-01	3.242057e-01	-3.913910e-02	2.554024e-02	2.493563e-01	1.296095e+00	-4.584033e+01	-2.160244e+01	-9	-9
279	0	1.000000e-02	-1.690303e-02	1.114302e-02	-2.044244e-01	-7.354836e-01	-2.083125e-01	2.257622e-01	6.039050e-01	-1.567055e-01	-1.659405e-01	-6.149277e-02	2.696432e+00	-1.267848e+01	3.516248e+01	-9	-9
280	0	1.000000e-02	1.045630e-01	5.090988e-02	-2.399907e-01	-2.891776e-01	5.120381e-01	-5.109418e-01	-6.270022e-01	1.118355e-01	7.681624e-02	1.332146e-02	4.028320e+00	-1.311538e+01	1.837622e+00	-9	-9
281	0	1.000000e-02	1.147368e-01	-4.613816e-02	-2.261342e-01	-3.689701e-01	-7.910653e-01	4.856941e-01	-4.666929e-02	-2.901580e-01	1.072530e-01	-1.760789e-01	-3.737803e+01	-4.104426e+01	1.868741e-01	-9	-9
282	0	1.000000e-02	-5.798827e-02	-1.149721e-01	-2.264631e-01	9.219021e-02	3.160318e-01	-9.376976e-01	-1.111215e-01	4.947744e-02	-1.715518e-02	3.692403e-02	-9.215165e+00	8.959334e+00	-9.523102e+00	-9	-9
283	0	1.000000e-02	9.676723e-02	-7.947816e-02	-2.270183e-01	8.111238e-01	-5.465488e-01	6.685789e-02	1.972119e-01	1.153046e-01	1.529227e-01	-1.596265e-01	-4.345818e+01	9.981326e+00	-3.120672e+01	-9	-9
284	0	1.000000e-02	1.244618e-02	8.606840e-02	-2.188505e-01	-2.623624e-01	4.447246e-01	-7.974549e-01	-3.121726e-01	-6.444667e-02	6.934065e-02	-7.359240e-02	1.657046e+01	-2.017686e+01	-2.733418e+00	-9	-9
285	0	1.000000e-02	1.802601e-02	1.122004e-01	-1.934845e-01	2.391800e-01	-3.905605e-01	-8.889145e-01	-9.301915e-03	4.521739e-02	1.205413e-02	-2.014226e-01	2.903958e+01	2.160777e+01	-2.435265e+01	-9	-9
286	0	1.000000e-02	1.335708e-02	6.065887e-02	-2.399574e-01	-2.232524e-01	4.952287e-01	-5.573156e-01	6.279381e-01	1.374788e-01	2.053618e-02	-1.648236e-02	-1.537205e+00	1.286649e+01	-5.329956e+00	-9	-9
287	0	1.000000e-02	-1.143926e-01	-6.134751e-02	-2.400036e-01	-1.580483e-01	7.837809e-01	-4.028148e-01	4.454755e-01	-7.523962e-03	-1.233561e-02	1.861290e-01	-4.578626e+00	-6.874290e+00	1.991649e+01	-9	-9
288	0	1.000000e-02	-1.137403e-01	-1.149881e-01	-2.398682e-01	-7.766804e-01	3.052220e-02	5.888998e-01	2.214341e-01	5.536307e-02	4.023861e-02	8.545340e-02	8.512877e+00	-1.043216e+01	-7.459246e+00	-9	-9
289	0	1.000000e-02	9.557783e-02	1.000100e-01	-2.398555e-01	-8.225717e-01	-2.231703e-01	3.529391e-01	-3.860115e-01	-1.698281e-02	1.881014e-02	-8.937375e-03	-9.070869e+00	1.118539e+01	7.135143e+00	-9	-9
290	0	1.000000e-02	-6.011085e-02	2.350353e-02	-2.399612e-01	-8.401459e-02	1.352773e-01	3.517243e-01	-9.224595e-01	1.016525e-01	8.785863e-03	2.457224e-02	-7.524931e+00	1.336212e+00	-5.786571e+00	-9	-9
291	0	1.000000e-02	6.187391e-02	-1.083570e-01	-2.219207e-01	1.582922e-01	-3.007911e-01	9.399099e-01	-3.221202e-02	2.897715e-01	-7.380255e-02	-1.008777e-01	-1.520994e+01	7.805839e-01	-1.592700e+01	-9	-9
292	0	1.000000e-02	-9.981425e-02	1.145170e-01	-2.243674e-01	-1.658428e-01	6.267190e-01	5.854849e-01	-4.867514e-01	-1.051784e-01	-1.181274e-01	-1.180385e-01	2.510071e+01	-1.256269e+00	-2.646604e+01	-9	-9
293	0	1.000000e-02	8.519227e-02	4.583750e-02	-2.397997e-01	2.830630e-01	-4.743945e-01	6.835544e-01	4.770520e-01	-1.109185e-02	8.087761e-02	2.194671e-02	1.147274e+01	3.821908e-01	1.037360e+01	-9	-9
294	0	1.000000e-02	-6.771396e-02	4.594882e-03	-2.391834e-01	8.947001e-02	3.948840e-01	9.073315e-01	-1.131871e-01	-9.306472e-02	-1.124787e-01	-1.024348e-01	4.453312e-01	1.142145e+01	-8.781304e+00	-9	-9
295	0	1.000000e-02	1.146546e-01	-6.054840e-02	-2.400000e-01	-8.288292e-01	-1.475494e-01	-5.168858e-01	1.552432e-01	-5.830169e-03	-9.185759e-02	7.459957e-02	1.934524e+01	-1.739882e+00	-7.861078e+00	-9	-9
296	0	1.000000e-02	2.818478e-02	-9.589553e-02	-2.233528e-01	6.797499e-01	-5.693508e-01	4.211737e-01	1.907682e-01	-1.460277e-01	-3.477514e-01	1.831445e-01	-1.473806e+00	-6.805048e+00	-1.381760e+01	-9	-9
297	0	1.000000e-02	-3.211274e-02	9.582177e-02	-2.199509e-01	4.631915e-01	-7.646591e-01	3.811456e-01	-2.355382e-01	1.094954e-01	-4.653567e-02	8.939621e-03	-1.222183e+01	2.587761e+00	9.366698e+00	-9	-9
298	0	1.000000e-02	3.633130e-02	6.475484e-02	-2.394362e-01	1.943471e-01	8.415842e-01	4.836927e-01	-1.414449e-01	-5.329784e-02	1.077042e-01	-1.315961e-01	-4.901199e+00	7.791924e+00	-1.057702e+01	-9	-9
299	0	1.000000e-02	3.397378e-02	-7.704801e-02	-2.182573e-01	3.353579e-01	3.207352e-01	-8.857388e-01	1.143919e-02	3.628942e-02	-2.840335e-02	9.274472e-02	-4.007525e+00	-1.587497e+01	-4.108719e+00	-9	-9
300	1	1.000000e-02	-2.847977e-02	4.142013e-02	-1.708357e-01	5.716822e-01	-4.782075e-01	6.570068e-01	-1.133100e-01	6.353381e-02	1.943057e-01	9.552841e-02	-4.128023e+01	2.277411e+00	8.832348e+00	-9	-9
301	1	1.000000e-02	5.070066e-02	-6.325955e-02	-1.892503e-01	-5.443267e-01	3.145376e-01	-2.161385e-01	-7.470333e-01	1.237701e-01	8.106391e-02	1.177853e-01	4.266586e+01	-2.395565e+01	2.605781e+01	-9	-9
302	1	1.000000e-02	-1.539928e-02	8.044441e-02	-2.074908e-01	5.730785e-01	-4.835052e-02	-7.820416e-01	2.401129e-01	7.238291e-02	-4.156514e-02	-9.294661e-02	1.225223e+00	1.105406e+00	-1.099586e+01	-9	-9
303	1	1.000000e-02	6.867187e-02	1.101221e-03	-1.856484e-01	6.748397e-01	5.648533e-01	2.191423e-01	-4.213179e-01	-1.585467e-01	3.335976e-01	2.083753e-02	2.832488e+01	8.987702e+00	-4.117038e+01	-9	-9
304	1	1.000000e-02	-3.208462e-02	-8.521524e-03	-2.060069e-01	7.973839e-02	-4.201559e-01	-7.200110e-01	5.465300e-01	2.219219e-01	-1.053007e-01	-3.195482e-02	9.219714e+00	1.829041e+01	2.905915e+00	-9	-9
305	1	1.000000e-02	-1.091033e-01	-3.863546e-02	-1.833950e-01	-8.664896e-02	1.805029e-01	2.424975e-01	-9.492658e-01	3.609392e-01	5.391579e-01	8.319791e-02	-8.926004e+01	5.833703e+01	-1.281311e+01	-9	-9
306	1	1.000000e-02	9.719776e-03	-1.137939e-01	-1.583589e-01	-8.826335e-01	4.101252e-01	-2.098129e-01	-9.345550e-02	3.002389e-01	2.850932e-01	-2.990989e-01	-6.323178e+01	-1.990212e+01	-3.937879e+01	-9	-9
307	1	1.000000e-02	-7.334600e-02	-5.899915e-02	-1.954450e-01	-5.259253e-01	5.866479e-01	-6.142681e-01	-4.383529e-02	-3.300435e-01	-7.065388e-02	-1.440036e-01	1.030427e+01	-3.387979e+01	1.963326e+01	-9	-9
308	1	1.000000e-02	-4.658268e-02	9.242257e-02	-1.436362e-01	-6.315354e-01	2.515244e-01	-6.887950e-01	2.519127e-01	5.066769e-01	-2.117370e-01	4.198574e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.284151e-02	5.138179e-03	-2.060672e-01	-2.131068e-01	3.001983e-01	-8.980021e-01	-2.409537e-01	4.077232e-02	4.635717e-02	5.725080e-03	-8.359925e+00	-6.896297e+00	3.248825e+00	-9	-9
310	1	1.000000e-02	2.539127e-02	2.626112e-02	-2.076982e-01	-8.054350e-01	-5.121937e-01	-2.703032e-01	-1.259691e-01	-1.485402e-02	2.683451e-02	-2.163121e-01	-1.814704e+01	-3.149761e+01	2.199350e+00	-9	-9
311	1	1.000000e-02	1.316925e-02	-2.200784e-02	-1.818576e-01	-1.217469e-01	-9.083308e-01	9.390982e-02	3.889650e-01	-2.119351e-01	6.003999e-02	-3.452296e-02	8.017806e+00	3.629863e+01	3.892237e+01	-9	-9
312	1	1.000000e-02	-7.235627e-03	4.192358e-02	-1.893527e-01	-3.119203e-01	-3.354397e-01	-7.176428e-01	-5.245711e-01	8.055263e-02	-3.402726e-03	9.979793e-02	2.706492e+01	4.147978e+00	1.550547e+01	-9	-9
313	1	1.000000e-02	8.390671e-02	-2.363432e-02	-1.625245e-01	6.067795e-01	-3.266319e-01	5.758857e-01	4.398704e-01	-4.448823e-01	3.921004e-01	-1.666551e-01	1.509157e+01	9.758443e+01	-5.052846e+01	-9	-9
314	1	1.000000e-02	-7.236807e-02	-1.011937e-01	-1.949900e-01	2.373536e-01	5.619200e-01	-2.680766e-01	7.456836e-01	7.850979e-02	9.361539e-03	-9.139391e-02	1.670843e+01	-1.576667e+01	-1.454319e+01	-9	-9
315	1	1.000000e-02	-8.565841e-02	-8.094193e-02	-1.710943e-01	-3.359163e-01	3.823369e-01	6.260665e-01	5.907787e-01	2.613128e-01	4.311204e-02	9.143893e-02	2.201555e+01	1.148121e+01	-1.434105e+01	-9	-9
316	1	1.000000e-02	-6.470084e-04	-1.083019e-01	-1.948359e-01	2.808701e-02	-4.149664e-01	2.713062e-01	8.679902e-01	5.096784e-02	-1.803001e-02	1.689883e-01	-3.673349e+01	-3.034170e+01	-2.188470e+01	-9	-9
317	1	1.000000e-02	-7.493080e-02	4.097242e-02	-2.125484e-01	2.726126e-02	-3.480464e-01	9.306568e-01	1.095375e-01	-2.561233e-02	6.071561e-02	6.772340e-02	3.438061e+00	-5.133324e+00	-7.009785e+00	-9	-9
318	1	1.000000e-02	8.922037e-02	-7.539562e-02	-1.522368e-01	-5.949059e-01	4.983687e-01	5.655008e-01	2.791495e-01	1.976423e-01	-6.240926e-01	2.077695e-01	5.735825e+01	8.338028e+01	-9.191471e+00	-9	-9
319	1	1.000000e-02	-4.853493e-02	2.488083e-02	-1.894840e-01	3.158987e-01	8.973735e-02	-4.286793e-01	-8.416587e-01	5.353414e-02	-1.227229e-01	-1.287984e-01	2.853411e+01	-3.301822e+01	-9.213687e+00	-9	-9
320	1	1.000000e-02	5.789943e-02	1.634594e-02	-2.031850e-01	6.519107e-01	6.598991e-01	1.091196e-01	-3.572654e-01	-2.825033e-02	-5.695550e-02	2.706260e-02	9.564728e+00	-1.825443e+01	-8.400061e+00	-9	-9
321	1	1.000000e-02	-6.914604e-02	-7.474211e-02	-1.822804e-01	7.049359e-01	-3.156466e-01	-1.117538e-01	-6.252549e-01	2.728983e-02	2.814388e-01	-8.615123e-02	-3.492518e+01	1.087772e+01	-3.497754e+00	-9	-9
322	1	1.000000e-02	4.523376e-02	4.507878e-02	-1.831320e-01	-5.500338e-01	-5.685602e-01	-5.093181e-01	-3.388175e-01	1.718754e-01	-7.760645e-02	-1.722612e-02	-1.138346e+01	-4.592781e+00	-6.547338e+01	-9	-9
323	1	1.000000e-02	-1.700026e-02	6.268715e-02	-1.975246e-01	8.641358e-02	4.724036e-01	-6.389892e-01	-6.008829e-01	2.471421e-01	4.339616e-01	-3.390800e-01	1.926003e+01	2.324637e+01	-4.139786e+01	-9	-9
