600
108	0	1.000000e-02	2.796024e-03	-2.499495e-02	-2.254368e-01	-8.969753e-02	3.266352e-01	-4.300761e-01	-8.368383e-01	-1.303283e-04	-4.646851e-04	7.601344e-04	4.616880e-02	1.600163e-02	2.213042e-02	-9	-9
109	0	1.000000e-02	-3.336610e-02	1.150002e-01	-2.226966e-01	-8.168191e-01	-1.308480e-01	-4.282920e-01	3.636638e-01	-4.634259e-04	-1.634740e-04	-6.443057e-05	1.644807e-03	-9.309724e-03	2.726794e-02	-9	-9
110	0	1.000000e-02	-1.066598e-01	-9.746609e-02	-2.152081e-01	-7.659263e-01	3.909455e-01	-3.238250e-01	-3.945325e-01	4.313856e-04	7.859263e-04	7.821685e-04	-1.076280e-02	5.215937e-02	1.111616e-01	-9	-9
111	0	1.000000e-02	-4.649253e-03	-5.686188e-02	-2.400008e-01	6.411570e-01	3.963111e-01	-2.446552e-01	6.099172e-01	-6.193730e-05	4.164632e-04	2.501239e-05	-1.127727e-01	8.600634e-02	5.732814e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574769e-02	-2.400004e-01	1.035738e-01	-4.327896e-01	2.003199e-01	-8.728330e-01	4.661396e-05	3.354881e-05	1.636917e-04	2.052497e-02	5.073519e-02	-1.452397e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796118e-03	-2.227335e-01	-2.939455e-01	-2.063934e-01	-5.926528e-01	-7.209442e-01	6.059017e-04	-3.591815e-04	-2.181984e-04	-3.680901e-03	5.769898e-02	-3.686780e-02	-9	-9
114	0	1.000000e-02	-9.865621e-02	6.865611e-02	-2.216739e-01	9.740466e-02	2.959090e-01	8.153880e-01	4.879474e-01	-2.886658e-04	-6.070180e-04	8.609852e-05	-2.969774e-02	4.977597e-03	6.271275e-03	-9	-9
115	0	1.000000e-02	2.950516e-02	-8.268730e-02	-2.400006e-01	6.144007e-01	-5.828841e-01	5.302643e-01	-3.972124e-02	4.921428e-05	-7.411675e-04	-5.212676e-05	2.456669e-02	3.309847e-02	-1.312304e-01	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.735102e-01	-3.544332e-01	5.747295e-01	-4.638417e-01	-1.975655e-04	4.095914e-04	-1.929582e-04	7.504245e-02	-2.820071e-02	1.588497e-02	-9	-9
117	0	1.000000e-02	-4.246377e-02	8.526666e-03	-2.400001e-01	4.417842e-01	5.572305e-02	-7.676262e-01	4.609464e-01	-7.656472e-05	1.982637e-04	-7.676647e-05	-5.344650e-02	7.916457e-02	2.235445e-02	-9	-9
118	0	1.000000e-02	1.123067e-01	-5.929989e-03	-2.400003e-01	1.056500e-01	-8.044820e-01	-4.695470e-01	-3.480983e-01	1.336136e-04	-1.246627e-04	-1.647016e-04	-7.499219e-02	1.051312e-02	2.390655e-02	-9	-9
119	0	1.000000e-02	4.214137e-02	5.507103e-03	-2.400003e-01	-3.507963e-01	-4.140070e-01	-5.092807e-02	8.384190e-01	2.536668e-04	-4.059736e-04	-4.417497e-04	9.850327e-02	-4.080647e-03	1.320259e-01	-9	-9
120	0	1.000000e-02	9.235980e-02	-5.871522e-03	-2.246875e-01	-4.445744e-01	6.274300e-01	-2.876214e-01	5.709284e-01	-5.213556e-04	6.103078e-04	-4.065895e-06	3.362722e-03	1.930411e-02	2.532682e-02	-9	-9
121	0	1.000000e-02	-2.122130e-02	-1.150003e-01	-2.400006e-01	4.618837e-01	5.032565e-01	-7.280917e-01	5.725987e-02	-6.400739e-04	8.919472e-05	-1.000097e-03	-2.439185e-01	4.819581e-03	-6.505801e-03	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.061069e-03	-2.048021e-01	-7.032082e-01	-6.049868e-01	-2.778694e-01	-2.495551e-01	1.739609e-04	8.482670e-06	-2.061691e-04	-2.689473e-02	2.010337e-02	3.302153e-02	-9	-9
123	0	1.000000e-02	9.539673e-02	6.287785e-02	-2.269891e-01	-1.130570e-01	-7.718716e-01	-6.072455e-01	1.506161e-01	-2.866722e-04	-2.142072e-06	-4.643129e-04	4.031106e-03	3.883348e-02	9.112904e-02	-9	-9
124	0	1.000000e-02	-2.620760e-02	-2.561213e-02	-2.277410e-01	-4.042076e-01	-8.906165e-01	-8.461366e-03	2.081990e-01	-2.338246e-04	-2.529066e-04	3.324342e-04	-7.910404e-02	4.526731e-02	-3.300361e-02	-9	-9
125	0	1.000000e-02	-5.537652e-03	2.557988e-02	-2.400002e-01	6.144992e-01	2.510930e-01	1.100408e-01	-7.397527e-01	-1.083156e-04	6.504952e-04	-1.331021e-04	6.719032e-02	5.957756e-02	1.041661e-01	-9	-9
126	0	1.000000e-02	3.668528e-03	-3.867376e-02	-2.400009e-01	3.786935e-01	-3.129963e-02	-3.109451e-01	-8.711628e-01	-3.437549e-04	-2.871763e-04	-8.684265e-05	1.249797e-02	9.353007e-03	4.221090e-03	-9	-9
127	0	1.000000e-02	-5.108918e-02	-1.026805e-01	-2.146057e-01	-4.396595e-01	8.552400e-01	2.690106e-01	-5.382785e-02	4.323673e-04	-4.466629e-04	-5.076289e-04	1.568609e-02	-1.120863e-01	5.600551e-02	-9	-9
128	0	1.000000e-02	-5.225621e-04	-1.150001e-01	-2.400005e-01	7.897146e-01	4.423736e-01	4.244462e-01	-2.240169e-02	2.309573e-04	-7.158862e-05	-1.786122e-04	-1.934550e-03	-5.292587e-02	-2.718108e-03	-9	-9
129	0	1.000000e-02	-6.902169e-03	3.963908e-02	-2.258416e-01	-6.875470e-01	-9.353261e-02	2.542830e-01	6.736994e-01	-1.461460e-04	-5.518013e-05	-5.128735e-05	-9.166197e-02	1.406589e-02	4.943683e-04	-9	-9
130	0	1.000000e-02	-3.160978e-02	-8.017838e-02	-2.240781e-01	-5.646213e-02	-1.848820e-01	-9.810305e-01	-1.448387e-02	1.337957e-04	-2.837133e-04	-2.277175e-04	-3.300936e-02	6.247614e-02	1.053421e-01	-9	-9
131	0	1.000000e-02	-1.141174e-01	-6.193177e-02	-2.201117e-01	7.779466e-01	3.279527e-01	-5.331147e-01	5.508954e-02	-4.155382e-04	7.083528e-04	4.836252e-04	-6.084127e-02	-5.925446e-03	-4.920668e-02	-9	-9
132	0	1.000000e-02	-9.245100e-02	2.703717e-02	-2.266523e-01	1.222983e-01	-4.008625e-01	-8.852190e-01	-2.018409e-01	1.886517e-05	2.747936e-04	-1.254006e-04	1.263194e-01	1.552470e-01	-1.033054e-01	-9	-9
133	0	1.000000e-02	-6.959565e-02	-6.062423e-02	-2.400002e-01	-1.419530e-01	5.858237e-01	7.842420e-01	1.470526e-01	1.767130e-04	8.935271e-04	3.310394e-04	-1.506754e-01	-2.203374e-02	-1.345719e-01	-9	-9
134	0	1.000000e-02	-1.040462e-01	-7.675701e-02	-2.400009e-01	-5.780775e-01	-3.501663e-01	-2.803283e-01	6.816348e-01	-2.910641e-04	7.787636e-05	6.012838e-05	-1.479196e-01	1.068406e-01	-3.035372e-02	-9	-9
135	0	1.000000e-02	-4.242493e-02	-1.150001e-01	-2.400007e-01	3.461544e-01	4.560439e-01	-2.312027e-01	-7.866044e-01	-8.051852e-04	4.402969e-04	2.348566e-04	8.361092e-02	-8.411027e-02	1.018378e-01	-9	-9
136	0	1.000000e-02	6.679600e-02	-1.375856e-02	-2.235803e-01	-4.958064e-01	5.917941e-01	3.655340e-01	5.199430e-01	1.538300e-04	-5.618665e-04	-1.912264e-04	-7.903712e-02	-1.093872e-02	4.113592e-02	-9	-9
137	0	1.000000e-02	-8.267905e-02	1.144437e-01	-2.400001e-01	8.051069e-01	-1.647590e-01	-4.515972e-01	-3.474441e-01	6.936672e-05	-1.430765e-03	-4.986235e-13	1.389670e-01	1.369743e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132123e-02	-6.328717e-02	-2.307703e-01	-9.341916e-01	3.469058e-01	-5.938527e-02	-5.844405e-02	-2.490439e-04	2.109483e-04	2.769021e-04	-5.412946e-02	1.290658e-01	-1.545622e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659447e-03	-2.400008e-01	-7.360456e-01	-6.658362e-01	-1.212021e-01	1.446008e-02	8.789585e-05	-1.531008e-04	4.965674e-04	-2.329178e-03	-4.342669e-02	4.681953e-02	-9	-9
140	0	1.000000e-02	-1.458687e-03	-9.013680e-02	-2.209843e-01	9.050833e-02	-8.482693e-01	-1.098153e-01	-5.100864e-01	1.419494e-04	4.994172e-04	-2.362768e-05	4.483346e-02	-1.824079e-01	4.995741e-02	-9	-9
141	0	1.000000e-02	6.139720e-02	2.754445e-02	-2.267867e-01	9.457078e-02	9.369280e-01	2.153351e-01	-2.585599e-01	-5.652443e-05	-2.979533e-04	-3.306907e-04	1.022253e-02	-7.991074e-03	4.280446e-02	-9	-9
142	0	1.000000e-02	6.247692e-03	4.479779e-02	-2.400002e-01	-4.433296e-01	2.006608e-01	8.721571e-01	5.035969e-02	-2.921804e-05	-5.895512e-06	5.022303e-04	1.941408e-02	-2.486339e-02	-1.842491e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002366e-02	-2.400003e-01	7.161159e-01	-3.063050e-01	-1.627973e-01	-6.056833e-01	-5.650096e-04	1.030687e-04	4.359049e-04	1.027507e-01	1.637429e-02	-6.260871e-02	-9	-9
144	0	1.000000e-02	5.964212e-02	-2.774527e-02	-2.400002e-01	-5.378203e-02	4.452941e-01	-7.984973e-01	4.015255e-01	-4.310958e-05	3.872495e-04	1.346714e-04	3.453191e-03	1.348790e-02	-2.567213e-02	-9	-9
145	0	1.000000e-02	-6.161014e-02	1.527021e-02	-2.115298e-01	8.271976e-01	-1.961571e-01	1.450387e-01	-5.061920e-01	2.188842e-05	5.821819e-04	5.106138e-04	3.619490e-02	-2.292335e-02	7.750368e-02	-9	-9
146	0	1.000000e-02	1.151973e-03	1.150006e-01	-2.229987e-01	-3.532983e-01	6.948764e-02	-7.386153e-01	-5.699116e-01	-8.545533e-05	-3.829685e-04	1.630922e-04	1.467428e-01	-5.392339e-02	-5.059753e-03	-9	-9
147	0	1.000000e-02	-6.780285e-02	7.917848e-02	-2.066642e-01	4.118195e-01	5.345707e-01	-2.423118e-02	7.375986e-01	-6.389798e-05	2.537596e-04	1.288661e-04	5.148708e-03	-3.229018e-02	-4.100832e-02	-9	-9
148	0	1.000000e-02	-8.419960e-02	-7.428867e-02	-2.400004e-01	3.735906e-01	-1.239384e-01	-1.699611e-01	9.034282e-01	-1.054116e-04	4.387672e-04	-1.398853e-03	1.119039e-01	-4.024558e-02	-8.565861e-02	-9	-9
149	0	1.000000e-02	2.355540e-02	-3.325958e-03	-2.078443e-01	-3.524954e-01	-5.858356e-01	-7.057142e-01	1.857715e-01	4.734923e-04	3.144824e-04	-8.006879e-05	2.654848e-02	-5.781705e-02	-2.041074e-02	-9	-9
150	0	1.000000e-02	9.768063e-02	-6.123963e-02	-2.173495e-01	4.127860e-01	-3.421254e-01	6.059059e-03	-8.441097e-01	1.644409e-04	-8.038579e-04	-3.251091e-05	-4.476509e-02	1.757529e-02	-2.647321e-02	-9	-9
151	0	1.000000e-02	8.430436e-02	9.870020e-02	-2.241227e-01	-6.002161e-01	7.210866e-01	2.527954e-01	-2.363666e-01	3.978864e-05	1.204478e-04	-2.257957e-04	-2.494749e-02	1.663226e-02	-5.630196e-02	-9	-9
152	0	1.000000e-02	2.111157e-02	1.150001e-01	-2.217300e-01	9.468864e-01	-9.818607e-03	2.611907e-01	1.873210e-01	-2.705726e-04	-1.057236e-04	3.291210e-04	-1.546313e-02	3.028990e-02	-4.064526e-02	-9	-9
153	0	1.000000e-02	-6.370876e-02	-7.973822e-02	-2.400005e-01	3.894021e-02	-6.679293e-02	8.715068e-01	-4.842503e-01	-3.439875e-04	-5.898578e-04	8.420032e-05	1.001818e-01	-1.201670e-01	-6.520566e-02	-9	-9
154	0	1.000000e-02	-7.585344e-02	1.150002e-01	-2.177478e-01	5.121427e-01	-8.169607e-01	2.036026e-01	-1.697968e-01	3.088344e-04	1.233168e-04	-3.176077e-04	2.158797e-02	-1.680853e-02	7.155272e-02	-9	-9
155	0	1.000000e-02	-5.635525e-03	-5.836442e-02	-2.086797e-01	-2.564590e-02	-2.016820e-01	-8.301179e-01	5.192023e-01	-7.969436e-05	-7.078608e-05	1.492469e-04	-6.954123e-02	-6.088726e-02	4.485407e-02	-9	-9
156	0	1.000000e-02	6.187753e-02	1.144944e-01	-2.400008e-01	6.838580e-01	-4.373999e-02	3.590211e-01	-6.336631e-01	1.083356e-04	6.831510e-04	-7.152249e-05	-1.042630e-02	7.900150e-02	1.305100e-01	-9	-9
157	0	1.000000e-02	-5.348918e-02	-1.075952e-02	-2.400006e-01	-4.042108e-01	-8.610022e-01	3.751644e-02	-3.064008e-01	-3.520815e-04	3.939699e-05	-2.207585e-04	5.094454e-02	-2.655180e-02	-1.011477e-01	-9	-9
158	0	1.000000e-02	7.187076e-02	1.149962e-01	-2.226839e-01	8.650072e-01	3.329547e-01	-1.024872e-01	-3.611094e-01	1.063737e-03	3.913032e-05	-6.387707e-04	-1.194947e-02	3.560619e-03	-1.568938e-01	-9	-9
159	0	1.000000e-02	6.571638e-02	4.192254e-02	-2.400007e-01	8.009693e-01	3.370917e-01	4.896285e-01	7.128298e-02	-5.664666e-04	3.846195e-04	1.199154e-04	-5.606322e-03	4.141757e-02	3.471905e-02	-9	-9
160	0	1.000000e-02	8.317739e-02	2.378590e-02	-2.213007e-01	1.508011e-01	6.403394e-01	-1.724262e-01	-7.331396e-01	-3.516541e-04	1.541661e-04	-1.749625e-05	1.330157e-02	-6.427574e-02	6.197666e-02	-9	-9
161	0	1.000000e-02	9.928483e-02	-3.811831e-02	-2.400001e-01	2.105331e-01	3.227634e-01	-6.762145e-01	6.278802e-01	-2.609391e-04	-2.188741e-04	9.635603e-05	-3.978925e-02	4.323735e-02	5.798973e-02	-9	-9
162	0	1.000000e-02	1.149977e-01	3.673877e-02	-2.002167e-01	2.478723e-01	-5.858547e-01	-7.106080e-01	3.006158e-01	8.206496e-03	8.332861e-04	-6.887417e-04	-1.724871e-01	7.464684e-01	2.143327e-02	-9	-9
163	0	1.000000e-02	5.413661e-02	2.915091e-03	-2.234351e-01	8.790469e-01	-3.430086e-01	-3.310153e-01	-7.103652e-03	-1.444488e-04	3.003107e-04	-2.251082e-04	-1.412337e-02	-6.991407e-02	1.856443e-02	-9	-9
164	0	1.000000e-02	-7.141459e-02	-2.733193e-02	-2.400008e-01	4.894151e-01	3.194834e-01	4.795688e-01	-6.545357e-01	-6.523734e-04	-4.866447e-04	7.834869e-05	1.654142e-02	9.646388e-02	-7.206304e-02	-9	-9
165	0	1.000000e-02	6.878796e-02	-3.365631e-02	-2.232251e-01	-6.603897e-01	2.242591e-01	1.387294e-01	-7.030985e-01	5.542538e-04	1.101745e-04	-1.473431e-04	-3.946706e-02	1.121460e-02	-1.243218e-02	-9	-9
166	0	1.000000e-02	4.704826e-02	9.898133e-02	-2.400003e-01	8.957144e-01	-1.288452e-01	2.503366e-02	4.248151e-01	2.609946e-04	5.391579e-04	-2.612791e-04	-2.304075e-02	2.079983e-02	9.918550e-03	-9	-9
167	0	1.000000e-02	2.616866e-02	4.275329e-02	-2.400002e-01	1.431190e-02	-7.847629e-01	5.569720e-01	-2.715227e-01	-1.104567e-04	-3.116362e-04	3.557190e-05	4.795516e-02	6.928620e-03	-2.002964e-02	-9	-9
168	0	1.000000e-02	2.451441e-02	9.917874e-02	-2.338278e-01	5.224109e-01	-5.397307e-02	-2.647323e-01	-8.087586e-01	-4.783856e-05	-2.613809e-04	3.833684e-04	-9.143662e-02	1.054501e-01	3.694747e-02	-9	-9
169	0	1.000000e-02	-1.073245e-02	-2.240057e-02	-2.400001e-01	9.425773e-01	1.344169e-01	-6.751872e-02	2.981970e-01	6.668362e-04	7.571295e-05	6.582681e-05	-8.482116e-03	8.597812e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020876e-02	-4.878358e-02	-2.400004e-01	2.692321e-01	7.770728e-01	4.660089e-01	3.263549e-01	4.282881e-04	-1.050784e-04	-3.386812e-04	-2.126611e-03	-8.656731e-02	6.455250e-03	-9	-9
171	0	1.000000e-02	-3.102716e-02	-1.056353e-02	-2.400009e-01	6.628484e-01	1.016739e-01	-7.384528e-01	-7.058189e-02	5.529172e-04	9.846914e-04	7.520031e-05	-1.134814e-02	-3.035728e-02	-8.341864e-02	-9	-9
172	0	1.000000e-02	-8.027847e-02	4.449769e-03	-2.230747e-01	3.918796e-01	8.029332e-01	3.597544e-01	2.688968e-01	2.548509e-04	5.148633e-04	-4.301810e-04	-1.412594e-01	9.544689e-02	-2.910494e-02	-9	-9
173	0	1.000000e-02	4.815261e-02	-4.009442e-02	-2.221371e-01	3.778058e-01	-1.671648e-01	-9.965678e-02	9.052001e-01	1.897056e-04	1.418096e-04	6.510418e-05	-7.029888e-02	1.584187e-02	8.360485e-02	-9	-9
174	0	1.000000e-02	-4.666964e-03	-9.543429e-02	-2.400007e-01	2.001033e-02	8.866460e-01	2.902065e-01	-3.594976e-01	-1.120673e-03	5.733857e-04	-5.927631e-04	1.104403e-01	-1.585042e-01	1.352520e-01	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918454e-02	-2.277037e-01	-4.293743e-02	-6.232406e-01	5.804617e-01	5.222947e-01	1.423548e-04	5.527312e-05	3.251268e-04	-2.736595e-02	1.790614e-02	5.361384e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389952e-02	-2.231900e-01	1.316339e-01	-2.213597e-01	7.850644e-01	-5.633350e-01	-4.276358e-05	2.383879e-04	1.454885e-04	4.701312e-02	4.943723e-02	3.501207e-02	-9	-9
177	0	1.000000e-02	-2.687565e-02	1.500087e-03	-2.245991e-01	-1.254072e-01	-5.135928e-01	-3.774308e-01	7.602904e-01	7.429096e-04	6.500004e-04	-2.326324e-04	-1.512524e-02	7.773740e-02	1.693142e-02	-9	-9
178	0	1.000000e-02	4.760601e-03	-5.016915e-02	-2.236713e-01	-3.277041e-01	-5.299860e-01	6.934327e-01	3.617677e-01	-3.210367e-04	-1.667086e-06	3.797800e-04	-5.941382e-03	1.691247e-02	8.870409e-02	-9	-9
179	0	1.000000e-02	-2.333751e-02	1.150001e-01	-2.400003e-01	1.286282e-01	-4.157352e-01	-6.729381e-02	-8.978255e-01	-7.463234e-05	1.288014e-04	-4.473525e-04	2.430436e-02	-1.818632e-02	2.891534e-02	-9	-9
180	0	1.000000e-02	-8.481121e-02	9.930048e-02	-2.263072e-01	-3.488297e-01	-6.051200e-01	7.132711e-01	-5.824046e-02	2.622244e-04	-1.930320e-04	-8.332224e-05	-5.917666e-03	-5.616824e-03	-4.121450e-03	-9	-9
181	0	1.000000e-02	-1.150000e-01	8.003462e-02	-2.062567e-01	-2.858503e-01	-4.814630e-01	-3.939743e-01	-7.288808e-01	2.781387e-04	-4.457746e-04	1.915329e-04	-1.358388e-03	1.790670e-02	1.756644e-02	-9	-9
182	0	1.000000e-02	3.507493e-02	1.150009e-01	-2.400005e-01	-2.026964e-01	1.349039e-01	8.618300e-01	4.449316e-01	-2.611064e-05	-2.967118e-04	4.775274e-04	-3.855856e-02	2.364776e-02	-7.842627e-02	-9	-9
183	0	1.000000e-02	-7.715773e-02	-1.824916e-02	-2.106628e-01	-9.172557e-01	-3.055457e-01	1.415814e-01	-2.126937e-01	-4.085628e-04	3.227110e-04	1.536691e-04	-7.941717e-02	8.046742e-02	-1.715844e-02	-9	-9
184	0	1.000000e-02	-8.087478e-02	5.830703e-02	-2.258844e-01	7.600176e-01	-5.118814e-01	-2.667179e-01	-2.986841e-01	1.455415e-04	-1.923884e-04	2.881108e-04	8.691025e-02	-1.233644e-03	7.179839e-02	-9	-9
185	0	1.000000e-02	3.564439e-02	-2.567022e-02	-2.161812e-01	-9.228339e-01	2.052547e-01	2.959710e-01	1.365622e-01	3.382890e-04	-1.293671e-04	6.640853e-05	-8.401482e-02	-5.060864e-03	1.064234e-02	-9	-9
186	0	1.000000e-02	-1.039629e-01	-9.018601e-03	-2.400003e-01	5.578370e-01	-1.620639e-01	6.717036e-01	4.597472e-01	-2.355923e-04	5.614260e-04	-6.583437e-04	1.178195e-01	2.408383e-03	7.800320e-03	-9	-9
187	0	1.000000e-02	1.150001e-01	9.359067e-02	-2.400001e-01	6.044757e-01	-3.312857e-01	3.907091e-01	6.100863e-01	-1.663940e-04	-4.991038e-04	-4.242224e-04	8.408522e-02	-1.041695e-03	-4.266386e-02	-9	-9
188	0	1.000000e-02	9.642512e-02	4.310850e-02	-2.241406e-01	-4.793431e-01	8.423892e-01	-1.388090e-01	2.033291e-01	6.531025e-06	1.619837e-04	8.790857e-05	1.183464e-01	-5.096886e-02	1.453325e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921366e-02	-2.233865e-01	-2.408926e-01	-1.087159e-01	7.189925e-01	6.428075e-01	-9.996326e-05	-2.866692e-05	-2.902227e-05	2.766699e-03	-1.956087e-02	5.009304e-02	-9	-9
190	0	1.000000e-02	4.600494e-02	4.530686e-02	-2.400004e-01	-3.565548e-01	-2.851171e-01	-2.384822e-01	8.571483e-01	2.455211e-04	9.505296e-04	3.304289e-04	4.401062e-03	3.040237e-02	9.447252e-03	-9	-9
191	0	1.000000e-02	-5.752106e-02	-9.875689e-02	-2.400002e-01	-7.339811e-01	-3.576181e-01	-1.704765e-01	5.516509e-01	-8.049264e-04	-3.606398e-04	5.383662e-04	-5.601503e-02	-3.585348e-02	-1.220323e-02	-9	-9
192	0	1.000000e-02	-4.637654e-02	2.077045e-02	-2.232634e-01	1.743824e-01	-7.196820e-01	6.569211e-01	1.417858e-01	2.630138e-04	-1.076481e-05	9.894005e-05	-1.724188e-02	-3.974051e-02	5.349656e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005875e-01	-2.400003e-01	8.184134e-02	-5.392394e-01	-7.322838e-01	-4.077785e-01	-2.709965e-04	2.555594e-05	2.252568e-04	4.653312e-02	-1.694200e-05	-7.065278e-02	-9	-9
194	0	1.000000e-02	-7.535484e-02	3.715647e-02	-2.400003e-01	-8.096025e-01	-7.433191e-02	3.043336e-02	-5.814571e-01	8.889988e-06	-7.378810e-05	1.199266e-04	-4.407159e-02	4.398026e-02	9.108253e-03	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945283e-02	-2.102891e-01	-6.023595e-01	1.793007e-01	-4.904415e-01	-6.037231e-01	3.587676e-04	-3.234180e-04	9.273865e-05	-4.220218e-02	1.218974e-02	-7.068659e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078910e-02	-2.185731e-01	4.573646e-01	-8.887850e-01	2.676599e-02	-1.274826e-02	1.052646e-04	4.574477e-04	4.913734e-04	4.089777e-02	-7.993041e-02	-4.433752e-02	-9	-9
197	0	1.000000e-02	-8.671259e-02	-9.601750e-02	-2.152057e-01	1.935088e-01	-1.804926e-02	1.179590e-01	9.738143e-01	8.367636e-04	-1.230155e-04	-8.499217e-05	6.969781e-02	3.231916e-02	-5.527562e-02	-9	-9
198	0	1.000000e-02	7.337994e-03	9.100389e-02	-2.400014e-01	-5.637231e-01	-5.495315e-01	3.760483e-01	4.886912e-01	5.893230e-04	6.254417e-05	2.876721e-04	-5.362262e-02	1.146596e-01	2.014430e-02	-9	-9
199	0	1.000000e-02	-1.067572e-02	5.545540e-02	-2.400002e-01	6.975212e-01	-3.876176e-01	5.985104e-01	-7.072529e-02	-2.340324e-04	-2.486870e-04	-9.867517e-05	-2.516487e-02	5.816055e-02	-1.523417e-02	-9	-9
200	0	1.000000e-02	-7.042982e-02	9.692348e-02	-2.400007e-01	-2.173058e-01	1.262128e-01	-8.747055e-01	4.144138e-01	-8.289804e-05	9.058876e-05	4.097682e-05	-6.029151e-02	-7.666118e-02	-4.125543e-02	-9	-9
201	0	1.000000e-02	9.280153e-02	8.121290e-02	-2.194342e-01	-5.568500e-02	-1.690900e-01	4.493812e-01	-8.754223e-01	1.645121e-03	8.663788e-04	-1.131132e-03	-3.153854e-01	9.479130e-01	4.654671e-02	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388772e-02	-2.400004e-01	-7.798122e-01	-3.443055e-01	4.697738e-01	2.294761e-01	2.212016e-04	5.261883e-04	-1.821359e-04	-1.122620e-01	2.681619e-02	-9.043780e-02	-9	-9
203	0	1.000000e-02	-3.231179e-02	9.712660e-02	-2.400003e-01	3.818141e-01	-1.871905e-01	-8.127683e-01	3.982279e-01	5.385041e-05	1.287124e-04	2.441033e-04	-1.265881e-03	2.468562e-02	5.137369e-02	-9	-9
204	0	1.000000e-02	9.647521e-02	-1.820766e-02	-2.400001e-01	9.783385e-01	1.574809e-01	-1.335543e-01	-1.472145e-02	2.333808e-04	-6.967424e-04	1.152209e-04	7.660334e-02	-2.858095e-02	5.616538e-02	-9	-9
205	0	1.000000e-02	-1.447374e-02	1.150001e-01	-2.105154e-01	7.348320e-02	2.566277e-01	-5.642080e-02	9.620598e-01	-1.791206e-05	-8.439590e-06	8.572766e-05	5.115413e-03	5.378233e-02	-1.619955e-02	-9	-9
206	0	1.000000e-02	-5.425212e-02	2.470682e-03	-2.250214e-01	4.355428e-01	3.458579e-01	-7.104997e-01	4.311322e-01	3.238273e-04	5.278791e-04	-2.899623e-04	-3.396602e-02	-6.569661e-02	1.212092e-02	-9	-9
207	0	1.000000e-02	1.548356e-02	-9.697446e-02	-2.400002e-01	5.944278e-01	1.282026e-01	3.145814e-01	-7.288746e-01	-5.561790e-04	-2.871036e-04	5.146782e-04	1.059039e-02	-5.095531e-02	-8.333290e-02	-9	-9
208	0	1.000000e-02	5.669032e-02	-1.150005e-01	-2.400012e-01	5.710615e-01	6.311405e-01	4.693320e-01	-2.351126e-01	8.765592e-05	-1.921967e-04	2.912192e-04	-1.060239e-03	8.236839e-02	6.185890e-03	-9	-9
209	0	1.000000e-02	-2.941623e-02	1.010355e-01	-2.089350e-01	-5.853912e-01	5.925926e-01	5.467600e-01	-8.488043e-02	6.037430e-04	2.454801e-04	6.160208e-05	-1.128629e-02	-2.919271e-02	6.614029e-02	-9	-9
210	0	1.000000e-02	7.854428e-02	7.038523e-03	-2.312033e-01	8.612604e-01	-5.038432e-01	-4.323208e-02	5.003584e-02	1.796678e-04	9.644936e-05	-2.388593e-04	1.304235e-03	-1.122657e-01	-4.016551e-02	-9	-9
211	0	1.000000e-02	7.223065e-02	9.724802e-02	-2.400005e-01	-9.042487e-02	-8.544513e-01	4.491488e-01	-2.449522e-01	4.032121e-05	-3.786371e-04	3.268817e-04	8.004291e-02	-1.815726e-02	3.131306e-02	-9	-9
212	0	1.000000e-02	8.732360e-02	5.414775e-02	-2.101659e-01	-9.570592e-02	-1.119433e-01	7.970925e-01	-5.856216e-01	2.376505e-04	7.324657e-04	-3.619042e-04	-1.322431e-01	5.496462e-02	-8.570848e-02	-9	-9
213	0	1.000000e-02	9.601063e-02	-9.511194e-02	-2.185318e-01	-1.734897e-01	-5.728982e-01	5.957434e-01	-5.355172e-01	-5.178806e-05	-1.121266e-04	3.063132e-04	-2.005498e-02	1.774677e-02	-1.652035e-02	-9	-9
214	0	1.000000e-02	3.993751e-02	9.553572e-02	-2.216274e-01	-6.812736e-01	5.067613e-01	1.587029e-01	-5.038578e-01	3.184398e-04	6.348160e-04	4.281943e-04	-7.256232e-02	6.341967e-02	-2.772130e-02	-9	-9
215	0	1.000000e-02	1.129499e-01	-1.609802e-02	-2.226029e-01	3.043172e-01	-3.972770e-01	7.654245e-01	-4.045829e-01	-2.422770e-05	-5.877523e-05	-7.498815e-05	3.131125e-02	-6.440820e-02	-2.053060e-02	-9	-9
