600
108	0	1.000000e-02	2.794110e-03	-2.499740e-02	-2.254352e-01	-9.001304e-02	3.267368e-01	-4.299486e-01	-8.368303e-01	1.401273e-03	8.689703e-04	5.341113e-03	7.246304e-01	-7.991631e-01	-5.004580e-01	-9	-9
109	0	1.000000e-02	-3.336211e-02	1.150001e-01	-2.226938e-01	-8.168492e-01	-1.306546e-01	-4.283843e-01	3.635569e-01	-4.762301e-04	-2.609012e-05	-1.322271e-04	-3.024206e-02	3.347503e-02	-4.962202e-02	-9	-9
110	0	1.000000e-02	-1.066583e-01	-9.746639e-02	-2.152079e-01	-7.655495e-01	3.915388e-01	-3.238259e-01	-3.946747e-01	6.839242e-04	4.179028e-05	8.255003e-04	-2.298746e-02	-5.186589e-02	1.884803e-01	-9	-9
111	0	1.000000e-02	-4.650210e-03	-5.686082e-02	-2.400009e-01	6.411427e-01	3.962887e-01	-2.446059e-01	6.099666e-01	1.069766e-03	5.819969e-04	1.767424e-04	-3.024138e-01	-5.161752e-01	1.242050e-01	-9	-9
112	0	1.000000e-02	1.149999e-01	-2.574667e-02	-2.400005e-01	1.036799e-01	-4.327959e-01	2.001658e-01	-8.728527e-01	-6.261168e-04	-2.815767e-03	-4.538175e-03	-3.105838e-01	-1.581528e-01	-2.041351e-01	-9	-9
113	0	1.000000e-02	1.149927e-01	3.795790e-03	-2.227320e-01	-2.940680e-01	-2.066434e-01	-5.925571e-01	-7.209013e-01	-1.269656e-02	6.310993e-03	-7.116012e-03	1.973816e-01	1.916296e+00	1.471779e+00	-9	-9
114	0	1.000000e-02	-9.866011e-02	6.864615e-02	-2.216693e-01	9.692325e-02	2.960624e-01	8.153875e-01	4.879509e-01	-4.535759e-05	-4.537098e-05	3.504642e-04	3.472794e-02	1.112407e-01	4.202715e-02	-9	-9
115	0	1.000000e-02	2.950435e-02	-8.269046e-02	-2.400007e-01	6.145100e-01	-5.826842e-01	5.303530e-01	-3.977821e-02	1.854271e-03	-3.488297e-04	4.168967e-04	1.252470e-01	-1.399583e-01	-2.396164e-01	-9	-9
116	0	1.000000e-02	1.005863e-01	-1.150001e-01	-2.400004e-01	5.734827e-01	-3.544009e-01	5.747479e-01	-4.638776e-01	-9.302606e-05	-2.144720e-04	1.983616e-04	8.253215e-02	6.193286e-02	-7.598471e-02	-9	-9
117	0	1.000000e-02	-4.244931e-02	8.520636e-03	-2.400001e-01	4.429837e-01	5.511758e-02	-7.675066e-01	4.600665e-01	-8.020852e-04	2.018832e-04	-1.807854e-04	4.737167e-03	-1.329188e-01	1.387090e-01	-9	-9
118	0	1.000000e-02	1.123019e-01	-5.929825e-03	-2.399996e-01	1.055017e-01	-8.044062e-01	-4.695302e-01	-3.483409e-01	-9.537106e-04	3.183502e-03	1.676686e-03	8.658284e-02	-7.782609e-01	1.051290e-01	-9	-9
119	0	1.000000e-02	4.213799e-02	5.507510e-03	-2.400005e-01	-3.508668e-01	-4.144565e-01	-5.061014e-02	8.381867e-01	-1.376403e-04	-2.489591e-03	4.289922e-03	-3.687736e-02	1.309436e+00	2.160597e-01	-9	-9
120	0	1.000000e-02	9.235782e-02	-5.867319e-03	-2.246883e-01	-4.449225e-01	6.274544e-01	-2.871384e-01	5.708734e-01	-4.084338e-03	2.113348e-03	4.496691e-03	7.152421e-01	-1.954918e-01	3.645763e-01	-9	-9
121	0	1.000000e-02	-2.122170e-02	-1.150003e-01	-2.400006e-01	4.618707e-01	5.032631e-01	-7.280952e-01	5.726336e-02	-1.248804e-04	7.522413e-05	7.748032e-04	2.259851e-02	-3.059409e-02	4.012808e-02	-9	-9
122	0	1.000000e-02	1.149993e-01	-5.084109e-03	-2.048122e-01	-7.027863e-01	-6.050865e-01	-2.781471e-01	-2.501918e-01	-4.803624e-03	-1.779092e-02	1.429412e-02	-1.930419e+00	1.575557e+00	5.339207e-01	-9	-9
123	0	1.000000e-02	9.539666e-02	6.287567e-02	-2.269830e-01	-1.125938e-01	-7.722937e-01	-6.065551e-01	1.515780e-01	2.431145e-03	8.583234e-04	-1.238630e-03	-3.266688e-01	1.196650e-01	2.037269e-01	-9	-9
124	0	1.000000e-02	-2.620755e-02	-2.561313e-02	-2.277390e-01	-4.040399e-01	-8.907271e-01	-8.734123e-03	2.080403e-01	2.689841e-05	-6.156734e-04	-7.510719e-04	-7.024356e-03	-4.449350e-02	-4.058512e-02	-9	-9
125	0	1.000000e-02	-5.541139e-03	2.557756e-02	-2.400003e-01	6.139020e-01	2.513712e-01	1.097960e-01	-7.401903e-01	-1.820303e-03	-1.584580e-03	-6.649139e-04	1.623244e-01	1.827612e-01	-4.841532e-01	-9	-9
126	0	1.000000e-02	3.669526e-03	-3.867362e-02	-2.400010e-01	3.788922e-01	-3.129431e-02	-3.109436e-01	-8.710771e-01	2.694526e-03	1.143504e-03	1.979592e-03	-1.051704e-01	9.798746e-02	-1.739433e-01	-9	-9
127	0	1.000000e-02	-5.108882e-02	-1.026824e-01	-2.146060e-01	-4.396537e-01	8.553278e-01	2.687987e-01	-5.353694e-02	-4.481467e-04	4.912140e-04	1.081340e-03	2.227741e-01	4.705460e-02	-1.904206e-01	-9	-9
128	0	1.000000e-02	-5.263673e-04	-1.150004e-01	-2.400006e-01	7.897890e-01	4.423499e-01	4.243410e-01	-2.223986e-02	-1.962773e-03	4.115127e-04	-2.679441e-04	-7.223272e-02	1.662696e-01	2.074732e-01	-9	-9
129	0	1.000000e-02	-6.900384e-03	3.963743e-02	-2.258416e-01	-6.880981e-01	-9.336233e-02	2.539641e-01	6.732806e-01	1.090248e-03	-1.260841e-03	7.377582e-04	-4.038070e-01	1.648114e-02	2.638862e-01	-9	-9
130	0	1.000000e-02	-3.160878e-02	-8.017802e-02	-2.240774e-01	-5.630242e-02	-1.847924e-01	-9.810581e-01	-1.437943e-02	6.035491e-04	-1.820653e-04	1.707312e-04	6.477641e-03	-5.272374e-02	-9.199406e-02	-9	-9
131	0	1.000000e-02	-1.141213e-01	-6.193332e-02	-2.201117e-01	7.779270e-01	3.274410e-01	-5.335499e-01	5.418846e-02	-1.613291e-04	-3.173522e-05	1.344107e-04	-6.929620e-03	-7.660622e-03	7.797650e-02	-9	-9
132	0	1.000000e-02	-9.245732e-02	2.703499e-02	-2.266534e-01	1.224421e-01	-4.008528e-01	-8.852140e-01	-2.017950e-01	-3.916413e-04	6.234910e-04	1.589057e-04	9.260632e-02	-4.621477e-02	-1.081858e-01	-9	-9
133	0	1.000000e-02	-6.959602e-02	-6.062298e-02	-2.400003e-01	-1.419045e-01	5.859290e-01	7.841743e-01	1.470409e-01	1.688708e-04	1.875536e-05	-1.108852e-05	3.814079e-02	6.936411e-02	-3.063689e-02	-9	-9
134	0	1.000000e-02	-1.040461e-01	-7.675644e-02	-2.400008e-01	-5.780306e-01	-3.501770e-01	-2.802791e-01	6.816893e-01	2.273384e-05	1.956301e-04	-3.407351e-04	-3.759996e-02	7.733540e-03	2.827703e-02	-9	-9
135	0	1.000000e-02	-4.242369e-02	-1.150001e-01	-2.400006e-01	3.462244e-01	4.559966e-01	-2.311629e-01	-7.866126e-01	-9.762897e-05	2.949808e-04	4.206046e-05	-3.626906e-02	-1.071642e-01	5.612270e-02	-9	-9
136	0	1.000000e-02	6.679332e-02	-1.375251e-02	-2.235820e-01	-4.961507e-01	5.919910e-01	3.651238e-01	5.196786e-01	-3.515286e-03	1.951126e-03	-1.523996e-03	-4.160026e-01	2.403239e-01	-5.337347e-01	-9	-9
137	0	1.000000e-02	-8.266841e-02	1.142734e-01	-2.400001e-01	7.940355e-01	-1.738266e-01	-4.421366e-01	-3.792193e-01	1.850782e-04	-1.360431e-03	-4.986235e-13	1.565507e-01	-1.523046e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131870e-02	-6.328615e-02	-2.307738e-01	-9.342467e-01	3.467167e-01	-5.976140e-02	-5.830264e-02	-9.272466e-04	-9.995549e-04	1.910713e-03	4.057791e-03	1.198922e-01	2.065821e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659773e-03	-2.400007e-01	-7.360496e-01	-6.658305e-01	-1.212108e-01	1.444738e-02	2.561708e-04	4.098882e-05	-3.655704e-04	5.433985e-02	3.082940e-02	6.826562e-02	-9	-9
140	0	1.000000e-02	-1.459486e-03	-9.013685e-02	-2.209836e-01	9.050450e-02	-8.482495e-01	-1.098046e-01	-5.101222e-01	-1.732204e-03	1.941514e-03	6.836685e-04	1.520119e-01	2.828367e-01	-5.322058e-02	-9	-9
141	0	1.000000e-02	6.139471e-02	2.756045e-02	-2.267843e-01	9.446397e-02	9.371747e-01	2.146059e-01	-2.583106e-01	-7.448361e-03	-2.188606e-03	6.039825e-03	-1.660778e-01	9.799672e-01	-1.750529e+00	-9	-9
142	0	1.000000e-02	6.248404e-03	4.479828e-02	-2.400004e-01	-4.433323e-01	2.005423e-01	8.721884e-01	5.026587e-02	6.996715e-04	-7.628442e-04	-2.014383e-05	-9.247922e-02	9.017383e-02	2.892103e-01	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002304e-02	-2.400003e-01	7.161681e-01	-3.063142e-01	-1.628448e-01	-6.056043e-01	-8.289366e-05	-2.530344e-04	-1.387707e-04	3.016740e-02	2.406597e-02	-2.323479e-02	-9	-9
144	0	1.000000e-02	5.964044e-02	-2.774624e-02	-2.400003e-01	-5.369561e-02	4.457958e-01	-7.980583e-01	4.018530e-01	2.866461e-03	1.666191e-03	-1.255648e-04	-5.052516e-01	3.411895e-01	2.679960e-01	-9	-9
145	0	1.000000e-02	-6.160971e-02	1.527144e-02	-2.115332e-01	8.277544e-01	-1.957355e-01	1.443441e-01	-5.056432e-01	-1.503255e-04	1.307302e-07	-1.710005e-05	8.580420e-03	9.766248e-03	4.563504e-02	-9	-9
146	0	1.000000e-02	1.150899e-03	1.150006e-01	-2.229986e-01	-3.533649e-01	6.947998e-02	-7.386046e-01	-5.698851e-01	-5.376573e-04	1.394114e-04	7.174757e-04	-4.756940e-02	5.478617e-02	-3.192263e-02	-9	-9
147	0	1.000000e-02	-6.779707e-02	7.917097e-02	-2.066740e-01	4.101767e-01	5.351263e-01	-2.482612e-02	7.380912e-01	-1.567510e-04	2.522073e-04	2.277621e-04	4.717892e-02	-3.078647e-02	1.728408e-02	-9	-9
148	0	1.000000e-02	-8.419933e-02	-7.428815e-02	-2.400005e-01	3.735184e-01	-1.239148e-01	-1.699569e-01	9.034621e-01	1.134514e-04	2.328748e-04	7.481112e-05	-6.092199e-03	1.039722e-01	-1.920148e-02	-9	-9
149	0	1.000000e-02	2.354264e-02	-3.329782e-03	-2.078392e-01	-3.523046e-01	-5.853274e-01	-7.062952e-01	1.855273e-01	-2.791343e-03	-2.571742e-03	4.096353e-03	1.351673e-01	1.087884e-01	4.803292e-01	-9	-9
150	0	1.000000e-02	9.768081e-02	-6.123393e-02	-2.173585e-01	4.125786e-01	-3.425609e-01	6.327479e-03	-8.440325e-01	-5.893691e-04	-1.639554e-03	7.304188e-04	4.827514e-02	-2.125143e-01	1.481468e-01	-9	-9
151	0	1.000000e-02	8.429975e-02	9.870382e-02	-2.241234e-01	-6.008556e-01	7.206633e-01	2.523248e-01	-2.365358e-01	-8.195338e-04	-8.763907e-04	-1.361150e-03	2.364229e-01	1.653054e-01	-4.070916e-01	-9	-9
152	0	1.000000e-02	2.111054e-02	1.150002e-01	-2.217303e-01	9.468709e-01	-9.677306e-03	2.612889e-01	1.872699e-01	1.376142e-04	2.344723e-04	1.792300e-04	-4.173154e-02	-7.143079e-02	9.761244e-02	-9	-9
153	0	1.000000e-02	-6.370683e-02	-7.973640e-02	-2.400003e-01	3.888516e-02	-6.691807e-02	8.714639e-01	-4.843146e-01	6.118644e-04	6.142987e-04	7.449221e-04	-2.121393e-02	-5.237247e-02	-6.391787e-02	-9	-9
154	0	1.000000e-02	-7.586058e-02	1.150001e-01	-2.177526e-01	5.116263e-01	-8.174374e-01	2.041760e-01	-1.683650e-01	-2.729358e-05	1.230049e-04	5.710790e-06	2.421326e-02	4.666306e-02	2.755517e-03	-9	-9
155	0	1.000000e-02	-5.635283e-03	-5.836571e-02	-2.086801e-01	-2.542470e-02	-2.018337e-01	-8.301588e-01	5.190887e-01	9.320664e-05	-1.088876e-03	4.235227e-06	7.818206e-02	-1.269783e-01	2.044791e-01	-9	-9
156	0	1.000000e-02	6.187721e-02	1.144934e-01	-2.400008e-01	6.840555e-01	-4.380055e-02	3.590229e-01	-6.334447e-01	2.441597e-04	-8.742229e-04	5.089862e-04	-1.128037e-01	-9.432205e-02	1.894393e-01	-9	-9
157	0	1.000000e-02	-5.348674e-02	-1.075985e-02	-2.400009e-01	-4.042420e-01	-8.610425e-01	3.761766e-02	-3.062338e-01	1.781599e-04	-4.384347e-04	-3.906547e-04	9.013808e-02	2.914308e-02	-6.175987e-02	-9	-9
158	0	1.000000e-02	7.187070e-02	1.149986e-01	-2.226841e-01	8.649296e-01	3.326051e-01	-1.027358e-01	-3.615468e-01	4.278303e-04	3.361954e-04	1.340903e-04	4.092931e-02	2.626152e-02	4.086597e-02	-9	-9
159	0	1.000000e-02	6.572627e-02	4.193346e-02	-2.400004e-01	8.009270e-01	3.364067e-01	4.901522e-01	7.139530e-02	5.999283e-04	-2.806846e-03	2.500152e-03	2.999741e-01	-2.968491e-01	2.802135e-01	-9	-9
160	0	1.000000e-02	8.317751e-02	2.380249e-02	-2.213001e-01	1.521344e-01	6.394211e-01	-1.718363e-01	-7.338038e-01	-8.540492e-03	-7.850214e-04	3.161119e-03	-2.174586e-01	6.697470e-01	7.501004e-01	-9	-9
161	0	1.000000e-02	9.928390e-02	-3.811617e-02	-2.400001e-01	2.106806e-01	3.225724e-01	-6.761833e-01	6.279625e-01	8.078652e-04	8.629479e-04	2.647055e-04	4.140350e-02	-9.931874e-02	3.750461e-03	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672867e-02	-2.002101e-01	2.483785e-01	-5.857405e-01	-7.104039e-01	3.009028e-01	-2.834634e-03	-1.023159e-03	6.841271e-03	-1.282537e+00	9.690081e-01	-6.511237e-02	-9	-9
163	0	1.000000e-02	5.411217e-02	2.927579e-03	-2.234299e-01	8.778266e-01	-3.443572e-01	-3.328287e-01	-7.974541e-03	1.191410e-02	-7.520424e-03	8.994803e-03	-3.546598e-02	-2.559202e+00	-8.821771e-01	-9	-9
164	0	1.000000e-02	-7.141335e-02	-2.732967e-02	-2.400008e-01	4.894069e-01	3.194134e-01	4.795113e-01	-6.546181e-01	-5.525769e-04	1.324622e-04	-1.615979e-04	-1.492899e-01	-6.984070e-02	-4.280121e-02	-9	-9
165	0	1.000000e-02	6.878833e-02	-3.365019e-02	-2.232238e-01	-6.607073e-01	2.240233e-01	1.389325e-01	-7.028351e-01	8.392551e-04	1.458416e-03	2.655632e-04	-8.435558e-02	-4.299103e-01	-3.899409e-01	-9	-9
166	0	1.000000e-02	4.705195e-02	9.898375e-02	-2.400002e-01	8.956704e-01	-1.288696e-01	2.522568e-02	4.248891e-01	-5.982390e-04	-1.236352e-03	2.458566e-04	-2.212764e-02	-1.854474e-01	7.521585e-02	-9	-9
167	0	1.000000e-02	2.617516e-02	4.274439e-02	-2.400002e-01	1.434583e-02	-7.846010e-01	5.574544e-01	-2.709982e-01	1.082914e-03	1.361727e-03	-2.818732e-04	-2.391413e-01	1.140863e-01	-2.671569e-01	-9	-9
168	0	1.000000e-02	2.451576e-02	9.917749e-02	-2.338295e-01	5.224197e-01	-5.406270e-02	-2.643243e-01	-8.088805e-01	1.552046e-03	-5.364262e-04	-1.534142e-04	1.117461e-01	7.178866e-02	-6.184890e-02	-9	-9
169	0	1.000000e-02	-1.066825e-02	-2.239484e-02	-2.400001e-01	9.437947e-01	1.348822e-01	-6.484700e-02	2.947086e-01	-1.854499e-04	2.078180e-04	2.777742e-07	7.995307e-02	-4.925271e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020851e-02	-4.878296e-02	-2.400006e-01	2.691782e-01	7.769652e-01	4.661962e-01	3.263884e-01	1.738317e-04	5.784793e-04	-6.600535e-04	1.025926e-01	-1.100025e-01	-1.912016e-02	-9	-9
171	0	1.000000e-02	-3.102415e-02	-1.056499e-02	-2.400007e-01	6.629381e-01	1.016116e-01	-7.383665e-01	-7.073248e-02	4.088232e-04	-6.102381e-04	5.129217e-04	1.018857e-01	-1.133247e-02	1.079274e-02	-9	-9
172	0	1.000000e-02	-8.027750e-02	4.450925e-03	-2.230759e-01	3.919224e-01	8.028114e-01	3.599862e-01	2.688876e-01	-3.296934e-05	-1.307767e-04	2.927739e-04	-4.946565e-02	1.422666e-02	7.049898e-02	-9	-9
173	0	1.000000e-02	4.814699e-02	-4.009215e-02	-2.221373e-01	3.776270e-01	-1.672209e-01	-9.994968e-02	9.052321e-01	4.036581e-04	7.075009e-03	5.793767e-03	4.606384e-01	1.570711e-01	-3.406537e-04	-9	-9
174	0	1.000000e-02	-4.667448e-03	-9.543407e-02	-2.400004e-01	1.997371e-02	8.866946e-01	2.900884e-01	-3.594753e-01	6.346035e-05	7.685026e-04	7.108321e-04	-8.532534e-02	3.080798e-01	-1.637498e-01	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918187e-02	-2.277088e-01	-4.258256e-02	-6.232977e-01	5.807150e-01	5.219740e-01	1.086368e-04	-1.686901e-04	-9.858691e-05	3.120629e-02	-1.161848e-02	-8.287712e-03	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389751e-02	-2.231956e-01	1.322147e-01	-2.212528e-01	7.853542e-01	-5.628367e-01	4.967657e-06	-7.452381e-05	1.669749e-04	-1.350559e-02	-4.136726e-02	-4.978165e-02	-9	-9
177	0	1.000000e-02	-2.687793e-02	1.527528e-03	-2.246201e-01	-1.269987e-01	-5.127160e-01	-3.767651e-01	7.609479e-01	8.692937e-04	-8.904803e-04	6.072833e-04	-3.261330e-02	-1.151891e-01	-4.114892e-02	-9	-9
178	0	1.000000e-02	4.760645e-03	-5.016912e-02	-2.236714e-01	-3.275899e-01	-5.298165e-01	6.935822e-01	3.618330e-01	3.068288e-04	1.480083e-03	3.302648e-04	1.305952e-01	1.018952e-01	-2.203104e-01	-9	-9
179	0	1.000000e-02	-2.333816e-02	1.150003e-01	-2.400003e-01	1.286264e-01	-4.157209e-01	-6.731829e-02	-8.978305e-01	-3.090322e-04	-1.444164e-04	5.521439e-06	-4.744501e-02	-3.795314e-02	-1.000613e-01	-9	-9
180	0	1.000000e-02	-8.481028e-02	9.929193e-02	-2.263051e-01	-3.481851e-01	-6.059829e-01	7.128653e-01	-5.809485e-02	-1.843209e-04	-3.349033e-05	5.408213e-04	1.197158e-02	-1.240146e-01	-7.995826e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	7.998766e-02	-2.062458e-01	-2.859034e-01	-4.821666e-01	-3.937827e-01	-7.284983e-01	-2.717262e-04	2.218858e-04	2.807417e-04	4.950337e-02	2.884493e-02	6.448741e-02	-9	-9
182	0	1.000000e-02	3.507546e-02	1.150009e-01	-2.400005e-01	-2.027349e-01	1.348700e-01	8.618328e-01	4.449189e-01	4.959955e-04	4.352285e-04	-1.285986e-03	4.946816e-02	9.525113e-02	1.759475e-01	-9	-9
183	0	1.000000e-02	-7.715649e-02	-1.824621e-02	-2.106633e-01	-9.171362e-01	-3.057742e-01	1.412737e-01	-2.130845e-01	-1.508166e-04	-4.449122e-04	-2.174113e-04	-4.458267e-02	-1.583523e-02	-7.516072e-02	-9	-9
184	0	1.000000e-02	-8.087979e-02	5.830455e-02	-2.258891e-01	7.602279e-01	-5.116994e-01	-2.668217e-01	-2.983677e-01	-4.691390e-05	-4.245056e-05	1.782794e-04	1.407854e-02	1.585306e-02	3.793682e-02	-9	-9
185	0	1.000000e-02	3.563995e-02	-2.566781e-02	-2.161794e-01	-9.227160e-01	2.053267e-01	2.961830e-01	1.367909e-01	-4.174444e-03	1.089796e-03	2.424601e-03	-1.822379e-02	-1.457093e+00	-8.920810e-01	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017333e-03	-2.400004e-01	5.577972e-01	-1.620702e-01	6.717552e-01	4.597179e-01	-2.910901e-04	-1.564263e-04	-2.534325e-04	2.709231e-02	8.043135e-03	-2.735275e-02	-9	-9
187	0	1.000000e-02	1.150004e-01	9.361107e-02	-2.400003e-01	6.037647e-01	-3.321135e-01	3.911072e-01	6.100852e-01	2.765275e-04	-5.496962e-04	-3.594012e-04	-1.024963e-02	1.003530e-01	1.793832e-01	-9	-9
188	0	1.000000e-02	9.642518e-02	4.310646e-02	-2.241341e-01	-4.794540e-01	8.423563e-01	-1.389806e-01	2.030867e-01	-1.211188e-03	2.676422e-05	5.585935e-03	1.572501e-01	2.736420e-01	-3.199730e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921388e-02	-2.233874e-01	-2.408972e-01	-1.087773e-01	7.188758e-01	6.429259e-01	-9.680553e-04	1.447611e-03	3.816248e-04	1.064495e-01	1.028248e-01	1.382443e-02	-9	-9
190	0	1.000000e-02	4.601157e-02	4.529797e-02	-2.400003e-01	-3.559825e-01	-2.852702e-01	-2.387631e-01	8.572570e-01	1.653469e-03	-1.271780e-03	-1.031758e-03	6.390292e-02	1.976992e-01	-8.433236e-02	-9	-9
191	0	1.000000e-02	-5.752035e-02	-9.875545e-02	-2.400002e-01	-7.341214e-01	-3.574796e-01	-1.705138e-01	5.515425e-01	-3.467105e-04	1.024640e-04	-1.446645e-04	-2.587592e-02	-9.698440e-02	7.918975e-02	-9	-9
192	0	1.000000e-02	-4.636920e-02	2.077233e-02	-2.232576e-01	1.739259e-01	-7.194500e-01	6.573717e-01	1.414351e-01	-7.145861e-04	-5.258901e-04	-5.750891e-05	1.888768e-03	-5.539255e-02	6.623324e-03	-9	-9
193	0	1.000000e-02	1.147551e-01	-1.005877e-01	-2.400003e-01	8.189975e-02	-5.392011e-01	-7.323112e-01	-4.077683e-01	-3.434369e-04	8.244897e-04	8.751258e-05	-1.003062e-01	-1.295183e-02	1.070633e-02	-9	-9
194	0	1.000000e-02	-7.535647e-02	3.716032e-02	-2.400003e-01	-8.096605e-01	-7.409298e-02	3.035787e-02	-5.814108e-01	1.275802e-04	3.162716e-04	5.442781e-05	-5.622939e-02	9.417291e-02	8.084369e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945176e-02	-2.102865e-01	-6.023059e-01	1.793168e-01	-4.901373e-01	-6.040187e-01	-2.560317e-03	-2.646389e-03	5.787662e-03	-3.644535e-01	8.038483e-01	1.221647e-01	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079094e-02	-2.185790e-01	4.573332e-01	-8.887999e-01	2.682724e-02	-1.270371e-02	-2.704243e-04	2.171334e-04	8.170694e-05	4.643278e-02	6.604031e-03	-1.069538e-02	-9	-9
197	0	1.000000e-02	-8.671113e-02	-9.601326e-02	-2.152073e-01	1.937041e-01	-1.804789e-02	1.183976e-01	9.737222e-01	-8.917302e-04	-8.040551e-04	1.892008e-04	-4.393646e-02	1.160396e-02	-1.528718e-01	-9	-9
198	0	1.000000e-02	7.337731e-03	9.100449e-02	-2.400012e-01	-5.637608e-01	-5.495731e-01	3.760128e-01	4.886283e-01	9.924041e-04	-3.819062e-05	4.147552e-04	-3.780939e-01	1.922394e-01	1.431038e-01	-9	-9
199	0	1.000000e-02	-1.067480e-02	5.545614e-02	-2.400000e-01	6.975223e-01	-3.874843e-01	5.985860e-01	-7.080521e-02	4.498315e-04	3.217570e-04	-5.587991e-04	2.913668e-01	2.126463e-01	-9.665048e-02	-9	-9
200	0	1.000000e-02	-7.042963e-02	9.692277e-02	-2.400007e-01	-2.170167e-01	1.257160e-01	-8.747670e-01	4.145864e-01	-3.798552e-04	6.780042e-05	-3.654710e-04	-2.377937e-02	-1.703794e-02	4.449868e-02	-9	-9
201	0	1.000000e-02	9.284363e-02	8.123156e-02	-2.194644e-01	-5.781425e-02	-1.748782e-01	4.467586e-01	-8.754895e-01	-7.733718e-04	-1.229357e-04	-1.620861e-05	-4.814990e-02	-9.870320e-02	3.412913e-01	-9	-9
202	0	1.000000e-02	1.150009e-01	1.388730e-02	-2.399992e-01	-7.798551e-01	-3.443427e-01	4.698267e-01	2.291659e-01	3.330336e-04	2.216334e-03	5.860225e-04	-1.478215e+00	-3.222427e-01	2.522307e-01	-9	-9
203	0	1.000000e-02	-3.230462e-02	9.712301e-02	-2.400004e-01	3.820691e-01	-1.868363e-01	-8.127342e-01	3.982192e-01	-3.120642e-05	5.550196e-04	-2.454700e-04	-8.084486e-02	1.553427e-02	3.480290e-02	-9	-9
204	0	1.000000e-02	9.648554e-02	-1.818147e-02	-2.400000e-01	9.786053e-01	1.561437e-01	-1.331148e-01	-1.520594e-02	-1.807146e-03	1.052614e-03	-2.257093e-04	-1.143557e-01	-1.600184e-01	1.743115e-01	-9	-9
205	0	1.000000e-02	-1.447959e-02	1.150002e-01	-2.105213e-01	7.362386e-02	2.568856e-01	-5.651184e-02	9.619749e-01	2.841916e-05	-1.849019e-04	-1.065668e-04	-3.310548e-02	1.410700e-02	1.265224e-02	-9	-9
206	0	1.000000e-02	-5.424754e-02	2.474624e-03	-2.250253e-01	4.356192e-01	3.461680e-01	-7.104955e-01	4.308129e-01	-7.037394e-04	-3.758182e-04	6.158315e-04	-1.156350e-02	2.816837e-04	-3.172432e-02	-9	-9
207	0	1.000000e-02	1.546794e-02	-9.697402e-02	-2.400003e-01	5.949553e-01	1.286370e-01	3.141750e-01	-7.285429e-01	-2.488041e-03	2.224506e-03	1.760938e-06	-4.342869e-01	-2.500730e-01	-2.766406e-04	-9	-9
208	0	1.000000e-02	5.669035e-02	-1.150005e-01	-2.400010e-01	5.710540e-01	6.311445e-01	4.693378e-01	-2.351086e-01	-9.463281e-04	8.312884e-04	-1.003591e-03	-2.713676e-02	-1.399183e-02	1.665261e-01	-9	-9
209	0	1.000000e-02	-2.941460e-02	1.010318e-01	-2.089352e-01	-5.854300e-01	5.927878e-01	5.465108e-01	-8.485428e-02	-6.382207e-05	1.457266e-04	-7.986534e-05	5.389543e-02	-2.444839e-02	-5.468873e-02	-9	-9
210	0	1.000000e-02	7.854383e-02	7.046265e-03	-2.312040e-01	8.612035e-01	-5.039525e-01	-4.310915e-02	5.002007e-02	-8.140143e-03	-6.960651e-03	2.793914e-03	-4.830160e-01	1.226267e-01	-5.958034e-01	-9	-9
211	0	1.000000e-02	7.222570e-02	9.725218e-02	-2.400007e-01	-9.028554e-02	-8.547317e-01	4.483343e-01	-2.455170e-01	-5.515087e-04	2.928681e-04	3.008251e-04	3.386383e-02	-7.922530e-02	8.586040e-01	-9	-9
212	0	1.000000e-02	8.731802e-02	5.414262e-02	-2.101607e-01	-9.633021e-02	-1.125179e-01	7.965105e-01	-5.862006e-01	-1.537924e-03	3.059352e-03	3.288618e-03	9.276724e-02	1.921416e-01	3.302656e-01	-9	-9
213	0	1.000000e-02	9.601097e-02	-9.511214e-02	-2.185302e-01	-1.734954e-01	-5.728948e-01	5.958360e-01	-5.354161e-01	-4.130914e-05	1.901243e-04	1.040616e-03	1.680147e-01	7.227640e-02	9.192195e-03	-9	-9
214	0	1.000000e-02	3.993850e-02	9.553210e-02	-2.216291e-01	-6.810623e-01	5.065815e-01	1.594036e-01	-5.041030e-01	1.503771e-03	5.329246e-03	1.019440e-03	-4.407807e-01	-2.644599e-02	5.502777e-02	-9	-9
215	0	1.000000e-02	1.129441e-01	-1.609822e-02	-2.226024e-01	3.046944e-01	-3.961598e-01	7.657311e-01	-4.048143e-01	2.163120e-04	-3.117702e-03	-1.288053e-03	2.624337e-01	-1.086477e-01	-2.399355e-01	-9	-9
